iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,307.355,1,17.419,31.6738,7.33724,0.962836,0.0771274,-0.318584,0.208401,0.00250488,0.304114,1.29847
720,316.532,1,17.4438,31.4234,8.00673,0.958591,0.0838563,-0.320136,0.208801,0.0025366,0.276561,1.37116
721,312.603,1,17.6715,31.572,8.17476,1.02724,0.0771873,-0.335907,0.208613,0.00262904,0.303838,1.27785
722,323.057,1,17.6964,31.7608,9.01726,1.13118,0.074317,-0.331409,0.216146,0.00290137,0.33425,1.36984
723,322.203,1,17.44,31.5129,7.96368,1.00767,0.0767342,-0.324527,0.213579,0.00318269,0.337571,1.35514
724,324.085,1,17.5467,31.2545,8.23362,0.983678,0.0802324,-0.325442,0.212228,0.00351551,0.321381,1.23467
725,320.356,1,17.1538,31.4019,7.03157,0.985449,0.0762217,-0.303367,0.213656,0.00363946,0.32965,1.23473
726,317.586,1,17.3786,31.3775,7.85088,0.946223,0.0782793,-0.320104,0.216884,0.00352281,0.315437,1.15569
727,318.501,1,17.4624,31.4858,8.28671,0.979989,0.078618,-0.3221,0.213904,0.00351138,0.327973,1.08845
728,311.208,1,17.1852,30.7787,7.72394,0.979986,0.0768773,-0.308651,0.211866,0.00310354,0.312894,1.07586
729,316.658,1,16.9426,30.7951,7.22441,0.928491,0.0824661,-0.304759,0.209051,0.00291438,0.317098,1.12894
730,308.58,1,17.5074,30.6098,9.09957,1.03775,0.0768647,-0.322268,0.204826,0.00275119,0.35158,0.952733
731,303.065,1,17.5721,30.1375,10.3396,1.01206,0.0776618,-0.325255,0.202669,0.00255776,0.35282,0.868824
732,309.621,1,17.3726,30.6867,9.63545,1.05238,0.0769382,-0.321119,0.209136,0.00257093,0.350208,0.984014
733,301.206,1,17.3003,30.4182,10.3068,1.05242,0.0769978,-0.322294,0.200281,0.00217077,0.332535,0.93882
734,291.088,1,17.4072,30.7403,9.25612,0.948779,0.0753103,-0.316122,0.204317,0.00208855,0.347586,0.929415
735,294.999,1,17.3477,31.0109,8.97593,0.972042,0.0768635,-0.309282,0.215076,0.00193157,0.320292,1.04054
736,297.02,1,17.3052,30.0434,9.72467,0.924362,0.0777882,-0.313298,0.214339,0.00200091,0.32009,1.10501
737,287.471,1,17.2938,30.2644,9.3282,0.872139,0.0748479,-0.317794,0.205019,0.00219739,0.315116,0.998344
738,300.616,1,17.2745,31.3279,8.94836,0.897779,0.0777511,-0.315085,0.210271,0.00249385,0.334841,1.03165
739,298.888,1,17.4395,30.8266,9.57329,0.897764,0.0758312,-0.321523,0.210476,0.00254166,0.325918,1.07183
740,305.14,1,17.054,31.1131,9.0764,0.951385,0.0800985,-0.300142,0.207192,0.00245859,0.321905,1.03154
741,298.987,1,16.9479,30.6041,9.56698,0.951375,0.0796176,-0.303021,0.20366,0.00242883,0.32123,0.854373
742,301.675,1,17.2007,30.0268,9.862,0.951418,0.0827348,-0.308203,0.208238,0.00214164,0.356393,0.850179
743,297.681,1,17.3941,29.7488,9.66825,0.921367,0.0809728,-0.319824,0.210525,0.00204597,0.351435,0.87227
744,300.272,1,17.5978,29.9228,9.3149,0.940361,0.0784933,-0.334378,0.212759,0.0023333,0.333791,0.932883
745,298.717,1,17.7706,30.9666,9.13991,0.9404,0.0794517,-0.334822,0.211982,0.00221112,0.301687,1.01543
746,300.26,1,18.1631,31.1051,9.48848,0.905116,0.0844588,-0.351598,0.213838,0.0021204,0.297038,0.964202
747,295.691,1,17.8096,31.0497,9.69712,1.00923,0.0810722,-0.329476,0.206248,0.00186102,0.286319,0.989229
748,297.391,1,17.3519,30.3928,11.0858,1.05654,0.0803265,-0.306032,0.200236,0.00194597,0.29949,0.932951
749,298.382,1,17.6757,30.6763,11.3594,1.05655,0.0795515,-0.324,0.202744,0.00199414,0.297422,0.958243
750,301.395,1,17.6646,30.6844,10.5379,1.05661,0.0807367,-0.328614,0.199711,0.0019356,0.301766,1.01142
751,304.316,1,17.4905,30.5086,9.11399,1.08441,0.0791796,-0.3268,0.201116,0.00195572,0.327163,1.01239
752,296.397,1,17.6136,31.2742,9.07734,1.01932,0.0748812,-0.324876,0.207785,0.00217648,0.326752,0.988185
753,294.016,1,17.489,31.0125,9.50421,1.06193,0.0721958,-0.317565,0.211653,0.00204541,0.311431,1.03723
754,285.754,1,17.3711,30.945,9.50786,0.971774,0.0747529,-0.318842,0.200801,0.00156458,0.32791,1.08168
755,290.59,1,17.7579,30.9083,9.66039,0.993793,0.0762232,-0.338807,0.210162,0.00154356,0.348089,1.03238
756,288.646,1,17.7498,30.2763,8.78242,1.12771,0.0696044,-0.340899,0.21153,0.0016483,0.320451,1.00914
757,289.264,1,17.2202,29.4458,10.6604,1.10004,0.072888,-0.316161,0.206617,0.00148006,0.337273,0.992427
758,278.893,1,17.0809,29.4949,10.9955,1.08976,0.0684933,-0.312237,0.201025,0.00140036,0.353678,0.927888
759,278.165,1,17.4765,29.39,9.99458,1.08975,0.0688677,-0.328823,0.20815,0.00149298,0.331975,0.872327
760,282.278,1,17.5494,29.8982,10.2238,1.09867,0.0738234,-0.324454,0.19931,0.00151023,0.314253,0.851502
761,278.745,1,17.641,29.7304,9.98636,1.05877,0.0738322,-0.330104,0.203159,0.00148898,0.301883,0.845977
762,276.114,1,17.5723,29.8561,10.308,1.05875,0.0727032,-0.318025,0.203947,0.00148951,0.314313,0.804387
763,279.075,1,17.3714,29.8303,10.8661,1.0588,0.0734613,-0.320334,0.204309,0.0013516,0.308913,0.902194
764,279.747,1,17.5851,29.5737,11.3678,0.943821,0.0777559,-0.327721,0.202925,0.0015178,0.315541,0.855097
765,279.338,1,17.4046,30.0136,10.4501,1.00876,0.0744691,-0.319409,0.207477,0.0013507,0.328207,0.91711
766,281.965,1,17.7212,30.9584,10.2557,1.00878,0.0763619,-0.323736,0.20656,0.00118681,0.338956,1.07517
767,276.57,1,17.4495,30.257,9.50128,1.0486,0.0727985,-0.318429,0.217219,0.00113625,0.33394,0.94245
768,282.047,1,17.4195,30.5207,9.68897,1.11851,0.0708661,-0.323617,0.224092,0.00104685,0.356597,1.03139
769,280.568,1,17.1963,30.1668,9.20445,1.00441,0.0717927,-0.318508,0.20895,0.00119059,0.361589,1.09126
770,286.352,1,17.16,31.298,7.98775,0.952,0.0781943,-0.317678,0.204959,0.00118551,0.339137,1.15251
771,285.771,1,17.197,31.6953,8.21894,0.951976,0.0769038,-0.311264,0.202043,0.00127687,0.346816,1.14659
772,292.859,1,17.3332,30.331,9.13565,0.898937,0.0801108,-0.319986,0.21417,0.00145452,0.34698,1.12393
773,289.426,1,16.9085,30.3069,9.48275,1.03987,0.0737752,-0.295467,0.218069,0.00139788,0.332702,1.10503
774,285.605,1,17.3039,30.4026,9.45851,1.00558,0.0746299,-0.314333,0.214837,0.00133605,0.335401,1.07024
775,294.278,1,17.0291,30.9079,8.71195,0.955411,0.0787578,-0.30253,0.201839,0.00165111,0.32435,1.13552
776,297.266,1,17.295,30.388,9.91794,1.02025,0.0835534,-0.313668,0.192355,0.00149993,0.32319,1.02201
777,301.251,1,17.3419,30.0559,10.3256,1.0203,0.085757,-0.316208,0.197112,0.00173153,0.285239,1.01396
778,298.777,1,17.2292,30.372,9.58481,0.95738,0.0823408,-0.310723,0.201385,0.00190318,0.301644,1.02785
779,296.101,1,17.718,30.6928,8.55903,1.01917,0.0759591,-0.339018,0.201972,0.0017751,0.314669,1.17581
780,290.764,1,17.4945,30.4401,9.23278,0.984126,0.07628,-0.319438,0.214004,0.00170776,0.305202,1.07436
781,297.399,1,17.6856,30.6814,9.52934,1.06539,0.0758589,-0.330406,0.204175,0.00190964,0.311822,1.06738
782,292.208,1,17.7204,30.514,9.94738,1.02687,0.0724694,-0.334698,0.207493,0.00191029,0.323542,1.08085
783,296.771,1,17.4588,30.4077,9.31902,0.996693,0.0747999,-0.32643,0.202448,0.00214423,0.330439,1.04471
784,299.396,1,17.123,31.1455,8.78781,1.12342,0.0730347,-0.30698,0.193607,0.00211196,0.343165,0.994052
785,296,1,17.0721,31.0902,9.06416,1.07691,0.0719795,-0.309972,0.199925,0.00208775,0.347487,0.981821
786,298.773,1,17.1523,30.2307,9.38923,1.0055,0.079593,-0.314469,0.205528,0.00183352,0.344347,0.930818
787,293.569,1,17.1652,30.8802,9.86405,1.0075,0.0740226,-0.312203,0.206878,0.00171932,0.366123,1.05424
788,293.131,1,17.3456,30.4342,8.76146,1.02482,0.0743104,-0.317608,0.212523,0.00183594,0.32793,1.00559
789,291.019,1,17.6455,30.6825,8.71127,0.920986,0.079431,-0.330942,0.209951,0.00172887,0.326352,0.984867
790,285.628,1,17.5722,31.5952,7.70838,0.994935,0.0767076,-0.330606,0.202651,0.00140229,0.324806,1.03149
791,296.863,1,17.4134,31.3516,8.32408,1.0379,0.0780464,-0.324407,0.202815,0.00140885,0.354443,1.16748
792,289.66,1,17.638,32.023,7.71379,1.11365,0.0685324,-0.3286,0.206334,0.00148803,0.344948,1.24964
793,292.408,1,17.4399,32.1713,6.82519,1.05328,0.070523,-0.318037,0.209224,0.00163242,0.335215,1.28701
794,287.935,1,17.472,31.506,7.03195,1.01952,0.0738613,-0.321475,0.208798,0.00154677,0.30595,1.14826
795,289.453,1,17.4321,31.3832,8.42493,1.01957,0.0743732,-0.323178,0.206649,0.00161477,0.300296,1.12733
796,290.59,1,17.2859,31.2586,8.29736,1.11338,0.0695295,-0.316802,0.204995,0.00180363,0.300754,1.11933
797,287.801,1,17.1998,30.7051,9.73253,1.00116,0.0714914,-0.305099,0.210757,0.00172518,0.31813,1.1583
798,293.148,1,17.0454,30.7951,9.65341,1.02804,0.0720607,-0.304662,0.212668,0.00182428,0.312982,1.17186
799,284.301,1,17.1192,30.6716,9.40878,1.07826,0.072742,-0.305481,0.204678,0.00142062,0.287193,1.12035
800,289.423,1,16.8337,30.4095,9.04858,1.01393,0.080931,-0.289314,0.197176,0.00145649,0.301143,0.962463
801,294.06,1,17.0665,30.5272,8.06166,1.01387,0.0796966,-0.300098,0.196206,0.00153383,0.327566,1.07
802,292.898,1,17.5544,29.9504,8.68558,1.10571,0.0730739,-0.333292,0.206041,0.00161524,0.330307,1.01943
803,287.785,1,17.435,30.0107,9.09598,0.976165,0.0780384,-0.321404,0.198904,0.00165878,0.325085,0.925873
804,289.829,1,17.5394,30.6689,9.10885,1.00538,0.0783624,-0.333545,0.200895,0.0016723,0.310382,0.929474
805,292.916,1,17.7015,31.5789,8.89365,1.00537,0.0792406,-0.337574,0.202433,0.00156925,0.33371,1.00755
806,289.517,1,17.9305,32.0391,7.31618,0.961687,0.0755935,-0.342772,0.216198,0.00171058,0.337677,1.00772
807,285.863,1,17.394,30.8512,8.13582,0.961719,0.0774574,-0.318333,0.203947,0.00161905,0.343806,0.879342
808,282.02,1,17.1774,31.0542,9.39109,0.961677,0.0767714,-0.307636,0.206979,0.00148814,0.321185,0.926374
809,287.247,1,17.0184,30.5172,9.11774,0.961774,0.0829348,-0.307435,0.201686,0.00141276,0.350025,0.787343
810,281.797,1,16.7895,30.6472,9.97109,1.00707,0.0785578,-0.291111,0.203018,0.00137079,0.354999,0.743234
811,283.936,1,17.2576,30.6094,9.42346,1.11951,0.0727216,-0.316829,0.213212,0.00150928,0.328135,0.79156
812,284.602,1,17.4538,30.9261,8.41853,0.997061,0.0754333,-0.327594,0.203924,0.00156797,0.327535,0.914462
813,288.169,1,17.2375,31.1287,8.3542,0.932996,0.0750035,-0.312861,0.213049,0.00180766,0.331755,0.995436
814,299.094,1,17.477,31.4409,8.32863,0.996615,0.0784381,-0.322182,0.21697,0.00185504,0.327831,1.0377
815,295.429,1,17.2601,31.048,8.96424,0.981944,0.0787702,-0.313045,0.205282,0.00178016,0.289323,1.15113
816,295.501,1,17.1399,31.0291,9.10135,0.940275,0.0826873,-0.306583,0.200756,0.00163433,0.299183,1.10639
817,294.761,1,17.2418,31.5084,9.0118,0.940212,0.0800208,-0.302951,0.20318,0.0016691,0.33092,1.18075
818,296.168,1,17.8848,31.5276,9.02712,0.973946,0.080428,-0.346985,0.209146,0.00151305,0.32167,1.15118
819,295.161,1,18.0388,30.8599,9.43883,1.0545,0.0795644,-0.351766,0.204289,0.00145515,0.295119,1.15896
820,292.787,1,17.7255,30.8422,8.47071,1.08743,0.0764204,-0.330475,0.214508,0.00147099,0.292132,1.11428
821,297.596,1,17.185,31.1693,8.17624,0.947087,0.0782486,-0.310011,0.21955,0.00177363,0.319536,1.14223
822,298.886,1,17.1678,31.9344,7.36902,0.972515,0.079709,-0.30317,0.210085,0.00169797,0.337254,1.12054
823,294.847,1,17.4519,31.1807,8.98924,0.972537,0.0800152,-0.325684,0.212168,0.00135539,0.341697,1.15406
824,298.012,1,17.1032,31.7114,7.81224,0.951889,0.0793915,-0.311232,0.207886,0.00151698,0.309192,1.36785
825,299.564,1,17.2394,31.2686,7.84949,0.972956,0.077325,-0.320818,0.215189,0.00148397,0.328349,1.41649
826,299.882,1,17.4456,31.2996,7.99372,0.973064,0.0812018,-0.314857,0.203156,0.00158686,0.300939,1.34442
827,299.578,1,17.8085,30.7428,7.97806,0.900542,0.0836068,-0.343406,0.206967,0.00148779,0.291194,1.43488
828,294.321,1,17.1784,30.4125,7.78307,0.928413,0.0826806,-0.311182,0.208769,0.00125512,0.297733,1.35486
829,293.105,1,17.7123,30.7864,7.61433,1.01309,0.082204,-0.336966,0.201023,0.00109574,0.306989,1.32786
830,282.765,1,17.4917,31.2161,8.29178,1.01301,0.0796879,-0.330741,0.205176,0.000879891,0.326369,1.17532
831,281.922,1,17.3622,31.1639,8.89856,0.990244,0.0787979,-0.318312,0.209623,0.000885333,0.310434,1.31754
832,281.457,1,17.9026,31.5724,8.59798,1.0443,0.0805787,-0.345934,0.213806,0.000764955,0.331286,1.14067
833,283.338,1,17.8804,31.8183,8.2808,0.996767,0.082611,-0.339824,0.211051,0.000880342,0.318498,1.13602
834,288.305,1,17.8399,31.1633,8.09048,1.02358,0.0792102,-0.344135,0.217195,0.000971387,0.327165,1.24455
835,287.528,1,17.9631,31.1314,7.90201,1.04916,0.077782,-0.356486,0.20427,0.00107995,0.300715,1.26154
836,286.229,1,17.6727,30.5577,7.84173,0.961617,0.0829071,-0.338748,0.212094,0.000965565,0.277621,1.29617
837,295.603,1,17.4066,30.2209,8.65386,0.953031,0.0851029,-0.326983,0.206642,0.00111638,0.294308,1.34714
838,288.669,1,16.9335,31.5628,7.23859,0.953102,0.0874671,-0.295624,0.216792,0.000850703,0.284822,1.24542
839,279.117,1,17.0218,32.0512,6.82918,0.899987,0.0845276,-0.305884,0.209649,0.000779071,0.317625,1.16937
840,286.959,1,16.9231,32.0243,6.32577,0.962244,0.0825518,-0.296347,0.215521,0.000861562,0.317418,1.32123
841,288.274,1,16.8655,30.8681,7.9739,0.996018,0.0837798,-0.283823,0.214497,0.000861448,0.305211,1.31526
842,292.818,1,17.0947,30.818,8.4424,1.04244,0.0834937,-0.299462,0.209878,0.000938502,0.314452,1.28151
843,291.117,1,17.0963,30.4776,8.52207,1.04248,0.0839729,-0.300481,0.211589,0.000897733,0.317068,1.18864
844,283.003,1,17.3,31.4259,7.66153,1.04243,0.081782,-0.308437,0.20581,0.000844957,0.333915,1.12934
845,280.937,1,16.9691,30.8293,7.58854,1.04247,0.0833368,-0.300257,0.20202,0.000732065,0.35159,1.01894
846,272.178,1,17.493,30.6604,7.71312,1.0424,0.0819513,-0.322439,0.199629,0.000644292,0.342056,0.985148
847,273.136,1,17.6125,31.2473,8.62681,1.12075,0.0790545,-0.335772,0.206785,0.000654445,0.343245,0.92652
848,272.177,1,17.4521,31.5169,8.36985,1.04037,0.0767814,-0.322112,0.212591,0.000805156,0.335176,0.967524
849,268.599,1,17.5222,31.2841,8.08425,1.04038,0.07779,-0.317964,0.211001,0.000734954,0.324675,0.958118
850,267.961,1,17.0579,31.0816,8.12138,0.912454,0.079884,-0.299983,0.212189,0.000747837,0.329913,1.01217
851,271.137,1,17.7906,31.078,8.42604,1.00136,0.0777045,-0.346428,0.202928,0.0007997,0.331457,1.01246
852,273.056,1,17.7493,31.18,8.9366,1.071,0.0739751,-0.344153,0.202917,0.000865015,0.343188,1.00633
853,272.65,1,17.6161,30.6938,9.21761,1.07098,0.0747856,-0.336975,0.207988,0.000885781,0.334819,0.948973
854,264.716,1,17.4816,29.6913,9.75489,1.0709,0.0709752,-0.325401,0.205765,0.000845096,0.335378,0.921459
855,261.456,1,17.5769,30.2859,9.72652,1.0708,0.0678826,-0.334809,0.205842,0.000905325,0.322139,0.97291
856,264.857,1,17.7212,30.501,10.0887,0.980384,0.0745924,-0.341324,0.203135,0.000841992,0.315088,1.00279
857,256.523,1,17.3916,30.5005,10.0892,0.922345,0.0732025,-0.321005,0.210432,0.000843206,0.309814,0.914079
858,262.588,1,17.4647,30.3286,10.3582,0.999968,0.0713121,-0.331489,0.210471,0.000913548,0.329292,0.888309
859,256.284,1,17.5573,30.8306,10.7503,0.999942,0.0717038,-0.325604,0.210719,0.000851721,0.330792,0.805903
860,256.904,1,17.5172,30.6263,10.4936,1.04889,0.0697224,-0.320607,0.213973,0.000754565,0.340352,0.870794
861,266.581,1,17.3246,30.4981,10.1497,1.04735,0.0740611,-0.313304,0.218417,0.000795501,0.331698,0.902582
862,265.64,1,17.4805,30.6746,9.46495,0.940896,0.0779868,-0.324152,0.207498,0.000767541,0.35209,0.916165
863,274.181,1,17.6406,30.6645,9.12088,0.940958,0.0802998,-0.327455,0.204615,0.000822261,0.363157,1.0208
864,271.551,1,17.3409,30.0177,8.76743,0.940945,0.0790113,-0.317921,0.20478,0.000810188,0.33252,1.05233
865,272.546,1,17.2672,29.7257,9.33879,0.883643,0.0842451,-0.316708,0.20818,0.00076439,0.333374,0.968189
866,270.386,1,17.6083,30.0424,9.06482,0.931574,0.0799881,-0.338185,0.205386,0.000841246,0.329134,0.942173
867,268.935,1,17.7767,30.1687,9.54043,0.996135,0.0765256,-0.342889,0.208561,0.000854917,0.334617,0.909657
868,280.207,1,18.0685,30.1289,8.7639,1.01194,0.0811521,-0.353173,0.20406,0.000860995,0.325725,1.07481
869,275.559,1,17.5792,30.9813,8.16727,0.912685,0.0799922,-0.322612,0.20467,0.000901615,0.312092,1.20934
870,275.424,1,17.5884,31.0347,8.89028,0.912705,0.0796361,-0.326763,0.206032,0.000952619,0.317415,1.10707
871,278.317,1,17.7721,31.3646,9.15459,0.993248,0.0791864,-0.341439,0.207337,0.000826531,0.3089,1.25138
872,285.646,1,17.8054,30.9333,9.00041,1.01226,0.0838778,-0.341701,0.202833,0.000862082,0.311256,1.19941
873,285.639,1,17.2532,30.7058,9.22355,1.04081,0.0788,-0.31018,0.205661,0.000965157,0.315891,1.26129
874,286.648,1,16.9933,30.3052,9.04371,1.04342,0.0726326,-0.306165,0.208865,0.00118664,0.342836,1.25889
875,288.016,1,17.2328,30.922,8.40014,1.05942,0.0753522,-0.317294,0.209326,0.00110803,0.32367,1.25945
876,285.261,1,17.1318,31.0255,8.09252,0.880967,0.0812011,-0.317456,0.20609,0.00109052,0.306685,1.30473
877,288.291,1,17.4312,32.3475,6.59227,0.936976,0.0801761,-0.320595,0.205242,0.00127046,0.302294,1.24996
878,294.588,1,17.5945,31.8318,6.9798,0.937008,0.0822634,-0.320662,0.215906,0.00143149,0.290908,1.27142
879,286.389,1,17.5447,31.4923,7.14079,0.900016,0.0764272,-0.31889,0.215367,0.00151908,0.327872,1.15207
880,289.878,1,17.6759,31.61,7.74716,0.935815,0.0790512,-0.331588,0.213409,0.00150356,0.315646,1.09508
881,290.872,1,17.5442,31.0588,8.98408,0.96885,0.0749902,-0.327923,0.209897,0.00155792,0.330588,1.20757
882,284.376,1,17.5288,31.3378,9.11262,0.968821,0.075181,-0.331937,0.204135,0.00146264,0.311276,1.12842
883,282.144,1,17.2338,31.1018,8.33263,0.968749,0.0736247,-0.31203,0.208957,0.00147012,0.291645,1.16336
884,287.23,1,17.7265,31.6137,8.54603,1.02044,0.072606,-0.336965,0.21992,0.00154071,0.323977,1.06965
885,293.601,1,17.719,31.6525,8.61449,0.965629,0.0760755,-0.339752,0.207518,0.00162573,0.349658,1.15352
886,281.31,1,17.707,31.552,8.80702,1.07789,0.070285,-0.33454,0.203725,0.00145018,0.329676,1.00292
887,290.425,1,17.2729,31.3044,9.23284,1.17709,0.0693226,-0.309617,0.204845,0.00173291,0.319553,0.991908
888,278.986,1,17.3935,31.1491,8.98291,0.917308,0.0741242,-0.315921,0.20527,0.0016473,0.31994,0.96349
889,284.476,1,17.8168,31.0534,8.25591,0.961961,0.0717644,-0.338967,0.21084,0.00185929,0.313408,1.04325
890,290.174,1,17.2763,31.167,8.85151,0.948705,0.0758988,-0.316101,0.207421,0.00170213,0.331602,1.07889
891,290.796,1,17.2975,30.4735,9.52544,1.05482,0.070938,-0.316653,0.211355,0.00172991,0.335609,1.08004
892,285.949,1,17.6102,30.5158,8.69443,0.974559,0.0714582,-0.329676,0.20313,0.00192887,0.340184,0.995222
893,296.323,1,17.544,31.0418,8.3574,1.04898,0.0765589,-0.330652,0.199706,0.00196798,0.320184,0.964915
894,296.905,1,17.3824,31.0397,9.12848,1.01667,0.0799467,-0.324861,0.208293,0.0016726,0.320721,0.988997
895,297.186,1,17.2933,30.3828,10.4221,0.956284,0.0807483,-0.319405,0.204415,0.00175928,0.326045,1.03447
896,291.244,1,17.2436,29.9419,8.92178,1.02914,0.0749671,-0.316126,0.20199,0.00176677,0.310223,1.02308
897,298.669,1,17.5035,30.3275,9.03113,1.04497,0.0774279,-0.330573,0.197415,0.00188323,0.317184,1.06305
898,295.544,1,17.4041,31.1764,8.97709,1.0449,0.0733404,-0.31951,0.205794,0.00189342,0.344211,1.05101
899,293.094,1,17.4736,30.7933,9.25034,0.914705,0.0794643,-0.320063,0.206963,0.00165561,0.36622,1.01595
900,292.467,1,17.6298,30.3606,9.7931,1.02687,0.0768192,-0.334304,0.207087,0.00144963,0.363611,1.01476
901,288.058,1,17.4583,30.5894,10.1493,1.05456,0.0749598,-0.321885,0.209597,0.00125973,0.367981,1.03497
902,282.37,1,17.7849,31.6209,10.1048,1.09264,0.0713427,-0.336013,0.211702,0.00124978,0.350645,1.01408
903,279.398,1,17.4281,30.4711,10.0587,1.00014,0.0735853,-0.321961,0.220211,0.00128676,0.364302,0.865252
904,275.47,1,17.4014,29.9532,9.93951,0.929336,0.0780861,-0.322124,0.206538,0.00118455,0.345954,0.843032
905,284.864,1,17.4036,29.8451,10.2844,1.00832,0.0756172,-0.333183,0.204423,0.00128906,0.362678,0.953648
906,280.904,1,17.5171,30.0353,9.9777,1.04037,0.0754764,-0.337054,0.201436,0.0011462,0.345786,0.948868
907,283.337,1,17.749,30.0358,10.0644,1.11437,0.075498,-0.33298,0.2013,0.00114205,0.340456,0.958588
908,274.128,1,17.2093,31.0197,9.99348,1.03263,0.072907,-0.309512,0.205042,0.00107874,0.315382,1.04837
909,273.262,1,17.5174,30.9068,9.69193,1.00943,0.0760874,-0.324015,0.200536,0.00104635,0.312284,0.973943
910,272.839,1,17.5825,31.3238,8.70301,0.923361,0.0785501,-0.330711,0.206257,0.000987306,0.338431,0.952374
911,280.631,1,17.4027,30.6987,8.31508,0.994891,0.0755081,-0.327048,0.217517,0.00103835,0.310981,1.17715
912,271.153,1,17.5952,30.7213,8.95166,0.957559,0.0755701,-0.329211,0.208699,0.000951514,0.312045,1.08254
913,272.726,1,17.1666,30.9379,8.19539,0.957629,0.0803708,-0.302409,0.217491,0.000764075,0.296166,1.18286
914,274.455,1,17.2919,31.6503,7.07354,1.00418,0.0772385,-0.319277,0.213707,0.000796154,0.323245,1.11373
915,274.486,1,17.2472,31.5307,7.31079,1.05399,0.071413,-0.315344,0.211789,0.0008622,0.337644,1.2156
916,272.282,1,17.6809,31.1008,8.1421,0.998689,0.0767071,-0.330694,0.209275,0.000851238,0.311863,1.09749
917,267.912,1,17.5898,30.9666,8.86801,0.906043,0.0823896,-0.324571,0.21522,0.000714295,0.326501,0.95712
918,262.174,1,17.422,30.578,8.96728,1.03511,0.0749144,-0.317375,0.212555,0.000644719,0.338864,0.951539
919,264.779,1,17.5109,30.647,8.99165,1.10224,0.0732902,-0.322598,0.212597,0.000703151,0.315942,0.958771
920,259.818,1,17.4952,30.8468,8.47425,0.965864,0.0748112,-0.327834,0.207249,0.000647966,0.318108,1.0936
921,264.958,1,17.7228,31.7508,8.03865,1.07556,0.0772371,-0.333798,0.207016,0.000564747,0.318626,1.078
922,259.392,1,17.7936,31.9844,7.58288,1.007,0.0791166,-0.339387,0.19924,0.000501898,0.293717,1.18181
923,255.981,1,17.4856,31.345,8.59427,1.05916,0.0741252,-0.327826,0.198867,0.000462877,0.328957,1.16993
924,259.098,1,17.358,30.816,8.81698,1.09326,0.0719673,-0.313072,0.205145,0.000482131,0.334654,1.24807
925,253.693,1,17.4589,30.1565,9.49026,1.09329,0.0717528,-0.321414,0.206258,0.000473318,0.335084,1.0377
926,252.555,1,17.3227,30.3208,9.94268,1.06535,0.0740519,-0.313737,0.201039,0.000438312,0.32503,1.10177
927,252.388,1,17.4798,31.1533,10.1246,1.0326,0.0726355,-0.331391,0.203277,0.00045972,0.334931,1.12677
928,248.856,1,17.8148,30.6944,9.32362,0.9466,0.0759452,-0.340194,0.208085,0.000460105,0.311117,1.08807
