iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,381.929,2,20.1593,37.8334,27.6451,1.3183,0.00202663,0.351214,0.870269,0.685969,0.59216
1273,379.067,2,20.1593,37.8314,27.6488,1.3183,0.00203114,0.351215,0.870375,0.686051,0.592103
1274,374.711,2,20.1592,37.8296,27.6488,1.31828,0.0020283,0.351215,0.870426,0.686122,0.592014
1275,373.164,2,20.1591,37.8289,27.6503,1.31825,0.00202547,0.351222,0.870511,0.68614,0.591929
1276,376.703,2,20.1591,37.8278,27.6518,1.31824,0.00202265,0.351226,0.870582,0.686151,0.59193
1277,376.621,2,20.1592,37.8268,27.6518,1.31822,0.00201983,0.351231,0.870658,0.686167,0.591957
1278,379.16,2,20.1593,37.8258,27.6506,1.31825,0.00201828,0.351219,0.870689,0.686175,0.591964
1279,376.129,2,20.1592,37.8251,27.65,1.31825,0.00201548,0.351217,0.870774,0.686176,0.591876
1280,375.062,2,20.1592,37.8248,27.6497,1.31825,0.00201268,0.351218,0.870845,0.686182,0.59181
1281,370.888,2,20.159,37.8249,27.6496,1.31823,0.0020099,0.35121,0.870798,0.686184,0.591714
1282,376.966,2,20.1587,37.825,27.6471,1.31825,0.00200927,0.351201,0.870758,0.68619,0.591684
1283,379.148,2,20.1589,37.8243,27.6473,1.31828,0.00200649,0.351198,0.870757,0.6862,0.591711
1284,375.008,2,20.1589,37.824,27.6484,1.31826,0.00200372,0.351198,0.870814,0.68619,0.591687
1285,377.086,2,20.1588,37.8235,27.6505,1.31828,0.00200096,0.351195,0.870835,0.686194,0.591636
1286,371.914,2,20.1586,37.8236,27.6524,1.31825,0.00200547,0.351196,0.870788,0.686165,0.591583
1287,375.644,2,20.1587,37.8235,27.6536,1.31824,0.00200272,0.351194,0.870795,0.686149,0.591619
1288,376.243,2,20.1585,37.8235,27.6576,1.31819,0.002012,0.351197,0.870787,0.686135,0.591675
1289,374.417,2,20.1583,37.8245,27.6608,1.31818,0.00200924,0.351194,0.870769,0.686098,0.591674
1290,378.483,2,20.158,37.8249,27.6636,1.31821,0.0020065,0.351195,0.870736,0.686086,0.591707
1291,377.536,2,20.1579,37.8256,27.6635,1.31822,0.00200376,0.351191,0.870786,0.686066,0.591713
1292,372.197,2,20.158,37.826,27.6614,1.3182,0.00200102,0.351198,0.870712,0.686049,0.591675
1293,380.146,2,20.1582,37.827,27.6619,1.31822,0.0019983,0.351198,0.870753,0.68602,0.59176
1294,374.801,2,20.1584,37.8274,27.6627,1.31821,0.00199558,0.351204,0.870829,0.686,0.591712
1295,377.803,2,20.1585,37.8275,27.6634,1.3182,0.00199287,0.351215,0.870921,0.68598,0.591746
1296,374.093,2,20.1585,37.827,27.6634,1.3182,0.00199016,0.351219,0.870965,0.685983,0.591632
1297,372.995,2,20.1584,37.8258,27.6648,1.31817,0.00198746,0.351215,0.871007,0.686004,0.591573
1298,371.902,2,20.1582,37.8253,27.6671,1.31813,0.00198478,0.351215,0.871073,0.686007,0.591512
1299,378.623,2,20.1581,37.8247,27.6707,1.31811,0.0019821,0.351224,0.871184,0.686005,0.591599
1300,377.645,2,20.1581,37.8245,27.6726,1.31811,0.00197942,0.351224,0.871344,0.685989,0.591567
1301,377.991,2,20.1581,37.8247,27.6708,1.31811,0.00197676,0.351225,0.871457,0.685978,0.59157
1302,379.568,2,20.1581,37.8251,27.6728,1.31813,0.0019741,0.351222,0.87161,0.685971,0.591555
1303,377.3,2,20.158,37.8251,27.6756,1.31812,0.00197144,0.351221,0.871858,0.685985,0.591452
1304,386.162,2,20.158,37.825,27.6795,1.31819,0.0019688,0.35122,0.872013,0.686004,0.591441
1305,385.843,2,20.1579,37.825,27.6849,1.31825,0.00196616,0.351221,0.872178,0.686014,0.591459
1306,383.324,2,20.158,37.8246,27.6918,1.31829,0.00196353,0.351219,0.87234,0.686041,0.591465
1307,380.522,2,20.158,37.8239,27.6936,1.31831,0.0019609,0.351216,0.872512,0.686084,0.591414
1308,376.515,2,20.158,37.8228,27.6959,1.31832,0.00195828,0.351221,0.872607,0.686123,0.591269
1309,378.243,2,20.1579,37.8218,27.6981,1.31834,0.00195567,0.351222,0.872686,0.686163,0.591183
1310,386.547,2,20.1581,37.8218,27.6991,1.31842,0.00195307,0.351221,0.872753,0.686177,0.5912
1311,379.56,2,20.1581,37.8207,27.6998,1.3184,0.00195047,0.351227,0.872952,0.686219,0.591241
1312,374.349,2,20.1582,37.8196,27.6997,1.31836,0.00194788,0.351228,0.873068,0.686255,0.591196
1313,376.982,2,20.1582,37.8182,27.7011,1.31835,0.0019453,0.351227,0.873174,0.686293,0.591176
1314,382.731,2,20.158,37.8167,27.7031,1.31838,0.00195196,0.351234,0.873219,0.686348,0.591132
1315,374.774,2,20.1581,37.8156,27.7047,1.31833,0.00194938,0.351231,0.873394,0.686392,0.591116
1316,375.095,2,20.1579,37.8133,27.7042,1.31828,0.00194681,0.351233,0.873467,0.68647,0.591168
1317,378.323,2,20.1579,37.8102,27.706,1.31827,0.00194751,0.35123,0.873418,0.686581,0.591193
1318,379.287,2,20.1579,37.8078,27.7083,1.31828,0.00194495,0.351224,0.873413,0.686674,0.591222
1319,379.058,2,20.1577,37.8056,27.7108,1.31827,0.00194239,0.351233,0.873402,0.686759,0.59131
1320,378.826,2,20.1576,37.8035,27.7136,1.31824,0.0019539,0.351235,0.873394,0.686839,0.591226
1321,382.665,2,20.1575,37.802,27.7153,1.31821,0.0019647,0.351237,0.873481,0.686884,0.591273
1322,378.385,2,20.1575,37.8005,27.7195,1.3182,0.00196212,0.351244,0.87353,0.686916,0.591312
1323,379.264,2,20.1577,37.799,27.721,1.31819,0.00195955,0.351247,0.873634,0.686951,0.591386
1324,379.702,2,20.1576,37.7967,27.7258,1.3182,0.00195699,0.351249,0.873657,0.687009,0.591408
1325,376.273,2,20.1575,37.7945,27.729,1.31813,0.00195908,0.351257,0.873708,0.687128,0.591491
1326,380.905,2,20.1575,37.7938,27.734,1.31813,0.00195652,0.351257,0.873791,0.687202,0.591563
1327,376.862,2,20.1575,37.7927,27.7372,1.31811,0.00195398,0.351249,0.873951,0.687269,0.59152
1328,375.958,2,20.1577,37.7908,27.7398,1.31806,0.00195872,0.351247,0.874169,0.687323,0.591454
1329,373.872,2,20.1578,37.7889,27.7391,1.31799,0.00196806,0.351256,0.874259,0.68736,0.591359
1330,373.674,2,20.1576,37.7882,27.7406,1.31796,0.0019655,0.351259,0.874354,0.6874,0.591293
1331,376.609,2,20.1574,37.7871,27.7419,1.31799,0.00196296,0.351262,0.874317,0.687458,0.591144
1332,373.284,2,20.1574,37.7856,27.7442,1.31798,0.00196042,0.35126,0.874297,0.687518,0.591036
1333,373.713,2,20.1573,37.7848,27.749,1.31795,0.00195789,0.351259,0.874268,0.687574,0.591056
1334,375.135,2,20.1573,37.7836,27.7508,1.31791,0.00195647,0.351258,0.874342,0.687643,0.591037
1335,378.358,2,20.1574,37.7825,27.7543,1.31791,0.00195395,0.351259,0.874421,0.687691,0.591051
1336,370.925,2,20.1575,37.7813,27.7561,1.31783,0.00195144,0.351263,0.87443,0.68776,0.591092
1337,370.967,2,20.1574,37.7801,27.7558,1.31776,0.00194893,0.351271,0.874415,0.687817,0.5911
1338,369.021,2,20.1572,37.7787,27.7555,1.31766,0.00194643,0.35128,0.874423,0.687865,0.591155
1339,369.056,2,20.1571,37.7768,27.7551,1.31757,0.00194393,0.351285,0.874434,0.687943,0.591177
1340,370.336,2,20.1569,37.7748,27.7553,1.31749,0.00194144,0.351291,0.874481,0.688006,0.591162
1341,370.576,2,20.1568,37.773,27.7563,1.3174,0.00193896,0.351302,0.874523,0.68806,0.591197
1342,373.07,2,20.1567,37.7718,27.757,1.31736,0.0019404,0.351309,0.874527,0.688098,0.591172
1343,372.445,2,20.1566,37.771,27.7541,1.3173,0.00194817,0.351305,0.874485,0.688105,0.591189
1344,373.505,2,20.1567,37.77,27.7531,1.31726,0.00195218,0.351311,0.874451,0.688115,0.591196
1345,371.947,2,20.1566,37.7691,27.7522,1.31723,0.00195391,0.351313,0.87447,0.688138,0.591096
1346,370.307,2,20.1569,37.768,27.7534,1.31717,0.00195142,0.351309,0.87458,0.688162,0.591047
1347,372.321,2,20.157,37.7666,27.7543,1.31711,0.00194895,0.35131,0.874633,0.688194,0.591083
1348,367.917,2,20.1572,37.7646,27.755,1.31703,0.00194648,0.351311,0.874652,0.688264,0.591018
1349,367.462,2,20.1573,37.7627,27.7566,1.31695,0.00194401,0.351311,0.874635,0.688339,0.590946
1350,372.463,2,20.1574,37.7616,27.758,1.31692,0.00194156,0.35132,0.874627,0.688395,0.590863
1351,379.793,2,20.1577,37.7604,27.7589,1.31691,0.00195223,0.351322,0.874664,0.688455,0.590769
1352,377.137,2,20.1578,37.7597,27.7594,1.31694,0.00194977,0.351316,0.874629,0.688483,0.590697
1353,371.067,2,20.1577,37.7588,27.7597,1.31692,0.00194732,0.35132,0.874541,0.688549,0.590594
1354,377.763,2,20.1576,37.7576,27.7614,1.31691,0.00194487,0.351319,0.874548,0.688607,0.590611
1355,375.226,2,20.1575,37.7573,27.7631,1.31684,0.00194698,0.351331,0.874569,0.688666,0.590744
1356,369.452,2,20.1575,37.7563,27.7641,1.31675,0.00194454,0.35133,0.874609,0.688735,0.590796
1357,373.095,2,20.1574,37.7557,27.7619,1.3167,0.0019421,0.351344,0.87467,0.68878,0.590764
1358,369.43,2,20.1573,37.7544,27.7654,1.3166,0.00193967,0.351354,0.874668,0.688858,0.590836
1359,370.377,2,20.1571,37.7531,27.7694,1.31652,0.00193725,0.351363,0.87466,0.688935,0.590873
1360,373.078,2,20.157,37.7517,27.7706,1.31647,0.00193483,0.351365,0.874764,0.688997,0.590832
1361,372.384,2,20.157,37.7505,27.7709,1.3164,0.00193242,0.351364,0.874869,0.689073,0.590816
1362,373.683,2,20.157,37.7485,27.773,1.31634,0.00193001,0.351362,0.874942,0.689147,0.590857
1363,375.719,2,20.157,37.7471,27.7761,1.31632,0.00192858,0.351358,0.874958,0.689202,0.590871
1364,373.863,2,20.1572,37.7456,27.7779,1.3163,0.00192619,0.351352,0.874987,0.68925,0.590848
1365,370.149,2,20.1573,37.7448,27.7794,1.31624,0.0019238,0.351349,0.87499,0.689283,0.590847
1366,367.484,2,20.1572,37.7444,27.7791,1.31617,0.00192141,0.351348,0.87496,0.689299,0.590807
1367,374.858,2,20.1571,37.7441,27.779,1.31617,0.00191903,0.35135,0.87488,0.689329,0.590787
1368,371.753,2,20.1571,37.7437,27.7786,1.31614,0.0019194,0.351359,0.874825,0.689356,0.590755
1369,374.525,2,20.1572,37.7429,27.7782,1.31612,0.00191703,0.351366,0.874876,0.689392,0.590713
1370,374.064,2,20.1572,37.7424,27.7796,1.31607,0.00191898,0.351372,0.87493,0.689431,0.590728
1371,377.662,2,20.1572,37.7424,27.7811,1.31601,0.00193111,0.351368,0.874945,0.689464,0.590707
1372,377.946,2,20.1573,37.7412,27.7811,1.31598,0.00194153,0.351367,0.874921,0.689522,0.590679
1373,379.665,2,20.1575,37.7409,27.7828,1.31598,0.00194676,0.351364,0.874983,0.689559,0.590676
1374,385.441,2,20.1575,37.7412,27.7842,1.31601,0.00195385,0.351371,0.8751,0.689582,0.590663
1375,378.361,2,20.1575,37.7404,27.7844,1.31602,0.00195146,0.351374,0.875153,0.689641,0.590622
1376,374.937,2,20.1574,37.7396,27.7829,1.31598,0.00194907,0.351378,0.87519,0.689704,0.590655
1377,375.918,2,20.1573,37.7378,27.781,1.31595,0.00194669,0.351381,0.87524,0.689771,0.590658
1378,377.657,2,20.1573,37.7362,27.7828,1.31595,0.00194431,0.351377,0.875247,0.689862,0.590654
1379,374.574,2,20.1574,37.7343,27.7827,1.31591,0.00194194,0.351375,0.875395,0.689926,0.590625
1380,375.519,2,20.1576,37.7324,27.784,1.31587,0.00193957,0.351378,0.875506,0.689999,0.590616
1381,376.902,2,20.1578,37.7313,27.7845,1.31586,0.00193722,0.351374,0.875573,0.690044,0.590627
1382,378.668,2,20.1579,37.7302,27.7838,1.31582,0.00194309,0.351374,0.875588,0.690082,0.590733
1383,371.908,2,20.1579,37.7294,27.7826,1.31576,0.00194073,0.351379,0.87557,0.690113,0.590816
1384,374.762,2,20.158,37.7278,27.7822,1.31572,0.00193838,0.35138,0.875638,0.690166,0.590832
1385,371.413,2,20.1582,37.7259,27.7825,1.31566,0.00193603,0.351384,0.875715,0.690218,0.590814
1386,372.07,2,20.1583,37.7242,27.7812,1.31562,0.00193369,0.351386,0.875772,0.690258,0.590745
1387,374.573,2,20.1585,37.7219,27.7827,1.3156,0.00193136,0.351389,0.875772,0.690321,0.590715
1388,375.416,2,20.1585,37.7191,27.7856,1.31559,0.00192903,0.351385,0.875708,0.690396,0.590712
1389,370.654,2,20.1584,37.7173,27.7858,1.31556,0.0019267,0.351385,0.87561,0.690441,0.590669
1390,371.102,2,20.1585,37.7156,27.7853,1.31555,0.00192439,0.35138,0.875525,0.690493,0.590585
1391,369.604,2,20.1586,37.7147,27.7829,1.31551,0.00192207,0.351376,0.875503,0.690524,0.590505
1392,368.42,2,20.1586,37.7136,27.7833,1.31544,0.00191976,0.351375,0.875527,0.690547,0.590476
1393,373.856,2,20.1587,37.7125,27.7837,1.3154,0.00191746,0.351379,0.875553,0.690577,0.590516
1394,377.227,2,20.1586,37.7117,27.7858,1.31541,0.00191517,0.351376,0.875542,0.690597,0.590507
1395,379.669,2,20.1586,37.7109,27.7875,1.31543,0.00191545,0.351377,0.875498,0.690636,0.590531
1396,378.074,2,20.1584,37.7104,27.7872,1.31545,0.00191316,0.351377,0.875476,0.690679,0.590512
1397,386.93,2,20.1586,37.7093,27.787,1.31554,0.00191087,0.35137,0.875534,0.690739,0.590452
1398,382.774,2,20.1586,37.7078,27.7847,1.31559,0.0019086,0.351365,0.875539,0.690809,0.590426
1399,377.338,2,20.1586,37.7061,27.7838,1.3156,0.00190632,0.351365,0.875507,0.690896,0.590381
1400,376.348,2,20.1585,37.7043,27.7856,1.3156,0.00190406,0.351365,0.875489,0.690987,0.590327
1401,377.369,2,20.1582,37.7023,27.7865,1.31561,0.0019018,0.351369,0.875501,0.691055,0.590284
1402,377.14,2,20.1582,37.6998,27.7855,1.31561,0.00189954,0.351371,0.875481,0.691139,0.590252
1403,372.914,2,20.1584,37.6985,27.7867,1.31557,0.00189729,0.351373,0.875454,0.691196,0.590256
1404,371.196,2,20.1585,37.6973,27.7871,1.31553,0.00189504,0.351376,0.875441,0.691236,0.590217
1405,374.571,2,20.1586,37.6969,27.7894,1.31552,0.0018928,0.351378,0.875495,0.691255,0.590158
1406,374.938,2,20.1585,37.6969,27.7897,1.31553,0.00189057,0.351376,0.875499,0.691269,0.590095
1407,376.674,2,20.1586,37.6975,27.7904,1.31554,0.00188834,0.351374,0.875518,0.691272,0.590041
1408,372.774,2,20.1587,37.6982,27.7918,1.31553,0.00188612,0.351374,0.8755,0.691269,0.589989
1409,378.295,2,20.1589,37.6982,27.7897,1.31557,0.0018839,0.351378,0.875439,0.691255,0.589943
1410,377.655,2,20.1591,37.6983,27.7889,1.31562,0.00188168,0.351378,0.875348,0.691238,0.589879
1411,372.444,2,20.1592,37.6987,27.7875,1.31562,0.00187948,0.351379,0.875249,0.691225,0.589847
1412,378.816,2,20.1593,37.6997,27.7867,1.31568,0.00187727,0.351374,0.875169,0.691202,0.589786
1413,374.613,2,20.1594,37.7008,27.7848,1.3157,0.00187507,0.351364,0.875115,0.691174,0.589728
1414,381.398,2,20.1597,37.7015,27.7844,1.31571,0.00188627,0.351362,0.875035,0.691138,0.589742
1415,376.581,2,20.1599,37.7022,27.7836,1.31572,0.00188407,0.351362,0.874956,0.691126,0.58977
1416,377.36,2,20.1603,37.7029,27.7836,1.31574,0.00188187,0.351355,0.874858,0.691112,0.589811
1417,377.872,2,20.1604,37.7038,27.7831,1.31574,0.00188726,0.351351,0.874763,0.691095,0.589892
1418,373.856,2,20.1604,37.7047,27.7816,1.31574,0.00188506,0.351353,0.874712,0.691085,0.58988
1419,378.352,2,20.1606,37.7054,27.7773,1.31577,0.00188287,0.351357,0.874624,0.691076,0.589896
1420,372.158,2,20.1607,37.7057,27.7779,1.31577,0.00188068,0.35136,0.874557,0.691076,0.589814
1421,373.309,2,20.1608,37.7057,27.7769,1.31577,0.00188384,0.351355,0.874498,0.691068,0.589749
1422,375.379,2,20.1608,37.7059,27.7746,1.31579,0.00188598,0.351352,0.874403,0.691051,0.589704
1423,380.949,2,20.1608,37.7063,27.7739,1.31585,0.00189168,0.351342,0.874205,0.691036,0.589678
1424,373.184,2,20.1608,37.7064,27.7746,1.3158,0.00190092,0.351334,0.874126,0.691025,0.589692
1425,376.071,2,20.1609,37.7066,27.7759,1.31581,0.00189881,0.351335,0.874069,0.691012,0.589702
1426,374.306,2,20.1609,37.7065,27.7773,1.3158,0.00189662,0.351338,0.874095,0.691002,0.589684
1427,380.136,2,20.161,37.7067,27.7788,1.31581,0.00189444,0.351339,0.874106,0.690996,0.589758
1428,378.275,2,20.1609,37.7068,27.7797,1.31582,0.00189226,0.351339,0.874159,0.690986,0.589783
1429,385.127,2,20.161,37.7076,27.7823,1.31585,0.00189008,0.351341,0.874224,0.690966,0.589934
1430,378.207,2,20.1608,37.7078,27.7847,1.31587,0.00188791,0.351337,0.874208,0.690958,0.589957
1431,382.375,2,20.1608,37.7087,27.7886,1.31593,0.00188575,0.351338,0.874187,0.690937,0.589969
1432,380.358,2,20.1607,37.7096,27.7887,1.31596,0.00188359,0.351341,0.874211,0.690919,0.589967
1433,366.053,2,20.1606,37.7095,27.7885,1.31588,0.00188489,0.351343,0.874253,0.690895,0.589926
1434,372.324,2,20.1606,37.7093,27.7863,1.31586,0.00188273,0.351351,0.87431,0.690865,0.589877
1435,368.916,2,20.1606,37.7093,27.7862,1.31581,0.00188059,0.351357,0.874314,0.690839,0.589834
1436,371.074,2,20.1608,37.7085,27.7856,1.3158,0.00187844,0.351352,0.874304,0.690823,0.58973
1437,375.302,2,20.161,37.7074,27.7854,1.31578,0.00188492,0.351347,0.87434,0.69081,0.589692
1438,378.927,2,20.161,37.7067,27.7859,1.3158,0.00188841,0.351347,0.874418,0.690802,0.589631
1439,379.819,2,20.1608,37.7058,27.7859,1.31584,0.00188626,0.351344,0.874469,0.690811,0.589563
1440,378.818,2,20.1608,37.705,27.7885,1.31585,0.00188412,0.351335,0.874545,0.690805,0.589589
1441,375.01,2,20.1609,37.7046,27.7888,1.31583,0.00188371,0.35133,0.874626,0.690792,0.589575
1442,377.184,2,20.1609,37.705,27.7902,1.31585,0.00188158,0.35133,0.874596,0.690767,0.58961
1443,374.189,2,20.1609,37.7053,27.7928,1.31583,0.00187945,0.351327,0.874594,0.690739,0.589651
1444,375.964,2,20.1609,37.7056,27.794,1.31584,0.00187734,0.351326,0.874611,0.690704,0.589638
1445,380.858,2,20.1608,37.7058,27.7969,1.31586,0.00187522,0.351333,0.874664,0.69068,0.589686
1446,383.329,2,20.1608,37.7057,27.8007,1.31587,0.0018731,0.351337,0.87479,0.690648,0.589827
1447,369.606,2,20.1608,37.706,27.8047,1.31581,0.00187099,0.351329,0.874874,0.690606,0.589849
1448,370.755,2,20.1608,37.7062,27.8057,1.31575,0.00186889,0.351334,0.875004,0.69058,0.58983
1449,374.791,2,20.1608,37.7065,27.8063,1.31571,0.00186679,0.351341,0.875111,0.690555,0.589906
1450,377.87,2,20.1608,37.7072,27.8082,1.31568,0.00186797,0.351342,0.87524,0.690534,0.589986
1451,380.424,2,20.1608,37.7075,27.8095,1.3157,0.00187082,0.351341,0.875353,0.690515,0.589971
1452,376.99,2,20.161,37.7085,27.8094,1.31569,0.00187313,0.351336,0.875418,0.690495,0.589986
1453,385.459,2,20.1609,37.7091,27.8089,1.31573,0.00188084,0.35134,0.875422,0.690474,0.590009
1454,379.118,2,20.1608,37.709,27.8091,1.31574,0.0018891,0.351335,0.875379,0.690461,0.589981
1455,379.741,2,20.161,37.708,27.8082,1.31577,0.00188699,0.351328,0.875393,0.690459,0.589976
1456,373.168,2,20.1611,37.7072,27.8075,1.31578,0.00188488,0.351331,0.875342,0.690456,0.589893
1457,375.684,2,20.1609,37.7073,27.808,1.31579,0.00188278,0.351335,0.875342,0.690433,0.589842
1458,373.294,2,20.161,37.7071,27.8085,1.31578,0.00188069,0.351335,0.875343,0.690412,0.589826
1459,376.893,2,20.161,37.7071,27.8082,1.31573,0.00189177,0.351337,0.875416,0.690387,0.589768
1460,374.278,2,20.1609,37.7075,27.809,1.31572,0.00188967,0.351343,0.875484,0.69037,0.58971
1461,381.805,2,20.161,37.7083,27.8105,1.31575,0.00188757,0.351355,0.875524,0.690342,0.589773
1462,378.402,2,20.1609,37.7086,27.8149,1.31575,0.00188548,0.351359,0.875624,0.690312,0.589802
1463,376.74,2,20.1609,37.7098,27.8166,1.31574,0.00188988,0.351361,0.875635,0.690269,0.589821
1464,384.493,2,20.1609,37.7104,27.8175,1.31581,0.00189297,0.351358,0.875647,0.690243,0.589813
1465,378.827,2,20.1609,37.7102,27.8207,1.31582,0.00189786,0.351356,0.875658,0.690216,0.589798
1466,374.256,2,20.161,37.7104,27.8225,1.3158,0.00189577,0.351356,0.875688,0.690208,0.589819
1467,370.658,2,20.1609,37.7108,27.824,1.31574,0.00189805,0.35136,0.875714,0.690203,0.589819
1468,374.696,2,20.1609,37.7104,27.826,1.31572,0.00189596,0.351364,0.875765,0.690184,0.589835
1469,372.703,2,20.1609,37.7105,27.8258,1.31568,0.00189388,0.351367,0.875819,0.690158,0.589884
1470,371.391,2,20.1608,37.7106,27.8272,1.31565,0.0018918,0.351367,0.875847,0.690135,0.589871
1471,375.928,2,20.1608,37.7111,27.8304,1.31563,0.00189304,0.351369,0.875978,0.69011,0.589861
1472,378.389,2,20.1608,37.7112,27.8339,1.31564,0.00189098,0.351372,0.876084,0.690086,0.589849
1473,375.102,2,20.1608,37.7103,27.8366,1.3156,0.00188891,0.351371,0.876191,0.690102,0.58987
1474,378.771,2,20.1608,37.7095,27.8364,1.3156,0.00188685,0.351368,0.876333,0.690123,0.589888
1475,378.229,2,20.1608,37.7089,27.8372,1.31559,0.00188479,0.351368,0.876447,0.690163,0.58989
1476,377.882,2,20.1606,37.7076,27.8382,1.31556,0.00188803,0.351366,0.876556,0.690224,0.58989
1477,379.658,2,20.1606,37.7067,27.839,1.31556,0.00189061,0.351366,0.876575,0.690257,0.589911
1478,377.412,2,20.1605,37.7055,27.8379,1.31555,0.00189243,0.351369,0.87657,0.69032,0.589901
1479,375.501,2,20.1604,37.7043,27.8378,1.31555,0.00189037,0.351368,0.876592,0.69036,0.589864
1480,373.73,2,20.1602,37.7034,27.8395,1.31553,0.00188832,0.35137,0.876557,0.690379,0.589866
1481,372.949,2,20.1602,37.7027,27.8392,1.31551,0.00188627,0.351369,0.876546,0.690387,0.589868
1482,369.942,2,20.1601,37.7018,27.8415,1.31545,0.00188423,0.35137,0.876527,0.690404,0.589887
1483,367.882,2,20.16,37.7014,27.8417,1.31535,0.00188948,0.351369,0.876536,0.690415,0.589925
1484,377.213,2,20.1599,37.7005,27.8398,1.31535,0.00188743,0.351368,0.876581,0.690442,0.589932
1485,375.75,2,20.1598,37.7002,27.8391,1.31534,0.00188539,0.351366,0.876581,0.690454,0.589946
1486,378.069,2,20.1598,37.6998,27.8401,1.31533,0.00188812,0.351363,0.876594,0.690459,0.590034
1487,378.782,2,20.1599,37.6992,27.8393,1.31534,0.00188919,0.351364,0.876597,0.690476,0.590051
1488,380.101,2,20.1601,37.6991,27.8393,1.31533,0.00189641,0.351362,0.876608,0.690482,0.59008
1489,381.356,2,20.1602,37.6992,27.8415,1.31533,0.00190494,0.351354,0.876607,0.690498,0.590105
1490,381.568,2,20.1603,37.6989,27.8444,1.31531,0.00191523,0.35135,0.876674,0.690508,0.5901
1491,374.748,2,20.1602,37.6988,27.8484,1.31528,0.00191318,0.351345,0.876746,0.690511,0.590115
1492,374.483,2,20.1601,37.6988,27.8534,1.31526,0.00191113,0.351343,0.87679,0.690511,0.59015
1493,373.829,2,20.1602,37.6981,27.8569,1.31522,0.00190908,0.351342,0.87682,0.690546,0.590166
1494,367.765,2,20.1601,37.6971,27.8595,1.31515,0.00190704,0.351345,0.876873,0.690587,0.590101
1495,374.792,2,20.1602,37.6971,27.8606,1.31514,0.001905,0.35135,0.876969,0.690606,0.590018
1496,374.662,2,20.1601,37.6973,27.8622,1.31515,0.00190297,0.351347,0.87699,0.690626,0.589934
1497,367.74,2,20.1602,37.6976,27.863,1.31511,0.00190094,0.351344,0.876957,0.690639,0.589862
1498,374.961,2,20.1602,37.6979,27.8643,1.31511,0.00189892,0.351339,0.876962,0.690638,0.5898
1499,373.062,2,20.1602,37.6986,27.8658,1.31511,0.0018969,0.35134,0.876921,0.690634,0.58975
1500,377.108,2,20.1602,37.6989,27.8678,1.31514,0.00189698,0.351344,0.876824,0.690637,0.589708
1501,375.162,2,20.1603,37.6991,27.8672,1.31515,0.00189497,0.351343,0.876824,0.690638,0.589657
1502,370.771,2,20.1604,37.6995,27.8677,1.31514,0.00189296,0.351346,0.876803,0.690625,0.589569
1503,374.248,2,20.1603,37.7001,27.8669,1.31513,0.00189722,0.351346,0.876803,0.690612,0.589484
1504,382.312,2,20.1604,37.701,27.8664,1.31518,0.00189522,0.351349,0.876838,0.690587,0.58949
1505,380.176,2,20.1605,37.7021,27.8663,1.31523,0.00189321,0.351352,0.876793,0.690562,0.58948
1506,382.161,2,20.1605,37.7029,27.865,1.31528,0.00189121,0.351351,0.876791,0.690531,0.589464
1507,379.245,2,20.1606,37.7043,27.8649,1.31531,0.00188922,0.351355,0.876832,0.690497,0.589451
1508,370.293,2,20.1607,37.706,27.8643,1.31526,0.00188723,0.351353,0.876895,0.690453,0.589473
1509,375.064,2,20.1606,37.7075,27.8632,1.31526,0.00188524,0.351363,0.876921,0.690408,0.589458
1510,381.789,2,20.1604,37.7094,27.8622,1.31532,0.00188326,0.351369,0.876883,0.690354,0.589442
1511,374.022,2,20.1605,37.7104,27.8596,1.31535,0.00188128,0.351362,0.876822,0.690304,0.589385
1512,370.117,2,20.1606,37.7114,27.8599,1.31534,0.00187931,0.351358,0.876692,0.690258,0.589359
1513,375.309,2,20.1607,37.7123,27.8591,1.31536,0.0018802,0.351356,0.876718,0.690216,0.589289
1514,372.255,2,20.1608,37.7128,27.8582,1.31535,0.00187824,0.35136,0.87669,0.69019,0.589248
1515,373.156,2,20.1609,37.7127,27.8567,1.31535,0.00187627,0.351363,0.87665,0.690166,0.589199
1516,378.973,2,20.1609,37.7122,27.8543,1.31537,0.00187431,0.35136,0.876636,0.690162,0.589222
1517,375.349,2,20.161,37.7117,27.8528,1.31537,0.00187235,0.351357,0.87668,0.690168,0.58919
1518,375.492,2,20.1609,37.7108,27.8514,1.31535,0.0018704,0.35136,0.876786,0.690183,0.589164
1519,372.176,2,20.1609,37.7102,27.8507,1.31533,0.00187037,0.351363,0.876786,0.690179,0.589139
1520,372.167,2,20.1607,37.7094,27.8494,1.3153,0.00186843,0.351367,0.876749,0.690173,0.58916
1521,379.617,2,20.1605,37.7089,27.8489,1.31526,0.00187637,0.351376,0.876742,0.690169,0.589271
1522,378.706,2,20.1605,37.708,27.8478,1.31527,0.00187442,0.351372,0.876739,0.690174,0.589315
1523,385.234,2,20.1606,37.7073,27.8472,1.31533,0.00187248,0.351373,0.876711,0.690172,0.589373
1524,378.381,2,20.1606,37.707,27.8471,1.31534,0.00187054,0.351371,0.876641,0.690165,0.589468
1525,379.583,2,20.1605,37.7064,27.8485,1.31535,0.0018686,0.351372,0.876627,0.690163,0.589563
