iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-341.412,1,17.3201,25.3615,12.3634,0.131107,-0.190206,0.199138,0.581081,2.69036e-05,0.444095
732,-343.639,1,17.2455,25.3615,12.3292,0.128158,-0.183987,0.201017,0.61385,2.7148e-05,0.41891
733,-354.554,1,17.516,25.3615,12.7751,0.124973,-0.201214,0.197121,0.656026,2.20419e-05,0.40603
734,-352.045,1,17.0828,25.3615,12.4535,0.13057,-0.171556,0.193648,0.713324,1.67353e-05,0.430828
735,-359.296,1,17.5334,25.3616,12.822,0.12864,-0.19,0.198915,0.664203,1.48611e-05,0.419481
736,-352.31,1,18.3426,25.3616,13.2409,0.132737,-0.248821,0.198866,0.740395,1.38788e-05,0.409303
737,-356.768,1,18.3428,25.3617,12.6322,0.134458,-0.240394,0.199031,0.683702,1.32738e-05,0.398415
738,-360.134,1,18.3128,25.3617,12.5386,0.130337,-0.242981,0.193003,0.632685,1.39198e-05,0.435052
739,-348.318,1,17.4724,25.3617,12.1038,0.133234,-0.211705,0.199649,0.651752,1.51491e-05,0.468282
740,-344.924,1,16.5859,25.3617,11.8647,0.134032,-0.152915,0.199157,0.685246,1.57294e-05,0.482668
741,-341.464,1,16.0423,25.3617,12.4956,0.133986,-0.118547,0.207536,0.654261,1.92048e-05,0.45259
742,-337.459,1,17.1206,25.3618,12.8012,0.139205,-0.177221,0.221902,0.546649,1.93981e-05,0.45989
743,-346.528,1,17.7785,25.3618,12.3705,0.136256,-0.213471,0.204168,0.612063,1.59501e-05,0.438216
744,-350.803,1,17.0872,25.3617,12.6272,0.127454,-0.187035,0.218833,0.696307,1.58775e-05,0.465845
745,-357.255,1,17.0874,25.3617,12.3165,0.127623,-0.173676,0.197002,0.718227,1.54604e-05,0.419454
746,-356.662,1,17.8096,25.3616,13.6377,0.126544,-0.209412,0.199886,0.723515,1.55355e-05,0.427952
747,-353.026,1,17.6822,25.3615,13.0519,0.130361,-0.199595,0.198218,0.646342,1.56505e-05,0.456121
748,-353.136,1,17.3868,25.3615,14.1057,0.128123,-0.174004,0.217383,0.734989,1.29675e-05,0.485355
749,-360.321,1,18.2881,25.3615,13.6265,0.128628,-0.238411,0.207739,0.716977,1.29193e-05,0.419995
750,-352.183,1,18.0616,25.3616,12.6025,0.132222,-0.218384,0.210382,0.656049,1.36749e-05,0.441926
751,-359.2,1,17.2787,25.3616,13.0541,0.129897,-0.169872,0.212096,0.599162,1.22881e-05,0.469639
752,-364.392,1,17.7102,25.3617,13.5687,0.131455,-0.197265,0.204322,0.648366,1.06345e-05,0.431375
753,-367.249,1,18.2347,25.3617,13.7813,0.128808,-0.229686,0.198593,0.664745,9.75637e-06,0.487134
754,-365.718,1,18.7013,25.3617,14.7884,0.127372,-0.235278,0.199966,0.640489,1.04997e-05,0.538425
755,-361.855,1,18.3882,25.3616,15.3454,0.127452,-0.217636,0.205051,0.68741,1.01426e-05,0.562618
756,-359.201,1,19.1655,25.3617,14.7567,0.12514,-0.25887,0.197314,0.714931,1.26404e-05,0.542836
757,-361.144,1,18.3403,25.3616,15.4399,0.132397,-0.219619,0.189213,0.621935,1.15432e-05,0.499185
758,-358.355,1,18.5636,25.3616,15.8137,0.132351,-0.216471,0.194382,0.668844,1.25956e-05,0.43384
759,-356.076,1,18.8178,25.3616,15.116,0.132287,-0.22795,0.188049,0.720058,1.25195e-05,0.46163
760,-358.526,1,18.0946,25.3616,15.0644,0.132489,-0.203749,0.189553,0.672178,1.20683e-05,0.455526
761,-370.97,1,17.4711,25.3616,13.8776,0.124364,-0.181094,0.193638,0.725973,1.08062e-05,0.446668
762,-368.057,1,18.3232,25.3616,13.1328,0.128164,-0.232746,0.193626,0.823042,9.70904e-06,0.40955
763,-366.364,1,18.5216,25.3616,12.4053,0.128024,-0.259161,0.190518,0.815237,9.51843e-06,0.438661
764,-358.458,1,17.5729,25.3616,12.6011,0.130228,-0.205789,0.196264,0.842733,9.22973e-06,0.492705
765,-366.489,1,18.0738,25.3616,12.4989,0.129304,-0.231583,0.182059,0.856632,8.22829e-06,0.490935
766,-364.657,1,17.4162,25.3617,13.5262,0.130415,-0.181793,0.183816,0.781172,8.80497e-06,0.515341
767,-366.027,1,17.6029,25.3616,11.87,0.132036,-0.20886,0.18181,0.704748,8.36754e-06,0.523499
768,-372.832,1,17.7821,25.3616,12.4905,0.127938,-0.211191,0.181145,0.636611,8.23036e-06,0.564496
769,-376.688,1,18.6673,25.3617,12.1262,0.126532,-0.260879,0.180583,0.569644,8.60831e-06,0.567236
770,-375.292,1,19.4184,25.3616,12.7959,0.124634,-0.300296,0.184838,0.648157,7.97706e-06,0.600501
771,-378.997,1,19.6422,25.3617,12.2348,0.125019,-0.315638,0.183432,0.663288,6.85939e-06,0.601161
772,-370.76,1,19.6556,25.3617,12.6265,0.128918,-0.323594,0.189025,0.680891,6.57428e-06,0.63808
773,-378.117,1,19.2734,25.3617,11.7254,0.127178,-0.310572,0.191154,0.616844,6.31476e-06,0.64319
774,-375.367,1,18.5274,25.3617,11.8713,0.126011,-0.267303,0.191545,0.658482,6.35863e-06,0.684047
775,-373.278,1,18.2293,25.3617,10.964,0.12814,-0.26469,0.189295,0.709261,5.37279e-06,0.707781
776,-372.478,1,18.7019,25.3617,11.0435,0.128085,-0.276325,0.192048,0.749196,5.45472e-06,0.689684
777,-370.042,1,17.3367,25.3617,11.3563,0.132524,-0.219165,0.20856,0.74167,5.36881e-06,0.585511
778,-364.929,1,16.6347,25.3616,10.3147,0.131225,-0.173926,0.217184,0.840142,5.91156e-06,0.542215
779,-367.991,1,17.4045,25.3616,10.6559,0.125362,-0.215939,0.216132,0.953599,6.19927e-06,0.548733
780,-376.831,1,18.3157,25.3616,11.6556,0.122124,-0.259474,0.210564,0.898902,6.5718e-06,0.510483
781,-376.18,1,18.1672,25.3616,12.0663,0.120584,-0.244258,0.216028,0.867037,6.82045e-06,0.542618
782,-376.482,1,18.6162,25.3616,11.8333,0.118447,-0.271152,0.218985,0.842488,6.85061e-06,0.586058
783,-365.531,1,18.2904,25.3616,12.7999,0.125157,-0.234953,0.230341,0.907291,6.98675e-06,0.59813
784,-363.35,1,18.4646,25.3616,13.4139,0.126088,-0.247157,0.221183,0.921938,7.47081e-06,0.562637
785,-362.566,1,17.5983,25.3616,14.1999,0.125307,-0.201303,0.218115,0.956095,8.15904e-06,0.502383
786,-355.994,1,17.5234,25.3616,13.2504,0.129329,-0.195058,0.208568,0.995835,8.037e-06,0.53687
787,-355.965,1,17.4776,25.3617,12.579,0.129081,-0.198864,0.204647,0.917804,8.22859e-06,0.565355
788,-365.462,1,17.8919,25.3617,12.9263,0.124041,-0.225897,0.205163,0.922176,7.225e-06,0.597371
789,-359.741,1,17.8854,25.3616,12.9774,0.128061,-0.231492,0.211272,0.931174,7.26102e-06,0.564346
790,-369.286,1,18.0824,25.3616,12.7425,0.122036,-0.245252,0.199522,0.860909,7.34577e-06,0.632345
791,-365.988,1,17.8026,25.3616,12.4819,0.124665,-0.22938,0.188618,0.899534,7.58084e-06,0.608
792,-366.817,1,17.953,25.3616,12.327,0.124032,-0.22846,0.189472,0.988909,7.32372e-06,0.590703
793,-365.476,1,16.9083,25.3616,12.1401,0.126433,-0.175019,0.196226,0.931095,7.39793e-06,0.533821
794,-364.672,1,17.4856,25.3616,11.0776,0.128053,-0.21384,0.197801,0.900873,7.03656e-06,0.550975
795,-368.604,1,17.0942,25.3616,11.4196,0.124789,-0.196267,0.202592,0.978321,6.57088e-06,0.547244
796,-360.757,1,17.2057,25.3616,11.2736,0.133634,-0.205084,0.200208,0.929157,5.85826e-06,0.565641
797,-367.65,1,17.5037,25.3616,11.8932,0.131508,-0.203873,0.196307,0.843592,6.04966e-06,0.535464
798,-361.682,1,17.6034,25.3616,11.2579,0.133937,-0.218488,0.211554,0.899288,5.88273e-06,0.528213
799,-367.428,1,18.2613,25.3615,11.8216,0.128562,-0.26136,0.195799,1.04741,5.45442e-06,0.574687
800,-365.809,1,17.1651,25.3615,11.9235,0.124846,-0.190716,0.195208,0.96019,6.48256e-06,0.634565
801,-369.142,1,17.1017,25.3615,13.1312,0.124461,-0.170388,0.19915,0.95517,6.83709e-06,0.55559
802,-365.245,1,17.7903,25.3616,12.5066,0.125166,-0.223631,0.207483,0.890941,7.17113e-06,0.597627
803,-361.821,1,18.535,25.3616,12.7441,0.125853,-0.27754,0.205472,0.866988,7.79952e-06,0.600798
804,-369.746,1,17.9217,25.3616,11.9118,0.119842,-0.234062,0.211856,0.863047,7.92297e-06,0.590115
805,-369.544,1,18.0512,25.3616,11.911,0.119064,-0.242758,0.212273,0.857047,8.09868e-06,0.596168
806,-364.066,1,18.0661,25.3616,11.9356,0.120515,-0.251901,0.207181,1.00869,8.60541e-06,0.615205
807,-366.237,1,18.322,25.3616,12.6963,0.120069,-0.2556,0.198335,1.02881,7.96143e-06,0.630779
808,-366.267,1,18.5277,25.3616,12.7776,0.121248,-0.259041,0.195837,1.04959,7.64164e-06,0.589166
809,-370.38,1,18.5239,25.3616,12.8969,0.1188,-0.266547,0.197208,1.00744,7.30014e-06,0.609884
810,-368.553,1,18.0717,25.3616,12.6126,0.122991,-0.244347,0.185789,0.960213,7.53175e-06,0.57846
811,-372.128,1,18.0144,25.3616,11.9871,0.124245,-0.251138,0.18452,0.863779,7.09386e-06,0.601829
812,-369.541,1,16.9188,25.3616,12.123,0.122964,-0.184305,0.196933,0.853505,7.23763e-06,0.610569
813,-375.825,1,17.2837,25.3616,11.4739,0.119738,-0.203783,0.192203,0.9197,6.40444e-06,0.607044
814,-375.246,1,17.8788,25.3616,12.0438,0.119435,-0.229392,0.191868,1.00789,6.90576e-06,0.536582
815,-369.103,1,18.386,25.3616,12.2538,0.126336,-0.262633,0.186621,1.03485,5.78744e-06,0.605873
816,-377.041,1,18.746,25.3616,12.9587,0.123604,-0.269591,0.181603,0.809167,5.91638e-06,0.654168
817,-371.482,1,17.8468,25.3616,12.8457,0.123621,-0.21183,0.197039,0.859273,6.33403e-06,0.619019
818,-372.869,1,18.6136,25.3616,13.246,0.122838,-0.261074,0.196827,0.853437,6.12312e-06,0.678137
819,-377.793,1,18.587,25.3616,12.398,0.117645,-0.253823,0.203334,0.951928,5.19406e-06,0.711728
820,-376.546,1,18.2611,25.3615,13.4477,0.121241,-0.248068,0.200215,1.00307,4.63285e-06,0.74281
821,-368.474,1,19.3162,25.3615,13.4794,0.120656,-0.314955,0.198535,1.05948,5.03666e-06,0.816548
822,-382.716,1,18.2706,25.3615,12.6508,0.11644,-0.251237,0.209639,0.885773,4.86956e-06,0.76886
823,-381.58,1,17.6397,25.3615,12.1107,0.120445,-0.22045,0.210182,0.925202,4.21484e-06,0.703207
824,-380.753,1,17.9307,25.3615,12.3582,0.118807,-0.235635,0.211896,1.02534,4.49061e-06,0.687812
825,-381.843,1,18.3638,25.3615,12.3356,0.11737,-0.266438,0.204827,1.07057,4.4832e-06,0.678118
826,-379.92,1,17.8811,25.3615,12.7041,0.118533,-0.223631,0.201723,1.06655,4.89818e-06,0.632466
827,-384.459,1,19.2214,25.3615,12.6499,0.117794,-0.301761,0.192926,1.19477,4.47377e-06,0.608026
828,-377.959,1,19.2795,25.3615,13.3175,0.121421,-0.300488,0.184146,1.19255,3.8013e-06,0.71439
829,-379.947,1,18.7499,25.3615,12.5648,0.118974,-0.281038,0.197959,1.19258,3.61797e-06,0.774923
830,-383.207,1,17.306,25.3615,12.2434,0.120284,-0.212456,0.198879,1.1514,3.51616e-06,0.720715
831,-388.203,1,17.229,25.3615,12.0709,0.118614,-0.203503,0.188147,1.16312,3.27073e-06,0.691985
832,-388.165,1,18.1989,25.3615,11.6666,0.122279,-0.251208,0.191943,1.07385,2.83532e-06,0.715565
833,-392.286,1,17.9022,25.3615,11.1733,0.12202,-0.23471,0.191372,0.868259,2.96155e-06,0.744486
834,-387.32,1,18.6525,25.3615,12.0515,0.123335,-0.273751,0.187471,0.911094,3.01725e-06,0.791166
835,-392.292,1,18.5433,25.3615,11.6353,0.117164,-0.275396,0.200395,0.969532,3.19743e-06,0.761425
836,-378.62,1,18.8706,25.3615,12.386,0.121738,-0.2943,0.19192,1.06623,3.40703e-06,0.832631
837,-381.879,1,20.0356,25.3615,12.9584,0.121113,-0.344543,0.195704,0.943793,3.80676e-06,0.801985
838,-378.11,1,18.5243,25.3615,11.4998,0.126424,-0.270912,0.189431,0.948522,3.25035e-06,0.818421
839,-376.212,1,17.039,25.3615,10.2448,0.128877,-0.219981,0.173042,0.980514,3.7404e-06,0.73778
840,-367.096,1,17.2481,25.3615,10.8399,0.131117,-0.219821,0.198734,1.01668,3.88672e-06,0.722543
841,-371.477,1,16.96,25.3615,11.6308,0.129541,-0.199536,0.211493,1.05151,3.53677e-06,0.653063
842,-384.604,1,18.1499,25.3615,11.4767,0.124438,-0.255291,0.193479,1.09069,3.64031e-06,0.547497
843,-392.936,1,18.7357,25.3615,11.8233,0.122902,-0.276674,0.195997,0.985351,3.22736e-06,0.563402
844,-388.06,1,18.7791,25.3615,12.2398,0.126062,-0.271306,0.203875,1.02045,2.76498e-06,0.619671
845,-391.161,1,18.375,25.3615,12.4326,0.125347,-0.242483,0.194544,0.979131,2.72583e-06,0.623998
846,-382.132,1,18.2624,25.3615,11.8647,0.131184,-0.241466,0.193516,1.01459,2.78118e-06,0.619131
847,-392.711,1,18.3547,25.3615,13.0267,0.126126,-0.258644,0.195211,1.1293,2.48304e-06,0.555296
848,-396.159,1,18.5014,25.3615,12.9614,0.128508,-0.25716,0.197057,1.01951,2.44859e-06,0.503297
849,-395.7,1,19.1551,25.3615,13.0752,0.12777,-0.286009,0.192861,1.13108,2.34065e-06,0.532357
850,-393.39,1,17.7654,25.3615,13.575,0.126453,-0.216672,0.192075,1.14537,2.6937e-06,0.522026
851,-396.254,1,17.0324,25.3615,13.3874,0.12673,-0.180007,0.188864,1.10228,2.37026e-06,0.549197
852,-401.74,1,17.2023,25.3615,13.2972,0.124276,-0.176653,0.191414,1.10429,2.32834e-06,0.489019
853,-398.266,1,17.5654,25.3615,12.7044,0.12767,-0.208842,0.191978,1.10899,2.25836e-06,0.499123
854,-390.009,1,17.4866,25.3615,11.8364,0.130642,-0.210071,0.20717,1.10225,2.28055e-06,0.503134
855,-393.945,1,18.1814,25.3615,11.7064,0.13038,-0.265287,0.201524,1.1621,1.99975e-06,0.506295
856,-392.189,1,16.7664,25.3615,11.7341,0.127435,-0.192135,0.198733,1.21967,2.46728e-06,0.498551
857,-384.28,1,16.7166,25.3615,12.141,0.133212,-0.18143,0.200475,1.27103,2.45217e-06,0.470935
858,-397.276,1,17.1802,25.3615,12.5293,0.12581,-0.198131,0.206653,1.2708,2.35947e-06,0.4436
859,-405.997,1,17.1837,25.3615,12.1704,0.126962,-0.192443,0.205972,1.04124,1.89283e-06,0.487234
860,-399.576,1,17.4671,25.3615,12.4722,0.126699,-0.21619,0.203371,1.06029,1.95058e-06,0.549694
861,-399.259,1,17.2508,25.3615,11.9801,0.124341,-0.204711,0.206085,1.10653,2.05911e-06,0.545142
862,-400.548,1,18.0109,25.3615,12.8832,0.124542,-0.243668,0.184874,1.14798,1.92928e-06,0.591533
863,-402.918,1,18.0181,25.3615,12.1466,0.125516,-0.227635,0.187611,1.02488,1.86893e-06,0.6027
864,-410.288,1,18.4987,25.3615,12.1199,0.120852,-0.26592,0.196559,0.950255,1.76811e-06,0.634373
865,-397.88,1,18.0309,25.3615,12.1712,0.127165,-0.252063,0.197309,1.05803,2.03723e-06,0.570363
866,-400.598,1,17.9142,25.3615,11.6825,0.127568,-0.238034,0.200872,0.919079,2.08637e-06,0.556237
867,-395.898,1,17.2762,25.3615,11.6964,0.128494,-0.205044,0.20618,1.07627,2.19606e-06,0.518751
868,-401.291,1,17.2804,25.3615,11.2648,0.123948,-0.202758,0.194254,1.12687,2.1588e-06,0.573864
869,-400.616,1,17.8967,25.3615,12.6832,0.123297,-0.232762,0.194951,1.11899,2.27146e-06,0.578113
870,-405.124,1,17.7371,25.3615,12.133,0.119826,-0.223764,0.194912,1.1175,2.19358e-06,0.573168
871,-408.913,1,18.7311,25.3615,12.7602,0.11776,-0.281507,0.199644,1.07156,1.98557e-06,0.655192
872,-403.348,1,18.7797,25.3615,13.1195,0.117713,-0.287925,0.189379,1.19271,2.11012e-06,0.664831
873,-403.787,1,18.8012,25.3615,12.8348,0.118781,-0.285235,0.183851,1.21686,1.99669e-06,0.658692
874,-400.557,1,18.9353,25.3615,13.1267,0.119935,-0.290566,0.190699,1.24134,2.02492e-06,0.684669
875,-394.706,1,19.4728,25.3615,11.9335,0.121401,-0.323618,0.196114,1.29603,1.98062e-06,0.740639
876,-391.397,1,20.0631,25.3615,12.5765,0.128049,-0.355286,0.184454,1.13749,1.99667e-06,0.705771
877,-391.91,1,18.5862,25.3615,12.3981,0.126486,-0.274964,0.177437,1.35579,2.13249e-06,0.628113
878,-391.159,1,17.8208,25.3615,12.9413,0.128141,-0.221751,0.167097,1.14437,2.10552e-06,0.699071
879,-402.247,1,17.8593,25.3615,14.6073,0.120965,-0.208451,0.177088,1.19259,2.11187e-06,0.625649
880,-398.237,1,18.7048,25.3615,15.3007,0.117464,-0.259183,0.19099,1.2105,2.39757e-06,0.683851
881,-409.817,1,19.9662,25.3615,14.9787,0.111393,-0.325022,0.186964,1.19967,2.1971e-06,0.721074
882,-405.833,1,19.8849,25.3615,14.4455,0.114125,-0.324823,0.200772,1.27859,1.94719e-06,0.728043
883,-397.529,1,18.2327,25.3615,14.655,0.117018,-0.240339,0.207171,1.2607,2.03352e-06,0.742468
884,-388.804,1,18.3212,25.3615,14.9313,0.120711,-0.242425,0.215701,1.38363,2.0937e-06,0.720825
885,-388.971,1,18.698,25.3615,14.7426,0.122256,-0.26473,0.212818,1.34076,2.1689e-06,0.66359
886,-396.424,1,17.5371,25.3615,14.0442,0.116969,-0.204907,0.205304,1.43799,2.21095e-06,0.619157
887,-396.538,1,17.8428,25.3615,13.9807,0.121367,-0.215531,0.200697,1.321,2.00717e-06,0.598708
888,-397.666,1,17.1771,25.3615,13.4014,0.119941,-0.186765,0.19275,1.44592,2.11761e-06,0.56832
889,-402.178,1,17.6937,25.3615,14.2521,0.121684,-0.208902,0.194946,1.41463,1.82417e-06,0.553569
890,-398.015,1,18.8476,25.3615,13.2413,0.122761,-0.283195,0.187126,1.37409,2.0162e-06,0.587296
891,-397.458,1,18.476,25.3615,12.5024,0.121227,-0.276285,0.180784,1.28768,2.29125e-06,0.622291
892,-401.811,1,19.2466,25.3615,13.0784,0.121228,-0.297806,0.192047,1.24725,1.98362e-06,0.600617
893,-397.372,1,19.0959,25.3615,13.6414,0.124483,-0.291048,0.191301,1.18165,2.15549e-06,0.576374
894,-401.064,1,18.2247,25.3615,14.455,0.122755,-0.238438,0.189409,0.969534,2.27385e-06,0.615893
895,-407.634,1,19.4367,25.3615,13.5683,0.122028,-0.297417,0.177622,0.997433,2.10398e-06,0.598598
896,-410.826,1,18.2302,25.3615,12.9234,0.123195,-0.234441,0.188045,0.941507,1.80944e-06,0.618576
897,-397.511,1,18.7435,25.3615,12.639,0.126636,-0.277032,0.193306,1.05149,2.1095e-06,0.588862
898,-394.872,1,17.5189,25.3615,12.28,0.125871,-0.210223,0.207407,1.09442,2.24316e-06,0.59712
899,-408.714,1,17.6479,25.3615,12.5091,0.116191,-0.209018,0.215894,0.966846,2.11977e-06,0.647557
900,-404.703,1,17.8018,25.3615,12.5287,0.12013,-0.22234,0.219414,1.04625,1.88244e-06,0.621363
901,-407.713,1,18.8026,25.3615,12.9213,0.122491,-0.274055,0.222414,0.890752,1.73839e-06,0.656877
902,-405.42,1,18.6849,25.3615,12.924,0.12135,-0.26399,0.221425,0.985622,1.70074e-06,0.644925
903,-404.145,1,18.7422,25.3615,12.9734,0.127265,-0.274086,0.220235,0.972335,1.4128e-06,0.644954
904,-408.866,1,18.6028,25.3615,11.6409,0.122542,-0.279695,0.217758,1.04647,1.36495e-06,0.670649
905,-411.694,1,19.3956,25.3615,11.7889,0.11954,-0.316597,0.211998,1.0441,1.33993e-06,0.71174
906,-424.12,1,19.4647,25.3615,12.7487,0.117299,-0.316198,0.196293,0.905555,1.38812e-06,0.650557
907,-425.939,1,20.7627,25.3615,13.0231,0.12141,-0.372218,0.186189,0.768986,1.3092e-06,0.678792
908,-424.872,1,19.8212,25.3615,13.0794,0.122101,-0.308689,0.181013,0.751138,1.23303e-06,0.724555
909,-430.424,1,19.2001,25.3615,13.27,0.121751,-0.281933,0.184279,0.691009,1.30325e-06,0.659141
910,-429.617,1,18.4771,25.3615,11.9963,0.122236,-0.259471,0.196476,0.678794,1.26949e-06,0.614326
911,-426.073,1,18.0361,25.3615,11.5356,0.124485,-0.235646,0.204679,0.681921,1.24829e-06,0.633575
912,-429.517,1,18.1944,25.3615,11.8385,0.124086,-0.232728,0.189603,0.692872,1.29599e-06,0.575423
913,-427.464,1,17.9207,25.3615,12.3953,0.126995,-0.223244,0.190282,0.657763,1.28143e-06,0.580749
914,-423.152,1,17.7436,25.3615,11.7804,0.124092,-0.223907,0.204321,0.713331,1.40384e-06,0.578765
915,-430.89,1,18.0476,25.3615,12.4202,0.12662,-0.24075,0.189516,0.640894,1.2731e-06,0.548846
916,-424.048,1,17.3868,25.3615,12.3802,0.123322,-0.206638,0.204621,0.716635,1.46164e-06,0.550636
917,-430.902,1,18.1588,25.3615,13.3709,0.12186,-0.232837,0.201309,0.726188,1.42803e-06,0.484732
918,-421.547,1,18.1013,25.3615,12.8974,0.12713,-0.240346,0.200404,0.79547,1.50926e-06,0.473628
919,-417.552,1,16.8528,25.3615,12.7044,0.128791,-0.159512,0.203981,0.791935,1.39799e-06,0.512262
920,-412.234,1,18.0814,25.3615,12.4345,0.132103,-0.233712,0.204906,0.725796,1.49121e-06,0.551582
921,-422.89,1,17.8663,25.3615,11.8274,0.124933,-0.218381,0.199881,0.68805,1.59551e-06,0.546807
922,-423.944,1,17.5089,25.3615,11.535,0.121851,-0.212461,0.20199,0.700685,1.54352e-06,0.586042
923,-431.592,1,17.2278,25.3615,11.7192,0.123057,-0.196504,0.205263,0.607456,1.21248e-06,0.622011
924,-426.791,1,17.4311,25.3615,12.2297,0.123782,-0.200798,0.205972,0.636345,1.32151e-06,0.625163
925,-423.327,1,17.5639,25.3615,12.1393,0.125482,-0.198011,0.199316,0.653068,1.32921e-06,0.634803
926,-423.805,1,18.4485,25.3615,12.3059,0.125015,-0.253436,0.210399,0.656561,1.26848e-06,0.642607
927,-416.21,1,17.9971,25.3615,12.639,0.129707,-0.238604,0.204689,0.718787,1.2414e-06,0.646817
928,-423.865,1,19.0575,25.3615,12.2247,0.125485,-0.280388,0.195265,0.648718,1.26354e-06,0.661007
929,-424.724,1,18.7167,25.3615,12.1809,0.128731,-0.252689,0.213563,0.573822,1.2474e-06,0.619983
930,-429.959,1,18.2658,25.3615,13.164,0.124082,-0.233077,0.213741,0.650027,1.32899e-06,0.534926
931,-427.479,1,17.9535,25.3615,12.822,0.127556,-0.213993,0.201757,0.677748,1.39957e-06,0.485481
932,-418.749,1,17.8887,25.3615,12.7607,0.132248,-0.220712,0.197221,0.655352,1.51026e-06,0.487407
933,-409.155,1,17.8997,25.3615,12.6063,0.132659,-0.216065,0.202317,0.707615,1.67545e-06,0.52589
934,-421.938,1,17.43,25.3615,12.6504,0.127679,-0.181669,0.196925,0.673099,1.76016e-06,0.462007
935,-407.769,1,17.9298,25.3615,12.504,0.132729,-0.220246,0.210695,0.684743,1.90555e-06,0.492135
936,-409.955,1,17.727,25.3615,11.9749,0.132292,-0.214611,0.215785,0.642533,1.97541e-06,0.463819
937,-410.649,1,17.7481,25.3615,12.3484,0.130458,-0.207451,0.211966,0.719719,1.97745e-06,0.447058
938,-407.316,1,17.5542,25.3615,12.6927,0.130974,-0.205506,0.200527,0.780454,1.97707e-06,0.494878
939,-414.841,1,16.9571,25.3615,12.8826,0.124397,-0.174908,0.200168,0.77619,2.01291e-06,0.483823
940,-414.254,1,17.4069,25.3615,12.3481,0.123422,-0.202662,0.209506,0.800904,1.99087e-06,0.494032
941,-406.77,1,17.9272,25.3615,12.4026,0.126228,-0.241942,0.19952,0.88277,2.06453e-06,0.53098
942,-410.645,1,17.1637,25.3615,11.4862,0.1279,-0.203974,0.185411,0.832999,2.036e-06,0.492458
943,-400.562,1,17.9239,25.3615,10.8651,0.131017,-0.255308,0.191442,0.780056,2.15601e-06,0.581494
944,-399.045,1,17.1613,25.3615,11.7588,0.13407,-0.20554,0.192249,0.753847,2.07388e-06,0.585668
945,-395.599,1,16.7153,25.3615,11.4588,0.129511,-0.179765,0.208033,0.763099,2.41048e-06,0.620649
946,-400.158,1,17.8056,25.3615,12.1321,0.126597,-0.221413,0.19466,0.86731,2.28376e-06,0.579184
947,-400.546,1,19.1289,25.3615,11.272,0.128362,-0.305045,0.1737,0.897428,2.26642e-06,0.612055
948,-396.971,1,19.0841,25.3615,11.0638,0.126451,-0.305452,0.183757,0.9552,2.48721e-06,0.596825
949,-385.761,1,18.5071,25.3615,13.0361,0.129621,-0.256511,0.19934,0.978281,2.50693e-06,0.624924
950,-389.541,1,19.2165,25.3615,13.455,0.129799,-0.29454,0.192203,0.897013,2.72389e-06,0.617477
951,-392.726,1,18.6725,25.3615,11.6325,0.128276,-0.279453,0.186446,0.853767,2.57619e-06,0.667154
952,-378.223,1,18.2363,25.3615,11.5125,0.132324,-0.254919,0.202058,0.871299,2.7807e-06,0.708284
953,-384.755,1,17.266,25.3615,10.648,0.132921,-0.220137,0.193526,0.849488,2.53424e-06,0.718345
954,-377.076,1,18.7899,25.3615,11.0393,0.133146,-0.299205,0.185921,0.786491,3.07606e-06,0.814325
955,-381.114,1,18.095,25.3615,11.8801,0.133828,-0.246659,0.17573,0.715928,3.16853e-06,0.804428
956,-383.59,1,18.4731,25.3615,11.5528,0.127965,-0.265795,0.188153,0.849285,3.1677e-06,0.755331
