iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,411.38,2,19.712,19.4736,13.3793,1.55458,-0.348141,0.255755,0.601645,0.302109,0.775009
1290,406.647,2,19.7106,19.4733,13.3795,1.55458,-0.348068,0.255754,0.601673,0.302133,0.775093
1291,402.579,2,19.7102,19.4729,13.3788,1.55457,-0.348058,0.255757,0.601698,0.302147,0.775077
1292,405.334,2,19.709,19.4721,13.3783,1.55457,-0.347994,0.255755,0.601758,0.302164,0.775072
1293,403.624,2,19.7081,19.4711,13.3782,1.55456,-0.347956,0.255752,0.601807,0.302195,0.77504
1294,395.542,2,19.7076,19.4701,13.3787,1.55446,-0.347937,0.255742,0.6018,0.302231,0.775073
1295,398.028,2,19.7069,19.4691,13.379,1.55442,-0.347915,0.255738,0.601759,0.302256,0.775038
1296,400.448,2,19.7071,19.4684,13.3797,1.55437,-0.34794,0.255734,0.601746,0.302259,0.775145
1297,397.306,2,19.7073,19.468,13.3803,1.55433,-0.347959,0.255732,0.601687,0.302278,0.775137
1298,398.486,2,19.7066,19.4676,13.38,1.55429,-0.347926,0.255718,0.601703,0.302286,0.775153
1299,397.741,2,19.7051,19.467,13.3797,1.55424,-0.347858,0.255706,0.601716,0.302296,0.775149
1300,400.544,2,19.7026,19.4665,13.3793,1.55424,-0.347744,0.255692,0.601687,0.302309,0.775154
1301,397.83,2,19.7026,19.4661,13.3788,1.55421,-0.34775,0.255684,0.601655,0.30232,0.775158
1302,398.09,2,19.7023,19.4662,13.3776,1.55424,-0.347723,0.255682,0.601535,0.302297,0.775156
1303,395.68,2,19.703,19.4666,13.3764,1.55417,-0.347753,0.255677,0.601474,0.302317,0.77518
1304,399.498,2,19.7031,19.467,13.3751,1.55414,-0.34775,0.255681,0.601425,0.302327,0.775215
1305,398.289,2,19.704,19.467,13.3737,1.55414,-0.347788,0.255685,0.601344,0.30233,0.7752
1306,404.096,2,19.7042,19.4669,13.3729,1.55418,-0.347787,0.255687,0.601319,0.302324,0.775201
1307,397.903,2,19.7046,19.4672,13.3726,1.55415,-0.347801,0.255679,0.601279,0.302303,0.775276
1308,402.872,2,19.7044,19.4676,13.3726,1.55418,-0.347795,0.255672,0.601246,0.3023,0.775304
1309,399.568,2,19.7028,19.4675,13.3727,1.55413,-0.347725,0.255668,0.601339,0.302275,0.775293
1310,399.183,2,19.7014,19.4674,13.3728,1.5541,-0.347661,0.255669,0.601345,0.302274,0.775293
1311,392.902,2,19.7001,19.4675,13.3727,1.554,-0.347588,0.255677,0.601316,0.302267,0.775315
1312,403.607,2,19.6993,19.4675,13.3723,1.55403,-0.347542,0.255677,0.60131,0.30225,0.775345
1313,398.168,2,19.6982,19.4673,13.3722,1.55404,-0.347493,0.255665,0.601309,0.302212,0.775336
1314,397.404,2,19.698,19.4669,13.3731,1.55405,-0.34749,0.255658,0.601307,0.302164,0.775307
1315,392.096,2,19.6972,19.4665,13.3733,1.55396,-0.347453,0.255655,0.601312,0.302122,0.775338
1316,398.7,2,19.6957,19.4663,13.3729,1.55394,-0.34738,0.255651,0.60131,0.302081,0.775427
1317,397.907,2,19.6954,19.4662,13.3721,1.5539,-0.347363,0.255641,0.601328,0.30207,0.775446
1318,406.358,2,19.6945,19.4661,13.3719,1.55391,-0.347315,0.255644,0.601411,0.302053,0.775505
1319,395.928,2,19.694,19.4655,13.3716,1.55385,-0.347291,0.255642,0.601457,0.302028,0.775484
1320,395.391,2,19.6935,19.4649,13.3713,1.55379,-0.347266,0.255641,0.601497,0.301992,0.775489
1321,399.249,2,19.6928,19.4641,13.3715,1.55379,-0.347228,0.255635,0.601511,0.301946,0.775523
1322,405.678,2,19.6932,19.4635,13.3711,1.55384,-0.347244,0.255639,0.601562,0.301897,0.775547
1323,406.354,2,19.6929,19.4633,13.3706,1.55391,-0.347219,0.25564,0.601586,0.30185,0.775545
1324,390.975,2,19.6906,19.4634,13.3705,1.55379,-0.347114,0.255642,0.601608,0.301823,0.775549
1325,408.67,2,19.69,19.4636,13.3697,1.55384,-0.347088,0.255645,0.601657,0.301821,0.775554
1326,407.646,2,19.6892,19.4634,13.3689,1.5539,-0.347043,0.255651,0.601686,0.301796,0.775581
1327,414.254,2,19.6885,19.4629,13.3686,1.55401,-0.347009,0.255647,0.601763,0.301777,0.775627
1328,407.782,2,19.688,19.4624,13.3683,1.55403,-0.346975,0.255652,0.601813,0.301769,0.775738
1329,405.611,2,19.6874,19.4622,13.3685,1.55402,-0.346943,0.255656,0.601881,0.301759,0.775806
1330,407.845,2,19.6867,19.4619,13.3688,1.55406,-0.346903,0.255662,0.601938,0.301731,0.775854
1331,401.23,2,19.6865,19.4617,13.3675,1.55403,-0.346888,0.255668,0.602036,0.3017,0.775881
1332,395.501,2,19.6865,19.4617,13.367,1.55393,-0.346884,0.255666,0.602128,0.301674,0.775921
1333,404.119,2,19.6866,19.4618,13.3668,1.55397,-0.346899,0.255666,0.602155,0.301638,0.775953
1334,401.423,2,19.6856,19.4615,13.3659,1.55397,-0.346838,0.255666,0.602191,0.301611,0.775946
1335,407.739,2,19.6847,19.461,13.3652,1.55404,-0.346788,0.255662,0.60222,0.301595,0.775941
1336,399.929,2,19.6838,19.4604,13.3649,1.55404,-0.346734,0.255653,0.60219,0.301569,0.776014
1337,390.973,2,19.6823,19.46,13.3652,1.55391,-0.346655,0.255649,0.60219,0.301564,0.77608
1338,397.219,2,19.6811,19.4596,13.3647,1.55387,-0.34659,0.255645,0.602144,0.301561,0.776139
1339,405.835,2,19.6807,19.4593,13.3647,1.5539,-0.346581,0.255642,0.602144,0.301569,0.776166
1340,398.911,2,19.681,19.4591,13.3643,1.55388,-0.3466,0.25564,0.602158,0.301571,0.776104
1341,401.593,2,19.6809,19.4589,13.3647,1.55388,-0.346594,0.255645,0.602143,0.30157,0.776098
1342,407.394,2,19.6816,19.4587,13.3646,1.55398,-0.346633,0.255646,0.602111,0.301559,0.776044
1343,398.464,2,19.6821,19.4587,13.3645,1.554,-0.346663,0.255644,0.602083,0.301535,0.775982
1344,407.155,2,19.6831,19.4588,13.3642,1.55409,-0.346711,0.255645,0.602098,0.301527,0.775871
1345,406.349,2,19.6847,19.4585,13.3639,1.55414,-0.346784,0.255653,0.60215,0.301505,0.775836
1346,410.11,2,19.6861,19.458,13.3637,1.55424,-0.346858,0.25566,0.602191,0.301485,0.775791
1347,414.264,2,19.6878,19.4576,13.3631,1.55437,-0.346939,0.25567,0.602238,0.301473,0.775752
1348,417.205,2,19.6892,19.4571,13.3627,1.55451,-0.347008,0.255677,0.602273,0.301459,0.775794
1349,398.677,2,19.6903,19.4563,13.3633,1.55449,-0.347063,0.255682,0.602281,0.301435,0.775767
1350,401.401,2,19.6919,19.4555,13.3631,1.5545,-0.347146,0.255687,0.60228,0.301431,0.775726
1351,413.11,2,19.692,19.4547,13.362,1.55463,-0.347156,0.255687,0.602203,0.301426,0.775775
1352,403.302,2,19.692,19.454,13.3617,1.55464,-0.347161,0.25568,0.602203,0.301412,0.775835
1353,401.031,2,19.6926,19.4537,13.361,1.55464,-0.347189,0.25568,0.602175,0.301385,0.775918
1354,401.18,2,19.6935,19.4532,13.3601,1.55466,-0.34722,0.25569,0.602161,0.301365,0.775874
1355,405.434,2,19.6939,19.4529,13.3602,1.55472,-0.34723,0.255691,0.602152,0.301345,0.775856
1356,394.255,2,19.6946,19.453,13.3602,1.5546,-0.34725,0.255702,0.602216,0.301339,0.775856
1357,402.628,2,19.6945,19.453,13.3589,1.55458,-0.347239,0.255712,0.602313,0.301322,0.775833
1358,401.938,2,19.6959,19.4529,13.3583,1.55463,-0.347303,0.255721,0.60231,0.301291,0.775749
1359,397.263,2,19.696,19.4527,13.358,1.55461,-0.347312,0.25573,0.602293,0.301279,0.775678
1360,398.944,2,19.6962,19.4526,13.3577,1.55461,-0.347315,0.255741,0.60228,0.301259,0.775618
1361,395.71,2,19.6966,19.4528,13.3574,1.55458,-0.34734,0.255738,0.602233,0.30125,0.775597
1362,390.508,2,19.6959,19.4524,13.3573,1.5545,-0.347298,0.255736,0.6022,0.301236,0.775575
1363,397.211,2,19.695,19.4524,13.3575,1.55446,-0.347243,0.255743,0.60223,0.301212,0.775527
1364,398.522,2,19.6962,19.4525,13.3577,1.55444,-0.347303,0.255757,0.602269,0.301197,0.775451
1365,398.546,2,19.6965,19.4521,13.358,1.55446,-0.347314,0.25576,0.602269,0.301161,0.775365
1366,399.387,2,19.6967,19.4519,13.3583,1.5545,-0.347326,0.255753,0.602243,0.301115,0.775346
1367,399.096,2,19.6966,19.4521,13.3585,1.55448,-0.347326,0.255749,0.602292,0.301093,0.775319
1368,396.664,2,19.6969,19.4521,13.3583,1.55446,-0.347356,0.255746,0.602308,0.301059,0.775302
1369,408.048,2,19.6981,19.4521,13.3581,1.55451,-0.34741,0.255751,0.602378,0.301046,0.775288
1370,397.962,2,19.6985,19.4518,13.3579,1.55446,-0.347427,0.255755,0.602415,0.301016,0.775309
1371,398.147,2,19.6983,19.4513,13.3573,1.55441,-0.347406,0.255755,0.602528,0.300963,0.775346
1372,400.973,2,19.6996,19.4511,13.3563,1.55443,-0.34746,0.255764,0.602554,0.300919,0.775331
1373,403.045,2,19.7,19.451,13.3555,1.55446,-0.347468,0.255765,0.602569,0.300894,0.775314
1374,400.407,2,19.6988,19.4515,13.3544,1.55445,-0.347401,0.25577,0.602583,0.300869,0.775329
1375,397.614,2,19.6987,19.4517,13.3541,1.5544,-0.347395,0.255774,0.602649,0.30083,0.775351
1376,401.313,2,19.6988,19.4519,13.3545,1.55441,-0.347402,0.255779,0.60267,0.300785,0.775381
1377,395.844,2,19.6981,19.4524,13.3547,1.55437,-0.347366,0.255775,0.602689,0.300755,0.77538
1378,404.474,2,19.6982,19.4528,13.3546,1.55441,-0.347374,0.255776,0.602704,0.300743,0.775352
1379,400.699,2,19.6987,19.4532,13.3537,1.55442,-0.347401,0.255776,0.602701,0.300737,0.775326
1380,403.033,2,19.6998,19.4535,13.3533,1.55444,-0.347461,0.255776,0.602682,0.300718,0.775356
1381,403.316,2,19.6997,19.4541,13.3528,1.55446,-0.347455,0.255775,0.602682,0.300707,0.775363
1382,402.738,2,19.6993,19.4544,13.3526,1.5544,-0.347429,0.255777,0.602824,0.300713,0.77537
1383,405.571,2,19.6992,19.4545,13.3519,1.5544,-0.347401,0.255792,0.602888,0.300697,0.775399
1384,401.919,2,19.6996,19.4546,13.3507,1.55439,-0.347406,0.255798,0.602926,0.300674,0.775411
1385,399.182,2,19.6993,19.4547,13.35,1.5544,-0.34738,0.255794,0.602951,0.30064,0.775386
1386,399.179,2,19.6984,19.455,13.3501,1.55437,-0.347325,0.255802,0.602941,0.3006,0.7755
1387,399.711,2,19.6969,19.4553,13.3498,1.55432,-0.347238,0.255799,0.602996,0.300569,0.775583
1388,399.633,2,19.6969,19.456,13.3497,1.55426,-0.347229,0.255804,0.60303,0.300567,0.77565
1389,399.369,2,19.6967,19.457,13.3497,1.5542,-0.347212,0.255812,0.603034,0.30056,0.775738
1390,397.467,2,19.6962,19.4581,13.349,1.55415,-0.347181,0.255819,0.603008,0.300544,0.775805
1391,404.103,2,19.697,19.459,13.3483,1.55419,-0.347219,0.255825,0.603005,0.300522,0.775811
1392,405.983,2,19.6986,19.4595,13.3474,1.55424,-0.347294,0.255833,0.603013,0.300488,0.775819
1393,399.537,2,19.6994,19.4598,13.347,1.55425,-0.347332,0.255841,0.602999,0.300457,0.775814
1394,407.164,2,19.6992,19.4601,13.3468,1.55431,-0.34731,0.25585,0.603005,0.300439,0.775805
1395,392.645,2,19.6989,19.4605,13.3463,1.55424,-0.347292,0.25585,0.60299,0.300441,0.775758
1396,400.905,2,19.6983,19.4607,13.3472,1.55422,-0.347267,0.255853,0.602973,0.300455,0.775777
1397,397.711,2,19.6988,19.4612,13.3478,1.55413,-0.347295,0.255855,0.602967,0.300478,0.775834
1398,397.224,2,19.6985,19.4615,13.3482,1.55409,-0.347281,0.255856,0.602926,0.30049,0.775844
1399,404.471,2,19.6988,19.4619,13.3486,1.55409,-0.347306,0.255861,0.602941,0.300486,0.775908
1400,401.603,2,19.6978,19.4621,13.3494,1.55408,-0.347263,0.255855,0.602942,0.300477,0.775978
1401,396.162,2,19.6985,19.4623,13.3498,1.55406,-0.347307,0.255861,0.602906,0.300458,0.775955
1402,396.931,2,19.7001,19.4626,13.3501,1.55403,-0.347395,0.255871,0.602842,0.300436,0.776011
1403,398.484,2,19.699,19.4629,13.3511,1.55407,-0.347338,0.25587,0.602712,0.300442,0.775966
1404,385.457,2,19.6982,19.4633,13.3518,1.55396,-0.347298,0.255864,0.602578,0.300455,0.775949
1405,396.89,2,19.6988,19.4641,13.3519,1.55393,-0.347332,0.255856,0.602492,0.300495,0.775942
1406,404.038,2,19.6993,19.4646,13.3519,1.55399,-0.347359,0.255852,0.602401,0.300511,0.775905
1407,397.703,2,19.6997,19.4651,13.3521,1.55396,-0.347384,0.255846,0.602363,0.300546,0.775884
1408,396.992,2,19.7007,19.4656,13.353,1.55393,-0.347447,0.255834,0.602317,0.300556,0.7759
1409,402.574,2,19.7029,19.4662,13.3529,1.55392,-0.347559,0.255839,0.602283,0.300576,0.775935
1410,409.581,2,19.7031,19.467,13.3542,1.55397,-0.347573,0.255832,0.602257,0.300627,0.775954
1411,406.133,2,19.7038,19.4679,13.3553,1.554,-0.347613,0.255829,0.602215,0.300654,0.775975
1412,409.607,2,19.7037,19.4686,13.3565,1.55406,-0.347612,0.25583,0.602154,0.300677,0.776063
1413,404.726,2,19.7032,19.469,13.3567,1.55408,-0.347588,0.255832,0.602083,0.300696,0.776119
1414,400.007,2,19.7034,19.4697,13.3571,1.55407,-0.347594,0.25584,0.601984,0.300724,0.776129
1415,401.349,2,19.7029,19.4705,13.3568,1.55407,-0.347565,0.255839,0.601892,0.300739,0.776198
1416,399.211,2,19.7024,19.4715,13.3566,1.55405,-0.347551,0.255833,0.601825,0.300761,0.776246
1417,402.195,2,19.7028,19.4724,13.3564,1.55406,-0.347578,0.255826,0.601805,0.300778,0.776247
1418,400.298,2,19.7036,19.4731,13.3561,1.55404,-0.347608,0.25583,0.601752,0.300786,0.77628
1419,397.264,2,19.7043,19.4737,13.3556,1.554,-0.34763,0.255839,0.601698,0.300788,0.776303
1420,395.333,2,19.7053,19.4746,13.3549,1.55394,-0.347674,0.255842,0.601695,0.300803,0.776265
1421,393.656,2,19.7065,19.4753,13.3551,1.55388,-0.347737,0.25584,0.601662,0.30082,0.77621
1422,408.108,2,19.7077,19.476,13.3549,1.55399,-0.347796,0.255844,0.601585,0.300831,0.776124
1423,405.383,2,19.7089,19.4766,13.355,1.55402,-0.34786,0.255841,0.601508,0.300872,0.776127
1424,401.881,2,19.7095,19.477,13.3561,1.55401,-0.347896,0.255839,0.601485,0.300893,0.776131
1425,406.242,2,19.7109,19.4772,13.3564,1.55407,-0.347972,0.255843,0.60146,0.300898,0.776096
1426,399.282,2,19.7112,19.4776,13.3561,1.55406,-0.347988,0.255847,0.60141,0.300916,0.776064
1427,404.001,2,19.7125,19.4779,13.3559,1.55409,-0.348053,0.255856,0.601365,0.300932,0.776024
1428,404.768,2,19.7141,19.4782,13.3557,1.55414,-0.348127,0.255862,0.601305,0.300949,0.775978
1429,399.277,2,19.7147,19.4785,13.3555,1.55413,-0.348152,0.255871,0.601242,0.300964,0.775943
1430,400.113,2,19.7153,19.4792,13.3552,1.5541,-0.34818,0.255875,0.601221,0.300974,0.775993
1431,412.553,2,19.7154,19.4799,13.3545,1.55413,-0.34818,0.25588,0.601266,0.301003,0.776078
1432,405.676,2,19.7153,19.4803,13.3539,1.55415,-0.348179,0.255883,0.601237,0.301031,0.776077
1433,409.201,2,19.7148,19.4804,13.3539,1.55419,-0.348154,0.255883,0.601197,0.30106,0.776155
1434,405.678,2,19.7143,19.4804,13.3542,1.55424,-0.348128,0.255882,0.601165,0.301064,0.776155
1435,399.561,2,19.7136,19.4802,13.3539,1.55423,-0.348088,0.25588,0.601161,0.301058,0.776143
1436,403.568,2,19.713,19.4802,13.3533,1.55424,-0.348056,0.255885,0.601176,0.301058,0.776147
1437,393.907,2,19.7123,19.4801,13.353,1.55416,-0.348018,0.255883,0.601181,0.301052,0.776135
1438,396.644,2,19.7124,19.4798,13.3535,1.55411,-0.348025,0.255878,0.601198,0.301055,0.77615
1439,404.677,2,19.7126,19.4796,13.3537,1.55414,-0.348037,0.255874,0.601213,0.30106,0.776106
1440,404.367,2,19.7131,19.4795,13.3531,1.55414,-0.348058,0.255881,0.601239,0.301074,0.776067
1441,409.602,2,19.7126,19.479,13.3538,1.55421,-0.348034,0.255884,0.601256,0.301094,0.776022
1442,411.414,2,19.7132,19.4782,13.3543,1.55425,-0.34806,0.255898,0.601344,0.301114,0.775953
1443,409.645,2,19.7132,19.4774,13.3545,1.55427,-0.348055,0.255906,0.601433,0.301152,0.775888
1444,403.881,2,19.7138,19.4766,13.3547,1.55424,-0.348083,0.255916,0.601542,0.301182,0.775809
1445,408.107,2,19.7146,19.4759,13.3547,1.55427,-0.348124,0.255919,0.601581,0.301213,0.77577
1446,398.524,2,19.7155,19.4755,13.3549,1.55424,-0.348168,0.255922,0.601573,0.301243,0.775696
1447,397.228,2,19.7165,19.4753,13.3544,1.55421,-0.348215,0.255932,0.601489,0.301284,0.775616
1448,404.736,2,19.7165,19.4749,13.3545,1.55422,-0.348225,0.255929,0.601465,0.301327,0.775575
1449,405.121,2,19.7168,19.4744,13.3543,1.55425,-0.348245,0.25593,0.601468,0.301356,0.775514
1450,407.483,2,19.7172,19.4737,13.355,1.55425,-0.348265,0.25593,0.601483,0.301404,0.775497
1451,404.55,2,19.717,19.4732,13.3548,1.55426,-0.348251,0.255928,0.60149,0.301445,0.775466
1452,406.954,2,19.7159,19.4726,13.3549,1.55429,-0.348194,0.255921,0.601477,0.301481,0.775457
1453,409.23,2,19.7153,19.472,13.355,1.55435,-0.348164,0.255916,0.601481,0.30151,0.775442
1454,406.747,2,19.715,19.4717,13.3551,1.55436,-0.348146,0.255918,0.60147,0.301542,0.775451
1455,404.309,2,19.7156,19.4711,13.3552,1.55436,-0.348177,0.255918,0.601516,0.30156,0.775427
1456,399.468,2,19.7148,19.4707,13.3557,1.5543,-0.348134,0.255916,0.601601,0.301562,0.775419
1457,401.791,2,19.7139,19.4703,13.3556,1.55425,-0.348091,0.255917,0.601675,0.301568,0.77543
1458,396.31,2,19.7136,19.47,13.3554,1.55418,-0.348073,0.255915,0.601707,0.301575,0.775431
1459,403.617,2,19.7141,19.4696,13.3553,1.55416,-0.348095,0.255914,0.601776,0.301572,0.775455
1460,393.922,2,19.7148,19.4695,13.3555,1.55411,-0.348135,0.255914,0.601759,0.301562,0.775421
1461,396.815,2,19.7155,19.4692,13.3553,1.55408,-0.348156,0.255916,0.601739,0.301556,0.775376
1462,405.392,2,19.7162,19.4694,13.3555,1.55415,-0.348195,0.25592,0.601699,0.301548,0.775354
1463,408.894,2,19.7165,19.4692,13.3555,1.55419,-0.348202,0.255927,0.601752,0.301533,0.775377
1464,408.653,2,19.716,19.4687,13.3556,1.55422,-0.348181,0.255932,0.60179,0.301524,0.775433
1465,403.891,2,19.7157,19.4682,13.3552,1.55428,-0.348172,0.255929,0.601792,0.301493,0.775409
1466,392.094,2,19.7148,19.4678,13.3556,1.55422,-0.348127,0.255929,0.601782,0.301478,0.775379
1467,394.65,2,19.7148,19.4672,13.3555,1.55417,-0.348122,0.255929,0.601755,0.301474,0.775351
1468,394.202,2,19.7151,19.4668,13.3552,1.55413,-0.348135,0.255928,0.601737,0.301472,0.775291
1469,400.928,2,19.7155,19.4662,13.355,1.55414,-0.348155,0.255939,0.601701,0.30146,0.775291
1470,403.848,2,19.7151,19.4654,13.3549,1.55419,-0.348127,0.255942,0.60168,0.301448,0.775247
1471,398.804,2,19.7154,19.4648,13.355,1.55419,-0.348141,0.255948,0.601663,0.301424,0.775232
1472,396.42,2,19.7149,19.4646,13.3555,1.55416,-0.348119,0.255951,0.601646,0.301423,0.775192
1473,397.403,2,19.7149,19.4644,13.3552,1.55413,-0.348112,0.255951,0.601623,0.301433,0.775147
1474,392.837,2,19.7144,19.4642,13.3551,1.55407,-0.348082,0.255953,0.6016,0.301415,0.775133
1475,394.003,2,19.7132,19.4642,13.3553,1.55402,-0.348012,0.255953,0.601537,0.301417,0.775139
1476,392.045,2,19.713,19.4644,13.3555,1.55394,-0.347992,0.255966,0.601485,0.301428,0.775118
1477,398.038,2,19.7136,19.4644,13.355,1.55397,-0.348018,0.255967,0.601412,0.301415,0.775065
1478,391.869,2,19.714,19.4646,13.3544,1.55392,-0.348043,0.25596,0.601381,0.301394,0.775038
1479,391.622,2,19.714,19.4649,13.3536,1.55388,-0.348044,0.255954,0.601314,0.30138,0.775021
1480,390.726,2,19.7135,19.465,13.3527,1.55383,-0.348017,0.255953,0.601244,0.301365,0.774991
1481,399.651,2,19.7146,19.4649,13.352,1.55384,-0.34807,0.255953,0.601212,0.301345,0.774999
1482,398.34,2,19.7151,19.4645,13.3514,1.55386,-0.348094,0.255951,0.601162,0.301317,0.77498
1483,400.253,2,19.7155,19.4642,13.3514,1.55389,-0.34811,0.255955,0.601136,0.301279,0.774989
1484,404.191,2,19.7153,19.4638,13.3513,1.55395,-0.348104,0.255953,0.601107,0.301262,0.774952
1485,393.346,2,19.7155,19.4634,13.3513,1.55388,-0.348114,0.255958,0.601084,0.301253,0.774961
1486,394.415,2,19.7151,19.463,13.3518,1.55383,-0.348094,0.255948,0.601058,0.301249,0.775005
1487,399.889,2,19.7155,19.4629,13.3523,1.55383,-0.348127,0.255937,0.601023,0.301245,0.775055
1488,399.064,2,19.7151,19.463,13.3524,1.55381,-0.348109,0.255932,0.601001,0.301236,0.775097
1489,393.814,2,19.716,19.4627,13.3526,1.55379,-0.348152,0.255926,0.600962,0.301214,0.775046
1490,406.764,2,19.7166,19.4625,13.3521,1.55386,-0.34818,0.255928,0.60092,0.301196,0.775055
1491,407.388,2,19.7171,19.4621,13.351,1.55393,-0.348201,0.255937,0.600886,0.301179,0.77507
1492,401.156,2,19.7173,19.4616,13.3502,1.55395,-0.348192,0.255946,0.600891,0.30115,0.775064
