iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
689,379.376,1,19.9385,22.494,33.0283,28.0725,1.35588,2.22045e-16,0.358455,1.27411,0.382118,0.708016
690,378.63,1,20.0529,21.9692,32.9932,26.6816,1.33882,2.22045e-16,0.35642,1.27898,0.388446,0.753533
691,376.411,1,20.0931,21.6468,33.077,29.4124,1.35458,2.22045e-16,0.364041,1.26083,0.387357,0.60762
692,371.445,1,20.03,20.4418,33.1959,29.7751,1.31246,2.22045e-16,0.365439,1.34511,0.385018,0.587946
693,377.38,1,20.0219,20.4924,33.0476,28.7827,1.34325,2.22045e-16,0.368813,1.34114,0.390489,0.631974
694,379.547,1,20.1225,20.5116,33.3306,27.842,1.38279,2.22045e-16,0.373305,1.3537,0.378607,0.547712
695,377.603,1,20.0282,21.0666,32.9929,28.8137,1.38279,2.22045e-16,0.366513,1.32423,0.37755,0.519188
696,377.296,1,20.0484,21.5126,33.0379,30.236,1.38628,2.22045e-16,0.365543,1.3419,0.36724,0.507825
697,375.137,1,19.952,22.9156,32.5723,29.9693,1.37602,2.22045e-16,0.371735,1.29775,0.378541,0.480698
698,375.833,1,19.9569,23.031,32.0499,29.4745,1.37,2.22045e-16,0.360631,1.32928,0.370588,0.531817
699,377.559,1,19.9292,23.2378,32.4226,29.4963,1.38331,2.22045e-16,0.359597,1.32839,0.36943,0.535361
700,377.548,1,20.09,22.8288,32.3512,31.1009,1.36396,2.22045e-16,0.359191,1.35006,0.367132,0.600853
701,374.458,1,19.9981,22.5013,32.6706,32.7584,1.34433,2.22045e-16,0.362011,1.35203,0.376819,0.567152
702,373.303,1,20.0316,22.5278,32.5742,32.9711,1.32717,2.22045e-16,0.365437,1.3695,0.38019,0.582692
703,382.687,1,20.0165,23.1235,32.6341,31.3648,1.41431,2.22045e-16,0.369711,1.31672,0.383835,0.535439
704,379.799,1,20.0377,22.4873,32.6383,29.4849,1.38756,2.22045e-16,0.365374,1.30972,0.382271,0.562388
705,386.187,1,19.9555,21.947,32.8016,30.2165,1.42738,2.22045e-16,0.364055,1.3522,0.383622,0.579272
706,381.324,1,19.8524,22.0617,33.1358,30.1865,1.3936,2.22045e-16,0.360856,1.32485,0.377878,0.588069
707,385.206,1,19.9526,22.5707,32.8817,32.4259,1.41248,2.22045e-16,0.371153,1.33446,0.373377,0.62156
708,382.192,1,20.0175,22.5886,32.5373,30.2936,1.38011,2.22045e-16,0.371381,1.35809,0.378514,0.636003
709,382.834,1,19.9534,23.9091,32.3261,30.5531,1.39527,2.22045e-16,0.36906,1.34197,0.370168,0.622708
710,383.548,1,19.8841,24.4943,32.9309,33.6218,1.4079,2.22045e-16,0.37033,1.3193,0.37221,0.599093
711,385.815,1,19.9639,25.2847,32.63,30.7971,1.43158,2.22045e-16,0.371614,1.36175,0.376808,0.553135
712,379.539,1,19.9279,26.497,32.1479,29.4672,1.39461,2.22045e-16,0.366285,1.28012,0.362838,0.569594
713,382.676,1,20.0057,26.0388,32.5452,31.9091,1.40159,2.22045e-16,0.369032,1.24101,0.380116,0.623645
714,383.407,1,19.9418,24.7513,32.8379,30.3075,1.39376,2.22045e-16,0.373301,1.2713,0.36437,0.683991
715,376.699,1,19.9777,23.4474,32.6691,29.8522,1.34115,2.22045e-16,0.365979,1.30526,0.390378,0.641322
716,376.239,1,20.1467,23.5987,32.459,29.4375,1.34233,2.22045e-16,0.364256,1.34783,0.371095,0.636463
717,368.721,1,20.1206,24.9913,32.6719,31.5812,1.29018,2.22045e-16,0.368596,1.29299,0.373752,0.638266
718,373.495,1,20.0919,23.3551,32.5775,32.5267,1.32006,2.22045e-16,0.369094,1.27036,0.377404,0.664386
719,381.885,1,20.1078,24.469,32.4504,34.0799,1.36814,2.22045e-16,0.365945,1.30111,0.387076,0.701935
720,381.793,1,20.0171,23.3512,32.939,34.606,1.36014,2.22045e-16,0.369752,1.32969,0.384903,0.718139
721,385.855,1,19.9065,24.0092,32.3021,33.8467,1.40356,2.22045e-16,0.357158,1.28883,0.392181,0.694805
722,386.349,1,20.0436,24.8514,32.4794,35.7978,1.4116,2.22045e-16,0.367233,1.21941,0.381101,0.715934
723,382.14,1,20.1079,24.5745,32.9916,37.268,1.37064,2.22045e-16,0.364735,1.2383,0.374536,0.760317
724,381.236,1,19.8884,25.7902,33.485,36.8669,1.37275,2.22045e-16,0.372869,1.18709,0.366265,0.750093
725,378.181,1,19.843,23.9837,33.5354,38.387,1.33389,2.22045e-16,0.372088,1.25706,0.373927,0.770262
726,372.112,1,19.9026,22.77,33.5253,40.5407,1.28078,2.22045e-16,0.370969,1.30868,0.382002,0.774621
727,375.73,1,19.885,22.7784,33.7761,36.1774,1.33425,2.22045e-16,0.369136,1.2963,0.371201,0.67211
728,376.601,1,19.9837,21.6964,34.0641,32.6118,1.32271,2.22045e-16,0.365433,1.30528,0.389059,0.724232
729,381.579,1,20.0762,22.8859,33.4809,31.342,1.35833,2.22045e-16,0.369091,1.291,0.395732,0.721257
730,383.413,1,20.0352,22.6324,33.1912,34.016,1.37265,2.22045e-16,0.371359,1.3315,0.385801,0.712724
731,384.48,1,19.9855,23.2929,33.07,34.4198,1.35758,2.22045e-16,0.370548,1.31382,0.394469,0.822912
732,379.826,1,19.9974,23.8902,33.2996,36.5609,1.3341,2.22045e-16,0.374787,1.25775,0.383642,0.810855
733,382.106,1,20.0448,23.6096,33.2387,36.8788,1.35775,2.22045e-16,0.375488,1.24378,0.379959,0.790392
734,385.355,1,20.0317,24.2844,32.6806,36.4903,1.38054,2.22045e-16,0.376519,1.25583,0.363914,0.831792
735,384.873,1,20.0184,23.1054,32.8505,37.7935,1.3875,2.22045e-16,0.369854,1.32923,0.361362,0.747268
736,385.218,1,20.1735,22.9521,33.2474,28.8695,1.4198,2.22045e-16,0.367407,1.3271,0.357422,0.629291
737,392.469,1,20.2012,22.2323,33.4968,29.3035,1.4908,2.22045e-16,0.361383,1.26534,0.354792,0.62704
738,387.078,1,20.1722,22.913,33.2578,28.9697,1.45203,2.22045e-16,0.366054,1.23872,0.379732,0.571335
739,383.064,1,20.2151,20.7078,33.1159,27.9391,1.40346,2.22045e-16,0.360666,1.43206,0.365229,0.577565
740,382.072,1,20.2817,22.0486,32.9853,27.2203,1.39363,2.22045e-16,0.362159,1.39329,0.371251,0.591341
741,377.938,1,19.9712,20.3996,33.3485,29.2417,1.366,2.22045e-16,0.368946,1.39494,0.361831,0.578587
742,377.709,1,19.805,23.1729,32.984,31.4006,1.38228,2.22045e-16,0.373879,1.31826,0.369915,0.525831
743,378.007,1,19.8752,22.4793,32.9037,29.7269,1.38464,2.22045e-16,0.374363,1.31687,0.374,0.519024
744,377.966,1,20.0917,21.592,32.9073,30.6781,1.37979,2.22045e-16,0.366014,1.32607,0.380995,0.532883
745,371.726,1,20.0351,22.0566,32.4661,32.8227,1.34096,2.22045e-16,0.369067,1.33197,0.369304,0.513046
746,378.094,1,19.8581,22.1403,32.8254,32.0778,1.38619,2.22045e-16,0.362252,1.33334,0.372054,0.528888
747,376.735,1,20.0026,22.2171,32.8325,32.7726,1.38846,2.22045e-16,0.356303,1.31784,0.37099,0.503185
748,372.168,1,19.9132,21.9692,33.2262,30.6969,1.34269,2.22045e-16,0.363247,1.27607,0.381243,0.530993
749,383.144,1,19.9685,21.7769,33.2642,30.2199,1.42686,2.22045e-16,0.364107,1.33554,0.393926,0.493263
750,384.223,1,20.1204,21.3367,33.3907,30.8158,1.42613,2.22045e-16,0.366615,1.32858,0.386013,0.533119
751,382.26,1,20.0359,20.7359,33.4338,29.1633,1.41428,2.22045e-16,0.363858,1.32923,0.393247,0.514095
752,380.097,1,20.1846,23.1346,33.0031,28.8932,1.39676,2.22045e-16,0.369331,1.24797,0.394612,0.540996
753,378.601,1,20.1323,23.6128,33.3374,29.8967,1.38498,2.22045e-16,0.363372,1.21192,0.405157,0.551679
754,383.298,1,19.9715,23.1887,33.3484,30.2631,1.39342,2.22045e-16,0.369207,1.20464,0.401675,0.660774
755,384.657,1,19.793,22.2946,33.2979,27.6467,1.39238,2.22045e-16,0.370623,1.25565,0.412509,0.662737
756,383.147,1,19.9157,22.8444,33.1663,26.7358,1.41468,2.22045e-16,0.363843,1.18587,0.408795,0.581716
757,386.646,1,19.7408,22.8644,33.0997,25.5975,1.42168,2.22045e-16,0.371632,1.22059,0.414821,0.619269
758,386.112,1,19.9169,23.2209,32.8431,26.6244,1.42133,2.22045e-16,0.370173,1.14922,0.420852,0.634439
759,388.475,1,19.9814,22.9538,32.5778,27.9398,1.4347,2.22045e-16,0.366095,1.1857,0.432543,0.62675
760,387,1,19.9401,22.357,32.3734,28.9514,1.40767,2.22045e-16,0.371026,1.21066,0.449126,0.642764
761,384.041,1,20.0366,22.7588,32.6841,30.4744,1.39973,2.22045e-16,0.371999,1.17252,0.432929,0.622441
762,384.291,1,19.8863,24.7251,32.2363,27.2211,1.39973,2.22045e-16,0.369585,1.14113,0.444863,0.633757
763,395.69,1,20.0714,25.1639,32.4706,26.5893,1.49748,2.22045e-16,0.359489,1.1526,0.435121,0.636594
764,390.433,1,20.1133,24.0701,32.692,27.3547,1.44568,2.22045e-16,0.360806,1.22706,0.424606,0.6424
765,384.804,1,20.0931,24.0308,32.4182,25.8522,1.39008,2.22045e-16,0.358429,1.29123,0.41807,0.669077
766,385.542,1,19.8905,26.3459,32.5859,25.2216,1.41598,2.22045e-16,0.363836,1.19756,0.411222,0.636067
767,388.531,1,20.0114,25.5418,32.7156,25.8372,1.42855,2.22045e-16,0.357462,1.20677,0.391458,0.725062
768,390.356,1,20.0291,25.3101,33.0017,24.8765,1.44459,2.22045e-16,0.361222,1.18905,0.393553,0.720457
769,390.539,1,19.9513,24.949,32.97,25.1615,1.42771,2.22045e-16,0.366039,1.25059,0.385432,0.769299
770,388.857,1,20.0198,25.6324,33.0055,26.7888,1.4263,2.22045e-16,0.365671,1.22415,0.384401,0.735859
771,391.016,1,20.1546,24.6724,32.9764,28.5747,1.44744,2.22045e-16,0.368085,1.17105,0.384068,0.748682
772,386.982,1,20.1054,24.8566,33.1934,27.0571,1.41387,2.22045e-16,0.371524,1.1988,0.380353,0.735128
773,395.77,1,20.2541,26.1892,32.7057,25.0375,1.48047,2.22045e-16,0.374931,1.17465,0.380282,0.762573
774,390.746,1,20.3549,25.9251,32.7553,23.6826,1.46036,2.22045e-16,0.375741,1.15161,0.386183,0.672706
775,387.939,1,20.0906,26.6404,32.9532,24.0029,1.43633,2.22045e-16,0.370377,1.12593,0.390215,0.696233
776,390.642,1,20.1679,26.0394,32.9052,25.9617,1.46589,2.22045e-16,0.364038,1.09285,0.406781,0.667459
777,389.919,1,20.1242,24.9842,32.9707,28.8198,1.45462,2.22045e-16,0.35845,1.16775,0.40603,0.656716
778,384.886,1,20.1635,24.7066,33.0184,26.5402,1.41314,2.22045e-16,0.362191,1.17828,0.398947,0.660145
779,380.374,1,20.1768,24.0393,32.9545,27.5207,1.36678,2.22045e-16,0.370381,1.16886,0.40746,0.685373
780,378.911,1,20.1607,24.0269,33.0684,26.2726,1.34417,2.22045e-16,0.370778,1.19871,0.407312,0.720878
781,381.292,1,20.1206,23.9934,33.278,27.3969,1.36282,2.22045e-16,0.364724,1.23389,0.405895,0.716315
782,381.38,1,20.0411,24.1022,33.079,28.6388,1.36586,2.22045e-16,0.367231,1.18346,0.411749,0.717096
783,379.327,1,20.1555,21.7529,33.2227,28.5596,1.35669,2.22045e-16,0.361163,1.26303,0.402895,0.668487
784,381.012,1,20.137,23.8646,32.8609,28.9549,1.37928,2.22045e-16,0.359171,1.1969,0.418461,0.640467
785,376.919,1,20.0259,23.6574,32.6739,29.6168,1.34511,2.22045e-16,0.363884,1.19752,0.417044,0.646412
786,381.043,1,20.0644,22.4241,32.9282,29.6783,1.37683,2.22045e-16,0.366904,1.19815,0.421351,0.632217
787,378.116,1,19.8631,23.4299,32.796,27.379,1.3636,2.22045e-16,0.367481,1.24884,0.412866,0.581907
788,376.487,1,19.7844,24.7114,32.4113,28.2858,1.34026,2.22045e-16,0.365667,1.22189,0.425762,0.623653
789,374.476,1,19.9361,25.178,32.1496,28.3506,1.32493,2.22045e-16,0.36905,1.17854,0.428235,0.640207
790,373.37,1,19.9916,25.7078,31.4072,28.296,1.31263,2.22045e-16,0.369184,1.1989,0.438735,0.630581
791,378.509,1,19.8595,25.438,31.8095,28.4273,1.3492,2.22045e-16,0.367343,1.21474,0.444758,0.621942
792,377.619,1,19.8851,25.3106,31.5561,29.3741,1.33213,2.22045e-16,0.359606,1.22053,0.455483,0.663987
793,382.062,1,19.9218,24.9086,31.732,28.6487,1.36791,2.22045e-16,0.368301,1.23604,0.436894,0.65707
794,378.543,1,19.9296,24.9716,31.6429,28.8755,1.35774,2.22045e-16,0.374479,1.23419,0.43632,0.581476
795,377.574,1,19.9942,24.2446,31.8235,29.0413,1.33654,2.22045e-16,0.365997,1.31041,0.44451,0.602716
796,378.926,1,20.0206,23.351,31.9114,30.0128,1.33857,2.22045e-16,0.368509,1.32823,0.446037,0.621439
797,384.183,1,20.0534,24.6041,31.5302,28.0424,1.34807,2.22045e-16,0.366776,1.31676,0.455051,0.757345
798,379.246,1,19.9712,24.5473,31.4238,28.737,1.31189,2.22045e-16,0.364019,1.29012,0.442984,0.794932
799,376.813,1,19.901,26.6834,31.3491,26.2865,1.32779,2.22045e-16,0.372058,1.19231,0.430484,0.691273
800,371.417,1,20.0313,25.6347,31.3106,27.1266,1.30435,2.22045e-16,0.362988,1.17857,0.435415,0.632306
801,375.375,1,19.9905,25.8944,31.4169,27.3368,1.33862,2.22045e-16,0.36571,1.1525,0.440316,0.611976
802,379.302,1,19.9505,23.9451,31.6119,27.1144,1.35189,2.22045e-16,0.370009,1.25759,0.446506,0.611421
803,379.14,1,19.8768,22.8989,31.9303,28.2572,1.34495,2.22045e-16,0.368781,1.28944,0.450965,0.614358
804,389.225,1,19.9305,22.4853,31.8173,27.7994,1.42164,2.22045e-16,0.367102,1.28452,0.450746,0.623357
805,379.962,1,20.0432,23.7669,31.9989,27.9284,1.35751,2.22045e-16,0.368891,1.23939,0.43263,0.638576
806,381.146,1,20.0077,24.0124,31.907,28.4304,1.367,2.22045e-16,0.362693,1.23872,0.443547,0.633427
807,379.583,1,19.867,24.2777,32.0775,27.8225,1.37167,2.22045e-16,0.364258,1.21891,0.440773,0.577366
808,382.266,1,19.8613,24.4216,32.0701,30.0102,1.3841,2.22045e-16,0.368937,1.25919,0.442113,0.579379
809,383.712,1,19.9865,24.8656,31.9969,29.2834,1.39528,2.22045e-16,0.370767,1.29925,0.420484,0.588053
810,381.831,1,19.9625,23.6554,32.6243,28.0229,1.38362,2.22045e-16,0.363777,1.31954,0.404634,0.600485
811,381.857,1,20.0947,23.0126,32.3825,31.794,1.39426,2.22045e-16,0.371794,1.29451,0.404321,0.560049
812,376.35,1,20.0756,22.7933,32.7603,32.1462,1.36539,2.22045e-16,0.372709,1.22869,0.404949,0.539183
813,377.609,1,20.138,22.4851,33.0348,32.5526,1.38386,2.22045e-16,0.368849,1.22912,0.40346,0.518096
814,374.688,1,19.89,22.4703,32.5834,31.9869,1.33821,2.22045e-16,0.365495,1.27109,0.418901,0.565183
815,373.741,1,20.0222,19.9695,32.8833,34.0201,1.33216,2.22045e-16,0.367952,1.31333,0.418516,0.542263
816,369.128,1,20.1137,21.1117,33.0672,33.9051,1.29298,2.22045e-16,0.365902,1.32497,0.408172,0.572817
817,372.591,1,19.9056,22.4822,33.0477,32.0668,1.32232,2.22045e-16,0.3697,1.38219,0.416583,0.519845
818,378.017,1,20.0856,22.4483,33.1833,31.0625,1.37038,2.22045e-16,0.363268,1.32504,0.408677,0.534456
819,379.07,1,20.0308,22.4333,32.7342,31.0055,1.37438,2.22045e-16,0.370743,1.29422,0.409351,0.550337
820,373.003,1,19.9376,22.5333,32.7721,31.1888,1.32059,2.22045e-16,0.364804,1.2642,0.428646,0.578163
821,369.838,1,19.7966,22.6398,32.6258,28.2384,1.31301,2.22045e-16,0.365585,1.26244,0.4209,0.528489
822,371.309,1,19.8607,22.3341,32.6938,28.5814,1.32844,2.22045e-16,0.370315,1.26583,0.427242,0.49805
823,377.719,1,19.7993,22.3869,32.8131,30.2223,1.3607,2.22045e-16,0.371184,1.24253,0.431578,0.554522
824,372.577,1,19.7498,20.7594,33.2316,30.6747,1.31917,2.22045e-16,0.371158,1.33497,0.418558,0.54154
825,374.511,1,19.9299,20.4128,33.2764,32.7404,1.34095,2.22045e-16,0.367714,1.37254,0.41914,0.507884
826,374.65,1,19.8175,19.6529,32.7106,32.9786,1.33109,2.22045e-16,0.364266,1.37948,0.428902,0.533992
827,377.238,1,20.034,18.8511,32.6735,34.8828,1.3392,2.22045e-16,0.365155,1.42656,0.424965,0.560842
828,375.88,1,19.9287,19.088,33.1923,33.6861,1.31366,2.22045e-16,0.368753,1.42633,0.422974,0.619695
829,379.616,1,20.0705,19.776,33.2266,29.3484,1.35263,2.22045e-16,0.365099,1.31875,0.423862,0.628616
830,381.316,1,20.0652,19.5292,33.2219,33.1064,1.3554,2.22045e-16,0.366948,1.29326,0.434631,0.663536
831,380.095,1,20.0003,19.2139,33.2546,31.5649,1.34917,2.22045e-16,0.368054,1.31544,0.42474,0.652778
832,385.635,1,20.0909,19.8318,33.1667,35.2458,1.3884,2.22045e-16,0.368603,1.29908,0.425111,0.671198
833,388.281,1,19.8759,21.023,32.839,31.4061,1.42086,2.22045e-16,0.373738,1.29359,0.429017,0.610762
834,387.414,1,19.734,20.8218,33.3657,33.3031,1.41377,2.22045e-16,0.368301,1.26936,0.414475,0.654862
835,391.22,1,19.8811,21.5783,32.9811,33.2765,1.44358,2.22045e-16,0.375078,1.23325,0.411193,0.669156
836,390.844,1,19.9524,20.0657,32.9514,29.7013,1.44584,2.22045e-16,0.36689,1.32985,0.422329,0.5983
837,386.632,1,19.9659,19.5657,33.3589,29.5002,1.41638,2.22045e-16,0.361947,1.31298,0.417357,0.605106
838,385.247,2,20.061,19.95,33.3867,30.4391,1.4162,2.22045e-16,0.360827,1.30791,0.407203,0.58304
839,386.313,2,20.0836,21.061,32.836,29.8744,1.42122,2.22045e-16,0.362318,1.31243,0.410995,0.585967
840,381.07,2,20.0845,20.9179,33.231,31.4497,1.38114,2.22045e-16,0.366163,1.24822,0.407424,0.61127
841,381.592,2,20.0892,20.1057,32.8799,31.7734,1.39239,2.22045e-16,0.36472,1.273,0.426417,0.551557
842,379.114,2,20.0136,19.9084,32.9291,30.9905,1.36155,2.22045e-16,0.36543,1.33812,0.418548,0.575027
843,377.256,2,20.0417,19.5462,33.164,28.0592,1.35441,2.22045e-16,0.364863,1.35383,0.414244,0.549488
844,381.032,2,19.9848,19.6858,33.4022,26.6503,1.36875,2.22045e-16,0.363897,1.30912,0.420673,0.617734
845,381.783,2,20.0432,20.2545,33.3926,27.973,1.3771,2.22045e-16,0.366945,1.28806,0.404587,0.635968
846,389.531,2,20.0032,18.8089,33.4502,28.2075,1.42008,2.22045e-16,0.369602,1.34949,0.409434,0.660522
847,395.588,2,20.1116,19.1077,33.3014,29.4471,1.47551,2.22045e-16,0.365716,1.38247,0.41196,0.621884
848,396.722,2,19.9587,19.5285,33.6517,29.9146,1.47812,2.22045e-16,0.365553,1.34427,0.419363,0.65768
849,390.309,2,20.1952,18.4387,34.0643,29.3114,1.4427,2.22045e-16,0.364202,1.30981,0.387649,0.668334
850,383.611,2,20.0892,18.2082,33.8098,29.5433,1.40858,2.22045e-16,0.370234,1.35031,0.397506,0.553165
851,386.662,2,20.0292,19.104,33.784,28.8892,1.42738,2.22045e-16,0.365801,1.32679,0.385172,0.599662
852,389.645,2,19.9717,19.0617,33.8477,28.9527,1.44282,2.22045e-16,0.366321,1.31464,0.392123,0.622915
853,382.813,2,19.9976,20.055,33.3897,29.1288,1.39794,2.22045e-16,0.375185,1.27103,0.408921,0.582127
854,374.392,2,19.9739,20.7523,32.9046,30.8426,1.33795,2.22045e-16,0.371619,1.23677,0.417109,0.580823
855,373.134,2,20.0673,20.4702,33.1436,29.6357,1.32897,2.22045e-16,0.371144,1.25487,0.40947,0.571082
856,375.487,2,19.972,21.4363,33.5502,29.9055,1.35531,2.22045e-16,0.371664,1.17151,0.408794,0.570921
857,375.859,2,20.0742,20.7113,32.9061,31.7421,1.35413,2.22045e-16,0.370178,1.2313,0.408383,0.562674
858,383.492,2,20.1489,19.9998,32.8506,32.4211,1.38222,2.22045e-16,0.362937,1.29944,0.417261,0.632391
859,375.976,2,20.0701,20.0084,33.7562,31.4181,1.3544,2.22045e-16,0.365355,1.27078,0.404279,0.577941
860,381.928,2,19.9792,20.3798,33.423,30.8922,1.38289,2.22045e-16,0.36923,1.30745,0.432729,0.552018
861,378.181,2,19.8903,21.3112,33.1826,29.8928,1.34257,2.22045e-16,0.372821,1.24054,0.435665,0.642133
862,374.745,2,20.0569,20.627,33.2539,29.7051,1.32645,2.22045e-16,0.370401,1.24198,0.434338,0.611294
863,379.179,2,20.0418,19.6444,33.3785,30.1381,1.34566,2.22045e-16,0.374064,1.27082,0.431505,0.627283
864,374.542,2,19.9279,20.0791,33.0326,32.447,1.32583,2.22045e-16,0.375226,1.26495,0.437263,0.582994
865,374.002,2,19.9231,19.976,33.762,33.4707,1.32105,2.22045e-16,0.372911,1.22263,0.421932,0.625478
866,372.672,2,20.014,18.9931,33.8342,33.545,1.3108,2.22045e-16,0.371357,1.23524,0.420147,0.627591
867,370.445,2,19.9111,19.202,33.8716,34.1487,1.28935,2.22045e-16,0.375657,1.24255,0.416861,0.649947
868,376.502,2,19.9327,20.7004,33.9139,34.763,1.32024,2.22045e-16,0.367996,1.24179,0.408174,0.705485
869,378.043,2,19.8366,21.0926,33.8809,33.9882,1.33906,2.22045e-16,0.366376,1.22513,0.409579,0.699591
870,376.964,2,19.9429,20.8444,33.681,34.2113,1.33915,2.22045e-16,0.367902,1.223,0.413077,0.665918
871,375.492,2,20.0761,20.0643,33.3352,34.334,1.32557,2.22045e-16,0.368241,1.24979,0.421105,0.653315
872,373.808,2,19.9041,19.3294,33.8325,33.6188,1.32511,2.22045e-16,0.365049,1.24452,0.417292,0.615235
873,375.885,2,19.9376,18.8017,34.088,33.9605,1.32313,2.22045e-16,0.364479,1.25597,0.417775,0.666527
874,371.791,2,19.9418,19.7172,34.1304,33.1554,1.30417,2.22045e-16,0.368481,1.23797,0.41176,0.659415
875,375.45,2,19.9868,20.3477,33.885,31.8078,1.33003,2.22045e-16,0.369832,1.20773,0.4122,0.641483
876,376.72,2,20.012,21.0795,34.1617,30.9511,1.34807,2.22045e-16,0.369767,1.18771,0.409751,0.629164
877,378.038,2,19.8345,21.6376,34.3464,32.3909,1.36577,2.22045e-16,0.374407,1.12925,0.406737,0.62574
878,373.587,2,19.9028,21.0364,34.3537,31.2954,1.3414,2.22045e-16,0.373407,1.13995,0.416354,0.599714
879,378.114,2,19.885,20.8341,34.0813,31.5674,1.34456,2.22045e-16,0.369543,1.19154,0.413682,0.667208
880,380.155,2,20.0156,20.8437,34.0206,30.5186,1.36229,2.22045e-16,0.368371,1.19444,0.412596,0.666287
881,371.485,2,19.8974,19.5637,34.3627,27.8681,1.31112,2.22045e-16,0.370075,1.22869,0.405541,0.66416
882,378.56,2,20.024,19.0469,34.3762,30.9596,1.32557,2.22045e-16,0.369192,1.27668,0.397744,0.740942
883,373.41,2,19.9833,19.4947,34.6147,33.0256,1.3203,2.22045e-16,0.367894,1.29131,0.395109,0.651151
884,374.977,2,19.9942,19.0886,34.6719,32.858,1.31327,2.22045e-16,0.365314,1.33015,0.400755,0.675157
885,378.924,2,20.0388,19.7844,34.4525,35.0486,1.33843,2.22045e-16,0.367184,1.33122,0.396402,0.672147
886,378.052,2,20.1674,20.8153,34.2937,32.8557,1.35049,2.22045e-16,0.369806,1.24116,0.391102,0.67203
887,383.098,2,20.0343,21.4654,34.1689,31.8793,1.3906,2.22045e-16,0.367114,1.22006,0.390956,0.641816
888,379.675,2,20.0253,21.7579,34.2227,31.6412,1.38476,2.22045e-16,0.369584,1.2087,0.385316,0.621076
889,379.258,2,20.0353,21.3736,34.1757,29.5708,1.36973,2.22045e-16,0.371734,1.23114,0.390824,0.636718
890,377.478,2,20.0577,21.4107,34.1152,29.2511,1.36642,2.22045e-16,0.369708,1.23465,0.396971,0.595863
891,375.349,2,20.1294,21.6233,33.8612,28.1182,1.35607,2.22045e-16,0.366791,1.25264,0.396269,0.574157
892,383.044,2,20.185,21.3066,33.824,28.2457,1.38374,2.22045e-16,0.366114,1.34059,0.403917,0.57263
893,373.924,2,20.0521,23.3206,32.9793,29.9603,1.33655,2.22045e-16,0.365989,1.32733,0.415984,0.585021
894,380.537,2,20.1479,24.1878,32.876,28.8713,1.37145,2.22045e-16,0.369588,1.31155,0.416501,0.552714
895,377.117,2,20.1595,22.9678,33.0879,27.4622,1.35429,2.22045e-16,0.367673,1.3329,0.421315,0.556707
896,377.35,2,20.0546,24.1368,32.8706,26.5625,1.34962,2.22045e-16,0.368426,1.38762,0.431284,0.53258
897,376.041,2,20.0637,24.2335,32.8274,26.3825,1.32276,2.22045e-16,0.365677,1.46515,0.443755,0.562841
898,376.386,2,20.0181,23.9649,32.8271,27.1531,1.32382,2.22045e-16,0.365482,1.44776,0.450013,0.556177
899,377.802,2,19.9705,23.896,32.3878,27.2433,1.31837,2.22045e-16,0.368452,1.46608,0.46079,0.578707
900,381.595,2,19.9325,24.8554,31.8707,27.5455,1.3499,2.22045e-16,0.370036,1.44592,0.469202,0.539087
901,379.239,2,19.8863,23.9578,31.7178,30.5669,1.34889,2.22045e-16,0.368245,1.3793,0.491931,0.524706
902,381.766,2,19.8544,23.9538,32.2467,31.6878,1.35379,2.22045e-16,0.372443,1.37874,0.494524,0.539402
903,376.961,2,20.0104,23.2403,32.1475,30.9122,1.33254,2.22045e-16,0.37019,1.4316,0.495494,0.521434
904,373.721,2,20.01,24.7374,31.9928,29.8162,1.32521,2.22045e-16,0.371177,1.35037,0.49888,0.493905
905,373.75,2,19.9494,24.6345,32.104,28.8242,1.31892,2.22045e-16,0.369,1.3261,0.492462,0.509559
906,380.3,2,19.9713,24.1612,32.1683,28.6935,1.34928,2.22045e-16,0.369887,1.33221,0.483778,0.515706
907,379.113,2,19.9826,24.9042,32.3749,29.5406,1.36596,2.22045e-16,0.371992,1.23035,0.477048,0.519018
908,384.221,2,20.0075,24.447,32.5418,30.3654,1.38546,2.22045e-16,0.372918,1.22794,0.470769,0.553044
909,372.174,2,20.0054,23.4247,32.376,31.0075,1.33545,2.22045e-16,0.372758,1.22928,0.468106,0.551288
910,376.097,2,19.9448,23.7084,32.5131,30.34,1.33853,2.22045e-16,0.371149,1.24142,0.467352,0.543695
