iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-503.722,2,23.0829,27.5039,14.8443,0.0962617,-0.531076,0.116847,2.44763,7.85359e-08,1.63356
1209,-508.439,2,23.1935,27.5039,14.9271,0.096829,-0.535333,0.116861,2.48939,7.57313e-08,1.58231
1210,-508.62,2,23.1354,27.5039,15.0226,0.0966307,-0.531371,0.116549,2.45062,7.68205e-08,1.55428
1211,-502.615,2,23.1503,27.5039,14.8519,0.0974816,-0.529812,0.117228,2.45907,7.68231e-08,1.51375
1212,-506.24,2,23.0131,27.5039,14.8094,0.0980066,-0.524452,0.117504,2.46977,7.4261e-08,1.49856
1213,-506.176,2,22.7592,27.5039,14.7201,0.0974466,-0.515826,0.119557,2.45519,7.35611e-08,1.52497
1214,-506.612,2,22.6436,27.5039,14.4987,0.0975468,-0.510586,0.118729,2.46988,7.20385e-08,1.5226
1215,-500.706,2,22.6488,27.5039,14.0074,0.0977476,-0.511546,0.118338,2.48323,7.32921e-08,1.52197
1216,-506.037,2,22.7069,27.5039,13.5109,0.0971295,-0.513582,0.117168,2.44126,7.68825e-08,1.52332
1217,-511.567,2,22.7636,27.5039,13.5952,0.0970942,-0.514737,0.115111,2.43935,7.6536e-08,1.49849
1218,-510.852,2,22.7282,27.5039,14.005,0.0966069,-0.514735,0.115415,2.45847,7.71686e-08,1.48673
1219,-516.181,2,22.6224,27.5039,14.1177,0.0958479,-0.509396,0.11693,2.46435,7.52493e-08,1.48749
1220,-509.581,2,22.6802,27.5039,13.656,0.0958053,-0.512098,0.118302,2.46056,7.41377e-08,1.50243
1221,-502.219,2,22.7519,27.5039,12.7905,0.096262,-0.515728,0.119389,2.45576,7.42175e-08,1.51033
1222,-499.093,2,22.7868,27.5039,12.0342,0.0967948,-0.515844,0.121448,2.46517,7.41533e-08,1.5196
1223,-498.82,2,22.9361,27.5039,11.831,0.0971576,-0.521713,0.121017,2.50544,7.52843e-08,1.51676
1224,-508.924,2,23.0996,27.5039,12.0412,0.0970766,-0.527266,0.120831,2.50241,7.43063e-08,1.50114
1225,-490.767,2,23.0066,27.5039,12.1805,0.0976416,-0.523978,0.120856,2.51502,7.685e-08,1.52884
1226,-503.89,2,22.9238,27.5039,12.5945,0.097504,-0.520657,0.120693,2.5577,7.39139e-08,1.56034
1227,-499.098,2,22.7661,27.5039,13.285,0.0973577,-0.515424,0.121837,2.63028,7.35551e-08,1.55278
1228,-502.699,2,22.6449,27.5039,13.1869,0.0969428,-0.510949,0.122492,2.66615,7.27896e-08,1.56947
1229,-502.907,2,22.7757,27.5039,13.4696,0.0971621,-0.51578,0.121656,2.63006,7.3519e-08,1.55626
1230,-505.141,2,22.8573,27.5039,13.3201,0.0970887,-0.517393,0.120201,2.57162,7.54889e-08,1.55264
1231,-501.493,2,22.8729,27.5039,13.1733,0.0971686,-0.517773,0.122755,2.57414,7.47076e-08,1.53926
1232,-503.507,2,23.0709,27.5039,12.9342,0.0973461,-0.524898,0.124912,2.51688,7.57888e-08,1.52275
1233,-508.899,2,23.1691,27.5039,13.1981,0.0972764,-0.528419,0.125648,2.48492,7.5675e-08,1.49609
1234,-510.104,2,23.1649,27.5039,12.9089,0.0966883,-0.527862,0.125857,2.47713,7.54114e-08,1.49046
1235,-507.657,2,22.9933,27.5039,13.0178,0.0966056,-0.521361,0.126588,2.45282,7.54383e-08,1.48512
1236,-506.284,2,22.7,27.5039,12.8918,0.096478,-0.509839,0.127024,2.48509,7.5501e-08,1.46129
1237,-501.698,2,22.6863,27.5039,13.1581,0.096039,-0.510089,0.129881,2.48272,7.66395e-08,1.46922
1238,-507.391,2,22.6139,27.5039,12.8597,0.0956486,-0.507955,0.130971,2.47979,7.61168e-08,1.49284
1239,-498.21,2,22.7609,27.5039,12.4862,0.0956997,-0.514881,0.131632,2.4724,7.77726e-08,1.50644
1240,-502.743,2,22.8693,27.5039,12.3278,0.0954117,-0.519526,0.130608,2.4597,7.99374e-08,1.52772
1241,-509.478,2,23.0663,27.5039,12.1805,0.0952374,-0.526299,0.130867,2.44918,7.9915e-08,1.50289
1242,-508.813,2,23.2331,27.5039,12.3333,0.0954474,-0.532528,0.13211,2.40246,7.89748e-08,1.48813
1243,-511.254,2,23.1301,27.5039,11.8552,0.0950436,-0.528066,0.133802,2.38938,7.78106e-08,1.48391
1244,-504.529,2,23.1749,27.5039,11.8865,0.0951848,-0.529597,0.135836,2.41152,7.62291e-08,1.49183
1245,-493.671,2,23.289,27.5039,11.6962,0.0955515,-0.533728,0.136848,2.40016,7.87378e-08,1.48276
1246,-501.533,2,23.1482,27.5039,11.8067,0.0959262,-0.526227,0.13686,2.44177,7.89872e-08,1.44924
1247,-500.826,2,23.1492,27.5039,11.7734,0.0961455,-0.525641,0.135788,2.43057,8.04856e-08,1.43097
1248,-506.267,2,23.0169,27.5039,11.5577,0.0960176,-0.520761,0.134018,2.4154,8.11065e-08,1.43384
1249,-499.652,2,23.0968,27.5039,11.4666,0.0964989,-0.523265,0.132861,2.39998,8.18412e-08,1.42898
1250,-503.975,2,23.1181,27.5039,11.2474,0.0968868,-0.52446,0.132305,2.38053,8.21124e-08,1.42158
1251,-499.834,2,23.0883,27.5039,11.4855,0.0971792,-0.523285,0.132115,2.34255,8.32909e-08,1.41819
1252,-493.67,2,23.1304,27.5039,11.7911,0.0972489,-0.525851,0.133294,2.34188,8.33866e-08,1.45216
1253,-499.041,2,23.0172,27.5039,12.095,0.0971881,-0.521356,0.13348,2.35385,8.28076e-08,1.47495
1254,-498.763,2,23.076,27.5039,12.3671,0.0971999,-0.523723,0.133437,2.36034,8.22161e-08,1.48532
1255,-498.112,2,23.0008,27.5039,12.4427,0.0972669,-0.52168,0.134011,2.36756,8.15997e-08,1.49347
1256,-500.054,2,23.045,27.5039,12.772,0.0972599,-0.52509,0.133472,2.3589,8.09563e-08,1.51353
1257,-495.161,2,23.1035,27.5039,12.9816,0.0971267,-0.528119,0.133412,2.36611,8.19995e-08,1.54033
1258,-502.327,2,23.1284,27.5039,13.1667,0.0969405,-0.529321,0.13292,2.35408,8.20101e-08,1.54122
1259,-512.445,2,23.0871,27.5039,13.2341,0.0963304,-0.527967,0.131136,2.34859,8.14753e-08,1.54515
1260,-510.92,2,23.0996,27.5039,13.3532,0.0961497,-0.528741,0.130468,2.35377,8.06685e-08,1.52875
1261,-517.901,2,23.0492,27.5039,13.9538,0.096076,-0.526713,0.128366,2.32265,7.94631e-08,1.51716
1262,-500.941,2,22.9081,27.5039,14.3032,0.09647,-0.521107,0.127406,2.31796,8.02353e-08,1.51799
1263,-501.035,2,22.9722,27.5039,14.2647,0.0970123,-0.523683,0.127589,2.30959,8.03232e-08,1.50126
1264,-493.638,2,22.8858,27.5039,14.0954,0.0976727,-0.519557,0.127212,2.35448,8.16201e-08,1.47159
1265,-502.023,2,22.8018,27.5039,13.3263,0.0976353,-0.516092,0.126401,2.3841,8.185e-08,1.46741
1266,-502.188,2,22.8317,27.5039,12.7876,0.0976349,-0.51667,0.12503,2.38863,8.33837e-08,1.45264
1267,-497.602,2,22.8247,27.5039,12.5301,0.0979108,-0.517241,0.123334,2.43999,8.30169e-08,1.45229
1268,-501.814,2,22.7726,27.5039,12.5987,0.0977347,-0.51533,0.123182,2.42581,8.4547e-08,1.44783
1269,-510.383,2,22.7891,27.5039,12.3507,0.0972615,-0.515551,0.123504,2.40519,8.41213e-08,1.45076
1270,-497.876,2,22.877,27.5039,12.4168,0.0973761,-0.518384,0.124847,2.40656,8.43917e-08,1.44167
1271,-502.805,2,23.022,27.5039,12.3959,0.0972453,-0.522467,0.125042,2.41073,8.42995e-08,1.44026
1272,-506.26,2,22.9921,27.5039,12.2912,0.097126,-0.520177,0.125441,2.41712,8.44317e-08,1.42006
1273,-500.32,2,23.0466,27.5039,12.3851,0.0970494,-0.522201,0.125909,2.43613,8.54264e-08,1.40724
1274,-500.951,2,23.0209,27.5039,12.2892,0.0970943,-0.521592,0.127571,2.43612,8.47943e-08,1.39831
1275,-496.835,2,23.0268,27.5039,12.3741,0.097351,-0.522084,0.128414,2.43715,8.43337e-08,1.40964
1276,-498.832,2,23.068,27.5039,12.4518,0.0972237,-0.523118,0.12903,2.433,8.52712e-08,1.41438
1277,-502.504,2,23.0628,27.5039,12.5478,0.0972488,-0.521947,0.130081,2.40101,8.54414e-08,1.41126
1278,-504.22,2,23.1075,27.5039,12.7426,0.0970811,-0.522278,0.130037,2.41167,8.58592e-08,1.39401
1279,-493.955,2,23.1338,27.5039,12.8947,0.0975422,-0.523321,0.130387,2.43277,8.55988e-08,1.37963
1280,-497.856,2,23.0739,27.5039,12.9944,0.0975755,-0.520956,0.130032,2.43247,8.72264e-08,1.37663
1281,-495.861,2,23.0359,27.5039,13.0196,0.0977197,-0.519162,0.129451,2.43693,8.81045e-08,1.38199
1282,-498.106,2,23.108,27.5039,12.8987,0.097794,-0.522098,0.129046,2.43082,8.84425e-08,1.38474
1283,-508.198,2,23.1371,27.5039,12.7579,0.097767,-0.523245,0.126459,2.435,8.74351e-08,1.38512
1284,-503.114,2,23.1088,27.5039,12.5237,0.0979246,-0.522182,0.12429,2.42677,8.74637e-08,1.38801
1285,-503.722,2,23.0027,27.5039,12.4821,0.0979178,-0.517887,0.122347,2.45498,8.74495e-08,1.37752
1286,-492.515,2,22.9975,27.5039,12.5353,0.0982329,-0.517142,0.122126,2.47819,8.81363e-08,1.37181
1287,-494.283,2,22.8992,27.5039,12.5145,0.098461,-0.513899,0.121674,2.46664,8.97325e-08,1.37298
1288,-501.059,2,22.8402,27.5039,12.5397,0.0982245,-0.511439,0.120746,2.46724,9.0797e-08,1.3794
1289,-503.798,2,22.763,27.5039,12.4838,0.0981318,-0.509233,0.120937,2.46273,8.97576e-08,1.38356
1290,-502.407,2,22.6873,27.5039,12.6359,0.0979999,-0.506967,0.120982,2.45425,8.99167e-08,1.3851
1291,-494.162,2,22.7314,27.5039,12.6524,0.098019,-0.508844,0.121657,2.44862,9.00849e-08,1.4063
1292,-497.009,2,22.7381,27.5039,12.7064,0.0981743,-0.509243,0.120833,2.44821,8.9742e-08,1.42034
1293,-500.062,2,22.7051,27.5039,12.8221,0.0981832,-0.50841,0.120395,2.45233,8.86896e-08,1.43266
1294,-497.84,2,22.6535,27.5039,13.1284,0.0980867,-0.507918,0.120149,2.46421,8.83562e-08,1.4429
1295,-497.419,2,22.6346,27.5039,13.2076,0.0978215,-0.508408,0.119766,2.48214,8.93594e-08,1.45638
1296,-489.69,2,22.6756,27.5039,13.3019,0.0978553,-0.510302,0.120776,2.49927,8.97474e-08,1.46953
1297,-494.259,2,22.7786,27.5039,13.6108,0.0977008,-0.514681,0.121123,2.52715,8.98068e-08,1.47556
1298,-501.2,2,22.7178,27.5039,13.8121,0.0975197,-0.512988,0.122258,2.52803,8.94954e-08,1.48055
1299,-504.886,2,22.6629,27.5039,13.986,0.0970931,-0.511642,0.122793,2.52204,8.97717e-08,1.47924
1300,-505.085,2,22.5402,27.5039,13.8893,0.0968436,-0.50772,0.122614,2.53074,8.9161e-08,1.48322
1301,-504.894,2,22.5324,27.5039,14.0237,0.0965794,-0.507721,0.12275,2.51999,8.88574e-08,1.49415
1302,-506.566,2,22.5607,27.5039,14.339,0.0964669,-0.508819,0.122527,2.51804,8.85603e-08,1.48269
1303,-496.969,2,22.596,27.5039,14.1221,0.0966539,-0.510105,0.122151,2.51589,8.90134e-08,1.47811
1304,-503.816,2,22.5919,27.5039,13.7451,0.0966893,-0.509162,0.122186,2.49054,8.93425e-08,1.4686
1305,-500.602,2,22.6409,27.5039,13.3821,0.0967037,-0.510809,0.122898,2.50942,8.84634e-08,1.46479
1306,-495.707,2,22.6951,27.5039,13.2263,0.0966588,-0.51255,0.123202,2.52352,8.87393e-08,1.47412
1307,-500.696,2,22.741,27.5039,13.1593,0.0963608,-0.51436,0.122897,2.5403,8.91881e-08,1.48399
1308,-505.277,2,22.8329,27.5039,13.0897,0.0963023,-0.518132,0.122908,2.52501,8.87145e-08,1.48023
1309,-499.275,2,22.8618,27.5039,13.2925,0.0962524,-0.519297,0.123305,2.53558,8.80832e-08,1.48858
1310,-498.086,2,22.8437,27.5039,13.3159,0.0964122,-0.518798,0.123821,2.52163,8.76717e-08,1.4886
1311,-501.106,2,22.7579,27.5039,13.3652,0.0965016,-0.515725,0.124255,2.49581,8.71714e-08,1.49729
1312,-499.483,2,22.6399,27.5039,13.6097,0.0965156,-0.511173,0.123935,2.52401,8.65032e-08,1.50204
1313,-495.09,2,22.6145,27.5039,13.6672,0.0964762,-0.511046,0.124433,2.53755,8.64841e-08,1.52227
1314,-490.357,2,22.6379,27.5039,13.7204,0.0966588,-0.512206,0.124545,2.57665,8.62437e-08,1.52507
1315,-504.09,2,22.6524,27.5039,13.7823,0.096671,-0.512448,0.124066,2.60807,8.52125e-08,1.51313
1316,-496.663,2,22.6397,27.5039,13.8446,0.0966395,-0.51216,0.123991,2.63971,8.55593e-08,1.50101
1317,-504.251,2,22.5953,27.5039,13.7392,0.096443,-0.510664,0.123834,2.63247,8.55892e-08,1.50264
1318,-489.569,2,22.5366,27.5039,13.7059,0.0964624,-0.508647,0.123648,2.67324,8.64464e-08,1.50663
1319,-496.439,2,22.5597,27.5039,13.8037,0.0962942,-0.509554,0.123261,2.68489,8.72968e-08,1.51112
1320,-498.881,2,22.5492,27.5039,13.6833,0.0962681,-0.509059,0.123202,2.69038,8.73814e-08,1.50927
1321,-493.239,2,22.5971,27.5039,13.6915,0.0964528,-0.511229,0.122876,2.70838,8.81712e-08,1.50144
1322,-500.614,2,22.6039,27.5039,13.6204,0.096338,-0.511671,0.123046,2.71062,8.80049e-08,1.49911
1323,-484.876,2,22.6646,27.5039,13.4502,0.0968506,-0.514365,0.123069,2.69682,8.85191e-08,1.50249
1324,-489.99,2,22.6816,27.5039,13.2811,0.0970152,-0.51486,0.123026,2.7051,8.96068e-08,1.49627
1325,-495.109,2,22.7288,27.5039,13.0913,0.0971543,-0.516656,0.123704,2.70827,8.96181e-08,1.48238
1326,-492.446,2,22.8008,27.5039,12.9542,0.0972594,-0.519181,0.124219,2.72345,8.97883e-08,1.47318
1327,-489.632,2,22.7943,27.5039,12.8734,0.0971254,-0.518826,0.123776,2.75233,9.10916e-08,1.472
1328,-495.294,2,22.7774,27.5039,12.6809,0.0969504,-0.518415,0.123783,2.76122,9.10096e-08,1.48522
1329,-496.685,2,22.7631,27.5039,12.6149,0.0968595,-0.518273,0.124048,2.75666,9.06795e-08,1.49643
1330,-493.477,2,22.7265,27.5039,12.4136,0.097099,-0.517594,0.123873,2.75533,9.01451e-08,1.49434
1331,-495.621,2,22.6987,27.5039,12.4548,0.0973105,-0.516619,0.123615,2.73977,9.02122e-08,1.48842
1332,-488.857,2,22.6104,27.5039,12.5192,0.0973649,-0.513211,0.123955,2.76139,9.08314e-08,1.48478
1333,-485.994,2,22.6847,27.5039,12.5625,0.0974679,-0.516139,0.12393,2.75811,9.17852e-08,1.49116
1334,-497.728,2,22.7099,27.5039,12.5123,0.0973376,-0.516977,0.123879,2.72077,9.21306e-08,1.50699
1335,-500.771,2,22.7449,27.5039,12.4882,0.097378,-0.51818,0.124058,2.68592,9.15718e-08,1.51088
1336,-509.056,2,22.8006,27.5039,12.5267,0.0971268,-0.519482,0.124683,2.66153,9.07322e-08,1.50848
1337,-503.598,2,22.7796,27.5039,12.4098,0.0969529,-0.518914,0.124442,2.66772,9.04208e-08,1.5101
1338,-499.164,2,22.7658,27.5039,12.2756,0.0968809,-0.518467,0.124092,2.68651,8.9942e-08,1.51156
1339,-499.054,2,22.7327,27.5039,12.1432,0.0967536,-0.517321,0.124411,2.69097,8.97002e-08,1.51294
1340,-505.724,2,22.7964,27.5039,12.0969,0.0965344,-0.519502,0.124413,2.692,8.94984e-08,1.50519
1341,-509.262,2,22.876,27.5039,12.2376,0.0962996,-0.521667,0.124263,2.68287,8.93673e-08,1.49513
1342,-507.82,2,22.9326,27.5039,12.3853,0.0960585,-0.523951,0.124797,2.67499,8.89027e-08,1.49181
1343,-500.805,2,22.9864,27.5039,12.5478,0.0960295,-0.526118,0.125499,2.67835,8.81695e-08,1.49036
1344,-490.473,2,23.0173,27.5039,12.628,0.0959657,-0.527256,0.126472,2.71038,8.82691e-08,1.49037
1345,-499.198,2,22.9783,27.5039,12.622,0.0958759,-0.525579,0.126568,2.72315,8.81899e-08,1.49035
1346,-493.109,2,22.9287,27.5039,12.5432,0.0958917,-0.523974,0.126584,2.72851,8.82723e-08,1.49853
1347,-490.499,2,22.9542,27.5039,12.4674,0.0961993,-0.525619,0.12672,2.72312,8.81369e-08,1.4989
1348,-491.427,2,22.9606,27.5039,12.4287,0.0963926,-0.525986,0.127155,2.72013,8.84542e-08,1.48626
1349,-501.483,2,22.9775,27.5039,12.352,0.0963953,-0.52634,0.12737,2.70852,8.88333e-08,1.47406
1350,-503.28,2,22.9827,27.5039,12.2343,0.0963626,-0.526543,0.127539,2.69962,8.89027e-08,1.46344
1351,-493.325,2,22.9577,27.5039,12.169,0.0965363,-0.525638,0.127361,2.70969,8.92069e-08,1.45382
1352,-503.56,2,22.9686,27.5039,12.179,0.0964876,-0.52561,0.127127,2.71344,8.90268e-08,1.44583
1353,-508.679,2,22.9904,27.5039,12.2361,0.0963946,-0.52585,0.12664,2.70423,8.88925e-08,1.44128
1354,-502.127,2,22.9855,27.5039,12.189,0.0963641,-0.525456,0.126255,2.71708,8.9183e-08,1.43249
1355,-500.884,2,22.9434,27.5039,12.0624,0.0962555,-0.523458,0.125863,2.73102,8.92397e-08,1.42989
1356,-494.681,2,22.9324,27.5039,12.0291,0.0963516,-0.523035,0.125511,2.74298,8.91384e-08,1.43132
1357,-500.822,2,22.9007,27.5039,12.0914,0.0963969,-0.521582,0.125624,2.7519,8.84163e-08,1.42874
1358,-499.088,2,22.879,27.5039,12.1729,0.0962869,-0.520585,0.126202,2.76464,8.77803e-08,1.43506
1359,-497.722,2,22.8307,27.5039,12.2395,0.0963396,-0.518472,0.126269,2.76627,8.77049e-08,1.43461
1360,-503.925,2,22.8539,27.5039,12.4444,0.0963339,-0.519442,0.126094,2.77397,8.73642e-08,1.42743
1361,-500.146,2,22.7809,27.5039,12.4823,0.0963279,-0.516882,0.126562,2.78017,8.71359e-08,1.41896
1362,-501.157,2,22.6901,27.5039,12.4965,0.0963458,-0.513575,0.127203,2.78964,8.62251e-08,1.41509
1363,-503.872,2,22.6849,27.5039,12.4358,0.096227,-0.51304,0.12742,2.78264,8.63312e-08,1.413
1364,-507.457,2,22.7224,27.5039,12.4569,0.0961415,-0.513804,0.127354,2.76885,8.59786e-08,1.4136
1365,-501.131,2,22.7567,27.5039,12.408,0.0961081,-0.514937,0.12787,2.75031,8.61994e-08,1.40994
1366,-501.602,2,22.74,27.5039,12.3228,0.0961493,-0.513804,0.128049,2.73678,8.62858e-08,1.40682
1367,-504.203,2,22.7754,27.5039,12.3536,0.0960589,-0.515082,0.128127,2.7251,8.68304e-08,1.40041
1368,-508.423,2,22.794,27.5039,12.366,0.096054,-0.515536,0.128188,2.71422,8.62555e-08,1.39549
1369,-498.75,2,22.7749,27.5039,12.3955,0.096143,-0.514088,0.127866,2.70441,8.60867e-08,1.40471
1370,-516.385,2,22.7851,27.5039,12.4183,0.0959628,-0.514233,0.127859,2.68083,8.53276e-08,1.40874
1371,-499.874,2,22.8027,27.5039,12.402,0.0958959,-0.515027,0.127949,2.68352,8.51663e-08,1.41361
1372,-500.461,2,22.7762,27.5039,12.4724,0.0958632,-0.513824,0.128052,2.69873,8.4533e-08,1.41622
1373,-506.441,2,22.7845,27.5039,12.5011,0.0957643,-0.513997,0.128007,2.69768,8.43376e-08,1.41957
1374,-502.232,2,22.8005,27.5039,12.473,0.0956354,-0.514339,0.127774,2.69809,8.46678e-08,1.42582
1375,-504.547,2,22.8213,27.5039,12.5229,0.095513,-0.515128,0.127554,2.69763,8.4854e-08,1.42793
1376,-503.003,2,22.8653,27.5039,12.606,0.0955491,-0.516426,0.127433,2.69113,8.50445e-08,1.42625
1377,-505.721,2,22.8702,27.5039,12.598,0.0954641,-0.516145,0.127334,2.68965,8.50257e-08,1.42671
1378,-495.835,2,22.8995,27.5039,12.5999,0.0954334,-0.51742,0.127192,2.69621,8.54926e-08,1.43109
1379,-506.645,2,22.891,27.5039,12.5793,0.095337,-0.517143,0.126924,2.70329,8.50246e-08,1.43492
1380,-500.991,2,22.8673,27.5039,12.6297,0.0954837,-0.515827,0.126519,2.69807,8.52504e-08,1.4314
1381,-506.846,2,22.8702,27.5039,12.67,0.0955095,-0.515378,0.12592,2.68863,8.5177e-08,1.43099
1382,-495.928,2,22.8734,27.5039,12.6088,0.0955304,-0.515781,0.125842,2.70319,8.47576e-08,1.44242
1383,-503.091,2,22.8748,27.5039,12.6067,0.0954371,-0.51595,0.125725,2.71484,8.44094e-08,1.44939
1384,-501.826,2,22.8378,27.5039,12.578,0.0955291,-0.51416,0.125287,2.70656,8.43408e-08,1.45193
1385,-500.715,2,22.8206,27.5039,12.5787,0.0956048,-0.513373,0.125394,2.69431,8.43914e-08,1.45325
1386,-502.535,2,22.794,27.5039,12.5404,0.0956026,-0.512363,0.125322,2.68797,8.42241e-08,1.45837
1387,-506.976,2,22.7541,27.5039,12.5776,0.0955596,-0.510978,0.125406,2.69014,8.41966e-08,1.45304
1388,-493.566,2,22.751,27.5039,12.6439,0.0955739,-0.510928,0.125274,2.70307,8.45267e-08,1.45426
1389,-504.623,2,22.7551,27.5039,12.8161,0.095564,-0.511362,0.125175,2.72289,8.3911e-08,1.44972
1390,-506.494,2,22.7356,27.5039,12.8405,0.0954282,-0.510351,0.125224,2.73183,8.3868e-08,1.44565
1391,-509.403,2,22.7691,27.5039,12.9115,0.0954716,-0.511481,0.124919,2.72298,8.36864e-08,1.43935
1392,-501.211,2,22.7899,27.5039,12.9016,0.0954999,-0.512056,0.124722,2.72639,8.40816e-08,1.43193
1393,-500.264,2,22.7864,27.5039,12.9055,0.0955871,-0.511742,0.124625,2.71932,8.41847e-08,1.42925
1394,-497.569,2,22.7618,27.5039,12.8402,0.0957699,-0.510819,0.124603,2.70613,8.43881e-08,1.42887
1395,-493.269,2,22.7601,27.5039,12.7883,0.0960223,-0.511115,0.124621,2.695,8.449e-08,1.42599
1396,-494.374,2,22.7598,27.5039,12.8353,0.0961046,-0.511281,0.124246,2.68977,8.49297e-08,1.43223
1397,-503.337,2,22.7905,27.5039,12.8878,0.0962181,-0.512644,0.123858,2.69607,8.44117e-08,1.42967
1398,-500.165,2,22.8209,27.5039,12.9968,0.0962654,-0.514117,0.123607,2.70465,8.46079e-08,1.42445
1399,-502.111,2,22.8155,27.5039,13.0706,0.096393,-0.514287,0.123327,2.69461,8.45657e-08,1.42461
1400,-507.846,2,22.8364,27.5039,13.1415,0.0962689,-0.514786,0.122884,2.69376,8.50639e-08,1.41899
1401,-517.946,2,22.8661,27.5039,13.2107,0.0961576,-0.51579,0.122696,2.69344,8.46241e-08,1.41146
1402,-499.805,2,22.9062,27.5039,13.2881,0.0961755,-0.516777,0.122887,2.69133,8.49928e-08,1.40588
1403,-499.335,2,22.9384,27.5039,13.4401,0.0962198,-0.517571,0.123349,2.69698,8.49593e-08,1.40065
1404,-497.408,2,22.9532,27.5039,13.5712,0.0962354,-0.518,0.123532,2.71112,8.50702e-08,1.3968
1405,-498.325,2,22.9917,27.5039,13.6902,0.0962107,-0.519268,0.123331,2.73173,8.54002e-08,1.39053
1406,-502.618,2,22.9726,27.5039,13.7647,0.0963124,-0.518524,0.123362,2.72651,8.54776e-08,1.38233
1407,-494.786,2,22.9525,27.5039,13.7547,0.096349,-0.517912,0.123315,2.73069,8.61898e-08,1.3774
1408,-498.629,2,22.9782,27.5039,13.8155,0.0963505,-0.519207,0.123338,2.73968,8.64664e-08,1.37365
1409,-498.948,2,22.9979,27.5039,13.8544,0.0964258,-0.520233,0.123219,2.7346,8.64229e-08,1.37264
1410,-504.548,2,22.9681,27.5039,13.797,0.0964065,-0.519265,0.122815,2.73274,8.64026e-08,1.37198
1411,-504.662,2,22.977,27.5039,13.7254,0.096442,-0.519561,0.122689,2.73618,8.608e-08,1.36888
1412,-502.469,2,22.9513,27.5039,13.7073,0.0965545,-0.518634,0.122698,2.73425,8.60451e-08,1.36234
1413,-505.707,2,22.9547,27.5039,13.6747,0.0965638,-0.518953,0.122563,2.73262,8.60703e-08,1.35654
1414,-495.16,2,22.9224,27.5039,13.7728,0.0966176,-0.517903,0.122519,2.73034,8.60686e-08,1.36254
1415,-495.685,2,22.8873,27.5039,13.8225,0.096638,-0.516892,0.12234,2.74,8.58649e-08,1.37026
1416,-492.093,2,22.8427,27.5039,13.7796,0.0966882,-0.515446,0.122268,2.74637,8.59241e-08,1.37388
1417,-487.568,2,22.8144,27.5039,13.6979,0.096769,-0.514607,0.122216,2.75908,8.59105e-08,1.37854
1418,-484.797,2,22.8247,27.5039,13.7117,0.0968356,-0.515329,0.122106,2.75928,8.62952e-08,1.38877
1419,-495.752,2,22.818,27.5039,13.7544,0.0968964,-0.515093,0.122046,2.75842,8.63147e-08,1.39024
1420,-506.174,2,22.8056,27.5039,13.7379,0.0968784,-0.51467,0.122005,2.7503,8.61698e-08,1.38971
1421,-496.976,2,22.827,27.5039,13.797,0.0968947,-0.515691,0.122145,2.73991,8.63642e-08,1.39136
1422,-491.959,2,22.8263,27.5039,13.8518,0.096885,-0.515804,0.122231,2.74579,8.66102e-08,1.39454
1423,-494.025,2,22.835,27.5039,13.8679,0.0968557,-0.516231,0.122285,2.75367,8.66094e-08,1.39987
1424,-499.336,2,22.8409,27.5039,13.8497,0.0968113,-0.516299,0.122251,2.75353,8.65337e-08,1.40404
1425,-499.572,2,22.8587,27.5039,13.8284,0.09677,-0.517207,0.12207,2.75251,8.67759e-08,1.40667
1426,-501.068,2,22.8432,27.5039,13.8136,0.0966937,-0.516814,0.122096,2.75667,8.69637e-08,1.40693
1427,-490.396,2,22.8417,27.5039,13.7985,0.0966371,-0.517128,0.122418,2.76308,8.73022e-08,1.41148
1428,-496.114,2,22.8299,27.5039,13.8125,0.0965036,-0.516894,0.122672,2.78112,8.72681e-08,1.41605
1429,-497.898,2,22.8073,27.5039,13.8099,0.0964272,-0.516004,0.122515,2.77588,8.76016e-08,1.42335
1430,-494.342,2,22.8142,27.5039,13.8408,0.0964926,-0.516291,0.122266,2.77174,8.80902e-08,1.42219
1431,-498.312,2,22.8273,27.5039,13.8878,0.0965484,-0.51677,0.122157,2.77197,8.82623e-08,1.41636
1432,-492.82,2,22.8286,27.5039,13.9417,0.096579,-0.516943,0.12204,2.77928,8.85198e-08,1.41419
1433,-496.847,2,22.8213,27.5039,14.0622,0.0966187,-0.516785,0.121708,2.78482,8.86252e-08,1.41268
1434,-506.953,2,22.8265,27.5039,14.1042,0.0966305,-0.516997,0.121389,2.78353,8.84996e-08,1.40935
1435,-497.29,2,22.8278,27.5039,14.1154,0.0966097,-0.517338,0.121496,2.79863,8.84332e-08,1.40661
1436,-502.085,2,22.8249,27.5039,14.0718,0.0965784,-0.517481,0.121406,2.79963,8.86162e-08,1.4043
1437,-509.008,2,22.8014,27.5039,13.9991,0.0965983,-0.516684,0.121126,2.79004,8.84349e-08,1.40321
1438,-504.675,2,22.7826,27.5039,13.9845,0.0966164,-0.51595,0.120853,2.78233,8.83748e-08,1.4062
1439,-501.811,2,22.7766,27.5039,14.0032,0.0966214,-0.515652,0.120739,2.77532,8.85513e-08,1.40573
1440,-505.774,2,22.7745,27.5039,13.9982,0.0965808,-0.515561,0.120791,2.77264,8.8479e-08,1.40405
