iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,155.319,1,14.5094,21.6063,23.1929,1.5813,0.0462848,-0.00492463,0.205359,0.916775,1.73147e-05,0.591237
688,157.552,1,14.2647,21.6063,22.4863,1.52405,0.0455589,0.0137968,0.204154,0.969411,1.90461e-05,0.652176
689,159.681,1,14.1663,21.6064,21.4839,1.49001,0.0491239,0.023535,0.202588,0.975677,2.0141e-05,0.622968
690,152.29,1,13.7457,21.6064,22.8171,1.48449,0.0448102,0.0557199,0.199966,0.945738,2.04915e-05,0.613591
691,155.041,1,13.7946,21.6064,22.8537,1.60965,0.0371656,0.0443247,0.20543,0.970789,1.87325e-05,0.682372
692,155.074,1,13.5843,21.6063,21.9455,1.67345,0.036347,0.075505,0.212775,0.985586,1.80843e-05,0.589824
693,155.156,1,14.5968,21.6064,22.6344,1.69865,0.0346274,-0.0023322,0.20338,1.00858,1.80232e-05,0.605139
694,157.559,1,14.5247,21.6063,22.0893,1.6656,0.0354926,0.00518341,0.208225,1.01009,1.86492e-05,0.654036
695,148.168,1,14.3504,21.6064,21.5978,1.64462,0.0344528,0.00589876,0.209247,1.02178,1.52181e-05,0.630709
696,149.726,1,14.7453,21.6064,21.022,1.71222,0.0314567,-0.0211789,0.208474,1.00711,1.55774e-05,0.615245
697,149.919,1,14.8212,21.6063,22.5803,1.71223,0.0313857,-0.010758,0.20059,0.993555,1.608e-05,0.626734
698,145.333,1,15.3164,21.6063,22.8498,1.62292,0.0354829,-0.0488755,0.209257,0.927057,1.62892e-05,0.607547
699,143.529,1,15.0793,21.6064,23.9016,1.62289,0.0329399,-0.0429719,0.202205,1.04796,1.50104e-05,0.62034
700,136.317,1,14.5956,21.6064,23.6389,1.61277,0.0331732,-0.00940391,0.204475,0.971641,1.31513e-05,0.612245
701,134.76,1,14.3785,21.6064,22.8509,1.59118,0.0349155,0.00844621,0.203647,0.935964,1.37872e-05,0.57331
702,140.555,1,14.918,21.6064,22.3021,1.59124,0.0368231,-0.0277145,0.203397,0.949604,1.52535e-05,0.566906
703,142.991,1,14.2499,21.6065,21.8826,1.5265,0.040897,0.0187159,0.205965,0.985951,1.51927e-05,0.604345
704,146.685,1,14.0715,21.6064,22.5568,1.52648,0.0409606,0.0350781,0.200821,0.972247,1.59956e-05,0.684461
705,136.121,1,14.5349,21.6065,23.9484,1.50537,0.0380821,-0.00382921,0.204883,0.989579,1.38485e-05,0.630778
706,139.198,1,14.7581,21.6066,23.7294,1.53213,0.0363596,-0.0188689,0.201541,1.02893,1.44843e-05,0.654544
707,136.618,1,14.561,21.6066,23.3684,1.53217,0.0374511,-0.00016752,0.197928,1.00443,1.45885e-05,0.59896
708,142.856,1,14.5935,21.6066,23.6138,1.58237,0.0384989,-0.00861741,0.196054,0.991183,1.47999e-05,0.608952
709,142.278,1,14.9045,21.6066,23.1116,1.58233,0.0380313,-0.0306471,0.201393,0.952701,1.3347e-05,0.698377
710,135.482,1,14.7719,21.6066,24.8443,1.58225,0.0333609,-0.0227425,0.208763,0.95702,1.27061e-05,0.669343
711,130.898,1,14.829,21.6066,23.9255,1.60626,0.0291204,-0.0243159,0.21268,0.955066,1.23607e-05,0.639114
712,130.684,1,14.7958,21.6066,23.7012,1.5872,0.0339654,-0.024446,0.20517,0.972017,1.05661e-05,0.660606
713,141.148,1,15.0818,21.6066,22.7507,1.60769,0.0374067,-0.0419216,0.208626,0.993765,1.10618e-05,0.699207
714,136.73,1,14.5084,21.6067,24.8505,1.57323,0.03652,0.00484307,0.214576,0.976754,1.02754e-05,0.739352
715,141.307,1,14.082,21.6066,23.4805,1.59897,0.0357562,0.0379003,0.222254,0.959936,1.07671e-05,0.771485
716,142.773,1,14.008,21.6067,23.968,1.64741,0.0348085,0.0399512,0.211763,1.01755,1.11039e-05,0.705107
717,138.172,1,14.4668,21.6067,23.6664,1.58735,0.037298,0.00281911,0.208224,1.04613,1.02607e-05,0.693083
718,130.82,1,14.4835,21.6067,23.9643,1.59639,0.0314567,0.0116633,0.209384,0.998082,1.09574e-05,0.65761
719,134.558,1,14.6394,21.6067,23.1262,1.56318,0.0380999,-0.00591487,0.207864,1.0034,1.11219e-05,0.614994
720,138.029,1,14.3627,21.6068,23.5342,1.58242,0.0396498,0.00704551,0.207414,0.970919,1.19728e-05,0.589034
721,132.529,1,14.1291,21.6067,23.01,1.54108,0.0401052,0.0317215,0.209096,0.926831,1.13273e-05,0.593509
722,132.595,1,14.0908,21.6067,23.3669,1.59453,0.0362519,0.0400725,0.210001,0.945862,1.05023e-05,0.636948
723,126.539,1,14.1931,21.6068,23.2738,1.52767,0.0406282,0.019641,0.205349,0.925204,9.06507e-06,0.624788
724,126.877,1,14.0051,21.6068,24.4201,1.5972,0.0346803,0.0299223,0.202313,0.929945,9.08486e-06,0.671509
725,130.204,1,14.3258,21.6068,23.6663,1.62116,0.0329017,0.0179983,0.208432,0.997099,9.48652e-06,0.65658
726,133.091,1,14.537,21.6068,23.4724,1.62118,0.0327055,-0.00489219,0.206116,1.03982,9.8121e-06,0.66386
727,135.97,1,14.1346,21.6067,24.8575,1.58375,0.0345539,0.0217956,0.209907,1.04228,1.0871e-05,0.685522
728,130.148,1,14.1025,21.6067,23.7397,1.53607,0.0383893,0.0290659,0.211377,1.07641,8.62589e-06,0.661254
729,130.054,1,14.0798,21.6067,23.48,1.46535,0.042838,0.0180069,0.211094,0.995612,9.29501e-06,0.655598
730,133.547,1,14.1945,21.6067,23.7526,1.52557,0.0416738,0.0261833,0.204142,1.02423,9.49472e-06,0.667995
731,126.002,1,14.2947,21.6067,24.228,1.54007,0.0400821,0.0180318,0.203822,0.970249,8.54786e-06,0.627924
732,128.694,1,13.9437,21.6067,22.1582,1.55725,0.0397954,0.04078,0.203584,0.95565,9.15811e-06,0.624199
733,129.701,1,14.858,21.6067,23.7111,1.62455,0.0352667,-0.02572,0.206743,0.96612,9.44081e-06,0.603778
734,118.383,1,14.7076,21.6066,23.6275,1.6217,0.0288873,-0.0111652,0.202249,0.983579,8.38093e-06,0.612411
735,121.033,1,14.6639,21.6066,23.4805,1.6449,0.0297693,-0.0082315,0.205344,1.00815,7.71566e-06,0.63123
736,120.155,1,14.4017,21.6066,24.5057,1.58482,0.0343981,0.00363497,0.208524,1.03423,6.86599e-06,0.650622
737,112.148,1,13.9799,21.6066,24.7729,1.62196,0.0328051,0.0279425,0.200612,0.988566,5.89659e-06,0.603581
738,110.148,1,14.3055,21.6066,24.1838,1.617,0.0358557,0.00950906,0.201775,0.959891,5.03188e-06,0.609396
739,121.328,1,14.191,21.6066,23.7163,1.71074,0.0346682,0.0229098,0.208872,1.06098,5.57109e-06,0.565845
740,124.731,1,13.9586,21.6066,23.4212,1.7207,0.0387264,0.0412634,0.206962,1.01109,4.9493e-06,0.629773
741,127.695,1,14.052,21.6066,25.7676,1.72079,0.0429145,0.0153014,0.19947,0.959688,4.95208e-06,0.643666
742,122.613,1,14.2601,21.6067,24.6107,1.68162,0.0435922,0.0170745,0.202751,0.906217,4.14498e-06,0.732296
743,120.668,1,14.6404,21.6067,22.9496,1.6484,0.0470491,-0.0140164,0.209432,0.908866,3.91669e-06,0.654568
744,111.817,1,14.5858,21.6067,21.9407,1.56209,0.0482346,-0.00445328,0.21204,0.93353,3.67211e-06,0.600356
745,111.743,1,14.8619,21.6067,22.5236,1.56204,0.0457814,-0.0269154,0.207106,1.03107,3.86165e-06,0.6062
746,108.64,1,14.6488,21.6067,23.1379,1.59414,0.0411484,-0.00810494,0.216308,0.946526,3.9415e-06,0.601775
747,111.85,1,14.6134,21.6067,23.6747,1.59413,0.0413608,-0.00520746,0.202926,0.950776,4.46956e-06,0.631956
748,108.88,1,14.4335,21.6067,23.2094,1.57531,0.0439062,0.0121867,0.197154,0.935711,4.25171e-06,0.591204
749,113.625,1,14.2783,21.6067,24.2182,1.61758,0.0401872,0.0229787,0.199022,0.988466,4.65493e-06,0.616139
750,119.849,1,14.6004,21.6067,23.3047,1.65438,0.0428813,-0.00266783,0.202062,0.989531,4.74879e-06,0.598316
751,120.159,1,14.0458,21.6067,21.0639,1.61571,0.0475554,0.032451,0.203071,1.02381,4.21457e-06,0.588924
752,112.438,1,14.3696,21.6067,22.0111,1.59962,0.0434,0.00633618,0.201127,1.03667,4.06672e-06,0.582666
753,104.584,1,14.2714,21.6067,22.2251,1.5996,0.0422023,0.0170565,0.194784,0.964945,3.62243e-06,0.593529
754,102.8,1,13.9511,21.6067,22.6468,1.59953,0.0400391,0.0424572,0.195688,0.967807,3.84252e-06,0.59445
755,106.682,1,14.1388,21.6067,22.3684,1.5644,0.0431491,0.0363427,0.203646,1.01285,3.77622e-06,0.590956
756,106.681,1,14.3487,21.6066,21.8185,1.57323,0.0386362,0.0148654,0.198233,1.05946,4.02897e-06,0.632266
757,111.175,1,14.1555,21.6066,24.6059,1.66063,0.0394457,0.0219036,0.188653,1.07977,3.89164e-06,0.599506
758,104.558,1,14.2326,21.6066,23.1355,1.58196,0.0398582,0.0179243,0.200366,0.988433,3.78169e-06,0.616234
759,107.346,1,14.0592,21.6066,22.6949,1.58197,0.0386126,0.0277044,0.196491,0.978884,4.24834e-06,0.63087
760,112.91,1,14.3044,21.6066,21.6747,1.58203,0.0415779,0.00945392,0.192826,0.988377,4.68898e-06,0.629184
761,109.542,1,14.2669,21.6066,21.5408,1.58201,0.0400695,0.0126937,0.188384,1.03761,4.25259e-06,0.639936
762,107.106,1,14.032,21.6066,23.5269,1.55098,0.0399396,0.0356041,0.199339,0.958414,4.42087e-06,0.647274
763,110.615,1,14.6804,21.6066,23.9935,1.49977,0.0446442,-0.0173994,0.206926,0.981721,3.93494e-06,0.715404
764,115.176,1,13.6394,21.6066,23.8866,1.53609,0.0423898,0.0640798,0.211836,1.00646,4.21434e-06,0.74381
765,120.396,1,13.5681,21.6066,22.7956,1.55884,0.0434797,0.0729751,0.213209,1.0436,4.6203e-06,0.696492
766,125.299,1,14.8458,21.6066,24.0657,1.65077,0.0407067,-0.0207577,0.211398,1.05383,4.75579e-06,0.702626
767,105.333,1,14.2573,21.6066,21.7026,1.5042,0.0423085,0.0140684,0.202517,0.98176,3.9102e-06,0.680053
768,105.086,1,14.1692,21.6067,22.2006,1.59902,0.037624,0.0221976,0.196818,0.978958,3.76191e-06,0.678435
769,104.61,1,14.3926,21.6067,23.271,1.57916,0.0361766,0.00360564,0.201887,0.974771,3.90437e-06,0.70325
770,110.619,1,14.6071,21.6067,22.1542,1.61799,0.0418728,-0.0118326,0.20462,0.984712,3.70124e-06,0.628762
771,106.437,1,14.2555,21.6067,21.6931,1.5729,0.0404151,0.0132311,0.204599,1.06004,3.38861e-06,0.665573
772,95.3602,1,14.3929,21.6067,22.653,1.60049,0.0350664,0.0063709,0.209733,0.992404,2.72489e-06,0.693643
773,98.713,1,14.0938,21.6067,22.2599,1.60058,0.0375523,0.0293859,0.208146,0.982352,2.77443e-06,0.692254
774,92.2651,1,14.2148,21.6067,24.8586,1.60055,0.0347832,0.0201471,0.209339,0.949434,2.6327e-06,0.678206
775,95.0379,1,14.4642,21.6067,22.2669,1.60024,0.040698,-0.00348084,0.197623,0.953028,2.58295e-06,0.632413
776,87.3738,1,14.3397,21.6067,21.8799,1.64138,0.0363895,0.0136704,0.193825,0.90532,2.52069e-06,0.577514
777,91.2468,1,14.1489,21.6067,23.9267,1.6219,0.0364793,0.0197319,0.198222,0.946168,2.62803e-06,0.617728
778,94.5145,1,14.1142,21.6067,23.5618,1.5219,0.0439274,0.0211964,0.206268,0.965092,2.47867e-06,0.656431
779,92.4633,1,14.4747,21.6067,22.8449,1.56563,0.0403069,-0.00377121,0.208195,0.930265,2.66517e-06,0.615822
780,94.326,1,14.2745,21.6067,23.2372,1.45197,0.0433524,0.0147511,0.203461,0.941877,3.42665e-06,0.620333
781,96.5483,1,14.0634,21.6067,22.4217,1.54021,0.0394216,0.0395715,0.200668,1.00704,3.19829e-06,0.631845
782,101.635,1,14.6783,21.6067,22.4937,1.57827,0.0363633,0.0015722,0.205498,1.05482,3.55217e-06,0.64202
783,101.348,1,14.2879,21.6067,21.7726,1.63235,0.034622,0.0232421,0.202603,1.06188,3.14351e-06,0.661655
784,102.695,1,14.1458,21.6067,23.1562,1.69476,0.0348266,0.0150458,0.190204,1.02656,3.33048e-06,0.593135
785,101.504,1,14.0313,21.6067,22.3307,1.72025,0.0330959,0.0195313,0.194274,1.0264,3.4186e-06,0.542266
786,105.929,1,14.1507,21.6067,22.7481,1.70907,0.0350758,0.0113978,0.195485,0.961959,3.63892e-06,0.594481
787,101.414,1,14.4169,21.6067,22.2471,1.70904,0.0335004,-0.00306642,0.203395,0.998267,3.37262e-06,0.557174
788,92.0638,1,14.2915,21.6067,20.8891,1.63621,0.0326484,0.0191695,0.209197,0.966732,3.11762e-06,0.556896
789,90.8374,1,14.4122,21.6067,22.8403,1.61968,0.0346631,0.0167205,0.206528,0.914169,2.98543e-06,0.583416
790,89.1327,1,14.0588,21.6067,21.5656,1.60183,0.0350948,0.0273711,0.204959,0.903314,2.92157e-06,0.587345
791,95.8873,1,14.304,21.6067,22.0306,1.62033,0.0380547,0.0122329,0.197838,0.933061,2.88114e-06,0.628481
792,92.1453,1,14.6679,21.6067,21.6415,1.62027,0.036922,-0.00587227,0.197194,0.970558,2.77065e-06,0.589198
793,97.1597,1,13.9694,21.6067,22.5736,1.62024,0.0352748,0.0335831,0.206467,1.00766,2.94954e-06,0.646295
794,86.071,1,14.2864,21.6067,22.2697,1.54769,0.0341604,0.0181651,0.20337,1.02693,2.67605e-06,0.627716
795,82.0779,1,13.9225,21.6067,23.3906,1.42216,0.0390419,0.0412087,0.205508,1.02039,2.62191e-06,0.649396
796,88.4674,1,14.1261,21.6067,23.0484,1.49322,0.0374682,0.0204564,0.202352,0.98228,2.67644e-06,0.719135
797,100.567,1,13.9631,21.6067,24.8852,1.53681,0.0432796,0.0396518,0.198742,0.974093,2.72712e-06,0.747664
798,112.861,1,14.1835,21.6067,23.2743,1.63138,0.0484477,0.014499,0.205442,0.946751,2.92125e-06,0.657394
799,102.616,1,14.456,21.6067,21.2593,1.68623,0.0414689,0.00489486,0.199863,0.991707,2.69001e-06,0.577119
800,108.212,1,14.4013,21.6067,21.2424,1.62422,0.0419493,0.00823375,0.195714,1.00664,3.47982e-06,0.621246
801,109.491,1,14.1987,21.6067,21.3038,1.65859,0.0407664,0.0219738,0.187777,1.00512,3.85464e-06,0.588054
802,107.22,1,14.4726,21.6067,23.6365,1.62965,0.0395887,-4.46094e-06,0.204449,0.953045,3.64191e-06,0.629544
803,100.566,1,14.5325,21.6067,23.2624,1.67368,0.0363637,-0.0200886,0.196926,1.01232,3.21261e-06,0.558718
804,104.422,1,14.4779,21.6067,22.278,1.60144,0.0413988,-0.00614534,0.200117,0.978976,3.70468e-06,0.56038
805,109.256,1,14.589,21.6067,22.9169,1.67089,0.0418041,-0.013262,0.203312,1.00108,3.56908e-06,0.543878
806,104.325,1,13.7357,21.6067,21.9226,1.61407,0.0378584,0.051505,0.20938,1.0557,3.58671e-06,0.568713
807,105.634,1,13.8964,21.6067,23.5644,1.63621,0.0380703,0.0335639,0.194678,0.962305,3.80998e-06,0.615603
808,106.525,1,14.2247,21.6067,23.0193,1.68783,0.0350839,0.0177145,0.19972,0.989326,3.96216e-06,0.572353
809,100.903,1,14.0434,21.6067,22.466,1.5988,0.0337234,0.0316263,0.197945,1.01352,4.00261e-06,0.622989
810,99.1812,1,13.8034,21.6067,22.4893,1.62324,0.0354699,0.0463772,0.189551,0.995452,3.58279e-06,0.607632
811,107.215,1,14.0742,21.6067,21.7597,1.6233,0.0373426,0.0302517,0.201666,0.984851,3.93931e-06,0.625652
812,107.84,1,14.3252,21.6067,23.6031,1.63115,0.0346653,0.0101948,0.206329,1.05338,3.90444e-06,0.653709
813,97.525,1,14.1613,21.6067,22.9565,1.63113,0.0339423,0.0277355,0.201746,1.06289,3.11216e-06,0.614936
814,101.428,1,14.3696,21.6067,22.1129,1.60252,0.0406499,0.00798302,0.202682,1.05092,3.06009e-06,0.585149
815,94.9415,1,14.2561,21.6067,22.1169,1.63497,0.0414054,0.0163677,0.19933,1.03787,2.41247e-06,0.544777
816,102.551,1,13.9257,21.6067,22.8222,1.68557,0.042011,0.0443771,0.200492,1.00252,2.53366e-06,0.591016
817,97.1427,1,14.2896,21.6067,22.4276,1.65294,0.0356325,0.0236504,0.211892,1.01806,2.81993e-06,0.584484
818,97.3346,1,14.1996,21.6067,23.2609,1.72108,0.0314082,0.0161143,0.20277,0.988901,2.93335e-06,0.583204
819,85.7462,1,14.4618,21.6067,21.8135,1.68275,0.0297703,0.00464494,0.207575,0.945759,2.52715e-06,0.561386
820,83.9626,1,14.6621,21.6067,21.7857,1.65538,0.0327186,-0.00772943,0.208493,0.946425,2.20231e-06,0.582838
821,80.3859,1,14.0253,21.6067,22.7342,1.63606,0.0325003,0.03683,0.206829,1.0044,2.08226e-06,0.557278
822,77.0538,1,13.9976,21.6067,23.0475,1.63605,0.0314529,0.0310777,0.196763,0.987795,2.03974e-06,0.559345
823,76.7027,1,13.9614,21.6067,23.6859,1.66869,0.0306562,0.030464,0.196186,0.971693,1.76252e-06,0.61735
824,85.0289,1,13.9674,21.6067,22.9455,1.69582,0.0369627,0.0306582,0.194489,1.01076,1.69306e-06,0.592159
825,76.9614,1,14.037,21.6067,22.8651,1.73449,0.0335022,0.0189955,0.191634,0.986104,1.56516e-06,0.523314
826,78.2224,1,13.8624,21.6067,22.6036,1.70186,0.033995,0.0334417,0.201755,1.01285,1.52089e-06,0.557986
827,81.796,1,14.8631,21.6067,22.018,1.70186,0.0333508,-0.0339213,0.204427,0.996377,1.62787e-06,0.5931
828,88.0598,1,13.7222,21.6067,22.6391,1.74914,0.0357636,0.0524869,0.211177,1.04592,1.4604e-06,0.610407
829,90.6475,1,14.4444,21.6067,21.6456,1.7174,0.038473,0.014058,0.214738,1.08073,1.3769e-06,0.660958
830,83.5723,1,14.6615,21.6067,22.4039,1.71733,0.0356041,-0.00483951,0.20899,1.00498,1.4046e-06,0.670652
831,80.7443,1,14.9354,21.6067,23.1711,1.64699,0.0387666,-0.0289167,0.205753,1.01603,1.32188e-06,0.663487
832,79.5095,1,14.4319,21.6067,22.5117,1.5726,0.0441067,0.00504918,0.213928,0.966947,1.36491e-06,0.608027
833,73.4221,1,13.9023,21.6067,22.6029,1.6168,0.0446898,0.0462527,0.200211,0.9648,1.08871e-06,0.581139
834,68.8937,1,14.0496,21.6067,22.8346,1.66126,0.0374915,0.0311574,0.206528,0.953935,1.10472e-06,0.572006
835,71.8002,1,14.0637,21.6067,21.7573,1.64068,0.0383653,0.0313263,0.202367,1.02297,1.11678e-06,0.603191
836,64.3816,1,14.7213,21.6067,22.3091,1.60233,0.0370412,-0.0125515,0.213419,0.988482,9.76986e-07,0.620918
837,71.2544,1,14.3615,21.6067,21.4185,1.66782,0.0367313,0.0200995,0.211744,1.00382,1.08683e-06,0.591149
838,75.7984,1,13.6938,21.6067,22.1956,1.64257,0.0412901,0.0660061,0.216858,1.01464,9.97588e-07,0.64086
839,72.4208,1,14.0739,21.6067,20.9784,1.53313,0.044052,0.0314087,0.210942,0.983821,1.03933e-06,0.69077
840,80.416,1,13.6768,21.6067,22.3257,1.58163,0.0479871,0.0628614,0.211513,0.977525,1.08806e-06,0.646999
841,86.2912,1,13.9981,21.6067,23.1217,1.61449,0.0473027,0.038958,0.212362,0.964398,1.30605e-06,0.631014
842,78.4041,1,14.609,21.6067,24.1711,1.61436,0.0431498,-0.00541423,0.20897,0.999844,1.0937e-06,0.685393
843,76.2694,1,14.8571,21.6067,22.1878,1.5687,0.0474383,-0.026046,0.203133,0.935542,1.03942e-06,0.686449
844,67.8236,1,13.9414,21.6067,23.141,1.53745,0.0436842,0.0401453,0.201431,0.957221,9.31979e-07,0.724665
845,59.2788,1,13.6664,21.6067,22.1688,1.4605,0.0426631,0.0591343,0.209687,0.975186,9.06205e-07,0.679242
846,66.6245,1,13.918,21.6067,21.8101,1.5502,0.0428867,0.0433066,0.212699,0.933764,9.4653e-07,0.661964
847,64.0284,1,13.881,21.6067,23.414,1.55027,0.0463477,0.0416926,0.207852,0.906587,8.23267e-07,0.660673
848,58.604,1,14.2742,21.6067,22.4765,1.55023,0.0431515,0.0189391,0.197384,0.919566,7.44949e-07,0.695785
849,49.3884,1,14.1921,21.6067,21.9403,1.57858,0.0371513,0.0343613,0.196195,0.958776,7.06964e-07,0.629964
850,49.1399,1,14.5249,21.6067,22.0131,1.51093,0.0369801,-0.000666618,0.200138,1.02504,7.74453e-07,0.630469
851,39.2807,1,14.0717,21.6067,22.3475,1.51092,0.0350426,0.0325953,0.20056,1.03083,6.27321e-07,0.59202
852,43.4158,1,14.262,21.6067,22.7036,1.53305,0.0333491,0.0166749,0.199334,1.03575,7.33589e-07,0.598716
853,41.8069,1,14.4735,21.6067,22.7311,1.57879,0.0310502,-0.00323396,0.205718,0.964509,7.02944e-07,0.590923
854,44.6901,1,14.0367,21.6067,22.6386,1.60186,0.0345004,0.0322999,0.192026,0.955328,6.95859e-07,0.581237
855,47.9247,1,14.1875,21.6067,22.5801,1.60188,0.0372966,0.0190465,0.205566,0.945294,6.56611e-07,0.592464
856,50.0723,1,14.2943,21.6067,23.1354,1.56079,0.0405901,0.00995562,0.206044,0.903819,6.46468e-07,0.639498
857,46.0933,1,14.4599,21.6067,24.2213,1.54844,0.0377283,-0.000496318,0.204717,0.921633,6.28302e-07,0.666137
858,43.816,1,14.4242,21.6067,23.9293,1.53749,0.0372768,0.0022829,0.21206,0.923683,6.14612e-07,0.634547
859,42.513,1,14.2272,21.6067,23.4552,1.55972,0.0353963,0.0157601,0.211143,0.935369,5.75571e-07,0.652208
860,47.7215,1,14.9279,21.6067,23.5823,1.61216,0.032772,-0.0311701,0.21748,1.01275,5.79447e-07,0.663884
861,53.2676,1,14.7662,21.6067,24.3693,1.6253,0.0338834,-0.024289,0.221392,1.01897,6.2212e-07,0.665215
862,46.3001,1,14.6943,21.6067,23.4063,1.59344,0.0351225,-0.0165721,0.206218,1.00531,6.34979e-07,0.590264
863,49.7583,1,14.03,21.6067,22.3126,1.58161,0.0377643,0.0373098,0.217928,1.01084,6.12157e-07,0.599264
864,44.948,1,14.1205,21.6067,22.1737,1.63481,0.0335967,0.0310992,0.216458,0.981571,6.00702e-07,0.556554
865,50.116,1,14.7527,21.6067,22.407,1.7297,0.0309061,-0.0246254,0.213685,0.933694,6.94769e-07,0.509247
866,43.4947,1,13.9443,21.6067,21.4926,1.66654,0.033416,0.0384319,0.202523,0.94494,6.34387e-07,0.508528
867,58.717,1,14.1141,21.6067,21.2868,1.66669,0.0389199,0.0343977,0.210943,0.938365,7.50227e-07,0.550383
868,55.8055,1,14.7038,21.6067,22.1567,1.72716,0.0309289,-0.0065022,0.216559,0.93013,7.81833e-07,0.552721
869,59.0947,1,14.1898,21.6067,23.7034,1.63399,0.0353208,0.021523,0.210471,0.973516,8.30137e-07,0.618927
870,58.2678,1,14.3375,21.6067,23.0948,1.51751,0.0413177,0.00945303,0.213543,0.976438,8.26152e-07,0.641838
871,56.3046,1,14.3566,21.6067,23.2786,1.57294,0.0385961,0.0122466,0.204918,0.985435,8.49553e-07,0.57933
872,55.4139,1,13.8613,21.6067,23.0246,1.53602,0.038341,0.0516466,0.208481,1.02503,9.27841e-07,0.549476
873,44.6107,1,14.2822,21.6067,22.4529,1.51475,0.0351604,0.0183573,0.197438,1.01968,8.00017e-07,0.573289
874,49.1373,1,14.5679,21.6067,22.4031,1.53977,0.0385298,-0.00857531,0.209539,1.00266,7.39987e-07,0.552577
875,53.9125,1,14.2621,21.6067,21.6649,1.65553,0.0317512,0.0117361,0.208576,1.05936,7.55712e-07,0.572123
876,57.4362,1,14.2732,21.6067,22.8275,1.66295,0.0374227,0.0104873,0.205835,1.07274,7.43057e-07,0.514274
877,61.7592,1,14.3878,21.6067,21.3976,1.55731,0.0441652,0.0124789,0.196976,1.07644,8.08175e-07,0.581243
878,65.2414,1,14.3585,21.6067,21.9972,1.53553,0.0457817,0.0237416,0.196144,1.04479,9.62356e-07,0.568326
879,65.1806,1,14.1522,21.6067,21.5027,1.55591,0.0430803,0.0448102,0.212267,0.999421,9.7778e-07,0.574628
880,65.7671,1,14.38,21.6067,21.8993,1.55585,0.0395576,0.0207726,0.212753,1.03406,1.07636e-06,0.582879
881,65.0065,1,14.4435,21.6067,22.7836,1.5921,0.0397122,0.0153298,0.20989,0.978689,9.89426e-07,0.59815
882,62.3651,1,14.539,21.6067,22.7654,1.67493,0.0347907,0.000917871,0.200316,0.985296,1.01089e-06,0.539269
883,71.1521,1,13.8936,21.6067,22.9816,1.6975,0.0412872,0.0348228,0.201474,0.980955,9.69386e-07,0.539544
884,79.1275,1,13.8402,21.6067,24.1054,1.6764,0.0394937,0.0434422,0.212099,1.02898,1.13386e-06,0.620886
885,78.6346,1,14.3662,21.6067,21.7117,1.66017,0.0425337,0.0112913,0.205437,0.99049,1.13043e-06,0.612591
886,69.2191,1,14.0022,21.6067,21.1568,1.57819,0.0438265,0.040774,0.203432,0.992781,1.04805e-06,0.573795
887,66.3787,1,13.8599,21.6067,21.6271,1.57819,0.0448015,0.0485065,0.201137,0.952032,1.07591e-06,0.526199
888,66.2441,1,14.3169,21.6067,21.9312,1.57818,0.0448502,0.0101954,0.197476,0.959078,1.00338e-06,0.558655
889,64.7557,1,14.2923,21.6067,22.021,1.51092,0.0449166,0.0174824,0.211719,0.98096,8.90317e-07,0.644432
890,69.2452,1,14.4013,21.6067,21.7251,1.53831,0.0449646,-0.00150916,0.197571,1.092,9.38651e-07,0.630766
891,69.3451,1,14.1204,21.6067,20.9448,1.56526,0.0430791,0.0183926,0.203676,1.04741,1.02929e-06,0.582305
892,67.464,1,13.9144,21.6067,20.8783,1.56524,0.0429754,0.0456052,0.208888,1.04423,1.02156e-06,0.559465
893,68.4707,1,14.5317,21.6067,22.0193,1.51134,0.0490593,-0.00349644,0.195216,0.986921,9.9613e-07,0.591758
894,75.1397,1,14.7014,21.6067,23.241,1.56742,0.0495344,-0.0189716,0.203387,1.01286,9.39919e-07,0.618238
895,68.4613,1,14.5398,21.6067,25.5971,1.69463,0.0402572,-0.0059321,0.193276,1.03561,8.22197e-07,0.613414
