iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,-584.624,1,14.0797,30.2165,70.3013,0.0914085,-0.0237769,0.177769,2.81208,0.000186162,3.97188e-05
721,-592.763,1,14.901,30.2158,70.3012,0.0904896,-0.0761519,0.162664,2.72376,0.000175625,4.03108e-05
722,-592.163,1,14.8633,30.2159,70.301,0.0914439,-0.0761848,0.170534,2.55223,0.000158432,4.26165e-05
723,-590.135,1,14.439,30.2159,70.301,0.0899707,-0.049263,0.168189,2.75024,0.000190608,3.88985e-05
724,-596.12,1,15.1145,30.2156,70.3009,0.0871173,-0.0955007,0.162219,2.95365,0.000174835,3.95277e-05
725,-593.67,1,15.1773,30.2167,70.3013,0.0889575,-0.0938602,0.161616,3.00634,0.000173771,3.77906e-05
726,-597.338,1,15.4013,30.2168,70.301,0.0912653,-0.112111,0.162187,2.82425,0.000144689,3.63212e-05
727,-594.146,1,15.1148,30.2165,70.3005,0.0912842,-0.0942519,0.169367,2.97496,0.000148414,3.54452e-05
728,-604.303,1,14.9443,30.2158,70.3007,0.0910596,-0.0873324,0.170124,2.85672,0.000115996,3.50313e-05
729,-603.929,1,15.0963,30.2151,70.3002,0.0892441,-0.102448,0.165178,3.03621,0.000124378,3.6208e-05
730,-605.046,1,15.0591,30.215,70.3003,0.0903401,-0.0921232,0.164996,2.9207,0.000114752,3.59971e-05
731,-614.665,1,15.0418,30.2151,70.3011,0.0904997,-0.0817231,0.163342,3.10772,8.63931e-05,3.24304e-05
732,-615.508,1,14.3931,30.2145,70.3009,0.0893144,-0.039379,0.167129,3.3901,7.97656e-05,3.3109e-05
733,-618.828,1,14.5831,30.215,70.3008,0.0867035,-0.0633266,0.171728,3.09118,9.11979e-05,3.33263e-05
734,-629.258,1,14.7739,30.2147,70.3006,0.0866919,-0.0745632,0.170173,2.91661,7.46405e-05,3.08933e-05
735,-622.128,1,14.1813,30.2144,70.3009,0.0916402,-0.0302015,0.173509,2.88192,7.16985e-05,2.81753e-05
736,-610.629,1,14.678,30.214,70.3007,0.0958312,-0.0588344,0.17675,3.08136,7.18579e-05,2.99463e-05
737,-617.233,1,15.0076,30.2142,70.3006,0.0914157,-0.077351,0.188861,2.91013,7.75051e-05,2.84596e-05
738,-620.332,1,15.1634,30.2149,70.3006,0.0934211,-0.0855082,0.184671,2.64088,7.51943e-05,2.7103e-05
739,-622.703,1,15.3928,30.2149,70.3006,0.0923334,-0.107736,0.179666,2.74695,7.78381e-05,2.50578e-05
740,-622.13,1,15.4503,30.2155,70.3004,0.0921499,-0.111902,0.170994,2.94758,8.15268e-05,2.57258e-05
741,-626.25,1,14.4903,30.2155,70.3004,0.0914468,-0.0537238,0.174857,2.7328,7.92094e-05,2.44948e-05
742,-632.961,1,14.094,30.2156,70.3002,0.0884766,-0.0239935,0.17455,2.86615,7.84259e-05,2.32774e-05
743,-628.194,1,14.2783,30.2158,70.3005,0.0914492,-0.0380417,0.164466,3.06666,6.99704e-05,2.47221e-05
744,-629.875,1,14.921,30.2159,70.3001,0.092977,-0.0863005,0.174567,2.96819,6.53075e-05,2.23928e-05
745,-634.112,1,14.6532,30.2157,70.3004,0.0911,-0.0676582,0.17,3.01255,5.86114e-05,2.34818e-05
746,-638.587,1,14.8251,30.2157,70.3005,0.0914326,-0.0796214,0.170499,3.01274,5.33837e-05,2.27192e-05
747,-635.162,1,15.7942,30.2159,70.3006,0.0904431,-0.134259,0.166783,3.21985,5.19993e-05,2.63442e-05
748,-643.143,1,14.0992,30.216,70.3007,0.0872023,-0.0208761,0.167182,2.97033,5.12792e-05,2.69921e-05
749,-639.833,1,14.7805,30.2162,70.3008,0.0891355,-0.0640717,0.162091,3.00683,5.85387e-05,2.30259e-05
750,-635.883,1,14.5369,30.2162,70.3008,0.0892417,-0.0458704,0.172333,3.08742,5.93257e-05,2.45005e-05
751,-639.698,1,14.4002,30.2159,70.3009,0.0900068,-0.0331243,0.170143,3.03548,5.21098e-05,2.52133e-05
752,-641.79,1,14.7409,30.2161,70.3009,0.0909358,-0.0502265,0.160513,2.96354,4.69729e-05,2.54959e-05
753,-646.672,1,14.558,30.2161,70.3013,0.0871886,-0.0507271,0.170809,2.91489,4.92881e-05,2.52743e-05
754,-637.078,1,14.5155,30.2156,70.3012,0.0894822,-0.0490447,0.183401,2.85246,4.8457e-05,2.90465e-05
755,-642.097,1,14.8458,30.2155,70.3011,0.0904318,-0.0641885,0.182371,2.86885,4.50603e-05,2.48494e-05
756,-643.631,1,15.0671,30.2152,70.3013,0.0910956,-0.0821358,0.17474,2.81302,4.32186e-05,2.5545e-05
757,-650.779,1,15.9827,30.2155,70.3013,0.0897196,-0.134964,0.167096,2.8419,3.96205e-05,2.37374e-05
758,-650.912,1,15.4387,30.2152,70.3017,0.0880184,-0.105809,0.174371,2.99547,3.75605e-05,2.64889e-05
759,-648.173,1,14.8645,30.215,70.3019,0.0864596,-0.0698672,0.180978,2.91903,3.93302e-05,2.94681e-05
760,-642.597,1,15.2634,30.2151,70.3016,0.0902253,-0.103151,0.169663,2.9105,4.19128e-05,2.75604e-05
761,-649.592,1,14.8131,30.2151,70.3016,0.0896659,-0.0740323,0.182111,2.67141,3.60812e-05,2.68559e-05
762,-642.887,1,15.3158,30.2151,70.3017,0.0922233,-0.103272,0.175852,2.63644,3.56029e-05,3.01406e-05
763,-647.16,1,15.4506,30.2152,70.3017,0.0920933,-0.117038,0.174978,2.41012,3.22754e-05,3.30958e-05
764,-646.254,1,15.5097,30.2154,70.3016,0.0913266,-0.116283,0.172645,2.51499,3.30724e-05,3.32834e-05
765,-641.7,1,15.2843,30.2155,70.3008,0.0903971,-0.095837,0.176628,2.49475,3.88583e-05,3.44956e-05
766,-649.087,1,14.1569,30.2153,70.3009,0.0875959,-0.0140933,0.175706,2.55725,3.57591e-05,3.43023e-05
767,-658.58,1,14.5891,30.2155,70.3008,0.0855964,-0.0459613,0.176438,2.42101,3.39085e-05,3.2223e-05
768,-663.615,1,14.6182,30.2154,70.3008,0.0862938,-0.0452707,0.176231,2.40539,2.80085e-05,3.27409e-05
769,-660.973,1,14.9807,30.2154,70.301,0.0857029,-0.0713245,0.176493,2.45488,2.97016e-05,3.33216e-05
770,-664.802,1,15.1592,30.2154,70.3012,0.0854586,-0.0830282,0.177086,2.61303,2.50865e-05,3.30406e-05
771,-659.389,1,14.752,30.2154,70.301,0.0868969,-0.0584386,0.173603,2.61817,2.43512e-05,3.69339e-05
772,-659.502,1,14.9145,30.2154,70.3008,0.0895662,-0.0736084,0.178641,2.59794,1.91428e-05,3.7208e-05
773,-662.174,1,15.9761,30.2154,70.3006,0.0916936,-0.138225,0.167478,2.46296,2.03188e-05,3.22476e-05
774,-666.399,1,14.8563,30.2154,70.3002,0.0879827,-0.0668648,0.171385,2.51257,2.00041e-05,3.46455e-05
775,-667.957,1,15.0204,30.2154,70.2995,0.0881031,-0.0876049,0.167315,2.42132,1.8743e-05,3.73975e-05
776,-662.972,1,14.9048,30.2155,70.2992,0.0876705,-0.0759291,0.169158,2.58292,2.12547e-05,3.71419e-05
777,-659.689,1,14.9753,30.2154,70.2996,0.0888804,-0.082597,0.168557,2.72775,2.36421e-05,3.30282e-05
778,-665.895,1,14.2879,30.2153,70.2989,0.0865049,-0.0333285,0.164776,2.91278,2.38371e-05,2.96337e-05
779,-667.684,1,14.3286,30.2152,70.2987,0.0868777,-0.0376305,0.169888,2.96218,2.26518e-05,2.73388e-05
780,-668.793,1,14.4463,30.2152,70.2988,0.0864365,-0.0448104,0.172023,2.87278,2.46202e-05,2.58751e-05
781,-665.012,1,14.8315,30.2153,70.2987,0.0869856,-0.060747,0.171463,2.86801,2.61199e-05,2.62543e-05
782,-666.026,1,14.388,30.2153,70.2985,0.0860716,-0.0381425,0.174182,2.9209,2.92892e-05,2.34734e-05
783,-656.817,1,15.4883,30.2153,70.2984,0.0878934,-0.112439,0.173206,2.82543,3.13223e-05,2.72695e-05
784,-655.365,1,14.8739,30.2153,70.2986,0.087238,-0.0774358,0.176872,2.65819,3.62759e-05,2.75498e-05
785,-660.906,1,15.5086,30.2154,70.2987,0.0854077,-0.115297,0.170357,2.65122,3.62536e-05,2.67561e-05
786,-654.275,1,15.2551,30.2153,70.2987,0.0864901,-0.102797,0.169848,2.62898,3.79172e-05,2.93533e-05
787,-647.771,1,14.6049,30.2152,70.2982,0.0905879,-0.0588985,0.170067,2.71776,3.56403e-05,2.85649e-05
788,-655.693,1,15.3233,30.2152,70.2981,0.0884417,-0.106668,0.170272,2.63554,3.17751e-05,2.97709e-05
789,-651.344,1,14.7993,30.2154,70.2976,0.0902283,-0.0754503,0.174338,2.45027,3.32357e-05,3.02758e-05
790,-660.838,1,14.3618,30.2153,70.2978,0.0875757,-0.0523483,0.166472,2.56127,3.02333e-05,2.87447e-05
791,-659.369,1,14.1977,30.2152,70.2976,0.0894651,-0.0321265,0.178313,2.67273,2.71325e-05,2.6358e-05
792,-652.136,1,14.8539,30.2152,70.2974,0.0895018,-0.0645498,0.189623,2.73878,3.05177e-05,2.7742e-05
793,-657.939,1,15.1087,30.2154,70.2976,0.0872384,-0.0865474,0.18021,2.64885,3.07906e-05,2.8443e-05
794,-666.429,1,14.8302,30.2156,70.2975,0.0879185,-0.0707903,0.179924,2.58178,2.83317e-05,2.31231e-05
795,-676.772,1,14.6376,30.2155,70.2975,0.0854256,-0.0515536,0.176327,2.37106,2.65933e-05,2.30867e-05
796,-685.332,1,14.4519,30.2154,70.2971,0.0835977,-0.0480646,0.174163,2.3701,2.2056e-05,2.38496e-05
797,-678.363,1,14.672,30.2155,70.2969,0.0867813,-0.0626516,0.173306,2.50563,2.12795e-05,2.43995e-05
798,-671.814,1,14.8171,30.2155,70.2966,0.0897303,-0.0865347,0.176471,2.52358,2.12199e-05,2.40752e-05
799,-674.077,1,14.8629,30.2157,70.2971,0.0873719,-0.0748061,0.171157,2.50893,2.14822e-05,2.62255e-05
800,-668.008,1,14.5702,30.2156,70.2971,0.0872372,-0.0453164,0.175218,2.59979,2.18541e-05,3.06e-05
801,-677.892,1,14.9628,30.2157,70.2971,0.087123,-0.0698208,0.170083,2.48965,1.77584e-05,2.91652e-05
802,-672.005,1,15.3439,30.2157,70.2972,0.088699,-0.0883352,0.172871,2.67038,1.6587e-05,3.2097e-05
803,-672.931,1,14.766,30.2157,70.2978,0.0911524,-0.0575428,0.171615,2.84578,1.47025e-05,2.83839e-05
804,-671.078,1,14.9388,30.2156,70.2975,0.0937296,-0.0785426,0.176148,2.43873,1.54182e-05,2.7808e-05
805,-673.614,1,15.0313,30.2157,70.2969,0.0915967,-0.0867229,0.168737,2.42409,1.58102e-05,2.86306e-05
806,-675.091,1,14.7383,30.2157,70.297,0.089104,-0.0666607,0.16739,2.57644,1.73088e-05,2.81511e-05
807,-680.084,1,14.954,30.2156,70.2975,0.0883614,-0.0727089,0.168385,2.48343,1.77185e-05,2.59258e-05
808,-676.794,1,14.7709,30.2156,70.2975,0.0895651,-0.0565575,0.172938,2.20088,2.0379e-05,2.4526e-05
809,-689.687,1,14.6648,30.2156,70.2976,0.08753,-0.0491447,0.173194,2.19129,2.05659e-05,1.9001e-05
810,-699.635,1,14.8591,30.2156,70.2978,0.0863958,-0.0689011,0.165985,2.33702,1.84425e-05,1.54729e-05
811,-697.45,1,14.2587,30.2155,70.2975,0.087346,-0.0337547,0.167204,2.47558,1.76306e-05,1.57259e-05
812,-688.146,1,14.1362,30.2155,70.2976,0.0887789,-0.0262807,0.176137,2.5746,1.69039e-05,1.82129e-05
813,-689.835,1,14.4314,30.2155,70.2975,0.0901322,-0.036052,0.169572,2.59423,1.57227e-05,1.83413e-05
814,-685.438,1,14.2635,30.2154,70.2975,0.0926222,-0.0244804,0.18398,2.47562,1.58379e-05,1.80916e-05
815,-684.644,1,14.6524,30.2155,70.2974,0.093009,-0.043802,0.183458,2.52593,1.40872e-05,1.95369e-05
816,-679.676,1,14.9137,30.2155,70.2976,0.093338,-0.0672207,0.180025,2.59704,1.35082e-05,2.22038e-05
817,-686.17,1,15.6005,30.2155,70.2977,0.0886633,-0.10333,0.170844,2.46741,1.3886e-05,2.55379e-05
818,-687.714,1,15.1805,30.2154,70.2978,0.0874659,-0.0816703,0.171843,2.46278,1.28256e-05,2.82602e-05
819,-692.139,1,14.9799,30.2153,70.2979,0.0873783,-0.0637716,0.174427,2.31851,1.31361e-05,2.55268e-05
820,-692.019,1,14.9588,30.2152,70.2979,0.0903451,-0.0694163,0.175055,2.25828,1.22162e-05,2.3784e-05
821,-692.181,1,14.7714,30.2151,70.2982,0.0923327,-0.0619225,0.17883,2.13937,1.1565e-05,2.15809e-05
822,-698.351,1,15.2446,30.2151,70.2978,0.0913515,-0.0815681,0.175962,2.20305,1.08517e-05,2.03512e-05
823,-700.027,1,15.2322,30.2151,70.2981,0.0914617,-0.0906871,0.175009,2.38579,1.08151e-05,1.71458e-05
824,-697.347,1,14.5952,30.2151,70.2979,0.0902786,-0.0517897,0.180419,2.26453,1.25318e-05,1.80124e-05
825,-705.843,1,14.0483,30.2151,70.298,0.0895343,-0.0108547,0.171643,2.16847,1.08754e-05,1.81512e-05
826,-710.919,1,13.928,30.2151,70.2979,0.0889987,0.000885484,0.176748,2.35586,1.11989e-05,1.37734e-05
827,-712.851,1,14.7785,30.2151,70.2976,0.0873928,-0.0640044,0.168352,2.45151,1.16271e-05,1.41706e-05
828,-712.837,1,14.2971,30.2151,70.2976,0.0883704,-0.0338383,0.172748,2.41558,1.18032e-05,1.32694e-05
829,-717.548,1,14.8686,30.2151,70.2975,0.0868083,-0.069684,0.173772,2.44638,1.0707e-05,1.30704e-05
830,-718.969,1,14.8433,30.2151,70.2974,0.0859726,-0.0708558,0.16532,2.55735,1.0245e-05,1.35982e-05
831,-721.261,1,14.8533,30.2151,70.2974,0.085667,-0.0664967,0.169921,2.44599,1.04046e-05,1.28761e-05
832,-717.394,1,15.2824,30.2151,70.2974,0.0875519,-0.0888772,0.162054,2.50348,1.00317e-05,1.4173e-05
833,-715.661,1,14.6938,30.2151,70.2972,0.0884275,-0.0504672,0.168313,2.62496,9.1079e-06,1.42573e-05
834,-718.524,1,14.8807,30.2151,70.2972,0.0896367,-0.0619221,0.162776,2.51086,8.92074e-06,1.35364e-05
835,-713.692,1,15.2608,30.2152,70.2974,0.093022,-0.0880786,0.16317,2.47488,7.80443e-06,1.49991e-05
836,-708.553,1,14.4413,30.2152,70.2976,0.0926139,-0.0388529,0.16504,2.54368,8.1484e-06,1.63768e-05
837,-718.153,1,14.1059,30.2152,70.2976,0.0891655,-0.0178543,0.163571,2.39511,8.00388e-06,1.66567e-05
838,-709.654,1,14.2024,30.2151,70.2977,0.0915341,-0.0218348,0.172685,2.4749,7.91458e-06,1.72832e-05
839,-715.424,1,14.3283,30.2152,70.2978,0.0891286,-0.0419189,0.170493,2.63311,6.91743e-06,1.75106e-05
840,-719.779,1,14.4661,30.2152,70.2978,0.0887801,-0.0501034,0.169415,2.60289,7.12141e-06,1.56059e-05
841,-719.609,1,14.6759,30.2152,70.2979,0.0879523,-0.0610562,0.168913,2.66559,7.912e-06,1.46311e-05
842,-720.49,1,14.3583,30.2152,70.2978,0.087456,-0.0407924,0.174782,2.72391,7.14129e-06,1.50859e-05
843,-721.484,1,14.2606,30.2152,70.2976,0.0878946,-0.0381892,0.1825,2.70278,6.98033e-06,1.44259e-05
844,-730.089,1,14.7628,30.2152,70.2977,0.086627,-0.0596073,0.175996,2.77834,5.87829e-06,1.38487e-05
845,-733.972,1,14.3918,30.2151,70.2976,0.0864511,-0.0441139,0.176961,2.60596,5.54816e-06,1.37642e-05
846,-731.918,1,14.7708,30.2151,70.2975,0.0885141,-0.0656683,0.170389,2.6954,4.67525e-06,1.53127e-05
847,-731.004,1,14.5663,30.2151,70.2977,0.0879013,-0.0610359,0.180222,2.57386,4.97737e-06,1.52811e-05
848,-735.066,1,14.5324,30.2151,70.2975,0.0886452,-0.0619235,0.17653,2.59786,4.78876e-06,1.3559e-05
849,-740.546,1,14.948,30.2151,70.2975,0.0864766,-0.0756405,0.171432,2.37574,5.14993e-06,1.33979e-05
850,-744.521,1,14.7114,30.2151,70.2975,0.0850048,-0.054757,0.167792,2.34021,4.87927e-06,1.4302e-05
851,-747.194,1,14.6266,30.2151,70.2975,0.0846434,-0.0486495,0.168102,2.4137,4.86047e-06,1.29537e-05
852,-741.243,1,14.9754,30.2151,70.2976,0.0863932,-0.0756949,0.166594,2.40654,4.94347e-06,1.39062e-05
853,-730.543,1,14.3405,30.2151,70.2976,0.0881635,-0.029451,0.176251,2.54221,4.49041e-06,1.76831e-05
854,-737.144,1,14.9427,30.2151,70.2977,0.0878897,-0.0814266,0.178487,2.44057,4.29528e-06,1.59302e-05
855,-738.14,1,14.5642,30.2151,70.2978,0.0877536,-0.0500839,0.172458,2.38735,4.2983e-06,1.5727e-05
856,-734.581,1,15.5208,30.2151,70.2977,0.090015,-0.122119,0.174487,2.37696,4.41569e-06,1.46208e-05
857,-734.929,1,15.02,30.2152,70.2974,0.090708,-0.0850372,0.174112,2.41865,4.53088e-06,1.35118e-05
858,-727.763,1,14.7559,30.2152,70.2974,0.0910133,-0.0686962,0.180031,2.53364,4.63314e-06,1.53993e-05
859,-731.866,1,14.9503,30.2152,70.2973,0.090368,-0.0774124,0.173289,2.74273,4.38614e-06,1.36666e-05
860,-732.87,1,14.7331,30.2152,70.2973,0.0913699,-0.0625044,0.170036,2.66522,3.85955e-06,1.47116e-05
861,-731.078,1,14.0812,30.2152,70.297,0.0919398,-0.0211468,0.16316,2.7552,4.15622e-06,1.38745e-05
862,-733.241,1,14.8253,30.2152,70.297,0.0937653,-0.0519368,0.16452,2.70857,3.8853e-06,1.33425e-05
863,-735.9,1,14.625,30.2152,70.2971,0.0928677,-0.0484461,0.166331,2.56507,3.97806e-06,1.29915e-05
864,-736.139,1,14.2642,30.2152,70.2973,0.0923426,-0.0213687,0.168385,2.42612,4.58319e-06,1.21716e-05
865,-738.24,1,15.1387,30.2152,70.2973,0.0953617,-0.0998762,0.164624,2.28015,4.57329e-06,1.01086e-05
866,-735.801,1,14.938,30.2152,70.2974,0.0960309,-0.0726474,0.164733,2.24524,4.46229e-06,1.07183e-05
867,-740.451,1,14.6859,30.2152,70.2974,0.0939489,-0.0565454,0.159452,2.39655,3.83478e-06,1.18864e-05
868,-748.975,1,14.9858,30.2152,70.2974,0.0912207,-0.0713587,0.167585,2.33142,3.61086e-06,1.07559e-05
869,-747.848,1,14.5223,30.2152,70.2974,0.0912567,-0.0422628,0.175031,2.25161,3.80794e-06,1.11822e-05
870,-744.653,1,14.4472,30.2151,70.2974,0.0885788,-0.047965,0.174404,2.27703,4.47338e-06,1.16479e-05
871,-750.246,1,15.0422,30.2151,70.2974,0.0870185,-0.081696,0.169168,2.27667,4.45023e-06,1.16867e-05
872,-748.539,1,15.5271,30.2151,70.2973,0.0895602,-0.105435,0.163474,2.16382,4.54548e-06,1.09816e-05
873,-744.152,1,15.5702,30.2151,70.2974,0.089772,-0.108747,0.16808,2.29902,4.70044e-06,1.13749e-05
874,-753.957,1,14.2436,30.2151,70.2975,0.0872435,-0.0350711,0.164382,2.36494,4.82314e-06,9.07488e-06
875,-750.489,1,14.6079,30.2151,70.2975,0.0891108,-0.0551815,0.164663,2.4847,4.7654e-06,8.57503e-06
876,-748.136,1,14.4492,30.2151,70.2974,0.0873271,-0.042126,0.166796,2.57632,5.28025e-06,9.06471e-06
877,-750.743,1,15.0788,30.2151,70.2974,0.0881359,-0.0792616,0.155313,2.58734,5.49048e-06,7.9844e-06
878,-748.901,1,15.5733,30.2151,70.2975,0.0885575,-0.118019,0.159542,2.54607,6.0441e-06,7.56009e-06
879,-742.549,1,15.2724,30.2151,70.2975,0.0916019,-0.0872506,0.163393,2.59097,6.03575e-06,7.46529e-06
880,-745.072,1,14.8994,30.2151,70.2975,0.0884428,-0.0648338,0.163525,2.73012,6.5348e-06,7.49536e-06
881,-742.357,1,15.1076,30.2151,70.2976,0.0910244,-0.0791268,0.160798,2.66095,6.20396e-06,7.33079e-06
882,-752.466,1,14.9052,30.2152,70.2977,0.0880239,-0.0710806,0.170981,2.48032,5.79856e-06,7.08345e-06
883,-748.389,1,14.6852,30.2152,70.2977,0.0893429,-0.0596506,0.16105,2.39196,5.67799e-06,8.43145e-06
884,-749.445,1,15.0191,30.2151,70.2977,0.0869426,-0.0850801,0.163909,2.33094,6.0098e-06,8.89584e-06
885,-742.941,1,15.0404,30.2151,70.2978,0.0871731,-0.0779084,0.164182,2.4512,6.19782e-06,9.94843e-06
886,-753.695,1,14.7087,30.2151,70.2978,0.085884,-0.0558488,0.170727,2.26081,4.90957e-06,9.75193e-06
887,-753.629,1,14.6791,30.2151,70.2978,0.0871166,-0.0618949,0.161147,2.46482,4.25671e-06,1.02115e-05
888,-750.263,1,14.7454,30.2151,70.2977,0.0911874,-0.0680429,0.158244,2.46993,3.72706e-06,1.02928e-05
889,-755.267,1,14.6235,30.2151,70.2978,0.0886725,-0.0485416,0.168473,2.52435,3.74613e-06,9.35265e-06
890,-761.761,1,14.9564,30.2151,70.2977,0.0886398,-0.0730982,0.163661,2.40468,3.54381e-06,8.96406e-06
891,-762.213,1,14.7141,30.2151,70.2978,0.0856548,-0.0670215,0.166949,2.69468,3.6248e-06,9.04251e-06
892,-756.081,1,14.6585,30.2151,70.2977,0.0891131,-0.0629847,0.164009,2.68057,3.81487e-06,8.49203e-06
893,-753.276,1,14.9145,30.2151,70.2978,0.0897565,-0.0784313,0.160113,2.71209,4.25736e-06,8.2878e-06
894,-749.499,1,14.3857,30.2151,70.2979,0.0919844,-0.0347524,0.160489,2.60918,4.69051e-06,7.78492e-06
895,-752.379,1,15.4746,30.2151,70.298,0.0897274,-0.11651,0.165069,2.85899,4.41896e-06,7.26376e-06
896,-753.744,1,14.7929,30.2151,70.2978,0.089102,-0.0689072,0.166348,2.61342,4.67696e-06,7.47594e-06
897,-748.992,1,14.8964,30.2151,70.2979,0.0905909,-0.0744091,0.158785,2.43835,4.98255e-06,8.46063e-06
898,-751.931,1,15.1058,30.2151,70.2979,0.0919317,-0.0834058,0.165442,2.34782,4.73263e-06,7.36263e-06
899,-752.178,1,14.4865,30.2151,70.2979,0.0896243,-0.0423114,0.173601,2.64122,4.35338e-06,7.73094e-06
900,-751.669,1,14.4256,30.2151,70.2977,0.0923303,-0.0433215,0.17016,2.54142,3.89341e-06,7.82531e-06
901,-747.016,1,15.0165,30.2151,70.2978,0.0927224,-0.0673443,0.172296,2.63476,3.92034e-06,8.42685e-06
902,-760.589,1,14.7166,30.2151,70.2979,0.0896461,-0.0537254,0.169489,2.72513,3.29182e-06,8.28013e-06
903,-757.501,1,14.8396,30.2151,70.2981,0.0905451,-0.0652857,0.163979,2.75369,3.15794e-06,8.64572e-06
904,-762.636,1,14.7706,30.2151,70.2981,0.0904981,-0.0573391,0.16332,2.73181,2.90712e-06,8.23954e-06
905,-764.145,1,14.7656,30.2151,70.298,0.0904136,-0.0522795,0.17449,2.85977,2.77999e-06,7.49543e-06
906,-767.06,1,14.8417,30.2151,70.2981,0.0876501,-0.0595845,0.172798,2.88953,2.54681e-06,8.52802e-06
907,-776.782,1,14.7855,30.2151,70.298,0.0849253,-0.0581933,0.177864,2.42653,2.77783e-06,7.95207e-06
908,-775.685,1,14.662,30.2151,70.2981,0.0858856,-0.0449796,0.177151,2.43986,2.81789e-06,7.43096e-06
909,-777.151,1,15.274,30.2151,70.2981,0.0856889,-0.0852355,0.169611,2.4595,2.88865e-06,7.50952e-06
910,-773.274,1,15.7943,30.2151,70.298,0.0896735,-0.114136,0.17171,2.49515,2.62813e-06,7.05496e-06
911,-773.373,1,15.285,30.2151,70.298,0.0878268,-0.0866475,0.174688,2.38477,2.62472e-06,7.69555e-06
912,-777.298,1,15.5259,30.2151,70.2979,0.0872967,-0.101692,0.166536,2.43102,2.44912e-06,7.70536e-06
913,-770.482,1,15.3591,30.2151,70.2979,0.0887892,-0.0903015,0.173,2.63325,2.61429e-06,7.42906e-06
914,-770.396,1,14.7704,30.2151,70.298,0.0885486,-0.0600824,0.179168,2.5697,2.63926e-06,7.38752e-06
915,-774.291,1,14.9413,30.2151,70.298,0.0868837,-0.0769169,0.179368,2.38686,2.69369e-06,7.45212e-06
916,-778.771,1,15.0469,30.2151,70.2981,0.0872028,-0.0800151,0.172918,2.5156,2.5306e-06,6.9253e-06
917,-777.33,1,14.7272,30.2151,70.2982,0.088013,-0.0602388,0.173963,2.61668,2.15047e-06,7.71423e-06
918,-770.233,1,14.5714,30.2151,70.2983,0.0890898,-0.0559662,0.178162,2.49894,2.34087e-06,8.2906e-06
919,-767.217,1,14.4579,30.2151,70.2982,0.0903543,-0.0445549,0.173831,2.47318,2.52412e-06,8.1059e-06
920,-774.039,1,14.2447,30.2151,70.2982,0.0912502,-0.0248763,0.176449,2.40973,2.04842e-06,7.72338e-06
921,-773.518,1,14.7312,30.2151,70.2982,0.0905956,-0.0544236,0.180731,2.43571,2.04402e-06,7.9001e-06
922,-776.507,1,15.0229,30.2151,70.2982,0.0893765,-0.0769236,0.174616,2.46718,1.96983e-06,8.1388e-06
923,-772.709,1,14.7685,30.2151,70.2982,0.0912032,-0.0618008,0.178147,2.61291,1.82837e-06,8.31692e-06
924,-775.955,1,14.9048,30.2151,70.2983,0.0925046,-0.0711061,0.166992,2.63508,1.81616e-06,7.96543e-06
925,-778.566,1,14.9239,30.2151,70.2983,0.089314,-0.0762636,0.17849,2.33634,1.93974e-06,8.44834e-06
926,-782.765,1,14.6685,30.2151,70.2982,0.0891063,-0.0484956,0.179029,2.32032,1.53997e-06,9.22802e-06
927,-782.854,1,14.7272,30.2151,70.2984,0.0874389,-0.0610387,0.17189,2.28693,1.65238e-06,1.02639e-05
928,-768.045,1,14.8602,30.2151,70.2983,0.091842,-0.0669238,0.180723,2.45583,1.86319e-06,9.80362e-06
929,-769.702,1,15.1758,30.2151,70.2983,0.0917012,-0.0800369,0.184307,2.44901,1.62536e-06,1.01671e-05
930,-770.389,1,14.2341,30.2151,70.2984,0.0904627,-0.03006,0.177887,2.39324,1.65547e-06,1.10646e-05
931,-774.995,1,14.4391,30.2151,70.2983,0.0899189,-0.0454095,0.176707,2.41463,1.47856e-06,1.09442e-05
932,-775.735,1,14.5924,30.2151,70.2985,0.0875045,-0.0517181,0.179184,2.5031,1.51161e-06,1.22156e-05
933,-772.339,1,15.0003,30.2151,70.2984,0.0881238,-0.070248,0.171372,2.63733,1.57274e-06,1.23291e-05
934,-771.017,1,15.397,30.2151,70.2983,0.0892729,-0.0995776,0.179659,2.62793,1.4193e-06,1.24086e-05
935,-774.729,1,15.2745,30.2151,70.2984,0.0878326,-0.0910546,0.176386,2.71235,1.37724e-06,1.2493e-05
936,-769.339,1,14.9862,30.2151,70.2983,0.090348,-0.0823283,0.175707,2.62415,1.39843e-06,1.35788e-05
937,-773.182,1,15.2425,30.2151,70.2982,0.0897336,-0.103302,0.173247,2.70063,1.22011e-06,1.32867e-05
