iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,460.051,2,16.7636,21.7128,13.2857,1.90328,0.00328634,-0.337038,0.216649,0.752818,0.402233,0.927167
1155,461.733,2,16.7635,21.7126,13.2847,1.9034,0.00328056,-0.337029,0.216641,0.752925,0.402137,0.927204
1156,464.364,2,16.7643,21.7114,13.2842,1.90352,0.00327481,-0.337058,0.216647,0.75316,0.402024,0.9272
1157,460.626,2,16.7646,21.7097,13.2842,1.90365,0.00326907,-0.337072,0.216659,0.753173,0.401965,0.927106
1158,458.613,2,16.7643,21.7084,13.2845,1.90375,0.00326336,-0.337056,0.216669,0.753164,0.401917,0.926993
1159,457.032,2,16.7639,21.7077,13.2833,1.90384,0.00325766,-0.337038,0.216656,0.753175,0.401847,0.926935
1160,456.172,2,16.7633,21.707,13.2821,1.90387,0.00325199,-0.337007,0.216658,0.753166,0.4018,0.926951
1161,458.307,2,16.7635,21.7066,13.2801,1.90384,0.00324633,-0.337005,0.216667,0.753206,0.401771,0.927092
1162,454.243,2,16.7631,21.7061,13.279,1.90377,0.00325464,-0.336979,0.216659,0.753206,0.401737,0.92714
1163,458.711,2,16.7627,21.7058,13.2767,1.90379,0.0032649,-0.336955,0.216647,0.753154,0.401685,0.927244
1164,458.741,2,16.7639,21.7051,13.2754,1.90387,0.00325925,-0.336993,0.21665,0.753047,0.401637,0.927345
1165,461.601,2,16.7642,21.7041,13.2731,1.90394,0.00325362,-0.337005,0.216658,0.753116,0.401585,0.927416
1166,461.578,2,16.7645,21.7028,13.2726,1.90391,0.00326223,-0.33701,0.216657,0.753234,0.401558,0.927553
1167,459.56,2,16.7646,21.7021,13.2722,1.90386,0.00325661,-0.337021,0.216669,0.753411,0.401549,0.9276
1168,456.168,2,16.7643,21.7017,13.2716,1.90378,0.00326681,-0.337007,0.216664,0.753397,0.401513,0.92774
1169,450.212,2,16.7647,21.7014,13.2709,1.90372,0.0032612,-0.337028,0.216658,0.75331,0.401473,0.927792
1170,460.956,2,16.7648,21.7018,13.2701,1.90384,0.00326187,-0.337028,0.216663,0.753261,0.401431,0.927783
1171,455.567,2,16.7642,21.7022,13.2704,1.90377,0.00326891,-0.336995,0.216684,0.75333,0.401383,0.927745
1172,460.557,2,16.7642,21.703,13.2709,1.90379,0.00328446,-0.337,0.216678,0.753341,0.40135,0.927675
1173,458.904,2,16.7641,21.7043,13.2712,1.90389,0.00328771,-0.336991,0.216661,0.753334,0.401309,0.927627
1174,470.771,2,16.764,21.7055,13.2722,1.90413,0.00328212,-0.336986,0.216641,0.753532,0.401252,0.927607
1175,461.487,2,16.7638,21.7058,13.2739,1.90419,0.0032879,-0.336981,0.216632,0.753599,0.401176,0.927705
1176,469.133,2,16.7644,21.7068,13.274,1.90444,0.00328235,-0.337016,0.216633,0.753563,0.401128,0.92776
1177,464.83,2,16.7655,21.7084,13.2732,1.90452,0.00327679,-0.337059,0.216667,0.753699,0.401113,0.92766
1178,457.299,2,16.7657,21.7096,13.2738,1.90449,0.00327126,-0.337061,0.216683,0.753832,0.401071,0.927642
1179,463.358,2,16.7661,21.711,13.2746,1.90459,0.00326575,-0.337088,0.216683,0.753999,0.40105,0.927551
1180,460.321,2,16.7666,21.7125,13.2774,1.90453,0.00328479,-0.337122,0.216691,0.753971,0.401027,0.927547
1181,457.207,2,16.7671,21.7139,13.2791,1.90448,0.00327927,-0.337145,0.216682,0.754026,0.400983,0.927769
1182,470.756,2,16.7683,21.7148,13.2805,1.9047,0.00327378,-0.337206,0.216696,0.754021,0.400936,0.927889
1183,456.056,2,16.7688,21.7154,13.2808,1.90463,0.00328571,-0.337223,0.216697,0.754024,0.400878,0.927969
1184,454.805,2,16.7689,21.7161,13.2825,1.90455,0.00329433,-0.337234,0.216706,0.754023,0.400819,0.928062
1185,460.053,2,16.7689,21.7171,13.2841,1.90455,0.00329557,-0.337243,0.216702,0.754066,0.400781,0.928222
1186,467.492,2,16.769,21.7176,13.2839,1.90459,0.00330889,-0.337246,0.216701,0.754166,0.400737,0.928386
1187,461.437,2,16.77,21.7181,13.2825,1.90457,0.0033202,-0.337292,0.216698,0.754207,0.400701,0.928535
1188,460.587,2,16.7702,21.718,13.2802,1.90462,0.00331469,-0.337303,0.216688,0.75425,0.400646,0.928696
1189,471.622,2,16.7702,21.7189,13.2782,1.90474,0.00332571,-0.337313,0.216673,0.754449,0.400609,0.928817
1190,462.165,2,16.7697,21.7198,13.2773,1.90472,0.00334042,-0.337289,0.216665,0.754469,0.40059,0.92891
1191,461.175,2,16.7699,21.7206,13.2763,1.90473,0.00334912,-0.337296,0.216656,0.754476,0.400549,0.929089
1192,463.454,2,16.7697,21.7213,13.2758,1.90481,0.00334675,-0.337284,0.21666,0.754554,0.400522,0.929134
1193,459.048,2,16.7701,21.7223,13.2764,1.90475,0.0033499,-0.337296,0.216674,0.754593,0.400524,0.929269
1194,459.505,2,16.7707,21.7235,13.2779,1.90473,0.00334439,-0.337331,0.216687,0.754569,0.400527,0.929409
1195,462.132,2,16.7704,21.7247,13.2795,1.90477,0.00335498,-0.337313,0.21669,0.754539,0.400544,0.929368
1196,446.788,2,16.7707,21.7247,13.2802,1.90461,0.00334948,-0.337319,0.216706,0.754489,0.400518,0.929361
1197,453.197,2,16.7707,21.725,13.281,1.90444,0.00335856,-0.337311,0.216723,0.754539,0.400513,0.929402
1198,463.976,2,16.7704,21.7253,13.2821,1.90448,0.00335308,-0.337302,0.216733,0.754599,0.400535,0.929456
1199,457.431,2,16.7705,21.7253,13.2816,1.90446,0.00334761,-0.337314,0.216751,0.7546,0.400523,0.929517
1200,458.425,2,16.7713,21.725,13.2815,1.90443,0.00334215,-0.337358,0.216766,0.754676,0.400521,0.92952
1201,452.896,2,16.7719,21.7254,13.2814,1.90435,0.00333672,-0.337383,0.216778,0.754679,0.400547,0.929445
1202,459.999,2,16.7719,21.726,13.2813,1.90437,0.0033313,-0.337376,0.216791,0.75468,0.400579,0.929406
1203,463.584,2,16.7714,21.7272,13.2812,1.9044,0.00334115,-0.337351,0.216802,0.754634,0.400587,0.929475
1204,465.613,2,16.7709,21.7277,13.2829,1.90434,0.00335931,-0.337326,0.216802,0.754856,0.400551,0.929512
1205,468.878,2,16.7705,21.7284,13.2847,1.90442,0.00336717,-0.337313,0.216809,0.755041,0.400507,0.929595
1206,460.881,2,16.7699,21.7294,13.2845,1.90444,0.00336174,-0.337282,0.2168,0.755179,0.400468,0.929696
1207,453.774,2,16.7695,21.7306,13.2843,1.90442,0.00335633,-0.337267,0.216787,0.755131,0.400435,0.929803
1208,457.031,2,16.7692,21.7311,13.2842,1.90434,0.0033686,-0.337251,0.216776,0.755145,0.400404,0.929894
1209,454.193,2,16.7685,21.7317,13.285,1.90422,0.00337798,-0.337214,0.21677,0.755185,0.40037,0.930027
1210,454.367,2,16.7686,21.7324,13.285,1.90422,0.00337257,-0.337212,0.216761,0.755198,0.400333,0.929994
1211,459.326,2,16.7686,21.7326,13.285,1.90412,0.00338837,-0.337209,0.21675,0.755307,0.400273,0.930144
1212,466.082,2,16.768,21.7331,13.2869,1.90404,0.00340327,-0.337177,0.216735,0.755368,0.400242,0.930582
1213,457.823,2,16.7671,21.7331,13.2855,1.90395,0.00341053,-0.337129,0.216732,0.755494,0.400177,0.930784
1214,467.487,2,16.7667,21.7323,13.2847,1.90398,0.00341562,-0.337102,0.216725,0.75563,0.400144,0.931083
1215,470.267,2,16.766,21.7318,13.2837,1.90408,0.00342091,-0.337068,0.216719,0.755692,0.400133,0.931326
1216,459.349,2,16.7654,21.7318,13.2826,1.90412,0.00342163,-0.33705,0.216716,0.755682,0.400121,0.931364
1217,468.257,2,16.7649,21.7317,13.284,1.90421,0.00343598,-0.337028,0.216713,0.75573,0.400097,0.931381
1218,465.323,2,16.7649,21.7313,13.2847,1.9042,0.00345558,-0.337024,0.216717,0.755784,0.400086,0.931316
1219,460.893,2,16.7654,21.7309,13.2847,1.90426,0.00345013,-0.337054,0.216704,0.755844,0.400076,0.931342
1220,458.959,2,16.765,21.7299,13.2857,1.9043,0.00344942,-0.337037,0.216698,0.755831,0.400086,0.931323
1221,452.735,2,16.7647,21.7291,13.286,1.90424,0.00345278,-0.337026,0.216697,0.755814,0.400066,0.931315
1222,454.171,2,16.7639,21.729,13.286,1.9042,0.00344735,-0.336989,0.216708,0.755731,0.400083,0.931303
1223,460.325,2,16.7639,21.7288,13.2875,1.90422,0.00345065,-0.336996,0.216708,0.755756,0.4001,0.931283
1224,462.608,2,16.7643,21.7288,13.2887,1.90426,0.0034545,-0.337011,0.216718,0.755718,0.400135,0.931297
1225,463.777,2,16.7647,21.729,13.2904,1.90426,0.00347099,-0.337029,0.216728,0.755718,0.400163,0.931184
1226,462.691,2,16.7655,21.7298,13.2896,1.9043,0.00348,-0.337067,0.216743,0.755651,0.400164,0.931209
1227,456.399,2,16.7657,21.7304,13.2911,1.90412,0.00349804,-0.337079,0.216741,0.755653,0.400147,0.931318
1228,459.058,2,16.766,21.7306,13.2916,1.90403,0.00350884,-0.337092,0.216729,0.75577,0.400122,0.931443
1229,463.822,2,16.7669,21.7307,13.2924,1.90405,0.0035161,-0.337139,0.216726,0.75588,0.400131,0.931481
1230,456.272,2,16.7672,21.731,13.294,1.90398,0.00351064,-0.33715,0.216729,0.755869,0.400148,0.931586
1231,467.745,2,16.7682,21.7315,13.2938,1.90399,0.00351796,-0.337188,0.216757,0.75603,0.400158,0.931644
1232,473.042,2,16.7687,21.7315,13.2947,1.90415,0.00352324,-0.337209,0.216769,0.756074,0.400151,0.931756
1233,463.653,2,16.7685,21.7316,13.2952,1.90422,0.00352524,-0.337199,0.216773,0.756032,0.400173,0.931815
1234,465.648,2,16.7684,21.7313,13.2951,1.90437,0.0035198,-0.337191,0.216786,0.755965,0.40018,0.931784
1235,462.448,2,16.7694,21.7315,13.2938,1.9045,0.00351438,-0.337236,0.216795,0.755892,0.400173,0.931735
1236,463.998,2,16.7695,21.7318,13.2934,1.90467,0.00350897,-0.337231,0.216782,0.755812,0.400183,0.931696
1237,459.767,2,16.7693,21.7319,13.2917,1.90476,0.00350358,-0.337214,0.216788,0.755727,0.400204,0.931596
1238,469.186,2,16.7687,21.7321,13.2896,1.90497,0.00349821,-0.337166,0.216787,0.755707,0.400175,0.931628
1239,449.89,2,16.7682,21.7325,13.2883,1.9049,0.00349285,-0.337129,0.216787,0.755692,0.400164,0.931543
1240,447.747,2,16.7685,21.7324,13.2862,1.90478,0.00348751,-0.337132,0.216789,0.755681,0.400135,0.931509
1241,448.417,2,16.7687,21.7321,13.2842,1.9047,0.00348803,-0.337138,0.216785,0.755653,0.400117,0.931418
1242,452.206,2,16.769,21.7321,13.2835,1.90468,0.00348271,-0.33715,0.216793,0.755593,0.400092,0.931353
1243,459.478,2,16.769,21.7324,13.2835,1.90473,0.00347741,-0.337146,0.216802,0.75559,0.400058,0.931361
1244,459.727,2,16.7685,21.7332,13.282,1.90479,0.00347213,-0.337114,0.216817,0.755517,0.400045,0.931373
1245,466.179,2,16.7682,21.7339,13.2808,1.90492,0.0034755,-0.337096,0.216813,0.755582,0.400017,0.931351
1246,465.579,2,16.7687,21.734,13.2812,1.90499,0.00347024,-0.337102,0.216834,0.755741,0.399996,0.931325
1247,470.635,2,16.7692,21.7339,13.2805,1.90518,0.00346499,-0.337128,0.216837,0.755769,0.400007,0.931325
1248,467.415,2,16.769,21.734,13.2801,1.90534,0.00345976,-0.337108,0.216842,0.755764,0.399996,0.93134
1249,455.45,2,16.7685,21.7342,13.2805,1.90528,0.00345454,-0.337078,0.216836,0.755781,0.399992,0.931442
1250,452.982,2,16.7686,21.7347,13.2789,1.90517,0.00344934,-0.337079,0.216838,0.755793,0.400003,0.931522
1251,456.485,2,16.7685,21.7351,13.2798,1.90519,0.00344415,-0.337071,0.216846,0.755751,0.399976,0.931522
1252,459.291,2,16.7686,21.7354,13.2814,1.90513,0.00345567,-0.337084,0.216853,0.75581,0.39996,0.931529
1253,461.521,2,16.7688,21.7358,13.2818,1.90506,0.00347251,-0.337093,0.216858,0.755735,0.399961,0.931619
1254,464.235,2,16.7694,21.7363,13.2814,1.90508,0.00348547,-0.33713,0.216857,0.755694,0.399943,0.931729
1255,458.014,2,16.7701,21.7366,13.2817,1.90511,0.00348887,-0.33716,0.216863,0.755632,0.39995,0.931668
1256,456.357,2,16.7699,21.7368,13.2823,1.90518,0.00348367,-0.337158,0.216843,0.75555,0.399935,0.931666
1257,452.453,2,16.7699,21.7369,13.2834,1.90516,0.00347848,-0.33716,0.216832,0.755491,0.399931,0.931648
1258,459.246,2,16.7706,21.7364,13.2823,1.90519,0.00349075,-0.337193,0.216835,0.755404,0.399895,0.931594
1259,455.116,2,16.7706,21.7362,13.2816,1.90523,0.00349604,-0.33719,0.216833,0.7553,0.399828,0.931606
1260,451.792,2,16.7709,21.7362,13.2815,1.90518,0.00349086,-0.337207,0.216834,0.755281,0.399807,0.931574
1261,450.484,2,16.7711,21.7356,13.2835,1.90515,0.00349755,-0.337222,0.216832,0.755205,0.399747,0.931514
1262,461.373,2,16.7715,21.7349,13.2855,1.90526,0.00349238,-0.33724,0.216845,0.755229,0.399705,0.931378
1263,457.823,2,16.7712,21.7341,13.2873,1.90531,0.00348722,-0.337221,0.216858,0.755239,0.399662,0.931319
1264,452.323,2,16.7709,21.7334,13.2872,1.90528,0.00348707,-0.337207,0.216869,0.755241,0.399615,0.93124
1265,456.847,2,16.7714,21.733,13.2869,1.90529,0.00348193,-0.337229,0.216874,0.755332,0.399531,0.931266
1266,457.811,2,16.772,21.7324,13.2862,1.90521,0.00348994,-0.33726,0.216889,0.755393,0.399486,0.931348
1267,450.727,2,16.7726,21.7315,13.2854,1.9051,0.00348482,-0.337295,0.216892,0.755468,0.399454,0.931355
1268,463.139,2,16.7731,21.7301,13.2856,1.90511,0.00349347,-0.337326,0.216901,0.755604,0.399453,0.931265
1269,468.29,2,16.7729,21.7288,13.2845,1.90517,0.00350618,-0.337314,0.216895,0.755798,0.399436,0.931161
1270,465.711,2,16.7729,21.7267,13.2833,1.90524,0.00351076,-0.337308,0.216902,0.755933,0.399429,0.931111
1271,458.866,2,16.7737,21.7256,13.2831,1.9052,0.00350563,-0.337341,0.216906,0.756096,0.399425,0.931112
1272,455.776,2,16.7739,21.7241,13.283,1.90512,0.00350052,-0.337348,0.216907,0.756303,0.399426,0.931025
1273,464.813,2,16.7738,21.7222,13.2837,1.90518,0.00349543,-0.337347,0.216921,0.756473,0.39942,0.930934
1274,468.81,2,16.773,21.7199,13.2833,1.90529,0.00349035,-0.337299,0.216925,0.756663,0.399404,0.930931
1275,468.108,2,16.7729,21.7179,13.2833,1.9054,0.00348528,-0.337293,0.216929,0.756899,0.399381,0.930866
1276,469.138,2,16.7727,21.7166,13.2841,1.90543,0.00348023,-0.337278,0.216953,0.757133,0.399361,0.930973
1277,459.43,2,16.772,21.7152,13.2835,1.90532,0.00348473,-0.337243,0.216971,0.757254,0.399372,0.931077
1278,449.772,2,16.7721,21.7139,13.2829,1.9051,0.0034797,-0.337245,0.216986,0.757406,0.399364,0.931127
1279,470.323,2,16.7715,21.7129,13.2835,1.90518,0.00347468,-0.337206,0.216999,0.757547,0.399368,0.931238
1280,466.634,2,16.771,21.7113,13.2832,1.90517,0.00348443,-0.337169,0.217015,0.757731,0.399364,0.931244
1281,461.842,2,16.7703,21.7098,13.2826,1.90514,0.00347942,-0.337123,0.217036,0.757945,0.399337,0.931256
1282,462.047,2,16.77,21.7087,13.2832,1.90511,0.00348964,-0.337105,0.217033,0.758099,0.399284,0.931332
1283,459.461,2,16.7698,21.7072,13.2834,1.90505,0.00350202,-0.337091,0.217029,0.758198,0.399241,0.931355
1284,470.526,2,16.7695,21.7062,13.2834,1.90509,0.00351241,-0.337072,0.217029,0.758431,0.399203,0.931456
1285,461.536,2,16.7696,21.7055,13.2839,1.90513,0.00350738,-0.337075,0.217027,0.758503,0.39916,0.931553
1286,460.31,2,16.7699,21.7052,13.2843,1.90521,0.00350237,-0.337094,0.217026,0.758442,0.399126,0.931614
1287,455.35,2,16.7701,21.705,13.2832,1.90522,0.00349738,-0.337094,0.217028,0.758313,0.399099,0.931714
1288,464.311,2,16.7695,21.7047,13.2825,1.90532,0.0034924,-0.33706,0.217023,0.758216,0.399097,0.931905
1289,467.095,2,16.7699,21.7043,13.2817,1.90537,0.00348743,-0.337084,0.217019,0.758247,0.399089,0.932174
1290,455.802,2,16.7696,21.7044,13.282,1.90534,0.00348247,-0.337069,0.217007,0.758209,0.399079,0.932327
1291,463.587,2,16.7688,21.7041,13.2799,1.90538,0.00347753,-0.337037,0.217001,0.758294,0.39909,0.932391
1292,463.608,2,16.768,21.7039,13.2783,1.9054,0.00347261,-0.336987,0.216988,0.758398,0.399106,0.93252
1293,462.385,2,16.7673,21.7036,13.2781,1.90541,0.0034677,-0.336956,0.21698,0.758453,0.39914,0.932618
1294,457.134,2,16.7671,21.7032,13.2783,1.90532,0.0034628,-0.336952,0.216967,0.758674,0.399154,0.932608
1295,456.495,2,16.767,21.7028,13.2782,1.90533,0.00345791,-0.33695,0.216969,0.758692,0.399149,0.93255
1296,449.145,2,16.7669,21.7023,13.2782,1.90522,0.00345304,-0.336944,0.216968,0.758677,0.399156,0.932516
1297,450.983,2,16.7674,21.7023,13.2775,1.90512,0.00344819,-0.336978,0.216966,0.75868,0.399149,0.932552
1298,460.329,2,16.7671,21.7019,13.2766,1.90502,0.00345941,-0.336965,0.216974,0.758716,0.399153,0.9327
1299,459.27,2,16.7662,21.7009,13.2744,1.90501,0.00346612,-0.336923,0.21697,0.75861,0.399165,0.932819
1300,465.276,2,16.765,21.7006,13.2729,1.90505,0.00348035,-0.336871,0.216956,0.758579,0.399157,0.932864
1301,464.934,2,16.7652,21.6993,13.2723,1.9051,0.00348661,-0.336891,0.216956,0.758657,0.399152,0.932877
1302,462.696,2,16.7656,21.6982,13.2719,1.90513,0.00348174,-0.336904,0.216956,0.758741,0.39914,0.932946
1303,461.92,2,16.766,21.6972,13.2695,1.90517,0.00347942,-0.336919,0.216961,0.758731,0.399141,0.933036
1304,465.611,2,16.7662,21.6964,13.2677,1.90525,0.00348166,-0.336924,0.21696,0.758737,0.399136,0.933117
1305,476.706,2,16.7669,21.6952,13.2658,1.90536,0.00349282,-0.336965,0.216957,0.758823,0.399158,0.933297
1306,468.825,2,16.7671,21.6938,13.2655,1.90542,0.00348797,-0.336972,0.216962,0.758939,0.399185,0.933381
1307,470.808,2,16.7673,21.6933,13.2646,1.90543,0.00350456,-0.336966,0.216969,0.759051,0.399185,0.933393
1308,461.274,2,16.7672,21.6938,13.2644,1.90536,0.00351513,-0.336965,0.216973,0.759112,0.399209,0.933425
1309,461.728,2,16.7678,21.694,13.2655,1.90529,0.0035268,-0.336999,0.21698,0.759072,0.399218,0.93361
1310,463.445,2,16.7677,21.6943,13.2666,1.90535,0.00352194,-0.337005,0.216985,0.759002,0.399223,0.933746
1311,469.124,2,16.7676,21.6952,13.2664,1.90545,0.00352341,-0.337009,0.216979,0.759028,0.399266,0.933811
1312,464.485,2,16.7674,21.6958,13.2653,1.90555,0.00351873,-0.337018,0.216966,0.759042,0.399286,0.93383
1313,457.993,2,16.7674,21.6956,13.2645,1.90548,0.00352958,-0.337031,0.21696,0.75902,0.399311,0.933857
1314,467.299,2,16.7668,21.695,13.2653,1.90555,0.00352475,-0.337004,0.216966,0.759038,0.399316,0.933997
1315,464.935,2,16.7663,21.6949,13.265,1.90564,0.00351991,-0.336967,0.216956,0.759082,0.399335,0.934011
1316,461.877,2,16.7662,21.6944,13.2645,1.9057,0.00351509,-0.336958,0.216943,0.759162,0.399348,0.933969
1317,460.163,2,16.766,21.6935,13.2641,1.90573,0.00351028,-0.33694,0.216939,0.759216,0.39935,0.933936
1318,468.619,2,16.7659,21.6927,13.2637,1.90586,0.00350549,-0.336939,0.216933,0.759325,0.399358,0.933919
1319,474.604,2,16.7659,21.6917,13.2635,1.90602,0.00350071,-0.336942,0.216922,0.759505,0.399371,0.933969
1320,461.361,2,16.7662,21.6907,13.2624,1.90602,0.00349594,-0.33695,0.216923,0.759541,0.399385,0.934055
1321,464.913,2,16.7663,21.6903,13.2617,1.90605,0.00349118,-0.336961,0.216918,0.75961,0.399393,0.934189
1322,462.237,2,16.7668,21.69,13.2618,1.90614,0.00348644,-0.336999,0.21691,0.759674,0.399385,0.934126
1323,462.189,2,16.7673,21.69,13.2616,1.90618,0.00348171,-0.33702,0.216917,0.759757,0.399383,0.934087
1324,455.382,2,16.7676,21.6895,13.2619,1.90619,0.00347699,-0.337046,0.216898,0.759801,0.399361,0.934043
1325,461.422,2,16.7677,21.6888,13.2613,1.90621,0.0034815,-0.337045,0.216879,0.759933,0.399349,0.934056
1326,456.455,2,16.7677,21.6883,13.2606,1.90615,0.0034768,-0.337044,0.216867,0.760056,0.399346,0.934089
1327,469.426,2,16.7679,21.6875,13.2594,1.90618,0.0034833,-0.337049,0.216863,0.760147,0.399375,0.934227
1328,467.877,2,16.7678,21.6859,13.2581,1.90613,0.00349795,-0.337036,0.216862,0.760222,0.399401,0.934353
1329,469.909,2,16.7677,21.6843,13.2582,1.90614,0.00351024,-0.337029,0.216862,0.760374,0.399422,0.934343
1330,463.794,2,16.7678,21.6831,13.2577,1.90621,0.00350552,-0.337033,0.216853,0.760427,0.39946,0.934313
1331,460.913,2,16.7674,21.6815,13.2579,1.90619,0.00350694,-0.337026,0.216845,0.760562,0.399508,0.93425
1332,461.515,2,16.7674,21.6802,13.259,1.90612,0.00350224,-0.337027,0.216849,0.760703,0.399555,0.934303
1333,475.039,2,16.7668,21.6795,13.2601,1.90625,0.00350833,-0.337009,0.216846,0.760843,0.399581,0.934349
1334,470.671,2,16.7672,21.6788,13.2607,1.90635,0.00350364,-0.337034,0.216839,0.761025,0.399625,0.934303
1335,460.714,2,16.7673,21.6786,13.2605,1.90635,0.00349896,-0.337039,0.216843,0.761036,0.399677,0.9343
1336,461.048,2,16.7679,21.678,13.2608,1.9064,0.00349429,-0.337058,0.216855,0.761047,0.399677,0.934237
1337,461.366,2,16.7675,21.6778,13.2622,1.90642,0.00349333,-0.337038,0.216852,0.761125,0.399705,0.934181
1338,463.191,2,16.7669,21.6771,13.2625,1.90646,0.00349256,-0.337005,0.216849,0.761254,0.399701,0.934141
1339,466.052,2,16.7662,21.6761,13.2652,1.90645,0.0035061,-0.336975,0.21685,0.76137,0.399664,0.934197
1340,465.855,2,16.7659,21.6752,13.2658,1.90645,0.00351644,-0.336959,0.216861,0.761565,0.399637,0.93412
1341,457.605,2,16.7666,21.6744,13.2676,1.90639,0.00351178,-0.336989,0.216866,0.761759,0.399624,0.934075
1342,454.759,2,16.7664,21.6737,13.2678,1.9063,0.00350714,-0.336973,0.216878,0.761869,0.399623,0.934025
1343,466.793,2,16.7664,21.6734,13.2687,1.90639,0.0035025,-0.336981,0.216873,0.761961,0.399657,0.933981
1344,463.161,2,16.7666,21.6729,13.27,1.90638,0.00349788,-0.336992,0.216892,0.76205,0.399723,0.933893
1345,462.454,2,16.7673,21.6727,13.2698,1.90642,0.00349327,-0.337022,0.216893,0.762049,0.399774,0.933879
1346,469.539,2,16.7681,21.6728,13.2693,1.90645,0.00350452,-0.337052,0.216917,0.761999,0.399822,0.933904
1347,471.107,2,16.7689,21.6728,13.2704,1.9064,0.00352405,-0.337088,0.216929,0.762003,0.399873,0.933928
1348,465.761,2,16.7691,21.6728,13.2717,1.9065,0.00351943,-0.337095,0.216934,0.762009,0.399928,0.933819
1349,457.935,2,16.7689,21.673,13.2727,1.90653,0.00351821,-0.337079,0.216932,0.761879,0.399953,0.933851
1350,460.171,2,16.7694,21.6733,13.2733,1.90652,0.00352481,-0.337102,0.216942,0.761834,0.399967,0.933874
1351,464.006,2,16.7695,21.6732,13.2729,1.90663,0.0035202,-0.337105,0.216947,0.761801,0.399967,0.93383
1352,463.931,2,16.7698,21.6735,13.2735,1.90665,0.00352518,-0.337109,0.216951,0.761804,0.399962,0.933937
1353,457.628,2,16.77,21.674,13.2731,1.90669,0.00352059,-0.337107,0.216947,0.761764,0.39994,0.933948
1354,459.184,2,16.7695,21.674,13.2727,1.90672,0.00352343,-0.337076,0.216957,0.761672,0.399932,0.933962
1355,456.087,2,16.7695,21.6745,13.2723,1.90672,0.00351885,-0.337056,0.216959,0.761589,0.399935,0.934001
1356,461.501,2,16.7698,21.6751,13.2712,1.90673,0.00351428,-0.337061,0.216977,0.761523,0.399956,0.934087
1357,466.71,2,16.77,21.6759,13.2706,1.90683,0.00351186,-0.337063,0.216972,0.761478,0.399981,0.934156
1358,463.345,2,16.7695,21.6765,13.2693,1.90687,0.00351244,-0.337031,0.21697,0.761414,0.400019,0.93425
1359,459.663,2,16.7694,21.6772,13.2677,1.90679,0.00352524,-0.337021,0.216961,0.761355,0.40006,0.934319
1360,454.915,2,16.7699,21.6777,13.2676,1.90677,0.00352069,-0.337052,0.216959,0.761241,0.400086,0.93436
1361,459.563,2,16.7697,21.6779,13.2676,1.90678,0.00352333,-0.337041,0.216949,0.761155,0.400125,0.934442
1362,455.295,2,16.7704,21.678,13.267,1.90675,0.00351879,-0.337067,0.216942,0.761072,0.400154,0.934509
1363,468.24,2,16.7709,21.6784,13.2659,1.90678,0.0035324,-0.337091,0.216921,0.761062,0.400157,0.934646
1364,461.25,2,16.7702,21.6789,13.2669,1.90666,0.00354573,-0.337058,0.216913,0.76107,0.400196,0.934769
1365,461.061,2,16.7703,21.6789,13.2681,1.90664,0.00354928,-0.337059,0.216913,0.761117,0.400215,0.934816
1366,460.651,2,16.7708,21.6788,13.2689,1.90668,0.00354473,-0.337084,0.216918,0.761073,0.400226,0.934831
1367,466.041,2,16.7711,21.6784,13.2705,1.90672,0.0035532,-0.337111,0.216917,0.761038,0.400248,0.934894
1368,456.99,2,16.7709,21.6784,13.2715,1.90669,0.00354865,-0.337112,0.216914,0.76103,0.400302,0.934864
1369,462.136,2,16.7716,21.6777,13.2713,1.90668,0.00354412,-0.337142,0.216928,0.761099,0.400347,0.934831
1370,461.671,2,16.7715,21.6772,13.2699,1.90668,0.0035396,-0.337141,0.216932,0.761198,0.400359,0.934815
1371,462.064,2,16.771,21.6768,13.2699,1.9067,0.00353509,-0.337114,0.216933,0.761301,0.400369,0.934784
1372,461.639,2,16.7718,21.6764,13.27,1.90672,0.00353059,-0.337147,0.216945,0.761348,0.400376,0.934772
1373,464.741,2,16.772,21.6752,13.2701,1.90669,0.00354543,-0.337152,0.216954,0.761461,0.400367,0.934647
1374,459.918,2,16.7719,21.6749,13.2707,1.90672,0.00354093,-0.337153,0.216956,0.76151,0.400362,0.934579
1375,463.476,2,16.7715,21.6739,13.271,1.90674,0.00355307,-0.337128,0.216955,0.761477,0.400354,0.934571
1376,462.481,2,16.7716,21.6737,13.2723,1.90683,0.00355218,-0.337146,0.216948,0.761382,0.400358,0.934621
1377,465.622,2,16.7716,21.6738,13.2725,1.90697,0.00354769,-0.337155,0.216947,0.761325,0.400357,0.93459
1378,466.727,2,16.7718,21.6738,13.2731,1.90709,0.00354321,-0.337159,0.216946,0.761328,0.400333,0.934656
1379,461.487,2,16.7714,21.6735,13.2724,1.90713,0.00353875,-0.337139,0.216942,0.761352,0.400327,0.934687
1380,458.701,2,16.7712,21.673,13.2717,1.90718,0.0035343,-0.337129,0.21694,0.761277,0.400315,0.934722
1381,462.647,2,16.771,21.6729,13.2715,1.90716,0.00354147,-0.337116,0.216936,0.761331,0.400349,0.934722
1382,450.925,2,16.7708,21.6731,13.2714,1.90705,0.00353702,-0.337101,0.216934,0.761363,0.400375,0.934695
