iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,453.555,2,18.7369,24.3799,13.2691,1.92934,-0.38396,0.170612,1.18316,0.296478,0.96872
1290,461.773,2,18.7371,24.3804,13.2698,1.9294,-0.383961,0.170604,1.18305,0.296516,0.96875
1291,466.815,2,18.7373,24.3807,13.2691,1.92946,-0.383956,0.170609,1.18298,0.296585,0.968793
1292,459.021,2,18.7375,24.3813,13.268,1.92943,-0.383956,0.170614,1.18299,0.296655,0.968665
1293,458.045,2,18.7372,24.3816,13.2676,1.92938,-0.38395,0.17061,1.18302,0.296731,0.968603
1294,454.244,2,18.7373,24.3814,13.2675,1.9293,-0.383957,0.170609,1.18286,0.296812,0.968539
1295,452.309,2,18.7377,24.3817,13.2659,1.92923,-0.383977,0.170604,1.18269,0.296891,0.968423
1296,459.801,2,18.7378,24.3816,13.2672,1.9292,-0.383988,0.170597,1.18274,0.29697,0.968343
1297,467.335,2,18.7374,24.3815,13.2682,1.92923,-0.383976,0.170596,1.18281,0.297044,0.968433
1298,469.108,2,18.7376,24.3813,13.2679,1.92931,-0.383989,0.170586,1.18278,0.297109,0.96856
1299,465.65,2,18.7376,24.3809,13.2682,1.92934,-0.383989,0.17057,1.18274,0.29719,0.9687
1300,455.365,2,18.7378,24.3805,13.2676,1.92931,-0.38401,0.170555,1.18254,0.297276,0.968665
1301,447.074,2,18.7375,24.3802,13.2673,1.92916,-0.383992,0.170548,1.18236,0.297349,0.968579
1302,461.926,2,18.738,24.3802,13.2668,1.92917,-0.384005,0.170547,1.18221,0.29744,0.96855
1303,454.59,2,18.7379,24.3803,13.2633,1.92914,-0.383995,0.17054,1.18215,0.297506,0.968385
1304,459.238,2,18.7379,24.3802,13.2604,1.9292,-0.383991,0.170525,1.18198,0.297567,0.9683
1305,467.006,2,18.7377,24.3799,13.2605,1.92942,-0.383981,0.170515,1.18171,0.297614,0.968179
1306,460.096,2,18.7378,24.3796,13.2592,1.9295,-0.383984,0.170507,1.18159,0.297674,0.96799
1307,465.933,2,18.7378,24.3795,13.2581,1.92961,-0.383972,0.170505,1.18153,0.297714,0.967962
1308,461.299,2,18.7379,24.3795,13.2584,1.92961,-0.383975,0.170511,1.18138,0.297782,0.968004
1309,460.256,2,18.7383,24.3794,13.259,1.9297,-0.384005,0.170496,1.18125,0.297818,0.967916
1310,457.035,2,18.7374,24.3797,13.2603,1.92972,-0.383972,0.170477,1.18112,0.297839,0.96796
1311,451.948,2,18.7371,24.3799,13.2583,1.92963,-0.383966,0.170467,1.18115,0.297881,0.967875
1312,453.117,2,18.7371,24.3798,13.2588,1.9295,-0.383979,0.170471,1.18124,0.297903,0.967901
1313,457.126,2,18.7366,24.3795,13.2595,1.92953,-0.383951,0.170458,1.18121,0.297938,0.967754
1314,462.562,2,18.7363,24.3796,13.2602,1.92964,-0.383943,0.170452,1.18117,0.297942,0.967689
1315,465.052,2,18.7371,24.3797,13.2597,1.92976,-0.383977,0.170443,1.18116,0.297986,0.967565
1316,458.927,2,18.7374,24.3805,13.2608,1.92978,-0.383992,0.17043,1.18109,0.298042,0.967492
1317,461.778,2,18.7383,24.3808,13.2613,1.92981,-0.384028,0.170425,1.18111,0.298091,0.967436
1318,468.286,2,18.7385,24.3813,13.2614,1.92996,-0.384028,0.170407,1.1812,0.29813,0.967338
1319,461.803,2,18.739,24.3813,13.2614,1.92998,-0.384049,0.170403,1.18123,0.298179,0.967307
1320,457.031,2,18.7399,24.3812,13.2589,1.93001,-0.384085,0.170397,1.1811,0.298232,0.967157
1321,466.674,2,18.7405,24.3819,13.2566,1.93015,-0.384119,0.170404,1.18093,0.298288,0.967038
1322,457.572,2,18.7407,24.3823,13.2556,1.93016,-0.384127,0.170405,1.18091,0.298327,0.966899
1323,465.707,2,18.7408,24.3828,13.254,1.93028,-0.384123,0.170404,1.18076,0.298368,0.966872
1324,464.611,2,18.7406,24.3836,13.2525,1.93038,-0.384127,0.170391,1.18059,0.298422,0.966898
1325,464.172,2,18.7408,24.3835,13.2509,1.93044,-0.384136,0.17038,1.18069,0.298461,0.966843
1326,455.718,2,18.7413,24.3834,13.2486,1.93038,-0.38416,0.170379,1.18069,0.298495,0.966848
1327,462.785,2,18.7417,24.3831,13.2486,1.93043,-0.384188,0.170377,1.18064,0.298522,0.966869
1328,467.687,2,18.7419,24.3828,13.2467,1.93053,-0.384192,0.170379,1.18058,0.298564,0.966895
1329,454.305,2,18.7419,24.3828,13.2475,1.93051,-0.384184,0.170384,1.18049,0.298593,0.966766
1330,450.617,2,18.7411,24.3834,13.2476,1.9304,-0.384155,0.17039,1.18041,0.298644,0.966653
1331,453.454,2,18.7408,24.3842,13.2468,1.9303,-0.384141,0.17039,1.18041,0.298699,0.966581
1332,455.314,2,18.7408,24.3849,13.2466,1.93023,-0.384133,0.170403,1.18041,0.298741,0.966493
1333,456.689,2,18.7411,24.3857,13.2475,1.93016,-0.384145,0.170413,1.18037,0.298802,0.966405
1334,459.006,2,18.7407,24.386,13.2459,1.93018,-0.384135,0.170408,1.18033,0.298833,0.966375
1335,448.406,2,18.7406,24.3863,13.2447,1.93006,-0.384132,0.170395,1.18032,0.298868,0.966301
1336,453.924,2,18.7412,24.3864,13.244,1.93002,-0.384157,0.170392,1.18021,0.298911,0.966221
1337,449.382,2,18.7417,24.3868,13.245,1.92989,-0.384185,0.170395,1.1801,0.298957,0.966183
1338,455.851,2,18.7421,24.3872,13.2438,1.92982,-0.384209,0.170393,1.18006,0.299021,0.966132
1339,458.269,2,18.7419,24.3879,13.2452,1.92983,-0.384223,0.170392,1.17997,0.299071,0.966035
1340,453.411,2,18.7418,24.3881,13.2449,1.92981,-0.384215,0.170394,1.17988,0.29911,0.96585
1341,458.595,2,18.742,24.3887,13.2452,1.92975,-0.384222,0.170396,1.17996,0.299156,0.96585
1342,454.414,2,18.7417,24.3884,13.2463,1.92966,-0.38421,0.170399,1.18012,0.299169,0.965781
1343,457.516,2,18.7418,24.3883,13.2457,1.92961,-0.384213,0.170399,1.18023,0.299197,0.96574
1344,453.999,2,18.7416,24.388,13.2462,1.92951,-0.384206,0.170404,1.1802,0.299221,0.965784
1345,451.935,2,18.7414,24.3875,13.2465,1.92938,-0.384197,0.170404,1.1802,0.29926,0.965804
1346,463.455,2,18.7413,24.3872,13.2462,1.92938,-0.384188,0.170408,1.18028,0.299294,0.965854
1347,460.07,2,18.7416,24.3868,13.247,1.92932,-0.384193,0.170415,1.18036,0.299343,0.965865
1348,467.598,2,18.7416,24.3872,13.248,1.9294,-0.384202,0.170417,1.18033,0.299393,0.965901
1349,463.722,2,18.7413,24.3877,13.2477,1.92946,-0.384185,0.170415,1.18026,0.299435,0.965911
1350,460.006,2,18.7408,24.3882,13.2462,1.92946,-0.38416,0.170415,1.18021,0.299469,0.965923
1351,465.739,2,18.7406,24.3885,13.2444,1.92951,-0.384143,0.17041,1.18013,0.299498,0.966105
1352,450.512,2,18.7411,24.3885,13.2443,1.92938,-0.384152,0.170412,1.18011,0.299508,0.966158
1353,448.922,2,18.742,24.3883,13.2434,1.92923,-0.384184,0.170407,1.18013,0.299534,0.966151
1354,458.827,2,18.7421,24.3878,13.2422,1.92917,-0.384189,0.170402,1.18026,0.299544,0.966275
1355,468.422,2,18.7429,24.3873,13.2403,1.92925,-0.384221,0.170413,1.18036,0.299547,0.96631
1356,473.011,2,18.7428,24.3872,13.2394,1.92944,-0.384207,0.170413,1.18037,0.299545,0.966381
1357,459.254,2,18.7428,24.3873,13.2393,1.92944,-0.384203,0.170403,1.18051,0.299553,0.966374
1358,459.191,2,18.7432,24.3873,13.2401,1.92943,-0.384224,0.17041,1.18056,0.299539,0.966416
1359,453.451,2,18.7432,24.3872,13.2399,1.9294,-0.384223,0.170425,1.18053,0.299527,0.966317
1360,448.598,2,18.7433,24.3875,13.2415,1.92932,-0.384233,0.170417,1.18048,0.299519,0.966281
1361,460.941,2,18.7428,24.3875,13.2424,1.92938,-0.384219,0.170413,1.18037,0.299508,0.96638
1362,450.909,2,18.7431,24.3876,13.2423,1.92929,-0.384238,0.170411,1.1803,0.29949,0.966496
1363,449.217,2,18.7435,24.3874,13.2431,1.92924,-0.384261,0.170407,1.18017,0.299454,0.96653
1364,438.833,2,18.7441,24.3875,13.2456,1.92909,-0.384291,0.170399,1.18002,0.299415,0.966509
1365,453.899,2,18.7443,24.387,13.2483,1.92905,-0.384301,0.17041,1.17992,0.299383,0.966572
1366,452.391,2,18.744,24.387,13.2479,1.92903,-0.384275,0.170415,1.17986,0.29935,0.966534
1367,455.086,2,18.7444,24.387,13.2469,1.92897,-0.384289,0.170428,1.18,0.299331,0.966484
1368,459.164,2,18.7443,24.3871,13.2473,1.92894,-0.384291,0.170434,1.18022,0.299324,0.966424
1369,460.977,2,18.7446,24.3874,13.2481,1.92902,-0.384298,0.170431,1.18006,0.299307,0.966514
1370,463.049,2,18.7449,24.3871,13.2461,1.92915,-0.384321,0.170433,1.17986,0.299298,0.966504
1371,463.8,2,18.7461,24.3866,13.2444,1.92928,-0.38438,0.170429,1.17979,0.299284,0.9665
1372,457.829,2,18.7466,24.3863,13.2436,1.92926,-0.384387,0.170438,1.17983,0.299286,0.966468
1373,451.924,2,18.7471,24.3858,13.2425,1.92925,-0.38441,0.17043,1.17977,0.299266,0.966436
1374,460.222,2,18.7477,24.3853,13.2417,1.92931,-0.384444,0.170426,1.17976,0.299247,0.966442
1375,456.168,2,18.749,24.3842,13.2418,1.92934,-0.384503,0.170428,1.17967,0.299232,0.966391
1376,459.554,2,18.7497,24.383,13.2417,1.92944,-0.38454,0.170425,1.17962,0.2992,0.966335
1377,450.032,2,18.7498,24.3826,13.24,1.9294,-0.384553,0.170418,1.17951,0.299184,0.966319
1378,466.32,2,18.7506,24.3828,13.239,1.92948,-0.384591,0.17042,1.17948,0.299178,0.966445
1379,457.441,2,18.7507,24.3829,13.2375,1.92952,-0.384601,0.17041,1.17935,0.299174,0.966503
1380,461.771,2,18.751,24.3825,13.2362,1.9296,-0.384623,0.170409,1.17929,0.299157,0.966526
1381,455.394,2,18.7518,24.3827,13.2356,1.92957,-0.384654,0.170408,1.17926,0.299141,0.966603
1382,452.892,2,18.7518,24.3826,13.2339,1.92957,-0.384653,0.170403,1.17923,0.299134,0.966512
1383,456.233,2,18.7522,24.3824,13.2332,1.92955,-0.384674,0.170409,1.1792,0.299118,0.966535
1384,456.282,2,18.752,24.3823,13.2325,1.92949,-0.384668,0.170411,1.17923,0.299129,0.966572
1385,461.052,2,18.7524,24.3826,13.2313,1.92951,-0.384674,0.170412,1.17925,0.299134,0.96662
1386,461.759,2,18.7529,24.3828,13.2308,1.92953,-0.384695,0.170413,1.17924,0.299138,0.966716
1387,465.95,2,18.753,24.3834,13.232,1.9296,-0.3847,0.170406,1.17922,0.299131,0.966911
1388,459.31,2,18.7532,24.384,13.2338,1.92958,-0.384708,0.1704,1.17926,0.29912,0.967075
1389,461.495,2,18.7535,24.3845,13.2357,1.9296,-0.384721,0.170393,1.17924,0.299101,0.967288
1390,457.22,2,18.753,24.3852,13.2369,1.92956,-0.3847,0.170386,1.17935,0.299082,0.96741
1391,451.802,2,18.7529,24.386,13.2386,1.92946,-0.384694,0.170385,1.17949,0.299071,0.967373
1392,464.775,2,18.7531,24.3865,13.2398,1.92951,-0.384704,0.170393,1.17954,0.299066,0.967427
1393,458.53,2,18.7529,24.3864,13.2408,1.92946,-0.384686,0.170403,1.17958,0.299065,0.967536
1394,457.112,2,18.7528,24.3867,13.2397,1.92943,-0.38467,0.170402,1.17957,0.299051,0.967664
1395,447.838,2,18.7525,24.3869,13.2392,1.9293,-0.384653,0.170407,1.17957,0.299054,0.967618
1396,456.438,2,18.7527,24.3874,13.2417,1.92928,-0.384673,0.170407,1.17954,0.299062,0.967605
1397,446.413,2,18.753,24.3876,13.243,1.92917,-0.384692,0.170414,1.17945,0.299063,0.967533
1398,451.26,2,18.753,24.3878,13.2442,1.92913,-0.384707,0.170414,1.17931,0.299074,0.967457
1399,450.696,2,18.7521,24.3882,13.2435,1.92907,-0.384665,0.170414,1.17919,0.299086,0.967427
1400,445.591,2,18.7521,24.3884,13.2444,1.92897,-0.384664,0.170398,1.17923,0.299097,0.967272
1401,444.698,2,18.7522,24.3887,13.2462,1.92885,-0.384671,0.170397,1.17915,0.299108,0.967135
1402,452.599,2,18.7522,24.3887,13.247,1.92881,-0.384663,0.170401,1.17911,0.299109,0.967053
1403,453.769,2,18.7521,24.3893,13.2487,1.92875,-0.384658,0.170398,1.17914,0.299121,0.967051
1404,454.971,2,18.7519,24.3892,13.2487,1.92872,-0.384655,0.170401,1.17916,0.299119,0.967021
1405,463.934,2,18.7521,24.3895,13.2473,1.92875,-0.384658,0.170392,1.17942,0.299119,0.967003
1406,456.085,2,18.7525,24.3893,13.2466,1.92872,-0.384671,0.170386,1.17958,0.299114,0.966946
1407,458.185,2,18.7532,24.3888,13.2453,1.92872,-0.384709,0.170378,1.17972,0.299119,0.966873
1408,455.343,2,18.7535,24.389,13.2435,1.92872,-0.384728,0.170385,1.17963,0.299127,0.966791
1409,456.738,2,18.7535,24.3888,13.2426,1.92872,-0.384725,0.17039,1.17961,0.299116,0.966777
1410,460.736,2,18.7531,24.389,13.2436,1.92876,-0.384716,0.170387,1.17963,0.299104,0.966799
1411,458.567,2,18.7534,24.3893,13.2433,1.92879,-0.384727,0.170398,1.17961,0.299093,0.966743
1412,455.652,2,18.7543,24.3902,13.2413,1.92873,-0.384774,0.170394,1.17968,0.299112,0.966738
1413,460.646,2,18.7548,24.3903,13.2394,1.92874,-0.384807,0.170394,1.17978,0.299125,0.966705
1414,452.549,2,18.755,24.3905,13.2386,1.92867,-0.384806,0.170397,1.17987,0.299109,0.966667
1415,455.77,2,18.7551,24.3912,13.2376,1.92866,-0.3848,0.170398,1.17985,0.299114,0.966615
1416,461.169,2,18.7549,24.3917,13.2377,1.92869,-0.384791,0.170395,1.17979,0.299111,0.966727
1417,468.631,2,18.7545,24.392,13.2374,1.92881,-0.384778,0.17039,1.17984,0.29913,0.966746
1418,455.586,2,18.7549,24.3918,13.2376,1.92878,-0.384792,0.170396,1.17975,0.299146,0.966712
1419,461.649,2,18.7554,24.3912,13.2356,1.92888,-0.384811,0.170403,1.17962,0.299148,0.966635
1420,457.445,2,18.7556,24.3914,13.235,1.92889,-0.384811,0.170406,1.17953,0.299145,0.966656
1421,459.705,2,18.756,24.3916,13.2331,1.9289,-0.384825,0.170413,1.17951,0.299155,0.966653
1422,462.063,2,18.7559,24.3918,13.2298,1.92893,-0.384812,0.170425,1.17936,0.299185,0.966692
1423,457.537,2,18.7562,24.3916,13.2274,1.92895,-0.384813,0.170435,1.17913,0.299235,0.966587
1424,454.418,2,18.7565,24.3918,13.2264,1.92891,-0.384828,0.170441,1.17885,0.299313,0.966541
1425,461.565,2,18.7561,24.3917,13.226,1.92895,-0.384807,0.17044,1.17855,0.299391,0.966543
1426,468.492,2,18.7559,24.3918,13.2258,1.92912,-0.384799,0.170425,1.17836,0.299467,0.96645
1427,473.022,2,18.7552,24.3914,13.2264,1.92935,-0.384764,0.17042,1.17813,0.299514,0.966403
1428,472.064,2,18.7547,24.3912,13.2267,1.92953,-0.384733,0.170422,1.17787,0.299589,0.966376
1429,462.26,2,18.7547,24.3908,13.2269,1.92956,-0.38473,0.170425,1.17774,0.299666,0.9663
1430,467.752,2,18.7546,24.3914,13.2264,1.92961,-0.384739,0.170419,1.17771,0.299755,0.966277
1431,466.897,2,18.7546,24.3914,13.2267,1.92975,-0.384741,0.170406,1.17762,0.299827,0.966137
1432,466.773,2,18.7545,24.3912,13.2271,1.92983,-0.384744,0.170402,1.17755,0.299897,0.9661
1433,459.988,2,18.754,24.391,13.2266,1.92979,-0.384734,0.170408,1.17756,0.299967,0.966036
1434,456.328,2,18.7539,24.3909,13.2265,1.92975,-0.38473,0.170407,1.17756,0.300016,0.965946
1435,472.351,2,18.754,24.3908,13.227,1.92987,-0.384741,0.170397,1.17754,0.300078,0.966028
1436,472.655,2,18.7541,24.3911,13.2244,1.92997,-0.384751,0.170395,1.17755,0.300139,0.966081
1437,471.978,2,18.7544,24.3912,13.2206,1.93006,-0.384765,0.170389,1.17757,0.3002,0.966165
1438,463.732,2,18.7549,24.3916,13.218,1.93007,-0.384782,0.170382,1.17757,0.30025,0.966242
1439,468.515,2,18.7551,24.3918,13.2159,1.93017,-0.384796,0.170371,1.17748,0.300282,0.966389
1440,460.945,2,18.7555,24.3923,13.2128,1.93016,-0.384819,0.170361,1.17741,0.300326,0.966506
1441,469.598,2,18.7559,24.3926,13.2121,1.93023,-0.384831,0.170359,1.17737,0.300365,0.96667
1442,459.703,2,18.756,24.3929,13.2114,1.93022,-0.384835,0.170349,1.17733,0.300408,0.966708
1443,460.707,2,18.7563,24.3933,13.2099,1.93021,-0.384841,0.170336,1.17726,0.300467,0.966803
1444,465.029,2,18.7558,24.3933,13.2087,1.9303,-0.384819,0.170321,1.17713,0.300519,0.966821
1445,466.793,2,18.756,24.3937,13.207,1.93034,-0.384839,0.170321,1.17707,0.300546,0.966998
1446,458.181,2,18.7558,24.3944,13.2061,1.9303,-0.384841,0.170324,1.17703,0.300584,0.967026
1447,456.81,2,18.7561,24.3944,13.2052,1.93026,-0.384854,0.170328,1.17709,0.300618,0.966924
1448,456.188,2,18.7559,24.3943,13.2039,1.93025,-0.384852,0.170316,1.17707,0.300634,0.966912
1449,458.387,2,18.756,24.3943,13.2027,1.93026,-0.384853,0.170323,1.17705,0.300636,0.966889
1450,458.344,2,18.7558,24.3945,13.2032,1.93026,-0.384842,0.170321,1.17715,0.300645,0.966814
1451,456.318,2,18.7558,24.3943,13.2043,1.93024,-0.384838,0.170312,1.17711,0.300661,0.966842
1452,455.177,2,18.7555,24.394,13.205,1.93024,-0.384823,0.170305,1.17705,0.300675,0.966781
1453,461.25,2,18.7554,24.3931,13.2055,1.93031,-0.38481,0.170314,1.17712,0.300667,0.966616
1454,464.005,2,18.7555,24.3924,13.2069,1.93035,-0.384815,0.170321,1.1772,0.300684,0.966578
1455,460.701,2,18.7553,24.3922,13.2075,1.93034,-0.384799,0.170316,1.17728,0.300711,0.966572
1456,452.162,2,18.7554,24.392,13.2077,1.93026,-0.384804,0.170317,1.1774,0.300704,0.966518
1457,462.723,2,18.7559,24.3917,13.2066,1.93035,-0.384833,0.170308,1.17745,0.300697,0.966437
1458,463.869,2,18.7562,24.3913,13.2057,1.93043,-0.384838,0.170301,1.17749,0.300705,0.966413
1459,457.163,2,18.7561,24.391,13.2046,1.93044,-0.384831,0.170301,1.17742,0.300744,0.966306
1460,455.516,2,18.756,24.3909,13.2046,1.93047,-0.384836,0.170299,1.17731,0.300775,0.966129
1461,460.894,2,18.7563,24.3912,13.2046,1.93052,-0.384848,0.170296,1.17719,0.300828,0.966035
1462,464.087,2,18.7563,24.3917,13.204,1.93059,-0.384846,0.170292,1.17715,0.300847,0.966044
1463,452.545,2,18.7563,24.3919,13.2024,1.93049,-0.384833,0.170305,1.17716,0.300873,0.965984
1464,464.552,2,18.7567,24.3926,13.2016,1.93053,-0.38485,0.170303,1.17723,0.300892,0.966018
1465,462.284,2,18.7565,24.393,13.2017,1.93049,-0.384843,0.170306,1.17734,0.300918,0.966116
1466,458.255,2,18.7563,24.3936,13.2015,1.93045,-0.384834,0.170291,1.17731,0.300947,0.96625
1467,460.033,2,18.7564,24.3937,13.201,1.93045,-0.384831,0.170287,1.17726,0.300964,0.966329
1468,454.438,2,18.7563,24.394,13.1992,1.93047,-0.384833,0.170275,1.17714,0.30097,0.966297
1469,450.185,2,18.7561,24.3945,13.1972,1.93043,-0.384825,0.170264,1.17699,0.300976,0.966291
1470,456.603,2,18.756,24.3947,13.1955,1.93045,-0.384828,0.170257,1.17684,0.300978,0.966326
1471,460.071,2,18.7564,24.3954,13.196,1.93047,-0.384851,0.170252,1.17676,0.300997,0.966406
1472,459.605,2,18.7559,24.3961,13.198,1.93047,-0.384834,0.170249,1.17668,0.300995,0.96654
1473,451.837,2,18.7556,24.3969,13.1995,1.93044,-0.384827,0.170238,1.17655,0.300998,0.966564
1474,460.163,2,18.7554,24.3973,13.2002,1.93049,-0.38482,0.170229,1.17641,0.300997,0.966693
1475,459.237,2,18.756,24.3981,13.2006,1.9305,-0.384848,0.170223,1.17636,0.301002,0.966737
1476,452.093,2,18.7561,24.3988,13.201,1.93043,-0.384861,0.170222,1.17633,0.300998,0.966799
1477,457.312,2,18.7564,24.3996,13.2017,1.93047,-0.38488,0.170207,1.17624,0.301,0.966806
1478,456.506,2,18.7555,24.4003,13.2027,1.93048,-0.384847,0.170193,1.17619,0.301015,0.966787
1479,459.495,2,18.7548,24.4008,13.2053,1.93049,-0.384814,0.170179,1.17619,0.30103,0.966838
1480,461.357,2,18.7544,24.401,13.2053,1.93052,-0.384804,0.170179,1.17616,0.301035,0.966897
1481,451.558,2,18.7542,24.4008,13.2064,1.9304,-0.384788,0.170186,1.17612,0.301048,0.966965
1482,451.586,2,18.7544,24.4006,13.2076,1.93029,-0.384796,0.1702,1.17603,0.301066,0.967014
1483,455.505,2,18.754,24.4005,13.2088,1.93018,-0.384775,0.170213,1.17591,0.301099,0.967188
1484,457.935,2,18.7538,24.4007,13.2083,1.93017,-0.384773,0.170224,1.17566,0.301139,0.967229
1485,456.131,2,18.7538,24.4006,13.2072,1.93014,-0.384774,0.170226,1.17546,0.30116,0.967326
1486,448.712,2,18.7542,24.4002,13.207,1.93003,-0.384801,0.170227,1.1754,0.301195,0.967272
1487,454.218,2,18.7543,24.4003,13.2074,1.92997,-0.384807,0.170232,1.17526,0.301234,0.967278
1488,458.607,2,18.7544,24.4008,13.2071,1.92993,-0.384811,0.170242,1.17517,0.301291,0.967256
1489,461.309,2,18.7541,24.4011,13.208,1.92988,-0.384796,0.170244,1.17507,0.301365,0.967367
1490,468.002,2,18.7547,24.4011,13.2078,1.92998,-0.384817,0.170243,1.17493,0.301421,0.967382
1491,456.873,2,18.7547,24.4011,13.2071,1.92994,-0.384811,0.170246,1.17485,0.301483,0.967311
1492,460.346,2,18.7549,24.4012,13.2066,1.92991,-0.384818,0.170256,1.17472,0.301521,0.967397
1493,454.746,2,18.7547,24.4012,13.206,1.92991,-0.384802,0.170252,1.17455,0.301558,0.967327
1494,457.866,2,18.7544,24.4009,13.2053,1.9299,-0.384788,0.170251,1.17447,0.301598,0.9673
1495,461.677,2,18.7548,24.4005,13.2052,1.9299,-0.384794,0.170251,1.17462,0.301616,0.967249
1496,461.164,2,18.7548,24.4006,13.2036,1.92993,-0.384788,0.170243,1.17458,0.301659,0.967226
1497,463.441,2,18.7546,24.4008,13.2028,1.92999,-0.384779,0.170229,1.17457,0.301702,0.967177
1498,454.215,2,18.7551,24.4006,13.2024,1.92994,-0.384795,0.170226,1.17453,0.301772,0.967037
1499,457.089,2,18.7554,24.4002,13.2002,1.92992,-0.384805,0.170222,1.1745,0.301808,0.966986
1500,452.058,2,18.7555,24.3996,13.1989,1.92988,-0.384808,0.170217,1.17432,0.301838,0.966979
1501,455.045,2,18.7559,24.3996,13.1975,1.92986,-0.384833,0.170218,1.17412,0.301858,0.967035
1502,453.75,2,18.7562,24.3993,13.1966,1.92987,-0.38485,0.170214,1.17394,0.301865,0.967022
1503,449.353,2,18.7561,24.3986,13.1973,1.92982,-0.384847,0.170201,1.17384,0.301858,0.967055
1504,451.807,2,18.7558,24.3981,13.196,1.92977,-0.384837,0.170192,1.17373,0.301862,0.967115
1505,457.374,2,18.7563,24.3975,13.1957,1.92971,-0.384865,0.170192,1.17368,0.301882,0.967256
1506,462.222,2,18.7567,24.3971,13.1948,1.92969,-0.384882,0.170195,1.17363,0.301916,0.967389
1507,462.247,2,18.7571,24.3969,13.1947,1.92968,-0.384881,0.170201,1.17355,0.301942,0.967519
1508,460.394,2,18.7573,24.3971,13.1929,1.92968,-0.384894,0.170199,1.17354,0.301965,0.967518
1509,458.569,2,18.7572,24.397,13.1924,1.92965,-0.384894,0.170199,1.17354,0.301998,0.967523
1510,467.989,2,18.757,24.397,13.1905,1.92975,-0.384885,0.170202,1.17344,0.302021,0.967576
1511,467.214,2,18.7571,24.397,13.1874,1.92983,-0.38489,0.1702,1.17349,0.302041,0.967582
1512,465.037,2,18.7573,24.3967,13.1852,1.92994,-0.384896,0.170199,1.17341,0.302037,0.967587
1513,465.977,2,18.7576,24.3962,13.1832,1.93008,-0.384903,0.170206,1.17322,0.302051,0.9675
1514,454.989,2,18.7578,24.3957,13.1818,1.93015,-0.384907,0.170212,1.17304,0.302059,0.967278
1515,461.082,2,18.7578,24.3956,13.1796,1.93024,-0.384899,0.170217,1.17294,0.302071,0.967122
1516,452.886,2,18.7582,24.3947,13.1788,1.93027,-0.384916,0.170217,1.1728,0.302074,0.966994
1517,454.787,2,18.7582,24.3937,13.1785,1.9302,-0.384916,0.170213,1.17285,0.302093,0.966996
1518,460.173,2,18.7578,24.3928,13.1791,1.93025,-0.384903,0.170199,1.17279,0.302111,0.967021
1519,471.106,2,18.7581,24.3918,13.1807,1.93032,-0.384927,0.170199,1.17281,0.302133,0.96715
1520,463.954,2,18.7582,24.3905,13.1811,1.93034,-0.384931,0.170201,1.17294,0.302143,0.967157
1521,461.581,2,18.7581,24.3894,13.1817,1.93036,-0.384923,0.170201,1.17299,0.302148,0.967155
1522,455.108,2,18.758,24.3882,13.182,1.93037,-0.384917,0.170194,1.173,0.302144,0.967075
1523,456.058,2,18.7581,24.3875,13.1824,1.93035,-0.384929,0.170196,1.17298,0.302124,0.96714
1524,452.039,2,18.7581,24.3865,13.1819,1.93033,-0.384933,0.170191,1.17298,0.302108,0.967088
1525,450.114,2,18.7584,24.386,13.18,1.93027,-0.38495,0.170189,1.17299,0.302076,0.967089
1526,458.489,2,18.759,24.3855,13.1789,1.93023,-0.384974,0.170194,1.17312,0.302058,0.967156
1527,471.274,2,18.7593,24.3849,13.1778,1.93035,-0.384982,0.170201,1.17317,0.302058,0.967169
1528,468.413,2,18.7597,24.3844,13.1754,1.93047,-0.385003,0.170204,1.17312,0.302054,0.967213
1529,461.396,2,18.7591,24.3836,13.1742,1.9305,-0.384981,0.170198,1.17309,0.302051,0.967313
1530,460.06,2,18.7587,24.3834,13.1738,1.93049,-0.384967,0.170199,1.17303,0.302058,0.967432
1531,458.009,2,18.7587,24.3832,13.1726,1.93048,-0.384962,0.170198,1.17309,0.30204,0.967466
1532,454.426,2,18.7593,24.3829,13.1718,1.93048,-0.384982,0.170197,1.17313,0.302027,0.967366
1533,458.178,2,18.7598,24.3832,13.1708,1.9305,-0.385005,0.170196,1.17309,0.302022,0.967386
1534,464.655,2,18.7599,24.3834,13.1715,1.93056,-0.385011,0.170191,1.17316,0.302017,0.967416
1535,465.522,2,18.7597,24.3833,13.1694,1.93065,-0.384997,0.170191,1.17311,0.302013,0.967465
1536,453.049,2,18.7601,24.3837,13.1674,1.93066,-0.385011,0.170193,1.17295,0.302004,0.967393
1537,457.559,2,18.76,24.3838,13.1661,1.93067,-0.385005,0.17019,1.17292,0.302011,0.967374
1538,461.138,2,18.7601,24.3841,13.1646,1.93072,-0.385007,0.170186,1.17286,0.302021,0.96737
1539,458.876,2,18.7604,24.3845,13.163,1.93075,-0.385022,0.170184,1.17277,0.302038,0.967324
1540,467.296,2,18.7607,24.3841,13.1632,1.93082,-0.385039,0.170178,1.17278,0.302044,0.967455
1541,461.643,2,18.761,24.3839,13.165,1.93081,-0.385051,0.170173,1.17279,0.302045,0.967602
1542,459.2,2,18.7612,24.3836,13.165,1.93085,-0.385052,0.17017,1.17268,0.302064,0.967593
