iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,419.509,2,28.349,24.8268,6.9836,1.25798,0.0601426,-0.661165,0.208042,0.257829,0.352605,0.735543
1162,424.288,2,28.3383,24.8317,6.98394,1.25766,0.0600962,-0.66095,0.208067,0.258182,0.352519,0.735318
1163,423.97,2,28.3397,24.8419,6.97182,1.2562,0.0601704,-0.660946,0.208105,0.257716,0.352177,0.735473
1164,422.441,2,28.3378,24.8527,6.96131,1.25689,0.0600458,-0.660797,0.208096,0.257812,0.351962,0.736938
1165,424.753,2,28.3345,24.8591,6.96523,1.25596,0.0600198,-0.660721,0.208029,0.258508,0.352017,0.736646
1166,417.61,2,28.339,24.8623,6.96683,1.25544,0.0599804,-0.660792,0.207983,0.258214,0.35169,0.736929
1167,421.086,2,28.334,24.8639,6.97097,1.25486,0.0599481,-0.660673,0.207878,0.257968,0.351549,0.738065
1168,436.325,2,28.335,24.8657,6.97299,1.25416,0.0600498,-0.660649,0.207902,0.258085,0.351406,0.738953
1169,432.455,2,28.3446,24.8686,6.97105,1.25323,0.0601254,-0.660861,0.207896,0.258675,0.351002,0.738971
1170,424.536,2,28.3362,24.8733,6.96366,1.25238,0.06014,-0.660576,0.207933,0.258683,0.350677,0.739365
1171,432.463,2,28.3392,24.867,6.96955,1.25209,0.0602144,-0.660675,0.207982,0.258439,0.350869,0.73903
1172,428.403,2,28.3332,24.8637,6.98371,1.25095,0.0602569,-0.660606,0.208001,0.258838,0.351087,0.737921
1173,426.31,2,28.3417,24.8646,6.98594,1.24972,0.0603318,-0.660842,0.208028,0.25899,0.351223,0.736075
1174,428.289,2,28.3453,24.8576,6.99418,1.24972,0.0603465,-0.660851,0.208113,0.258648,0.351446,0.736113
1175,424.093,2,28.3354,24.8438,7.00222,1.24847,0.0603826,-0.660707,0.208178,0.258495,0.351707,0.735014
1176,426.321,2,28.3377,24.8385,7.01236,1.24843,0.0604233,-0.660847,0.208139,0.258315,0.351889,0.733429
1177,422.088,2,28.3466,24.8341,7.014,1.24843,0.0603685,-0.661145,0.208186,0.25843,0.352121,0.732613
1178,422.571,2,28.3442,24.8245,7.02688,1.24843,0.0603225,-0.661234,0.208218,0.258677,0.352402,0.73134
1179,422.153,2,28.3388,24.8218,7.03427,1.24885,0.0602426,-0.661105,0.208238,0.258868,0.352756,0.73037
1180,425.367,2,28.3321,24.8231,7.03811,1.24937,0.060174,-0.660942,0.208351,0.258749,0.352979,0.730782
1181,427.792,2,28.3291,24.8199,7.03677,1.24999,0.0601244,-0.660854,0.208239,0.258975,0.353114,0.731175
1182,428.746,2,28.3285,24.8131,7.03352,1.24999,0.0601231,-0.660802,0.208053,0.259156,0.353306,0.731738
1183,432.55,2,28.3328,24.8165,7.0335,1.249,0.0601741,-0.660879,0.208146,0.25941,0.353305,0.732466
1184,425.455,2,28.3234,24.8176,7.03278,1.2484,0.0602199,-0.660605,0.208079,0.259056,0.353116,0.732827
1185,434.209,2,28.325,24.8267,7.02293,1.24875,0.0602128,-0.660728,0.207969,0.259353,0.353276,0.733961
1186,427.087,2,28.3232,24.8335,7.02449,1.2491,0.0602302,-0.660744,0.20791,0.25895,0.353056,0.734488
1187,436.587,2,28.3228,24.8332,7.0162,1.24933,0.0603186,-0.660729,0.207763,0.258496,0.3531,0.735441
1188,441.117,2,28.3281,24.8346,7.01138,1.24966,0.0604036,-0.660883,0.207705,0.258935,0.353171,0.734859
1189,431.304,2,28.3309,24.8434,7.00585,1.24966,0.0604806,-0.660953,0.207706,0.25851,0.353192,0.734806
1190,421.506,2,28.3294,24.8438,7.00638,1.24972,0.0604706,-0.660905,0.207725,0.258516,0.353157,0.734769
1191,435.843,2,28.3294,24.8436,7.00688,1.24972,0.0604683,-0.660908,0.207747,0.258636,0.35317,0.734839
1192,426.374,2,28.3287,24.8432,7.00808,1.24988,0.0604551,-0.660895,0.20776,0.25862,0.35323,0.734826
1193,436.181,2,28.3279,24.8417,7.009,1.24991,0.0604628,-0.660888,0.207752,0.258621,0.353276,0.734791
1194,422.222,2,28.3277,24.8412,7.00909,1.24993,0.0604548,-0.660881,0.207749,0.258638,0.353282,0.734736
1195,434.349,2,28.3264,24.8402,7.01026,1.2501,0.0604481,-0.660844,0.207762,0.258647,0.353309,0.73489
1196,429.137,2,28.3266,24.8395,7.01069,1.2501,0.0604525,-0.660833,0.207754,0.258687,0.353302,0.73482
1197,428.587,2,28.325,24.8393,7.01106,1.25002,0.0604577,-0.660786,0.207747,0.258706,0.353293,0.734789
1198,435.858,2,28.3258,24.8399,7.01028,1.25015,0.0604617,-0.660808,0.207745,0.258748,0.353231,0.734817
1199,436.022,2,28.3259,24.8402,7.00991,1.25011,0.0604697,-0.660821,0.20776,0.25878,0.353199,0.734892
1200,429.304,2,28.3251,24.8406,7.00887,1.25026,0.0604636,-0.660802,0.207778,0.258777,0.35317,0.734916
1201,426.065,2,28.325,24.8416,7.00828,1.2502,0.0604648,-0.660797,0.207786,0.258794,0.353138,0.734885
1202,425.06,2,28.3252,24.8425,7.00762,1.25012,0.0604639,-0.66081,0.207795,0.258786,0.353125,0.734931
1203,428.193,2,28.3248,24.8435,7.00767,1.24998,0.0604611,-0.660811,0.207816,0.25883,0.353179,0.734974
1204,431.873,2,28.3241,24.8448,7.00775,1.25009,0.0604603,-0.660788,0.207823,0.258827,0.353156,0.735057
1205,423.909,2,28.3235,24.8462,7.00685,1.25,0.060461,-0.660776,0.207819,0.258833,0.353116,0.735084
1206,416.779,2,28.3218,24.8472,7.0059,1.25006,0.0604535,-0.660726,0.207801,0.258791,0.353102,0.734931
1207,419.552,2,28.3214,24.8483,7.00559,1.24994,0.060455,-0.660716,0.207783,0.25879,0.353065,0.734851
1208,424.452,2,28.3194,24.8485,7.00506,1.24983,0.0604558,-0.660659,0.207781,0.258805,0.353021,0.734914
1209,423.144,2,28.3198,24.8489,7.00571,1.24962,0.0604604,-0.660671,0.207779,0.258864,0.352975,0.734823
1210,423.895,2,28.3192,24.8493,7.00553,1.24952,0.0604637,-0.660644,0.207779,0.258859,0.352972,0.73474
1211,425.269,2,28.3201,24.85,7.0055,1.24936,0.0604787,-0.660649,0.20778,0.258821,0.35294,0.734563
1212,431.129,2,28.3195,24.8504,7.00529,1.24921,0.0604913,-0.660639,0.207787,0.258848,0.352906,0.734442
1213,432.82,2,28.318,24.8499,7.00525,1.24923,0.0604962,-0.660616,0.207772,0.258879,0.352905,0.734393
1214,429.487,2,28.3185,24.8481,7.00581,1.24905,0.060507,-0.660632,0.207749,0.258924,0.352879,0.734367
1215,427.536,2,28.3174,24.8475,7.00593,1.24906,0.0604995,-0.660605,0.207751,0.258963,0.352917,0.734403
1216,431.903,2,28.3162,24.8476,7.00533,1.24891,0.0605076,-0.660579,0.207742,0.259006,0.352937,0.73439
1217,426.825,2,28.3155,24.8469,7.00656,1.24881,0.0605099,-0.660563,0.207732,0.25907,0.352952,0.734272
1218,422.068,2,28.3149,24.8459,7.00798,1.2487,0.0605082,-0.660556,0.207714,0.259097,0.352971,0.734216
1219,428.366,2,28.3144,24.8446,7.00903,1.24864,0.060514,-0.660541,0.207706,0.259085,0.352945,0.734259
1220,432.134,2,28.3145,24.844,7.00859,1.24864,0.0605125,-0.660553,0.207699,0.259061,0.352965,0.734537
1221,444.089,2,28.3132,24.8435,7.00771,1.24864,0.0605185,-0.660511,0.20769,0.25913,0.35299,0.73485
1222,434.445,2,28.3141,24.844,7.00582,1.24843,0.0605369,-0.660524,0.207693,0.259076,0.353019,0.734909
1223,430.638,2,28.3148,24.8456,7.0046,1.24851,0.0605316,-0.66053,0.207702,0.259088,0.353045,0.735002
1224,437.959,2,28.315,24.8464,7.00226,1.2486,0.0605349,-0.660531,0.207705,0.259122,0.35301,0.735154
1225,432.418,2,28.316,24.8485,6.99923,1.24849,0.0605446,-0.660557,0.207721,0.259067,0.352979,0.735349
1226,432.773,2,28.3176,24.8495,6.99762,1.24841,0.0605535,-0.660585,0.207738,0.25907,0.352997,0.735294
1227,429.393,2,28.3171,24.8514,6.99728,1.24825,0.0605597,-0.660575,0.207732,0.259132,0.352979,0.735292
1228,418.458,2,28.3184,24.8522,6.99636,1.24812,0.0605499,-0.660599,0.207746,0.25913,0.352948,0.735481
1229,424.413,2,28.3184,24.8523,6.99633,1.24803,0.0605547,-0.660604,0.207748,0.25912,0.352918,0.735385
1230,422.966,2,28.319,24.8525,6.99559,1.24811,0.0605533,-0.660611,0.207753,0.259058,0.352885,0.735316
1231,423.739,2,28.3192,24.8525,6.99585,1.24797,0.060562,-0.660605,0.207746,0.259044,0.352855,0.735184
1232,431.308,2,28.3205,24.8523,6.99544,1.24801,0.0605658,-0.660636,0.207729,0.259051,0.352855,0.735185
1233,421.067,2,28.3208,24.8526,6.99582,1.24788,0.0605665,-0.660634,0.207723,0.25902,0.352845,0.735248
1234,435.672,2,28.3213,24.8528,6.99537,1.24802,0.0605684,-0.660643,0.207742,0.259036,0.352842,0.735182
1235,426.285,2,28.3198,24.8532,6.99531,1.24802,0.0605737,-0.660599,0.207747,0.258953,0.35283,0.735177
1236,421.475,2,28.3178,24.8533,6.99639,1.24788,0.060575,-0.660545,0.20775,0.258899,0.35283,0.735233
1237,429.107,2,28.318,24.8538,6.99745,1.24788,0.0605773,-0.660551,0.207757,0.25888,0.352826,0.735264
1238,434.5,2,28.3186,24.8546,6.99714,1.24789,0.0605907,-0.660561,0.207756,0.258828,0.352823,0.735217
1239,433.893,2,28.3187,24.8548,6.99708,1.24786,0.0605992,-0.660566,0.207766,0.258823,0.352812,0.735217
1240,432.205,2,28.3181,24.8546,6.99751,1.24775,0.0606142,-0.660547,0.207764,0.258809,0.352793,0.735123
1241,428.33,2,28.3182,24.8544,6.99768,1.2479,0.0606069,-0.660553,0.207764,0.258777,0.352825,0.735157
1242,423.43,2,28.3173,24.8547,6.99738,1.24778,0.0606112,-0.660537,0.207753,0.258715,0.352847,0.735153
1243,430.964,2,28.317,24.855,6.9963,1.24771,0.0606161,-0.66054,0.207745,0.258739,0.352845,0.735185
1244,431.713,2,28.3172,24.8543,6.99674,1.24762,0.0606227,-0.660552,0.207742,0.258752,0.352859,0.735206
1245,432.189,2,28.3185,24.8544,6.996,1.24762,0.060624,-0.660596,0.207748,0.258767,0.35287,0.735275
1246,432.634,2,28.3203,24.8551,6.99594,1.24753,0.0606343,-0.660628,0.207751,0.258723,0.352882,0.735389
1247,425.906,2,28.3211,24.8553,6.99535,1.2473,0.0606414,-0.660648,0.20776,0.258735,0.352875,0.735377
1248,427.581,2,28.3215,24.8561,6.99391,1.2471,0.0606453,-0.660658,0.207765,0.25875,0.352873,0.73551
1249,427.412,2,28.3221,24.857,6.99297,1.24702,0.0606478,-0.660662,0.207771,0.258766,0.352869,0.735511
1250,420.632,2,28.3211,24.8572,6.99211,1.24687,0.060647,-0.660633,0.207761,0.258762,0.352848,0.735583
1251,425.116,2,28.3202,24.8576,6.99205,1.24687,0.0606433,-0.660617,0.207756,0.258792,0.352832,0.735576
1252,433.324,2,28.3186,24.8572,6.99195,1.24679,0.0606552,-0.660579,0.207742,0.258811,0.352823,0.735504
1253,426.078,2,28.3187,24.8566,6.99254,1.24675,0.0606631,-0.660584,0.207731,0.258761,0.352852,0.735305
1254,430.741,2,28.3185,24.856,6.99342,1.24661,0.0606747,-0.66059,0.207733,0.258743,0.352916,0.73513
1255,437.389,2,28.3167,24.855,6.99292,1.2466,0.0606858,-0.660544,0.207723,0.258777,0.352916,0.735057
1256,427.208,2,28.3146,24.8531,6.99383,1.24659,0.0606886,-0.660498,0.207726,0.258731,0.352934,0.734995
1257,433.376,2,28.3151,24.8522,6.99385,1.24666,0.0606861,-0.660514,0.207735,0.258783,0.352947,0.735004
1258,429.155,2,28.314,24.8513,6.99396,1.24649,0.0606919,-0.660485,0.207746,0.258834,0.352973,0.734899
1259,424.711,2,28.3136,24.8506,6.99433,1.24642,0.0606972,-0.660485,0.207739,0.258773,0.353017,0.734783
1260,419.396,2,28.3124,24.8502,6.99423,1.24637,0.0606909,-0.660452,0.207738,0.258766,0.353074,0.734647
1261,430.5,2,28.3117,24.8484,6.99651,1.24633,0.0606961,-0.660438,0.207732,0.258698,0.353161,0.734659
1262,433.076,2,28.3126,24.8471,6.99816,1.24652,0.0606858,-0.660458,0.207732,0.25873,0.3532,0.734764
1263,438.057,2,28.3131,24.8467,6.99886,1.24656,0.0606892,-0.660465,0.207733,0.258783,0.353216,0.734834
1264,439.486,2,28.313,24.846,6.99955,1.24652,0.0606938,-0.660458,0.207733,0.258883,0.353248,0.734905
1265,435.791,2,28.3131,24.8456,6.99963,1.24649,0.0607034,-0.660472,0.207724,0.258883,0.353258,0.734929
1266,432.46,2,28.3134,24.8451,7.00007,1.24652,0.0607076,-0.660471,0.207736,0.258909,0.353232,0.73486
1267,433.144,2,28.3121,24.8454,7.0001,1.24646,0.0607145,-0.66044,0.207734,0.258914,0.353279,0.734825
1268,437.525,2,28.3104,24.8446,7.00137,1.24646,0.0607205,-0.660395,0.207729,0.258966,0.35334,0.734738
1269,438.312,2,28.3116,24.8439,7.00237,1.24665,0.0607164,-0.660434,0.207747,0.258998,0.353424,0.734655
1270,419.951,2,28.3113,24.8431,7.00325,1.24662,0.0607076,-0.66044,0.207767,0.25897,0.353469,0.734562
1271,424.501,2,28.3115,24.8425,7.00439,1.24646,0.0607094,-0.660439,0.207782,0.258969,0.353468,0.734595
1272,432.755,2,28.3107,24.8421,7.00513,1.24662,0.060706,-0.660425,0.207772,0.259006,0.353466,0.734583
1273,421.754,2,28.3104,24.8416,7.00608,1.24655,0.0607085,-0.660417,0.207762,0.258989,0.35344,0.734489
1274,430.71,2,28.3101,24.8406,7.00648,1.24655,0.0607178,-0.660427,0.207764,0.25895,0.353409,0.73439
1275,426.291,2,28.3102,24.8396,7.00793,1.24655,0.0607195,-0.660432,0.207765,0.258931,0.353395,0.734337
1276,426.228,2,28.3108,24.8399,7.00801,1.24655,0.060721,-0.660447,0.207775,0.258962,0.353361,0.734184
1277,442.309,2,28.3107,24.8395,7.00885,1.24661,0.0607304,-0.660444,0.207785,0.259004,0.353361,0.734177
1278,431.759,2,28.3125,24.8396,7.00911,1.24657,0.060736,-0.660487,0.207805,0.258995,0.353385,0.734127
1279,424.887,2,28.3113,24.8405,7.00933,1.24671,0.0607281,-0.660455,0.207799,0.258993,0.353349,0.734128
1280,430.043,2,28.3122,24.8412,7.00863,1.24682,0.0607226,-0.660484,0.207798,0.259004,0.353335,0.734214
1281,422.535,2,28.3135,24.8416,7.0084,1.24693,0.0607183,-0.660518,0.207796,0.258967,0.353292,0.734172
1282,430.553,2,28.3143,24.8419,7.00793,1.2469,0.0607214,-0.660534,0.207795,0.258999,0.353284,0.734158
1283,426.689,2,28.315,24.8417,7.00808,1.24713,0.0607132,-0.660549,0.207798,0.258998,0.353304,0.733937
1284,422.177,2,28.3164,24.8416,7.0082,1.24713,0.0607097,-0.660581,0.2078,0.259045,0.353309,0.733749
1285,426.613,2,28.3172,24.8415,7.00868,1.24709,0.0607103,-0.660599,0.2078,0.259067,0.353324,0.73366
1286,433.158,2,28.3182,24.8418,7.00831,1.24712,0.0607141,-0.660627,0.207808,0.259082,0.353345,0.733592
1287,432.492,2,28.3178,24.8415,7.00818,1.24722,0.0607166,-0.660601,0.207813,0.259088,0.35334,0.733501
1288,433.808,2,28.3172,24.8401,7.0089,1.24717,0.0607284,-0.660591,0.207799,0.259074,0.35334,0.733454
1289,433.449,2,28.3171,24.8396,7.00979,1.24712,0.0607372,-0.660581,0.207778,0.259099,0.353324,0.733486
1290,426.529,2,28.3172,24.8391,7.011,1.24709,0.060738,-0.660584,0.207775,0.259124,0.353303,0.73344
1291,429.085,2,28.3174,24.8384,7.01144,1.24695,0.0607418,-0.660598,0.207782,0.259157,0.353321,0.73341
1292,441.017,2,28.3182,24.8389,7.01125,1.24717,0.0607407,-0.660612,0.207795,0.25916,0.353358,0.733466
1293,428.492,2,28.3176,24.8391,7.01137,1.24731,0.0607353,-0.660601,0.207792,0.25915,0.353382,0.733435
1294,425.966,2,28.3177,24.8385,7.01244,1.24731,0.0607334,-0.660599,0.207802,0.259105,0.353389,0.733514
1295,437.685,2,28.3173,24.8383,7.01242,1.24736,0.0607373,-0.660595,0.207795,0.259136,0.353401,0.733574
1296,425.084,2,28.3169,24.8371,7.0135,1.2472,0.0607406,-0.660598,0.207787,0.259144,0.3534,0.73359
1297,423.399,2,28.3164,24.8358,7.01445,1.247,0.0607458,-0.660591,0.207787,0.259137,0.353402,0.733543
1298,427.402,2,28.3163,24.8345,7.01513,1.247,0.0607436,-0.660597,0.207784,0.25915,0.353391,0.733567
1299,429.947,2,28.3162,24.8331,7.01628,1.24696,0.0607467,-0.660597,0.207776,0.259163,0.353406,0.733578
1300,424.721,2,28.316,24.8326,7.01636,1.24701,0.0607393,-0.660602,0.207781,0.259132,0.353416,0.733645
1301,421.119,2,28.3164,24.8315,7.01628,1.24687,0.0607383,-0.66061,0.20777,0.259099,0.353468,0.733696
1302,425.346,2,28.3173,24.8313,7.01566,1.24678,0.060736,-0.660638,0.207767,0.259081,0.353508,0.733813
1303,428.742,2,28.3172,24.8315,7.01449,1.24678,0.0607352,-0.660631,0.207761,0.259089,0.353563,0.733756
1304,432.836,2,28.3177,24.832,7.01386,1.24678,0.0607385,-0.66064,0.207773,0.259098,0.35361,0.733689
1305,428.53,2,28.3169,24.8314,7.01437,1.24678,0.0607375,-0.660623,0.207784,0.25912,0.353614,0.733657
1306,426.56,2,28.3183,24.8297,7.0152,1.24672,0.0607402,-0.660666,0.207787,0.259127,0.353622,0.73354
1307,423.126,2,28.3198,24.8298,7.0157,1.24679,0.0607402,-0.660702,0.207785,0.259079,0.353639,0.733352
1308,424.214,2,28.321,24.8294,7.01624,1.24668,0.0607462,-0.660736,0.207782,0.259064,0.353671,0.733161
1309,436.752,2,28.3219,24.8295,7.01743,1.24679,0.0607496,-0.660771,0.207784,0.259072,0.353715,0.733068
1310,421.639,2,28.3238,24.83,7.01842,1.24679,0.0607408,-0.660829,0.207795,0.259034,0.353747,0.733119
1311,425.444,2,28.3236,24.8304,7.01922,1.24679,0.0607364,-0.660835,0.207789,0.259037,0.353774,0.733144
1312,433.176,2,28.3239,24.8308,7.01874,1.24676,0.0607395,-0.660846,0.207788,0.259114,0.353781,0.733061
1313,423.211,2,28.3246,24.8299,7.01884,1.24663,0.0607433,-0.660879,0.207781,0.259098,0.353756,0.733058
1314,424.706,2,28.3249,24.8298,7.01906,1.24659,0.0607418,-0.660888,0.20778,0.259087,0.353772,0.733053
1315,428.949,2,28.326,24.8303,7.01782,1.24655,0.0607421,-0.660905,0.20779,0.259107,0.353777,0.733085
1316,426.996,2,28.3272,24.8316,7.01732,1.24663,0.0607321,-0.660931,0.207791,0.259096,0.353791,0.73327
1317,432.635,2,28.3279,24.8322,7.01673,1.24663,0.0607353,-0.660945,0.207806,0.25909,0.353765,0.733361
1318,445.19,2,28.3279,24.8321,7.01603,1.24682,0.0607391,-0.660948,0.207819,0.259127,0.353734,0.733455
1319,430.234,2,28.3278,24.8321,7.01619,1.24697,0.0607323,-0.660943,0.207809,0.259147,0.353715,0.733533
1320,423.532,2,28.3277,24.8328,7.01626,1.24715,0.0607136,-0.660929,0.207816,0.259176,0.353695,0.733616
1321,425.492,2,28.3276,24.8332,7.01702,1.24719,0.0607073,-0.660927,0.207801,0.259219,0.353671,0.73368
1322,426.774,2,28.3278,24.8336,7.01712,1.24727,0.0607025,-0.660937,0.207796,0.259243,0.353675,0.733599
1323,428.004,2,28.3279,24.8336,7.01684,1.24741,0.0606967,-0.660936,0.207795,0.259267,0.35367,0.733514
1324,428.432,2,28.3277,24.8327,7.01719,1.24741,0.0606994,-0.660938,0.207783,0.259307,0.353663,0.733377
1325,438.255,2,28.3273,24.8316,7.01777,1.24742,0.0607099,-0.660924,0.207781,0.259323,0.353632,0.733388
1326,429.981,2,28.3267,24.8304,7.01827,1.24766,0.0606999,-0.660907,0.207781,0.259315,0.353638,0.733397
1327,429.725,2,28.3272,24.8299,7.01799,1.24766,0.0607012,-0.660922,0.20778,0.259336,0.353636,0.733335
1328,425.675,2,28.3279,24.8286,7.0183,1.24776,0.0606929,-0.66093,0.207785,0.259311,0.353686,0.733323
1329,420.848,2,28.328,24.8275,7.0196,1.24782,0.0606832,-0.660941,0.207788,0.259311,0.353705,0.733236
1330,425.233,2,28.328,24.8259,7.02054,1.24782,0.0606788,-0.660951,0.207793,0.259338,0.3537,0.733246
1331,426.707,2,28.3269,24.8248,7.02052,1.2477,0.060678,-0.66092,0.207804,0.259355,0.353723,0.733306
1332,421.397,2,28.3262,24.8239,7.02149,1.24759,0.0606748,-0.660903,0.207809,0.25936,0.353748,0.733268
1333,431.65,2,28.3258,24.8237,7.02199,1.2475,0.0606807,-0.660897,0.207822,0.259351,0.353763,0.733301
1334,438.708,2,28.3248,24.8227,7.02235,1.2474,0.0606882,-0.660868,0.207814,0.259434,0.353771,0.733381
1335,430.542,2,28.3248,24.823,7.0222,1.24723,0.0606928,-0.660862,0.207814,0.259453,0.353778,0.73354
1336,424.249,2,28.3246,24.8235,7.02132,1.24712,0.060694,-0.660855,0.207802,0.259434,0.353748,0.733717
1337,422.134,2,28.3251,24.8235,7.02146,1.2471,0.0606917,-0.660876,0.207792,0.259409,0.353733,0.733753
1338,429.611,2,28.3236,24.8237,7.02108,1.24717,0.0606876,-0.660835,0.20778,0.259462,0.35374,0.733721
1339,434.074,2,28.3233,24.8233,7.02238,1.24717,0.0606914,-0.660836,0.207782,0.259454,0.353768,0.733807
1340,423.477,2,28.3235,24.8229,7.02274,1.24735,0.0606811,-0.660843,0.207782,0.259432,0.353759,0.733751
1341,434.516,2,28.3244,24.8224,7.02341,1.2473,0.0606872,-0.660867,0.207783,0.25948,0.353753,0.73374
1342,424.933,2,28.3233,24.8221,7.02421,1.24738,0.0606759,-0.660844,0.207787,0.259525,0.353751,0.733729
1343,420.853,2,28.3236,24.8221,7.02439,1.24738,0.0606726,-0.660855,0.207781,0.259521,0.353717,0.733687
1344,425.769,2,28.3229,24.8223,7.02437,1.24748,0.0606673,-0.660841,0.207778,0.259513,0.353705,0.733682
1345,420.784,2,28.3237,24.8227,7.0233,1.24741,0.0606646,-0.660861,0.207785,0.259469,0.353692,0.733762
1346,426.804,2,28.3245,24.8238,7.02256,1.24741,0.060666,-0.660873,0.207782,0.259462,0.353686,0.733772
1347,433.271,2,28.3248,24.8254,7.0221,1.2473,0.0606708,-0.660873,0.207782,0.259529,0.353707,0.733788
1348,425.078,2,28.3246,24.8254,7.02208,1.24734,0.0606684,-0.660873,0.207786,0.259515,0.35373,0.733665
1349,428.347,2,28.3256,24.8258,7.02201,1.24734,0.0606697,-0.660898,0.207795,0.259519,0.353726,0.7336
1350,431.853,2,28.3262,24.8262,7.02175,1.24726,0.0606748,-0.660913,0.207791,0.259581,0.353735,0.733518
1351,429.42,2,28.3264,24.827,7.02186,1.24716,0.0606839,-0.660918,0.207783,0.259573,0.353728,0.733462
1352,427.188,2,28.3275,24.8275,7.02196,1.24712,0.0606876,-0.660948,0.207794,0.259575,0.35376,0.733287
1353,416.606,2,28.3284,24.8276,7.02179,1.24693,0.060692,-0.660969,0.20779,0.25954,0.35375,0.733155
1354,430.659,2,28.329,24.8275,7.02105,1.24699,0.0606954,-0.660982,0.207795,0.259519,0.353734,0.733104
1355,430.232,2,28.3295,24.8281,7.01987,1.24704,0.0606932,-0.660983,0.20779,0.25957,0.353741,0.733058
1356,437.23,2,28.3303,24.8288,7.01934,1.247,0.0607001,-0.660994,0.20779,0.259618,0.353773,0.733039
1357,435.729,2,28.3302,24.8302,7.01797,1.247,0.0607027,-0.660981,0.207791,0.259652,0.353816,0.733098
1358,427.72,2,28.3297,24.8305,7.01813,1.24712,0.0606995,-0.66097,0.207794,0.259612,0.353831,0.733057
1359,425.367,2,28.3291,24.8305,7.01818,1.24717,0.060695,-0.660953,0.207802,0.259571,0.353856,0.733078
1360,428.226,2,28.3288,24.8307,7.01804,1.24717,0.0606953,-0.660947,0.207804,0.259567,0.353871,0.733026
1361,432.154,2,28.3288,24.831,7.01715,1.24713,0.0607015,-0.660946,0.207806,0.259574,0.353877,0.732978
1362,424.295,2,28.3291,24.8317,7.01603,1.24702,0.0607013,-0.660952,0.207803,0.259586,0.35391,0.732971
1363,422.515,2,28.3297,24.8322,7.01524,1.24702,0.0606981,-0.660965,0.207799,0.259568,0.353899,0.732988
1364,420.965,2,28.3295,24.8323,7.01512,1.24702,0.0606921,-0.660955,0.207811,0.259561,0.353873,0.732988
1365,431.213,2,28.3296,24.8319,7.01504,1.24702,0.0606939,-0.660952,0.207827,0.259587,0.353856,0.732949
1366,427.659,2,28.3307,24.8313,7.01575,1.24721,0.0606861,-0.660977,0.20784,0.259562,0.353848,0.732921
1367,428.743,2,28.3299,24.8311,7.01656,1.24731,0.0606868,-0.660953,0.20784,0.259548,0.353807,0.732885
1368,423.544,2,28.3285,24.8306,7.01671,1.24731,0.0606837,-0.660918,0.20784,0.259531,0.353793,0.732902
1369,423.568,2,28.3281,24.8299,7.01684,1.24726,0.0606792,-0.660905,0.20783,0.259547,0.353812,0.732945
1370,426.479,2,28.3277,24.8292,7.01716,1.24733,0.0606795,-0.660895,0.20783,0.259538,0.35381,0.732788
1371,434.443,2,28.3274,24.8287,7.01707,1.24733,0.0606903,-0.660892,0.207819,0.25954,0.353772,0.732712
1372,422.149,2,28.3283,24.8286,7.01705,1.24722,0.0606968,-0.660916,0.207817,0.25952,0.353733,0.732575
1373,426.13,2,28.3289,24.8284,7.01712,1.24722,0.0606952,-0.660929,0.207815,0.259549,0.353723,0.73251
1374,431.588,2,28.3286,24.8289,7.01679,1.24725,0.0606981,-0.660918,0.207807,0.259596,0.353708,0.73243
1375,430.982,2,28.3288,24.8291,7.01555,1.24729,0.0607034,-0.660922,0.207804,0.259551,0.353716,0.732398
1376,421.161,2,28.3286,24.8291,7.01657,1.24717,0.0607063,-0.66091,0.207792,0.259547,0.353707,0.732348
1377,425.11,2,28.3285,24.8296,7.01722,1.24717,0.0607019,-0.660904,0.207789,0.259579,0.353731,0.732345
1378,439.055,2,28.3282,24.8296,7.01753,1.24732,0.060701,-0.660888,0.207797,0.2596,0.353733,0.732438
1379,436.124,2,28.3291,24.8297,7.01647,1.24739,0.0607007,-0.660913,0.207804,0.259654,0.35375,0.732416
1380,441.891,2,28.3303,24.8295,7.01574,1.24758,0.0607022,-0.660948,0.207804,0.259677,0.353732,0.732472
1381,424.29,2,28.3302,24.8298,7.01521,1.24751,0.0607038,-0.660939,0.207811,0.259667,0.353709,0.732466
1382,427.606,2,28.3297,24.8303,7.01406,1.24751,0.0607053,-0.660918,0.207813,0.259643,0.353709,0.732496
1383,429.078,2,28.329,24.8306,7.01372,1.24768,0.0607003,-0.660895,0.20782,0.259591,0.353727,0.732492
1384,433.09,2,28.3304,24.8308,7.01351,1.24767,0.0607065,-0.660926,0.207845,0.259564,0.353765,0.732382
1385,439.15,2,28.3303,24.8309,7.01316,1.24774,0.0607095,-0.660904,0.207859,0.259564,0.353807,0.732444
1386,435.475,2,28.3288,24.8301,7.01345,1.24761,0.0607177,-0.660862,0.207854,0.259634,0.353835,0.73239
1387,436.879,2,28.3286,24.8295,7.01326,1.24757,0.0607197,-0.660857,0.207856,0.259721,0.353865,0.73237
1388,425.932,2,28.327,24.8289,7.01414,1.24743,0.0607175,-0.660812,0.207867,0.259804,0.353895,0.732272
1389,427.62,2,28.3267,24.8282,7.01515,1.24738,0.0607174,-0.660801,0.207868,0.259859,0.35392,0.73215
