iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
671,58.3238,1,25.3756,21.0718,6.8695,1.24845,0.0572947,-0.57496,0.241785,0.00573876,0.349092,0.00017767
672,55.4927,1,26.9097,21.1406,6.86971,1.24844,0.055668,-0.631806,0.240643,0.0055137,0.362873,0.000173713
673,64.2367,1,28.7158,21.2944,6.86957,1.29436,0.0589446,-0.698187,0.235676,0.00586496,0.31693,0.000198609
674,67.1048,1,26.4599,21.3067,6.86954,1.34738,0.0567026,-0.594478,0.240367,0.0065448,0.32776,0.000185858
675,69.4986,1,27.2018,21.3252,6.86954,1.39705,0.0531512,-0.626952,0.238917,0.00652884,0.336418,0.000203576
676,68.4812,1,25.6398,21.1137,6.86961,1.41782,0.0479775,-0.56608,0.245045,0.00708428,0.337403,0.000210128
677,73.5667,1,26.6834,21.1737,6.86974,1.38112,0.0520991,-0.619172,0.237714,0.00803566,0.327292,0.000209193
678,69.9915,1,25.8317,20.9201,6.8698,1.3604,0.0532194,-0.594309,0.228127,0.00816711,0.321687,0.000190489
679,70.4898,1,29.1324,21.1076,6.8697,1.36044,0.0537269,-0.709744,0.243483,0.00685531,0.340733,0.000198703
680,64.9103,1,27.666,21.0032,6.86983,1.44274,0.0456209,-0.649135,0.249159,0.00664551,0.333157,0.000204223
681,67.8083,1,24.1937,21.3202,6.86955,1.37757,0.0497255,-0.519245,0.245766,0.00704292,0.35764,0.000196804
682,65.6418,1,24.2818,21.299,6.86985,1.41767,0.0501505,-0.51523,0.250471,0.0066814,0.342274,0.000176155
683,67.9838,1,25.8407,20.628,6.86974,1.45326,0.0496985,-0.577814,0.250145,0.00638537,0.348167,0.000179788
684,56.0158,1,27.597,21.0776,6.86969,1.36219,0.0488202,-0.649701,0.254464,0.00593442,0.343027,0.000172267
685,59.4917,1,24.7737,21.3707,6.86992,1.36218,0.0481995,-0.549147,0.249933,0.00684734,0.345806,0.000172568
686,51.9267,1,27.4726,20.9789,6.86996,1.3843,0.0452213,-0.647116,0.25262,0.00546632,0.359277,0.000174822
687,57.2956,1,27.0238,20.86,6.86985,1.4628,0.0414552,-0.628824,0.256843,0.00549161,0.349519,0.000202504
688,49.3837,1,27.1268,21.2062,6.86987,1.37555,0.0422304,-0.635198,0.247492,0.00543948,0.34239,0.00020636
689,50.8355,1,27.8334,21.2985,6.87019,1.41355,0.0408181,-0.662355,0.246139,0.00617317,0.343982,0.000184118
690,50.3234,1,28.9814,21.2387,6.87033,1.39478,0.0435386,-0.707001,0.236563,0.00555563,0.339597,0.000195023
691,37.7225,1,25.4337,21.2424,6.87014,1.41658,0.0394495,-0.572682,0.239699,0.00507051,0.321735,0.000167909
692,43.963,1,27.3632,21.0453,6.87,1.47783,0.0402296,-0.632785,0.251385,0.00494317,0.328945,0.000161672
693,33.3869,1,29.6433,21.0707,6.87013,1.42808,0.0405204,-0.726444,0.248196,0.00362338,0.326458,0.000177252
694,34.0147,1,27.5855,20.9659,6.86987,1.42811,0.0414126,-0.64978,0.243135,0.00345929,0.344964,0.000175777
695,33.9643,1,27.0815,21.1861,6.86993,1.42813,0.042133,-0.639936,0.238369,0.00365438,0.34119,0.000167022
696,42.9671,1,24.0366,21.1294,6.86978,1.33969,0.0485106,-0.511072,0.251074,0.00444219,0.346132,0.000161081
697,45.0983,1,24.6782,21.2459,6.86971,1.33986,0.053976,-0.533767,0.245281,0.00430271,0.345531,0.000142437
698,41.2019,1,25.2188,20.9332,6.86963,1.42376,0.0471758,-0.560148,0.24717,0.00441885,0.324709,0.000139642
699,37.3115,1,26.7022,20.9445,6.86962,1.35327,0.0488251,-0.623989,0.245887,0.00416823,0.337821,0.00013959
700,36.5352,1,27.6476,21.1711,6.86989,1.43049,0.0429529,-0.654588,0.257027,0.00408195,0.341342,0.000142632
701,28.0894,1,26.5134,21.3326,6.86987,1.39285,0.0418105,-0.608602,0.257196,0.00361969,0.339501,0.000144364
702,34.7521,1,26.905,21.0244,6.86971,1.4861,0.0399984,-0.629285,0.257033,0.00362818,0.333097,0.000151991
703,29.3372,1,26.3425,20.9004,6.86953,1.37501,0.0463129,-0.602211,0.24826,0.00343395,0.34964,0.000133742
704,26.7642,1,25.6175,20.8322,6.86969,1.43584,0.0433319,-0.576248,0.250315,0.00315351,0.325755,0.000137776
705,20.8519,1,24.2642,20.8284,6.86964,1.40622,0.0450418,-0.522474,0.250641,0.00283513,0.332255,0.000122887
706,15.829,1,26.1586,21.3132,6.86957,1.35671,0.0463524,-0.595652,0.247425,0.00285814,0.334841,0.000113651
707,21.3192,1,26.5907,21.2457,6.86958,1.39115,0.0473196,-0.614926,0.242353,0.00274568,0.330684,0.000127068
708,21.6666,1,26.1428,21.1274,6.86945,1.3912,0.0485261,-0.597254,0.246507,0.00258131,0.324828,0.000127427
709,19.0824,1,25.3834,21.3133,6.86933,1.39743,0.0436733,-0.567623,0.249469,0.00281179,0.331417,0.000130431
710,27.0125,1,27.656,21.29,6.86939,1.39745,0.045294,-0.659996,0.236089,0.00297698,0.332477,0.000159544
711,20.3,1,29.1809,21.1043,6.86946,1.39745,0.0442818,-0.708423,0.240589,0.0025708,0.331611,0.000147375
712,12.6309,1,25.645,21.3133,6.86947,1.42181,0.040748,-0.578523,0.247034,0.00258072,0.343124,0.000120826
713,15.686,1,28.3793,21.2858,6.86945,1.37052,0.0437644,-0.679406,0.24835,0.00257095,0.344535,0.000132769
714,16.2089,1,28.4141,21.2516,6.8695,1.37052,0.0436447,-0.680466,0.244804,0.00284611,0.345929,0.000123353
715,21.3209,1,29.0846,21.1048,6.86959,1.40535,0.0456068,-0.711858,0.241142,0.0028021,0.345479,0.000123797
716,22.0916,1,27.732,21.2073,6.86943,1.40542,0.0473336,-0.668251,0.241081,0.00269052,0.342898,0.000119464
717,17.3907,1,27.6796,21.2288,6.86933,1.42239,0.0425449,-0.664228,0.244898,0.00282798,0.336843,0.000120032
718,6.70643,1,28.1285,20.9192,6.86922,1.42235,0.0414936,-0.673663,0.242794,0.00230959,0.332863,0.000112001
719,4.17638,1,28.2482,21.1539,6.86915,1.3443,0.0437678,-0.680574,0.242474,0.00249028,0.333725,0.00010519
720,15.3617,1,25.0601,20.9585,6.86912,1.36503,0.0448337,-0.559556,0.248222,0.00305061,0.344817,0.000104601
721,12.371,1,24.1548,20.9569,6.86917,1.36506,0.0456005,-0.523485,0.251159,0.00286722,0.342337,9.608e-05
722,9.16094,1,25.6768,21.1305,6.86928,1.43322,0.0454037,-0.574199,0.252686,0.00285862,0.324305,7.77471e-05
723,0.515022,1,27.067,21.1264,6.86929,1.34889,0.046975,-0.638268,0.243471,0.00300033,0.328863,6.56044e-05
724,1.69291,1,27.1318,20.9592,6.86937,1.38229,0.044396,-0.630039,0.24602,0.00283075,0.334283,7.34853e-05
725,11.1246,1,26.5178,21.2274,6.86949,1.35392,0.0474229,-0.612266,0.2422,0.00365611,0.340091,7.26537e-05
726,10.6771,1,24.9179,21.2732,6.86946,1.41737,0.0438316,-0.552229,0.243084,0.00410999,0.33001,6.50456e-05
727,13.0669,1,26.1633,21.1662,6.86944,1.36976,0.0483205,-0.59689,0.253117,0.00409496,0.333946,6.16695e-05
728,17.8743,1,27.4831,20.9843,6.86945,1.44487,0.0479291,-0.647434,0.241286,0.00366594,0.330456,7.14671e-05
729,12.8901,1,26.884,20.9511,6.86946,1.37828,0.0480592,-0.638366,0.23883,0.0036636,0.338211,6.95711e-05
730,-2.91806,1,28.15,21.0336,6.86941,1.36411,0.0414376,-0.664997,0.24437,0.00356396,0.342911,6.02575e-05
731,-3.93627,1,28.3501,20.7823,6.86946,1.41585,0.0387301,-0.671766,0.244282,0.00318192,0.331292,6.61125e-05
732,-3.26764,1,28.6556,21.0882,6.86935,1.36561,0.042826,-0.685609,0.245836,0.0030878,0.345663,6.28818e-05
733,2.55918,1,28.4416,21.1855,6.86937,1.3657,0.0478696,-0.682327,0.250388,0.00291028,0.335507,6.56161e-05
734,6.06546,1,28.2985,21.0481,6.86939,1.42779,0.0483227,-0.669473,0.246036,0.00292229,0.332843,6.11598e-05
735,-1.87272,1,28.3677,21.2485,6.86948,1.36728,0.0469462,-0.674245,0.243031,0.00300298,0.342844,5.66391e-05
736,-5.64239,1,27.4489,20.8998,6.86943,1.4318,0.0466314,-0.657154,0.244252,0.00226214,0.354841,5.26784e-05
737,-1.58099,1,27.6529,20.8283,6.86948,1.37093,0.0536433,-0.666841,0.245614,0.00212903,0.344867,5.50498e-05
738,-8.6134,1,27.1219,21.5655,6.86949,1.28891,0.0534903,-0.637898,0.242351,0.00239349,0.360936,4.86072e-05
739,-7.32999,1,27.4021,21.3103,6.86946,1.35583,0.0507362,-0.655654,0.242055,0.00227924,0.335947,5.35444e-05
740,-5.49592,1,25.4361,21.1379,6.86948,1.44866,0.0459222,-0.581427,0.239957,0.00213106,0.328958,6.11121e-05
741,-7.98908,1,27.6409,21.413,6.86946,1.30456,0.051282,-0.671796,0.234989,0.00231176,0.335589,5.91053e-05
742,-8.19086,1,24.9259,21.1616,6.86954,1.26833,0.0557939,-0.552332,0.23934,0.00216554,0.343943,5.40752e-05
743,-7.3395,1,25.3183,21.1968,6.86952,1.2684,0.0585766,-0.568773,0.237542,0.00196263,0.34884,5.46986e-05
744,-8.30963,1,26.8774,21.5116,6.86941,1.3467,0.0566877,-0.633478,0.241691,0.00196504,0.333431,4.75335e-05
745,-12.5736,1,24.2053,21.452,6.86947,1.27833,0.0616302,-0.524851,0.236758,0.00171586,0.330541,4.62552e-05
746,-14.4322,1,26.4264,21.6892,6.86946,1.31707,0.0585875,-0.609593,0.246236,0.00179986,0.342463,4.06147e-05
747,-29.1772,1,25.4065,21.2538,6.86947,1.354,0.0519922,-0.561315,0.245776,0.00171619,0.317807,3.45543e-05
748,-34.4205,1,25.7408,21.0882,6.86945,1.32285,0.0541791,-0.57799,0.239327,0.00172146,0.3372,2.73097e-05
749,-25.1773,1,26.2532,21.2628,6.86949,1.28997,0.0602154,-0.601501,0.232651,0.00173643,0.364498,2.91364e-05
750,-22.9698,1,25.6481,21.4328,6.86952,1.32668,0.059224,-0.576857,0.244205,0.00170306,0.359463,2.94423e-05
751,-21.6184,1,25.0055,21.3667,6.86958,1.27469,0.0628341,-0.555057,0.242445,0.0016451,0.330562,3.33525e-05
752,-27.0583,1,26.2398,21.4252,6.86959,1.27462,0.0613838,-0.609284,0.235205,0.00156878,0.320388,3.3631e-05
753,-32.2022,1,26.7714,21.3922,6.86963,1.29971,0.0564556,-0.626559,0.234037,0.00160065,0.307594,3.36162e-05
754,-27.6874,1,26.03,21.4854,6.86964,1.29975,0.0577323,-0.587967,0.233584,0.00158104,0.314963,3.70923e-05
755,-32.456,1,25.8715,21.7561,6.86962,1.35288,0.0534396,-0.587364,0.232944,0.0016231,0.321255,3.2277e-05
756,-34.7797,1,25.9595,21.4384,6.86962,1.37323,0.0541556,-0.587678,0.235666,0.00147132,0.324126,2.95605e-05
757,-42.2171,1,25.2252,20.8509,6.86963,1.45109,0.0446356,-0.564035,0.243716,0.00138748,0.335012,2.82484e-05
758,-54.9376,1,23.6793,20.5982,6.86962,1.45102,0.0419505,-0.492094,0.247486,0.00123254,0.326456,2.4716e-05
759,-53.3577,1,25.8361,20.7903,6.86961,1.40389,0.04113,-0.586266,0.247691,0.00136301,0.328906,2.67928e-05
760,-49.1068,1,26.9764,20.9567,6.86963,1.37258,0.0476265,-0.636205,0.238063,0.00135088,0.332624,2.54683e-05
761,-46.1507,1,27.5009,21.0254,6.86965,1.40736,0.0473311,-0.654305,0.240302,0.00131956,0.33562,2.62271e-05
762,-47.5461,1,27.8703,21.0238,6.86967,1.37364,0.0480623,-0.661704,0.243613,0.00127543,0.328693,2.77528e-05
763,-43.6116,1,24.97,21.2037,6.86966,1.363,0.0528556,-0.555391,0.244815,0.00122357,0.330226,2.67083e-05
764,-40.9271,1,25.3727,20.9806,6.86961,1.30019,0.0600326,-0.577843,0.23382,0.00128889,0.344503,2.32608e-05
765,-42.0915,1,25.6881,21.2075,6.86961,1.33619,0.0574548,-0.587314,0.237975,0.00134927,0.334097,2.23849e-05
766,-47.1182,1,24.3679,21.5483,6.8696,1.32092,0.0559311,-0.52069,0.242777,0.00119121,0.344547,2.3449e-05
767,-49.238,1,27.495,21.1846,6.86959,1.38809,0.0489018,-0.643783,0.243568,0.00123708,0.353163,2.35835e-05
768,-45.8304,1,24.7839,21.3773,6.86954,1.38817,0.0509675,-0.549353,0.248914,0.00118952,0.339273,2.46151e-05
769,-47.331,1,25.2688,21.0003,6.86954,1.23061,0.0570815,-0.578063,0.235954,0.00126875,0.345092,2.57041e-05
770,-47.8174,1,23.866,21.1743,6.86956,1.26389,0.0537385,-0.513583,0.249333,0.00127587,0.335451,2.65412e-05
771,-50.3939,1,24.6409,21.4334,6.86957,1.26393,0.056511,-0.543389,0.243344,0.00120897,0.326936,2.48443e-05
772,-39.0414,1,27.0376,21.5444,6.86959,1.28441,0.0644364,-0.635877,0.23469,0.00119791,0.316599,2.52527e-05
773,-44.4072,1,24.8948,21.4178,6.86959,1.28438,0.0637777,-0.543913,0.233294,0.0011608,0.3208,2.27184e-05
774,-40.8935,1,26.8785,21.3971,6.86962,1.35575,0.0604093,-0.628775,0.235283,0.00132082,0.327381,2.07827e-05
775,-42.0135,1,23.6153,21.4966,6.86961,1.24387,0.0592717,-0.501489,0.231049,0.00154011,0.338768,2.35296e-05
776,-46.1558,1,25.9837,21.3416,6.86962,1.31641,0.054574,-0.599665,0.233216,0.00160455,0.339628,1.99457e-05
777,-49.1872,1,24.1913,21.1054,6.86963,1.31638,0.0527166,-0.519916,0.229255,0.001626,0.339873,1.96011e-05
778,-49.6308,1,26.6357,20.9933,6.86961,1.31632,0.0507892,-0.624985,0.235841,0.0016439,0.352573,1.9664e-05
779,-52.8301,1,27.8487,21.0391,6.8696,1.37968,0.0460194,-0.668643,0.237718,0.00165369,0.349011,1.86826e-05
780,-54.4767,1,27.9625,21.1248,6.86962,1.4107,0.0424683,-0.666486,0.243281,0.00176376,0.346864,1.79338e-05
781,-49.431,1,27.6914,21.2467,6.86959,1.41069,0.0423106,-0.648028,0.245904,0.00207669,0.330043,1.93131e-05
782,-47.9493,1,25.5383,21.0919,6.8696,1.4107,0.042519,-0.569702,0.249872,0.00217975,0.322962,1.8622e-05
783,-42.5349,1,25.675,21.1803,6.8696,1.41074,0.043872,-0.575686,0.244549,0.00255927,0.331829,1.80763e-05
784,-35.7307,1,25.4169,21.4303,6.86962,1.41467,0.0451931,-0.57154,0.248102,0.00251253,0.339656,2.04661e-05
785,-28.5261,1,27.2659,21.1517,6.86964,1.41476,0.0500066,-0.635185,0.234018,0.00251409,0.336206,2.31017e-05
786,-33.8717,1,25.7211,21.3156,6.86965,1.30424,0.0534981,-0.57697,0.237196,0.00229625,0.344013,2.25618e-05
787,-31.0959,1,25.0101,21.4854,6.86962,1.22722,0.0581824,-0.56576,0.241741,0.00234065,0.364114,2.1539e-05
788,-30.3418,1,24.1935,21.2755,6.86961,1.35855,0.0489477,-0.522133,0.245438,0.00240876,0.352369,2.41277e-05
789,-24.4842,1,26.5481,21.014,6.86959,1.41169,0.0493658,-0.619438,0.240754,0.00256466,0.349069,2.39052e-05
790,-33.2692,1,26.6645,21.1503,6.86956,1.32852,0.0525246,-0.624885,0.242082,0.00227772,0.347926,2.15317e-05
791,-26.0111,1,25.7652,21.1293,6.86955,1.27316,0.056883,-0.596144,0.243704,0.00267279,0.350043,2.14699e-05
792,-31.8067,1,26.1708,21.2708,6.86954,1.3601,0.0464149,-0.593622,0.251855,0.00291025,0.343045,2.16162e-05
793,-33.4678,1,27.7902,21.4685,6.86954,1.36011,0.0466467,-0.662023,0.234257,0.00314194,0.327392,2.10432e-05
794,-39.2707,1,24.9306,21.4352,6.86952,1.30027,0.0443468,-0.549515,0.23457,0.00340097,0.327589,2.12926e-05
795,-33.3602,1,24.3164,21.2527,6.86949,1.31894,0.04837,-0.525575,0.239859,0.00312058,0.33087,2.10468e-05
796,-32.5053,1,26.6308,21.2476,6.86948,1.31898,0.0501403,-0.628716,0.240231,0.00271127,0.338107,2.23238e-05
797,-31.5866,1,27.2615,21.4291,6.86948,1.31896,0.0493551,-0.651326,0.243794,0.00274118,0.338468,2.29875e-05
798,-22.6892,1,25.4224,21.2987,6.86949,1.319,0.0508362,-0.57423,0.242416,0.00337762,0.338854,2.39485e-05
799,-32.1459,1,27.7609,21.0955,6.8695,1.45238,0.0383663,-0.656211,0.245044,0.00318197,0.356362,2.19737e-05
800,-26.6556,1,29.2944,20.9591,6.8695,1.52582,0.0382777,-0.713731,0.250524,0.00314911,0.336884,2.23459e-05
801,-27.1561,1,26.3005,21.2577,6.8695,1.52587,0.0409985,-0.603675,0.25573,0.00267577,0.34085,2.28962e-05
802,-41.3355,1,27.0522,20.8449,6.8695,1.40878,0.0385885,-0.626002,0.245076,0.00269172,0.337809,2.25492e-05
803,-39.3448,1,28.1501,20.7853,6.86951,1.44927,0.0406801,-0.674163,0.246714,0.00217218,0.333675,2.38968e-05
804,-39.9529,1,27.5552,21.099,6.86947,1.36955,0.0463743,-0.654662,0.24253,0.002205,0.333565,2.23753e-05
805,-39.3929,1,28.8235,21.2556,6.86947,1.36957,0.0468862,-0.701463,0.246731,0.00219733,0.350254,2.09103e-05
806,-32.2913,1,28.5831,21.2795,6.86947,1.40257,0.046164,-0.68682,0.244665,0.00259425,0.342384,2.21395e-05
807,-30.5657,1,26.7415,21.2278,6.8695,1.47315,0.0424874,-0.620021,0.25096,0.00255566,0.339235,2.29128e-05
808,-29.5604,1,27.4057,21.2276,6.86952,1.38837,0.0478428,-0.642638,0.247227,0.00239869,0.341645,2.49432e-05
809,-20.7261,1,27.7121,21.2332,6.86954,1.41131,0.0514933,-0.663278,0.240361,0.00254268,0.327794,2.65682e-05
810,-26.2329,1,26.5831,21.0396,6.86949,1.33232,0.0536185,-0.62488,0.243873,0.00243482,0.329618,2.48312e-05
811,-26.3231,1,29.5939,21.2311,6.86947,1.4292,0.0513255,-0.734785,0.237602,0.00231328,0.328003,2.34542e-05
812,-30.3349,1,27.9289,21.1897,6.86949,1.42913,0.0497007,-0.667683,0.244678,0.00215816,0.337735,2.31041e-05
813,-34.4775,1,28.5256,21.0868,6.8695,1.42905,0.0473902,-0.686701,0.241382,0.00210519,0.345842,2.27245e-05
814,-34.0542,1,31.1546,21.2587,6.86949,1.45817,0.045663,-0.761631,0.243974,0.0021984,0.324039,2.3375e-05
815,-37.5782,1,26.3101,21.1641,6.86947,1.41495,0.0439814,-0.599163,0.247353,0.00220416,0.32591,2.43338e-05
816,-41.485,1,27.8074,21.0782,6.86947,1.41491,0.0419794,-0.652376,0.242625,0.00202713,0.340727,2.5924e-05
817,-39.0586,1,27.5421,21.3291,6.86949,1.34707,0.0479197,-0.649103,0.241291,0.00188647,0.351814,2.56965e-05
818,-42.2669,1,27.1542,21.4647,6.86951,1.31658,0.0496952,-0.639951,0.238086,0.00173894,0.34859,2.5502e-05
819,-43.6265,1,28.0968,21.074,6.86949,1.37333,0.0454279,-0.668963,0.237313,0.00180484,0.339515,2.53997e-05
820,-44.7264,1,27.5625,21.1702,6.86948,1.40134,0.0433577,-0.645682,0.247556,0.00200505,0.329258,2.23612e-05
821,-46.4767,1,27.7746,21.2964,6.86946,1.3613,0.0441377,-0.660981,0.245108,0.00211513,0.341132,2.08881e-05
822,-47.7941,1,26.7912,21.3428,6.86945,1.33273,0.0468796,-0.616258,0.248576,0.00169953,0.344908,2.32235e-05
823,-53.6663,1,26.583,21.1243,6.86946,1.39509,0.0432992,-0.619065,0.242233,0.00150251,0.344326,2.18054e-05
824,-45.2945,1,28.2224,21.5174,6.86949,1.3244,0.0518346,-0.687387,0.236407,0.00168104,0.337774,2.16148e-05
825,-42.1011,1,25.6045,21.592,6.86951,1.32444,0.0525818,-0.588319,0.23939,0.00153994,0.342916,2.42505e-05
826,-43.2349,1,27.3529,21.3807,6.86949,1.36371,0.0496177,-0.648092,0.241993,0.00146261,0.347028,2.55146e-05
827,-40.5885,1,27.1819,21.1535,6.86945,1.33919,0.052209,-0.637131,0.23895,0.00158511,0.345491,2.47195e-05
828,-50.0013,1,26.3326,21.0424,6.86951,1.47808,0.0393459,-0.605505,0.24607,0.00167188,0.330734,2.18311e-05
829,-46.1212,1,24.5629,21.0713,6.86947,1.45528,0.0409065,-0.52951,0.254635,0.00177656,0.326496,2.26884e-05
830,-54.1809,1,25.1778,21.2464,6.86946,1.35485,0.0457928,-0.560121,0.248158,0.00157975,0.329531,2.0657e-05
831,-55.8934,1,23.7601,20.9517,6.86946,1.40205,0.0439713,-0.498522,0.251127,0.00163947,0.32599,1.79005e-05
832,-58.3234,1,26.4041,20.8761,6.86945,1.35639,0.0464176,-0.607243,0.244911,0.0015333,0.346853,1.71656e-05
833,-49.8036,1,26.8291,20.9138,6.86944,1.4281,0.0478956,-0.623005,0.251619,0.00159228,0.34937,1.63015e-05
834,-47.8865,1,25.9895,20.8276,6.86942,1.48177,0.0464892,-0.592784,0.253576,0.00158259,0.352301,1.5848e-05
835,-49.2745,1,26.3071,20.9492,6.86941,1.30884,0.051406,-0.605108,0.241108,0.00187332,0.349602,1.71347e-05
836,-52.8817,1,26.2186,21.4066,6.86942,1.34048,0.052383,-0.599205,0.244087,0.00167357,0.329942,1.58235e-05
837,-54.7666,1,25.5475,21.1286,6.86942,1.37398,0.0464215,-0.57542,0.245827,0.00161449,0.333466,1.81668e-05
838,-54.0269,1,27.0026,21.0966,6.86945,1.51144,0.0422825,-0.622042,0.254768,0.00132496,0.334331,1.84933e-05
839,-65.8936,1,24.7826,21.22,6.86944,1.43521,0.041551,-0.540246,0.25361,0.00142003,0.327866,1.5089e-05
840,-63.5709,1,24.7288,21.3783,6.86944,1.43024,0.044225,-0.539892,0.247625,0.00136989,0.317771,1.59783e-05
841,-64.4771,1,27.3195,21.4035,6.86944,1.41743,0.0390432,-0.643832,0.242214,0.00159825,0.329836,1.74541e-05
842,-55.9386,1,29.5408,21.2083,6.86943,1.4638,0.0422851,-0.725656,0.237237,0.00175744,0.328512,1.61505e-05
843,-52.6981,1,29.2978,20.9103,6.86942,1.46381,0.0414607,-0.715316,0.239536,0.00180253,0.335275,1.71215e-05
844,-55.0917,1,26.7469,21.2735,6.86942,1.42887,0.0392963,-0.61685,0.243121,0.00198429,0.338558,1.78815e-05
845,-50.0255,1,25.2261,21.1801,6.86942,1.44056,0.0404114,-0.559727,0.250172,0.00210808,0.331259,1.7993e-05
846,-41.45,1,26.6904,21.1181,6.86942,1.42142,0.0437127,-0.61668,0.24644,0.0024456,0.338198,1.84662e-05
847,-39.0797,1,27.2775,21.0895,6.86943,1.3775,0.0459162,-0.649411,0.244776,0.00241527,0.342563,2.01261e-05
848,-46.6832,1,28.5925,21.3667,6.86945,1.41307,0.0444367,-0.693084,0.246484,0.00225589,0.337643,1.66347e-05
849,-48.1315,1,27.9674,21.2863,6.86945,1.48235,0.0403817,-0.662405,0.255359,0.00212501,0.325515,1.69685e-05
850,-57.5581,1,26.6285,21.4506,6.86947,1.35457,0.0426111,-0.616488,0.244705,0.00211112,0.340293,1.60392e-05
851,-60.6074,1,26.0012,21.2587,6.86948,1.40208,0.0441371,-0.592351,0.248114,0.00150412,0.344485,1.59793e-05
852,-58.2119,1,26.9563,21.2611,6.86949,1.51669,0.0379562,-0.630021,0.243956,0.00163052,0.350512,1.56429e-05
853,-65.3131,1,24.7824,21.0306,6.86948,1.48552,0.0384737,-0.545445,0.255978,0.00150359,0.33354,1.41041e-05
854,-71.915,1,24.5739,21.2165,6.86949,1.38017,0.0437086,-0.534372,0.251916,0.00127792,0.33374,1.41912e-05
855,-69.3811,1,25.6631,21.3917,6.86949,1.43154,0.0423885,-0.580965,0.2527,0.00132261,0.324385,1.41712e-05
856,-69.8332,1,26.7123,21.0356,6.86949,1.51214,0.0391588,-0.61416,0.25646,0.00130686,0.335587,1.25516e-05
857,-79.894,1,25.9985,20.915,6.86951,1.4438,0.0390611,-0.593067,0.249769,0.00121397,0.348397,1.15359e-05
858,-82.9136,1,26.6144,21.2602,6.86951,1.48496,0.0383553,-0.614464,0.254125,0.00113045,0.336002,1.06226e-05
859,-86.9954,1,27.848,21.2129,6.86953,1.37978,0.0414931,-0.668217,0.242404,0.00113119,0.332482,1.12582e-05
860,-88.4508,1,26.8067,21.2604,6.86952,1.37984,0.0423305,-0.626589,0.240326,0.00104017,0.329335,1.11249e-05
861,-84.5213,1,24.5368,21.3372,6.86952,1.37991,0.0444288,-0.539147,0.240144,0.00107416,0.329442,1.14759e-05
862,-79.357,1,24.689,21.2812,6.86953,1.41295,0.0424168,-0.534325,0.251528,0.00120006,0.326194,1.18433e-05
863,-82.9226,1,28.3201,21.1182,6.86954,1.33386,0.0446298,-0.67709,0.24608,0.00118115,0.330296,1.20112e-05
864,-82.4866,1,27.6842,21.1038,6.86955,1.33389,0.0445544,-0.65815,0.241546,0.00111244,0.337331,1.26062e-05
865,-81.9038,1,24.9335,21.2033,6.86957,1.33392,0.0457115,-0.557022,0.241805,0.00114706,0.344288,1.20955e-05
866,-70.8268,1,26.552,21.0893,6.86958,1.37075,0.0460481,-0.619925,0.244486,0.00146049,0.340328,1.18198e-05
867,-63.356,1,27.2802,21.2648,6.86957,1.4311,0.0438847,-0.640599,0.240279,0.00170628,0.339264,1.26718e-05
868,-59.7409,1,26.0648,21.1456,6.86957,1.41028,0.046426,-0.589549,0.254498,0.00173432,0.329284,1.2778e-05
869,-57.7104,1,28.4966,21.1066,6.86959,1.49255,0.0440264,-0.681046,0.251661,0.00171324,0.329322,1.25597e-05
870,-60.4144,1,27.926,20.9277,6.86959,1.49255,0.0429994,-0.66535,0.249985,0.00170875,0.316754,1.22489e-05
871,-61.4398,1,30.2944,20.7488,6.86958,1.52905,0.0422929,-0.744555,0.250016,0.00167668,0.320604,1.13945e-05
872,-66.5697,1,28.8265,21.0962,6.86956,1.45771,0.0500568,-0.692664,0.243416,0.00153408,0.330326,8.97991e-06
873,-72.0282,1,28.6783,21.1952,6.86957,1.39578,0.0506279,-0.678905,0.24033,0.00137778,0.333504,9.71252e-06
