iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,479.791,2,16.3888,24.6812,8.91138,1.93881,0.0331984,-0.210888,0.208609,1.3723,0.211116,0.853742
1392,481.122,2,16.3881,24.6812,8.91097,1.93881,0.0331979,-0.21085,0.208602,1.37251,0.211115,0.853727
1393,477.083,2,16.3871,24.6808,8.91132,1.93892,0.0331899,-0.210784,0.208593,1.37256,0.211128,0.853578
1394,467.475,2,16.3868,24.6806,8.91039,1.93895,0.0331808,-0.210768,0.208581,1.37237,0.211133,0.853474
1395,481.253,2,16.3857,24.6803,8.9095,1.93902,0.0331808,-0.21071,0.208574,1.37231,0.211143,0.853388
1396,484.04,2,16.3853,24.6798,8.91066,1.93894,0.0331878,-0.210681,0.20858,1.3723,0.211152,0.853398
1397,472.359,2,16.3851,24.6796,8.91181,1.93894,0.0331847,-0.210664,0.208573,1.37222,0.211158,0.853302
1398,467.229,2,16.3851,24.6795,8.91277,1.93894,0.0331816,-0.210675,0.208565,1.37211,0.211137,0.85318
1399,477.96,2,16.3854,24.6796,8.91309,1.93894,0.0331799,-0.210705,0.208554,1.37229,0.211135,0.853126
1400,478.058,2,16.3861,24.6794,8.9146,1.939,0.0331783,-0.210741,0.208548,1.37221,0.211131,0.853078
1401,477.939,2,16.3863,24.6793,8.91519,1.93903,0.033178,-0.210752,0.208548,1.37214,0.211121,0.853036
1402,477.449,2,16.3869,24.6796,8.9153,1.93897,0.0331831,-0.210782,0.208538,1.37211,0.211105,0.853031
