iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-325.828,1,12.1356,29.9879,22.0855,0.0981525,0.0940589,0.201484,2.94793,1.24834e-05,1.66284
735,-318.58,1,12.0756,29.9879,19.6168,0.101861,0.104886,0.203127,3.01345,1.21375e-05,1.63857
736,-320.664,1,12.1131,29.9878,15.9511,0.102197,0.103159,0.20324,2.5742,1.29396e-05,1.70701
737,-323.93,1,11.8246,29.9878,14.7292,0.0994933,0.137877,0.207371,2.25207,1.377e-05,1.865
738,-324.545,1,12.2025,29.9879,12.921,0.100099,0.101516,0.203632,2.18199,1.3979e-05,1.85618
739,-327.469,1,12.3032,29.9879,14.626,0.102715,0.091792,0.193715,2.0671,1.22565e-05,1.7664
740,-334.434,1,11.8069,29.9879,17.6719,0.0970302,0.138629,0.202157,2.13007,1.35076e-05,1.70262
741,-328.419,1,11.0624,29.988,16.9563,0.0971639,0.195688,0.205184,2.32211,1.41567e-05,1.75681
742,-328.141,1,11.3962,29.9881,20.5274,0.0989024,0.177039,0.201078,2.43067,1.2769e-05,1.72337
743,-334.426,1,11.689,29.9881,22.0611,0.0962444,0.153173,0.209866,2.3801,1.29183e-05,1.57981
744,-336.282,1,11.9866,29.9881,21.463,0.0949232,0.114925,0.19903,2.46255,1.29001e-05,1.67999
745,-346.465,1,11.86,29.9881,19.7227,0.0955708,0.137291,0.198387,2.09952,1.09603e-05,1.71243
746,-341.224,1,11.939,29.9881,21.225,0.095682,0.132806,0.197343,2.23678,1.17578e-05,1.63678
747,-337.898,1,11.9436,29.9881,19.8495,0.0997509,0.134585,0.197902,2.15692,1.15883e-05,1.64847
748,-344.991,1,12.4762,29.988,20.5181,0.100795,0.0926472,0.19422,1.86203,9.57095e-06,1.70883
749,-343.153,1,11.6983,29.9881,21.0673,0.0979756,0.156155,0.201577,1.72314,1.02034e-05,1.97188
750,-343.865,1,11.8393,29.988,18.7683,0.0988823,0.143741,0.201025,1.78518,9.27282e-06,2.0072
751,-350.112,1,11.9491,29.988,12.8749,0.100007,0.126912,0.197024,1.6944,7.83559e-06,2.02305
752,-349.173,1,12.0008,29.988,13.4913,0.0992215,0.112848,0.193951,1.69814,7.41257e-06,2.13106
753,-358.407,1,12.2994,29.988,12.2971,0.094965,0.0897419,0.196167,1.72042,6.41501e-06,2.31841
754,-356.099,1,12.3856,29.988,12.7526,0.0969547,0.0818875,0.186527,1.78699,6.24327e-06,2.42683
755,-363.283,1,12.1139,29.988,12.7797,0.0966629,0.102847,0.184948,1.82636,5.30746e-06,2.09652
756,-353.972,1,12.0768,29.988,10.5352,0.0985617,0.105276,0.186126,1.91863,5.85288e-06,2.26717
757,-352.619,1,11.8518,29.988,16.1769,0.0988732,0.126329,0.194315,1.83317,6.87196e-06,1.98895
758,-352.1,1,11.7098,29.9881,13.7323,0.0983426,0.1407,0.190863,1.84856,6.51684e-06,2.14686
759,-353.194,1,11.8674,29.9881,13.9386,0.0997032,0.121198,0.181628,1.87843,6.94193e-06,1.96323
760,-346.73,1,11.423,29.9881,13.28,0.0998097,0.163868,0.191494,1.92434,6.69059e-06,2.22479
761,-353.562,1,11.878,29.988,12.2228,0.0975519,0.127634,0.192435,1.90808,5.94505e-06,2.22748
762,-355.636,1,12.2415,29.9881,13.1761,0.096424,0.0950439,0.193613,1.95808,6.37128e-06,2.01896
763,-357.952,1,12.0249,29.9881,14.2651,0.0930348,0.107241,0.202529,2.08874,6.54931e-06,2.0486
764,-359.533,1,11.7234,29.9881,13.0485,0.0941083,0.135076,0.199286,1.90609,6.11058e-06,2.17247
765,-353.616,1,12.5443,29.9881,9.18216,0.0949146,0.0682306,0.199872,2.031,5.9626e-06,2.34759
766,-352.043,1,12.2217,29.9881,11.4681,0.0957616,0.0952705,0.207456,2.02507,5.72694e-06,2.58303
767,-366.891,1,12.2901,29.9881,12.1842,0.093432,0.0932558,0.193963,2.03045,4.86074e-06,2.20839
768,-363.725,1,12.5813,29.9881,11.3248,0.095185,0.0701231,0.200707,1.99313,4.97093e-06,2.32328
769,-360.729,1,12.0418,29.9881,14.0836,0.0977987,0.108677,0.193374,2.21036,4.8712e-06,1.98128
770,-358.588,1,12.3295,29.9881,13.4399,0.096648,0.0863091,0.191096,2.35703,4.73111e-06,2.04448
771,-358.392,1,12.3231,29.9881,11.1203,0.0991451,0.0880793,0.196468,2.22789,4.13475e-06,2.23365
772,-350.502,1,11.6562,29.9881,11.0289,0.102343,0.132143,0.200419,2.19366,4.41058e-06,2.12552
773,-358.004,1,11.9925,29.9881,10.2263,0.100843,0.103793,0.205408,2.01609,4.43506e-06,1.96528
774,-362.272,1,12.0613,29.9881,8.98494,0.0993543,0.107008,0.200782,1.91094,4.36222e-06,2.0703
775,-357.033,1,11.9475,29.9881,11.5219,0.101998,0.107677,0.200201,1.95459,4.10767e-06,2.14494
776,-354.618,1,11.8917,29.9881,9.97675,0.101585,0.123686,0.209508,1.8219,4.42162e-06,2.35996
777,-355.293,1,11.2521,29.9881,8.81901,0.0989238,0.17138,0.208734,1.86004,4.32076e-06,2.59752
778,-363.536,1,11.2842,29.9881,7.63951,0.098022,0.166129,0.202728,1.81157,3.81597e-06,2.54236
779,-363.206,1,11.5594,29.9881,8.62967,0.0974968,0.143912,0.196718,2.09838,3.49715e-06,2.47552
780,-364,1,12.2872,29.9881,10.5011,0.0952709,0.0946691,0.189475,2.0761,4.40909e-06,2.26956
781,-361.245,1,12.8626,29.9881,9.35981,0.0964719,0.0439416,0.193085,2.16798,4.22973e-06,2.37398
782,-365.393,1,12.1529,29.9882,7.64413,0.0966571,0.0968575,0.186007,1.95921,3.89188e-06,2.64557
783,-364.831,1,11.801,29.9881,6.93077,0.0994704,0.131659,0.190792,2.09722,3.06909e-06,2.54753
784,-360.688,1,11.5491,29.9881,7.0329,0.101814,0.13497,0.188971,2.0092,3.10964e-06,2.63165
785,-366.326,1,11.6774,29.9881,7.64059,0.100992,0.127801,0.183149,1.58143,3.47383e-06,2.62614
786,-373.226,1,11.7774,29.9881,6.37163,0.0994788,0.115364,0.191874,1.65397,2.88538e-06,2.669
787,-369.871,1,12.1173,29.9882,7.10565,0.0997952,0.0948528,0.192214,1.53503,3.36388e-06,2.62925
788,-371.396,1,11.6794,29.9881,7.86606,0.0974729,0.126838,0.186023,1.83312,3.2139e-06,2.56644
789,-365.547,1,11.7642,29.9881,9.16458,0.0989724,0.115366,0.189472,1.78587,3.94196e-06,2.32825
790,-367.818,1,11.3116,29.9881,11.8386,0.0967792,0.156935,0.190461,1.67352,4.34685e-06,2.33979
791,-371.967,1,11.8253,29.9881,9.48039,0.0968284,0.121144,0.197693,1.71402,3.64061e-06,2.3405
792,-368.966,1,11.6919,29.9881,10.0246,0.0988738,0.145337,0.193892,1.71631,3.79935e-06,2.19666
793,-365.063,1,11.7108,29.9881,9.77641,0.0985867,0.124497,0.194948,1.73742,3.72322e-06,2.55731
794,-371.593,1,11.6884,29.9882,10.5079,0.0979907,0.132151,0.189882,1.85947,3.54197e-06,2.28641
795,-372.406,1,11.2284,29.9882,9.8515,0.097116,0.165579,0.193464,1.56487,3.76232e-06,2.47728
796,-366.318,1,11.9915,29.9882,8.10821,0.09775,0.0898451,0.189818,1.65271,3.93201e-06,2.70191
797,-376.306,1,12.1401,29.9882,9.26341,0.0931208,0.091382,0.190367,1.73867,3.68836e-06,2.5378
798,-364.551,1,12.1954,29.9882,10.742,0.0962328,0.0735126,0.179901,2.00657,3.88871e-06,2.70132
799,-360.374,1,12.3556,29.9882,10.668,0.100716,0.0658852,0.183962,2.01559,3.56919e-06,2.52765
800,-358.97,1,11.8227,29.9882,10.9022,0.099999,0.109185,0.186876,1.87683,4.10132e-06,2.53041
801,-370.794,1,11.6161,29.9882,11.047,0.0950537,0.128214,0.190689,1.70704,4.20725e-06,2.31221
802,-363.434,1,11.4157,29.9881,10.0869,0.0963327,0.139744,0.201417,1.67475,4.89619e-06,2.40457
803,-365.746,1,11.0921,29.9881,11.2836,0.0966396,0.178235,0.192821,1.74659,5.19442e-06,2.0979
804,-363.708,1,11.2233,29.9881,10.8852,0.0962203,0.163942,0.199533,1.65743,5.47326e-06,2.23047
805,-357.807,1,10.9933,29.9882,10.0164,0.0968788,0.195162,0.199563,1.71165,5.77667e-06,2.36899
806,-359.01,1,11.2868,29.9882,8.79669,0.0930585,0.164228,0.194734,1.77791,6.52962e-06,2.43372
807,-356.747,1,11.5847,29.9882,9.61373,0.0935357,0.141849,0.189634,1.97312,7.06514e-06,2.36987
808,-353.737,1,11.8649,29.9881,12.7266,0.0978589,0.12855,0.18452,1.86302,6.66415e-06,2.29735
809,-359.433,1,11.1112,29.9881,11.3684,0.0964941,0.179169,0.184985,1.87348,5.58453e-06,2.30566
810,-363.898,1,11.505,29.9881,11.0995,0.0952112,0.13715,0.184723,1.78935,4.99963e-06,2.51334
811,-358.323,1,11.5633,29.9881,10.7148,0.0978017,0.125807,0.185637,1.92777,5.37878e-06,2.32217
812,-361.22,1,11.6247,29.9881,10.4232,0.0991931,0.137183,0.180871,1.88685,4.4941e-06,2.37557
813,-369.371,1,11.8933,29.9882,9.87948,0.0955302,0.112734,0.186277,1.8757,4.12767e-06,2.34757
814,-364.013,1,11.9532,29.9881,10.7685,0.0953556,0.105945,0.18362,1.91266,4.66436e-06,2.60222
815,-370.75,1,12.1445,29.9881,13.6144,0.0965811,0.0860501,0.182481,1.99036,3.38269e-06,2.50039
816,-369.718,1,11.4691,29.9881,16.8445,0.0964231,0.143545,0.178311,2.04281,3.63587e-06,2.33634
817,-370.618,1,12.1667,29.9881,14.2367,0.0966156,0.0937423,0.170193,1.96198,3.98242e-06,2.17481
818,-364.545,1,12.0348,29.9881,14.5145,0.0998667,0.0976251,0.174381,1.98145,3.96447e-06,2.35346
819,-371.068,1,11.762,29.9881,16.7501,0.098753,0.135732,0.170227,1.96113,3.41185e-06,2.23275
820,-380.824,1,11.4533,29.9881,23.7981,0.0997539,0.151985,0.168309,1.76653,2.96962e-06,1.99499
821,-364.002,1,11.4105,29.9881,19.8787,0.101883,0.15474,0.184765,2.11386,3.23078e-06,2.13875
822,-369.412,1,11.4278,29.9881,17.6117,0.100632,0.16276,0.186673,2.03406,2.9106e-06,2.22774
823,-375.834,1,11.879,29.9881,16.2958,0.0989027,0.122381,0.190055,1.89753,2.84677e-06,2.22268
824,-368.078,1,11.493,29.9881,15.9497,0.099373,0.14442,0.193067,1.90832,3.05255e-06,2.44989
825,-365.299,1,11.5899,29.9881,16.9612,0.10053,0.125789,0.18218,2.01137,3.15403e-06,2.43429
826,-367.49,1,11.6006,29.9881,15.9781,0.0980992,0.14205,0.186511,1.96634,3.33011e-06,2.44116
827,-374.97,1,11.7184,29.9881,18.1952,0.0953856,0.122794,0.188921,1.9509,3.32637e-06,2.29486
828,-372.313,1,11.8685,29.9881,17.9828,0.0957511,0.11061,0.195454,2.03218,3.08841e-06,2.43012
829,-373.383,1,12.2383,29.9881,18.8106,0.0958873,0.0773063,0.202637,1.95447,2.98349e-06,2.37543
830,-377.434,1,12.668,29.9881,22.7051,0.0941878,0.0386637,0.197007,1.92986,3.27415e-06,2.23622
831,-379.457,1,12.7916,29.988,31.2385,0.0946881,0.0290793,0.19729,2.16587,3.01622e-06,2.02682
832,-372.329,1,12.174,29.988,28.335,0.0996733,0.0791635,0.181182,2.17002,3.06649e-06,2.05113
833,-373.036,1,11.7322,29.988,20.4629,0.0966119,0.114502,0.188906,2.14939,3.08369e-06,2.30375
834,-356.866,1,12.28,29.988,20.3555,0.101803,0.0748502,0.194641,2.11979,3.17007e-06,2.64163
835,-356.062,1,11.5034,29.988,18.6851,0.0981475,0.136885,0.189505,2.38668,3.56396e-06,2.64944
836,-354.078,1,11.0903,29.988,11.5286,0.0979565,0.160206,0.196583,2.58453,3.26134e-06,2.96406
837,-368.824,1,11.7751,29.988,10.0271,0.0949535,0.108342,0.194539,2.16755,3.06779e-06,2.7568
838,-363.359,1,12.5974,29.988,8.96464,0.0980444,0.0326538,0.203576,2.09693,2.63031e-06,3.15385
839,-361.877,1,12.1914,29.988,6.90331,0.0998595,0.0506024,0.199958,1.97205,2.55473e-06,3.28319
840,-361.212,1,11.536,29.988,11.9122,0.102352,0.109452,0.210576,2.01721,2.66267e-06,2.71181
841,-359.317,1,11.4441,29.988,8.87113,0.0998457,0.131858,0.200736,2.14823,2.76263e-06,3.01261
842,-368.708,1,11.0759,29.988,12.1334,0.0988283,0.164146,0.192581,1.87351,2.93166e-06,2.72139
843,-373.993,1,11.4808,29.988,11.9679,0.0982994,0.127497,0.176844,1.97637,2.75577e-06,2.55351
844,-375.491,1,12.2948,29.988,18.2406,0.0953351,0.0620856,0.177416,1.94767,2.985e-06,2.60698
845,-375.095,1,12.6736,29.988,21.6737,0.0940846,0.034163,0.181579,2.01557,3.12678e-06,2.67568
846,-370.531,1,12.3668,29.988,18.9691,0.0984302,0.0528313,0.190826,2.02218,2.86394e-06,2.63669
847,-375.764,1,12.0732,29.988,22.0428,0.0956474,0.0725393,0.195404,2.07856,2.49345e-06,2.7178
848,-370.469,1,12.1318,29.988,19.0984,0.0974462,0.0667101,0.195909,1.99673,2.65126e-06,3.00752
849,-371.052,1,11.8515,29.988,16.9909,0.0962038,0.090511,0.193735,1.92198,3.0306e-06,2.71852
850,-375.223,1,12.185,29.988,24.2981,0.0947782,0.0532395,0.187154,2.01962,3.11566e-06,2.4552
851,-378.499,1,12.2009,29.988,22.8051,0.0956074,0.0622265,0.189111,1.98649,2.85701e-06,2.41228
852,-378.166,1,12.1546,29.988,25.0196,0.0954456,0.0748987,0.187724,2.05532,2.9344e-06,2.31813
853,-369.737,1,12.045,29.988,26.9747,0.0958488,0.0755264,0.196265,2.34436,3.29769e-06,2.16914
854,-367.1,1,11.6714,29.988,20.2257,0.0956885,0.114404,0.202428,2.38834,3.24417e-06,2.31016
855,-365.542,1,12.2079,29.988,24.7325,0.0987667,0.0600524,0.202064,2.50871,2.86915e-06,2.25611
856,-376.267,1,12.3415,29.988,16.1295,0.0949144,0.0484108,0.178944,2.25604,2.93965e-06,2.42891
857,-381.567,1,12.1922,29.988,17.461,0.0922035,0.0600814,0.169235,2.30587,2.93983e-06,2.45074
858,-377.63,1,12.016,29.988,21.4291,0.0932596,0.0698318,0.170278,2.40999,3.26603e-06,2.22266
859,-380.062,1,11.8236,29.9881,21.1851,0.0926946,0.083593,0.175067,2.17522,3.25731e-06,2.26237
860,-381.816,1,11.6383,29.9881,19.7234,0.0940472,0.105518,0.169676,1.96887,3.0311e-06,2.40125
861,-374.514,1,11.7706,29.988,17.806,0.0969393,0.0860492,0.172291,1.96677,3.16073e-06,2.55975
862,-370.598,1,12.0077,29.988,25.6111,0.0966392,0.0729497,0.177645,2.49061,3.10472e-06,2.29281
863,-369.18,1,11.4893,29.9881,24.0333,0.0975706,0.12296,0.179503,2.07845,3.4565e-06,2.3417
864,-363.881,1,11.3334,29.9881,30.5503,0.0990323,0.131066,0.172562,2.23692,3.8923e-06,2.18405
865,-368.515,1,11.9257,29.988,25.6213,0.0971228,0.0830042,0.178786,1.88365,3.86172e-06,2.38069
866,-369.371,1,12.1316,29.988,17.7624,0.101145,0.0618873,0.170931,1.79834,3.14272e-06,2.63
867,-378.529,1,11.8348,29.988,14.6131,0.0984194,0.0975488,0.158136,1.6784,3.12781e-06,2.6039
868,-379.4,1,12.6956,29.988,13.0123,0.0958953,0.0283894,0.169359,1.71152,3.20236e-06,2.65831
869,-375.226,1,12.3275,29.988,16.6337,0.0958883,0.0501156,0.171902,1.77648,3.31576e-06,2.77951
870,-371.8,1,12.3883,29.988,15.3334,0.0944376,0.0415363,0.171347,1.89702,4.02327e-06,2.72025
871,-367.012,1,11.7529,29.988,16.8193,0.0940213,0.102652,0.177102,1.96752,4.26921e-06,2.696
872,-365.812,1,12.2374,29.988,15.2607,0.0929728,0.0623836,0.17674,2.1167,4.55019e-06,2.62532
873,-369.738,1,12.2825,29.988,17.9017,0.0938252,0.0582252,0.176838,2.16177,3.73687e-06,2.58462
874,-368.022,1,12.2821,29.988,21.4187,0.0956013,0.0495478,0.175486,2.37529,3.39926e-06,2.51983
875,-363.12,1,12.127,29.988,16.8047,0.0961914,0.05068,0.185367,2.2364,3.38674e-06,2.73736
876,-364.268,1,12.1568,29.988,16.8724,0.0990598,0.064673,0.16412,2.028,3.79118e-06,2.58423
877,-356.531,1,12.1476,29.988,18.7127,0.0998661,0.0673165,0.15708,2.25869,3.96488e-06,2.82106
878,-362.045,1,13.1175,29.9881,32.1326,0.0970046,-0.0182352,0.157564,2.11355,4.46021e-06,2.65062
879,-372.125,1,12.8204,29.9881,32.5361,0.0926188,-0.00450527,0.163413,2.15966,3.84149e-06,2.6296
880,-371.487,1,12.7904,29.9881,28.2025,0.0931459,0.000866309,0.155803,2.17022,4.10523e-06,2.6211
881,-370.193,1,12.4583,29.9881,34.3984,0.0927206,0.0289859,0.160959,2.31594,4.09673e-06,2.51791
882,-371.826,1,12.4287,29.9881,36.8466,0.0948033,0.0322121,0.159214,2.17334,3.81793e-06,2.37696
883,-367.48,1,12.1533,29.9881,42.2285,0.0956735,0.0369189,0.176841,2.57198,3.26819e-06,2.51108
884,-370.141,1,12.4905,29.9881,37.6906,0.0940195,0.00906238,0.17517,2.30268,3.57281e-06,2.54851
885,-372.737,1,12.3659,29.9881,40.6941,0.0932853,0.0262226,0.174235,2.19598,4.08657e-06,2.27355
886,-369.657,1,12.5517,29.988,41.686,0.0942955,0.0199735,0.1768,2.27941,4.18991e-06,2.24372
887,-365.336,1,12.3316,29.988,43.3623,0.0952499,0.037755,0.173576,2.44693,4.5021e-06,2.15848
888,-367.804,1,12.9942,29.988,39.0402,0.09476,-0.0165073,0.174935,2.59846,4.03402e-06,2.02938
889,-368.13,1,12.277,29.988,32.7806,0.0965969,0.0512631,0.170838,2.60665,3.16541e-06,2.32632
890,-366.582,1,12.0709,29.988,26.4865,0.0980816,0.0599065,0.162177,2.27589,3.4217e-06,2.51046
891,-364.573,1,11.8019,29.988,25.286,0.0994451,0.0726467,0.16376,2.21934,3.57749e-06,2.55837
892,-358.996,1,12.3128,29.988,32.3213,0.0994244,0.0369722,0.176395,2.22561,3.58975e-06,2.56477
893,-359.135,1,12.5542,29.988,43.6471,0.099705,0.010555,0.178374,2.33822,3.84942e-06,2.51033
894,-360.873,1,12.3187,29.9881,45.7406,0.0974582,0.0338936,0.173937,2.51456,3.72904e-06,2.47328
895,-362.301,1,12.6243,29.9881,39.0232,0.0944747,0.00562459,0.175425,2.95405,3.30287e-06,2.61147
896,-370.282,1,12.2093,29.9881,34.3374,0.0925905,0.0420738,0.186092,2.72645,2.96767e-06,2.66724
897,-366.785,1,12.4004,29.9881,42.8779,0.0946935,0.0312647,0.180402,2.59784,3.31839e-06,2.65474
898,-370.924,1,12.253,29.9881,25.9842,0.0948747,0.0351114,0.179813,2.42081,3.01992e-06,2.65164
899,-366.453,1,12.1499,29.9881,25.9919,0.0966022,0.0515381,0.176577,2.44537,2.91781e-06,2.81506
900,-375.122,1,11.8411,29.9881,26.4102,0.0958143,0.0785872,0.178548,2.58619,2.3528e-06,2.54179
901,-377.479,1,12.2449,29.9881,23.0016,0.0953945,0.0453966,0.181451,2.5807,2.06388e-06,2.75638
902,-374.01,1,12.1843,29.9881,20.7716,0.100574,0.0573168,0.171987,2.72568,1.69252e-06,2.71907
903,-378.586,1,11.9334,29.9881,25.3147,0.100452,0.067859,0.179329,2.35264,1.71079e-06,2.65975
904,-392.562,1,11.5107,29.9881,33.2162,0.0957043,0.0840502,0.169597,2.23798,1.59019e-06,2.55216
905,-389.375,1,11.7042,29.9881,28.9462,0.0961402,0.0702511,0.167086,2.02106,1.89008e-06,2.64251
906,-385.045,1,12.1453,29.9881,25.9861,0.0979193,0.0331629,0.168497,1.96821,2.04574e-06,2.59627
907,-388.22,1,11.6579,29.9881,25.534,0.0959672,0.0910006,0.174752,1.85753,2.05484e-06,2.58486
908,-382.233,1,12.0545,29.9881,20.8574,0.100679,0.0689012,0.175548,1.88852,1.91972e-06,2.57728
909,-390.333,1,11.6162,29.9881,26.9432,0.0990877,0.093869,0.170015,1.78338,2.09539e-06,2.33741
910,-389.568,1,12.2647,29.9881,22.539,0.0973595,0.0459818,0.170222,1.83521,2.06711e-06,2.46235
911,-383.31,1,12.6326,29.9881,16.7598,0.0957376,0.0168295,0.171656,1.91701,2.22298e-06,2.85789
912,-390.678,1,12.8077,29.9881,15.2524,0.0965367,0.0186759,0.16919,1.76617,1.88544e-06,2.73914
913,-399.565,1,12.997,29.9881,16.3455,0.0962404,0.0173745,0.168918,1.539,1.65805e-06,2.69509
914,-402.17,1,12.2099,29.9881,13.2052,0.0943919,0.0673193,0.175888,1.63177,1.632e-06,2.6701
915,-398.956,1,12.6428,29.9881,16.2476,0.0945124,0.0190463,0.180105,1.68087,1.63968e-06,2.65187
916,-397.713,1,11.7387,29.9881,16.3269,0.096856,0.0946251,0.175076,1.61846,1.62254e-06,2.78893
917,-398.897,1,12.2228,29.9881,20.3297,0.096383,0.0600509,0.179315,1.63644,1.67197e-06,2.46542
918,-397.887,1,11.8594,29.988,20.1627,0.096259,0.0821115,0.181919,1.70935,1.7156e-06,2.45332
919,-393.915,1,11.9041,29.988,15.426,0.0939361,0.0795956,0.188883,1.63082,1.89558e-06,2.66078
920,-387.391,1,11.9993,29.988,11.2708,0.0956899,0.070375,0.186436,1.77686,1.94311e-06,2.80823
921,-381.999,1,12.3923,29.988,11.5777,0.0976237,0.0440747,0.181455,1.79975,1.93863e-06,3.07346
922,-393.076,1,12.2499,29.988,12.5673,0.0934848,0.0528721,0.183752,1.62752,2.0139e-06,2.90497
923,-393.429,1,12.0845,29.988,10.5227,0.0933826,0.0684588,0.182625,1.62759,2.0224e-06,2.89275
924,-386.042,1,11.9602,29.988,11.0016,0.0964579,0.08071,0.190999,1.58545,2.05435e-06,3.00076
925,-380.358,1,12.3271,29.988,10.737,0.0979577,0.0518773,0.185229,1.70003,2.15201e-06,3.10253
926,-383.246,1,11.754,29.988,12.1007,0.0967108,0.0999832,0.183068,1.75835,2.26001e-06,3.00049
927,-385.708,1,11.9345,29.988,10.5825,0.0933759,0.0872815,0.188148,1.77714,2.2837e-06,2.96742
928,-377.909,1,11.7212,29.988,12.1474,0.0969126,0.114008,0.193081,1.83272,2.48758e-06,2.81823
929,-379.608,1,11.9517,29.988,10.5112,0.0959952,0.106063,0.189687,1.78129,2.45299e-06,2.82869
930,-376.456,1,11.7942,29.988,11.538,0.0949349,0.0969694,0.187086,1.91173,2.54641e-06,2.9245
931,-382.399,1,11.6332,29.988,13.0521,0.0926536,0.0992093,0.19858,1.88437,2.31216e-06,3.00492
932,-378.024,1,11.2817,29.988,14.6689,0.0951434,0.136253,0.191765,1.82854,2.35438e-06,3.08444
933,-363.657,1,12.1194,29.9881,14.5425,0.0998437,0.0844297,0.185718,1.91931,2.71929e-06,3.16376
934,-370.266,1,12.0968,29.9881,11.7538,0.0934266,0.0848518,0.185734,2.30686,2.98286e-06,2.88988
935,-373.182,1,11.9288,29.9881,14.9182,0.0908653,0.0890452,0.190456,2.32891,3.08345e-06,2.96298
936,-368.046,1,11.791,29.9881,14.432,0.09349,0.105379,0.196265,2.17615,3.04646e-06,3.0254
937,-369.39,1,12.1,29.9881,14.4948,0.092985,0.077743,0.193459,2.35881,2.96744e-06,3.06171
938,-370.052,1,12.0556,29.9881,19.0577,0.0923659,0.078624,0.199827,2.24984,3.15696e-06,2.89263
939,-374.749,1,11.7239,29.9881,16.4465,0.0909418,0.0991798,0.199612,2.1359,2.9965e-06,3.01575
940,-371.104,1,11.1326,29.9881,14.041,0.0941554,0.158445,0.195129,2.0198,3.06116e-06,2.85653
941,-362.7,1,11.8252,29.988,20.2859,0.0990935,0.101623,0.182651,2.11711,3.24752e-06,2.8055
942,-361.537,1,11.2212,29.988,17.9168,0.0994281,0.145187,0.192195,2.22422,3.21489e-06,2.72235
943,-370.695,1,11.2536,29.988,19.5311,0.0956321,0.140085,0.187186,1.83768,3.37928e-06,2.73163
944,-366.25,1,11.7965,29.9881,32.5898,0.0988018,0.0951538,0.188469,1.83593,3.30111e-06,2.70986
945,-368.889,1,11.3809,29.9881,30.4357,0.0982832,0.137052,0.188855,1.80346,3.36869e-06,2.41647
946,-370.847,1,11.9155,29.9881,27.29,0.0973368,0.0906924,0.185117,1.90952,3.71601e-06,2.36584
947,-371.307,1,12.2442,29.9881,28.5868,0.0960852,0.0607092,0.185671,2.18013,3.53588e-06,2.20924
948,-368.555,1,12.055,29.9881,26.6091,0.093177,0.0758282,0.186407,2.16521,3.84798e-06,2.48701
949,-365.414,1,12.3622,29.9881,22.8737,0.0956538,0.0490269,0.187147,2.00606,4.24104e-06,2.41068
950,-370.66,1,12.2896,29.9881,29.6962,0.0936076,0.0545517,0.176097,2.09504,4.59558e-06,2.23733
951,-368.999,1,12.1444,29.9881,31.7613,0.0920335,0.0479414,0.190256,2.00559,4.55875e-06,2.45148
952,-360.196,1,11.8324,29.9881,33.5306,0.0941727,0.0784818,0.19425,2.05419,5.39564e-06,2.38737
953,-356.639,1,11.6639,29.9882,34.0459,0.0950092,0.088656,0.185661,2.21143,5.37411e-06,2.44486
954,-350.169,1,11.3257,29.9882,31.0186,0.0959873,0.123837,0.190874,2.30101,5.88153e-06,2.42873
955,-356.332,1,11.7314,29.9881,32.8812,0.0967031,0.0857694,0.185601,2.251,5.45458e-06,2.24853
956,-351.866,1,12.1117,29.9881,43.7911,0.0943764,0.0513876,0.192345,2.4749,6.20708e-06,2.34997
957,-358.786,1,12.2176,29.9881,46.6442,0.0922664,0.0433334,0.190306,2.3337,5.73914e-06,2.31931
958,-360.407,1,11.9527,29.9881,37.7193,0.0918951,0.0712103,0.198955,2.28612,5.31116e-06,2.44704
959,-354.214,1,11.5356,29.9881,28.698,0.0920682,0.104761,0.210115,2.40405,5.56092e-06,2.40137
960,-357.272,1,12.1882,29.9881,27.2107,0.093798,0.0592772,0.202781,2.27181,5.27914e-06,2.28421
961,-359.981,1,11.6516,29.9881,24.1722,0.0947902,0.0982646,0.199676,2.14374,4.65076e-06,2.45402
962,-348.147,1,11.4247,29.9881,24.1866,0.100435,0.117569,0.205065,2.22156,4.91375e-06,2.44549
963,-347.86,1,11.0399,29.9881,29.5829,0.0990356,0.149178,0.20247,2.43823,5.03032e-06,2.24157
964,-351.995,1,11.8117,29.9881,30.1943,0.0982259,0.0830365,0.198529,2.37408,4.7972e-06,2.23422
965,-360.95,1,11.5812,29.9881,29.1708,0.0951946,0.109578,0.203457,2.39906,4.55201e-06,2.04681
966,-364.493,1,12.2312,29.9881,34.4499,0.0962269,0.0610931,0.204928,2.36,4.26243e-06,1.92101
967,-371.859,1,12.2354,29.9881,32.0167,0.095549,0.0659168,0.193632,2.20661,3.746e-06,2.02479
968,-370.315,1,12.0183,29.9881,36.3442,0.0942961,0.0848259,0.204307,2.29511,3.93895e-06,1.99564
