iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,383.653,2,19.9919,29.5872,27.0268,1.34474,2.22045e-16,0.388788,1.01387,0.816251,0.702722
1247,381.842,2,19.9921,29.5883,27.0275,1.34477,2.22045e-16,0.38879,1.01379,0.816194,0.702647
1248,377.78,2,19.992,29.5901,27.0296,1.34474,2.22045e-16,0.388792,1.01372,0.816124,0.702622
1249,385.542,2,19.9921,29.5919,27.0303,1.3448,2.22045e-16,0.388802,1.01365,0.81605,0.702569
1250,378.348,2,19.992,29.5941,27.0308,1.3448,2.22045e-16,0.388801,1.01354,0.815974,0.702471
1251,382.934,2,19.9919,29.5964,27.0287,1.34484,2.22045e-16,0.388805,1.01346,0.815893,0.702402
1252,384.097,2,19.9918,29.5982,27.0258,1.34489,2.22045e-16,0.388808,1.0134,0.815824,0.70237
1253,388.136,2,19.992,29.5995,27.0251,1.34498,2.22045e-16,0.388809,1.0133,0.815761,0.702293
1254,383.398,2,19.9923,29.6008,27.0217,1.34503,2.22045e-16,0.38881,1.01323,0.815704,0.702197
1255,379.532,2,19.9923,29.6021,27.0185,1.34504,2.22045e-16,0.388815,1.01318,0.815638,0.702071
1256,382.141,2,19.9922,29.6033,27.0192,1.34505,2.22045e-16,0.388816,1.01319,0.815579,0.702035
1257,378.457,2,19.9923,29.6041,27.0201,1.34503,2.22045e-16,0.388816,1.01327,0.815508,0.701958
1258,380.692,2,19.9925,29.6055,27.0185,1.34501,2.22045e-16,0.388818,1.01342,0.815458,0.701854
1259,385.663,2,19.9925,29.6071,27.0165,1.34505,2.22045e-16,0.388814,1.01351,0.815383,0.701854
1260,385.532,2,19.9925,29.6084,27.0155,1.34511,2.22045e-16,0.388815,1.01353,0.815317,0.701758
1261,381.013,2,19.9925,29.6104,27.017,1.34512,2.22045e-16,0.388816,1.01354,0.815235,0.701673
1262,386.924,2,19.9925,29.6123,27.0172,1.34518,2.22045e-16,0.388817,1.01357,0.815157,0.701666
1263,387.465,2,19.9926,29.6136,27.0162,1.34525,2.22045e-16,0.388818,1.01356,0.815097,0.701611
1264,386.192,2,19.9927,29.6147,27.0142,1.34531,2.22045e-16,0.388826,1.01363,0.815041,0.701496
1265,385.515,2,19.9927,29.6165,27.0152,1.34536,2.22045e-16,0.388833,1.0137,0.814969,0.701367
1266,383.163,2,19.9926,29.618,27.0165,1.3454,2.22045e-16,0.388838,1.01374,0.8149,0.701211
1267,382.117,2,19.9927,29.6196,27.0183,1.3454,2.22045e-16,0.38884,1.01385,0.814811,0.701194
1268,381.769,2,19.9928,29.6214,27.0161,1.34541,2.22045e-16,0.388848,1.01392,0.814707,0.701161
1269,388.403,2,19.9927,29.6239,27.0163,1.34548,2.22045e-16,0.388848,1.01398,0.814591,0.701168
1270,388.813,2,19.9928,29.6269,27.0184,1.34556,2.22045e-16,0.388849,1.01405,0.814478,0.701104
1271,380.366,2,19.993,29.6298,27.0169,1.34556,2.22045e-16,0.388854,1.01413,0.814353,0.701065
1272,389.07,2,19.9931,29.6324,27.0168,1.34564,2.22045e-16,0.388856,1.01421,0.814237,0.700986
1273,381.317,2,19.9933,29.6343,27.0162,1.34564,2.22045e-16,0.388859,1.01428,0.814102,0.700996
1274,388.561,2,19.9937,29.6359,27.0126,1.34571,2.22045e-16,0.388854,1.01442,0.813973,0.700971
1275,383.164,2,19.9941,29.6376,27.0108,1.34572,2.22045e-16,0.388854,1.01461,0.813847,0.700939
1276,379.24,2,19.9945,29.6388,27.0096,1.34568,2.22045e-16,0.38885,1.01483,0.813735,0.700923
1277,384.783,2,19.9946,29.6401,27.0112,1.3457,2.22045e-16,0.38885,1.01495,0.813644,0.700972
1278,386.224,2,19.9948,29.6414,27.0138,1.34574,2.22045e-16,0.388851,1.01503,0.813549,0.700972
1279,382.678,2,19.9948,29.6422,27.0139,1.34575,2.22045e-16,0.388857,1.0151,0.813465,0.700952
1280,375.774,2,19.9947,29.643,27.0137,1.34571,2.22045e-16,0.388862,1.01511,0.813383,0.70084
1281,376.956,2,19.9948,29.6443,27.0143,1.34568,2.22045e-16,0.388866,1.01512,0.813288,0.700764
1282,374.862,2,19.9948,29.6454,27.0154,1.34562,2.22045e-16,0.38887,1.0152,0.813182,0.700732
1283,385.856,2,19.9951,29.6471,27.0174,1.34565,2.22045e-16,0.388877,1.01535,0.81305,0.700733
1284,383.524,2,19.9954,29.6488,27.0166,1.34565,2.22045e-16,0.38888,1.01557,0.812916,0.70074
1285,380.837,2,19.9957,29.6504,27.0169,1.34563,2.22045e-16,0.388882,1.01572,0.812807,0.700779
1286,386.215,2,19.9959,29.6519,27.0159,1.34567,2.22045e-16,0.388881,1.01588,0.81269,0.700737
1287,382.309,2,19.9961,29.6531,27.0138,1.34567,2.22045e-16,0.388879,1.01607,0.812589,0.700676
1288,378.743,2,19.9962,29.6554,27.0115,1.34563,2.22045e-16,0.388882,1.01625,0.812459,0.700668
1289,379.279,2,19.9964,29.6567,27.0122,1.34561,2.22045e-16,0.388879,1.01641,0.812351,0.700619
1290,380.771,2,19.9966,29.6581,27.0115,1.3456,2.22045e-16,0.388878,1.01652,0.812248,0.700559
1291,379.75,2,19.9969,29.6593,27.0127,1.34558,2.22045e-16,0.388866,1.01661,0.812154,0.700611
1292,377.716,2,19.9972,29.6606,27.0139,1.34552,2.22045e-16,0.388864,1.01664,0.812064,0.700703
1293,373.981,2,19.9973,29.6623,27.016,1.34544,2.22045e-16,0.388867,1.01663,0.811955,0.700766
1294,376.611,2,19.9974,29.664,27.0149,1.3454,2.22045e-16,0.388868,1.0166,0.811857,0.700793
1295,380.542,2,19.9975,29.666,27.0104,1.34539,2.22045e-16,0.388875,1.01661,0.811767,0.700813
1296,382.856,2,19.9976,29.6678,27.0094,1.34541,2.22045e-16,0.388883,1.01663,0.811666,0.700777
1297,382.264,2,19.9978,29.6689,27.0077,1.34543,2.22045e-16,0.388888,1.01668,0.811571,0.700682
1298,380.35,2,19.9979,29.6694,27.0066,1.34544,2.22045e-16,0.388899,1.01672,0.81148,0.700555
1299,380.685,2,19.9981,29.6701,27.0057,1.34546,2.22045e-16,0.388896,1.0168,0.811394,0.700421
1300,381.643,2,19.9986,29.6716,27.0051,1.34546,2.22045e-16,0.388887,1.0169,0.811284,0.700395
1301,372.409,2,19.999,29.6732,27.0046,1.34539,2.22045e-16,0.38888,1.01699,0.811182,0.700319
1302,376.174,2,19.9993,29.6749,27.003,1.34534,2.22045e-16,0.38888,1.01712,0.811074,0.700209
1303,381.014,2,19.9994,29.6767,27.0031,1.34535,2.22045e-16,0.388887,1.01716,0.810978,0.700144
1304,381.576,2,19.9995,29.6785,27.0064,1.34536,2.22045e-16,0.388894,1.01721,0.810868,0.700096
1305,374.783,2,19.9997,29.6802,27.0057,1.34533,2.22045e-16,0.388898,1.01726,0.810763,0.699919
1306,377.681,2,19.9999,29.6811,27.007,1.34533,2.22045e-16,0.388898,1.01732,0.810681,0.699733
1307,377.552,2,19.9998,29.6826,27.0119,1.34529,2.22045e-16,0.388901,1.01742,0.81059,0.699659
1308,379.279,2,19.9997,29.6843,27.0147,1.34527,2.22045e-16,0.388903,1.01755,0.810503,0.699583
1309,379.766,2,19.9998,29.6856,27.019,1.34525,2.22045e-16,0.388909,1.01768,0.810419,0.699539
1310,383.843,2,19.9999,29.687,27.0207,1.34526,2.22045e-16,0.388914,1.01782,0.810344,0.699515
1311,382.528,2,20.0002,29.6881,27.0238,1.34527,2.22045e-16,0.388921,1.01793,0.810272,0.699475
1312,378.643,2,20.0002,29.6888,27.0258,1.34524,2.22045e-16,0.388923,1.01806,0.81022,0.699391
1313,383.641,2,20.0002,29.6891,27.0266,1.34523,2.22045e-16,0.388926,1.01811,0.810162,0.699472
1314,380.37,2,20.0004,29.6894,27.0273,1.3452,2.22045e-16,0.388931,1.0182,0.810095,0.699552
1315,382.778,2,20.0005,29.6908,27.0283,1.3452,2.22045e-16,0.388937,1.01825,0.810009,0.699589
1316,379.177,2,20.0007,29.6922,27.0298,1.34517,2.22045e-16,0.38894,1.01823,0.809929,0.699632
1317,379.859,2,20.0008,29.6941,27.0321,1.34515,2.22045e-16,0.388945,1.01819,0.809832,0.699716
1318,381.605,2,20.0009,29.6957,27.0329,1.34516,2.22045e-16,0.388951,1.01817,0.809737,0.699735
1319,385.673,2,20.0009,29.6974,27.0306,1.34522,2.22045e-16,0.388951,1.01811,0.809632,0.699715
1320,383.277,2,20.0011,29.6988,27.0268,1.34527,2.22045e-16,0.388952,1.01809,0.809534,0.699617
1321,378.979,2,20.0013,29.7001,27.023,1.34526,2.22045e-16,0.388951,1.01811,0.809454,0.699525
1322,387.323,2,20.0016,29.7012,27.0208,1.34531,2.22045e-16,0.388958,1.01814,0.809393,0.699529
1323,379.929,2,20.0017,29.7024,27.0202,1.34529,2.22045e-16,0.38896,1.01815,0.809323,0.699546
1324,380.876,2,20.0017,29.7038,27.0194,1.34528,2.22045e-16,0.388961,1.01819,0.80927,0.699547
1325,379.981,2,20.0017,29.7052,27.0188,1.34527,2.22045e-16,0.388965,1.01819,0.809209,0.699549
1326,377.869,2,20.0018,29.7067,27.0161,1.34525,2.22045e-16,0.388963,1.01822,0.809139,0.699455
1327,385.644,2,20.0019,29.708,27.0138,1.34531,2.22045e-16,0.388966,1.01826,0.809065,0.69933
1328,382.064,2,20.0022,29.7093,27.0138,1.34533,2.22045e-16,0.388964,1.01832,0.808988,0.699274
1329,377.319,2,20.0022,29.7111,27.0142,1.3453,2.22045e-16,0.388968,1.01838,0.808899,0.69918
1330,379.198,2,20.0024,29.713,27.0127,1.3453,2.22045e-16,0.388969,1.01836,0.808802,0.699125
1331,381.284,2,20.0024,29.7148,27.0148,1.34531,2.22045e-16,0.388977,1.0184,0.808697,0.699095
1332,373.76,2,20.0025,29.716,27.0158,1.34525,2.22045e-16,0.388984,1.01846,0.8086,0.69899
1333,380.825,2,20.0026,29.7173,27.0192,1.34525,2.22045e-16,0.388993,1.01861,0.808498,0.698915
1334,379.023,2,20.0028,29.7185,27.0197,1.34523,2.22045e-16,0.388998,1.01875,0.808391,0.698822
1335,381.396,2,20.0031,29.7195,27.019,1.34522,2.22045e-16,0.389007,1.0189,0.808292,0.69881
1336,379.053,2,20.0032,29.7204,27.0182,1.34518,2.22045e-16,0.389014,1.01902,0.808193,0.698806
1337,385.867,2,20.0034,29.7223,27.0194,1.3452,2.22045e-16,0.38902,1.01926,0.808078,0.698807
1338,386.363,2,20.0037,29.7244,27.0193,1.34523,2.22045e-16,0.389021,1.0195,0.807963,0.69878
1339,378.608,2,20.004,29.7266,27.0205,1.34521,2.22045e-16,0.389018,1.01965,0.807849,0.698723
1340,379.673,2,20.0042,29.7284,27.0179,1.34519,2.22045e-16,0.389018,1.01981,0.807763,0.698679
1341,379.59,2,20.0045,29.7304,27.0186,1.34516,2.22045e-16,0.389023,1.01995,0.807677,0.698644
1342,379.16,2,20.0047,29.7322,27.021,1.34511,2.22045e-16,0.389026,1.02009,0.807605,0.698702
1343,373.361,2,20.0047,29.7331,27.022,1.34504,2.22045e-16,0.389034,1.0201,0.807538,0.698666
1344,377.687,2,20.0048,29.7343,27.0218,1.34499,2.22045e-16,0.389043,1.02016,0.807467,0.698708
1345,376.076,2,20.0049,29.7358,27.0219,1.34495,2.22045e-16,0.38905,1.0202,0.807389,0.698642
1346,379.122,2,20.0051,29.7374,27.0216,1.34493,2.22045e-16,0.389058,1.02026,0.807304,0.698621
1347,382.086,2,20.0053,29.7387,27.0201,1.34494,2.22045e-16,0.389065,1.02034,0.807226,0.698532
1348,380.511,2,20.0054,29.7401,27.0179,1.34494,2.22045e-16,0.389071,1.02041,0.807137,0.698481
1349,385.08,2,20.0054,29.741,27.018,1.34496,2.22045e-16,0.389081,1.02053,0.807066,0.698477
1350,379.774,2,20.0055,29.7419,27.0182,1.34495,2.22045e-16,0.389085,1.02064,0.806994,0.698402
1351,380.234,2,20.0053,29.7435,27.0234,1.3449,2.22045e-16,0.389089,1.0207,0.806905,0.69857
1352,381.778,2,20.0054,29.7453,27.0267,1.3449,2.22045e-16,0.389089,1.02081,0.806811,0.698577
1353,382.071,2,20.0055,29.7467,27.0267,1.34489,2.22045e-16,0.389092,1.02097,0.806736,0.698562
1354,380.205,2,20.0055,29.7485,27.0279,1.34485,2.22045e-16,0.389099,1.02115,0.806652,0.698578
1355,379.284,2,20.0056,29.7508,27.031,1.34481,2.22045e-16,0.389096,1.02129,0.806559,0.698638
1356,378.602,2,20.0058,29.7535,27.0326,1.34478,2.22045e-16,0.389095,1.02137,0.80646,0.698659
1357,380.842,2,20.0059,29.7557,27.0334,1.34478,2.22045e-16,0.389096,1.02141,0.806389,0.698628
1358,384.355,2,20.0062,29.7576,27.0325,1.34481,2.22045e-16,0.389094,1.02145,0.806302,0.698644
1359,377.494,2,20.0063,29.7594,27.0303,1.34479,2.22045e-16,0.389098,1.02143,0.806225,0.698577
1360,382.987,2,20.0065,29.7617,27.0295,1.34483,2.22045e-16,0.3891,1.02139,0.806143,0.698478
1361,376.892,2,20.0066,29.7638,27.0283,1.3448,2.22045e-16,0.389108,1.02134,0.806072,0.698449
1362,377.819,2,20.0068,29.7658,27.029,1.34478,2.22045e-16,0.389114,1.0213,0.806005,0.698436
1363,378.806,2,20.0069,29.7678,27.0296,1.34477,2.22045e-16,0.389117,1.02131,0.805931,0.698399
1364,377.705,2,20.007,29.7698,27.0315,1.34473,2.22045e-16,0.389128,1.02134,0.805853,0.698371
1365,375.569,2,20.007,29.7715,27.0316,1.3447,2.22045e-16,0.389138,1.02133,0.805793,0.698286
1366,378.136,2,20.0071,29.7731,27.032,1.34467,2.22045e-16,0.389144,1.02128,0.805746,0.698273
1367,388.607,2,20.0071,29.7741,27.0337,1.34471,2.22045e-16,0.389159,1.02129,0.805713,0.698376
1368,385.112,2,20.007,29.775,27.0336,1.34472,2.22045e-16,0.389171,1.02135,0.805684,0.69845
1369,382.973,2,20.0072,29.7764,27.0354,1.34471,2.22045e-16,0.389182,1.02143,0.805643,0.698482
1370,377.847,2,20.0073,29.7775,27.0352,1.34468,2.22045e-16,0.389187,1.02146,0.805616,0.698446
1371,383.67,2,20.0073,29.7783,27.0343,1.34468,2.22045e-16,0.38919,1.02143,0.805613,0.698496
1372,385.714,2,20.0074,29.7789,27.0334,1.34471,2.22045e-16,0.389195,1.02139,0.805619,0.698548
1373,381.789,2,20.0074,29.7789,27.0329,1.34471,2.22045e-16,0.3892,1.0214,0.805637,0.6985
1374,377.882,2,20.0075,29.7785,27.0338,1.34467,2.22045e-16,0.38921,1.02136,0.805661,0.698452
1375,378.963,2,20.0074,29.7783,27.0338,1.34465,2.22045e-16,0.389215,1.02132,0.805684,0.698423
1376,382.237,2,20.0074,29.7783,27.032,1.34465,2.22045e-16,0.389214,1.02129,0.805695,0.698449
1377,385.972,2,20.0073,29.7786,27.0302,1.34468,2.22045e-16,0.389216,1.02124,0.805684,0.698468
1378,384.137,2,20.0074,29.7795,27.0298,1.34469,2.22045e-16,0.389218,1.02125,0.805659,0.698523
1379,381.612,2,20.0075,29.7805,27.0294,1.3447,2.22045e-16,0.389223,1.02122,0.805614,0.698524
1380,380.796,2,20.0077,29.7814,27.0301,1.34468,2.22045e-16,0.389227,1.0212,0.805566,0.69857
1381,381.966,2,20.0079,29.7832,27.0309,1.34469,2.22045e-16,0.389233,1.02119,0.805497,0.6986
1382,377.361,2,20.008,29.7853,27.0324,1.34464,2.22045e-16,0.389242,1.02122,0.80541,0.698638
1383,377.955,2,20.0081,29.7878,27.0373,1.3446,2.22045e-16,0.389245,1.02123,0.805301,0.69875
1384,377.665,2,20.0081,29.7903,27.0365,1.34457,2.22045e-16,0.389251,1.02128,0.8052,0.698744
1385,385.413,2,20.008,29.7921,27.0367,1.34461,2.22045e-16,0.389262,1.0213,0.805105,0.698687
1386,380.029,2,20.0081,29.793,27.0378,1.34462,2.22045e-16,0.389267,1.02128,0.805045,0.698603
1387,379.028,2,20.0081,29.7938,27.0385,1.34459,2.22045e-16,0.389268,1.02125,0.805005,0.698652
1388,376.485,2,20.0083,29.7949,27.0385,1.34454,2.22045e-16,0.389269,1.02122,0.804945,0.69874
1389,375.426,2,20.0085,29.7964,27.0386,1.34447,2.22045e-16,0.389268,1.02117,0.804886,0.698856
1390,373.347,2,20.0086,29.798,27.0381,1.34441,2.22045e-16,0.389272,1.02112,0.804813,0.698864
1391,378.393,2,20.0087,29.7999,27.039,1.34441,2.22045e-16,0.389271,1.02109,0.804724,0.698805
1392,378.565,2,20.0087,29.8019,27.0387,1.3444,2.22045e-16,0.389278,1.02109,0.80463,0.69873
1393,377.908,2,20.0088,29.8039,27.0367,1.34438,2.22045e-16,0.389283,1.02115,0.804532,0.698676
1394,380.979,2,20.0088,29.8058,27.0361,1.34439,2.22045e-16,0.389291,1.02115,0.804437,0.698654
1395,381.988,2,20.0089,29.8085,27.0355,1.34439,2.22045e-16,0.389302,1.02113,0.804339,0.698708
1396,389.104,2,20.009,29.8112,27.0343,1.34446,2.22045e-16,0.389313,1.02118,0.804231,0.698681
1397,382.443,2,20.009,29.814,27.0347,1.34445,2.22045e-16,0.389319,1.02123,0.804146,0.698768
1398,388.202,2,20.009,29.8168,27.0356,1.34448,2.22045e-16,0.389332,1.02127,0.804069,0.698898
1399,381.67,2,20.0091,29.8195,27.0375,1.34446,2.22045e-16,0.389337,1.02134,0.803983,0.699015
1400,391.069,2,20.0092,29.8221,27.0393,1.34453,2.22045e-16,0.389342,1.02135,0.80389,0.699135
1401,386.792,2,20.0093,29.8244,27.0395,1.34458,2.22045e-16,0.389343,1.02139,0.8038,0.69912
1402,382.07,2,20.0094,29.8266,27.0375,1.34459,2.22045e-16,0.389344,1.02139,0.803705,0.69915
1403,383.628,2,20.0096,29.8283,27.0371,1.34462,2.22045e-16,0.389337,1.02141,0.80361,0.699131
1404,388.83,2,20.0098,29.8297,27.0358,1.34469,2.22045e-16,0.389332,1.02142,0.803527,0.69914
1405,377.3,2,20.0099,29.8307,27.0339,1.34465,2.22045e-16,0.389331,1.02153,0.803456,0.699083
1406,380.046,2,20.01,29.832,27.0323,1.34465,2.22045e-16,0.389331,1.02162,0.803364,0.699047
1407,379.249,2,20.0102,29.8333,27.0315,1.34464,2.22045e-16,0.38933,1.02169,0.803264,0.699001
1408,381.991,2,20.0103,29.8347,27.031,1.34467,2.22045e-16,0.389329,1.02166,0.803168,0.698938
1409,375.884,2,20.0105,29.836,27.0307,1.34464,2.22045e-16,0.389327,1.02171,0.803083,0.698852
1410,377.097,2,20.0106,29.8375,27.0305,1.3446,2.22045e-16,0.38933,1.02177,0.802997,0.698826
1411,376.045,2,20.0107,29.8392,27.0297,1.34456,2.22045e-16,0.389326,1.02184,0.802915,0.698805
1412,378.059,2,20.0109,29.8413,27.0294,1.34455,2.22045e-16,0.389325,1.02189,0.802832,0.698728
1413,378.003,2,20.0112,29.8434,27.0308,1.34452,2.22045e-16,0.389328,1.02194,0.802738,0.698704
1414,381.82,2,20.0114,29.8456,27.0296,1.34454,2.22045e-16,0.389325,1.02198,0.802643,0.69867
1415,384.496,2,20.0116,29.8481,27.0286,1.34456,2.22045e-16,0.389321,1.02207,0.802534,0.698671
1416,380.71,2,20.0119,29.8503,27.0295,1.34457,2.22045e-16,0.389319,1.02212,0.80242,0.698663
1417,386.725,2,20.0121,29.8526,27.0315,1.3446,2.22045e-16,0.389321,1.0222,0.802306,0.698723
1418,384.998,2,20.0123,29.8547,27.0327,1.34462,2.22045e-16,0.389319,1.02233,0.802183,0.698775
1419,381.648,2,20.0124,29.8568,27.0326,1.34462,2.22045e-16,0.389315,1.02236,0.802069,0.698827
1420,379.98,2,20.0126,29.8594,27.0321,1.34461,2.22045e-16,0.389314,1.02239,0.801944,0.698891
1421,379.004,2,20.0126,29.8619,27.0337,1.3446,2.22045e-16,0.389312,1.02241,0.80182,0.698891
1422,380.762,2,20.013,29.8644,27.0332,1.34461,2.22045e-16,0.389311,1.02249,0.801694,0.698866
1423,378.21,2,20.0131,29.8664,27.0335,1.34459,2.22045e-16,0.389318,1.02258,0.801573,0.698811
1424,382.126,2,20.0131,29.8686,27.0345,1.3446,2.22045e-16,0.389321,1.02269,0.801461,0.698762
1425,382.752,2,20.0132,29.8706,27.037,1.34461,2.22045e-16,0.389326,1.02281,0.801353,0.698776
1426,383.556,2,20.0132,29.8725,27.0369,1.34462,2.22045e-16,0.389332,1.02283,0.801254,0.698805
1427,381.68,2,20.0132,29.8745,27.0356,1.34462,2.22045e-16,0.389341,1.02287,0.801153,0.698834
1428,379.072,2,20.0132,29.8763,27.036,1.34459,2.22045e-16,0.389343,1.02289,0.801055,0.698939
1429,381.41,2,20.0133,29.8781,27.0364,1.3446,2.22045e-16,0.389349,1.02293,0.800957,0.698908
1430,378.188,2,20.0132,29.88,27.0362,1.34457,2.22045e-16,0.389352,1.02305,0.800856,0.69888
1431,375.973,2,20.0132,29.882,27.0374,1.34453,2.22045e-16,0.389357,1.02309,0.800742,0.698865
1432,379.759,2,20.0133,29.8835,27.0388,1.34453,2.22045e-16,0.389359,1.02314,0.800647,0.698823
1433,382.827,2,20.0133,29.8848,27.0383,1.34453,2.22045e-16,0.389362,1.02317,0.800558,0.69886
1434,386.141,2,20.0135,29.8863,27.0368,1.34457,2.22045e-16,0.389366,1.02321,0.800471,0.698877
1435,386.196,2,20.0135,29.888,27.0359,1.34463,2.22045e-16,0.389367,1.0232,0.8004,0.698807
1436,382.609,2,20.0136,29.8897,27.0362,1.34466,2.22045e-16,0.389371,1.02319,0.800317,0.698731
1437,381.879,2,20.0136,29.8911,27.0375,1.34468,2.22045e-16,0.389375,1.02315,0.80024,0.698745
1438,383.175,2,20.0138,29.8927,27.0389,1.34468,2.22045e-16,0.389375,1.02318,0.800189,0.698772
1439,384.201,2,20.0139,29.8944,27.0404,1.3447,2.22045e-16,0.389381,1.02321,0.800146,0.698783
1440,380.572,2,20.014,29.8963,27.0417,1.34469,2.22045e-16,0.389385,1.02325,0.8001,0.698784
1441,383.107,2,20.014,29.8979,27.0421,1.34471,2.22045e-16,0.38939,1.0233,0.800048,0.698735
1442,380.563,2,20.014,29.8993,27.0428,1.34471,2.22045e-16,0.389389,1.02336,0.799989,0.698669
1443,377.117,2,20.0141,29.9009,27.042,1.34469,2.22045e-16,0.389396,1.02338,0.79993,0.698603
1444,378.927,2,20.0142,29.9026,27.041,1.34467,2.22045e-16,0.389401,1.02342,0.799868,0.698568
1445,382.848,2,20.0143,29.9044,27.0396,1.34468,2.22045e-16,0.389402,1.02349,0.799794,0.698547
1446,385.93,2,20.0143,29.9067,27.0375,1.34473,2.22045e-16,0.389401,1.02358,0.799716,0.69848
1447,381.686,2,20.0144,29.9093,27.0399,1.34473,2.22045e-16,0.389402,1.02369,0.799632,0.698451
1448,380.012,2,20.0144,29.9116,27.0394,1.34472,2.22045e-16,0.389404,1.02377,0.799552,0.698411
1449,378.217,2,20.0144,29.9138,27.0395,1.3447,2.22045e-16,0.38941,1.02383,0.799479,0.698356
1450,375.662,2,20.0144,29.9159,27.0391,1.34466,2.22045e-16,0.389418,1.02392,0.79941,0.698283
1451,381.825,2,20.0144,29.9178,27.0392,1.34466,2.22045e-16,0.389429,1.024,0.799351,0.698244
1452,378.734,2,20.0143,29.9195,27.0412,1.34463,2.22045e-16,0.389436,1.02407,0.799312,0.698217
1453,382.24,2,20.0143,29.9219,27.0419,1.34463,2.22045e-16,0.389447,1.02412,0.799249,0.698194
1454,384.105,2,20.0144,29.9244,27.0424,1.34465,2.22045e-16,0.389449,1.02412,0.79919,0.698256
1455,384.695,2,20.0145,29.9265,27.042,1.34467,2.22045e-16,0.389453,1.02415,0.799137,0.698255
1456,382.999,2,20.0145,29.9287,27.0398,1.34469,2.22045e-16,0.389459,1.02419,0.799085,0.698188
1457,377.623,2,20.0146,29.9309,27.0397,1.34467,2.22045e-16,0.389463,1.02428,0.799025,0.698084
1458,380.911,2,20.0147,29.9329,27.0412,1.34465,2.22045e-16,0.389471,1.02438,0.798981,0.698103
1459,382.328,2,20.0148,29.9346,27.042,1.34465,2.22045e-16,0.38948,1.02446,0.798934,0.698092
1460,382.714,2,20.0148,29.9363,27.0439,1.34464,2.22045e-16,0.38949,1.02449,0.798895,0.698151
1461,381.96,2,20.0147,29.9378,27.0468,1.34464,2.22045e-16,0.389498,1.02449,0.798858,0.698143
1462,381.619,2,20.0147,29.9392,27.0499,1.34463,2.22045e-16,0.389504,1.02453,0.798825,0.698176
1463,379.332,2,20.0146,29.9407,27.0526,1.34462,2.22045e-16,0.389509,1.02454,0.798806,0.698115
1464,383.323,2,20.0147,29.942,27.0531,1.34464,2.22045e-16,0.389515,1.02458,0.798787,0.698038
1465,383.352,2,20.0148,29.9433,27.0527,1.34466,2.22045e-16,0.389517,1.02465,0.79876,0.697959
1466,384.378,2,20.0148,29.9446,27.0529,1.34468,2.22045e-16,0.389518,1.02475,0.798728,0.69789
1467,379.179,2,20.0149,29.9458,27.0529,1.34467,2.22045e-16,0.389518,1.02482,0.798675,0.697847
1468,377.347,2,20.0148,29.9466,27.0524,1.34463,2.22045e-16,0.389526,1.02491,0.798626,0.697817
1469,375.322,2,20.0148,29.9475,27.053,1.34458,2.22045e-16,0.389531,1.02492,0.798571,0.697786
1470,381.726,2,20.0149,29.9483,27.0531,1.34458,2.22045e-16,0.389536,1.02495,0.798528,0.697762
1471,385.344,2,20.0149,29.95,27.0532,1.34462,2.22045e-16,0.38954,1.02496,0.79845,0.697771
1472,376.346,2,20.0149,29.9516,27.0515,1.34459,2.22045e-16,0.389548,1.02497,0.798389,0.697707
1473,379.216,2,20.015,29.9529,27.0496,1.34459,2.22045e-16,0.389555,1.025,0.798329,0.69761
1474,381.452,2,20.0151,29.9542,27.0474,1.34459,2.22045e-16,0.389566,1.02507,0.79828,0.697578
1475,380.881,2,20.0153,29.9557,27.0478,1.34457,2.22045e-16,0.389573,1.02513,0.798215,0.697615
1476,377.77,2,20.0154,29.9568,27.0488,1.34454,2.22045e-16,0.389578,1.02512,0.798182,0.69759
1477,382.588,2,20.0155,29.9578,27.0492,1.34456,2.22045e-16,0.389582,1.02511,0.798147,0.697541
1478,389.653,2,20.0156,29.9589,27.0492,1.34462,2.22045e-16,0.389588,1.02517,0.798114,0.697554
1479,383.98,2,20.0156,29.9598,27.0495,1.34462,2.22045e-16,0.389595,1.02522,0.798105,0.697541
1480,377.497,2,20.0156,29.9604,27.0494,1.34459,2.22045e-16,0.3896,1.02528,0.79809,0.697488
1481,377.661,2,20.0157,29.961,27.0503,1.34457,2.22045e-16,0.389606,1.0253,0.798076,0.697407
1482,382.662,2,20.0157,29.9614,27.0522,1.34457,2.22045e-16,0.389615,1.02533,0.798098,0.697356
1483,385.488,2,20.0157,29.9617,27.0535,1.3446,2.22045e-16,0.389625,1.02537,0.798129,0.697256
1484,380.696,2,20.0156,29.9619,27.0554,1.34459,2.22045e-16,0.389635,1.02536,0.798157,0.697204
1485,383.313,2,20.0154,29.962,27.0566,1.34462,2.22045e-16,0.389644,1.02532,0.798184,0.697101
1486,385.611,2,20.0153,29.9616,27.0556,1.34467,2.22045e-16,0.389651,1.02532,0.798216,0.696936
1487,381.771,2,20.0152,29.961,27.0546,1.34468,2.22045e-16,0.389666,1.02531,0.798236,0.696823
1488,384.145,2,20.0152,29.9604,27.0529,1.34471,2.22045e-16,0.389676,1.02531,0.798255,0.696753
1489,386.606,2,20.0151,29.96,27.0521,1.34473,2.22045e-16,0.389689,1.02534,0.798263,0.696751
1490,379.152,2,20.015,29.9596,27.0505,1.34469,2.22045e-16,0.3897,1.0254,0.7983,0.696721
