iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,404.843,2,17.8553,29.6768,22.7441,1.7664,0.000308811,0.26062,1.26609,0.277685,0.369223
1515,406.821,2,17.8552,29.6766,22.7456,1.7664,0.000308491,0.260621,1.26604,0.277692,0.369237
1516,409.62,2,17.8552,29.6765,22.7464,1.76643,0.000308171,0.260622,1.26605,0.277691,0.369225
1517,407.82,2,17.8554,29.6766,22.746,1.76643,0.000307851,0.260618,1.26607,0.277678,0.369276
1518,402.97,2,17.8555,29.6764,22.7452,1.7664,0.000307532,0.260608,1.26606,0.277662,0.369294
1519,405.049,2,17.8555,29.6763,22.7459,1.76636,0.000307214,0.260605,1.26608,0.277661,0.369347
1520,403.927,2,17.8556,29.6756,22.7468,1.76633,0.000306897,0.260601,1.26619,0.277665,0.369311
1521,399.981,2,17.8556,29.6748,22.7466,1.76624,0.00030658,0.260595,1.26631,0.277673,0.369312
1522,405.519,2,17.8554,29.6747,22.7466,1.76622,0.000306264,0.260589,1.26645,0.27766,0.369321
1523,401.736,2,17.8553,29.6743,22.746,1.76613,0.000305949,0.260587,1.26669,0.277664,0.369315
1524,403.907,2,17.8553,29.6737,22.7459,1.76606,0.000305634,0.26059,1.26683,0.277664,0.369338
1525,409.578,2,17.8553,29.6736,22.7453,1.76605,0.00030532,0.260589,1.26711,0.277666,0.369333
1526,409.109,2,17.8552,29.6738,22.7456,1.76602,0.000305007,0.260595,1.26733,0.277654,0.369365
1527,401.66,2,17.8552,29.6738,22.7461,1.76598,0.000304694,0.260598,1.26739,0.277638,0.369351
1528,403.9,2,17.8552,29.6737,22.7475,1.76596,0.000304382,0.260596,1.26744,0.277623,0.369348
1529,408.511,2,17.8552,29.6741,22.7489,1.76597,0.00030407,0.260595,1.26749,0.277609,0.369383
1530,410.751,2,17.8551,29.6749,22.7507,1.76603,0.000303759,0.260601,1.26744,0.277578,0.369396
1531,406.91,2,17.8551,29.6752,22.7515,1.76602,0.000303449,0.260605,1.26741,0.27755,0.369449
1532,408.307,2,17.8552,29.675,22.7531,1.76602,0.000303139,0.260605,1.26738,0.277537,0.369508
1533,409.987,2,17.8552,29.6745,22.7534,1.76603,0.00030283,0.260605,1.26731,0.277517,0.369597
1534,405.901,2,17.8554,29.6741,22.7546,1.76605,0.000302522,0.260606,1.26727,0.27748,0.369627
1535,406.579,2,17.8554,29.674,22.7553,1.76607,0.000302214,0.260603,1.26729,0.277453,0.369623
1536,407.247,2,17.8554,29.6744,22.7564,1.76607,0.000305786,0.2606,1.26742,0.277421,0.369644
1537,403.749,2,17.8554,29.6743,22.7581,1.76603,0.000305476,0.260599,1.26761,0.277398,0.369641
1538,407.089,2,17.8555,29.6743,22.7601,1.76603,0.000305166,0.260598,1.26767,0.277379,0.369661
1539,407.43,2,17.8555,29.6743,22.7622,1.76603,0.000304857,0.260596,1.26768,0.277353,0.369706
1540,402.498,2,17.8555,29.6742,22.763,1.76599,0.000304548,0.260597,1.26782,0.277318,0.369712
1541,402.89,2,17.8554,29.6736,22.7645,1.76591,0.00030424,0.260595,1.26801,0.2773,0.369762
1542,407.717,2,17.8554,29.6733,22.7651,1.76591,0.000303933,0.260599,1.26825,0.277267,0.369749
1543,403.853,2,17.8556,29.6725,22.7647,1.7659,0.000303626,0.260596,1.26827,0.277229,0.369758
1544,408.646,2,17.8559,29.6719,22.7641,1.76593,0.00030332,0.260595,1.26833,0.2772,0.369776
1545,409.187,2,17.8563,29.671,22.7644,1.76594,0.000303015,0.260595,1.26846,0.277178,0.369786
1546,401.488,2,17.8564,29.6709,22.7647,1.76589,0.00030271,0.260596,1.26852,0.27715,0.369805
1547,399.354,2,17.8566,29.6718,22.7657,1.76582,0.000302406,0.260596,1.26862,0.277129,0.369804
1548,400.826,2,17.8567,29.6722,22.7664,1.76579,0.000302102,0.260592,1.26861,0.277098,0.369808
1549,397.238,2,17.8568,29.6725,22.7665,1.76572,0.000301799,0.260587,1.2686,0.277078,0.36982
1550,395.173,2,17.8569,29.6732,22.7665,1.76565,0.000301497,0.260585,1.26854,0.277046,0.369809
1551,399.586,2,17.8569,29.6737,22.7671,1.7656,0.000301195,0.260587,1.2685,0.277013,0.369826
1552,402.212,2,17.8568,29.674,22.7684,1.76561,0.000300894,0.26058,1.26839,0.276985,0.369813
