iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,430.765,2,18.5974,30.8679,23.3287,1.53791,0.00837131,0.523107,1.40408,0.505564,1.22452
1290,437.514,2,18.5975,30.8672,23.3243,1.53785,0.00838031,0.523096,1.40449,0.505533,1.22456
1291,431.171,2,18.5976,30.8667,23.3215,1.5378,0.00838657,0.523088,1.4046,0.505483,1.22451
1292,434.414,2,18.5977,30.8666,23.3177,1.53785,0.00837556,0.523086,1.40478,0.505433,1.22456
1293,436.33,2,18.5978,30.8666,23.3155,1.5379,0.00836458,0.523079,1.40504,0.505392,1.22468
1294,437.475,2,18.5979,30.8665,23.3136,1.53799,0.00835446,0.523072,1.40512,0.505341,1.22475
1295,440.809,2,18.5978,30.8667,23.3121,1.53806,0.00835856,0.523066,1.40512,0.505304,1.22487
1296,434.424,2,18.5977,30.8672,23.3126,1.5381,0.00835882,0.523053,1.40501,0.505275,1.22494
1297,439.468,2,18.5976,30.8676,23.3099,1.53812,0.00836713,0.523041,1.40497,0.505247,1.22506
1298,432.761,2,18.5977,30.8674,23.3089,1.53799,0.00838016,0.523033,1.40489,0.505218,1.22526
1299,426.919,2,18.5978,30.8674,23.3097,1.53789,0.00838597,0.523023,1.40477,0.505201,1.22538
1300,436.961,2,18.5977,30.8679,23.3118,1.53791,0.00838977,0.52301,1.40469,0.505184,1.22555
1301,436.644,2,18.5977,30.8685,23.3076,1.53792,0.00839149,0.522997,1.40471,0.50518,1.22575
1302,433.683,2,18.5977,30.8696,23.3028,1.53796,0.00838993,0.52299,1.40464,0.505177,1.22576
1303,435.105,2,18.5979,30.8696,23.2976,1.53795,0.00839484,0.522979,1.40472,0.505175,1.22574
1304,433.071,2,18.5982,30.8703,23.2936,1.53799,0.00838399,0.522977,1.40483,0.50516,1.22573
1305,431.647,2,18.5984,30.871,23.2899,1.53803,0.00837318,0.522976,1.40493,0.505143,1.22566
1306,434.509,2,18.5986,30.8718,23.2891,1.53809,0.00836915,0.52297,1.40489,0.50511,1.22564
1307,436.056,2,18.5986,30.8721,23.2872,1.53809,0.00837135,0.522965,1.40508,0.505084,1.22576
1308,437.43,2,18.5987,30.8723,23.2871,1.53809,0.00837682,0.522956,1.40521,0.505052,1.22587
1309,429.332,2,18.5986,30.8725,23.2857,1.53799,0.00838592,0.522939,1.40518,0.505017,1.22594
1310,438.883,2,18.5989,30.8731,23.2843,1.53793,0.00839985,0.522926,1.40507,0.505,1.22604
1311,435.961,2,18.599,30.8731,23.2785,1.53786,0.00841335,0.522907,1.40504,0.505001,1.22598
1312,428.153,2,18.5991,30.8735,23.2754,1.53773,0.00842307,0.522896,1.40497,0.504987,1.22602
1313,429.34,2,18.5989,30.8739,23.2722,1.53771,0.0084272,0.522885,1.40478,0.504971,1.22596
1314,429.271,2,18.5989,30.8741,23.2701,1.53765,0.00843449,0.522873,1.40456,0.50496,1.22595
1315,430.796,2,18.599,30.8747,23.2636,1.53762,0.00843749,0.522867,1.40436,0.50495,1.22612
1316,431.832,2,18.599,30.8746,23.2586,1.5376,0.00844118,0.522848,1.40413,0.504957,1.22632
1317,432.457,2,18.599,30.8742,23.2558,1.53757,0.00844695,0.522832,1.40393,0.504961,1.22637
1318,431.299,2,18.599,30.8738,23.2532,1.53752,0.00845433,0.522821,1.40373,0.504968,1.22639
1319,431.61,2,18.5989,30.8732,23.2528,1.53756,0.00845438,0.522818,1.40354,0.504989,1.22622
1320,437.527,2,18.5988,30.8726,23.2499,1.53768,0.00844782,0.52282,1.40333,0.505005,1.2261
1321,431.333,2,18.5987,30.8724,23.2471,1.53774,0.00843714,0.522815,1.40309,0.505015,1.22609
1322,433.756,2,18.5988,30.8719,23.2462,1.53781,0.00842648,0.522799,1.40295,0.505027,1.22605
1323,431.861,2,18.5989,30.8715,23.2441,1.53786,0.00841586,0.52279,1.40281,0.505038,1.22603
1324,428.855,2,18.599,30.8711,23.2438,1.53787,0.00840526,0.522778,1.40267,0.505052,1.22604
1325,428.392,2,18.599,30.8713,23.2415,1.53788,0.00839469,0.522768,1.40248,0.505064,1.22604
1326,430.654,2,18.599,30.872,23.2396,1.53792,0.00838414,0.522756,1.40234,0.505069,1.22599
1327,432.062,2,18.5993,30.8725,23.2388,1.53796,0.00837362,0.522749,1.40227,0.505067,1.22604
1328,430.738,2,18.5994,30.8727,23.2392,1.53798,0.00836313,0.522742,1.40225,0.50507,1.22601
1329,435.397,2,18.5996,30.8729,23.237,1.53808,0.0083527,0.522732,1.40215,0.505078,1.22592
1330,432.544,2,18.5996,30.8737,23.2358,1.53812,0.00834226,0.522728,1.40194,0.50511,1.22598
1331,435.875,2,18.5997,30.8742,23.2319,1.5382,0.00833184,0.522716,1.40189,0.505131,1.22598
1332,431.018,2,18.5997,30.8749,23.2313,1.53823,0.00832145,0.522714,1.40176,0.505145,1.22596
1333,432.813,2,18.5998,30.8759,23.2314,1.53825,0.00832156,0.522719,1.4019,0.505165,1.22575
1334,428.2,2,18.5999,30.8771,23.2317,1.53821,0.00831723,0.522722,1.40211,0.505201,1.22556
1335,430.678,2,18.6,30.8781,23.2318,1.5382,0.00831824,0.52272,1.40222,0.505225,1.22536
1336,424.829,2,18.6002,30.879,23.2314,1.53818,0.00830792,0.52272,1.4022,0.505233,1.22516
1337,431.658,2,18.6002,30.8811,23.2293,1.53818,0.00831222,0.522719,1.40215,0.505258,1.22496
1338,427.974,2,18.6003,30.8833,23.2294,1.5381,0.0083165,0.522716,1.40218,0.505284,1.22487
1339,428.835,2,18.6002,30.8847,23.2311,1.53801,0.00832269,0.522716,1.40219,0.505309,1.22487
1340,425.88,2,18.6002,30.8863,23.2315,1.53792,0.00832871,0.522715,1.40209,0.50533,1.22468
1341,429.526,2,18.6003,30.8879,23.2309,1.53789,0.00833346,0.52271,1.40199,0.505349,1.22453
1342,431.526,2,18.6004,30.8893,23.2319,1.53778,0.00834248,0.52271,1.40205,0.505372,1.22455
1343,426.085,2,18.6004,30.8911,23.2321,1.53775,0.00833222,0.522711,1.40207,0.505375,1.22453
1344,427.651,2,18.6006,30.8925,23.2328,1.53762,0.00834107,0.522717,1.40207,0.505397,1.2245
1345,431.536,2,18.6006,30.8946,23.2329,1.53756,0.00834778,0.522713,1.40202,0.505424,1.22448
1346,433.239,2,18.6007,30.897,23.2327,1.53756,0.00834767,0.522729,1.40202,0.505441,1.2245
1347,436.624,2,18.6008,30.8998,23.23,1.53759,0.00833745,0.522735,1.4021,0.505467,1.22466
1348,427.883,2,18.6007,30.9021,23.2318,1.53753,0.00834266,0.52273,1.40196,0.505462,1.22464
1349,429.052,2,18.6008,30.9038,23.2314,1.53748,0.00834531,0.522723,1.40185,0.505464,1.22475
1350,434.021,2,18.6008,30.9056,23.2298,1.53751,0.00834682,0.522718,1.4017,0.505476,1.22471
1351,432.842,2,18.6008,30.9075,23.2284,1.53748,0.00835491,0.522713,1.40157,0.505476,1.22462
1352,427.583,2,18.6008,30.9102,23.2276,1.53747,0.00835346,0.522713,1.40144,0.50547,1.22459
1353,425.547,2,18.6008,30.9125,23.225,1.53739,0.00835975,0.522708,1.40121,0.505455,1.22455
1354,431.473,2,18.6008,30.9148,23.2231,1.53732,0.00836636,0.522708,1.40124,0.505446,1.22459
1355,438.689,2,18.6007,30.9176,23.2229,1.5373,0.00837604,0.522708,1.40118,0.505446,1.22465
1356,435.832,2,18.6007,30.9199,23.2267,1.53729,0.00838318,0.522714,1.40112,0.505433,1.22471
1357,434.427,2,18.601,30.9222,23.2261,1.53732,0.00837304,0.522718,1.4012,0.505432,1.2248
1358,433.996,2,18.601,30.9243,23.2291,1.53732,0.00837239,0.522733,1.4013,0.505423,1.22491
1359,433.778,2,18.6008,30.926,23.2294,1.53736,0.00837116,0.522736,1.40124,0.50541,1.22491
1360,430.343,2,18.6008,30.9275,23.2299,1.53737,0.00836107,0.522729,1.40125,0.505403,1.22491
1361,428.977,2,18.6009,30.929,23.2339,1.53739,0.00835102,0.522724,1.40114,0.505384,1.22498
1362,431.123,2,18.6009,30.9303,23.238,1.53742,0.00834671,0.522717,1.401,0.505358,1.22501
1363,432.414,2,18.601,30.9314,23.2382,1.53746,0.00834347,0.522723,1.40096,0.505327,1.22498
1364,435.914,2,18.6011,30.9332,23.239,1.53755,0.00833354,0.522735,1.40088,0.505313,1.22497
1365,435.113,2,18.601,30.9347,23.2422,1.53759,0.00832356,0.522738,1.40086,0.505313,1.22511
1366,431.631,2,18.601,30.9359,23.2421,1.53761,0.0083136,0.522736,1.40083,0.505316,1.22519
1367,430.831,2,18.6009,30.9377,23.2417,1.53761,0.00830367,0.522734,1.4008,0.505327,1.22538
1368,428.971,2,18.6008,30.9395,23.2406,1.53761,0.00829376,0.522733,1.40069,0.505326,1.22547
1369,430.03,2,18.6007,30.9411,23.2418,1.53752,0.00829902,0.522737,1.40074,0.505322,1.22561
1370,438.028,2,18.6007,30.9428,23.2447,1.53753,0.00830059,0.522744,1.40074,0.505302,1.22597
1371,432.003,2,18.6008,30.9443,23.2488,1.53751,0.00829072,0.522752,1.40069,0.50528,1.22641
1372,436.115,2,18.6007,30.9455,23.2537,1.53749,0.00829674,0.522752,1.40056,0.505261,1.22668
1373,426.337,2,18.6006,30.9465,23.2568,1.53745,0.00829101,0.522749,1.40041,0.505243,1.22689
1374,424.997,2,18.6003,30.9476,23.2601,1.53733,0.00829648,0.522755,1.40026,0.505217,1.22704
1375,425.49,2,18.6001,30.9485,23.2652,1.53732,0.00828666,0.522759,1.40005,0.505195,1.2271
1376,429.385,2,18.6,30.9491,23.2679,1.53731,0.00828668,0.52276,1.39979,0.505164,1.22732
1377,433.286,2,18.5999,30.9493,23.269,1.53732,0.0082769,0.522763,1.39981,0.505134,1.22755
1378,432.021,2,18.5997,30.9499,23.2746,1.53729,0.00828011,0.522772,1.39972,0.505098,1.2278
1379,427.173,2,18.5994,30.9506,23.2777,1.5372,0.00828443,0.522774,1.39969,0.505057,1.22796
1380,423.136,2,18.5993,30.951,23.2799,1.53712,0.0082843,0.522775,1.39955,0.505021,1.22805
1381,428.341,2,18.5992,30.952,23.2808,1.53709,0.00828722,0.522782,1.39941,0.504981,1.22811
1382,430.744,2,18.5991,30.9529,23.281,1.53704,0.00829267,0.522789,1.3993,0.504939,1.2282
1383,428.684,2,18.599,30.9534,23.2831,1.53692,0.00830303,0.52279,1.39924,0.504918,1.22823
1384,426.472,2,18.5991,30.9538,23.2813,1.53686,0.00830535,0.522791,1.39918,0.504899,1.22821
1385,428.882,2,18.5991,30.9544,23.283,1.53678,0.00831324,0.522796,1.39908,0.504878,1.22822
1386,428.336,2,18.5991,30.9544,23.2843,1.53671,0.00831927,0.522785,1.39903,0.504862,1.22818
1387,428.025,2,18.599,30.9538,23.2864,1.53666,0.00832056,0.522777,1.39903,0.50485,1.22822
1388,430.808,2,18.5991,30.9535,23.2894,1.53668,0.00831086,0.522779,1.39903,0.504834,1.22832
1389,429.879,2,18.599,30.9531,23.2919,1.53668,0.00830715,0.522774,1.39898,0.50483,1.22836
1390,432.198,2,18.599,30.9527,23.2952,1.53669,0.0083043,0.522762,1.39902,0.504812,1.22843
1391,428.049,2,18.599,30.9523,23.2979,1.53667,0.00829465,0.522759,1.39915,0.504784,1.22845
1392,429.462,2,18.599,30.9522,23.3002,1.53668,0.00828503,0.522756,1.39923,0.504777,1.2284
1393,434.185,2,18.5989,30.9525,23.3007,1.5367,0.00827543,0.522753,1.39937,0.504761,1.22854
1394,447.535,2,18.5989,30.9532,23.2994,1.53679,0.00827994,0.522749,1.39944,0.504734,1.2288
1395,443.731,2,18.5988,30.9537,23.2995,1.53685,0.00828483,0.522744,1.39951,0.50471,1.22896
1396,441.653,2,18.5986,30.9543,23.2977,1.5369,0.00828949,0.522743,1.39958,0.504688,1.22908
1397,432.445,2,18.5987,30.9549,23.2946,1.53693,0.00827993,0.522747,1.39953,0.504663,1.22921
1398,431.367,2,18.5986,30.9556,23.2912,1.53694,0.00827039,0.522741,1.39952,0.504647,1.22931
1399,427.174,2,18.5987,30.9558,23.2874,1.53695,0.00826087,0.522736,1.39944,0.504614,1.2293
1400,424.664,2,18.5986,30.956,23.2851,1.53695,0.00825138,0.522722,1.39932,0.504592,1.22923
1401,427.728,2,18.5985,30.9553,23.2835,1.53695,0.00825289,0.522711,1.3992,0.504558,1.22912
1402,426.133,2,18.5985,30.9547,23.2836,1.53692,0.00824343,0.522708,1.39912,0.504541,1.2292
1403,427.801,2,18.5984,30.9544,23.2837,1.53693,0.00823399,0.522713,1.39901,0.504509,1.22921
1404,429.386,2,18.5984,30.9542,23.2842,1.53696,0.00822456,0.522711,1.39896,0.504464,1.22921
1405,435.165,2,18.5987,30.9542,23.2852,1.53698,0.00822562,0.522717,1.39898,0.504432,1.22927
1406,436.415,2,18.5989,30.9543,23.287,1.53703,0.00822463,0.522727,1.39904,0.504409,1.2293
1407,438.284,2,18.599,30.9548,23.2881,1.53709,0.00822668,0.522738,1.39897,0.504394,1.22933
1408,430.926,2,18.5991,30.9553,23.2908,1.53711,0.00821731,0.522743,1.39892,0.504372,1.22941
1409,439.47,2,18.5991,30.9557,23.2897,1.53718,0.00820797,0.522736,1.39907,0.504363,1.22952
1410,434.661,2,18.5991,30.9558,23.2872,1.53722,0.00819864,0.522727,1.39916,0.504357,1.2296
1411,429.303,2,18.5992,30.9561,23.2859,1.53721,0.00818933,0.522726,1.39919,0.504361,1.22962
1412,426.835,2,18.5992,30.9557,23.2854,1.5372,0.00818005,0.522726,1.39907,0.50436,1.2297
1413,436.732,2,18.5993,30.955,23.2852,1.53722,0.00818387,0.522719,1.399,0.504364,1.22978
1414,434.532,2,18.5992,30.9543,23.2827,1.53722,0.00818845,0.522707,1.39888,0.504362,1.22985
1415,431.151,2,18.5993,30.9538,23.2791,1.53726,0.00817919,0.5227,1.39881,0.504356,1.22985
1416,434.784,2,18.5994,30.9534,23.2766,1.5373,0.00817495,0.522691,1.39889,0.504351,1.22984
1417,426.593,2,18.5995,30.9527,23.2736,1.53724,0.00817899,0.522689,1.39881,0.504346,1.22978
1418,428.794,2,18.5994,30.9512,23.2713,1.53726,0.00816977,0.52268,1.39873,0.50433,1.22976
1419,432.914,2,18.5994,30.9495,23.2699,1.53722,0.00817445,0.522674,1.39875,0.504307,1.2299
1420,435.151,2,18.5995,30.9482,23.269,1.53726,0.00817378,0.522669,1.39875,0.504287,1.22995
1421,430.258,2,18.5995,30.9476,23.268,1.53727,0.00816461,0.522668,1.39883,0.504251,1.22996
1422,432.977,2,18.5994,30.9473,23.2689,1.53731,0.00815545,0.522665,1.39889,0.504228,1.23001
1423,435.468,2,18.5995,30.9471,23.2689,1.53737,0.00814632,0.522659,1.39886,0.5042,1.2301
1424,427.802,2,18.5996,30.9462,23.2673,1.53737,0.00813721,0.52265,1.39886,0.504186,1.23009
1425,425.068,2,18.5996,30.9459,23.2646,1.53735,0.00812812,0.522649,1.39876,0.504169,1.23011
1426,425.987,2,18.5996,30.9462,23.2637,1.53733,0.00811904,0.522644,1.39867,0.504156,1.23016
1427,433.932,2,18.5995,30.9468,23.2652,1.5373,0.00812508,0.522639,1.39853,0.504134,1.23035
1428,427.547,2,18.5995,30.9477,23.2669,1.53723,0.00812822,0.522632,1.39836,0.504122,1.23056
1429,431.802,2,18.5995,30.9484,23.2659,1.53726,0.00812403,0.522612,1.39826,0.5041,1.23067
1430,432.369,2,18.5994,30.9491,23.2648,1.53732,0.008115,0.522605,1.39817,0.504069,1.23066
1431,438.34,2,18.5994,30.9502,23.2627,1.53743,0.00810603,0.522598,1.3981,0.504044,1.23066
1432,431.241,2,18.5993,30.9511,23.2603,1.53739,0.00811168,0.522585,1.39798,0.504014,1.2308
1433,430.359,2,18.5993,30.9516,23.2597,1.53727,0.00812201,0.522569,1.39781,0.503981,1.23111
1434,428.74,2,18.5992,30.9522,23.2583,1.53718,0.0081278,0.522558,1.39764,0.503944,1.23142
1435,432.522,2,18.5992,30.9532,23.2609,1.53715,0.00813316,0.522549,1.39748,0.503912,1.23161
1436,427.391,2,18.5992,30.9538,23.2638,1.53715,0.00812418,0.522537,1.39726,0.503887,1.23179
1437,432.389,2,18.5994,30.9543,23.267,1.53715,0.00812609,0.522518,1.39709,0.503858,1.23195
1438,430.15,2,18.5993,30.9554,23.2656,1.53719,0.00811714,0.5225,1.39692,0.503827,1.23202
1439,434.443,2,18.5994,30.9565,23.2638,1.53723,0.00810821,0.522494,1.39693,0.50381,1.23216
1440,427.707,2,18.5995,30.9577,23.2638,1.53723,0.0080993,0.522493,1.39692,0.503791,1.23216
1441,423.846,2,18.5997,30.9594,23.26,1.53715,0.00810027,0.522488,1.39686,0.503784,1.23218
1442,428.421,2,18.6,30.9613,23.2555,1.53709,0.00810388,0.522487,1.39681,0.503784,1.23225
1443,431.613,2,18.6002,30.9627,23.2519,1.53702,0.00811062,0.522472,1.39689,0.503776,1.23234
1444,426.765,2,18.6004,30.9639,23.2489,1.53692,0.00811588,0.522464,1.39693,0.503771,1.23234
1445,430.886,2,18.6004,30.9655,23.2478,1.53693,0.00811371,0.522463,1.3969,0.503765,1.23239
1446,434.428,2,18.6005,30.9666,23.2494,1.53694,0.00811272,0.522464,1.39695,0.503772,1.23243
1447,432.565,2,18.6007,30.9678,23.2492,1.53698,0.00810387,0.522461,1.39685,0.503774,1.23247
1448,431.217,2,18.6009,30.9681,23.2448,1.53701,0.00809505,0.522461,1.39672,0.503763,1.2326
1449,434.053,2,18.6009,30.9692,23.2419,1.53703,0.00809494,0.522455,1.39664,0.503751,1.23273
1450,432.311,2,18.6012,30.9703,23.2379,1.53705,0.00808614,0.522455,1.39652,0.503751,1.23291
1451,431.361,2,18.6012,30.9713,23.2338,1.53706,0.00807736,0.522452,1.3965,0.50374,1.233
1452,426.258,2,18.6013,30.9723,23.23,1.53705,0.0080686,0.522458,1.39644,0.503731,1.23299
1453,429.802,2,18.6014,30.9732,23.2255,1.53707,0.00805986,0.522456,1.39629,0.503717,1.23311
1454,431.787,2,18.6016,30.974,23.2194,1.53708,0.00805834,0.52245,1.39609,0.503701,1.23329
1455,428.97,2,18.6017,30.9744,23.2098,1.53709,0.00804963,0.522448,1.3959,0.503692,1.23342
1456,425.33,2,18.6019,30.975,23.2024,1.53706,0.00804094,0.522445,1.3958,0.503678,1.23352
1457,430.358,2,18.602,30.9755,23.1971,1.53709,0.00803227,0.522443,1.39568,0.503667,1.23355
1458,422.522,2,18.6021,30.9755,23.1926,1.53706,0.00802361,0.522443,1.39552,0.503645,1.23352
1459,431.216,2,18.602,30.9756,23.1891,1.53702,0.00802847,0.522443,1.39539,0.503623,1.23366
1460,428.518,2,18.6021,30.976,23.1879,1.53703,0.00801983,0.522441,1.39531,0.503611,1.23362
1461,433.492,2,18.6021,30.9765,23.186,1.5371,0.00801532,0.522437,1.39515,0.5036,1.23361
1462,427.921,2,18.6021,30.9767,23.1856,1.53703,0.00802265,0.52243,1.39509,0.503575,1.23353
1463,429.392,2,18.6021,30.9771,23.1837,1.53697,0.00803005,0.522417,1.39509,0.503554,1.2334
1464,427.029,2,18.6021,30.9773,23.1803,1.53694,0.00803233,0.522409,1.39507,0.503544,1.23327
1465,430.914,2,18.6022,30.9779,23.1787,1.53696,0.00803151,0.522405,1.39503,0.503529,1.23321
1466,425.636,2,18.6023,30.9787,23.1782,1.53692,0.00803333,0.522404,1.395,0.503501,1.23307
1467,424.679,2,18.6023,30.9795,23.1772,1.53692,0.00802475,0.522402,1.39495,0.503464,1.23299
1468,428.915,2,18.6023,30.9803,23.1776,1.53694,0.0080162,0.522394,1.39493,0.503433,1.23294
1469,422.662,2,18.6023,30.9805,23.1762,1.53691,0.00800766,0.522395,1.39483,0.503395,1.23292
1470,429.847,2,18.6023,30.9809,23.1751,1.53688,0.00801311,0.522392,1.39467,0.503361,1.23292
1471,430.803,2,18.6023,30.9816,23.1735,1.53691,0.00800995,0.522389,1.39457,0.503317,1.233
1472,431.648,2,18.6023,30.9825,23.1729,1.53694,0.00800145,0.522392,1.3945,0.503273,1.23309
1473,429.827,2,18.6024,30.983,23.1754,1.53698,0.00799642,0.522394,1.3944,0.503223,1.2331
1474,427.462,2,18.6022,30.9829,23.1762,1.53697,0.00798795,0.522393,1.3944,0.503181,1.23317
1475,425.23,2,18.6022,30.9832,23.1732,1.53697,0.0079795,0.522393,1.39429,0.503125,1.23316
1476,421.459,2,18.602,30.9839,23.1713,1.53693,0.00797107,0.522393,1.39418,0.503076,1.23318
1477,426.029,2,18.6019,30.9843,23.1695,1.53689,0.00797342,0.522388,1.39401,0.503032,1.23322
1478,429.44,2,18.602,30.9848,23.1656,1.53683,0.00798089,0.522386,1.39389,0.502997,1.23329
1479,434.953,2,18.6023,30.9855,23.1605,1.53682,0.007986,0.522379,1.39383,0.502963,1.23343
1480,432.276,2,18.6024,30.9868,23.1557,1.53685,0.00798011,0.522376,1.39387,0.502928,1.23349
1481,436.425,2,18.6024,30.9881,23.1507,1.53674,0.00799388,0.522368,1.39383,0.502893,1.23361
1482,431.256,2,18.6023,30.9896,23.1466,1.53672,0.00799725,0.522353,1.39386,0.502852,1.23369
1483,430.552,2,18.6024,30.9909,23.1417,1.53672,0.00799814,0.522347,1.39385,0.502822,1.23368
1484,426.979,2,18.6025,30.9922,23.1365,1.53669,0.00799838,0.522345,1.3938,0.502801,1.23371
1485,432.496,2,18.6024,30.9933,23.1291,1.53669,0.00800121,0.522341,1.39368,0.502791,1.23379
1486,422.894,2,18.6024,30.9942,23.127,1.53665,0.00799284,0.522338,1.39347,0.502779,1.2339
1487,426.927,2,18.6024,30.9954,23.1229,1.53663,0.00798449,0.522333,1.39333,0.502773,1.23406
1488,431.081,2,18.6023,30.9968,23.1191,1.53658,0.00798957,0.522328,1.39322,0.502767,1.23419
1489,426.371,2,18.6023,30.998,23.117,1.53644,0.00799941,0.522322,1.39307,0.502759,1.23435
1490,429.294,2,18.6023,30.9991,23.118,1.53638,0.00800334,0.52232,1.39288,0.502748,1.23457
1491,430.953,2,18.6022,31.0002,23.1193,1.53636,0.00800659,0.522317,1.39276,0.502747,1.23468
1492,429.26,2,18.6022,31.0015,23.1202,1.53637,0.00799826,0.522315,1.39248,0.50273,1.2349
1493,433.697,2,18.6021,31.0025,23.1195,1.5363,0.00800753,0.522308,1.39241,0.502709,1.23506
1494,434.288,2,18.602,31.0036,23.1217,1.53633,0.00799922,0.522297,1.39238,0.502696,1.23525
1495,435.794,2,18.6021,31.0051,23.1231,1.53638,0.00799093,0.522285,1.39238,0.502694,1.23541
1496,438.537,2,18.6021,31.0069,23.1244,1.53641,0.00799303,0.522278,1.39232,0.502683,1.23565
1497,438.196,2,18.6021,31.0085,23.1256,1.53646,0.00798477,0.522268,1.39235,0.502674,1.2359
1498,432.913,2,18.6022,31.0097,23.1259,1.53649,0.00797975,0.522264,1.39232,0.502658,1.236
1499,423.487,2,18.6023,31.0114,23.1242,1.53641,0.00798376,0.522264,1.39217,0.502641,1.23599
1500,431.941,2,18.6024,31.013,23.1234,1.53638,0.00798683,0.522259,1.39221,0.502625,1.23614
1501,433.189,2,18.6026,31.0144,23.1194,1.53636,0.00799187,0.522256,1.39209,0.502613,1.23621
1502,432.297,2,18.6025,31.0154,23.116,1.53641,0.00798365,0.522247,1.39194,0.502623,1.23624
1503,434.816,2,18.6025,31.0165,23.1156,1.53648,0.00797545,0.522241,1.39176,0.502633,1.23629
1504,432.777,2,18.6025,31.0176,23.1138,1.53645,0.00798198,0.522234,1.3916,0.502638,1.2363
1505,438.167,2,18.6026,31.0186,23.1118,1.53652,0.00797985,0.522229,1.39151,0.502651,1.23639
1506,440.106,2,18.6028,31.0196,23.1092,1.5366,0.00797931,0.522223,1.39143,0.502659,1.23642
1507,429.533,2,18.603,31.021,23.1041,1.53663,0.00797114,0.522223,1.39128,0.50267,1.2364
1508,425.744,2,18.6031,31.0219,23.101,1.53662,0.00796299,0.522227,1.3911,0.502677,1.23635
1509,427.732,2,18.6033,31.0229,23.0964,1.53656,0.00796945,0.522225,1.39091,0.502696,1.23634
1510,430.581,2,18.6035,31.0244,23.0951,1.53659,0.00796131,0.52222,1.39083,0.502705,1.23628
1511,434.921,2,18.6036,31.0254,23.0943,1.53659,0.00796552,0.522218,1.39069,0.502718,1.2363
1512,433.842,2,18.6039,31.0261,23.0957,1.53658,0.00797079,0.522213,1.39054,0.502721,1.23638
1513,427.069,2,18.604,31.0273,23.0966,1.53652,0.00797438,0.522213,1.3904,0.502719,1.23647
1514,432.849,2,18.6041,31.0279,23.0939,1.53654,0.00797484,0.522214,1.39033,0.502716,1.23647
1515,438.429,2,18.6042,31.0287,23.0901,1.53661,0.00797362,0.522216,1.39023,0.502709,1.23649
1516,431.172,2,18.6043,31.03,23.0874,1.53666,0.00796944,0.522211,1.39003,0.502688,1.23658
1517,434.448,2,18.6044,31.0314,23.0831,1.53666,0.00797573,0.522208,1.38982,0.502676,1.23662
1518,431.717,2,18.6045,31.0332,23.078,1.53668,0.0079748,0.522205,1.3897,0.502677,1.23667
1519,433.153,2,18.6046,31.0347,23.0735,1.53665,0.00797936,0.522203,1.38971,0.502674,1.23676
1520,428.372,2,18.6047,31.0361,23.0732,1.53663,0.00797949,0.5222,1.38964,0.502668,1.23679
1521,434.341,2,18.6046,31.0375,23.074,1.53665,0.00797885,0.522196,1.38975,0.502672,1.23672
1522,437.859,2,18.6046,31.0393,23.0765,1.53668,0.00798123,0.522195,1.3898,0.502676,1.23675
1523,437.25,2,18.6045,31.0414,23.0786,1.53668,0.00798402,0.522185,1.38991,0.502678,1.23686
1524,434.303,2,18.6045,31.0433,23.0784,1.53667,0.00798593,0.522176,1.39006,0.502678,1.2369
1525,433.273,2,18.6043,31.0444,23.0784,1.53671,0.00797791,0.522174,1.39003,0.502688,1.23692
1526,434.992,2,18.6042,31.0457,23.08,1.53674,0.00797713,0.522178,1.38994,0.502698,1.23699
1527,427.967,2,18.6042,31.0473,23.0781,1.53668,0.00798157,0.522179,1.38985,0.502706,1.23699
1528,429.079,2,18.6043,31.0489,23.0753,1.53665,0.00798371,0.522179,1.38981,0.502723,1.23697
1529,424.376,2,18.6043,31.0505,23.0714,1.53663,0.00797572,0.52218,1.3897,0.502743,1.2369
1530,424.442,2,18.6045,31.0522,23.0687,1.5366,0.00796774,0.522181,1.38955,0.502761,1.23691
