iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,41.4826,2,11.1015,79.7381,21.7629,25.2666,1.47892,0.0657817,0.214267,2.74131,3.46654e-08,0.76897
893,59.2687,2,11.0961,79.8924,21.7629,25.3527,1.48048,0.0658335,0.214825,2.73923,3.47956e-08,0.771873
894,57.9727,2,11.0909,79.7469,21.7629,25.4367,1.48225,0.0659101,0.215014,2.72557,3.4977e-08,0.77573
895,46.0424,2,11.0914,79.5588,21.7629,25.486,1.48255,0.0659048,0.21521,2.718,3.49076e-08,0.777627
896,42.9511,2,11.0926,79.7236,21.7629,25.4393,1.48255,0.0658294,0.215087,2.71531,3.48473e-08,0.77925
897,48.8091,2,11.0951,80.128,21.7629,25.3914,1.48268,0.065752,0.215218,2.71757,3.49516e-08,0.780335
898,32.1524,2,11.0957,80.5922,21.7629,25.369,1.47812,0.0656571,0.215217,2.72256,3.48002e-08,0.77842
899,43.4198,2,11.0947,80.4263,21.7629,25.3088,1.48168,0.0656115,0.214975,2.71621,3.46894e-08,0.776885
900,44.5145,2,11.0922,80.3466,21.7629,25.3026,1.48896,0.0653741,0.214867,2.7159,3.45532e-08,0.77561
901,42.0862,2,11.0911,81.0255,21.7629,25.3118,1.48896,0.0652873,0.214517,2.7237,3.44896e-08,0.774907
902,45.1331,2,11.092,80.7041,21.7629,25.3455,1.4926,0.065075,0.214553,2.72393,3.45802e-08,0.774126
903,38.4414,2,11.094,80.3884,21.7629,25.4021,1.49232,0.0648375,0.214896,2.72069,3.45684e-08,0.776516
904,48.1696,2,11.0929,81.0087,21.7629,25.4387,1.49424,0.0647715,0.214941,2.72486,3.45701e-08,0.776616
905,44.7081,2,11.0933,81.4578,21.7629,25.4967,1.4953,0.0647529,0.214807,2.72382,3.45165e-08,0.776929
906,47.3621,2,11.0956,81.3177,21.7629,25.5287,1.4953,0.0647112,0.214858,2.72814,3.45455e-08,0.778953
907,51.4915,2,11.0993,81.4548,21.7629,25.5021,1.4953,0.0647393,0.214843,2.72649,3.46554e-08,0.780927
908,46.1924,2,11.1027,81.1649,21.7629,25.4819,1.4953,0.0647787,0.214832,2.72651,3.45969e-08,0.78137
909,52.3633,2,11.1024,81.4187,21.7629,25.4254,1.49779,0.0648618,0.214812,2.72444,3.45694e-08,0.78075
910,43.5128,2,11.1035,81.958,21.7629,25.3498,1.49656,0.0648435,0.214952,2.72576,3.45366e-08,0.780644
911,52.7329,2,11.1034,82.0058,21.7629,25.2973,1.49657,0.0649783,0.214921,2.7211,3.45996e-08,0.780938
912,49.8789,2,11.1073,82.7011,21.7629,25.2433,1.50024,0.0649392,0.214895,2.72873,3.44219e-08,0.781996
913,48.91,2,11.1118,83.1951,21.7629,25.1622,1.50488,0.0647154,0.215018,2.73889,3.44813e-08,0.780476
914,53.6237,2,11.1107,83.9494,21.7629,25.125,1.50925,0.0646467,0.215085,2.74914,3.45051e-08,0.777903
915,49.2632,2,11.1103,84.3595,21.7629,25.1103,1.51345,0.0646189,0.215191,2.74735,3.45474e-08,0.773577
916,45.927,2,11.1108,83.7966,21.7629,25.1194,1.51345,0.0646176,0.215112,2.74376,3.46305e-08,0.772762
917,48.5721,2,11.1141,83.8227,21.7629,25.1839,1.51528,0.0644983,0.21557,2.74161,3.4779e-08,0.771997
918,45.857,2,11.1159,84.2281,21.7629,25.2362,1.51379,0.0646137,0.215469,2.74728,3.46567e-08,0.770998
919,42.9075,2,11.1181,83.5691,21.7629,25.2501,1.51379,0.0646497,0.215336,2.73995,3.46607e-08,0.769433
920,53.4198,2,11.119,84.0153,21.7629,25.2416,1.51229,0.064869,0.215088,2.75145,3.45399e-08,0.768485
921,54.6732,2,11.1223,84.5156,21.7629,25.2176,1.51364,0.064903,0.214937,2.76526,3.45076e-08,0.768917
922,51.0401,2,11.1227,84.88,21.7629,25.1601,1.50908,0.0651238,0.214897,2.76902,3.45374e-08,0.767748
923,35.6706,2,11.1217,85.0703,21.7629,25.1745,1.50719,0.0650203,0.214725,2.77026,3.45451e-08,0.766064
924,44.8556,2,11.1203,85.2368,21.7629,25.192,1.50322,0.0650915,0.214732,2.7759,3.46281e-08,0.763967
925,51.0227,2,11.1192,85.5328,21.7629,25.2114,1.50022,0.0651883,0.214976,2.78467,3.45699e-08,0.765031
926,54.0782,2,11.1172,85.3264,21.7629,25.2381,1.50107,0.0652395,0.21488,2.78266,3.46171e-08,0.766364
927,52.1501,2,11.1158,84.9291,21.7629,25.2648,1.50384,0.0651409,0.21471,2.78432,3.47255e-08,0.766825
928,58.7453,2,11.1143,85.7909,21.7629,25.2426,1.50674,0.0651037,0.21487,2.78555,3.49132e-08,0.766526
929,40.6036,2,11.1162,85.928,21.7629,25.2019,1.50569,0.0650096,0.21485,2.78257,3.49621e-08,0.766727
930,48.0678,2,11.1181,86.3888,21.7629,25.2013,1.50569,0.0650238,0.214851,2.77922,3.50024e-08,0.766961
931,50.2756,2,11.1152,86.3812,21.7629,25.1478,1.50738,0.06505,0.214966,2.77423,3.48637e-08,0.768733
932,47.4836,2,11.1154,85.9011,21.7629,25.085,1.51012,0.0649669,0.214891,2.77217,3.47902e-08,0.770084
933,59.3838,2,11.1196,86.6785,21.7629,25.0596,1.51335,0.0650253,0.215188,2.77957,3.47662e-08,0.768752
934,50.5989,2,11.1224,86.7269,21.7629,25.0266,1.51631,0.0649231,0.215441,2.77787,3.48605e-08,0.767562
935,50.3699,2,11.121,86.3371,21.7629,25.0158,1.51543,0.0648618,0.215585,2.77599,3.50211e-08,0.768928
936,57.4729,2,11.1202,86.8872,21.7629,24.9224,1.51375,0.0648096,0.215905,2.78425,3.5167e-08,0.772155
937,58.7191,2,11.1182,87.3117,21.7629,24.878,1.51562,0.0647733,0.215871,2.79238,3.52349e-08,0.773593
938,52.9532,2,11.1166,86.999,21.7629,24.8606,1.51729,0.0647057,0.215629,2.8092,3.52463e-08,0.772248
939,56.1196,2,11.1147,86.8589,21.7629,24.8307,1.51849,0.0647139,0.215629,2.81051,3.53744e-08,0.771411
940,54.4806,2,11.116,86.5162,21.7629,24.7956,1.51959,0.064707,0.215563,2.81496,3.54915e-08,0.770379
941,53.5954,2,11.1172,86.1402,21.7629,24.8064,1.52108,0.0646393,0.215572,2.82376,3.55907e-08,0.769126
942,51.461,2,11.1194,86.4505,21.7629,24.8122,1.52108,0.0646665,0.215616,2.82711,3.56761e-08,0.767517
943,58.4331,2,11.1183,86.1339,21.7629,24.8133,1.52265,0.0646654,0.215542,2.82326,3.58794e-08,0.767547
944,50.7632,2,11.1179,85.4963,21.7629,24.8279,1.52187,0.0647055,0.21551,2.82068,3.59078e-08,0.768196
945,58.6279,2,11.1165,85.0237,21.7629,24.8552,1.52187,0.0647639,0.21541,2.82202,3.60046e-08,0.769318
946,53.7423,2,11.1185,85.0589,21.7629,24.8382,1.51947,0.0649219,0.215231,2.82093,3.61115e-08,0.767874
947,48.5891,2,11.1194,84.9239,21.7629,24.7972,1.51619,0.0650523,0.215324,2.81803,3.613e-08,0.767029
948,46.0098,2,11.1213,84.7134,21.7629,24.7789,1.51619,0.0650365,0.215376,2.8145,3.61316e-08,0.766145
949,50.6345,2,11.1197,84.5472,21.7629,24.7478,1.51619,0.065012,0.21523,2.81656,3.61836e-08,0.766114
950,33.918,2,11.1199,84.0393,21.7629,24.7169,1.51593,0.0648767,0.215244,2.80814,3.6127e-08,0.766327
951,40.7863,2,11.1169,83.8366,21.7629,24.6892,1.51593,0.06484,0.215098,2.80195,3.6016e-08,0.767052
952,56.0941,2,11.1153,83.499,21.7629,24.6456,1.51719,0.0648693,0.214911,2.80061,3.60359e-08,0.768306
953,62.1468,2,11.1141,83.418,21.7629,24.6477,1.51389,0.0650442,0.21489,2.80421,3.61589e-08,0.769146
954,48.3364,2,11.1135,83.5948,21.7629,24.6553,1.51118,0.0651116,0.214808,2.80532,3.6245e-08,0.767946
955,52.0684,2,11.1135,83.5489,21.7629,24.6606,1.51334,0.0650183,0.214806,2.8044,3.6317e-08,0.768272
956,50.3291,2,11.1113,83.3535,21.7629,24.7026,1.51246,0.0650055,0.214756,2.80406,3.63886e-08,0.769109
957,42.5948,2,11.109,83.3122,21.7629,24.735,1.51162,0.0649816,0.214553,2.80013,3.63397e-08,0.770376
958,48.2257,2,11.1085,83.4353,21.7629,24.7561,1.51126,0.0649205,0.214625,2.80471,3.63296e-08,0.771177
959,54.7938,2,11.1089,83.6227,21.7629,24.6994,1.51419,0.0648646,0.214624,2.80515,3.63473e-08,0.771109
960,50.1892,2,11.1103,83.6048,21.7629,24.672,1.51557,0.0649061,0.214685,2.80104,3.62831e-08,0.770428
961,41.3211,2,11.1108,83.7764,21.7629,24.6174,1.51557,0.0648566,0.214805,2.80235,3.62032e-08,0.769822
962,49.5612,2,11.1122,84.2587,21.7629,24.5984,1.51425,0.0649206,0.214913,2.8063,3.61835e-08,0.768435
963,54.8997,2,11.1115,84.1699,21.7629,24.6006,1.51275,0.0649777,0.214928,2.80395,3.6268e-08,0.769671
964,49.502,2,11.1112,84.1348,21.7629,24.594,1.51173,0.0650124,0.215011,2.80069,3.62727e-08,0.770231
965,57.4079,2,11.1111,84.6631,21.7629,24.5941,1.51292,0.0650924,0.215151,2.80063,3.62082e-08,0.769976
966,56.6968,2,11.1111,84.6613,21.7629,24.5924,1.51403,0.0650811,0.215177,2.80285,3.62417e-08,0.770673
967,46.9692,2,11.1114,84.9042,21.7629,24.5939,1.51644,0.0649966,0.215188,2.80201,3.61567e-08,0.770848
968,43.7499,2,11.1099,84.7118,21.7629,24.6083,1.51767,0.0649243,0.215212,2.79745,3.61474e-08,0.77004
969,40.7976,2,11.1109,84.3563,21.7629,24.62,1.51767,0.0649031,0.215383,2.79431,3.60683e-08,0.76897
970,35.7888,2,11.1111,83.9496,21.7629,24.6223,1.51571,0.0648545,0.215429,2.79052,3.6011e-08,0.769676
971,47.9011,2,11.113,83.345,21.7629,24.6031,1.51571,0.0648256,0.215515,2.79126,3.60237e-08,0.769863
972,46.8401,2,11.1126,82.9629,21.7629,24.587,1.51571,0.0647504,0.215625,2.79511,3.60308e-08,0.770322
973,49.4655,2,11.1128,82.8785,21.7629,24.5632,1.51518,0.0647687,0.215544,2.79902,3.60034e-08,0.770426
974,47.6558,2,11.1129,83.0089,21.7629,24.5456,1.51563,0.0647354,0.215439,2.80532,3.59281e-08,0.770638
975,42.2528,2,11.1123,83.3146,21.7629,24.5354,1.51484,0.0646792,0.215397,2.81265,3.5882e-08,0.769902
976,43.0915,2,11.1133,83.535,21.7629,24.5317,1.51405,0.0646667,0.215331,2.8149,3.58143e-08,0.770261
977,47.1375,2,11.113,83.7069,21.7629,24.5307,1.51405,0.064656,0.215355,2.82151,3.57168e-08,0.770278
978,42.5293,2,11.1118,83.6782,21.7629,24.5366,1.51259,0.0646581,0.215315,2.82504,3.5681e-08,0.769489
979,45.9655,2,11.1101,83.8849,21.7629,24.5239,1.51107,0.0646732,0.215295,2.82825,3.56285e-08,0.770018
980,53.4563,2,11.1118,83.9668,21.7629,24.4988,1.51198,0.0646864,0.215339,2.83116,3.56289e-08,0.769447
981,52.007,2,11.1136,84.2008,21.7629,24.4729,1.51396,0.0646048,0.215616,2.8325,3.56727e-08,0.768517
982,55.438,2,11.1146,84.3617,21.7629,24.4723,1.51343,0.0646621,0.215681,2.83476,3.57368e-08,0.767769
983,51.008,2,11.1137,84.293,21.7629,24.4806,1.51417,0.0646249,0.215632,2.83401,3.58362e-08,0.76705
984,57.5256,2,11.1135,84.6359,21.7629,24.4997,1.51407,0.0646538,0.215655,2.83691,3.59145e-08,0.766956
985,61.2306,2,11.1125,84.6942,21.7629,24.4866,1.51407,0.0647106,0.215641,2.83815,3.5961e-08,0.767751
986,48.0769,2,11.1118,84.7375,21.7629,24.4776,1.51475,0.064677,0.2156,2.83554,3.5996e-08,0.767424
987,44.3089,2,11.113,84.5317,21.7629,24.4592,1.51543,0.0646279,0.21571,2.82972,3.59892e-08,0.767704
988,42.7276,2,11.1152,84.1773,21.7629,24.4695,1.51543,0.0645902,0.21572,2.82911,3.59494e-08,0.768053
989,52.8225,2,11.1139,83.9737,21.7629,24.4882,1.51685,0.0645968,0.215784,2.82786,3.59165e-08,0.767807
990,44.2683,2,11.1134,83.6042,21.7629,24.4885,1.5182,0.064558,0.215704,2.8266,3.58578e-08,0.767261
991,51.9323,2,11.1133,83.6282,21.7629,24.5167,1.52113,0.0644855,0.215781,2.8251,3.58086e-08,0.767581
992,43.9834,2,11.1128,83.7838,21.7629,24.5219,1.52147,0.0644718,0.215774,2.82542,3.57886e-08,0.766005
993,53.0776,2,11.1116,83.8514,21.7629,24.5111,1.52021,0.0645351,0.215792,2.82804,3.57864e-08,0.765747
994,41.4923,2,11.1111,83.7621,21.7629,24.5033,1.51892,0.0645527,0.215773,2.8267,3.57369e-08,0.765641
995,49.8491,2,11.1117,83.7245,21.7629,24.4916,1.5185,0.0645618,0.215798,2.82871,3.57552e-08,0.76529
996,46.3222,2,11.112,83.7149,21.7629,24.4845,1.51779,0.0646007,0.215736,2.8296,3.56885e-08,0.765408
997,45.9189,2,11.1118,83.9416,21.7629,24.4773,1.51779,0.064567,0.215639,2.83242,3.57024e-08,0.765022
998,39.2577,2,11.1123,83.9996,21.7629,24.4742,1.51876,0.0644546,0.215782,2.82873,3.56952e-08,0.764915
999,41.3087,2,11.113,84.0068,21.7629,24.4857,1.51955,0.0643696,0.215805,2.82585,3.56987e-08,0.765111
1000,44.2038,2,11.1119,83.8588,21.7629,24.4797,1.51955,0.0643531,0.215793,2.82194,3.56633e-08,0.765963
1001,49.237,2,11.1119,83.8573,21.7629,24.4793,1.51955,0.06435,0.215815,2.82135,3.56706e-08,0.766053
