iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,428.063,2,15.8862,45.58,9.61972,25.5476,1.65548,4.8913e-05,0.523016,0.780922,1.1935,0.479208
1149,434.346,2,15.884,45.4965,9.60637,25.5575,1.65689,4.80681e-05,0.522665,0.780469,1.19436,0.478444
1150,437.076,2,15.8812,45.465,9.59759,25.606,1.65844,4.69029e-05,0.522594,0.78041,1.1944,0.478638
1151,428.711,2,15.8768,45.4433,9.59088,25.6413,1.65875,4.57771e-05,0.522333,0.779161,1.19371,0.478356
1152,429.088,2,15.8734,45.3769,9.58162,25.6872,1.65861,4.46892e-05,0.522086,0.778756,1.19413,0.478522
1153,436.467,2,15.871,45.3568,9.57097,25.7099,1.66003,4.36376e-05,0.52187,0.778471,1.19441,0.478687
1154,427.057,2,15.8697,45.3336,9.5662,25.7257,1.65923,4.2621e-05,0.521722,0.778519,1.19451,0.479125
1155,422.906,2,15.8702,45.3244,9.56345,25.715,1.65779,4.16378e-05,0.521662,0.778325,1.19376,0.479369
1156,425.314,2,15.8682,45.277,9.5608,25.6989,1.65721,4.06867e-05,0.521751,0.777769,1.19279,0.479014
1157,432.313,2,15.8643,45.2995,9.55824,25.7027,1.65801,3.97666e-05,0.521769,0.777443,1.19173,0.478932
1158,427.775,2,15.8618,45.3132,9.5542,25.7173,1.65777,3.88762e-05,0.521703,0.776705,1.19086,0.479319
1159,429.861,2,15.8586,45.3229,9.54798,25.713,1.65777,3.80144e-05,0.521885,0.776156,1.19056,0.479682
1160,430.266,2,15.8581,45.3296,9.54108,25.711,1.65795,3.71799e-05,0.522021,0.775409,1.19008,0.480016
1161,430.595,2,15.8588,45.3622,9.53302,25.7145,1.65822,3.63719e-05,0.522213,0.77527,1.189,0.480118
1162,428.04,2,15.8597,45.3591,9.52352,25.7194,1.65833,3.55893e-05,0.522253,0.77414,1.18832,0.479876
1163,425.363,2,15.8577,45.3556,9.51202,25.7173,1.65769,3.4831e-05,0.522319,0.773278,1.18777,0.479971
1164,425.227,2,15.8569,45.3479,9.49941,25.7305,1.65685,3.40963e-05,0.522396,0.772162,1.18755,0.480566
1165,429.462,2,15.8565,45.2953,9.48497,25.7486,1.65677,3.33842e-05,0.522556,0.770749,1.18762,0.481418
1166,431.682,2,15.8557,45.2393,9.46857,25.7543,1.6574,3.26939e-05,0.52272,0.768799,1.18743,0.482014
1167,427.489,2,15.8543,45.2134,9.45081,25.7658,1.6575,3.20246e-05,0.522811,0.767157,1.18723,0.481739
1168,430.782,2,15.8518,45.2398,9.43797,25.7735,1.65799,3.13755e-05,0.523016,0.766219,1.18653,0.481744
1169,431.251,2,15.8502,45.271,9.42941,25.764,1.65861,3.07458e-05,0.522967,0.764841,1.18603,0.482075
1170,424.767,2,15.8479,45.2968,9.42258,25.7668,1.65795,3.01349e-05,0.523032,0.763846,1.18498,0.482451
1171,427.456,2,15.8456,45.3213,9.41234,25.7566,1.65769,2.95421e-05,0.523083,0.763439,1.18425,0.482656
1172,428.02,2,15.8428,45.3206,9.40141,25.7638,1.65757,2.89667e-05,0.523141,0.762848,1.18379,0.482756
1173,432.264,2,15.8406,45.3042,9.39142,25.7655,1.65826,2.84081e-05,0.523413,0.762223,1.18361,0.482481
1174,429.855,2,15.8389,45.2879,9.3747,25.7598,1.65836,2.78658e-05,0.523608,0.761681,1.18406,0.482357
1175,427.035,2,15.8383,45.2791,9.35886,25.7535,1.65796,2.7339e-05,0.523784,0.761234,1.18416,0.482339
1176,430.845,2,15.8396,45.2763,9.33887,25.7417,1.65808,2.68274e-05,0.523971,0.760752,1.18434,0.482727
1177,432.587,2,15.8404,45.2363,9.32696,25.717,1.65838,2.63304e-05,0.524131,0.760029,1.18485,0.48345
1178,431.866,2,15.8387,45.1895,9.31494,25.7027,1.65862,2.58474e-05,0.524323,0.758802,1.18551,0.484208
1179,427.506,2,15.8385,45.1668,9.31251,25.692,1.65855,2.53779e-05,0.52456,0.757303,1.18483,0.484498
1180,421.992,2,15.8369,45.1484,9.30127,25.6878,1.65764,2.49216e-05,0.524675,0.756315,1.18434,0.484269
1181,431.053,2,15.837,45.1391,9.29486,25.6827,1.6581,2.4478e-05,0.524774,0.75503,1.18385,0.48472
1182,433.168,2,15.839,45.1435,9.28954,25.6838,1.65869,2.40466e-05,0.524788,0.753969,1.18388,0.485399
1183,436.008,2,15.8385,45.103,9.27568,25.6722,1.65943,2.3627e-05,0.524918,0.752784,1.18523,0.486268
1184,430.766,2,15.839,45.0786,9.25705,25.6638,1.6592,2.32189e-05,0.525084,0.751745,1.18699,0.487158
1185,436.613,2,15.8373,45.0627,9.23604,25.6587,1.65958,2.28218e-05,0.525236,0.751431,1.18943,0.48812
1186,439.131,2,15.836,45.0263,9.20878,25.6611,1.66065,2.24353e-05,0.525627,0.750308,1.19124,0.488744
1187,441.392,2,15.837,44.9736,9.18626,25.6507,1.66194,2.20593e-05,0.525921,0.749549,1.19242,0.489685
1188,437.822,2,15.8384,44.9537,9.16099,25.6404,1.66265,2.16932e-05,0.526214,0.748755,1.19356,0.490707
1189,432.488,2,15.8365,44.9366,9.13204,25.6436,1.66272,2.13367e-05,0.526376,0.747239,1.19561,0.491428
1190,436.637,2,15.8363,44.9294,9.09859,25.6377,1.6633,2.09897e-05,0.526605,0.745623,1.19855,0.492083
1191,434.834,2,15.8366,44.915,9.06329,25.6397,1.66342,2.06517e-05,0.526906,0.743969,1.2021,0.492886
1192,433.933,2,15.8368,44.8792,9.03241,25.6431,1.66347,2.03224e-05,0.527119,0.742907,1.20574,0.49316
1193,436.209,2,15.8358,44.8694,9.01395,25.644,1.66404,2.00017e-05,0.527411,0.741635,1.20839,0.493324
1194,436.188,2,15.8349,44.8679,8.99427,25.6418,1.66455,1.96963e-05,0.527713,0.740778,1.21103,0.493323
1195,436.997,2,15.8344,44.8248,8.97089,25.6486,1.6649,1.93916e-05,0.528005,0.740368,1.21421,0.493517
1196,439.826,2,15.8352,44.7871,8.95567,25.6593,1.66544,1.90946e-05,0.528315,0.741081,1.21642,0.493838
1197,436.41,2,15.8364,44.7774,8.93877,25.6778,1.66553,1.88051e-05,0.528528,0.741727,1.21906,0.493971
1198,438.428,2,15.8383,44.7508,8.91933,25.6956,1.66576,1.85229e-05,0.528732,0.742221,1.2226,0.494159
1199,435.843,2,15.8411,44.7045,8.90463,25.712,1.66556,1.82476e-05,0.528798,0.743185,1.22633,0.494233
1200,438.058,2,15.8425,44.6863,8.89147,25.733,1.66573,1.79792e-05,0.528965,0.744269,1.22933,0.494191
1201,437.253,2,15.8431,44.6871,8.87601,25.7599,1.66565,1.77173e-05,0.529132,0.744798,1.23235,0.49484
1202,437.095,2,15.8438,44.6527,8.86598,25.7767,1.66591,1.74619e-05,0.529373,0.74467,1.23463,0.495145
1203,432.706,2,15.8457,44.6323,8.86114,25.783,1.66584,1.72127e-05,0.529541,0.744511,1.23655,0.494937
1204,432.334,2,15.8466,44.627,8.85316,25.7667,1.66568,1.69694e-05,0.529637,0.744419,1.23834,0.494938
1205,429.395,2,15.8491,44.6192,8.84061,25.7659,1.66496,1.67321e-05,0.529681,0.744477,1.24036,0.495222
1206,430.898,2,15.8493,44.6375,8.83151,25.7797,1.6645,1.65003e-05,0.529741,0.744646,1.24229,0.495308
1207,429.983,2,15.8496,44.6197,8.82145,25.784,1.66384,1.62741e-05,0.52982,0.744944,1.24438,0.495442
1208,440.119,2,15.8498,44.5996,8.81205,25.789,1.66456,1.60533e-05,0.529989,0.745501,1.24574,0.495328
1209,433.823,2,15.8519,44.5828,8.8051,25.7994,1.66437,1.58376e-05,0.530019,0.745725,1.24699,0.495923
1210,434.169,2,15.8529,44.5912,8.79754,25.8119,1.66441,1.56269e-05,0.530099,0.745962,1.24804,0.496037
1211,436.048,2,15.8532,44.5971,8.79135,25.8137,1.66488,1.54212e-05,0.530209,0.746698,1.24848,0.49546
1212,434.828,2,15.8541,44.6066,8.78123,25.8151,1.66502,1.52202e-05,0.530283,0.74763,1.2489,0.495261
1213,437.718,2,15.8541,44.6053,8.78,25.8156,1.66507,1.51897e-05,0.53031,0.747735,1.24898,0.495293
1214,442.52,2,15.8541,44.6052,8.77847,25.8137,1.66519,1.51594e-05,0.53034,0.747881,1.24904,0.495376
1215,438.198,2,15.8539,44.6068,8.77692,25.8118,1.66528,1.51292e-05,0.530379,0.74786,1.24909,0.495405
1216,429.48,2,15.8539,44.609,8.77523,25.8117,1.66523,1.50991e-05,0.530413,0.747816,1.24914,0.495396
1217,432.75,2,15.8537,44.6076,8.77296,25.8131,1.66524,1.50692e-05,0.530429,0.747792,1.24923,0.49538
1218,431.861,2,15.8534,44.6033,8.77014,25.8148,1.66523,1.50393e-05,0.530438,0.7477,1.24932,0.495414
1219,431.958,2,15.8531,44.5997,8.76728,25.8165,1.6652,1.50096e-05,0.530451,0.747608,1.24942,0.495514
1220,437.817,2,15.8529,44.5976,8.76465,25.817,1.6653,1.498e-05,0.530466,0.747583,1.24952,0.495518
1221,433.4,2,15.853,44.5937,8.762,25.8172,1.66529,1.49505e-05,0.530494,0.747591,1.24964,0.495541
1222,428.675,2,15.853,44.5894,8.75917,25.8186,1.66518,1.49211e-05,0.530531,0.74764,1.24976,0.495574
1223,433.614,2,15.8529,44.5856,8.75589,25.818,1.66521,1.48919e-05,0.530572,0.747593,1.24987,0.495532
1224,437.11,2,15.8528,44.5853,8.75266,25.818,1.66531,1.48627e-05,0.530605,0.747492,1.24989,0.495532
1225,434.136,2,15.8529,44.5897,8.74933,25.8189,1.66535,1.48337e-05,0.530639,0.747458,1.24992,0.495532
1226,436.877,2,15.853,44.5961,8.74626,25.818,1.66544,1.48048e-05,0.530674,0.747418,1.24995,0.495515
1227,431.446,2,15.8529,44.5997,8.74371,25.8174,1.66543,1.4776e-05,0.530696,0.747364,1.25008,0.495494
1228,427.778,2,15.8529,44.6027,8.74169,25.8168,1.66536,1.47473e-05,0.530711,0.747298,1.25009,0.495511
1229,432.258,2,15.8528,44.6082,8.7395,25.8174,1.66535,1.47187e-05,0.530722,0.747239,1.25009,0.495567
1230,435.684,2,15.8529,44.6118,8.73806,25.8197,1.66542,1.54409e-05,0.53072,0.747205,1.25006,0.49562
1231,435.729,2,15.853,44.6168,8.73621,25.8207,1.66547,1.54377e-05,0.530722,0.747228,1.25002,0.495659
1232,434.706,2,15.8528,44.6217,8.7354,25.8216,1.66556,1.54079e-05,0.530734,0.747111,1.24987,0.4957
1233,439.362,2,15.8526,44.629,8.73468,25.8209,1.66573,1.53783e-05,0.530747,0.747024,1.24971,0.4957
1234,440.685,2,15.8526,44.6357,8.73309,25.8215,1.66588,1.53488e-05,0.530756,0.747009,1.24961,0.495746
1235,437.544,2,15.8525,44.6437,8.73178,25.8212,1.66599,1.53194e-05,0.530755,0.746989,1.24948,0.495779
1236,433.009,2,15.8524,44.6498,8.73081,25.8201,1.66604,1.52901e-05,0.530751,0.746943,1.2493,0.495818
1237,431.907,2,15.8524,44.6559,8.72893,25.8186,1.66605,1.52609e-05,0.53076,0.746891,1.24921,0.495852
1238,427.728,2,15.8522,44.6623,8.72752,25.8189,1.66597,1.52318e-05,0.530769,0.746842,1.24914,0.495907
1239,434.626,2,15.8518,44.6646,8.72579,25.8195,1.66601,1.52029e-05,0.53079,0.746797,1.2491,0.495973
1240,428.988,2,15.8516,44.669,8.72417,25.8198,1.66594,1.5174e-05,0.530804,0.746729,1.24903,0.496062
1241,432.812,2,15.8515,44.6752,8.72264,25.8211,1.66593,1.51453e-05,0.530819,0.746716,1.24897,0.496152
1242,437.293,2,15.8514,44.6849,8.7211,25.8233,1.66599,1.51166e-05,0.530833,0.746744,1.24891,0.496243
1243,434.147,2,15.8515,44.6922,8.72013,25.8243,1.66603,1.50881e-05,0.530847,0.746737,1.24874,0.496305
1244,435.509,2,15.8515,44.7036,8.71929,25.8259,1.66611,1.50597e-05,0.530868,0.746737,1.24855,0.496329
1245,432.393,2,15.8515,44.7124,8.71858,25.8267,1.6661,1.50314e-05,0.530886,0.746829,1.24839,0.496348
1246,431.451,2,15.8512,44.719,8.71666,25.829,1.66609,1.50032e-05,0.53091,0.746861,1.24827,0.496359
1247,430.145,2,15.8509,44.7214,8.71502,25.8297,1.66606,1.49751e-05,0.530933,0.74693,1.24816,0.49635
1248,430.581,2,15.8508,44.72,8.71483,25.8314,1.66607,1.49471e-05,0.530929,0.746905,1.24806,0.496319
1249,434.654,2,15.8507,44.7229,8.71445,25.8317,1.66613,1.49192e-05,0.530938,0.746855,1.24797,0.496345
1250,428.403,2,15.8506,44.7285,8.71438,25.8319,1.66611,1.48914e-05,0.530934,0.746863,1.24785,0.496289
1251,424.254,2,15.8507,44.7309,8.71496,25.8313,1.66603,1.48638e-05,0.530934,0.746838,1.24766,0.496231
1252,432.996,2,15.8506,44.7338,8.71481,25.8314,1.66611,1.48362e-05,0.530936,0.746768,1.24753,0.496184
1253,426.566,2,15.8506,44.7385,8.71456,25.8317,1.66606,1.48087e-05,0.530942,0.746744,1.2474,0.496114
1254,433.053,2,15.8508,44.7415,8.71435,25.8308,1.66612,1.47813e-05,0.530944,0.746742,1.24729,0.496067
1255,430.343,2,15.8509,44.746,8.71414,25.8295,1.66611,1.47541e-05,0.53096,0.746746,1.2472,0.496045
1256,431.962,2,15.851,44.7481,8.71364,25.8281,1.66614,1.47269e-05,0.530965,0.746682,1.2471,0.496034
1257,427.166,2,15.8513,44.7507,8.71337,25.8267,1.6661,1.46998e-05,0.530965,0.746671,1.24698,0.496001
1258,431.887,2,15.8516,44.7537,8.71325,25.8254,1.66614,1.46729e-05,0.530975,0.746674,1.24688,0.495927
1259,432.143,2,15.8518,44.761,8.71238,25.8253,1.66614,1.4646e-05,0.530983,0.746834,1.24683,0.495845
1260,431.331,2,15.852,44.7668,8.71203,25.8269,1.66613,1.46192e-05,0.530984,0.746935,1.24674,0.495808
1261,436.107,2,15.852,44.7749,8.71142,25.8287,1.66619,1.45925e-05,0.530977,0.747081,1.24673,0.495751
1262,436.523,2,15.852,44.7812,8.71167,25.8311,1.66626,1.45659e-05,0.530972,0.747193,1.24664,0.495761
1263,440.846,2,15.8521,44.7861,8.7122,25.8326,1.6664,1.45395e-05,0.530972,0.747246,1.24652,0.495787
1264,431.413,2,15.8523,44.7858,8.71303,25.8332,1.6664,1.45131e-05,0.530969,0.747324,1.24645,0.495758
1265,433.697,2,15.8526,44.7853,8.71382,25.8343,1.66645,1.44868e-05,0.530974,0.747384,1.24636,0.495693
1266,433.772,2,15.8525,44.7852,8.71451,25.8353,1.66649,1.44606e-05,0.530981,0.747438,1.24625,0.495668
1267,427.735,2,15.8527,44.7869,8.7156,25.8364,1.66643,1.44345e-05,0.530987,0.747428,1.24609,0.495718
1268,436.417,2,15.8527,44.7933,8.71624,25.838,1.66646,1.44085e-05,0.530988,0.747544,1.24593,0.495831
1269,430.198,2,15.8527,44.7966,8.71723,25.8382,1.66642,1.43826e-05,0.530994,0.747598,1.2457,0.495893
1270,433.609,2,15.8529,44.8015,8.71757,25.8378,1.66647,1.43567e-05,0.53099,0.74762,1.24553,0.495894
1271,434.067,2,15.8532,44.8035,8.71836,25.8365,1.6665,1.4331e-05,0.530977,0.7477,1.24541,0.495917
1272,433.556,2,15.8533,44.8061,8.71855,25.8344,1.66649,1.43054e-05,0.530972,0.747859,1.24534,0.49595
1273,434.649,2,15.8535,44.8108,8.71872,25.8331,1.6665,1.42798e-05,0.530955,0.747995,1.24531,0.496003
1274,437.815,2,15.8537,44.8143,8.71945,25.8315,1.66661,1.42544e-05,0.530947,0.747987,1.24519,0.496013
1275,432.262,2,15.854,44.8191,8.72009,25.8313,1.6666,1.4229e-05,0.530939,0.748072,1.2451,0.496049
1276,436.087,2,15.8538,44.8238,8.72105,25.8326,1.66667,1.42037e-05,0.530939,0.748084,1.24494,0.496082
1277,433.463,2,15.8538,44.8294,8.72219,25.8325,1.66669,1.41786e-05,0.530917,0.74814,1.24483,0.496139
1278,430.687,2,15.854,44.8351,8.72345,25.8323,1.66668,1.41535e-05,0.530903,0.748217,1.2447,0.496136
1279,432.928,2,15.854,44.8365,8.72489,25.833,1.66671,1.41285e-05,0.530894,0.748235,1.24451,0.496168
1280,435.032,2,15.8539,44.8382,8.72712,25.8329,1.66677,1.41035e-05,0.530882,0.748168,1.24433,0.496266
1281,434.662,2,15.854,44.8382,8.7291,25.8325,1.66683,1.47064e-05,0.530874,0.748127,1.24414,0.49635
1282,433.03,2,15.8541,44.8426,8.72973,25.8326,1.66684,1.46805e-05,0.530857,0.748201,1.24401,0.496375
1283,432.718,2,15.8543,44.8446,8.73096,25.8333,1.66686,1.46548e-05,0.530835,0.748302,1.24387,0.496373
1284,427.347,2,15.8544,44.8471,8.73289,25.8328,1.6668,1.46291e-05,0.53081,0.74841,1.24371,0.496349
1285,422.349,2,15.8545,44.8484,8.73519,25.8339,1.6667,1.46035e-05,0.530796,0.74839,1.2435,0.496317
1286,420.832,2,15.8545,44.8538,8.73725,25.8342,1.66658,1.4578e-05,0.530773,0.748357,1.24331,0.496252
1287,427.116,2,15.8546,44.8551,8.73936,25.8357,1.66654,1.45526e-05,0.530751,0.74836,1.24313,0.496248
1288,434.089,2,15.8547,44.8591,8.74183,25.8372,1.6666,1.45273e-05,0.530731,0.748456,1.24292,0.496238
1289,437.42,2,15.8548,44.8632,8.74506,25.8377,1.66671,1.45021e-05,0.530718,0.748457,1.24275,0.496242
1290,433.149,2,15.855,44.8702,8.74838,25.8373,1.66672,1.4477e-05,0.5307,0.748572,1.2426,0.496274
1291,427.203,2,15.8551,44.8712,8.75178,25.8377,1.66668,1.44519e-05,0.530669,0.748571,1.24244,0.496265
1292,428.941,2,15.8555,44.8713,8.75471,25.8371,1.6667,1.4427e-05,0.530649,0.748511,1.24235,0.496193
1293,423.161,2,15.8558,44.8709,8.75716,25.8364,1.66657,1.44021e-05,0.530631,0.748514,1.24232,0.496178
1294,430.159,2,15.8562,44.8717,8.75907,25.8358,1.66659,1.43773e-05,0.530612,0.748505,1.2422,0.496118
1295,428.231,2,15.8563,44.871,8.76172,25.8362,1.66658,1.43526e-05,0.530609,0.748475,1.24209,0.496075
1296,427.216,2,15.8565,44.871,8.76425,25.8368,1.66653,1.4328e-05,0.530602,0.748465,1.24202,0.496035
1297,435.973,2,15.8568,44.8653,8.76613,25.8387,1.66659,1.43034e-05,0.530587,0.748481,1.24203,0.496055
1298,428.38,2,15.8571,44.8612,8.76804,25.8403,1.66655,1.4279e-05,0.530573,0.748469,1.24197,0.496055
1299,427.12,2,15.8571,44.8575,8.76991,25.8413,1.66651,1.42546e-05,0.53056,0.748442,1.24196,0.495993
1300,426.105,2,15.8573,44.855,8.77191,25.8436,1.66643,1.42303e-05,0.530558,0.748429,1.24192,0.496006
1301,427.017,2,15.8572,44.8543,8.7739,25.8462,1.66638,1.42061e-05,0.530552,0.748376,1.24188,0.495998
1302,422.978,2,15.8574,44.8548,8.77595,25.8484,1.66626,1.4182e-05,0.530552,0.748302,1.24178,0.496005
1303,425.557,2,15.8574,44.8528,8.77732,25.8498,1.66621,1.4158e-05,0.53055,0.748195,1.24162,0.496014
1304,428.152,2,15.8576,44.8579,8.77926,25.8491,1.66615,1.4134e-05,0.530545,0.748228,1.24152,0.496056
1305,432.373,2,15.8577,44.862,8.78129,25.8484,1.66617,1.41102e-05,0.530533,0.748248,1.2414,0.496069
1306,425.778,2,15.8578,44.8614,8.78297,25.8489,1.66609,1.40864e-05,0.530533,0.748262,1.24129,0.496068
1307,429.367,2,15.8582,44.8632,8.78408,25.8488,1.66604,1.40626e-05,0.530531,0.7483,1.24122,0.496109
1308,432.478,2,15.8583,44.8649,8.78519,25.8502,1.66604,1.4039e-05,0.53052,0.748373,1.24117,0.496122
1309,433.213,2,15.8583,44.8635,8.78622,25.8529,1.66608,1.40155e-05,0.530525,0.748287,1.24108,0.49615
1310,432.561,2,15.8583,44.8649,8.78709,25.8542,1.66609,1.3992e-05,0.530534,0.748239,1.24105,0.496202
1311,425.149,2,15.8583,44.8659,8.78732,25.8538,1.66598,1.39686e-05,0.530538,0.748199,1.24096,0.496257
1312,430.597,2,15.8585,44.8672,8.78745,25.8536,1.66597,1.39453e-05,0.530545,0.748138,1.24094,0.49628
1313,427.745,2,15.8584,44.8645,8.78736,25.8564,1.66593,1.3922e-05,0.530553,0.74808,1.24093,0.496271
1314,431.892,2,15.8582,44.8611,8.78719,25.8587,1.66591,1.38988e-05,0.530563,0.748136,1.24101,0.496233
1315,430.67,2,15.8583,44.8572,8.78735,25.859,1.66588,1.38758e-05,0.530571,0.748187,1.24108,0.496204
1316,433.844,2,15.8583,44.8511,8.78787,25.8587,1.66587,1.38528e-05,0.530585,0.748321,1.24121,0.496173
1317,433.007,2,15.8582,44.8424,8.78814,25.86,1.66583,1.38298e-05,0.530609,0.748484,1.2414,0.496129
1318,429.429,2,15.8582,44.8372,8.78836,25.8615,1.66573,1.3807e-05,0.53062,0.748678,1.24148,0.496117
1319,429.706,2,15.8582,44.832,8.78831,25.8628,1.66562,1.37842e-05,0.530644,0.748886,1.24159,0.49611
1320,431.139,2,15.8582,44.8288,8.78822,25.8633,1.66556,1.37615e-05,0.530652,0.74911,1.24171,0.496052
1321,432.732,2,15.8581,44.8226,8.78837,25.8638,1.66551,1.37388e-05,0.530664,0.749273,1.24185,0.49604
1322,444.213,2,15.8582,44.814,8.78852,25.8646,1.66563,1.37231e-05,0.530676,0.749435,1.242,0.496027
1323,448.184,2,15.8586,44.8036,8.78881,25.866,1.66582,1.37023e-05,0.530699,0.749541,1.24215,0.496025
1324,445.796,2,15.8586,44.795,8.78901,25.8666,1.66598,1.36799e-05,0.530729,0.749586,1.24231,0.49605
1325,435.854,2,15.8588,44.7866,8.78954,25.8676,1.66599,1.36575e-05,0.530761,0.749637,1.24242,0.496069
1326,439.077,2,15.8588,44.7783,8.79063,25.8684,1.66606,1.36352e-05,0.530794,0.749652,1.24251,0.496105
1327,436.823,2,15.859,44.7686,8.79156,25.8709,1.66609,1.3613e-05,0.530821,0.749796,1.24254,0.496096
1328,434.038,2,15.8592,44.7594,8.79212,25.8733,1.66609,1.35909e-05,0.530849,0.749855,1.24256,0.4961
1329,432.344,2,15.8592,44.7523,8.79279,25.8764,1.66608,1.35688e-05,0.530879,0.749918,1.24254,0.496091
1330,431.572,2,15.8592,44.7464,8.79309,25.8804,1.66601,1.35468e-05,0.530906,0.750048,1.24255,0.496135
1331,438.512,2,15.8594,44.7421,8.79341,25.8819,1.66608,1.35249e-05,0.530933,0.750101,1.24257,0.496164
1332,431.008,2,15.8594,44.7365,8.7931,25.8835,1.66601,1.35031e-05,0.530951,0.750223,1.24258,0.496202
1333,434.732,2,15.8595,44.7322,8.79254,25.8848,1.666,1.34813e-05,0.53097,0.750285,1.24267,0.496253
1334,434.35,2,15.8593,44.7263,8.79192,25.8865,1.66599,1.34596e-05,0.531001,0.750365,1.24274,0.496261
1335,434.844,2,15.8593,44.7201,8.79155,25.889,1.666,1.34379e-05,0.531028,0.750415,1.24281,0.496282
1336,436.379,2,15.8592,44.7154,8.79108,25.8921,1.666,1.34164e-05,0.531054,0.750511,1.24287,0.496339
1337,433.549,2,15.8592,44.7068,8.79112,25.8945,1.66594,1.33949e-05,0.53109,0.750758,1.24291,0.496349
1338,429.259,2,15.8591,44.6987,8.79141,25.8955,1.66583,1.33734e-05,0.531111,0.751002,1.24291,0.496365
1339,427.198,2,15.859,44.6941,8.79141,25.8975,1.66569,1.33521e-05,0.531133,0.751197,1.24286,0.496395
1340,435.385,2,15.8589,44.69,8.79157,25.899,1.66567,1.33308e-05,0.531152,0.751433,1.24284,0.496437
1341,432.979,2,15.859,44.684,8.79201,25.9004,1.66563,1.33095e-05,0.531161,0.751594,1.24283,0.496485
1342,432.811,2,15.8589,44.6823,8.79211,25.9009,1.6656,1.32884e-05,0.531169,0.751703,1.24283,0.496499
1343,424.92,2,15.8588,44.6778,8.79292,25.9017,1.66551,1.32673e-05,0.531181,0.751692,1.24276,0.496491
1344,426.15,2,15.8587,44.6738,8.79384,25.9015,1.66542,1.32463e-05,0.531199,0.751704,1.24269,0.496503
1345,431.618,2,15.8586,44.6693,8.79438,25.9014,1.66541,1.32253e-05,0.531211,0.751711,1.24264,0.496521
1346,428.963,2,15.8587,44.6626,8.79484,25.9018,1.6654,1.32044e-05,0.531228,0.751614,1.2426,0.496523
1347,429.755,2,15.8585,44.6553,8.79555,25.903,1.66539,1.31836e-05,0.531256,0.751505,1.24254,0.496528
1348,425.024,2,15.8585,44.6541,8.79613,25.9041,1.66532,1.31628e-05,0.53128,0.751455,1.24251,0.496463
1349,425.244,2,15.8585,44.6545,8.79684,25.9057,1.66523,1.31421e-05,0.531282,0.751494,1.24246,0.496431
1350,429.887,2,15.8582,44.6548,8.79741,25.9085,1.66517,1.31215e-05,0.53129,0.751629,1.24242,0.496441
1351,432.166,2,15.8582,44.6569,8.79775,25.9086,1.66517,1.31009e-05,0.531298,0.751702,1.24241,0.496407
1352,432.052,2,15.8583,44.6557,8.79835,25.9094,1.66515,1.30804e-05,0.53131,0.751835,1.24241,0.496381
1353,432.829,2,15.8584,44.6561,8.79897,25.9094,1.66514,1.306e-05,0.531321,0.751912,1.24238,0.496378
1354,431.24,2,15.8585,44.6556,8.79936,25.9082,1.66513,1.30396e-05,0.531337,0.751969,1.24238,0.496347
1355,429.805,2,15.8585,44.6555,8.79991,25.9087,1.66507,1.30193e-05,0.531356,0.752042,1.2424,0.496337
1356,426.658,2,15.8587,44.6527,8.80044,25.9084,1.66497,1.29991e-05,0.531369,0.752152,1.24236,0.496342
1357,434.14,2,15.8588,44.6529,8.80076,25.9105,1.66497,1.29789e-05,0.531392,0.75226,1.24233,0.496337
1358,434.196,2,15.8589,44.6548,8.80114,25.9123,1.66498,1.29587e-05,0.531415,0.752416,1.24227,0.496315
1359,429.013,2,15.859,44.6567,8.80146,25.9145,1.66492,1.29387e-05,0.531431,0.75254,1.24223,0.496285
1360,426.667,2,15.8592,44.6565,8.80205,25.9167,1.66485,1.29187e-05,0.531444,0.752568,1.24215,0.496269
1361,426.064,2,15.8594,44.6545,8.80283,25.9197,1.66476,1.28988e-05,0.531463,0.752624,1.24208,0.496268
1362,426.527,2,15.8595,44.6537,8.80379,25.9225,1.66467,1.28789e-05,0.531475,0.752698,1.24202,0.496256
1363,427.317,2,15.8596,44.6525,8.8041,25.9243,1.66461,1.28591e-05,0.531484,0.752801,1.24193,0.496216
1364,428.16,2,15.8598,44.6506,8.80485,25.9272,1.66456,1.28393e-05,0.531499,0.75287,1.24187,0.49618
1365,429.524,2,15.86,44.6493,8.80533,25.9298,1.66452,1.28196e-05,0.531509,0.753001,1.24176,0.49613
1366,433.627,2,15.8601,44.6494,8.80636,25.9331,1.66453,1.28e-05,0.531519,0.753131,1.24167,0.496124
1367,428.483,2,15.8602,44.6516,8.80752,25.9358,1.66445,1.27804e-05,0.531524,0.75333,1.24155,0.496118
1368,430.415,2,15.8603,44.6541,8.80894,25.9372,1.66438,1.27609e-05,0.53153,0.753602,1.24143,0.496114
1369,433.048,2,15.8606,44.6587,8.81012,25.9382,1.66436,1.27415e-05,0.531529,0.753764,1.24131,0.496162
1370,438.08,2,15.8608,44.664,8.81168,25.9387,1.66441,1.27221e-05,0.531531,0.753978,1.24115,0.496193
1371,433.554,2,15.8612,44.6681,8.8129,25.9373,1.66442,1.27027e-05,0.531537,0.754113,1.241,0.496206
1372,432.572,2,15.8616,44.6741,8.81495,25.9364,1.66442,1.26834e-05,0.531539,0.754296,1.24076,0.496204
1373,427.2,2,15.862,44.6808,8.81731,25.9361,1.66435,1.26642e-05,0.531547,0.754363,1.24053,0.496238
