iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2388,448.216,2,20.4867,24.0288,12.8377,1.89805,-0.401741,0.230185,0.997252,0.267277,0.779827
2389,450.088,2,20.369,24.0351,12.6602,1.91504,-0.395768,0.231535,0.990948,0.262564,0.773614
2390,455.713,2,20.236,24.1395,12.8755,1.93859,-0.393342,0.23279,0.996365,0.261997,0.775454
2391,447.621,2,20.1937,24.2103,13.6347,1.91322,-0.395819,0.226756,0.987613,0.266059,0.817612
2392,444.69,2,20.3047,24.3281,13.5724,1.89651,-0.403369,0.222185,0.97395,0.269058,0.828623
2393,454.306,2,20.165,24.5155,13.5054,1.91365,-0.39765,0.219262,0.983238,0.268132,0.849874
2394,444.476,2,20.2207,24.6058,13.9523,1.88903,-0.400764,0.218081,0.971375,0.26839,0.871164
2395,443.907,2,20.1795,24.5943,13.7739,1.87037,-0.399518,0.219927,0.97108,0.264108,0.887945
2396,440.63,2,20.4082,24.4698,13.9505,1.8501,-0.410661,0.219646,0.971886,0.26026,0.893996
2397,441.118,2,20.478,24.3602,13.703,1.84332,-0.412438,0.221537,0.988891,0.252725,0.881615
2398,451.95,2,20.6722,24.3972,13.4929,1.864,-0.419306,0.22445,1.02293,0.248002,0.890681
2399,447.541,2,20.8542,24.3811,12.8052,1.84762,-0.424144,0.226744,1.05818,0.246466,0.916462
2400,444.86,2,20.7758,24.4283,12.704,1.83642,-0.421093,0.225674,1.05797,0.247333,0.927354
2401,445.475,2,20.8394,24.255,12.5418,1.84471,-0.421025,0.224904,1.05181,0.240607,0.930446
2402,440.692,2,20.7767,24.0449,12.2639,1.83985,-0.4173,0.224668,1.02807,0.233935,0.941128
2403,434.619,2,20.6596,23.9099,12.4746,1.82779,-0.415201,0.221893,1.02337,0.228417,0.912882
2404,446.902,2,20.6895,23.892,12.6443,1.8488,-0.411998,0.22458,1.02695,0.225311,0.911267
2405,443.096,2,20.699,23.8168,12.6207,1.8503,-0.410879,0.225586,1.03093,0.222367,0.911157
2406,437.928,2,20.857,23.7235,12.7998,1.84538,-0.420545,0.225068,1.005,0.214782,0.92976
2407,442.293,2,20.8971,23.5878,12.8994,1.83962,-0.423012,0.223902,1.04568,0.211676,0.941079
2408,442.414,2,20.7827,23.4314,13.0733,1.83849,-0.419609,0.224854,1.05499,0.210807,0.942435
2409,450.576,2,20.7068,23.3195,13.2682,1.86168,-0.414241,0.223396,1.07146,0.21289,0.946201
2410,444.308,2,20.6614,23.2359,13.2575,1.86982,-0.414573,0.220982,1.0437,0.217837,0.929537
2411,442.122,2,20.7477,23.116,13.3275,1.88608,-0.418334,0.216742,1.00977,0.215459,0.913934
2412,445.745,2,20.7676,23.1889,13.125,1.89412,-0.417985,0.220262,1.00879,0.212348,0.912195
2413,440.929,2,20.6067,23.1532,12.9293,1.88069,-0.411914,0.223874,1.00731,0.212973,0.898727
2414,440.826,2,20.4204,23.1836,13.1033,1.88272,-0.405687,0.225489,0.999002,0.210528,0.879535
2415,432.508,2,20.3681,23.1709,12.9509,1.84213,-0.403721,0.225732,0.997481,0.215103,0.880737
2416,438.505,2,20.3261,23.0412,13.4083,1.84096,-0.40303,0.223624,1.00555,0.218401,0.8671
2417,440.128,2,20.3611,22.9238,13.4233,1.83808,-0.405669,0.22225,1.01557,0.221474,0.869048
2418,443.084,2,20.4238,22.8659,13.4275,1.84187,-0.408229,0.219747,1.04297,0.223963,0.869987
2419,436.937,2,20.4708,22.8146,13.7106,1.82475,-0.409553,0.218816,1.05324,0.228169,0.865948
2420,444.449,2,20.3482,22.8454,13.6162,1.83394,-0.401613,0.220928,1.06952,0.228124,0.864049
2421,433.311,2,20.398,22.8393,13.8686,1.8106,-0.404178,0.22171,1.10239,0.225372,0.843571
2422,449.452,2,20.4689,22.6705,14.3757,1.82368,-0.404412,0.224438,1.14124,0.228164,0.853999
2423,445.883,2,20.4552,22.4741,14.4557,1.81197,-0.404321,0.225246,1.16993,0.236174,0.867767
2424,444.222,2,20.5945,22.4587,14.4216,1.81348,-0.41107,0.225519,1.14763,0.239516,0.875866
2425,436.294,2,20.8394,22.453,14.4856,1.79867,-0.41984,0.228573,1.1496,0.234568,0.856686
2426,432.273,2,20.8455,22.4685,14.4963,1.77762,-0.421569,0.227991,1.15998,0.232047,0.841452
2427,442.553,2,20.9149,22.4201,14.3003,1.81132,-0.423916,0.227341,1.13414,0.226257,0.826875
2428,433.612,2,20.8735,22.3702,14.2803,1.80651,-0.425374,0.226487,1.1274,0.220162,0.816462
2429,436.685,2,20.6426,22.2681,14.3506,1.82282,-0.417905,0.224508,1.11151,0.215528,0.798875
2430,441.247,2,20.7105,22.2765,14.4669,1.84089,-0.423207,0.224318,1.09332,0.214727,0.799449
2431,432.044,2,20.7397,22.2852,14.3455,1.82303,-0.423049,0.225104,1.09942,0.210085,0.804097
2432,440.284,2,20.6916,22.2831,14.2907,1.83499,-0.418704,0.22707,1.08735,0.204818,0.826201
2433,443.135,2,20.6063,22.2191,14.3578,1.85314,-0.41351,0.228369,1.06791,0.206028,0.825099
2434,442.69,2,20.6808,22.1459,14.5593,1.86515,-0.417669,0.227915,1.07636,0.206963,0.811714
2435,433.834,2,20.6144,22.3091,14.7185,1.8477,-0.417442,0.227187,1.08229,0.208223,0.798155
2436,441.014,2,20.5528,22.3522,14.8484,1.85301,-0.41157,0.227342,1.12742,0.204012,0.787189
2437,439.153,2,20.4388,22.2698,15.0669,1.84581,-0.407392,0.226283,1.14036,0.206702,0.787479
2438,441.321,2,20.5529,22.2268,15.048,1.84624,-0.412868,0.225342,1.17002,0.207463,0.781935
2439,441.492,2,20.449,22.1555,15.0057,1.8636,-0.405922,0.225727,1.15397,0.202047,0.782366
2440,446.087,2,20.374,21.9942,14.7812,1.88397,-0.404292,0.224153,1.16239,0.197689,0.792841
2441,437.311,2,20.2864,21.965,14.5001,1.8814,-0.401816,0.224374,1.1428,0.190527,0.805921
2442,434.206,2,20.3724,21.8255,14.6097,1.86389,-0.405307,0.22384,1.1509,0.19034,0.79875
2443,447.171,2,20.5053,21.6581,14.6947,1.88722,-0.411127,0.224715,1.17465,0.188369,0.791423
2444,449.857,2,20.4052,21.6646,14.684,1.91204,-0.406847,0.222862,1.19338,0.189091,0.785027
2445,436.002,2,20.585,21.723,14.5617,1.91262,-0.41181,0.225094,1.15829,0.18158,0.776585
2446,438.939,2,20.726,21.7891,14.2758,1.90654,-0.41735,0.225156,1.15609,0.184822,0.761033
2447,446.89,2,20.7773,21.7788,14.1419,1.93083,-0.421215,0.224384,1.15702,0.186139,0.743695
2448,445.353,2,20.6476,21.9074,14.0968,1.94291,-0.416348,0.223942,1.12882,0.190902,0.737663
2449,443.64,2,20.6574,21.9794,14.3894,1.92985,-0.419206,0.224485,1.11186,0.197409,0.756004
2450,443.386,2,20.8264,21.9975,14.6006,1.92465,-0.424982,0.22628,1.09178,0.199467,0.767325
2451,442.68,2,20.7912,22.0408,14.5256,1.92359,-0.422092,0.22819,1.06486,0.205975,0.754057
2452,450.682,2,20.7338,22.0203,14.6701,1.94281,-0.419724,0.228871,1.04189,0.211092,0.756533
2453,442.463,2,20.6603,22.0373,14.7208,1.91741,-0.417079,0.22897,1.05038,0.216699,0.771384
2454,440.304,2,20.5036,21.9405,14.7528,1.90142,-0.411797,0.228376,1.05656,0.221118,0.761587
2455,438.683,2,20.3384,21.84,14.9917,1.8795,-0.406732,0.229866,1.07752,0.223421,0.752883
2456,437.203,2,20.3128,21.8148,15.1317,1.85732,-0.405734,0.229455,1.09293,0.228623,0.745941
2457,440.826,2,20.2025,21.8824,15.1001,1.85522,-0.402145,0.227663,1.09851,0.230284,0.743948
2458,431.847,2,20.3148,22.0586,15.1633,1.83438,-0.405165,0.227586,1.12113,0.227107,0.734919
2459,437.867,2,20.2889,22.0935,15.1867,1.83139,-0.403322,0.22714,1.13233,0.225708,0.736565
2460,434.789,2,20.3738,22.1793,14.959,1.8321,-0.405864,0.226032,1.13467,0.223701,0.721679
2461,438.841,2,20.4811,22.2066,14.9089,1.8329,-0.409937,0.225941,1.15888,0.223971,0.714126
2462,449.677,2,20.705,22.3389,14.7609,1.85855,-0.419609,0.227478,1.15874,0.224828,0.72219
2463,451.899,2,20.7357,22.357,14.8089,1.87302,-0.421202,0.225498,1.20245,0.228656,0.724775
2464,451.753,2,20.7535,22.3092,15.0702,1.88102,-0.42221,0.227053,1.21274,0.229396,0.74506
2465,453.5,2,20.677,22.2531,15.1667,1.90278,-0.419659,0.22446,1.20842,0.2253,0.763247
2466,447.441,2,20.7775,22.2071,15.0435,1.89981,-0.422647,0.225954,1.20574,0.22304,0.769936
2467,445.97,2,20.6835,22.2595,15.0345,1.88803,-0.419193,0.225754,1.1889,0.227042,0.785826
2468,456.231,2,20.4719,22.333,15.4148,1.89716,-0.41003,0.22426,1.18145,0.233611,0.811615
2469,447.712,2,20.5,22.302,15.2078,1.88617,-0.41047,0.223551,1.20577,0.238885,0.79649
2470,442.255,2,20.6631,22.2977,15.1914,1.87299,-0.417953,0.222617,1.23192,0.237248,0.779558
2471,445.275,2,20.5827,22.2736,15.0586,1.86774,-0.414042,0.222368,1.22876,0.240468,0.772262
2472,448.495,2,20.6702,22.237,15.2672,1.87915,-0.416698,0.224589,1.22213,0.239269,0.757467
2473,441.294,2,20.7247,22.1639,15.1499,1.87449,-0.419845,0.226817,1.21233,0.234586,0.743257
2474,430.994,2,20.8448,22.1424,15.135,1.85615,-0.42496,0.22543,1.19545,0.228181,0.732382
2475,428.413,2,20.8684,22.0863,15.0878,1.83567,-0.42626,0.223783,1.18903,0.221111,0.733101
2476,442.814,2,20.7794,22.1546,14.8702,1.84616,-0.42174,0.224143,1.20178,0.215702,0.74058
2477,438.568,2,20.7316,22.2343,14.9755,1.8478,-0.419404,0.224795,1.17791,0.212479,0.75063
2478,444.206,2,20.7434,22.2993,14.9385,1.85824,-0.421058,0.223127,1.16907,0.211844,0.764321
2479,447.246,2,20.7052,22.3173,15.056,1.87211,-0.420515,0.221875,1.1707,0.214709,0.765871
2480,451.717,2,20.7063,22.3206,14.9597,1.89231,-0.419817,0.223637,1.16551,0.218065,0.761515
2481,441.901,2,20.717,22.5064,14.9983,1.88799,-0.42008,0.223582,1.14503,0.221565,0.757498
2482,447.217,2,20.647,22.6642,14.8615,1.88651,-0.417914,0.224011,1.1463,0.229203,0.752129
2483,442.802,2,20.5396,22.8497,14.7566,1.87463,-0.412179,0.227507,1.1422,0.23107,0.754119
2484,448.274,2,20.4579,22.9712,14.7979,1.87997,-0.409755,0.228231,1.15618,0.231863,0.750359
2485,444.33,2,20.3995,22.9178,14.9068,1.88573,-0.408887,0.226032,1.16852,0.233586,0.725898
2486,445.356,2,20.3561,22.8206,14.8772,1.8878,-0.408272,0.224838,1.19143,0.234329,0.71157
2487,442.718,2,20.4328,22.7854,14.8531,1.88907,-0.411219,0.224427,1.17928,0.236513,0.69837
2488,444.926,2,20.6339,22.8207,14.781,1.88443,-0.41719,0.224052,1.18287,0.240468,0.699178
2489,450.186,2,20.5176,22.9748,14.7563,1.90083,-0.411739,0.221305,1.18316,0.244038,0.689564
2490,455.047,2,20.4564,23.0033,15.002,1.91111,-0.409073,0.223396,1.17837,0.247149,0.704255
2491,447.013,2,20.5392,23.1048,15.0799,1.91228,-0.412142,0.222725,1.16731,0.245873,0.708008
2492,448.581,2,20.4681,23.2876,15.1216,1.90809,-0.408859,0.224745,1.16102,0.245242,0.721179
2493,450.585,2,20.4006,23.3928,15.197,1.9058,-0.407503,0.224569,1.16081,0.246689,0.737559
2494,455.813,2,20.4181,23.44,15.6161,1.91417,-0.409218,0.22586,1.17721,0.247039,0.742204
2495,447.058,2,20.4446,23.4223,15.6913,1.90382,-0.412478,0.22489,1.18094,0.246718,0.751156
2496,456.354,2,20.3882,23.3326,15.8254,1.91531,-0.412351,0.225716,1.18314,0.247684,0.756927
2497,449.645,2,20.4232,23.2413,15.985,1.90469,-0.413587,0.227863,1.18033,0.25049,0.759011
2498,449.026,2,20.4042,23.2048,16.1572,1.89525,-0.414076,0.227624,1.18777,0.251761,0.763314
2499,433.921,2,20.5044,23.1376,15.9362,1.86948,-0.41821,0.228002,1.15883,0.254791,0.744632
2500,447.76,2,20.5018,23.1112,15.5492,1.8747,-0.417118,0.225331,1.14867,0.259527,0.742746
2501,443.101,2,20.4431,23.1019,15.2949,1.86558,-0.413502,0.222816,1.13608,0.265117,0.743728
2502,447.235,2,20.3624,23.074,15.277,1.86034,-0.410642,0.223096,1.11952,0.268858,0.764786
2503,439.34,2,20.3562,23.1002,15.3088,1.85737,-0.411472,0.22187,1.08943,0.268267,0.758523
2504,444.292,2,20.3627,23.1144,15.3535,1.86706,-0.410742,0.222353,1.05915,0.270905,0.745902
2505,448.158,2,20.3808,23.1797,15.2572,1.86901,-0.411113,0.220786,1.06018,0.275529,0.75053
2506,443.826,2,20.3578,23.091,15.3375,1.85836,-0.409494,0.221748,1.05933,0.277923,0.757413
2507,446.513,2,20.2122,23.1899,15.255,1.85613,-0.403876,0.220794,1.07681,0.28401,0.746129
2508,446.781,2,20.2948,23.1471,15.3055,1.84532,-0.407559,0.221465,1.09437,0.29237,0.741443
2509,456.504,2,20.3426,23.147,14.898,1.84794,-0.408272,0.222467,1.1159,0.297036,0.76152
2510,449.574,2,20.4378,23.2144,14.6734,1.84171,-0.410623,0.222345,1.123,0.298598,0.778376
2511,451.48,2,20.5174,23.2601,14.5888,1.8471,-0.413505,0.222295,1.11372,0.298555,0.787891
2512,444.155,2,20.7,23.2149,14.5994,1.83921,-0.420266,0.223342,1.10529,0.296582,0.788402
2513,448.705,2,20.7455,23.275,14.6512,1.84162,-0.420899,0.224542,1.10605,0.294889,0.785784
2514,451.628,2,20.598,23.2876,14.8216,1.85784,-0.415418,0.223266,1.10035,0.291419,0.779525
2515,442.59,2,20.5748,23.3038,14.8534,1.84252,-0.414267,0.22453,1.09934,0.29058,0.783539
2516,443.807,2,20.6293,23.3113,14.8164,1.83938,-0.415402,0.224681,1.09064,0.28822,0.784611
2517,442.095,2,20.5715,23.3939,14.6245,1.83719,-0.413014,0.225486,1.07383,0.285362,0.782041
2518,451.079,2,20.5349,23.3468,14.4235,1.85418,-0.411152,0.227175,1.06269,0.282067,0.777947
2519,450.698,2,20.467,23.2945,14.1146,1.86405,-0.409071,0.227456,1.0584,0.279173,0.781857
2520,441.737,2,20.4388,23.1113,14.2702,1.86402,-0.408761,0.224585,1.05236,0.274752,0.780112
2521,445.147,2,20.4619,23.0568,14.1703,1.86297,-0.409543,0.225356,1.04954,0.273402,0.779188
2522,443.625,2,20.4652,23.1124,14.0282,1.86029,-0.409434,0.225598,1.04844,0.275116,0.770281
2523,447.482,2,20.4403,23.0715,14.1131,1.85711,-0.408719,0.225979,1.06659,0.277032,0.764771
2524,440.613,2,20.3783,22.9943,14.4241,1.84926,-0.40571,0.225615,1.06136,0.274582,0.76829
2525,446.077,2,20.3818,22.9814,14.4426,1.85193,-0.406073,0.225678,1.07136,0.274662,0.758292
2526,452.588,2,20.441,23.0374,14.3321,1.86027,-0.407361,0.22568,1.07319,0.274635,0.772794
2527,457.945,2,20.3857,23.0704,14.0967,1.87962,-0.405319,0.224115,1.07743,0.275036,0.783729
2528,450.821,2,20.3932,23.1044,14.0215,1.87644,-0.405803,0.226191,1.09806,0.272907,0.78545
2529,446.545,2,20.4249,23.1603,14.1131,1.86996,-0.406781,0.227218,1.10253,0.27372,0.780211
2530,442.522,2,20.3658,23.2423,14.3081,1.85901,-0.405785,0.226308,1.0943,0.272835,0.788143
2531,445.455,2,20.4544,23.2639,14.2154,1.85392,-0.409334,0.225435,1.07442,0.272766,0.811001
2532,455.807,2,20.5098,23.3719,14.0711,1.86413,-0.413175,0.223698,1.08157,0.272176,0.82998
2533,454.301,2,20.5513,23.4072,14.074,1.86905,-0.414495,0.223856,1.08151,0.270689,0.850848
2534,452.247,2,20.6886,23.4039,13.9911,1.87052,-0.419413,0.223977,1.09175,0.270206,0.850769
2535,446.544,2,20.8293,23.3439,13.9344,1.86811,-0.425211,0.224478,1.09433,0.268634,0.840112
2536,458.479,2,20.7642,23.2724,13.8975,1.88679,-0.421941,0.22591,1.09903,0.26469,0.841011
2537,449.356,2,20.653,23.2792,14.0054,1.87482,-0.41531,0.226914,1.10089,0.262994,0.861294
2538,457.244,2,20.4364,23.3076,13.9574,1.878,-0.405285,0.225929,1.09879,0.263617,0.88786
2539,442.542,2,20.4248,23.3565,14.042,1.86462,-0.404396,0.224999,1.10302,0.26143,0.884593
2540,440.415,2,20.4684,23.3479,13.94,1.85451,-0.407491,0.223878,1.10441,0.259121,0.872903
2541,437.662,2,20.3766,23.3123,13.9097,1.848,-0.40482,0.222939,1.08653,0.260825,0.847447
2542,434.272,2,20.3743,23.2331,13.993,1.8271,-0.403548,0.224693,1.07997,0.264684,0.830629
2543,437.698,2,20.4985,23.1823,13.9915,1.81692,-0.40795,0.224138,1.08978,0.265531,0.817776
2544,445.57,2,20.4913,23.2022,13.9766,1.82447,-0.407609,0.224531,1.09434,0.266384,0.801295
2545,447.56,2,20.4818,23.3012,14.3183,1.82449,-0.408754,0.225096,1.11486,0.270476,0.790506
2546,442.457,2,20.4992,23.3049,14.6787,1.81338,-0.410583,0.224054,1.12955,0.27456,0.792743
2547,453.254,2,20.4442,23.2554,14.8682,1.82854,-0.408492,0.224358,1.11498,0.273461,0.807372
2548,441.97,2,20.4279,23.2053,15.0348,1.81797,-0.408153,0.224431,1.10999,0.276241,0.814795
2549,436.316,2,20.434,23.1807,15.0336,1.79929,-0.408448,0.225468,1.10368,0.280072,0.814705
2550,442.083,2,20.3913,23.1502,14.9751,1.79412,-0.406927,0.225648,1.10168,0.282389,0.816877
2551,444.731,2,20.398,23.1733,15.016,1.80287,-0.406233,0.226631,1.09062,0.279906,0.812597
2552,444.341,2,20.4453,23.1493,15.0573,1.8015,-0.407822,0.226779,1.09121,0.278433,0.821917
2553,441.473,2,20.3533,23.1689,15.1743,1.80168,-0.404555,0.225932,1.08338,0.277616,0.823066
2554,438.35,2,20.3001,23.1879,14.9876,1.79547,-0.402272,0.226034,1.07572,0.275311,0.829754
2555,444.965,2,20.217,23.1483,14.9451,1.80373,-0.400254,0.225594,1.07159,0.270503,0.837267
2556,450.126,2,20.1523,23.1157,15.0397,1.81222,-0.398076,0.225021,1.07168,0.26961,0.852029
2557,444.593,2,20.1311,23.2041,15.0478,1.8174,-0.396338,0.225467,1.07474,0.267942,0.84123
2558,447.143,2,20.1841,23.1805,15.2325,1.81918,-0.399257,0.224511,1.08305,0.267386,0.849768
2559,441.374,2,20.2076,23.1779,15.0695,1.81698,-0.400232,0.223753,1.0913,0.264996,0.844088
2560,447.259,2,20.2694,23.2671,15.0933,1.82393,-0.401163,0.224127,1.07902,0.264938,0.846747
2561,448.405,2,20.2727,23.3251,14.84,1.82616,-0.400241,0.227222,1.07387,0.264228,0.852206
2562,446.219,2,20.3381,23.3211,14.6122,1.82486,-0.402178,0.228342,1.08185,0.262856,0.85451
2563,449.703,2,20.3912,23.4509,14.4759,1.82923,-0.404865,0.227543,1.0826,0.262598,0.863949
2564,451.024,2,20.3971,23.4573,14.405,1.83851,-0.406813,0.226153,1.08249,0.263233,0.864837
2565,446.338,2,20.4371,23.4519,14.246,1.83692,-0.408145,0.226959,1.06941,0.262728,0.876328
2566,445.002,2,20.4248,23.5052,14.2604,1.84642,-0.408486,0.225304,1.05184,0.260976,0.866419
2567,437.233,2,20.5545,23.5871,14.1876,1.84359,-0.41371,0.224737,1.03444,0.258259,0.858419
2568,444.607,2,20.7183,23.6338,14.0768,1.84989,-0.420652,0.225744,1.03036,0.256801,0.843513
2569,440.434,2,20.7393,23.6735,13.9914,1.84662,-0.421398,0.226429,1.02411,0.253632,0.844301
2570,450.261,2,20.742,23.6595,13.8986,1.85149,-0.420974,0.227184,1.02761,0.252604,0.854889
2571,446.71,2,20.7483,23.6206,14.0122,1.85268,-0.420352,0.226433,1.02275,0.254037,0.860525
2572,446.477,2,20.7082,23.6547,14.0686,1.84917,-0.418267,0.225321,1.04154,0.255312,0.859801
2573,442.695,2,20.6991,23.6326,14.0353,1.84756,-0.417305,0.224784,1.04095,0.257299,0.846786
2574,451.192,2,20.6922,23.6478,14.068,1.85212,-0.416393,0.224848,1.05055,0.259091,0.845263
2575,444.438,2,20.6717,23.6302,14.1733,1.85153,-0.415647,0.225093,1.04063,0.259163,0.846047
2576,445.482,2,20.6327,23.62,14.1738,1.85295,-0.414948,0.224116,1.03872,0.261301,0.839814
2577,441.958,2,20.6269,23.5733,14.2407,1.85495,-0.415011,0.222863,1.03271,0.261079,0.828207
2578,438.958,2,20.636,23.6109,14.2538,1.84428,-0.41547,0.223807,1.02936,0.261322,0.828788
2579,445.874,2,20.6348,23.6284,14.2357,1.84666,-0.415487,0.223614,1.02917,0.261364,0.830084
2580,452.583,2,20.6229,23.7323,14.1213,1.85809,-0.415617,0.223423,1.03347,0.262094,0.82717
2581,450.354,2,20.5029,23.7273,13.9673,1.86188,-0.410772,0.223558,1.06381,0.259819,0.81841
2582,445.828,2,20.5594,23.74,13.9535,1.85775,-0.412844,0.222372,1.08851,0.260026,0.812483
2583,447.228,2,20.4771,23.7167,13.9459,1.86264,-0.410127,0.219891,1.09749,0.260598,0.804748
2584,445.26,2,20.4716,23.7271,14.0436,1.86162,-0.410502,0.220123,1.09951,0.259702,0.802308
2585,437.136,2,20.4855,23.7186,14.0601,1.85057,-0.410611,0.221789,1.09744,0.259113,0.795347
2586,445.545,2,20.5019,23.7577,13.9371,1.85143,-0.411186,0.221345,1.09694,0.260313,0.793329
2587,452.818,2,20.5124,23.8404,13.9544,1.85915,-0.410285,0.220419,1.1061,0.26095,0.797657
2588,445.666,2,20.5574,23.8977,13.9416,1.8558,-0.411716,0.219771,1.10222,0.262736,0.805086
2589,442.701,2,20.5495,23.991,13.8482,1.85881,-0.411921,0.220359,1.0827,0.26255,0.797295
2590,436.253,2,20.5411,24.0608,13.7159,1.84939,-0.412117,0.22082,1.07927,0.26071,0.794046
2591,437.064,2,20.5265,24.0771,13.6355,1.84407,-0.412247,0.220597,1.06774,0.260076,0.790689
2592,434.346,2,20.5442,24.0586,13.7109,1.83928,-0.413518,0.220674,1.06506,0.257422,0.782762
2593,437.614,2,20.5902,24.0507,13.6747,1.83767,-0.416156,0.221037,1.07128,0.255013,0.773122
2594,434.782,2,20.6076,23.9968,13.575,1.83881,-0.416881,0.221152,1.0641,0.252314,0.761269
2595,439.575,2,20.6608,23.9337,13.6612,1.83774,-0.418233,0.221299,1.07199,0.25225,0.754435
2596,436.701,2,20.6251,23.8912,13.7997,1.82867,-0.416792,0.222581,1.08706,0.252221,0.749049
2597,437.774,2,20.5211,23.8286,13.9458,1.82727,-0.412231,0.222933,1.08697,0.252823,0.742279
2598,445.24,2,20.5846,23.7868,14.0647,1.83221,-0.414592,0.223649,1.08632,0.253852,0.742819
2599,444.678,2,20.6579,23.7873,14.0403,1.83852,-0.417601,0.223379,1.07467,0.254889,0.74654
2600,441.906,2,20.6717,23.7529,14.0156,1.83673,-0.41791,0.223903,1.0707,0.255738,0.752255
2601,438.387,2,20.68,23.7478,13.9496,1.83924,-0.41805,0.222824,1.05585,0.255617,0.753694
2602,435.892,2,20.6444,23.7071,13.8515,1.83309,-0.416711,0.22216,1.05565,0.257003,0.750923
2603,447.744,2,20.6123,23.6461,13.9358,1.84088,-0.415219,0.222325,1.05871,0.257096,0.753048
2604,444.819,2,20.5422,23.5811,14.0622,1.84508,-0.412271,0.222714,1.06168,0.258291,0.74882
2605,442.823,2,20.5609,23.6161,13.9502,1.84567,-0.41259,0.223316,1.05349,0.260594,0.748438
2606,442.89,2,20.5381,23.6601,13.7948,1.84439,-0.411674,0.22333,1.05779,0.261101,0.750688
2607,448.728,2,20.6079,23.6481,13.6619,1.85183,-0.414409,0.223304,1.0555,0.262083,0.753428
2608,448.847,2,20.6618,23.61,13.5779,1.86059,-0.415465,0.22257,1.04917,0.264314,0.751804
2609,440.13,2,20.607,23.5649,13.511,1.86143,-0.412826,0.221277,1.03226,0.26788,0.745739
2610,441.559,2,20.6372,23.6142,13.3544,1.85713,-0.413537,0.22141,1.01669,0.274776,0.743073
2611,446.943,2,20.6304,23.6121,13.2562,1.85763,-0.412825,0.221264,1.01472,0.27776,0.74863
2612,452.857,2,20.5572,23.6736,13.0884,1.86568,-0.409205,0.221902,1.00517,0.279952,0.758251
2613,447.562,2,20.552,23.769,12.9128,1.86263,-0.408736,0.223053,0.994514,0.285282,0.764816
2614,451.251,2,20.5402,23.8461,12.727,1.86657,-0.408948,0.222646,0.99845,0.287383,0.767423
2615,449.829,2,20.5391,23.8858,12.5817,1.87413,-0.409161,0.22197,0.986024,0.288062,0.771554
2616,444.649,2,20.5782,23.9384,12.4086,1.8681,-0.410179,0.223066,0.973691,0.2906,0.78092
2617,452.039,2,20.5513,24.0527,12.3929,1.8683,-0.409819,0.222996,0.981084,0.292633,0.787499
2618,449.173,2,20.5757,24.1502,12.2934,1.8703,-0.410824,0.223101,0.969661,0.294272,0.795283
2619,445.168,2,20.5992,24.2633,12.1759,1.87165,-0.412518,0.223136,0.952624,0.296581,0.794601
2620,451.408,2,20.568,24.3115,12.1695,1.87893,-0.411787,0.223296,0.943876,0.297585,0.79497
2621,445.947,2,20.524,24.3923,12.2678,1.88189,-0.41073,0.222559,0.933685,0.298946,0.790111
2622,453.19,2,20.5269,24.4563,12.2067,1.89105,-0.410344,0.222592,0.926418,0.301037,0.785564
2623,450.679,2,20.5846,24.5264,12.0397,1.89884,-0.412318,0.223622,0.907921,0.302912,0.781711
2624,453.638,2,20.6156,24.5616,12.0344,1.90729,-0.413231,0.225546,0.900077,0.304419,0.774224
2625,454.485,2,20.5765,24.5555,12.1258,1.91576,-0.411397,0.225363,0.897382,0.303581,0.77552
2626,454.569,2,20.6501,24.5525,12.0998,1.91621,-0.414574,0.225242,0.895898,0.305047,0.788528
