iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,410.653,2,24.5763,21.6083,6.92902,1.96616,-0.609444,0.222624,0.315798,0.21331,0.639959
1288,403.394,2,24.5768,21.6081,6.92879,1.96609,-0.609466,0.22262,0.315803,0.213319,0.639961
1289,412.925,2,24.576,21.6084,6.92792,1.96616,-0.609435,0.222613,0.315815,0.213325,0.639975
1290,411.43,2,24.5762,21.6085,6.92736,1.96616,-0.60944,0.222616,0.315867,0.213332,0.639975
1291,414.05,2,24.5774,21.6084,6.92691,1.96616,-0.609488,0.222597,0.316002,0.213332,0.639963
1292,412.012,2,24.5779,21.6086,6.92652,1.96619,-0.609513,0.222574,0.316018,0.213339,0.640049
1293,412.005,2,24.5755,21.6083,6.92676,1.96618,-0.609428,0.222569,0.316075,0.213338,0.640117
1294,401.856,2,24.5751,21.608,6.92718,1.96608,-0.609412,0.222572,0.316084,0.213347,0.640112
1295,408.304,2,24.5741,21.6079,6.927,1.96613,-0.609383,0.222567,0.316059,0.21336,0.640059
1296,410.616,2,24.574,21.6076,6.92702,1.96617,-0.609381,0.222563,0.316102,0.213359,0.640021
1297,409.476,2,24.5732,21.6074,6.92713,1.96615,-0.609371,0.222555,0.316124,0.213362,0.640089
1298,403.051,2,24.5741,21.6073,6.92683,1.9661,-0.609412,0.222562,0.316128,0.213349,0.640077
1299,408.503,2,24.5751,21.6071,6.92649,1.96604,-0.609453,0.222571,0.316165,0.21336,0.640103
1300,407.712,2,24.5753,21.607,6.92644,1.966,-0.609471,0.222567,0.316143,0.213369,0.640221
1301,397.64,2,24.5745,21.6071,6.92629,1.96586,-0.609447,0.222562,0.31613,0.213372,0.640253
1302,402.597,2,24.5748,21.6071,6.92603,1.96578,-0.609461,0.222552,0.316144,0.213368,0.640288
1303,407.888,2,24.5757,21.6075,6.92513,1.96583,-0.609488,0.222543,0.316088,0.213368,0.640358
1304,405.646,2,24.5765,21.6076,6.92449,1.9658,-0.609509,0.222546,0.316094,0.213379,0.640319
1305,406.838,2,24.5763,21.6074,6.92401,1.9658,-0.609487,0.222547,0.316046,0.213378,0.640405
1306,404.969,2,24.5762,21.6071,6.92395,1.96577,-0.609476,0.222547,0.316035,0.213387,0.640399
1307,404.92,2,24.5773,21.6072,6.92377,1.96585,-0.609502,0.222552,0.315957,0.213387,0.640322
1308,406.413,2,24.5774,21.6073,6.92343,1.96588,-0.609504,0.222548,0.315942,0.213401,0.640247
1309,398.686,2,24.5766,21.6071,6.92351,1.9658,-0.609465,0.222543,0.315898,0.213408,0.640236
1310,402.251,2,24.5772,21.6074,6.92337,1.96581,-0.609479,0.222545,0.315834,0.213412,0.640181
1311,403.433,2,24.5773,21.6076,6.9234,1.96582,-0.60947,0.222559,0.315815,0.213405,0.64008
1312,414.059,2,24.5774,21.6078,6.92345,1.96586,-0.609475,0.222576,0.315845,0.213418,0.640059
1313,404.124,2,24.5791,21.6068,6.92423,1.96581,-0.609546,0.222589,0.31586,0.213416,0.640006
1314,411.239,2,24.5801,21.6064,6.92517,1.96583,-0.609596,0.222592,0.315932,0.21341,0.639956
1315,411.345,2,24.5802,21.606,6.92519,1.96584,-0.60959,0.22261,0.315964,0.213425,0.639882
1316,404.238,2,24.5814,21.6062,6.92537,1.96581,-0.609629,0.222621,0.315978,0.213416,0.639826
1317,408.029,2,24.5826,21.6063,6.92485,1.96582,-0.609661,0.222643,0.315975,0.213404,0.639818
1318,428.552,2,24.5829,21.6064,6.92451,1.96601,-0.609659,0.222666,0.316076,0.213401,0.639809
1319,416.097,2,24.5829,21.6058,6.92514,1.96613,-0.609663,0.222665,0.316099,0.213408,0.639761
1320,406.181,2,24.584,21.6056,6.9257,1.96606,-0.60969,0.222675,0.316128,0.213415,0.639755
1321,404.185,2,24.5831,21.6055,6.92631,1.96604,-0.609654,0.222679,0.316137,0.213408,0.639699
1322,405.194,2,24.5834,21.6053,6.92687,1.96608,-0.609669,0.222678,0.316152,0.213399,0.639569
1323,412.276,2,24.5838,21.6049,6.9274,1.96618,-0.609686,0.222671,0.316208,0.213381,0.639486
1324,413.488,2,24.5833,21.6046,6.92784,1.96628,-0.609679,0.22267,0.316205,0.213376,0.6395
1325,399.832,2,24.5837,21.6044,6.92835,1.96625,-0.609701,0.222676,0.31616,0.213358,0.639475
1326,403.551,2,24.5836,21.6043,6.92855,1.96628,-0.609695,0.222684,0.316116,0.213337,0.639447
1327,411.105,2,24.5839,21.6041,6.92908,1.96635,-0.609708,0.222698,0.31611,0.213319,0.639433
1328,407.869,2,24.5845,21.6039,6.92924,1.9664,-0.609716,0.222705,0.31607,0.213312,0.63945
1329,410.912,2,24.5851,21.6037,6.92953,1.9665,-0.609731,0.222713,0.316016,0.213316,0.63944
1330,398.222,2,24.5859,21.6034,6.92979,1.96642,-0.609768,0.222709,0.315988,0.213319,0.639408
1331,401.123,2,24.5872,21.6037,6.92912,1.96639,-0.60981,0.222722,0.315952,0.213305,0.639361
1332,398.101,2,24.5872,21.6041,6.9288,1.9663,-0.609811,0.222719,0.315938,0.213309,0.639319
1333,407.906,2,24.5886,21.6047,6.92903,1.9663,-0.60987,0.222722,0.315941,0.213297,0.639352
1334,408.114,2,24.5879,21.6045,6.92928,1.96633,-0.609843,0.222704,0.315962,0.213293,0.639355
1335,408.05,2,24.5874,21.6045,6.92911,1.96636,-0.609813,0.222691,0.315954,0.213291,0.639372
1336,409.827,2,24.586,21.6044,6.92896,1.96638,-0.609755,0.222678,0.315936,0.213306,0.639445
1337,408.348,2,24.5841,21.6044,6.92942,1.96635,-0.609691,0.222666,0.315921,0.21332,0.639557
1338,412.867,2,24.5826,21.6041,6.92954,1.96639,-0.609644,0.222656,0.315941,0.21333,0.639602
1339,410.199,2,24.5809,21.6036,6.93027,1.96631,-0.609585,0.222656,0.316004,0.213348,0.639649
1340,404.004,2,24.5791,21.603,6.93099,1.96624,-0.609513,0.222655,0.315997,0.213371,0.639653
1341,408.463,2,24.5783,21.6023,6.93176,1.9662,-0.609471,0.22266,0.316005,0.213393,0.639666
1342,400.696,2,24.5773,21.6016,6.9327,1.96608,-0.60944,0.222662,0.316019,0.213412,0.639635
1343,400.45,2,24.577,21.6011,6.93317,1.966,-0.609433,0.222662,0.31599,0.213429,0.639623
1344,407.656,2,24.5759,21.6008,6.93375,1.96602,-0.609409,0.222659,0.315987,0.213434,0.639588
1345,401.714,2,24.5762,21.6005,6.93392,1.96593,-0.609405,0.222679,0.316005,0.213435,0.639522
1346,408.952,2,24.5757,21.6002,6.93433,1.966,-0.609384,0.222688,0.315981,0.213425,0.639493
1347,405.056,2,24.5751,21.6,6.93486,1.96597,-0.60936,0.22269,0.315996,0.213425,0.639458
1348,404.722,2,24.5752,21.5996,6.93501,1.96587,-0.609361,0.2227,0.316025,0.213435,0.639461
1349,409.565,2,24.5768,21.5992,6.93524,1.96591,-0.609425,0.222691,0.316039,0.213458,0.639393
1350,406.57,2,24.5773,21.5989,6.93547,1.96588,-0.609444,0.222688,0.31606,0.213474,0.639351
1351,409.395,2,24.5768,21.5989,6.93519,1.96588,-0.609428,0.22269,0.316052,0.213478,0.639419
1352,406.855,2,24.5772,21.599,6.93502,1.96586,-0.609433,0.222694,0.316075,0.213491,0.639356
1353,407.911,2,24.5787,21.5991,6.93518,1.96586,-0.609475,0.222703,0.316047,0.213506,0.639358
1354,411.16,2,24.5803,21.5989,6.93481,1.9659,-0.609528,0.22272,0.316027,0.213527,0.639304
1355,417.418,2,24.5818,21.5989,6.9347,1.96599,-0.609584,0.222722,0.316041,0.21354,0.639339
1356,412.023,2,24.5828,21.599,6.93452,1.966,-0.609615,0.222721,0.316054,0.213562,0.639365
1357,419.173,2,24.5831,21.5995,6.93405,1.96604,-0.609629,0.222723,0.316126,0.213573,0.639434
1358,409.421,2,24.5826,21.6,6.93367,1.96602,-0.609614,0.222724,0.31617,0.213563,0.639466
1359,407.927,2,24.5816,21.6003,6.93322,1.96598,-0.609574,0.222729,0.316185,0.213563,0.639533
1360,409.344,2,24.5794,21.6005,6.93277,1.96596,-0.609494,0.22272,0.316183,0.21357,0.639633
1361,411.324,2,24.5797,21.6006,6.93277,1.96594,-0.6095,0.222731,0.316166,0.213603,0.639692
1362,408.566,2,24.5804,21.6006,6.9324,1.96592,-0.609532,0.222726,0.316165,0.21363,0.639715
1363,412.055,2,24.5805,21.6008,6.93208,1.96597,-0.60953,0.22273,0.316128,0.213632,0.6398
1364,403.505,2,24.5807,21.6007,6.93169,1.96586,-0.609536,0.222739,0.316144,0.213628,0.639866
1365,410.872,2,24.581,21.6008,6.93125,1.96592,-0.609546,0.222744,0.316116,0.213634,0.639882
1366,414.43,2,24.5806,21.6003,6.93117,1.96602,-0.609525,0.222756,0.316115,0.213643,0.639816
1367,404.645,2,24.5807,21.5999,6.93133,1.9661,-0.609526,0.222757,0.316069,0.213627,0.639742
1368,404.271,2,24.5799,21.6001,6.93125,1.96607,-0.609511,0.222748,0.316075,0.213617,0.639754
1369,412.963,2,24.5785,21.6003,6.93121,1.96609,-0.609457,0.222749,0.316107,0.213615,0.639803
1370,409.127,2,24.5791,21.6002,6.93077,1.96608,-0.609467,0.222763,0.316147,0.213608,0.639782
1371,417.61,2,24.5799,21.5999,6.93049,1.9662,-0.609484,0.222764,0.316194,0.213589,0.6398
1372,405.938,2,24.5805,21.5999,6.93027,1.96619,-0.609506,0.222764,0.316222,0.213575,0.639767
1373,416.444,2,24.5795,21.5997,6.93053,1.96634,-0.609473,0.222758,0.316225,0.213568,0.639758
1374,407.68,2,24.5785,21.5999,6.93034,1.96639,-0.609438,0.222745,0.316194,0.213577,0.639749
1375,406.595,2,24.5795,21.5998,6.93072,1.96639,-0.609472,0.222733,0.31621,0.213585,0.639705
1376,402.613,2,24.5804,21.5998,6.93119,1.96637,-0.609499,0.222724,0.316189,0.21358,0.639696
1377,407.79,2,24.5801,21.5997,6.93147,1.96639,-0.609496,0.222715,0.316191,0.213577,0.639708
1378,416.567,2,24.5794,21.5998,6.93153,1.96655,-0.609467,0.222717,0.316157,0.213576,0.639707
1379,412.382,2,24.5797,21.5998,6.93099,1.96658,-0.609484,0.222704,0.316168,0.21358,0.63979
1380,409.545,2,24.5796,21.5998,6.93103,1.96662,-0.609487,0.222702,0.316159,0.213571,0.639823
1381,403.926,2,24.5796,21.6,6.9309,1.96658,-0.60948,0.222692,0.316128,0.213573,0.639908
1382,415.609,2,24.5789,21.6004,6.93013,1.96655,-0.609452,0.222676,0.31623,0.213575,0.640026
1383,421.113,2,24.5795,21.601,6.92965,1.96659,-0.609462,0.222681,0.316312,0.213589,0.640091
1384,414.973,2,24.5803,21.6014,6.92946,1.96663,-0.609492,0.222678,0.316353,0.213594,0.640131
1385,401.693,2,24.5826,21.6016,6.92861,1.96655,-0.609566,0.222694,0.316317,0.213585,0.640193
1386,403.08,2,24.5837,21.6018,6.9279,1.96652,-0.609595,0.2227,0.316305,0.213571,0.640198
1387,409.986,2,24.5853,21.6021,6.92689,1.96654,-0.609645,0.222714,0.316299,0.213559,0.640216
1388,407.277,2,24.5853,21.6024,6.92631,1.96651,-0.609637,0.222715,0.316314,0.213562,0.640254
1389,406.58,2,24.5862,21.6026,6.92616,1.96646,-0.609669,0.222719,0.316357,0.21356,0.640224
1390,399.064,2,24.5875,21.6027,6.92598,1.96647,-0.60971,0.222722,0.316285,0.213537,0.640202
1391,402.17,2,24.5882,21.6029,6.92629,1.96652,-0.609736,0.222709,0.316242,0.213512,0.640165
1392,402.545,2,24.5873,21.6031,6.92591,1.96653,-0.609696,0.222705,0.316238,0.21349,0.640112
1393,403.089,2,24.5865,21.6029,6.92621,1.96653,-0.609666,0.222703,0.316239,0.213475,0.640059
1394,402.818,2,24.5871,21.6026,6.92678,1.9665,-0.609692,0.222714,0.316264,0.213452,0.639977
1395,409.406,2,24.5869,21.6023,6.92751,1.96656,-0.609688,0.222705,0.316318,0.213435,0.639886
1396,402.286,2,24.5861,21.6016,6.9286,1.96656,-0.60966,0.222702,0.316318,0.21342,0.639829
1397,410.486,2,24.5865,21.601,6.92961,1.96665,-0.609681,0.222702,0.316346,0.213401,0.639734
1398,402.918,2,24.5853,21.6006,6.93038,1.96666,-0.609654,0.222689,0.316351,0.213387,0.639663
1399,402.079,2,24.5859,21.6,6.93128,1.96667,-0.609687,0.222675,0.316348,0.213367,0.639615
1400,402.563,2,24.5854,21.5995,6.93229,1.96666,-0.60967,0.222673,0.316383,0.213346,0.639524
1401,404.524,2,24.5839,21.5991,6.93312,1.96671,-0.609609,0.222675,0.31636,0.21333,0.639435
1402,410.315,2,24.5847,21.5987,6.93371,1.96672,-0.609629,0.222692,0.316394,0.213324,0.639387
1403,401.184,2,24.5851,21.5986,6.93419,1.96668,-0.609637,0.22269,0.316387,0.213316,0.63935
1404,402.421,2,24.5851,21.5983,6.9349,1.96664,-0.609642,0.222678,0.316409,0.213316,0.639314
1405,406.688,2,24.585,21.5982,6.93479,1.96668,-0.609631,0.222673,0.3164,0.213313,0.639265
1406,409.141,2,24.5856,21.5979,6.93483,1.96671,-0.60965,0.222675,0.316441,0.2133,0.639213
1407,405.923,2,24.5847,21.5978,6.93475,1.96674,-0.609612,0.222679,0.31642,0.21329,0.639183
1408,404.808,2,24.584,21.598,6.93512,1.96676,-0.609597,0.222673,0.31643,0.213272,0.639121
1409,404.861,2,24.5856,21.5979,6.93533,1.96677,-0.609648,0.22269,0.316414,0.213255,0.639088
1410,411.468,2,24.5876,21.5976,6.93596,1.96688,-0.609727,0.222693,0.316397,0.213228,0.639078
1411,400.726,2,24.5893,21.5977,6.93584,1.96682,-0.609786,0.222692,0.316379,0.213217,0.639109
1412,400.537,2,24.5907,21.5979,6.9356,1.96683,-0.609833,0.222693,0.316283,0.213214,0.639115
1413,399.088,2,24.5913,21.5976,6.93538,1.96679,-0.609855,0.222688,0.316269,0.213201,0.639079
1414,404.775,2,24.5916,21.5979,6.93521,1.9668,-0.609866,0.222686,0.316243,0.213189,0.639084
1415,402.208,2,24.5919,21.598,6.93459,1.96673,-0.60988,0.222687,0.316189,0.213178,0.639232
1416,403.936,2,24.5926,21.5981,6.93427,1.96673,-0.609908,0.222688,0.316117,0.213164,0.639348
1417,403.105,2,24.5929,21.5982,6.93416,1.96674,-0.609923,0.22269,0.316091,0.213149,0.639325
1418,406.904,2,24.5934,21.5979,6.93378,1.96673,-0.609933,0.222679,0.31606,0.213145,0.639431
1419,409.277,2,24.5945,21.5976,6.93372,1.96682,-0.609965,0.222679,0.316012,0.21313,0.639451
1420,409.811,2,24.596,21.5978,6.93294,1.96684,-0.610014,0.222675,0.316027,0.213128,0.639464
1421,409.323,2,24.5961,21.5974,6.93271,1.96686,-0.610018,0.222672,0.316028,0.213142,0.63945
1422,408.343,2,24.596,21.5971,6.93232,1.96679,-0.610007,0.222673,0.316092,0.213143,0.639473
1423,402.543,2,24.5968,21.5972,6.93224,1.96675,-0.610036,0.222675,0.316091,0.213146,0.639434
1424,401.775,2,24.5947,21.5972,6.93266,1.96676,-0.609961,0.222667,0.316046,0.213144,0.639404
1425,406.478,2,24.5935,21.5972,6.93303,1.96675,-0.609919,0.222656,0.316055,0.21315,0.639396
1426,405.057,2,24.5927,21.5971,6.93322,1.96683,-0.60989,0.222644,0.315983,0.213146,0.639381
1427,413.821,2,24.5924,21.5967,6.93419,1.96691,-0.609888,0.222638,0.315973,0.213162,0.639375
1428,407.198,2,24.5932,21.5966,6.93489,1.96691,-0.609917,0.222638,0.315956,0.213175,0.639362
1429,413.106,2,24.5917,21.5966,6.93511,1.96698,-0.609859,0.222632,0.315966,0.21319,0.639337
1430,418.005,2,24.5908,21.5968,6.93505,1.96706,-0.609834,0.222625,0.315997,0.213211,0.639347
1431,418.275,2,24.5906,21.5969,6.93486,1.9672,-0.609825,0.222613,0.316004,0.21322,0.639354
1432,414.356,2,24.5901,21.5969,6.93453,1.96728,-0.609807,0.222623,0.315993,0.213216,0.639373
1433,402.424,2,24.5892,21.5968,6.93436,1.96725,-0.609772,0.22262,0.315988,0.213207,0.639364
1434,397.952,2,24.5885,21.5967,6.93446,1.96715,-0.609743,0.222625,0.31597,0.213184,0.639431
1435,409.038,2,24.5876,21.5968,6.93429,1.96713,-0.609704,0.22263,0.316005,0.213174,0.63946
1436,415.677,2,24.5885,21.5973,6.93353,1.96717,-0.609735,0.222622,0.316035,0.213169,0.639565
1437,404.283,2,24.5893,21.5977,6.93325,1.9671,-0.609764,0.222622,0.31607,0.213163,0.639571
1438,410.412,2,24.5884,21.5976,6.93385,1.96717,-0.609737,0.222603,0.316121,0.213152,0.639507
1439,408.299,2,24.588,21.5975,6.93398,1.96714,-0.609724,0.222603,0.316182,0.213137,0.639512
1440,402.094,2,24.5879,21.5975,6.93394,1.96701,-0.609721,0.222603,0.316265,0.213108,0.639557
1441,413.058,2,24.5894,21.5973,6.934,1.96706,-0.609772,0.222626,0.316291,0.213099,0.639526
1442,403.399,2,24.5896,21.5974,6.93365,1.96699,-0.609776,0.222629,0.316287,0.21309,0.639576
1443,410.754,2,24.5904,21.5976,6.9333,1.967,-0.609801,0.222629,0.316322,0.213088,0.639585
1444,410.546,2,24.5902,21.5977,6.93289,1.96696,-0.609803,0.222629,0.316343,0.213094,0.639674
1445,417.986,2,24.5895,21.5978,6.93259,1.96701,-0.609774,0.22261,0.316469,0.213082,0.639689
1446,403.675,2,24.5889,21.5983,6.93215,1.96698,-0.609745,0.222604,0.316451,0.213082,0.639705
1447,406.261,2,24.5887,21.5987,6.93137,1.96695,-0.609728,0.222615,0.316454,0.213076,0.639725
1448,407.449,2,24.5892,21.599,6.931,1.96698,-0.609744,0.22261,0.316428,0.213064,0.639774
1449,405.65,2,24.5898,21.5991,6.93048,1.96698,-0.609761,0.222611,0.316423,0.21305,0.639792
1450,399.174,2,24.5906,21.5993,6.93048,1.96695,-0.609784,0.222609,0.316396,0.213026,0.639784
1451,403.564,2,24.5908,21.5993,6.93044,1.96695,-0.609785,0.222615,0.316364,0.213008,0.639799
1452,410.421,2,24.5924,21.5994,6.93046,1.96698,-0.609843,0.222624,0.316344,0.213008,0.639841
1453,415.011,2,24.5927,21.5993,6.93044,1.96702,-0.609858,0.222624,0.316378,0.212991,0.639926
1454,413.993,2,24.5915,21.5988,6.93037,1.9671,-0.609808,0.222624,0.316388,0.212983,0.639932
1455,405.769,2,24.591,21.5985,6.93032,1.96707,-0.609778,0.222633,0.316374,0.212978,0.639985
1456,414.81,2,24.594,21.5981,6.93046,1.96715,-0.609876,0.222641,0.316399,0.212964,0.639979
1457,406.048,2,24.5954,21.5978,6.93066,1.96718,-0.609919,0.222651,0.316366,0.212951,0.639971
1458,397.935,2,24.5963,21.5974,6.931,1.96717,-0.609956,0.222651,0.316327,0.212929,0.639914
1459,402.384,2,24.5962,21.5969,6.93119,1.96718,-0.609946,0.22264,0.316312,0.21292,0.639873
1460,402.22,2,24.5968,21.5971,6.93123,1.96718,-0.60998,0.222635,0.3163,0.212908,0.639808
1461,408.683,2,24.5965,21.5972,6.93124,1.96722,-0.609969,0.222636,0.316304,0.212893,0.639807
1462,404.488,2,24.5955,21.5975,6.93157,1.96727,-0.609936,0.222634,0.316282,0.212875,0.639747
1463,410.782,2,24.5964,21.5975,6.93123,1.96729,-0.609955,0.222636,0.316324,0.212854,0.639778
1464,406.936,2,24.5972,21.5977,6.93142,1.96733,-0.609983,0.222629,0.316339,0.212832,0.639736
1465,407.987,2,24.5961,21.5976,6.93167,1.96736,-0.609948,0.222629,0.316347,0.212824,0.639719
1466,392.761,2,24.5956,21.5979,6.93165,1.96722,-0.609925,0.222628,0.31631,0.212825,0.639725
1467,400.007,2,24.5974,21.5981,6.93161,1.96712,-0.609982,0.222636,0.316305,0.212825,0.639736
1468,398.423,2,24.5973,21.5982,6.93155,1.96706,-0.609982,0.222649,0.316277,0.212823,0.63967
1469,405.518,2,24.5974,21.5983,6.93097,1.96706,-0.609975,0.222661,0.316281,0.212816,0.639615
1470,412.813,2,24.5981,21.5983,6.93073,1.96708,-0.609999,0.222684,0.316315,0.212813,0.63957
1471,414.97,2,24.598,21.5984,6.93101,1.96716,-0.610002,0.222696,0.316344,0.212795,0.639576
