iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-486.212,1,18.0818,31.2866,39.5924,0.0924619,-0.225345,0.223389,2.33705,8.00065e-07,0.241186
735,-484.471,1,18.4864,31.2866,41.3786,0.0934463,-0.245505,0.223457,2.37562,8.14042e-07,0.231848
736,-476.722,1,19.6635,31.2866,41.1666,0.0973223,-0.316509,0.225952,2.23901,8.05071e-07,0.249565
737,-476.229,1,17.847,31.2866,41.6492,0.0967209,-0.219815,0.23702,2.25353,8.23392e-07,0.243854
738,-481.005,1,17.6532,31.2866,40.1995,0.0930413,-0.198404,0.227739,2.4414,8.96434e-07,0.231589
739,-488.963,1,18.2645,31.2866,40.5609,0.0890617,-0.235924,0.22751,2.64497,8.29941e-07,0.230432
740,-484.059,1,18.3788,31.2866,41.5664,0.0907889,-0.240221,0.22032,2.55312,9.47457e-07,0.226608
741,-480.073,1,17.6636,31.2866,41.4644,0.0930187,-0.208662,0.222782,2.29348,1.0766e-06,0.216773
742,-474.059,1,18.7574,31.2866,41.4825,0.0944531,-0.266721,0.213758,2.37207,1.08978e-06,0.240572
743,-469.47,1,17.1871,31.2866,40.152,0.0956425,-0.184538,0.216033,2.53647,1.1627e-06,0.225543
744,-468.253,1,16.4612,31.2866,40.0588,0.0991536,-0.136492,0.221257,2.32812,1.14846e-06,0.203754
745,-479.681,1,17.4857,31.2866,39.0087,0.0966703,-0.190322,0.214679,2.21846,1.05286e-06,0.191232
746,-474.03,1,17.6517,31.2866,41.0328,0.0979079,-0.192244,0.211657,2.25077,1.08998e-06,0.206566
747,-482.921,1,17.2439,31.2866,40.4694,0.0971278,-0.161812,0.207771,2.07004,9.43116e-07,0.206271
748,-479.772,1,17.556,31.2866,42.56,0.0969925,-0.178822,0.204801,2.17489,9.84564e-07,0.213688
749,-475.407,1,17.0851,31.2866,42.1745,0.0941553,-0.157548,0.223747,2.3605,1.01321e-06,0.242037
750,-468.458,1,16.7312,31.2866,41.6686,0.095798,-0.135098,0.223559,2.44116,9.99198e-07,0.269915
751,-462.76,1,18.8335,31.2866,41.0401,0.0978084,-0.253361,0.207253,2.40886,1.07813e-06,0.291911
752,-467.621,1,17.6296,31.2866,42.4732,0.0946743,-0.194998,0.207194,2.5053,1.09522e-06,0.285754
753,-468.216,1,18.132,31.2866,43.5339,0.0946169,-0.228179,0.203462,2.30707,1.21555e-06,0.28014
754,-472.735,1,17.8873,31.2866,43.3541,0.0933274,-0.209043,0.204224,2.32415,1.16126e-06,0.270851
755,-471.447,1,18.4809,31.2866,44.7889,0.0929578,-0.241101,0.198932,2.24593,1.26366e-06,0.282674
756,-468.454,1,17.6713,31.2866,42.9849,0.0935314,-0.199972,0.201682,2.32883,1.22229e-06,0.296037
757,-471.627,1,18.4057,31.2866,45.0374,0.0914764,-0.244505,0.19994,2.2867,1.13456e-06,0.336768
758,-474.349,1,19.3732,31.2866,45.7092,0.0898716,-0.297771,0.206381,2.1575,1.05922e-06,0.376176
759,-481.48,1,18.4498,31.2866,43.5727,0.0907174,-0.247963,0.202786,2.07623,8.82444e-07,0.355912
760,-475.537,1,18.1869,31.2866,42.3893,0.0929101,-0.240481,0.209121,2.27086,8.88622e-07,0.331015
761,-473.656,1,17.5254,31.2866,40.9422,0.0928411,-0.202818,0.215923,2.32119,8.6011e-07,0.346536
762,-469.488,1,18.1964,31.2866,42.2266,0.0925641,-0.245831,0.215439,2.40142,9.82411e-07,0.343837
763,-475.155,1,17.1418,31.2866,41.5478,0.0930831,-0.188698,0.21651,2.43308,8.23665e-07,0.322438
764,-489.304,1,17.9282,31.2866,42.4559,0.0896769,-0.216545,0.20795,2.44083,7.23178e-07,0.297437
765,-493.719,1,17.9106,31.2866,41.5337,0.0885941,-0.221503,0.212072,2.36779,6.66964e-07,0.302657
766,-484.789,1,18.8785,31.2866,43.8687,0.0949778,-0.266997,0.219608,2.13176,6.55461e-07,0.293041
767,-488.677,1,17.9846,31.2866,42.8412,0.0940675,-0.217322,0.219037,1.94011,6.39804e-07,0.307801
768,-492.261,1,18.3905,31.2866,44.9535,0.0939918,-0.237581,0.222116,1.8838,6.06475e-07,0.294068
769,-492.816,1,18.0883,31.2866,43.7388,0.0907149,-0.219661,0.226588,1.83189,6.55151e-07,0.333299
770,-486.495,1,17.9744,31.2866,43.2733,0.0922926,-0.2247,0.218591,2.00615,6.43658e-07,0.357465
771,-482.702,1,17.9636,31.2866,40.3354,0.0931713,-0.228693,0.224948,2.17341,5.9633e-07,0.37102
772,-476.573,1,17.8897,31.2866,39.6574,0.0930847,-0.22829,0.219123,2.4016,6.17794e-07,0.410411
773,-488.354,1,18.3218,31.2866,40.3049,0.0907974,-0.247237,0.208599,2.30219,5.84476e-07,0.372668
774,-477.767,1,18.4208,31.2866,41.4032,0.0925229,-0.256384,0.214601,2.46093,5.80613e-07,0.433636
775,-479.494,1,17.38,31.2866,40.9692,0.0939638,-0.201493,0.209957,2.37924,5.37813e-07,0.425875
776,-474.71,1,17.0926,31.2866,43.3124,0.0938942,-0.177002,0.196959,2.48121,6.24822e-07,0.441438
777,-479.203,1,17.4307,31.2866,48.6467,0.0898326,-0.196789,0.200969,2.3803,6.58505e-07,0.480323
778,-476.042,1,17.5127,31.2866,46.6921,0.0934833,-0.210319,0.20688,2.19564,5.78737e-07,0.503549
779,-469.855,1,17.7786,31.2866,46.1754,0.0945534,-0.211426,0.199411,2.36662,6.26765e-07,0.513723
780,-466.838,1,18.4766,31.2866,45.0112,0.0936605,-0.246315,0.200548,2.44609,7.20979e-07,0.502931
781,-468.478,1,18.5564,31.2866,47.4345,0.0938364,-0.242399,0.204324,2.48588,6.8253e-07,0.480358
782,-476.997,1,17.93,31.2866,43.737,0.0894912,-0.218109,0.204178,2.40634,6.59312e-07,0.514335
783,-471.062,1,18.5595,31.2866,40.6206,0.0923177,-0.248304,0.201945,2.51572,6.11245e-07,0.542613
784,-464.424,1,16.8751,31.2866,43.9923,0.0968488,-0.157939,0.213096,2.52532,5.89073e-07,0.497476
785,-474.805,1,17.2821,31.2866,46.6181,0.0930036,-0.186585,0.213958,2.48142,5.87953e-07,0.455783
786,-472.678,1,18.122,31.2866,45.327,0.0920098,-0.229836,0.217853,2.4648,6.23594e-07,0.486474
787,-490.682,1,17.4484,31.2866,43.7154,0.0884202,-0.199923,0.205036,2.31307,5.6797e-07,0.421339
788,-483.762,1,18.1824,31.2866,44.5929,0.0930087,-0.238849,0.201818,2.15907,5.64366e-07,0.429068
789,-479.317,1,19.0378,31.2866,43.7782,0.0962624,-0.282704,0.203983,2.00071,5.37265e-07,0.454046
790,-490.745,1,18.0332,31.2866,47.1899,0.0915101,-0.230471,0.20402,1.94774,4.84587e-07,0.478599
791,-495.264,1,17.6799,31.2866,44.9519,0.0907887,-0.213363,0.213667,2.02306,4.21116e-07,0.456679
792,-498.157,1,18.0922,31.2866,49.4839,0.0918549,-0.222162,0.210969,2.05094,3.73313e-07,0.435721
793,-498.185,1,18.2611,31.2866,49.7697,0.0903652,-0.241574,0.197208,2.19163,4.0047e-07,0.44811
794,-502.057,1,18.0441,31.2866,50.0716,0.0906615,-0.221023,0.193803,2.17823,3.79635e-07,0.417098
795,-506.946,1,17.1809,31.2866,47.9243,0.0906037,-0.173286,0.1899,2.1547,3.39221e-07,0.410729
796,-494.198,1,17.5643,31.2866,45.74,0.0917391,-0.207823,0.204364,2.11709,3.6354e-07,0.514469
797,-493.442,1,18.0731,31.2866,50.832,0.0937856,-0.217847,0.205551,2.21831,3.3167e-07,0.480676
798,-491.452,1,18.9037,31.2866,50.0535,0.0946828,-0.27065,0.208042,2.28922,3.51308e-07,0.438503
799,-492.549,1,18.3869,31.2866,50.2178,0.0935674,-0.244612,0.211751,2.06817,3.65269e-07,0.474766
800,-496.755,1,17.5094,31.2866,49.1506,0.0930791,-0.198779,0.197991,2.10303,3.3898e-07,0.482589
801,-492.079,1,17.3521,31.2866,46.7432,0.0968478,-0.183939,0.197876,1.99165,3.59974e-07,0.442221
802,-492.608,1,18.3734,31.2866,48.2739,0.0979175,-0.237642,0.195355,1.94206,3.4836e-07,0.436643
803,-495.069,1,18.1848,31.2866,49.8914,0.0950508,-0.244914,0.207707,2.08907,3.376e-07,0.433745
804,-498.745,1,18.0447,31.2866,45.4447,0.0962011,-0.228295,0.204253,1.89748,3.28849e-07,0.410325
805,-496.69,1,17.9372,31.2866,42.1327,0.0965979,-0.213751,0.200668,1.86906,3.2779e-07,0.444426
806,-493.343,1,18.3327,31.2866,41.7685,0.0947394,-0.238145,0.190606,2.10253,3.90156e-07,0.438992
807,-491.142,1,18.1399,31.2866,44.6809,0.0953544,-0.23282,0.201136,1.94768,4.01181e-07,0.452093
808,-485.334,1,18.4015,31.2866,44.7062,0.0954784,-0.236455,0.197066,2.08754,3.78101e-07,0.55006
809,-492.352,1,18.4997,31.2866,44.3316,0.0932104,-0.245222,0.201069,1.95387,3.73736e-07,0.532739
810,-493.963,1,18.4862,31.2866,44.0923,0.0937714,-0.25321,0.199705,1.95222,3.62998e-07,0.505285
811,-493.74,1,18.3843,31.2866,41.1564,0.0933183,-0.252029,0.206312,1.99784,3.32674e-07,0.540886
812,-490.718,1,17.3983,31.2866,45.2072,0.0949326,-0.194518,0.198945,1.93813,3.5835e-07,0.535605
813,-498.336,1,18.3082,31.2866,40.826,0.0952924,-0.246141,0.206377,1.97213,2.63494e-07,0.523304
814,-497.459,1,18.7058,31.2866,39.6635,0.0962121,-0.266545,0.205485,2.20098,2.35127e-07,0.512969
815,-501.202,1,18.1457,31.2866,43.1743,0.0953026,-0.231874,0.207078,2.34537,2.05222e-07,0.511436
816,-503.411,1,18.0677,31.2866,48.8847,0.0954138,-0.227631,0.202432,2.15379,2.01053e-07,0.536479
817,-505.963,1,18.0887,31.2866,51.1418,0.0936205,-0.227857,0.189824,2.21583,2.03601e-07,0.565165
818,-506.173,1,17.7401,31.2866,55.6453,0.0915556,-0.218958,0.20198,2.16039,2.15062e-07,0.585482
819,-508.045,1,17.3513,31.2866,52.3832,0.094335,-0.191243,0.190819,2.12028,1.86773e-07,0.570906
820,-520.239,1,17.9129,31.2866,54.3967,0.0927304,-0.223158,0.187916,2.06952,1.74349e-07,0.469685
821,-509.819,1,17.9732,31.2866,55.3015,0.0972398,-0.230659,0.204445,2.01311,1.76195e-07,0.467454
822,-518.14,1,18.1003,31.2866,54.4292,0.0925854,-0.227565,0.192936,2.11718,1.69014e-07,0.499384
823,-523.629,1,17.9617,31.2866,55.5134,0.0917148,-0.223201,0.191469,2.16724,1.55358e-07,0.471358
824,-522.824,1,18.2209,31.2866,55.3542,0.0941579,-0.238206,0.202687,2.18403,1.31818e-07,0.456859
825,-525.083,1,18.1635,31.2866,56.0195,0.0952022,-0.236503,0.202708,2.06293,1.41548e-07,0.390955
826,-515.894,1,18.6903,31.2866,52.2159,0.0978956,-0.265022,0.210662,2.05006,1.47345e-07,0.41786
827,-518.663,1,18.6018,31.2866,49.0204,0.0954322,-0.261984,0.20285,2.12303,1.53796e-07,0.426553
828,-517.319,1,17.5956,31.2866,48.4355,0.0945031,-0.209146,0.203526,2.04562,1.49136e-07,0.50462
829,-522.804,1,17.2471,31.2866,46.3293,0.0913137,-0.183371,0.198848,2.07878,1.57274e-07,0.493252
830,-529.652,1,17.2443,31.2866,52.2622,0.0909609,-0.183261,0.199802,1.93554,1.37827e-07,0.490081
831,-533.628,1,17.1034,31.2866,54.2085,0.0922474,-0.174224,0.20395,1.91787,1.16858e-07,0.460092
832,-531.434,1,17.2082,31.2866,54.0775,0.0926633,-0.173193,0.207198,2.03094,1.10536e-07,0.473481
833,-531.989,1,17.3601,31.2866,50.193,0.0937664,-0.184324,0.205111,1.89856,1.06313e-07,0.486422
834,-532.35,1,18.3279,31.2866,48.6698,0.0931241,-0.238174,0.202832,1.86252,1.04762e-07,0.523922
835,-534.02,1,18.2834,31.2866,50.1062,0.093737,-0.233317,0.201311,1.946,9.54097e-08,0.504453
836,-531.794,1,18.3891,31.2866,47.5084,0.0948178,-0.233538,0.213643,1.96201,9.0657e-08,0.498867
837,-538.358,1,18.5253,31.2866,50.7236,0.0924505,-0.24168,0.210945,2.01794,9.7603e-08,0.426674
838,-532.539,1,17.6118,31.2866,48.5931,0.0926875,-0.195469,0.205904,2.20489,1.05456e-07,0.442676
839,-526.25,1,17.2534,31.2866,43.9789,0.095223,-0.190757,0.211008,2.29651,1.03539e-07,0.443055
840,-517.018,1,17.5446,31.2866,43.9214,0.0979035,-0.208192,0.210891,2.31988,1.05522e-07,0.49588
841,-519.21,1,18.7751,31.2866,47.3963,0.094311,-0.267449,0.200912,2.35211,1.1644e-07,0.541197
842,-528.607,1,18.5395,31.2866,48.2255,0.091398,-0.25063,0.205546,2.42741,1.08147e-07,0.48704
843,-535.113,1,18.7028,31.2866,49.0388,0.0900979,-0.262366,0.204375,2.43107,1.04246e-07,0.445139
844,-540.853,1,18.4792,31.2866,52.0185,0.0906418,-0.242874,0.196513,2.36076,9.1985e-08,0.430381
845,-534.013,1,17.6878,31.2866,50.9246,0.0929257,-0.19528,0.203378,2.35145,1.01037e-07,0.411203
846,-531.33,1,18.0243,31.2866,51.1633,0.0934318,-0.22045,0.215688,2.18328,9.99684e-08,0.446764
847,-532.348,1,18.5988,31.2866,57.0693,0.0947474,-0.259516,0.213338,2.12837,9.40603e-08,0.437707
848,-538.859,1,18.5961,31.2866,52.9983,0.0921906,-0.256173,0.204215,2.25312,9.65531e-08,0.399097
849,-539.434,1,18.4378,31.2866,52.0192,0.0931042,-0.238567,0.207243,2.24551,8.88719e-08,0.396406
850,-540.273,1,18.1359,31.2866,51.6692,0.0902158,-0.227098,0.203149,2.41084,8.11628e-08,0.484543
851,-544.517,1,17.5715,31.2866,53.5518,0.0911407,-0.203214,0.197631,2.39874,7.43903e-08,0.445975
852,-548.74,1,18.2878,31.2866,55.3646,0.0897116,-0.249669,0.208032,2.63883,6.78056e-08,0.403561
853,-551.421,1,17.7991,31.2866,53.7741,0.0899511,-0.218915,0.203741,2.52197,5.94925e-08,0.442262
854,-555.536,1,17.2223,31.2866,50.7215,0.090076,-0.184444,0.197957,2.12948,6.27232e-08,0.442081
855,-549.286,1,18.5912,31.2866,49.3829,0.0928748,-0.272561,0.213486,2.33109,6.03721e-08,0.398797
856,-553.656,1,18.4266,31.2866,44.5548,0.0913299,-0.257119,0.202123,2.48946,6.34572e-08,0.358716
857,-551.471,1,17.602,31.2866,43.6287,0.0910813,-0.21378,0.213152,2.44736,6.50541e-08,0.369007
858,-552.671,1,17.2379,31.2866,43.0167,0.0927089,-0.188292,0.205983,2.20106,6.73428e-08,0.354328
859,-560.214,1,18.3738,31.2866,42.9346,0.0922208,-0.258999,0.208444,2.18808,5.75836e-08,0.330655
860,-569.905,1,18.2588,31.2866,43.3802,0.0912322,-0.239712,0.201357,2.11916,5.33122e-08,0.29482
861,-566.936,1,18.1935,31.2866,42.7429,0.0914104,-0.244767,0.21803,2.07566,5.4944e-08,0.294321
862,-564.834,1,17.0456,31.2866,42.1734,0.0943344,-0.167396,0.204602,2.08632,5.52391e-08,0.275583
863,-564.977,1,18.0671,31.2866,42.1355,0.0900607,-0.231223,0.206484,2.15001,6.04391e-08,0.318345
864,-567.7,1,18.1025,31.2866,41.8871,0.0900585,-0.231502,0.212909,2.05532,5.51601e-08,0.323211
865,-562.398,1,18.6745,31.2866,39.8147,0.0937731,-0.269069,0.214875,2.13062,5.71026e-08,0.279423
866,-564.351,1,18.1445,31.2866,39.1668,0.095616,-0.232141,0.211256,2.19825,4.8912e-08,0.268117
867,-557.332,1,18.6131,31.2866,40.7675,0.0969982,-0.262443,0.22557,2.17223,5.70812e-08,0.252438
868,-575.081,1,17.9962,31.2866,40.8736,0.0940395,-0.221198,0.205347,2.04263,5.0955e-08,0.22017
869,-566.059,1,18.2057,31.2866,42.9555,0.0943182,-0.226053,0.208854,2.20134,5.17422e-08,0.262501
870,-561.738,1,18.6789,31.2866,42.6842,0.0935098,-0.261118,0.216951,2.31381,5.23601e-08,0.288939
871,-560.622,1,18.7221,31.2866,44.6629,0.0931398,-0.260785,0.208884,2.21591,5.12988e-08,0.339957
872,-561.719,1,18.2297,31.2866,45.0788,0.0917716,-0.232248,0.197841,2.33223,5.16226e-08,0.357054
873,-566.759,1,18.3675,31.2866,46.1227,0.0898646,-0.246254,0.205665,2.20678,5.14883e-08,0.348967
874,-552.103,1,18.7064,31.2866,46.8245,0.0933939,-0.276691,0.210108,2.4158,5.32567e-08,0.390244
875,-552.104,1,18.4676,31.2866,42.1116,0.0956594,-0.260415,0.212496,2.57822,4.76273e-08,0.35012
876,-559.134,1,18.3158,31.2866,42.8235,0.0952249,-0.248015,0.216963,2.46697,4.28893e-08,0.323545
877,-557.774,1,18.0948,31.2866,42.6278,0.0963906,-0.226597,0.205878,2.61019,4.40607e-08,0.305132
878,-551.46,1,18.2706,31.2866,43.2509,0.0958705,-0.232962,0.211824,2.56558,5.26171e-08,0.32213
879,-560.283,1,19.091,31.2866,42.4434,0.0939722,-0.274722,0.207628,2.32405,5.11755e-08,0.313408
880,-563.803,1,18.7223,31.2866,43.7254,0.0941013,-0.257823,0.212205,2.09467,4.95378e-08,0.31
881,-574.728,1,17.7604,31.2866,43.4885,0.0908137,-0.199112,0.200168,2.03832,4.60634e-08,0.312363
882,-573.807,1,18.1264,31.2866,44.4542,0.0918134,-0.223624,0.207649,1.96893,4.62282e-08,0.299928
883,-556.911,1,17.3731,31.2866,41.7179,0.0940717,-0.198165,0.226527,2.1468,5.10601e-08,0.346551
884,-552.852,1,16.723,31.2866,40.7598,0.0940328,-0.150414,0.21591,2.22549,5.39059e-08,0.381302
885,-560.426,1,17.5117,31.2866,40.6877,0.0924984,-0.188188,0.203389,2.23852,5.02684e-08,0.370041
886,-568.191,1,17.8395,31.2866,41.244,0.0886288,-0.203048,0.193225,2.02947,5.49578e-08,0.392011
887,-560.066,1,18.2864,31.2866,42.6059,0.0924784,-0.238904,0.196051,2.09663,5.65546e-08,0.369189
888,-560.958,1,17.7644,31.2866,40.6789,0.0915655,-0.204494,0.203254,1.92198,5.48822e-08,0.412395
889,-555.992,1,17.9738,31.2866,44.0715,0.0950394,-0.212497,0.210264,2.0069,4.83738e-08,0.408792
890,-557.15,1,18.5198,31.2866,41.585,0.096168,-0.255816,0.210165,2.28528,4.51231e-08,0.345129
891,-560.454,1,18.4835,31.2866,43.0308,0.0935794,-0.250871,0.200758,2.3657,4.5131e-08,0.368162
892,-568.251,1,17.8912,31.2866,41.7718,0.0919185,-0.216104,0.210715,2.31081,4.12392e-08,0.337417
893,-559.332,1,17.033,31.2866,42.8291,0.0945706,-0.167087,0.216205,2.31861,4.14827e-08,0.369806
894,-566.866,1,17.6421,31.2866,43.9087,0.0942302,-0.205852,0.198925,2.02603,4.19265e-08,0.361768
895,-573.385,1,16.6538,31.2866,44.4694,0.0919081,-0.152038,0.194111,2.04363,3.81007e-08,0.378024
896,-569.093,1,16.8747,31.2866,42.827,0.0950068,-0.158387,0.200048,2.05299,3.46278e-08,0.379912
897,-560.778,1,17.8707,31.2866,45.1233,0.0952238,-0.226397,0.208061,2.1692,4.14965e-08,0.375452
898,-571.84,1,16.9989,31.2866,44.1464,0.093427,-0.16936,0.210719,2.05691,3.84684e-08,0.326995
899,-582.173,1,17.7426,31.2866,46.0623,0.0934382,-0.20089,0.20926,2.03489,2.77637e-08,0.326554
900,-585.106,1,18.4619,31.2866,46.1127,0.0941487,-0.245549,0.208778,2.15167,2.44268e-08,0.304889
901,-588.336,1,19.2732,31.2866,47.8396,0.0900044,-0.27642,0.213244,2.13509,2.60934e-08,0.331275
902,-581.066,1,19.0521,31.2866,48.5421,0.090991,-0.272187,0.215593,2.19799,2.81962e-08,0.351564
903,-587.217,1,18.065,31.2866,48.83,0.0902445,-0.223872,0.213127,2.12481,2.66994e-08,0.332508
904,-585.25,1,18.2732,31.2866,49.3817,0.0889599,-0.244346,0.21508,2.1402,2.79067e-08,0.364195
905,-592.891,1,18.0956,31.2866,48.6972,0.0876631,-0.223922,0.209835,2.11658,2.45295e-08,0.36354
906,-589.888,1,18.2405,31.2866,47.1101,0.087965,-0.239052,0.218727,2.07869,2.64568e-08,0.356476
907,-592.968,1,18.6801,31.2866,47.9458,0.0881442,-0.250215,0.207516,2.06708,2.83464e-08,0.314394
908,-585.078,1,18.5382,31.2866,47.7512,0.0899682,-0.243354,0.202433,2.24071,2.80565e-08,0.345562
909,-579.208,1,17.8108,31.2866,49.0013,0.0920359,-0.204838,0.206227,2.28047,2.75535e-08,0.360123
910,-576.451,1,18.6061,31.2866,45.3579,0.0921456,-0.249696,0.201669,2.29629,2.92848e-08,0.374536
911,-575.589,1,18.2376,31.2866,44.6596,0.0929453,-0.241778,0.197527,2.13438,3.32099e-08,0.354479
912,-576.852,1,18.2865,31.2866,43.2345,0.0916277,-0.241472,0.202141,2.25301,3.53914e-08,0.321634
913,-575.596,1,19.062,31.2866,44.2137,0.0919695,-0.279939,0.210585,2.21712,3.54706e-08,0.319214
914,-576.419,1,18.3372,31.2866,41.0236,0.0915083,-0.247884,0.217805,2.2392,3.64035e-08,0.298569
915,-568.67,1,18.6226,31.2866,41.1901,0.0950041,-0.257123,0.214843,2.19551,3.69811e-08,0.314196
916,-566.062,1,18.6393,31.2866,42.0532,0.0968247,-0.255094,0.20285,2.12291,4.39047e-08,0.282172
917,-566.083,1,18.2406,31.2866,41.7415,0.095188,-0.226485,0.205649,2.19089,4.53607e-08,0.288944
918,-561.811,1,19.1797,31.2866,42.5841,0.095477,-0.28036,0.203582,2.0816,4.63147e-08,0.340667
919,-550.294,1,18.3246,31.2866,42.1375,0.0985267,-0.230925,0.20046,2.0854,5.12614e-08,0.379292
920,-556.681,1,18.0355,31.2866,39.1281,0.0975301,-0.214039,0.198605,2.01975,5.10951e-08,0.340684
921,-560.757,1,18.6816,31.2866,38.0525,0.0966072,-0.241163,0.207666,1.91677,4.3704e-08,0.37096
922,-566.009,1,18.6758,31.2866,39.4654,0.0938109,-0.251519,0.20061,2.13938,4.07885e-08,0.369078
923,-568.913,1,18.451,31.2866,39.6073,0.091578,-0.244882,0.201249,2.17393,3.85081e-08,0.402245
924,-561.532,1,17.8912,31.2866,41.3767,0.0933716,-0.20615,0.19727,2.21002,4.38015e-08,0.404007
925,-566.571,1,17.8698,31.2866,42.4489,0.0952519,-0.197908,0.191225,2.01505,4.33268e-08,0.346615
926,-565.958,1,17.6899,31.2866,41.0363,0.0919344,-0.2069,0.200499,1.97893,4.38745e-08,0.419685
927,-565.125,1,17.0699,31.2866,43.9912,0.0910858,-0.17635,0.20589,2.01532,4.23142e-08,0.452303
928,-560.875,1,17.9793,31.2866,44.2137,0.0914439,-0.224175,0.19699,2.16765,4.5459e-08,0.460416
929,-559.617,1,17.4441,31.2866,44.8466,0.0926848,-0.192799,0.204644,2.30222,3.59219e-08,0.507915
930,-558.13,1,18.27,31.2866,48.3415,0.0918839,-0.242181,0.201851,2.04347,4.01427e-08,0.574674
931,-559.145,1,17.8535,31.2866,43.6775,0.0920151,-0.211842,0.203009,2.09231,3.8647e-08,0.555598
932,-559.537,1,17.5912,31.2866,44.8052,0.0904951,-0.199663,0.209087,1.95084,3.99384e-08,0.610667
933,-553.335,1,18.2555,31.2866,46.2058,0.0920134,-0.230517,0.206699,2.15011,4.43857e-08,0.561224
934,-549.722,1,18.3902,31.2866,44.5502,0.0925998,-0.233363,0.197757,2.13516,4.74419e-08,0.60008
935,-551.808,1,17.9389,31.2866,45.3228,0.0904144,-0.210601,0.203955,2.14832,5.27996e-08,0.559373
936,-550.372,1,17.9836,31.2866,45.9154,0.0938429,-0.22013,0.209213,1.97189,5.12261e-08,0.513813
937,-555.463,1,17.9308,31.2866,44.9854,0.0913372,-0.220849,0.209102,1.94458,4.81345e-08,0.550755
938,-552.9,1,17.2546,31.2866,47.3584,0.0923358,-0.182502,0.1982,2.21997,4.54276e-08,0.550286
939,-549.378,1,17.4077,31.2866,52.9028,0.0903689,-0.200135,0.195269,2.3063,5.42251e-08,0.576374
940,-542.33,1,18.7057,31.2866,51.5541,0.0952904,-0.273034,0.198608,2.16298,5.20429e-08,0.579288
941,-542.049,1,17.946,31.2866,53.1538,0.0935822,-0.22086,0.200301,2.13698,5.13189e-08,0.663345
942,-541.266,1,17.4152,31.2866,47.8317,0.0945644,-0.196007,0.19789,2.21844,5.1146e-08,0.625688
943,-541.328,1,18.6354,31.2866,47.293,0.0910722,-0.274032,0.214747,2.17756,6.19798e-08,0.606236
944,-537.695,1,17.8295,31.2866,51.2597,0.0927538,-0.219632,0.207724,2.25219,6.26565e-08,0.606248
945,-533.822,1,17.193,31.2866,49.8727,0.0939089,-0.17957,0.211053,2.44402,7.12297e-08,0.510929
946,-542.199,1,18.5903,31.2866,49.5624,0.0927232,-0.240264,0.1976,2.25308,6.89312e-08,0.499319
947,-548.605,1,18.7806,31.2866,50.776,0.0911291,-0.252169,0.187333,2.17188,6.64605e-08,0.50793
948,-551.602,1,18.6955,31.2866,53.2004,0.0916121,-0.253043,0.188736,2.14383,6.61624e-08,0.44978
949,-551.707,1,18.108,31.2866,56.0857,0.0914038,-0.22095,0.210765,2.11221,6.62131e-08,0.412658
950,-549.513,1,18.4619,31.2866,55.5731,0.091609,-0.251066,0.210134,2.17228,7.05784e-08,0.400768
951,-559.405,1,18.0005,31.2866,52.4855,0.0914555,-0.234485,0.209715,2.13615,6.04273e-08,0.346461
952,-546.188,1,17.5519,31.2866,51.0154,0.0948083,-0.214179,0.217658,2.20878,6.40656e-08,0.381164
953,-552.683,1,16.9018,31.2866,50.5965,0.0930736,-0.170422,0.206965,2.18944,6.15612e-08,0.378636
954,-552.202,1,17.6678,31.2866,48.6237,0.0920687,-0.215823,0.220785,2.30221,6.13716e-08,0.367231
955,-551.342,1,17.6065,31.2866,47.9486,0.0932307,-0.199169,0.20719,2.12501,6.33717e-08,0.391882
956,-550.211,1,18.8451,31.2866,48.1511,0.0914706,-0.258717,0.207271,2.15338,6.98157e-08,0.408519
957,-557.509,1,18.2076,31.2866,49.4198,0.0900873,-0.237816,0.20662,2.1088,6.257e-08,0.401141
958,-558.086,1,18.8261,31.2866,47.7678,0.0913254,-0.265374,0.219123,2.30591,5.56174e-08,0.351735
959,-566.268,1,18.8279,31.2866,47.3664,0.0891267,-0.2634,0.222823,2.13646,5.03515e-08,0.363371
960,-567.133,1,18.6023,31.2866,47.9105,0.0888413,-0.243683,0.217462,2.11706,4.92455e-08,0.380515
961,-573.217,1,17.6015,31.2866,45.9548,0.0904197,-0.187134,0.20914,2.07822,4.18354e-08,0.348503
962,-573.839,1,18.4977,31.2866,46.2761,0.0911084,-0.232376,0.210067,2.04703,4.43713e-08,0.310828
963,-576.503,1,18.3384,31.2866,46.7708,0.0890562,-0.230647,0.218019,2.12692,4.94835e-08,0.271147
964,-569.614,1,18.52,31.2866,45.1274,0.0907387,-0.231829,0.204665,2.01903,5.65373e-08,0.299469
965,-568.36,1,18.3437,31.2866,42.3066,0.0936879,-0.229667,0.211891,2.01189,4.64109e-08,0.304323
