iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1283,434.869,2,16.0001,24.0834,25.9144,1.41755,0.00435625,0.495511,1.2351,0.988963,1.32272
1284,432.681,2,16.0002,24.0838,25.9076,1.41762,0.00435046,0.495515,1.23504,0.988919,1.32273
1285,426.476,2,16.0003,24.0843,25.8993,1.41764,0.00434468,0.495519,1.235,0.988872,1.32268
1286,432.483,2,16.0003,24.0853,25.8922,1.41772,0.00433892,0.495522,1.23495,0.988812,1.32267
1287,431.294,2,16.0003,24.0863,25.8863,1.41777,0.00434194,0.495522,1.23489,0.988751,1.32261
1288,434.754,2,16.0003,24.0873,25.882,1.41788,0.0043362,0.495523,1.23484,0.988689,1.32253
1289,431.136,2,16.0003,24.0881,25.8795,1.41793,0.00433047,0.495516,1.23484,0.988648,1.32257
1290,432.014,2,16.0002,24.0889,25.8793,1.41796,0.0043303,0.495516,1.23479,0.988624,1.32279
1291,431.073,2,16,24.0902,25.8778,1.41799,0.0043246,0.495521,1.23474,0.988594,1.323
1292,427.626,2,16.0001,24.091,25.8751,1.41797,0.00433176,0.495521,1.2346,0.98856,1.32307
1293,427.609,2,16.0003,24.0919,25.8707,1.41799,0.00433065,0.495521,1.23444,0.988523,1.32317
1294,432.498,2,16.0005,24.0929,25.8669,1.41805,0.00433244,0.495521,1.23438,0.98846,1.32317
1295,438.259,2,16.0005,24.0941,25.8622,1.41816,0.00432677,0.495523,1.23455,0.988432,1.3231
1296,436.548,2,16.0006,24.095,25.8595,1.41821,0.00433095,0.495529,1.23471,0.988421,1.32313
1297,436.044,2,16.0007,24.0957,25.856,1.41832,0.00432529,0.495525,1.23467,0.988423,1.32307
1298,427.486,2,16.001,24.096,25.8508,1.41833,0.00432612,0.495531,1.23463,0.988383,1.32299
1299,427.892,2,16.0012,24.0961,25.8467,1.41838,0.00432048,0.495527,1.23455,0.988336,1.3229
1300,432.117,2,16.0013,24.0965,25.8455,1.41843,0.00431485,0.495523,1.23462,0.988306,1.3229
1301,435.229,2,16.0014,24.0969,25.8426,1.41845,0.00432255,0.495526,1.23472,0.98828,1.32293
1302,437.161,2,16.0015,24.0978,25.8388,1.41845,0.00433518,0.495522,1.23478,0.988222,1.32298
1303,435.641,2,16.0016,24.0987,25.8361,1.4185,0.00434286,0.495521,1.23481,0.98816,1.32297
1304,438.295,2,16.0018,24.0996,25.8316,1.41858,0.00434663,0.495517,1.23492,0.988099,1.323
1305,441.198,2,16.002,24.1007,25.8271,1.41866,0.00435426,0.495515,1.23512,0.988023,1.323
1306,436.301,2,16.0023,24.1023,25.8237,1.41869,0.00436429,0.495522,1.23517,0.987931,1.32299
1307,435.11,2,16.0025,24.1031,25.8173,1.41877,0.00435866,0.495514,1.23533,0.987854,1.32303
1308,437.5,2,16.0027,24.1038,25.8129,1.41884,0.0043657,0.495506,1.23538,0.987769,1.32304
1309,426.703,2,16.0028,24.1043,25.8114,1.41886,0.00436008,0.495497,1.23532,0.987703,1.32306
1310,433.258,2,16.003,24.1047,25.8081,1.41894,0.00435449,0.495501,1.23532,0.987648,1.32303
1311,432.524,2,16.0032,24.105,25.8027,1.41894,0.00436245,0.495505,1.23532,0.987597,1.32308
1312,429.26,2,16.0034,24.1054,25.7985,1.41897,0.00435689,0.495509,1.23535,0.987531,1.3231
1313,427.205,2,16.0034,24.1059,25.7952,1.41899,0.00435132,0.495499,1.2353,0.987453,1.32314
1314,428.734,2,16.0034,24.1061,25.7907,1.41903,0.00434575,0.495497,1.23523,0.987389,1.32315
1315,430.234,2,16.0035,24.1064,25.7839,1.41906,0.00434787,0.495497,1.23508,0.987317,1.32334
1316,424.196,2,16.0036,24.1061,25.7772,1.41904,0.00434233,0.495493,1.2349,0.987268,1.3235
1317,430.373,2,16.0037,24.1057,25.7703,1.41907,0.00434372,0.495489,1.23483,0.987232,1.32364
1318,427.457,2,16.0038,24.1058,25.7629,1.41907,0.00434864,0.495487,1.23472,0.987171,1.32364
1319,425.335,2,16.0038,24.1057,25.7568,1.41907,0.00434662,0.495489,1.23457,0.987115,1.32367
1320,423.126,2,16.0038,24.1054,25.7483,1.41906,0.00434111,0.49549,1.23446,0.987065,1.3237
1321,419.665,2,16.0039,24.1049,25.744,1.41901,0.0043356,0.495491,1.23434,0.987029,1.32365
1322,424.862,2,16.004,24.1045,25.7425,1.41903,0.00433012,0.495482,1.23424,0.987,1.32354
1323,425.223,2,16.0042,24.1041,25.7416,1.41901,0.00433378,0.495482,1.23419,0.986949,1.32346
1324,423.633,2,16.0043,24.1038,25.7389,1.41901,0.00432831,0.495483,1.23415,0.986901,1.32336
1325,427.976,2,16.0043,24.104,25.7364,1.41897,0.00433483,0.495476,1.23424,0.986848,1.32335
1326,423.883,2,16.0044,24.1041,25.7356,1.41895,0.00433857,0.495471,1.23418,0.986796,1.32325
1327,428.055,2,16.0045,24.1046,25.7355,1.41897,0.00433703,0.49547,1.23424,0.986749,1.32313
1328,423.896,2,16.0047,24.1047,25.7366,1.41896,0.00433158,0.495463,1.23428,0.986706,1.32303
1329,424.358,2,16.0047,24.1052,25.7374,1.41891,0.00433405,0.495458,1.23446,0.986667,1.32298
1330,428.1,2,16.0047,24.1062,25.7374,1.41891,0.00433455,0.495451,1.2347,0.986626,1.32288
1331,433.63,2,16.0048,24.1078,25.7381,1.41895,0.00432913,0.495455,1.23496,0.986557,1.32285
1332,425.6,2,16.005,24.1091,25.7409,1.41893,0.00432372,0.495452,1.23515,0.986495,1.32282
1333,427.172,2,16.005,24.1106,25.744,1.41886,0.00433415,0.495449,1.23518,0.986445,1.32286
1334,423.833,2,16.0051,24.1119,25.7467,1.41882,0.00433611,0.495446,1.23513,0.986405,1.32289
1335,421.949,2,16.005,24.113,25.7487,1.41879,0.00433072,0.495449,1.23511,0.986357,1.32286
1336,425.908,2,16.005,24.1145,25.7522,1.41876,0.00433404,0.495452,1.23523,0.986308,1.3228
1337,428.124,2,16.005,24.1164,25.7546,1.41875,0.0043391,0.495453,1.23522,0.986246,1.32274
1338,425.954,2,16.0051,24.1182,25.7558,1.41875,0.00434164,0.495458,1.23521,0.986171,1.32266
1339,424.904,2,16.0052,24.1199,25.7575,1.41873,0.00434466,0.495463,1.23516,0.986095,1.32262
1340,431.028,2,16.0053,24.1216,25.7555,1.41874,0.00435193,0.495458,1.23519,0.986009,1.32257
1341,432.018,2,16.0056,24.1229,25.7512,1.41881,0.00434657,0.495457,1.23525,0.985941,1.3225
1342,426.999,2,16.0058,24.1245,25.7474,1.41883,0.0043412,0.495445,1.23533,0.98586,1.32241
1343,422.829,2,16.0059,24.1264,25.7437,1.41882,0.00433585,0.49544,1.23533,0.985777,1.32228
1344,431.437,2,16.006,24.128,25.7403,1.41891,0.00433051,0.495446,1.23527,0.985676,1.32213
1345,426.574,2,16.0062,24.1297,25.7378,1.41891,0.00433651,0.495447,1.23514,0.985571,1.32201
1346,426.894,2,16.0064,24.131,25.7343,1.41893,0.00433118,0.495453,1.23526,0.985478,1.32188
1347,427.045,2,16.0067,24.1324,25.7295,1.41894,0.00433484,0.495448,1.23525,0.985392,1.32176
1348,426.816,2,16.0069,24.133,25.7277,1.41896,0.00432952,0.495442,1.23533,0.985326,1.32163
1349,427.876,2,16.0073,24.1334,25.7245,1.41898,0.00432422,0.495443,1.23533,0.985258,1.32162
1350,434.57,2,16.0074,24.1334,25.7214,1.41907,0.00431894,0.495443,1.23538,0.985215,1.32149
1351,429.242,2,16.0077,24.1332,25.7174,1.41911,0.00431816,0.495436,1.23536,0.985181,1.32141
1352,425.19,2,16.0078,24.133,25.7162,1.41912,0.00431289,0.495431,1.23544,0.985134,1.32123
1353,422.869,2,16.0081,24.1325,25.7148,1.4191,0.0043161,0.495428,1.23536,0.985079,1.32102
1354,428.101,2,16.0082,24.1325,25.7124,1.41914,0.00431085,0.495428,1.23541,0.985016,1.3209
1355,431.217,2,16.0084,24.1325,25.7128,1.4192,0.00430821,0.495428,1.2353,0.98498,1.32088
1356,426.806,2,16.0085,24.133,25.7127,1.41922,0.00430298,0.495429,1.23533,0.984907,1.32083
1357,430.535,2,16.0087,24.1331,25.7116,1.41926,0.00429779,0.495432,1.23543,0.984849,1.32077
1358,424.379,2,16.0088,24.1336,25.7116,1.41925,0.00429258,0.495435,1.23546,0.984797,1.32069
1359,427.926,2,16.0088,24.134,25.7113,1.41928,0.00428739,0.495435,1.23536,0.98476,1.32068
1360,429.717,2,16.0089,24.1345,25.7135,1.41926,0.00429526,0.495436,1.23532,0.984713,1.32071
1361,428.898,2,16.009,24.1351,25.7142,1.41926,0.00430117,0.495441,1.23523,0.984664,1.32071
1362,428.786,2,16.0091,24.1357,25.715,1.41926,0.0043074,0.495446,1.23511,0.984629,1.32072
1363,430.122,2,16.0093,24.1359,25.7138,1.41927,0.00431347,0.495455,1.23506,0.984611,1.32066
1364,432.543,2,16.0094,24.1357,25.7108,1.4193,0.00431509,0.49546,1.2351,0.984596,1.32064
1365,426.616,2,16.0096,24.1357,25.711,1.4193,0.00430991,0.495462,1.23521,0.984588,1.3206
1366,428.237,2,16.0097,24.1357,25.7096,1.41928,0.0043132,0.495465,1.23527,0.984578,1.32061
1367,420.748,2,16.0098,24.1351,25.7103,1.41916,0.00432141,0.495467,1.23533,0.984565,1.32052
1368,420.109,2,16.0099,24.1346,25.7125,1.41911,0.00431624,0.495469,1.23533,0.984542,1.32052
1369,424.781,2,16.01,24.1344,25.7141,1.41907,0.00431108,0.495469,1.23552,0.984517,1.32048
1370,429.65,2,16.01,24.1342,25.7157,1.41909,0.00431086,0.495467,1.23561,0.98448,1.32046
1371,425.633,2,16.0102,24.1342,25.7173,1.41908,0.00430934,0.49547,1.23565,0.984441,1.32042
1372,428.913,2,16.0102,24.135,25.7177,1.41911,0.00430421,0.495471,1.23567,0.984382,1.32043
1373,431.856,2,16.0102,24.1359,25.7194,1.41913,0.00430734,0.495471,1.23575,0.984342,1.32047
1374,431.111,2,16.0103,24.1369,25.7201,1.41916,0.00430222,0.49547,1.23593,0.984297,1.32042
1375,428.182,2,16.0104,24.1375,25.7226,1.41916,0.00429712,0.495467,1.23611,0.98426,1.32038
1376,433.156,2,16.0104,24.1379,25.7243,1.41919,0.00430077,0.495461,1.23628,0.984245,1.32033
1377,432.143,2,16.0106,24.1381,25.728,1.41919,0.00430605,0.495458,1.23648,0.984232,1.32026
1378,430.428,2,16.0108,24.1384,25.7315,1.41917,0.00431433,0.49546,1.23654,0.984224,1.3202
1379,427.9,2,16.0109,24.1385,25.7346,1.41918,0.00430924,0.495463,1.23661,0.984216,1.32013
1380,425.264,2,16.0111,24.1384,25.738,1.41918,0.00430416,0.49546,1.23668,0.9842,1.32
1381,421.863,2,16.0112,24.1384,25.7372,1.41915,0.00429909,0.495462,1.23669,0.984163,1.31985
1382,430.314,2,16.0114,24.1386,25.7372,1.4192,0.00429404,0.495467,1.23675,0.984129,1.31972
1383,422.894,2,16.0115,24.1392,25.7359,1.41917,0.00428899,0.495466,1.23689,0.984088,1.31957
1384,428.931,2,16.0117,24.1397,25.7305,1.41918,0.00428396,0.495467,1.23706,0.984078,1.31948
1385,424.626,2,16.0118,24.1402,25.7279,1.41915,0.00428718,0.495469,1.23706,0.984075,1.31943
1386,427.122,2,16.012,24.1406,25.7236,1.41911,0.00429467,0.495469,1.23703,0.984084,1.31934
1387,428.088,2,16.0121,24.1412,25.7218,1.41915,0.00428965,0.495473,1.23698,0.984083,1.31917
1388,426.803,2,16.0123,24.1417,25.7232,1.41915,0.00429419,0.495481,1.2369,0.984072,1.31907
1389,424.885,2,16.0124,24.1424,25.7236,1.41915,0.00428918,0.495487,1.23686,0.984069,1.31896
1390,423.357,2,16.0127,24.1432,25.7209,1.41914,0.00428418,0.495488,1.2368,0.984059,1.31888
1391,425.655,2,16.0129,24.144,25.7186,1.41915,0.00427919,0.49549,1.2368,0.984043,1.31875
1392,424.753,2,16.0129,24.1448,25.7197,1.41913,0.00427421,0.495488,1.23684,0.984028,1.31871
1393,423.192,2,16.0131,24.1456,25.7197,1.41909,0.00426925,0.495484,1.23691,0.984028,1.31869
1394,433.949,2,16.0131,24.1467,25.7219,1.4191,0.00427769,0.495487,1.23682,0.984024,1.31875
1395,435.631,2,16.0132,24.1476,25.7235,1.41909,0.00428795,0.495489,1.23686,0.984039,1.31885
1396,437.371,2,16.0131,24.1486,25.7293,1.41911,0.00429399,0.495497,1.2369,0.984043,1.31906
1397,435.338,2,16.0131,24.1496,25.7328,1.41916,0.00428903,0.495507,1.23692,0.984051,1.31924
1398,434.69,2,16.0131,24.1509,25.7355,1.41921,0.00428409,0.495512,1.23691,0.984056,1.31941
1399,435.713,2,16.0131,24.1519,25.7352,1.41921,0.00429152,0.495522,1.23686,0.984053,1.31966
1400,428.807,2,16.0132,24.1526,25.7357,1.41923,0.00428658,0.495536,1.23677,0.984038,1.3198
1401,434.468,2,16.0133,24.153,25.7337,1.41926,0.00428164,0.495551,1.23676,0.984034,1.32009
1402,438.829,2,16.0131,24.1534,25.7358,1.41935,0.00428215,0.495564,1.23663,0.984025,1.32027
1403,426.746,2,16.0131,24.1541,25.7354,1.41937,0.00427723,0.495579,1.23648,0.984002,1.32032
1404,428.74,2,16.013,24.1549,25.7344,1.4194,0.00427233,0.495596,1.23635,0.983969,1.32037
1405,427.211,2,16.0129,24.1556,25.7353,1.41941,0.00426743,0.495607,1.23628,0.983944,1.32038
1406,426.245,2,16.0129,24.1563,25.7344,1.41942,0.00426255,0.49562,1.23617,0.983917,1.32036
1407,431.905,2,16.0129,24.1568,25.7328,1.41942,0.00427234,0.49563,1.23605,0.983884,1.32031
1408,426.064,2,16.0129,24.1572,25.7307,1.41943,0.00427056,0.495646,1.23597,0.98384,1.32028
1409,427.778,2,16.0129,24.1568,25.7285,1.41944,0.00426569,0.495658,1.23602,0.983808,1.32022
1410,430.714,2,16.0129,24.1561,25.7272,1.41949,0.00426083,0.495664,1.23599,0.983769,1.32016
1411,422.884,2,16.013,24.1562,25.7239,1.41947,0.00425598,0.495669,1.23593,0.983734,1.32011
1412,428.267,2,16.0131,24.1568,25.7207,1.4195,0.00425115,0.495675,1.23585,0.983699,1.32012
1413,435.851,2,16.0133,24.1575,25.7164,1.4196,0.00424632,0.495687,1.23574,0.983657,1.32014
1414,439.737,2,16.0134,24.1581,25.7136,1.41971,0.00424151,0.495693,1.23571,0.983636,1.32016
1415,432.155,2,16.0135,24.1584,25.7108,1.41977,0.0042367,0.495703,1.23562,0.983616,1.32015
1416,433.255,2,16.0136,24.1587,25.7089,1.4198,0.00424181,0.495708,1.2356,0.983601,1.32013
1417,425.785,2,16.0138,24.1587,25.7066,1.41981,0.00423701,0.495714,1.2356,0.983596,1.32001
1418,426.201,2,16.0137,24.1588,25.707,1.41981,0.00423223,0.495726,1.23563,0.983585,1.31988
1419,424.392,2,16.0136,24.1594,25.7079,1.41979,0.00422746,0.495736,1.23569,0.983569,1.31983
1420,422.81,2,16.0137,24.1599,25.7104,1.41977,0.0042227,0.49575,1.23565,0.983532,1.31974
1421,423.939,2,16.0138,24.1605,25.7138,1.41975,0.00422569,0.495762,1.23569,0.98348,1.31958
1422,422.795,2,16.0137,24.1608,25.7197,1.41973,0.00422094,0.495769,1.23575,0.983447,1.31941
1423,423.928,2,16.0137,24.1612,25.7258,1.41971,0.0042162,0.495784,1.23576,0.983426,1.31934
1424,426.434,2,16.0136,24.1619,25.7327,1.41971,0.00421147,0.495795,1.23576,0.983384,1.31933
1425,428.469,2,16.0136,24.1625,25.7415,1.41974,0.00420676,0.495811,1.23569,0.983329,1.31932
1426,426.953,2,16.0135,24.1631,25.7488,1.41975,0.00420205,0.495817,1.23571,0.983271,1.31931
1427,437.462,2,16.0134,24.1636,25.7551,1.41977,0.00421227,0.495816,1.23571,0.98324,1.31933
1428,432.44,2,16.0133,24.1639,25.7613,1.41978,0.00421689,0.495821,1.23577,0.983217,1.31935
1429,435.811,2,16.0133,24.1639,25.77,1.41984,0.00421822,0.495821,1.23584,0.983198,1.31937
1430,434.313,2,16.0131,24.1638,25.7767,1.4199,0.00421352,0.495825,1.23593,0.983181,1.31936
1431,432.315,2,16.0132,24.164,25.7819,1.41996,0.00421214,0.495825,1.23595,0.983146,1.3193
1432,436.73,2,16.0132,24.1642,25.786,1.42001,0.00421744,0.495834,1.23604,0.983106,1.31925
1433,429.895,2,16.0132,24.164,25.7885,1.42001,0.00422197,0.495844,1.23608,0.983071,1.31917
1434,428.886,2,16.0132,24.1639,25.7919,1.42003,0.00422059,0.495855,1.23615,0.98303,1.31905
1435,441.218,2,16.0131,24.1635,25.7955,1.42016,0.00421592,0.495869,1.23621,0.983021,1.31896
1436,428.343,2,16.0131,24.1623,25.798,1.42016,0.00421125,0.495876,1.23634,0.983044,1.31889
1437,433.142,2,16.0132,24.1611,25.8011,1.4202,0.00421135,0.495885,1.23641,0.983075,1.31885
1438,430.063,2,16.0131,24.1601,25.8055,1.42021,0.00421223,0.495903,1.23648,0.983115,1.31873
1439,440.326,2,16.013,24.159,25.8114,1.42024,0.00421909,0.495916,1.23667,0.983178,1.3187
1440,440.753,2,16.0132,24.1581,25.8164,1.42026,0.0042269,0.495923,1.23693,0.983237,1.31875
1441,431.646,2,16.0132,24.1568,25.819,1.42026,0.00422717,0.495932,1.23707,0.983301,1.31873
1442,438.112,2,16.0133,24.1552,25.8209,1.42031,0.00423024,0.495944,1.2372,0.983389,1.31871
1443,435.486,2,16.0133,24.1533,25.8238,1.42033,0.00423265,0.495958,1.23737,0.983475,1.31869
1444,430.242,2,16.0133,24.1516,25.8253,1.42032,0.00422801,0.495965,1.23753,0.983535,1.31872
1445,425.75,2,16.0133,24.1503,25.8316,1.4203,0.00422338,0.495972,1.23753,0.983584,1.31872
1446,422.153,2,16.0132,24.1487,25.8371,1.42026,0.00421876,0.495977,1.23758,0.983632,1.31864
1447,425.763,2,16.0132,24.1472,25.8422,1.42024,0.00421414,0.495986,1.23763,0.983672,1.3186
1448,424.821,2,16.0132,24.1459,25.8469,1.4202,0.00421235,0.495989,1.23781,0.983706,1.31854
1449,420.805,2,16.0133,24.1451,25.8509,1.42014,0.00420775,0.495989,1.23792,0.983713,1.31847
1450,434.252,2,16.0134,24.1444,25.8549,1.42017,0.00420317,0.495997,1.23819,0.983713,1.31842
1451,439.238,2,16.0136,24.1439,25.8582,1.42024,0.00419985,0.496003,1.23852,0.983697,1.31841
1452,433.95,2,16.0136,24.1438,25.8627,1.42026,0.00420154,0.496015,1.23878,0.983658,1.3184
1453,438.568,2,16.0135,24.1438,25.8687,1.42033,0.00420025,0.496021,1.23899,0.983619,1.3184
1454,433.85,2,16.0135,24.1439,25.8709,1.42038,0.00419569,0.496027,1.23915,0.983571,1.31836
1455,432.658,2,16.0136,24.1439,25.8723,1.42044,0.00419115,0.496033,1.23918,0.983506,1.31833
1456,423.876,2,16.0137,24.1436,25.8743,1.42043,0.00418661,0.496035,1.23921,0.983466,1.31822
1457,423.824,2,16.0138,24.1431,25.8765,1.42042,0.00418209,0.496039,1.23927,0.98344,1.31809
1458,422.851,2,16.0139,24.1427,25.8785,1.42038,0.00417757,0.496039,1.23939,0.983414,1.318
1459,426.632,2,16.0139,24.1424,25.8805,1.42038,0.00417306,0.496039,1.23954,0.983385,1.31793
1460,433.262,2,16.0139,24.1422,25.881,1.42041,0.00416857,0.496038,1.23979,0.98336,1.31785
1461,437.824,2,16.0138,24.1418,25.8834,1.42047,0.00416942,0.496041,1.24,0.98335,1.31784
1462,432.184,2,16.0136,24.141,25.8886,1.4205,0.00416494,0.496048,1.24016,0.983345,1.31782
1463,433.327,2,16.0135,24.14,25.8914,1.4205,0.00417286,0.496056,1.24026,0.983321,1.31772
1464,430.59,2,16.0135,24.1384,25.8947,1.42052,0.00417165,0.496065,1.24041,0.983307,1.3176
1465,422.891,2,16.0135,24.1367,25.8981,1.42049,0.00416718,0.496073,1.24048,0.9833,1.31749
1466,426.909,2,16.0135,24.1347,25.9004,1.42051,0.00416272,0.496079,1.24054,0.983291,1.31729
1467,425.205,2,16.0134,24.1331,25.9035,1.4205,0.00415827,0.496086,1.24061,0.983267,1.31713
1468,434.58,2,16.0134,24.1309,25.9096,1.42053,0.00416317,0.49609,1.24077,0.98326,1.31703
1469,436.581,2,16.0133,24.1292,25.9135,1.42055,0.00417025,0.496097,1.24093,0.983239,1.31692
1470,429.114,2,16.0133,24.1277,25.9175,1.42055,0.00417471,0.496104,1.24104,0.983189,1.31678
1471,427.741,2,16.0133,24.1258,25.9199,1.42057,0.00417027,0.496102,1.24116,0.983154,1.31664
1472,420.82,2,16.0133,24.1243,25.9234,1.42054,0.00416583,0.496105,1.24119,0.983096,1.31651
1473,431.935,2,16.0133,24.1228,25.9286,1.42057,0.00416771,0.49611,1.24129,0.983058,1.31639
1474,426.119,2,16.0132,24.1211,25.934,1.42058,0.00416329,0.496111,1.24139,0.983007,1.31626
1475,425.51,2,16.0133,24.1202,25.9373,1.42059,0.00415887,0.496111,1.24145,0.982933,1.31614
1476,428.518,2,16.0132,24.1191,25.9385,1.4206,0.00416159,0.496116,1.24154,0.982861,1.31601
1477,427.102,2,16.0132,24.1185,25.9402,1.42061,0.00415719,0.496118,1.24163,0.982785,1.31591
1478,424.215,2,16.0132,24.1178,25.9407,1.42057,0.00416106,0.496124,1.24172,0.982719,1.31583
1479,427.697,2,16.0132,24.1165,25.9406,1.42055,0.00416653,0.49613,1.24177,0.982655,1.31572
1480,428.212,2,16.0132,24.1152,25.943,1.42058,0.00416214,0.496138,1.2418,0.982596,1.31566
1481,431.299,2,16.0132,24.1143,25.9476,1.42059,0.00416608,0.496143,1.24188,0.982524,1.31566
1482,428.998,2,16.0132,24.1142,25.9501,1.42061,0.0041617,0.496149,1.24196,0.98243,1.31566
1483,433.46,2,16.0134,24.1141,25.9516,1.42065,0.00415732,0.496157,1.24209,0.982344,1.31573
1484,427.003,2,16.0134,24.1144,25.9513,1.42066,0.00415295,0.496161,1.24213,0.982254,1.31575
1485,434.954,2,16.0136,24.1141,25.95,1.42072,0.0041486,0.496164,1.24221,0.982193,1.31574
1486,425.504,2,16.0138,24.1133,25.9501,1.42072,0.00414425,0.496161,1.24232,0.982129,1.31566
1487,423.57,2,16.014,24.113,25.9489,1.42071,0.00413991,0.496169,1.24234,0.982069,1.31559
1488,428.587,2,16.0142,24.1124,25.9463,1.4207,0.00413558,0.496175,1.24256,0.982022,1.31553
1489,435.589,2,16.0143,24.1118,25.945,1.42074,0.00413982,0.496178,1.24276,0.981975,1.31547
1490,425.327,2,16.0144,24.1112,25.9444,1.42073,0.0041355,0.496187,1.2428,0.981929,1.31541
1491,427.826,2,16.0144,24.1108,25.9452,1.42074,0.00413423,0.496199,1.24292,0.981875,1.3153
1492,431.912,2,16.0146,24.1099,25.9473,1.42078,0.00413654,0.496209,1.24303,0.981828,1.31515
1493,430.002,2,16.0147,24.1093,25.9495,1.42079,0.00413224,0.496203,1.24323,0.981776,1.31509
1494,432.043,2,16.0148,24.1087,25.9508,1.42084,0.00412796,0.496201,1.24345,0.981729,1.31493
1495,425.512,2,16.0149,24.1084,25.9528,1.42083,0.00412367,0.496204,1.24365,0.981684,1.31475
1496,427.67,2,16.0152,24.1078,25.9553,1.42083,0.00411939,0.496203,1.24392,0.981656,1.31452
1497,424.778,2,16.0154,24.107,25.9563,1.42083,0.00411512,0.4962,1.24411,0.981613,1.31431
1498,426.504,2,16.0156,24.1062,25.9559,1.42084,0.00411087,0.496202,1.24421,0.981558,1.31414
1499,428.091,2,16.0158,24.1054,25.9547,1.42086,0.00410661,0.496204,1.24427,0.981514,1.31405
1500,433.614,2,16.016,24.1053,25.9539,1.4209,0.00410838,0.496207,1.24446,0.981453,1.31394
1501,431.449,2,16.0163,24.1054,25.9533,1.42094,0.00410414,0.496209,1.24455,0.981386,1.31389
1502,430.103,2,16.0165,24.106,25.9541,1.42097,0.00410001,0.496206,1.24469,0.981319,1.31381
1503,433.467,2,16.0167,24.1066,25.9544,1.42102,0.00409579,0.496201,1.24493,0.981247,1.31369
1504,443.463,2,16.0168,24.1073,25.9532,1.42112,0.00410216,0.496199,1.24508,0.981168,1.31361
1505,441.018,2,16.0169,24.1078,25.9541,1.42115,0.0041121,0.496192,1.24512,0.981105,1.31366
1506,438.913,2,16.0171,24.1082,25.9549,1.42122,0.00411473,0.496189,1.24527,0.981053,1.31369
1507,436.9,2,16.0171,24.1087,25.9571,1.4213,0.00411163,0.496182,1.24533,0.981003,1.31367
1508,425.121,2,16.0172,24.1093,25.9576,1.4213,0.00410742,0.496178,1.24532,0.980954,1.31365
1509,427.803,2,16.0173,24.1093,25.9605,1.42132,0.00410322,0.496174,1.24527,0.980928,1.31363
1510,432.946,2,16.0174,24.1094,25.9625,1.42135,0.0041079,0.496173,1.24531,0.980891,1.31355
1511,425.208,2,16.0175,24.1091,25.9648,1.42135,0.00410371,0.496174,1.24533,0.980857,1.31352
1512,424.679,2,16.0177,24.1088,25.9667,1.42135,0.00409952,0.496172,1.24531,0.980814,1.31342
1513,424.891,2,16.0178,24.1087,25.9686,1.42136,0.00409534,0.496173,1.24524,0.980767,1.31335
1514,426.439,2,16.0179,24.1083,25.9681,1.42134,0.00409569,0.496171,1.24535,0.980716,1.31337
1515,431.857,2,16.018,24.1081,25.9689,1.42135,0.00409618,0.496168,1.24552,0.980669,1.31346
1516,430.414,2,16.0182,24.1078,25.97,1.42134,0.00410299,0.496168,1.24557,0.980613,1.31334
1517,430.102,2,16.0184,24.1071,25.9717,1.42137,0.0041061,0.49617,1.24557,0.98056,1.31323
1518,429.441,2,16.0184,24.1066,25.9719,1.4214,0.00410952,0.496175,1.24552,0.980506,1.31312
1519,417.71,2,16.0184,24.1063,25.9749,1.42135,0.00410539,0.496177,1.24549,0.980471,1.313
1520,421.329,2,16.0184,24.1062,25.9787,1.42129,0.00410706,0.496179,1.24553,0.980434,1.31298
1521,427.599,2,16.0184,24.1062,25.9808,1.4213,0.00410755,0.49618,1.24558,0.980397,1.31289
1522,428.969,2,16.0185,24.1064,25.9838,1.42131,0.0041108,0.496186,1.24559,0.980342,1.31283
1523,427.058,2,16.0185,24.1067,25.9867,1.42132,0.00410665,0.496186,1.24565,0.980293,1.31272
1524,423.264,2,16.0185,24.1067,25.9874,1.42131,0.00410251,0.496184,1.2457,0.980247,1.31261
1525,427.537,2,16.0186,24.1066,25.9879,1.42132,0.00409838,0.496183,1.24575,0.980208,1.31252
1526,429.564,2,16.0187,24.1067,25.9888,1.42131,0.00410284,0.496182,1.2459,0.980165,1.31246
1527,423.332,2,16.0188,24.1065,25.989,1.42124,0.00411013,0.496176,1.24592,0.980129,1.31242
1528,428.451,2,16.0189,24.1064,25.9923,1.42123,0.00411321,0.496176,1.24604,0.980086,1.31232
1529,423.705,2,16.0191,24.1059,25.9915,1.42123,0.00410908,0.496174,1.24608,0.980051,1.31217
1530,425.467,2,16.0191,24.1055,25.992,1.42122,0.00411171,0.496169,1.24608,0.980009,1.31207
1531,421.132,2,16.0192,24.1046,25.992,1.42119,0.00410759,0.496168,1.24609,0.979978,1.31197
1532,422.512,2,16.0193,24.1036,25.9911,1.42114,0.0041125,0.496163,1.24615,0.979943,1.31183
