iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,427.54,2,24.6269,26.423,14.4333,1.80993,0.00270211,-0.567666,0.174123,0.68522,0.467865,0.730956
1151,434.586,2,24.6263,26.4246,14.4335,1.80981,0.00269733,-0.567658,0.174125,0.685202,0.467901,0.731123
1152,437.057,2,24.6258,26.4257,14.4325,1.80976,0.00269258,-0.567648,0.174129,0.685137,0.467929,0.731269
1153,435.714,2,24.6263,26.426,14.4329,1.80977,0.00268784,-0.567659,0.174125,0.685027,0.467929,0.731341
1154,430.195,2,24.6257,26.4259,14.4339,1.8097,0.00268311,-0.567644,0.174126,0.684923,0.46795,0.731321
1155,428.536,2,24.6258,26.4253,14.4346,1.80964,0.00267841,-0.567646,0.174125,0.684847,0.467966,0.731187
1156,425.227,2,24.6253,26.4248,14.4333,1.80945,0.00267371,-0.567627,0.174127,0.68488,0.467954,0.731111
1157,425.974,2,24.6252,26.4238,14.4329,1.80927,0.00266904,-0.567617,0.174131,0.684905,0.467983,0.730994
1158,430.909,2,24.625,26.4231,14.4336,1.80915,0.00267891,-0.56762,0.174138,0.684918,0.467983,0.730909
1159,429.527,2,24.6252,26.4234,14.4329,1.80909,0.00268291,-0.567626,0.174143,0.684826,0.467987,0.730792
1160,429.911,2,24.6259,26.4234,14.431,1.809,0.00267824,-0.567639,0.174145,0.684811,0.46799,0.730721
1161,429.871,2,24.6272,26.4239,14.4293,1.80889,0.00267359,-0.567666,0.174147,0.684783,0.467979,0.730742
1162,440.68,2,24.6263,26.4251,14.4317,1.80891,0.0026869,-0.567644,0.174143,0.684761,0.467966,0.730755
1163,436.627,2,24.6276,26.4263,14.4302,1.80872,0.0027113,-0.567676,0.174149,0.684783,0.467975,0.730729
1164,443.556,2,24.6293,26.4271,14.4291,1.80872,0.00270661,-0.567708,0.174157,0.684973,0.467995,0.730745
1165,437.69,2,24.6298,26.4278,14.4288,1.8087,0.00271631,-0.567722,0.174141,0.685067,0.468,0.730701
1166,443.235,2,24.6309,26.4283,14.4286,1.80882,0.00271655,-0.56775,0.174128,0.685096,0.467998,0.730717
1167,441.25,2,24.6312,26.4289,14.4278,1.80882,0.00271188,-0.567761,0.17414,0.685176,0.468022,0.730759
1168,452.81,2,24.6328,26.43,14.4263,1.8089,0.00272758,-0.567801,0.17415,0.685195,0.468016,0.730967
1169,444.832,2,24.6347,26.4309,14.4246,1.8089,0.00274316,-0.567841,0.174165,0.685217,0.468019,0.730995
1170,455.85,2,24.6366,26.4324,14.4229,1.80902,0.00275107,-0.567887,0.174192,0.685353,0.468017,0.731192
1171,443.335,2,24.6385,26.4329,14.4234,1.80896,0.00276555,-0.567933,0.174221,0.68541,0.468029,0.731224
1172,439.553,2,24.6393,26.4324,14.4236,1.80896,0.00276084,-0.567958,0.174234,0.685434,0.468075,0.731196
1173,445.06,2,24.6398,26.4321,14.4236,1.80896,0.00277121,-0.567964,0.174256,0.685446,0.468084,0.731306
1174,438.685,2,24.6401,26.4313,14.4246,1.80891,0.0027665,-0.567964,0.174272,0.685484,0.468086,0.731414
1175,435.883,2,24.6387,26.4307,14.4268,1.80885,0.00276182,-0.567922,0.17427,0.685518,0.468094,0.731477
1176,440.818,2,24.6383,26.4307,14.427,1.80887,0.00278132,-0.567915,0.17426,0.685462,0.468087,0.731403
1177,444.731,2,24.6383,26.4305,14.4257,1.80906,0.00277662,-0.567909,0.174264,0.68549,0.468069,0.731266
1178,436.867,2,24.6378,26.4306,14.4283,1.80908,0.00277194,-0.567903,0.174253,0.685553,0.468043,0.731248
1179,436.688,2,24.6367,26.4309,14.4318,1.80909,0.00276727,-0.567871,0.17426,0.685579,0.468025,0.731203
1180,438.647,2,24.6361,26.4313,14.4349,1.80907,0.00276262,-0.567851,0.174267,0.685664,0.468045,0.731174
1181,431.329,2,24.6357,26.4312,14.4342,1.80895,0.00275798,-0.567834,0.174272,0.685677,0.468022,0.731257
1182,435.324,2,24.6349,26.4316,14.4331,1.80895,0.00275336,-0.567804,0.174266,0.685682,0.467987,0.731293
1183,446.163,2,24.6338,26.4314,14.4339,1.80904,0.00274876,-0.567776,0.174264,0.685648,0.467986,0.731495
1184,442.639,2,24.6321,26.4316,14.437,1.80914,0.00274417,-0.567728,0.174244,0.685675,0.467956,0.731623
1185,442.536,2,24.6325,26.4323,14.4378,1.80917,0.0027396,-0.567742,0.174248,0.685808,0.46795,0.731637
1186,437.575,2,24.6336,26.4337,14.438,1.8092,0.00273505,-0.567775,0.174259,0.685803,0.467945,0.731575
1187,436.883,2,24.6343,26.4345,14.4385,1.80923,0.0027305,-0.567795,0.174261,0.685664,0.467972,0.731622
1188,442.252,2,24.6356,26.435,14.4378,1.80937,0.00272598,-0.567839,0.174268,0.68556,0.467973,0.731566
1189,443.437,2,24.6359,26.4354,14.4371,1.80938,0.00273626,-0.567848,0.174272,0.685597,0.467974,0.731659
1190,438.401,2,24.6352,26.4361,14.4382,1.80927,0.0027527,-0.567837,0.174271,0.685621,0.467949,0.731753
1191,437.87,2,24.6346,26.4367,14.4389,1.80926,0.00274816,-0.567824,0.174259,0.685719,0.467928,0.731806
1192,442.033,2,24.6329,26.4379,14.4412,1.8093,0.00274366,-0.567788,0.174247,0.685818,0.467904,0.731916
1193,448.178,2,24.6313,26.4388,14.4446,1.80934,0.00275896,-0.567757,0.174245,0.685863,0.467909,0.73204
1194,439.119,2,24.6307,26.44,14.447,1.80931,0.00275443,-0.567743,0.174251,0.685968,0.4679,0.732072
1195,439.381,2,24.6308,26.4407,14.4512,1.80924,0.00274991,-0.567745,0.174268,0.686098,0.467905,0.732136
1196,428.192,2,24.6301,26.4412,14.4533,1.80907,0.00274541,-0.567725,0.174269,0.686211,0.467874,0.732123
1197,434.91,2,24.6308,26.4425,14.456,1.80889,0.00276258,-0.56775,0.174275,0.686265,0.467862,0.732151
1198,431.838,2,24.6308,26.4427,14.4585,1.80881,0.00275808,-0.567751,0.174271,0.686399,0.467838,0.732085
1199,428.524,2,24.6317,26.4432,14.4595,1.80878,0.00275358,-0.567781,0.174274,0.686291,0.46784,0.731938
1200,430.535,2,24.6326,26.4438,14.4578,1.80872,0.00274911,-0.567806,0.174267,0.686236,0.467829,0.731942
1201,431.419,2,24.6321,26.4441,14.458,1.80867,0.00274464,-0.567792,0.174278,0.686213,0.467839,0.73183
1202,435.017,2,24.6323,26.444,14.4598,1.80863,0.0027402,-0.567796,0.174282,0.686181,0.467853,0.731841
1203,444.941,2,24.6309,26.4441,14.4612,1.80877,0.00273576,-0.567759,0.174285,0.686181,0.467849,0.731822
1204,446.011,2,24.6297,26.4444,14.4631,1.80885,0.00274703,-0.567726,0.174283,0.686161,0.467844,0.731917
1205,435.839,2,24.6293,26.4453,14.4644,1.80883,0.00274263,-0.56773,0.174269,0.686155,0.467867,0.731954
1206,439.056,2,24.6281,26.446,14.4665,1.80873,0.00275889,-0.56771,0.174245,0.686202,0.467899,0.732048
1207,439.501,2,24.6278,26.4466,14.4674,1.80871,0.00277311,-0.567701,0.174227,0.686177,0.467934,0.732083
1208,437.139,2,24.627,26.4471,14.4686,1.80864,0.00277735,-0.56767,0.174216,0.686193,0.467953,0.732228
1209,436,2,24.6265,26.4478,14.4691,1.80849,0.00279041,-0.567657,0.174209,0.686217,0.467964,0.732361
1210,437.47,2,24.6259,26.4484,14.47,1.80849,0.00279544,-0.56764,0.174202,0.68626,0.467996,0.732279
1211,427.408,2,24.6262,26.4488,14.4725,1.80834,0.00279098,-0.567641,0.174194,0.686359,0.467985,0.732243
1212,428.159,2,24.6261,26.4491,14.4739,1.8082,0.00278653,-0.567633,0.174188,0.686425,0.46797,0.732229
1213,434.372,2,24.6265,26.449,14.4738,1.80818,0.00278209,-0.567645,0.174187,0.686545,0.467963,0.732082
1214,430.609,2,24.6276,26.448,14.4745,1.80811,0.00277767,-0.567668,0.174201,0.686498,0.467945,0.732041
1215,437.513,2,24.6285,26.4477,14.4739,1.80809,0.00277326,-0.567703,0.174227,0.686405,0.467947,0.732102
1216,429.716,2,24.6282,26.4477,14.4726,1.80792,0.00276886,-0.567693,0.174239,0.686443,0.467945,0.732145
1217,433.98,2,24.6281,26.4473,14.472,1.8078,0.00278194,-0.567687,0.174239,0.68651,0.467911,0.732153
1218,437.708,2,24.6289,26.4474,14.4718,1.80776,0.00279297,-0.567698,0.174237,0.686518,0.467879,0.732204
1219,428.597,2,24.6288,26.4473,14.4722,1.80767,0.00278856,-0.567694,0.174238,0.686425,0.467855,0.73226
1220,430.598,2,24.6285,26.4467,14.4731,1.80759,0.00278417,-0.567687,0.174231,0.68644,0.467863,0.732218
1221,437.589,2,24.6279,26.4456,14.472,1.80754,0.00279611,-0.567661,0.174232,0.68654,0.46787,0.732097
1222,430.068,2,24.6284,26.4447,14.4706,1.80743,0.00279172,-0.567671,0.174242,0.686582,0.467885,0.732018
1223,435.672,2,24.6286,26.4443,14.4725,1.80726,0.00280356,-0.567674,0.174253,0.68672,0.4679,0.732013
1224,438.691,2,24.6285,26.4442,14.4727,1.80725,0.00279918,-0.567664,0.174269,0.686686,0.467947,0.732019
1225,436.453,2,24.6301,26.4447,14.4739,1.80719,0.0027948,-0.567703,0.174282,0.686654,0.467979,0.732106
1226,434.651,2,24.6303,26.4452,14.4755,1.80716,0.00279044,-0.567703,0.174281,0.686599,0.467995,0.732143
1227,433.962,2,24.6292,26.446,14.4764,1.80712,0.0027861,-0.567679,0.174275,0.686609,0.467993,0.73217
1228,443.726,2,24.6291,26.4471,14.4771,1.80718,0.00278176,-0.567677,0.174271,0.686554,0.468038,0.732307
1229,439.947,2,24.6302,26.4477,14.4763,1.80711,0.00279746,-0.567708,0.174272,0.686583,0.468071,0.732282
1230,438.941,2,24.6305,26.4479,14.4754,1.80713,0.00279312,-0.567713,0.174281,0.686599,0.468086,0.732254
1231,433.144,2,24.6311,26.4483,14.4757,1.80708,0.0027888,-0.567725,0.174285,0.686603,0.468119,0.732176
1232,440.809,2,24.6322,26.4487,14.4745,1.80713,0.00278449,-0.56776,0.174284,0.686581,0.46815,0.732198
1233,437.146,2,24.6321,26.4494,14.475,1.80706,0.00279652,-0.567757,0.17428,0.686546,0.468193,0.732214
1234,444.781,2,24.6324,26.4497,14.474,1.80703,0.00281618,-0.567761,0.174288,0.686539,0.468242,0.732152
1235,426.972,2,24.6334,26.449,14.4735,1.80694,0.00281185,-0.567789,0.174277,0.68652,0.468264,0.73206
1236,424.707,2,24.6334,26.4484,14.4739,1.80675,0.00281846,-0.567787,0.174274,0.686503,0.468283,0.731995
1237,429.565,2,24.6335,26.4479,14.4755,1.80665,0.00281414,-0.567792,0.174275,0.686521,0.4683,0.73193
1238,434.347,2,24.633,26.4486,14.4764,1.8066,0.00280983,-0.567777,0.174278,0.686602,0.468289,0.731885
1239,431.784,2,24.6327,26.449,14.4783,1.80649,0.00281675,-0.56777,0.174294,0.686649,0.468283,0.731795
1240,427.141,2,24.6331,26.4491,14.4812,1.80636,0.00281245,-0.567782,0.174286,0.686646,0.468317,0.73175
1241,433.007,2,24.6328,26.4498,14.4814,1.80628,0.00280817,-0.567777,0.174292,0.686727,0.468362,0.731623
1242,430.729,2,24.6327,26.4504,14.4811,1.80621,0.00280389,-0.567788,0.174292,0.686717,0.468394,0.73155
1243,433.237,2,24.6331,26.4506,14.4804,1.80618,0.00279963,-0.567799,0.174288,0.686684,0.468427,0.731504
1244,440.148,2,24.6334,26.4513,14.4818,1.80616,0.00279538,-0.567809,0.174296,0.686776,0.468446,0.731542
1245,444.307,2,24.6342,26.4521,14.4799,1.80621,0.00280198,-0.56783,0.1743,0.68684,0.468485,0.73149
1246,437.224,2,24.6352,26.4518,14.4802,1.80618,0.00279774,-0.567852,0.174297,0.686855,0.468543,0.731506
1247,431.125,2,24.6354,26.4519,14.48,1.80604,0.00279352,-0.567853,0.174296,0.686927,0.46862,0.73145
1248,433.799,2,24.6356,26.4519,14.4789,1.80593,0.0027893,-0.567858,0.174306,0.687002,0.468672,0.731425
1249,438.18,2,24.6345,26.4522,14.4786,1.80591,0.0027851,-0.567831,0.174312,0.687039,0.468717,0.731403
1250,439.025,2,24.6345,26.452,14.4791,1.80589,0.00278091,-0.567831,0.174308,0.687132,0.468761,0.731407
1251,437.438,2,24.6348,26.4516,14.4803,1.80585,0.00278271,-0.567837,0.17432,0.687191,0.468774,0.73138
1252,448.449,2,24.635,26.4513,14.4806,1.8059,0.00278826,-0.567843,0.174328,0.687324,0.468786,0.731444
1253,436.501,2,24.6353,26.4512,14.4808,1.80586,0.00278409,-0.567846,0.174337,0.687377,0.468781,0.731474
1254,442.908,2,24.6364,26.4512,14.4815,1.80575,0.00280406,-0.567873,0.174348,0.687317,0.468809,0.731583
1255,435.093,2,24.6365,26.4506,14.4821,1.80569,0.00279987,-0.567876,0.174351,0.687243,0.468869,0.731678
1256,441.287,2,24.6357,26.4497,14.4815,1.80572,0.0027957,-0.567862,0.174353,0.687211,0.468902,0.731736
1257,433.817,2,24.6347,26.4487,14.4824,1.80558,0.00279154,-0.567837,0.174352,0.68719,0.468954,0.731923
1258,435.081,2,24.6339,26.4472,14.4821,1.80557,0.00279868,-0.567819,0.174341,0.687174,0.468969,0.731879
1259,430.339,2,24.6343,26.4463,14.4811,1.8055,0.00279453,-0.567832,0.174334,0.6872,0.468956,0.731848
1260,429.648,2,24.6348,26.4461,14.4796,1.80542,0.0027904,-0.56785,0.17434,0.687157,0.46895,0.731824
1261,427.352,2,24.6356,26.4459,14.4807,1.80525,0.0028016,-0.567875,0.174344,0.687053,0.468939,0.731872
1262,433.763,2,24.6356,26.4464,14.482,1.8052,0.00281488,-0.567878,0.174342,0.686933,0.468926,0.731854
1263,445.626,2,24.6357,26.447,14.4821,1.80526,0.00283437,-0.567879,0.174337,0.686785,0.46892,0.731877
1264,440.131,2,24.6351,26.4486,14.4828,1.80532,0.0028302,-0.567861,0.174337,0.686692,0.468925,0.731975
1265,445.613,2,24.6344,26.4497,14.4816,1.80539,0.00282603,-0.567838,0.174341,0.686751,0.468917,0.732067
1266,438.727,2,24.6356,26.4509,14.481,1.80535,0.00282188,-0.567876,0.174358,0.686764,0.468924,0.732152
1267,435.148,2,24.6355,26.4519,14.4798,1.80532,0.00281775,-0.567875,0.174352,0.686806,0.468909,0.732196
1268,434.203,2,24.635,26.4526,14.4812,1.8053,0.00281975,-0.567869,0.174347,0.686805,0.4689,0.732161
1269,442.078,2,24.6351,26.4533,14.4818,1.80531,0.00283446,-0.567879,0.17434,0.686787,0.468889,0.732185
1270,442.618,2,24.6352,26.4539,14.4813,1.80536,0.00283033,-0.567883,0.174343,0.686836,0.468861,0.732267
1271,432.3,2,24.6351,26.4549,14.4813,1.80527,0.00283961,-0.567879,0.174333,0.686849,0.468842,0.73229
1272,437.672,2,24.6349,26.4554,14.4818,1.80514,0.00285575,-0.567876,0.174328,0.6869,0.468834,0.732376
1273,437.239,2,24.6351,26.4559,14.4844,1.8051,0.0028516,-0.567888,0.174335,0.686989,0.468824,0.732398
1274,440.298,2,24.635,26.4559,14.4866,1.80511,0.00284746,-0.567891,0.174343,0.687033,0.468816,0.73244
1275,434.777,2,24.6352,26.4561,14.4895,1.80504,0.00285379,-0.5679,0.174336,0.687096,0.468826,0.732429
1276,433.867,2,24.636,26.4572,14.4916,1.80501,0.00286219,-0.567923,0.174336,0.686977,0.468826,0.732453
1277,438.955,2,24.6367,26.4578,14.4934,1.80504,0.00285806,-0.56795,0.174337,0.687001,0.468829,0.732442
1278,440.027,2,24.6364,26.4589,14.4931,1.80502,0.00285394,-0.567939,0.174335,0.687157,0.468818,0.732484
1279,433.81,2,24.6367,26.46,14.493,1.80496,0.0028542,-0.567946,0.174325,0.687236,0.46881,0.732515
1280,433.009,2,24.636,26.4608,14.4938,1.80491,0.00285009,-0.567925,0.174315,0.687318,0.468773,0.732517
1281,431.835,2,24.6354,26.4613,14.495,1.8048,0.00284599,-0.567899,0.174319,0.687506,0.468732,0.732469
1282,440.389,2,24.6354,26.4622,14.4976,1.80482,0.00284546,-0.567892,0.17432,0.687584,0.468704,0.732521
1283,435.79,2,24.634,26.4633,14.4989,1.80486,0.00284138,-0.567858,0.174319,0.687587,0.468684,0.732439
1284,427.493,2,24.6337,26.4649,14.4994,1.80473,0.00283732,-0.567852,0.174316,0.68762,0.468682,0.732416
1285,435.708,2,24.6331,26.466,14.4996,1.80469,0.00284739,-0.567839,0.174309,0.687579,0.468666,0.732461
1286,427.786,2,24.6323,26.4671,14.4996,1.80463,0.00284797,-0.567816,0.1743,0.687541,0.468661,0.732385
1287,430.316,2,24.632,26.4682,14.4991,1.80451,0.00285694,-0.567799,0.174306,0.687514,0.46865,0.732391
1288,433.409,2,24.6309,26.4699,14.4998,1.80447,0.00285287,-0.567775,0.174308,0.68758,0.468647,0.732308
1289,436.3,2,24.6317,26.4713,14.4995,1.80443,0.00286345,-0.567799,0.174305,0.687585,0.46862,0.732327
1290,434.12,2,24.6327,26.4725,14.4997,1.8043,0.00287131,-0.567825,0.174312,0.687647,0.468621,0.732366
1291,435.373,2,24.6323,26.4735,14.4981,1.80428,0.00286725,-0.567814,0.17431,0.687738,0.468592,0.732336
1292,441.883,2,24.6315,26.4748,14.499,1.80432,0.00286319,-0.567784,0.174297,0.687862,0.468562,0.732409
1293,445.767,2,24.63,26.476,14.5009,1.80443,0.00286722,-0.567748,0.17429,0.687912,0.468519,0.732467
1294,427.687,2,24.63,26.4774,14.5017,1.80427,0.00287571,-0.567745,0.174291,0.687928,0.468477,0.732495
1295,431.156,2,24.6295,26.479,14.5023,1.80425,0.00287166,-0.56774,0.174286,0.687881,0.468445,0.732493
1296,435.768,2,24.6288,26.4803,14.5031,1.80431,0.00286763,-0.567727,0.174276,0.687815,0.468406,0.7325
1297,424.56,2,24.6287,26.4815,14.5031,1.80417,0.0028636,-0.567732,0.174272,0.687761,0.468357,0.732572
1298,434.879,2,24.6283,26.4824,14.5026,1.80416,0.00285958,-0.567726,0.174269,0.687662,0.468312,0.732742
1299,438.47,2,24.6278,26.4831,14.5019,1.80417,0.00286869,-0.567706,0.174279,0.687583,0.46827,0.732805
1300,432.799,2,24.6279,26.4839,14.5014,1.80417,0.00286468,-0.56771,0.174283,0.687459,0.468235,0.732844
1301,435.686,2,24.628,26.4848,14.5022,1.80423,0.00286068,-0.567715,0.174279,0.687397,0.4682,0.732833
1302,436.124,2,24.6289,26.4859,14.5023,1.8042,0.00285669,-0.567735,0.174279,0.687379,0.468159,0.732988
1303,433.191,2,24.6296,26.4868,14.5015,1.80416,0.00285675,-0.567752,0.17428,0.687396,0.468139,0.732982
1304,436.987,2,24.6298,26.4877,14.5003,1.80407,0.00285967,-0.567751,0.174287,0.687435,0.468123,0.733147
1305,437.943,2,24.6305,26.4883,14.4973,1.80409,0.00286095,-0.567769,0.174287,0.687435,0.468091,0.733178
1306,433.021,2,24.6304,26.4888,14.4962,1.80406,0.00285698,-0.567759,0.174289,0.687433,0.468073,0.733161
1307,430.756,2,24.6299,26.4892,14.4952,1.80398,0.00285303,-0.567746,0.174282,0.687462,0.468058,0.733196
1308,434.744,2,24.6301,26.4895,14.4957,1.80391,0.00284908,-0.567755,0.174276,0.687517,0.468033,0.733314
1309,447.021,2,24.6299,26.4896,14.4975,1.80398,0.00284516,-0.567756,0.174277,0.687664,0.468018,0.733383
1310,433.964,2,24.6296,26.4895,14.4989,1.80394,0.00284124,-0.567751,0.174271,0.687712,0.468017,0.733381
1311,434.264,2,24.6294,26.4894,14.4992,1.80388,0.00284927,-0.567746,0.174256,0.687755,0.468017,0.733389
1312,431.273,2,24.6287,26.4891,14.4997,1.8037,0.00285514,-0.567731,0.174253,0.687834,0.46803,0.73349
1313,435.377,2,24.6285,26.4881,14.4994,1.80361,0.00286467,-0.567729,0.174254,0.687865,0.467991,0.733574
1314,440.141,2,24.628,26.4878,14.5,1.80365,0.00286074,-0.567711,0.174264,0.687867,0.46798,0.733586
1315,434.476,2,24.6276,26.4876,14.4995,1.80359,0.00285682,-0.567692,0.174273,0.687966,0.467961,0.73356
1316,438.387,2,24.6275,26.4875,14.4998,1.80362,0.00285291,-0.567686,0.174275,0.687955,0.467966,0.733548
1317,438.632,2,24.6285,26.4872,14.4999,1.80361,0.00284902,-0.567709,0.17429,0.687945,0.467989,0.733571
1318,449.718,2,24.6288,26.4869,14.5001,1.80369,0.00284513,-0.567713,0.174292,0.688117,0.467966,0.733667
1319,440.267,2,24.6283,26.4855,14.4995,1.8037,0.00285488,-0.567698,0.174298,0.688134,0.467947,0.733633
1320,437.98,2,24.6281,26.4842,14.4985,1.80373,0.002851,-0.567686,0.17431,0.688107,0.467936,0.733635
1321,438.25,2,24.6282,26.4837,14.4981,1.80372,0.00285171,-0.567688,0.174323,0.688141,0.467956,0.733581
1322,438.207,2,24.6288,26.4838,14.4973,1.80378,0.00284784,-0.56771,0.174334,0.688131,0.467982,0.733428
1323,437.168,2,24.6292,26.4836,14.4968,1.80381,0.00284718,-0.567716,0.174351,0.688088,0.467991,0.733345
1324,431.608,2,24.6291,26.4838,14.4976,1.80376,0.00284333,-0.567718,0.174356,0.688078,0.468007,0.733282
1325,433.036,2,24.629,26.4832,14.4981,1.80371,0.00283949,-0.567712,0.174359,0.688083,0.468037,0.733232
1326,429.497,2,24.6284,26.4824,14.4994,1.80361,0.00283566,-0.567691,0.174363,0.688155,0.468054,0.733133
1327,427.469,2,24.628,26.4814,14.5008,1.80351,0.00283184,-0.56768,0.174366,0.688192,0.46806,0.733003
1328,431.525,2,24.6276,26.4809,14.501,1.80347,0.00282802,-0.567664,0.174378,0.688249,0.468046,0.73288
1329,433.98,2,24.627,26.4808,14.5024,1.80339,0.00282982,-0.567652,0.174387,0.688338,0.468072,0.732791
1330,431.004,2,24.6265,26.4807,14.5039,1.80331,0.00283397,-0.567646,0.174391,0.688347,0.468079,0.732727
1331,429.213,2,24.6253,26.4803,14.5046,1.80323,0.00283018,-0.567619,0.17439,0.688371,0.468085,0.732664
1332,419.435,2,24.625,26.4805,14.5052,1.80302,0.00282639,-0.567615,0.174389,0.688412,0.468094,0.732548
1333,434.303,2,24.6244,26.4814,14.5071,1.80294,0.00283093,-0.567602,0.174389,0.688559,0.468074,0.732525
1334,435.062,2,24.6245,26.4812,14.5082,1.80287,0.0028396,-0.567611,0.174386,0.688626,0.468037,0.73254
1335,432.538,2,24.6253,26.4812,14.5092,1.80284,0.00283582,-0.567631,0.174397,0.68861,0.468017,0.732501
1336,429.343,2,24.6256,26.4813,14.5101,1.80275,0.00283204,-0.567628,0.174409,0.688549,0.468021,0.732498
1337,431.902,2,24.6258,26.4815,14.5121,1.80269,0.0028346,-0.567639,0.1744,0.68846,0.468036,0.732595
1338,432.449,2,24.6259,26.4817,14.5116,1.80266,0.00284146,-0.567647,0.174393,0.688402,0.468033,0.732579
1339,435.137,2,24.6257,26.482,14.5128,1.80264,0.00283769,-0.567645,0.174388,0.688471,0.468008,0.732583
1340,427.2,2,24.6263,26.4826,14.5138,1.80255,0.00283393,-0.567663,0.174381,0.688482,0.468,0.732528
1341,430.283,2,24.6261,26.4829,14.5167,1.80249,0.00283018,-0.567659,0.174368,0.688522,0.467978,0.732541
1342,436.599,2,24.6259,26.4833,14.5176,1.80245,0.00283562,-0.567651,0.174371,0.688566,0.467963,0.73255
1343,436.882,2,24.6258,26.4838,14.5172,1.80244,0.00283941,-0.567654,0.174366,0.688686,0.467953,0.732478
1344,435.011,2,24.6257,26.4839,14.5194,1.80239,0.00283567,-0.567652,0.174369,0.68881,0.467933,0.732445
1345,436.857,2,24.6249,26.4842,14.5223,1.80241,0.00283194,-0.56763,0.174371,0.688907,0.467902,0.732379
1346,443.764,2,24.6246,26.4844,14.5234,1.80249,0.00283165,-0.56762,0.174366,0.68905,0.467862,0.732334
1347,438.86,2,24.6253,26.4855,14.5258,1.8025,0.00283794,-0.56764,0.174358,0.68911,0.46786,0.732313
1348,434.265,2,24.6258,26.4871,14.5259,1.80245,0.0028413,-0.567653,0.174356,0.689179,0.467828,0.73233
1349,441.516,2,24.626,26.4886,14.5256,1.80236,0.00285526,-0.567654,0.174363,0.689189,0.467788,0.732507
1350,446.862,2,24.6268,26.4902,14.5242,1.80241,0.00286275,-0.567678,0.174372,0.689221,0.467755,0.732642
1351,447.084,2,24.6271,26.4916,14.5224,1.80253,0.00285901,-0.567689,0.174377,0.689168,0.467751,0.732733
1352,426.229,2,24.6275,26.4923,14.5226,1.80242,0.00285528,-0.56769,0.174387,0.689079,0.467748,0.732732
1353,425.972,2,24.6277,26.4925,14.5224,1.80236,0.00285157,-0.567692,0.174395,0.688974,0.467736,0.732657
1354,434.276,2,24.6278,26.4924,14.5213,1.80237,0.00284786,-0.567691,0.174404,0.688923,0.467713,0.732614
1355,430.045,2,24.6284,26.4929,14.5204,1.80231,0.00284416,-0.567702,0.174417,0.688914,0.467692,0.732564
1356,434.86,2,24.6296,26.4934,14.5197,1.80228,0.00284047,-0.567731,0.174432,0.688921,0.46767,0.732547
1357,431.675,2,24.6297,26.4939,14.519,1.80226,0.00283679,-0.567729,0.174428,0.688955,0.467651,0.732486
1358,431.73,2,24.6294,26.4944,14.5182,1.80225,0.00283312,-0.567723,0.174442,0.688879,0.46764,0.732418
1359,429.439,2,24.629,26.495,14.5162,1.80219,0.00282946,-0.567709,0.174449,0.688825,0.46762,0.732393
1360,426.507,2,24.629,26.4954,14.516,1.80207,0.00282581,-0.567712,0.174451,0.688783,0.467615,0.732425
1361,435.127,2,24.6289,26.4955,14.5158,1.80203,0.00282217,-0.567717,0.174453,0.688801,0.467626,0.732458
1362,436.182,2,24.6294,26.4957,14.5143,1.80204,0.00281854,-0.567732,0.174453,0.68882,0.467626,0.732413
1363,435.967,2,24.6295,26.496,14.5129,1.80202,0.00282109,-0.567732,0.174457,0.688826,0.467635,0.732394
1364,435.515,2,24.6288,26.4967,14.5122,1.802,0.00281747,-0.567706,0.174458,0.688844,0.467644,0.732386
1365,436.362,2,24.6284,26.4972,14.5134,1.802,0.00281386,-0.567691,0.174459,0.688885,0.46765,0.732361
1366,438.262,2,24.6286,26.4975,14.5127,1.80204,0.00281026,-0.567689,0.174468,0.688877,0.467647,0.732302
1367,450.542,2,24.6282,26.4977,14.5125,1.8021,0.00282296,-0.567679,0.17447,0.688914,0.467663,0.732352
1368,447.863,2,24.6277,26.4982,14.5128,1.80217,0.00283719,-0.567669,0.174473,0.688975,0.467659,0.732236
1369,438.794,2,24.6274,26.4989,14.5136,1.80215,0.00284632,-0.567663,0.174474,0.689016,0.46768,0.732179
1370,434.967,2,24.627,26.4993,14.5141,1.80215,0.00284269,-0.567654,0.174487,0.688985,0.467711,0.732063
1371,435.647,2,24.6268,26.4991,14.5123,1.80213,0.00283907,-0.567649,0.174497,0.689015,0.467733,0.732
1372,440.846,2,24.6266,26.4985,14.5117,1.8021,0.00284583,-0.567643,0.174504,0.689035,0.467777,0.732031
1373,435.066,2,24.6271,26.4975,14.5124,1.80207,0.00284222,-0.567652,0.174505,0.689067,0.46783,0.731958
1374,442.843,2,24.6272,26.4971,14.5121,1.8021,0.00283863,-0.567656,0.1745,0.689169,0.467895,0.731893
1375,448.092,2,24.6275,26.4958,14.5122,1.80222,0.00283503,-0.567671,0.174496,0.689336,0.467923,0.731762
1376,439.076,2,24.6279,26.4949,14.5147,1.80222,0.00283145,-0.567685,0.174495,0.689402,0.467971,0.731723
1377,437.898,2,24.6285,26.4944,14.5157,1.80224,0.00283452,-0.567709,0.174491,0.689452,0.467993,0.731639
1378,448.964,2,24.6288,26.4939,14.5163,1.80221,0.00284276,-0.567717,0.174501,0.689732,0.468002,0.731651
