iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,435.708,2,17.1626,27.9153,28.7855,22.0076,1.57212,0.00684973,0.422525,1.30333,0.589558,0.975947
1180,431.075,2,17.1622,27.9154,28.7835,22.0117,1.57207,0.00684503,0.422511,1.3032,0.589701,0.975873
1181,430.455,2,17.1619,27.9163,28.7819,22.0141,1.57202,0.00683256,0.422501,1.30316,0.589784,0.97575
1182,431.449,2,17.1617,27.9147,28.7801,22.0159,1.57193,0.00683485,0.422504,1.3031,0.589874,0.975651
1183,426.848,2,17.1615,27.9155,28.7778,22.0178,1.57177,0.00683726,0.422507,1.30299,0.589956,0.975593
1184,431.973,2,17.1612,27.9166,28.7752,22.0175,1.57172,0.00683357,0.422509,1.30281,0.590055,0.975575
1185,434.863,2,17.1611,27.9159,28.7727,22.0154,1.57163,0.00684234,0.422507,1.30269,0.590163,0.975557
1186,435.536,2,17.1614,27.9114,28.772,22.0173,1.57162,0.00682999,0.422492,1.30279,0.590217,0.975606
1187,436.924,2,17.1616,27.9055,28.7708,22.0181,1.5716,0.00681769,0.422497,1.30286,0.590281,0.975769
1188,430.508,2,17.1618,27.9009,28.769,22.0201,1.57149,0.00680543,0.422493,1.303,0.590408,0.975749
1189,437.705,2,17.1619,27.8936,28.7671,22.0174,1.5715,0.00679321,0.422497,1.30317,0.590503,0.975671
1190,436.025,2,17.1619,27.8938,28.7655,22.0135,1.57146,0.00679302,0.4225,1.30327,0.590589,0.975704
1191,435.122,2,17.1619,27.8912,28.7643,22.0119,1.5713,0.00680443,0.422499,1.30339,0.59066,0.975779
1192,437.333,2,17.1619,27.8868,28.7632,22.0094,1.57121,0.00681582,0.422497,1.30343,0.590703,0.975855
1193,439.123,2,17.162,27.8815,28.7615,22.0036,1.57104,0.00683772,0.422499,1.30336,0.590754,0.975863
1194,436.967,2,17.1618,27.8756,28.7606,22.0012,1.57093,0.00684892,0.4225,1.30327,0.590825,0.976039
1195,438.755,2,17.1613,27.869,28.7591,22.0063,1.57071,0.00686912,0.422505,1.30335,0.590923,0.976124
1196,433.374,2,17.1609,27.8601,28.7575,22.0119,1.57057,0.0068776,0.4225,1.30339,0.591005,0.976172
1197,435.637,2,17.1609,27.8499,28.7558,22.017,1.57052,0.00688077,0.422501,1.30355,0.591075,0.976094
1198,444.882,2,17.1609,27.8443,28.7529,22.0223,1.57042,0.00690148,0.42249,1.30369,0.591189,0.976068
1199,446.152,2,17.1606,27.8387,28.7503,22.0281,1.57041,0.00691519,0.422487,1.30389,0.591291,0.976085
1200,442.117,2,17.1604,27.8312,28.7482,22.034,1.57048,0.00691523,0.422484,1.30394,0.591401,0.975996
1201,441.063,2,17.1601,27.8236,28.7463,22.0385,1.57047,0.00692393,0.422491,1.30409,0.59152,0.975863
1202,436.131,2,17.16,27.8159,28.7458,22.0424,1.57048,0.00692163,0.422504,1.30417,0.591571,0.975723
1203,434.937,2,17.1596,27.81,28.7445,22.0471,1.57049,0.00690951,0.422508,1.30419,0.591684,0.975529
1204,438.287,2,17.1594,27.8023,28.7428,22.0497,1.57047,0.00691727,0.422525,1.30415,0.591778,0.97539
1205,430.242,2,17.1592,27.7943,28.7426,22.0533,1.57043,0.0069052,0.422538,1.304,0.591892,0.975232
1206,439.834,2,17.1589,27.789,28.7416,22.0541,1.57038,0.00691634,0.422548,1.30397,0.59202,0.975148
1207,431.64,2,17.1587,27.785,28.741,22.0554,1.57034,0.00691406,0.422564,1.3039,0.592083,0.974988
1208,425.151,2,17.1585,27.782,28.741,22.057,1.57019,0.00691698,0.422561,1.30372,0.592146,0.974848
1209,426.575,2,17.1584,27.7758,28.7412,22.0566,1.57006,0.00690499,0.422564,1.30372,0.592231,0.974795
1210,431.256,2,17.1583,27.772,28.7413,22.0563,1.57001,0.00689304,0.422564,1.30361,0.592333,0.97473
1211,433.331,2,17.1581,27.7685,28.7411,22.0558,1.56997,0.00688114,0.42257,1.30365,0.592405,0.974739
1212,436.994,2,17.1581,27.765,28.7415,22.0538,1.56991,0.0068887,0.422579,1.30367,0.59249,0.974711
1213,430.996,2,17.1581,27.7585,28.7419,22.0518,1.5698,0.006888,0.422583,1.3037,0.592595,0.974725
1214,436.147,2,17.1581,27.7505,28.7423,22.0514,1.5698,0.00688414,0.422582,1.30377,0.592702,0.974601
1215,431.616,2,17.1581,27.7456,28.7428,22.0506,1.56974,0.00687234,0.422588,1.30379,0.59282,0.974494
1216,431.474,2,17.1581,27.7406,28.7435,22.05,1.56971,0.00686057,0.422597,1.30369,0.592886,0.974426
1217,434.645,2,17.1581,27.7352,28.7433,22.0553,1.56966,0.00686486,0.42261,1.30367,0.592996,0.974302
1218,430.819,2,17.158,27.7308,28.742,22.0595,1.5696,0.00685315,0.422616,1.30358,0.593098,0.974224
1219,433.935,2,17.1577,27.7288,28.7416,22.0642,1.56949,0.00686178,0.42261,1.30348,0.593224,0.974212
1220,438.341,2,17.1575,27.7237,28.7408,22.0677,1.56946,0.006868,0.422615,1.30349,0.593363,0.974129
1221,440.922,2,17.1574,27.7195,28.7405,22.0712,1.56954,0.00685634,0.422628,1.30339,0.593473,0.974141
1222,441.251,2,17.1572,27.7168,28.7399,22.0729,1.56963,0.00684472,0.422643,1.30313,0.593636,0.974136
1223,433.933,2,17.1574,27.7163,28.7397,22.0724,1.56965,0.00683314,0.422649,1.30287,0.593759,0.974032
1224,434.685,2,17.1576,27.7141,28.7386,22.0729,1.56965,0.00683051,0.42266,1.30265,0.593914,0.973918
1225,429.934,2,17.1575,27.7145,28.7383,22.0739,1.56957,0.00683618,0.422669,1.30228,0.594043,0.973754
1226,433.959,2,17.1574,27.7118,28.7379,22.0747,1.56958,0.00682467,0.422673,1.30202,0.594224,0.973625
1227,438.192,2,17.1573,27.7101,28.7372,22.0782,1.56965,0.0068132,0.42267,1.3017,0.594411,0.973514
1228,432.86,2,17.1573,27.7076,28.7366,22.0802,1.56961,0.00681243,0.422663,1.30149,0.594581,0.973434
1229,442.257,2,17.1574,27.7013,28.7367,22.0794,1.56965,0.00681802,0.422664,1.3014,0.594734,0.973393
1230,444.413,2,17.1575,27.6966,28.7361,22.0816,1.56973,0.00682377,0.422655,1.3013,0.594883,0.97328
1231,437.344,2,17.1575,27.6938,28.736,22.0857,1.56965,0.00683445,0.422659,1.3012,0.595011,0.973246
1232,435.506,2,17.1577,27.6919,28.7357,22.0877,1.56961,0.00683984,0.422668,1.30101,0.595119,0.97321
1233,429.621,2,17.1577,27.6928,28.7348,22.0884,1.56948,0.00684602,0.422684,1.30082,0.59523,0.973165
1234,431.944,2,17.1576,27.6898,28.7344,22.0885,1.56937,0.00684303,0.422687,1.30069,0.595375,0.973335
1235,429.537,2,17.1575,27.6857,28.7341,22.0885,1.56928,0.00683168,0.422693,1.3005,0.595491,0.973399
1236,431.307,2,17.1576,27.6859,28.7337,22.0884,1.56923,0.00682037,0.422705,1.30024,0.595628,0.973403
1237,434.581,2,17.1574,27.6833,28.7332,22.0891,1.56913,0.0068287,0.422707,1.30003,0.595791,0.973431
1238,438.841,2,17.1576,27.6813,28.732,22.0894,1.56914,0.00682598,0.42272,1.29994,0.595943,0.973478
1239,437.403,2,17.1575,27.681,28.7301,22.0852,1.56912,0.00681474,0.42274,1.2998,0.596136,0.97356
1240,443.691,2,17.1573,27.6802,28.7285,22.0809,1.5692,0.00680353,0.422754,1.29962,0.59635,0.973638
1241,443.61,2,17.1573,27.6794,28.7262,22.0758,1.56927,0.00679236,0.422749,1.29959,0.596522,0.973773
1242,445.908,2,17.1573,27.6789,28.724,22.0721,1.56937,0.00678701,0.422753,1.29959,0.596676,0.973837
1243,444.971,2,17.1573,27.6829,28.7219,22.0734,1.56934,0.00680204,0.422765,1.29943,0.596834,0.97388
1244,439.484,2,17.157,27.6878,28.7196,22.0729,1.56939,0.00679092,0.422756,1.29937,0.596952,0.97395
1245,439.887,2,17.1572,27.6958,28.7171,22.0747,1.56942,0.00677984,0.422757,1.29931,0.597064,0.97407
1246,433.325,2,17.1572,27.7015,28.7148,22.0788,1.56936,0.0067688,0.42276,1.29937,0.597173,0.974113
1247,434.117,2,17.1572,27.7058,28.7119,22.0815,1.5693,0.00677218,0.422761,1.29923,0.597298,0.974117
1248,432.087,2,17.1571,27.7087,28.7093,22.083,1.56924,0.00676119,0.42277,1.29912,0.597426,0.974141
1249,438.696,2,17.1571,27.7089,28.7057,22.0859,1.56926,0.00675678,0.422764,1.29902,0.597549,0.974225
1250,434.659,2,17.1569,27.712,28.7023,22.0888,1.56921,0.00675776,0.422769,1.29885,0.597646,0.974355
1251,439.166,2,17.1567,27.717,28.6983,22.0922,1.56919,0.00676143,0.42276,1.29877,0.597764,0.974456
1252,433.905,2,17.1568,27.7209,28.6945,22.0947,1.56916,0.00675053,0.422758,1.29869,0.597887,0.974472
1253,439.569,2,17.1568,27.7244,28.6903,22.1014,1.5692,0.00675022,0.42275,1.29855,0.598033,0.974477
1254,438.056,2,17.1569,27.7275,28.6867,22.104,1.5692,0.00675446,0.422749,1.29839,0.598165,0.974459
1255,433.503,2,17.1569,27.728,28.6826,22.1077,1.56912,0.00676062,0.422748,1.29824,0.598285,0.974392
1256,434.044,2,17.1568,27.727,28.6782,22.1118,1.5691,0.00674979,0.422739,1.29817,0.598404,0.974392
1257,432.679,2,17.1568,27.7241,28.6743,22.115,1.56907,0.00673899,0.422732,1.2981,0.598489,0.974376
1258,442.812,2,17.1569,27.7242,28.6717,22.1194,1.56903,0.00675479,0.422722,1.29802,0.598561,0.974421
1259,439.067,2,17.1569,27.7292,28.6689,22.1221,1.56903,0.00675874,0.422725,1.29779,0.598629,0.974591
1260,440.75,2,17.1568,27.7342,28.6654,22.1223,1.5691,0.00674798,0.422724,1.29774,0.598686,0.974649
1261,442.027,2,17.1566,27.7357,28.6626,22.1234,1.56915,0.00675558,0.422724,1.2976,0.598748,0.974624
1262,432.435,2,17.1568,27.7348,28.66,22.1245,1.56909,0.00674486,0.422725,1.29754,0.598818,0.974729
1263,437.061,2,17.1567,27.7359,28.6573,22.1242,1.56909,0.0067431,0.422739,1.29744,0.598883,0.974799
1264,436.34,2,17.1568,27.7389,28.6541,22.123,1.56906,0.00674584,0.422741,1.29737,0.598976,0.974837
1265,435.222,2,17.1566,27.7409,28.6508,22.1223,1.56907,0.00674509,0.422749,1.29717,0.599046,0.974752
1266,429.188,2,17.1567,27.7424,28.6475,22.1228,1.569,0.00673445,0.422753,1.29708,0.59914,0.974672
1267,432.711,2,17.1567,27.7465,28.6449,22.1253,1.56898,0.00672384,0.422754,1.29703,0.599247,0.974577
1268,433.492,2,17.1566,27.7495,28.6421,22.1271,1.56891,0.00672544,0.42276,1.29702,0.599388,0.974508
1269,437.334,2,17.1566,27.7494,28.6393,22.1287,1.56894,0.00671488,0.422767,1.29697,0.599497,0.974435
1270,440.637,2,17.1566,27.7518,28.6362,22.1307,1.56893,0.00672107,0.422773,1.2971,0.599629,0.974321
1271,434.096,2,17.1564,27.755,28.6336,22.1335,1.56891,0.00671055,0.422767,1.29717,0.599715,0.974254
1272,433.623,2,17.1563,27.7577,28.6307,22.1357,1.56883,0.00672025,0.422775,1.29717,0.599783,0.97406
1273,435.99,2,17.156,27.7598,28.6269,22.1387,1.56875,0.006733,0.422778,1.29711,0.599854,0.973886
1274,432.875,2,17.1557,27.7603,28.6227,22.1451,1.56871,0.00673508,0.422797,1.29708,0.599933,0.9737
1275,437.259,2,17.1553,27.7607,28.6183,22.1494,1.5686,0.00674929,0.4228,1.29707,0.600032,0.973585
1276,433.438,2,17.1551,27.7626,28.613,22.1538,1.56859,0.00673881,0.422798,1.29697,0.600147,0.97352
1277,453.217,2,17.1547,27.7614,28.6076,22.1597,1.56865,0.00675423,0.422796,1.297,0.600286,0.973501
1278,442.294,2,17.1543,27.7597,28.6028,22.1662,1.5686,0.00676647,0.422803,1.29708,0.600404,0.973452
1279,433.687,2,17.1542,27.7562,28.5977,22.1719,1.56848,0.00677346,0.422805,1.29712,0.600545,0.9734
1280,431.114,2,17.154,27.7531,28.5929,22.1771,1.56833,0.00678222,0.422805,1.29712,0.600655,0.973307
1281,428.83,2,17.1539,27.7489,28.5885,22.1835,1.56821,0.00677177,0.422807,1.29733,0.600743,0.973268
1282,437.382,2,17.1538,27.7429,28.5856,22.192,1.56811,0.00677415,0.422791,1.29767,0.600837,0.973421
1283,436.093,2,17.1536,27.7395,28.5825,22.2007,1.56793,0.00678952,0.42279,1.29779,0.600919,0.97346
1284,437.157,2,17.1535,27.7388,28.5789,22.2092,1.56783,0.00679877,0.422782,1.2979,0.601014,0.973494
1285,429.864,2,17.1535,27.7339,28.5756,22.2165,1.56772,0.00678835,0.422779,1.298,0.601097,0.973585
1286,432.927,2,17.1532,27.7297,28.5727,22.2214,1.56766,0.00678915,0.422784,1.29803,0.60114,0.973565
1287,426.173,2,17.153,27.7288,28.5705,22.225,1.56756,0.00678686,0.422788,1.298,0.601189,0.973409
1288,426.891,2,17.1528,27.7264,28.568,22.2287,1.5674,0.006794,0.422778,1.29802,0.601248,0.973264
1289,431.037,2,17.1528,27.7244,28.5656,22.2306,1.56738,0.00678366,0.422771,1.298,0.601285,0.973144
1290,435.773,2,17.1528,27.7192,28.5624,22.2325,1.56737,0.00678816,0.422772,1.29802,0.601342,0.972978
1291,438.027,2,17.1526,27.714,28.5595,22.238,1.56734,0.00679541,0.422774,1.29798,0.601391,0.972963
1292,440.321,2,17.1524,27.7072,28.556,22.2439,1.56731,0.00680517,0.422777,1.298,0.601474,0.972959
1293,437.658,2,17.1524,27.6994,28.552,22.2452,1.56731,0.0068042,0.422791,1.29801,0.601562,0.972928
1294,435.026,2,17.1522,27.6951,28.5474,22.2487,1.56721,0.00680703,0.422808,1.2982,0.601639,0.973
1295,436.393,2,17.1521,27.6886,28.5434,22.2511,1.56721,0.00679676,0.422818,1.29836,0.601683,0.972941
1296,441.075,2,17.152,27.6862,28.539,22.2561,1.56721,0.00680389,0.422827,1.29835,0.601736,0.972983
1297,436.703,2,17.1518,27.6825,28.5357,22.2591,1.56714,0.00681213,0.422822,1.29843,0.601771,0.972988
1298,444.872,2,17.1516,27.6789,28.5322,22.2659,1.56724,0.00681091,0.422829,1.29847,0.601798,0.973052
1299,446.389,2,17.1513,27.6761,28.5289,22.2742,1.56733,0.00681468,0.422832,1.29851,0.60185,0.973074
1300,444.459,2,17.1511,27.6703,28.5272,22.282,1.56743,0.00680447,0.422817,1.29877,0.60188,0.973109
1301,435.636,2,17.1508,27.6597,28.5255,22.2885,1.56742,0.0067943,0.422815,1.29889,0.601923,0.973092
1302,436.529,2,17.1505,27.6497,28.5237,22.2911,1.56743,0.00679349,0.42281,1.29898,0.601951,0.973036
1303,439.61,2,17.1504,27.6427,28.5214,22.2979,1.56747,0.00679202,0.422816,1.29907,0.601979,0.973024
1304,438.819,2,17.1503,27.6337,28.5188,22.2981,1.56744,0.0067997,0.422804,1.29932,0.602028,0.972875
1305,439.202,2,17.1503,27.6244,28.5162,22.3008,1.56742,0.00680718,0.422799,1.29958,0.602057,0.972737
1306,438.152,2,17.1504,27.6205,28.5133,22.3032,1.56747,0.00679708,0.422786,1.29964,0.602096,0.972719
1307,436.255,2,17.1502,27.6191,28.5104,22.3041,1.56744,0.00680043,0.422772,1.29965,0.602146,0.972713
1308,435.656,2,17.15,27.6165,28.5076,22.3052,1.56746,0.00679037,0.422772,1.29971,0.602198,0.972621
1309,438.704,2,17.1498,27.6162,28.5054,22.3075,1.56749,0.00678862,0.422767,1.29975,0.60225,0.972612
1310,443.623,2,17.1497,27.6141,28.5027,22.3095,1.56755,0.00678961,0.42276,1.29986,0.602291,0.972704
1311,436.277,2,17.1495,27.615,28.5007,22.3115,1.56757,0.00679229,0.42275,1.29981,0.602272,0.972647
1312,444.163,2,17.1494,27.6171,28.4987,22.3086,1.56768,0.00679362,0.42273,1.29964,0.602284,0.972734
1313,438.792,2,17.1494,27.6186,28.4963,22.3097,1.56773,0.0067961,0.422711,1.29946,0.602306,0.972785
1314,435.68,2,17.1494,27.6201,28.4937,22.3096,1.56768,0.00680284,0.422705,1.29936,0.60232,0.972856
1315,435.535,2,17.1493,27.6228,28.4911,22.3063,1.5676,0.00681267,0.4227,1.29938,0.602311,0.972897
1316,441.845,2,17.1494,27.6238,28.4891,22.3035,1.56769,0.00680927,0.422698,1.29937,0.602296,0.972947
1317,440.738,2,17.1494,27.6261,28.4868,22.3027,1.56772,0.00681604,0.422702,1.2992,0.602285,0.973025
1318,438.812,2,17.1494,27.6292,28.4841,22.3008,1.56783,0.0068061,0.422704,1.29901,0.602279,0.972931
1319,439.789,2,17.1493,27.6324,28.4807,22.2996,1.56789,0.00680921,0.422708,1.2989,0.602302,0.972877
1320,443.591,2,17.1489,27.6334,28.4783,22.2998,1.56801,0.00680337,0.422699,1.29879,0.602326,0.972931
1321,440.136,2,17.1487,27.6343,28.4755,22.2995,1.56805,0.00680607,0.422704,1.29868,0.602356,0.972981
1322,432.124,2,17.1487,27.6328,28.472,22.2998,1.568,0.00680745,0.422698,1.29862,0.602396,0.972957
1323,427.863,2,17.1487,27.6338,28.4688,22.2971,1.56792,0.00679759,0.422694,1.29853,0.602445,0.972934
1324,429.551,2,17.1486,27.6376,28.466,22.2969,1.56786,0.00678777,0.422698,1.29844,0.60248,0.972982
1325,430.164,2,17.1485,27.6401,28.4635,22.3001,1.56774,0.00679167,0.422692,1.29833,0.602514,0.973117
1326,432.885,2,17.1486,27.6411,28.4612,22.3017,1.56769,0.00678188,0.422675,1.29838,0.602548,0.973259
1327,437.613,2,17.1485,27.6412,28.4587,22.3021,1.56768,0.00678266,0.422663,1.29839,0.602581,0.973382
1328,423.873,2,17.1484,27.6425,28.4571,22.3025,1.56755,0.00677291,0.422654,1.29831,0.602598,0.973431
1329,431.063,2,17.1482,27.6453,28.4558,22.3033,1.56752,0.0067632,0.42264,1.29824,0.602614,0.973485
1330,433.851,2,17.1482,27.6461,28.4544,22.3037,1.56753,0.00675351,0.422622,1.29819,0.602679,0.973413
1331,429.726,2,17.1481,27.6478,28.4525,22.3065,1.56745,0.00675478,0.42261,1.29811,0.602734,0.973364
1332,428.107,2,17.148,27.6487,28.4511,22.3046,1.56741,0.00674513,0.422604,1.29799,0.602755,0.973298
1333,425.697,2,17.1478,27.648,28.4493,22.3035,1.56731,0.00673551,0.422602,1.29789,0.602792,0.973262
1334,429.134,2,17.1477,27.6499,28.4466,22.3053,1.56724,0.00672591,0.422603,1.29774,0.602861,0.973325
1335,433.172,2,17.1473,27.6508,28.4436,22.3069,1.56722,0.00671634,0.422604,1.29759,0.602928,0.973397
1336,436.743,2,17.1471,27.6537,28.4415,22.3064,1.5672,0.00671948,0.422607,1.29761,0.602959,0.97343
1337,435.071,2,17.1469,27.6503,28.439,22.3072,1.56714,0.00671962,0.422615,1.2977,0.603014,0.97348
1338,433.902,2,17.1468,27.647,28.4361,22.3082,1.56711,0.0067101,0.422615,1.29778,0.603087,0.973474
1339,435.15,2,17.1468,27.6458,28.4339,22.3109,1.56708,0.00670061,0.422621,1.29787,0.603149,0.973539
1340,436.818,2,17.1466,27.6441,28.4312,22.3119,1.56709,0.00669115,0.422615,1.29797,0.603217,0.9735
1341,438.958,2,17.1466,27.6447,28.4287,22.3135,1.56711,0.00669374,0.422609,1.29802,0.603241,0.973463
1342,428.066,2,17.1463,27.6448,28.426,22.3148,1.56704,0.00668431,0.422603,1.29805,0.603254,0.973418
1343,430.031,2,17.1462,27.6453,28.4232,22.3163,1.56702,0.00667491,0.422594,1.29801,0.603268,0.973341
1344,429.89,2,17.1462,27.6475,28.4207,22.3163,1.56696,0.00667254,0.422587,1.29797,0.603273,0.973351
1345,428.993,2,17.146,27.6475,28.4186,22.3198,1.56691,0.00666695,0.422585,1.29802,0.603273,0.973285
1346,434.766,2,17.1456,27.6479,28.4163,22.3247,1.56689,0.00665761,0.422583,1.29803,0.603283,0.973397
1347,434.424,2,17.1454,27.6477,28.4142,22.3326,1.56687,0.0066483,0.422587,1.29802,0.603293,0.973548
1348,436.162,2,17.1453,27.6484,28.4122,22.3374,1.56688,0.00664634,0.422592,1.29797,0.603289,0.97359
1349,436.249,2,17.1451,27.6474,28.4109,22.3415,1.56692,0.00663707,0.4226,1.29801,0.603257,0.973561
1350,437.243,2,17.1452,27.6448,28.409,22.346,1.56685,0.0066469,0.422596,1.29815,0.603232,0.973597
1351,428.746,2,17.1452,27.6466,28.407,22.3511,1.56675,0.0066479,0.422601,1.29817,0.6032,0.973671
1352,431.331,2,17.145,27.6474,28.4051,22.3558,1.56667,0.00665296,0.422591,1.29815,0.603183,0.973687
1353,436.125,2,17.1449,27.6455,28.4036,22.3609,1.56669,0.00664373,0.422587,1.29817,0.603203,0.973724
1354,439.712,2,17.1447,27.6487,28.4017,22.3632,1.56666,0.00665374,0.422585,1.29813,0.603198,0.97382
1355,433.549,2,17.1446,27.649,28.4,22.3654,1.56663,0.00664453,0.42258,1.29808,0.603202,0.97396
1356,435.528,2,17.1446,27.6481,28.3987,22.3656,1.56664,0.00663536,0.422584,1.29803,0.603209,0.974087
1357,438.501,2,17.1445,27.6478,28.3974,22.3696,1.56664,0.00663944,0.422595,1.29806,0.603198,0.974155
1358,446.457,2,17.1444,27.648,28.3961,22.3724,1.56662,0.00665261,0.422607,1.29824,0.603185,0.974206
1359,444.461,2,17.1444,27.6469,28.3954,22.3761,1.56672,0.00665132,0.422609,1.29833,0.60318,0.974231
1360,450.524,2,17.1443,27.644,28.3942,22.3763,1.5669,0.00664218,0.42261,1.29838,0.603175,0.974257
1361,440.058,2,17.1441,27.6439,28.3928,22.3801,1.56689,0.0066517,0.422624,1.29838,0.603169,0.974222
1362,431.958,2,17.1441,27.6411,28.3919,22.3843,1.56681,0.00665903,0.422625,1.29839,0.603147,0.974168
1363,438.792,2,17.144,27.6382,28.3908,22.3865,1.56686,0.00664992,0.422622,1.29849,0.603144,0.974153
1364,440.347,2,17.144,27.6388,28.3895,22.3904,1.56689,0.00665318,0.422627,1.29849,0.603146,0.974205
1365,439.565,2,17.1439,27.6375,28.3873,22.3935,1.56687,0.00666342,0.422622,1.29841,0.603171,0.974186
1366,439.767,2,17.144,27.6344,28.3857,22.3948,1.56689,0.00667038,0.422625,1.2984,0.603172,0.974109
1367,439.12,2,17.144,27.632,28.3841,22.3939,1.56692,0.00667237,0.42264,1.29841,0.603183,0.974054
1368,435.244,2,17.1439,27.6301,28.3827,22.3925,1.56691,0.00667556,0.422649,1.29844,0.603162,0.973986
1369,432.272,2,17.1439,27.6283,28.3807,22.3959,1.5669,0.0066665,0.422648,1.29859,0.603126,0.973889
1370,433.132,2,17.1441,27.627,28.3783,22.401,1.56686,0.00667018,0.422655,1.29869,0.603105,0.973782
1371,434.289,2,17.1439,27.6253,28.3758,22.4024,1.56688,0.00666116,0.422663,1.29887,0.603086,0.973611
1372,433.169,2,17.1438,27.6191,28.374,22.4074,1.56688,0.00665216,0.422657,1.29901,0.603062,0.97352
1373,430.133,2,17.1437,27.6124,28.3718,22.4128,1.56683,0.00664593,0.422646,1.29922,0.603027,0.973476
1374,431.477,2,17.1437,27.6088,28.3702,22.4178,1.56678,0.00663698,0.422644,1.29946,0.602972,0.973506
1375,435.203,2,17.1438,27.6047,28.3676,22.4221,1.56672,0.00664576,0.422639,1.29959,0.602961,0.973399
1376,433.739,2,17.1438,27.6034,28.365,22.4256,1.5666,0.00665992,0.422629,1.29968,0.602938,0.97326
1377,429.214,2,17.1436,27.6042,28.3621,22.4282,1.56647,0.00667048,0.422618,1.29968,0.602927,0.973162
1378,427.648,2,17.1434,27.606,28.3592,22.4298,1.56634,0.0066786,0.422615,1.29963,0.602924,0.97308
1379,431.924,2,17.1431,27.6053,28.357,22.4293,1.56628,0.00668587,0.422601,1.2995,0.602882,0.973103
1380,430.615,2,17.1429,27.6049,28.3544,22.4311,1.56622,0.00668896,0.42259,1.29947,0.602848,0.973146
1381,435.856,2,17.1429,27.6063,28.3515,22.4319,1.5661,0.0067021,0.422577,1.29946,0.60286,0.973185
1382,433.763,2,17.1428,27.6059,28.3484,22.4327,1.56609,0.00670116,0.422569,1.29948,0.602856,0.973171
1383,435.504,2,17.1427,27.6052,28.3445,22.4334,1.56608,0.00670038,0.422568,1.29955,0.602873,0.973176
1384,433.09,2,17.1427,27.6085,28.341,22.4348,1.56603,0.00670516,0.422565,1.29941,0.602891,0.973236
1385,438.845,2,17.1428,27.6109,28.338,22.4327,1.56603,0.00671012,0.422566,1.29937,0.602874,0.973333
1386,431.901,2,17.1428,27.6117,28.3345,22.4303,1.56599,0.00670122,0.42257,1.29938,0.602869,0.973418
1387,437.538,2,17.1428,27.6138,28.3318,22.4307,1.56594,0.00671059,0.422556,1.29942,0.602857,0.973453
1388,435.417,2,17.1429,27.6131,28.3293,22.4303,1.56588,0.00671874,0.422552,1.29948,0.60286,0.97344
1389,437.145,2,17.1429,27.6131,28.3272,22.4301,1.56585,0.0067252,0.422551,1.29954,0.602861,0.973395
1390,437.507,2,17.1426,27.6104,28.3248,22.4321,1.56581,0.00673291,0.42255,1.29964,0.602865,0.973397
1391,428.736,2,17.1424,27.6072,28.3223,22.4328,1.56574,0.00673543,0.422548,1.29967,0.602832,0.973285
1392,425.015,2,17.1424,27.6039,28.3195,22.4351,1.56566,0.00672656,0.422551,1.29969,0.602795,0.973247
1393,439.035,2,17.1422,27.6024,28.3161,22.4361,1.56569,0.00671772,0.422559,1.29975,0.602788,0.973345
1394,432.355,2,17.1421,27.6004,28.3127,22.4373,1.56566,0.00670891,0.422556,1.29991,0.602793,0.973316
1395,435.456,2,17.1421,27.5961,28.3099,22.4385,1.56566,0.00670693,0.422555,1.29996,0.602779,0.973338
1396,436.51,2,17.1422,27.5942,28.3069,22.4404,1.56567,0.00670475,0.422551,1.29997,0.602761,0.973413
1397,436.504,2,17.1421,27.594,28.3044,22.4442,1.56569,0.00670531,0.422542,1.29995,0.602731,0.973469
1398,432.425,2,17.1419,27.5938,28.3013,22.4491,1.56566,0.00669656,0.422541,1.29996,0.602735,0.973546
1399,435.387,2,17.1417,27.5909,28.2989,22.451,1.56558,0.00670548,0.422547,1.30001,0.602735,0.973558
1400,439.337,2,17.1415,27.5873,28.2967,22.4557,1.56559,0.00670509,0.422548,1.30019,0.602726,0.973579
1401,437.851,2,17.1414,27.5854,28.2949,22.4606,1.56561,0.00670557,0.42255,1.30026,0.602715,0.973583
1402,437.522,2,17.1414,27.5846,28.2927,22.4647,1.56561,0.00670659,0.422548,1.30039,0.602709,0.97361
1403,432.735,2,17.1415,27.5857,28.2908,22.466,1.56557,0.00670879,0.422551,1.30055,0.602676,0.973535
1404,435.086,2,17.1413,27.5897,28.2893,22.4649,1.56559,0.0067001,0.422561,1.3006,0.602647,0.973504
1405,435.728,2,17.1414,27.5913,28.2877,22.4666,1.5656,0.00669143,0.422557,1.30069,0.602635,0.973525
1406,433.218,2,17.1413,27.5915,28.2858,22.4694,1.56556,0.00669092,0.422563,1.30079,0.602646,0.973519
1407,433.913,2,17.1413,27.5908,28.2842,22.4749,1.56553,0.00668229,0.422568,1.30091,0.602682,0.973551
1408,439.74,2,17.1413,27.5928,28.2828,22.4814,1.56555,0.00667368,0.422566,1.30099,0.60274,0.973612
1409,437.011,2,17.1411,27.5917,28.2818,22.486,1.56556,0.00666509,0.422558,1.30105,0.602726,0.973767
1410,432.546,2,17.141,27.5916,28.2809,22.4901,1.56551,0.00666339,0.422551,1.30112,0.602709,0.973867
1411,437.327,2,17.1409,27.59,28.2792,22.4941,1.56547,0.00667121,0.422544,1.30127,0.602683,0.97388
