iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,14.5006,2,7.86185,25.6866,10.6747,0.981093,0.0660852,0.65337,0.183027,1.48598,1.19896e-07,0.832851
1191,17.5074,2,7.85424,25.6866,10.7914,0.97479,0.0666639,0.654342,0.183478,1.51948,1.2318e-07,0.826394
1192,25.8016,2,7.8761,25.6866,10.8658,0.97481,0.0675617,0.651453,0.183408,1.55549,1.25686e-07,0.844025
1193,29.6841,2,7.85241,25.6866,10.8363,0.980432,0.0684389,0.654479,0.185799,1.56648,1.29022e-07,0.849153
1194,13.6995,2,7.86978,25.6866,10.8839,0.975367,0.0683377,0.653696,0.187084,1.54764,1.26445e-07,0.855812
1195,19.2215,2,7.89529,25.6866,11.0454,0.988816,0.0684877,0.649777,0.187084,1.52912,1.26346e-07,0.838082
1196,12.9617,2,7.85395,25.6866,10.9206,0.988801,0.0673474,0.654666,0.187983,1.57495,1.24424e-07,0.832779
1197,14.5819,2,7.88321,25.6866,10.8746,0.983409,0.0671394,0.648605,0.188534,1.6091,1.23402e-07,0.820828
1198,23.2402,2,7.88464,25.6866,10.9078,0.991669,0.0674399,0.647807,0.187383,1.63762,1.2266e-07,0.828175
1199,12.1574,2,7.88496,25.6866,10.9233,0.982989,0.0672029,0.64708,0.186904,1.61291,1.21109e-07,0.845184
1200,20.4222,2,7.93632,25.6866,10.8515,0.986325,0.0671587,0.640202,0.187591,1.64261,1.21156e-07,0.843918
1201,13.5178,2,7.94791,25.6866,10.6686,0.99695,0.0662825,0.639063,0.188026,1.6221,1.20207e-07,0.847647
1202,21.2652,2,7.93305,25.6866,10.3777,1.00199,0.0660383,0.642825,0.187996,1.6644,1.20339e-07,0.858025
1203,19.7919,2,7.88453,25.6866,10.3475,1.002,0.0665946,0.649238,0.188882,1.65236,1.19883e-07,0.856137
1204,17.3002,2,7.88155,25.6866,10.4611,1.0072,0.0663215,0.649132,0.190083,1.67615,1.15587e-07,0.862637
1205,18.2777,2,7.88982,25.6866,10.3227,1.0072,0.066471,0.647235,0.189646,1.6591,1.13825e-07,0.877478
1206,13.2102,2,7.90123,25.6866,10.3401,1.01189,0.0658465,0.644942,0.188574,1.65504,1.1344e-07,0.869596
1207,-5.83402,2,7.87754,25.6866,10.3645,1.002,0.0643957,0.647725,0.187046,1.61929,1.09913e-07,0.865943
1208,10.837,2,7.91569,25.6866,10.4886,1.00734,0.0641948,0.64335,0.18831,1.62591,1.08753e-07,0.854605
1209,11.7245,2,8.00548,25.6866,10.4151,1.00013,0.0649981,0.631801,0.188671,1.63142,1.06598e-07,0.849511
1210,11.4252,2,8.01324,25.6866,10.3296,1.00165,0.0652687,0.63255,0.188317,1.62793,1.06826e-07,0.839907
1211,7.32451,2,8.05552,25.6866,10.4442,1.00165,0.0653981,0.628525,0.188579,1.59531,1.06149e-07,0.838454
1212,13.4097,2,8.05324,25.6866,10.6714,1.0105,0.0650088,0.627776,0.187857,1.5847,1.07404e-07,0.846833
1213,19.9471,2,8.04713,25.6866,10.7897,1.01567,0.0652745,0.627148,0.187375,1.58798,1.10124e-07,0.849591
1214,4.26658,2,8.07127,25.6866,10.7647,1.00594,0.0654008,0.62441,0.184642,1.55591,1.094e-07,0.854179
1215,13.7655,2,8.11024,25.6866,10.4959,1.00584,0.0656987,0.617709,0.183652,1.53816,1.10723e-07,0.856573
1216,16.8714,2,8.16835,25.6866,10.4474,0.997494,0.0664223,0.607855,0.182751,1.5646,1.09366e-07,0.867827
1217,17.9791,2,8.1196,25.6866,10.5553,0.990072,0.0669597,0.615561,0.183168,1.59642,1.12306e-07,0.854047
1218,18.2455,2,8.13533,25.6866,10.6689,0.990072,0.0670114,0.614867,0.183568,1.60938,1.16358e-07,0.842442
1219,8.4007,2,8.13797,25.6866,10.854,1.00256,0.0663132,0.615749,0.185405,1.58282,1.13247e-07,0.839778
1220,13.4736,2,8.11698,25.6866,10.8338,1.00333,0.0665917,0.617981,0.184996,1.53866,1.14296e-07,0.843812
1221,11.4855,2,8.1155,25.6866,10.6068,1.00333,0.0666009,0.619207,0.186158,1.51942,1.13337e-07,0.84492
1222,14.211,2,8.11944,25.6866,10.4594,1.00334,0.0666255,0.618926,0.185225,1.54598,1.12735e-07,0.842339
1223,11.2312,2,8.08458,25.6866,10.4146,0.990787,0.0665571,0.624604,0.185242,1.58479,1.14359e-07,0.832303
1224,10.8401,2,8.07525,25.6866,10.4665,0.990781,0.0663049,0.625682,0.184439,1.60455,1.14797e-07,0.825217
1225,8.2465,2,8.09029,25.6866,10.4737,0.986144,0.0661989,0.624679,0.184745,1.57347,1.16637e-07,0.82303
1226,13.5756,2,8.11854,25.6866,10.5836,0.991472,0.0662182,0.621445,0.185462,1.58517,1.15623e-07,0.818138
1227,15.7643,2,8.13274,25.6866,10.7057,0.995734,0.0662365,0.61818,0.187023,1.59912,1.15462e-07,0.8093
1228,13.1589,2,8.12691,25.6866,10.7545,1.00696,0.0651959,0.619722,0.188483,1.60489,1.14949e-07,0.822383
1229,14.6434,2,8.09307,25.6866,10.6963,1.00696,0.0650804,0.623519,0.188572,1.63602,1.16385e-07,0.808864
1230,5.78303,2,8.08568,25.6866,10.7557,1.00151,0.0649119,0.625514,0.187868,1.61223,1.17387e-07,0.804692
1231,6.77488,2,8.1074,25.6866,10.6008,0.994684,0.0654582,0.623712,0.187642,1.59335,1.15499e-07,0.799299
1232,12.2113,2,8.08554,25.6866,10.4944,0.986663,0.0661985,0.626206,0.186442,1.58052,1.13437e-07,0.817186
1233,10.0109,2,8.05088,25.6866,10.4294,0.98079,0.0665384,0.631554,0.185205,1.56618,1.13629e-07,0.823303
1234,8.82261,2,8.0172,25.6866,10.4668,0.980788,0.0662559,0.635567,0.18598,1.54302,1.1437e-07,0.825607
1235,10.0086,2,8.00657,25.6866,10.5827,0.987958,0.0661438,0.637535,0.187019,1.55346,1.12091e-07,0.81797
1236,6.4633,2,8.01301,25.6866,10.7313,1.00185,0.0651774,0.636209,0.18705,1.55566,1.10239e-07,0.816844
1237,9.84878,2,8.01859,25.6866,10.8203,1.00185,0.0657505,0.635045,0.18474,1.57543,1.09164e-07,0.805972
1238,10.7622,2,8.04467,25.6866,10.8292,0.996292,0.0661025,0.63071,0.184306,1.57115,1.10289e-07,0.80211
1239,5.61857,2,8.0499,25.6866,10.7986,0.989764,0.0665159,0.629255,0.184259,1.55938,1.09348e-07,0.791105
1240,1.24443,2,8.00946,25.6866,10.6683,0.989746,0.0656356,0.635937,0.185054,1.54786,1.09624e-07,0.790877
1241,-0.511174,2,7.98442,25.6866,10.6686,0.986855,0.0651795,0.639066,0.185646,1.52345,1.09881e-07,0.787822
1242,1.33329,2,7.9617,25.6866,10.626,0.990782,0.0647776,0.641483,0.184852,1.50163,1.09547e-07,0.79037
1243,1.18948,2,7.95255,25.6866,10.5274,0.992013,0.0641647,0.642055,0.186458,1.49102,1.08729e-07,0.795883
1244,12.9276,2,7.94042,25.6866,10.6373,0.992882,0.0645761,0.643172,0.187038,1.51159,1.09068e-07,0.792978
1245,17.3784,2,7.93823,25.6866,10.6267,0.996973,0.0650536,0.643838,0.187398,1.51554,1.11342e-07,0.790344
1246,15.1997,2,7.94181,25.6866,10.7558,1.01105,0.0644069,0.644835,0.188712,1.52088,1.12736e-07,0.798546
1247,16.2724,2,7.96138,25.6866,10.653,1.01802,0.0640024,0.642373,0.1886,1.54722,1.12884e-07,0.8158
1248,13.2309,2,7.97323,25.6866,10.4993,1.01577,0.0645311,0.640799,0.188046,1.54247,1.11395e-07,0.828219
1249,15.1299,2,7.97194,25.6866,10.3318,1.01334,0.0649184,0.639748,0.187408,1.53137,1.1099e-07,0.845889
1250,7.40014,2,7.96537,25.6866,10.2036,1.00948,0.0650099,0.639136,0.187178,1.50069,1.11194e-07,0.84859
1251,10.302,2,7.94347,25.6866,10.1937,1.00948,0.0650954,0.642241,0.187558,1.46936,1.11995e-07,0.855398
1252,11.9976,2,7.89001,25.6866,10.2216,1.01174,0.064967,0.648783,0.187449,1.47166,1.12128e-07,0.857718
1253,15.7289,2,7.85287,25.6866,10.2853,1.00748,0.0654857,0.653326,0.187506,1.47236,1.11953e-07,0.862387
1254,12.9585,2,7.8496,25.6866,10.3958,1.00221,0.0660335,0.65423,0.187257,1.46262,1.12547e-07,0.860245
1255,3.33952,2,7.87209,25.6866,10.402,0.997156,0.0659711,0.651194,0.187485,1.45851,1.11195e-07,0.85348
1256,3.82511,2,7.86099,25.6866,10.4679,0.997147,0.0657657,0.651772,0.186857,1.45176,1.103e-07,0.848811
1257,10.8664,2,7.89072,25.6866,10.5474,0.992718,0.0658495,0.648291,0.186267,1.45914,1.11219e-07,0.852476
1258,11.2534,2,7.86747,25.6866,10.5975,0.991704,0.0660624,0.651856,0.186475,1.44935,1.13748e-07,0.83932
1259,12.4471,2,7.86556,25.6866,10.6292,0.996755,0.0659805,0.652593,0.186957,1.46984,1.12855e-07,0.833397
1260,3.70043,2,7.89421,25.6866,10.6153,0.99109,0.0661769,0.648199,0.186154,1.47564,1.10584e-07,0.830464
1261,5.33635,2,7.90856,25.6866,10.741,0.999471,0.0657424,0.646015,0.185439,1.4709,1.10045e-07,0.824326
1262,13.531,2,7.93196,25.6866,10.9689,1.00475,0.0653304,0.643414,0.185399,1.49226,1.11908e-07,0.822939
1263,15.1411,2,7.95111,25.6866,11.0963,1.01118,0.0649224,0.641656,0.185479,1.51249,1.13701e-07,0.823474
1264,29.4672,2,7.93524,25.6866,11.1019,1.00661,0.0655706,0.64479,0.186301,1.55787,1.1802e-07,0.818218
1265,24.4847,2,7.92827,25.6866,11.0172,1.01417,0.065407,0.645181,0.188382,1.60072,1.17521e-07,0.819692
1266,22.8049,2,7.93544,25.6866,10.924,1.01592,0.0655876,0.643793,0.189177,1.61409,1.17678e-07,0.825361
1267,11.7024,2,7.91786,25.6866,10.9236,1.00944,0.0659202,0.646083,0.189021,1.60075,1.17381e-07,0.822682
1268,32.4057,2,7.91322,25.6866,10.9027,1.02044,0.0662402,0.646432,0.188944,1.60036,1.2069e-07,0.821826
1269,17.7654,2,7.96609,25.6866,10.8457,1.02367,0.0662449,0.639346,0.188861,1.60201,1.2008e-07,0.821337
1270,23.4243,2,7.96116,25.6866,10.8028,1.02368,0.0667285,0.639464,0.188316,1.62037,1.18802e-07,0.82342
1271,20.5463,2,7.93422,25.6866,10.6966,1.02008,0.0670413,0.644367,0.187771,1.61008,1.19861e-07,0.83035
1272,8.04072,2,7.93448,25.6866,10.6436,1.01661,0.0667771,0.64505,0.18836,1.59918,1.18053e-07,0.832636
1273,17.8815,2,7.91118,25.6866,10.6569,1.02079,0.0666356,0.647981,0.188343,1.60786,1.18228e-07,0.826312
1274,12.1147,2,7.93142,25.6866,10.5875,1.01242,0.066859,0.643979,0.187741,1.60128,1.16649e-07,0.83398
1275,9.74146,2,7.92869,25.6866,10.649,1.00889,0.0670273,0.643775,0.186889,1.59729,1.14482e-07,0.833535
1276,7.25553,2,7.91423,25.6866,10.6103,1.00666,0.0667668,0.646023,0.186655,1.592,1.12722e-07,0.839307
1277,17.6131,2,7.91651,25.6866,10.6112,1.01278,0.0665551,0.645163,0.186762,1.57625,1.13833e-07,0.841567
1278,7.26865,2,7.93333,25.6866,10.6117,1.01277,0.0662197,0.643578,0.186186,1.56798,1.13511e-07,0.840659
1279,10.5617,2,7.9301,25.6866,10.6134,1.01297,0.065795,0.644456,0.185517,1.5527,1.14709e-07,0.849543
1280,11.517,2,7.93813,25.6866,10.5042,1.01563,0.065527,0.644142,0.185788,1.54979,1.14766e-07,0.849536
1281,17.9269,2,7.93331,25.6866,10.3601,1.01393,0.0657323,0.64582,0.18659,1.55723,1.14494e-07,0.855209
1282,8.77546,2,7.93779,25.6866,10.3789,1.00905,0.0661533,0.645226,0.186321,1.53955,1.13053e-07,0.854538
1283,15.0067,2,7.91655,25.6866,10.3488,1.01447,0.0661015,0.648536,0.187272,1.52944,1.13378e-07,0.848888
1284,21.5886,2,7.93161,25.6866,10.2966,1.01201,0.0665111,0.647175,0.187173,1.54265,1.14475e-07,0.847228
1285,20.3731,2,7.93262,25.6866,10.3046,1.01013,0.066842,0.646778,0.187381,1.54812,1.14479e-07,0.850038
1286,10.4616,2,7.90548,25.6866,10.422,1.00716,0.0668926,0.649737,0.187562,1.5658,1.12677e-07,0.842279
1287,18.0125,2,7.89123,25.6866,10.4757,1.00716,0.0668453,0.651144,0.187658,1.57275,1.13989e-07,0.839328
1288,26.0249,2,7.83509,25.6866,10.4348,1.00473,0.0669162,0.658027,0.187477,1.5864,1.17709e-07,0.838382
1289,15.5518,2,7.81698,25.6866,10.4005,1.00252,0.0666954,0.660243,0.187529,1.59559,1.18018e-07,0.842815
1290,16.6737,2,7.84357,25.6866,10.4131,0.998309,0.0666992,0.656249,0.186784,1.60416,1.19364e-07,0.842231
1291,23.0522,2,7.8436,25.6866,10.459,1.01013,0.0666004,0.656703,0.186901,1.60372,1.19915e-07,0.834589
1292,18.9757,2,7.84648,25.6866,10.5037,1.01014,0.0668382,0.657197,0.186447,1.60921,1.20884e-07,0.825774
1293,12.5919,2,7.85848,25.6866,10.5823,1.01014,0.0669738,0.655357,0.185352,1.60711,1.19842e-07,0.822871
1294,8.66991,2,7.85443,25.6866,10.6634,1.01014,0.06691,0.655553,0.185016,1.59887,1.18871e-07,0.817615
1295,16.1826,2,7.90382,25.6866,10.6827,1.00561,0.0672575,0.648674,0.185496,1.58155,1.20072e-07,0.81327
1296,23.2607,2,7.91255,25.6866,10.7504,1.0045,0.0675579,0.647387,0.185311,1.59138,1.21539e-07,0.808932
1297,20.1627,2,7.89266,25.6866,10.8235,1.00197,0.0677473,0.649718,0.185269,1.59596,1.21576e-07,0.8129
1298,15.9754,2,7.90901,25.6866,10.8466,0.999185,0.0675836,0.646861,0.185584,1.5922,1.22426e-07,0.816848
1299,3.46414,2,7.94638,25.6866,10.8607,0.997425,0.0671371,0.641804,0.186197,1.58172,1.2148e-07,0.813532
1300,9.71945,2,7.96717,25.6866,10.8667,0.994918,0.0669867,0.638647,0.186418,1.57377,1.21326e-07,0.813486
1301,2.89426,2,7.94707,25.6866,10.8899,0.9922,0.0667976,0.640949,0.186202,1.55842,1.20719e-07,0.808483
1302,15.7053,2,7.93087,25.6866,10.9332,0.990871,0.0668238,0.643003,0.185936,1.55782,1.21871e-07,0.807426
1303,16.1855,2,7.9325,25.6866,10.8942,0.996851,0.0666515,0.642808,0.186092,1.55712,1.21658e-07,0.806559
1304,12.456,2,7.96305,25.6866,10.8603,0.996848,0.0664961,0.639256,0.186702,1.56655,1.21547e-07,0.802864
1305,12.8173,2,7.95614,25.6866,10.8029,0.996845,0.066293,0.640829,0.187087,1.57973,1.216e-07,0.799104
1306,22.5183,2,7.96387,25.6866,10.7658,0.996849,0.0663519,0.641456,0.18721,1.57864,1.2412e-07,0.803085
1307,9.92794,2,7.97227,25.6866,10.8084,0.996842,0.0659912,0.640447,0.187491,1.5772,1.24477e-07,0.805851
1308,9.95892,2,7.95672,25.6866,10.9127,0.998701,0.0656305,0.642021,0.187638,1.57884,1.23693e-07,0.808612
1309,20.1122,2,7.98059,25.6866,10.9787,1.00536,0.065378,0.638845,0.188206,1.57835,1.24742e-07,0.809107
1310,12.4409,2,7.98946,25.6866,10.9808,1.0032,0.0655964,0.637273,0.187967,1.57449,1.23583e-07,0.809886
1311,7.19662,2,7.99903,25.6866,10.9673,1.00027,0.0656302,0.635584,0.188067,1.55781,1.22721e-07,0.812135
1312,19.3962,2,8.0146,25.6866,10.9571,1.00536,0.0656834,0.633219,0.188069,1.55873,1.22796e-07,0.810315
1313,22.7343,2,8.01383,25.6866,10.9005,1.00249,0.0659482,0.633235,0.187092,1.56482,1.24303e-07,0.815815
1314,18.13,2,8.00973,25.6866,10.888,0.997415,0.0663187,0.633876,0.18648,1.5788,1.23837e-07,0.816695
1315,20.7119,2,8.01965,25.6866,10.9181,0.996553,0.0666344,0.633054,0.186204,1.59785,1.22709e-07,0.81779
1316,23.055,2,8.02169,25.6866,10.9136,0.995027,0.0667818,0.633096,0.186584,1.60596,1.24406e-07,0.814878
1317,21.2797,2,8.03529,25.6866,10.9352,0.993226,0.0671685,0.631867,0.186662,1.60795,1.25187e-07,0.808723
1318,22.5033,2,8.02912,25.6866,10.8986,0.995613,0.0672206,0.632956,0.186895,1.61224,1.25287e-07,0.810161
1319,27.408,2,8.02482,25.6866,10.8366,0.997166,0.067571,0.633573,0.187053,1.6085,1.25247e-07,0.815452
1320,17.8869,2,8.03271,25.6866,10.7512,1.00113,0.0675675,0.632829,0.186934,1.59049,1.25499e-07,0.81594
1321,18.4033,2,8.02917,25.6866,10.7347,1.00113,0.0674635,0.633096,0.186779,1.59176,1.26201e-07,0.815289
1322,12.8209,2,8.01808,25.6866,10.7402,0.996699,0.0676447,0.634481,0.187168,1.59091,1.25331e-07,0.810967
1323,20.1462,2,7.99434,25.6866,10.7191,0.995815,0.0676547,0.637475,0.18741,1.60358,1.25231e-07,0.810365
1324,7.778,2,7.97221,25.6866,10.7109,0.993931,0.0676281,0.639504,0.186462,1.60202,1.24113e-07,0.80645
1325,20.0659,2,7.98088,25.6866,10.7393,0.994009,0.0679745,0.638206,0.18621,1.6005,1.23641e-07,0.803084
1326,14.7649,2,7.97471,25.6866,10.7104,0.998032,0.0677813,0.638921,0.186802,1.60349,1.22472e-07,0.800246
1327,16.0948,2,7.9897,25.6866,10.6547,0.999848,0.0674429,0.636782,0.187169,1.59385,1.24102e-07,0.800071
1328,5.0473,2,7.98866,25.6866,10.6416,1.00067,0.0669104,0.637579,0.187027,1.59812,1.23931e-07,0.796941
1329,3.18356,2,7.99764,25.6866,10.6759,1.00317,0.0663365,0.636532,0.186905,1.59531,1.23418e-07,0.795465
1330,9.03285,2,8.00571,25.6866,10.6744,1.00507,0.0660703,0.635593,0.186865,1.58529,1.23441e-07,0.79668
1331,6.8278,2,8.00594,25.6866,10.6898,1.00383,0.0657808,0.635515,0.187267,1.57791,1.2352e-07,0.797725
1332,12.5102,2,8.01708,25.6866,10.7121,1.00501,0.0653849,0.634138,0.187961,1.58279,1.2351e-07,0.801992
1333,14.0011,2,7.99422,25.6866,10.7163,1.00003,0.0654339,0.636707,0.187843,1.59545,1.23873e-07,0.801017
1334,24.6018,2,7.96363,25.6866,10.7022,1.00003,0.0654699,0.641162,0.188033,1.61262,1.25689e-07,0.799807
1335,12.776,2,7.95366,25.6866,10.6574,1.00003,0.0652684,0.64267,0.188151,1.61585,1.26041e-07,0.800707
1336,17.3898,2,7.93378,25.6866,10.6597,1.001,0.0652445,0.645762,0.187815,1.62379,1.26234e-07,0.801679
1337,12.3662,2,7.92985,25.6866,10.6371,0.998044,0.0651722,0.645646,0.187487,1.63019,1.26548e-07,0.801892
1338,22.0647,2,7.93412,25.6866,10.5866,0.99578,0.0652786,0.644858,0.18746,1.6421,1.27169e-07,0.805327
1339,15.1659,2,7.92426,25.6866,10.6415,0.99578,0.0652523,0.645829,0.187754,1.64952,1.2696e-07,0.802201
1340,14.2186,2,7.90818,25.6866,10.6467,0.997072,0.065123,0.647596,0.187409,1.65992,1.26672e-07,0.800554
1341,12.8254,2,7.89313,25.6866,10.7454,0.997072,0.0650436,0.650356,0.187426,1.66171,1.26695e-07,0.799507
1342,6.70349,2,7.88257,25.6866,10.7792,0.998498,0.0647349,0.65151,0.187073,1.656,1.26589e-07,0.799623
1343,6.67806,2,7.87859,25.6866,10.7629,0.996157,0.0646419,0.6522,0.187365,1.64585,1.26232e-07,0.801977
1344,18.1263,2,7.87508,25.6866,10.8032,0.997784,0.064631,0.652116,0.187816,1.65061,1.27083e-07,0.795592
1345,17.6977,2,7.88779,25.6866,10.7776,0.996853,0.064609,0.650865,0.188584,1.64747,1.27158e-07,0.802823
1346,20.4629,2,7.88411,25.6866,10.7242,0.998168,0.0645053,0.651537,0.189059,1.65768,1.27075e-07,0.807215
1347,19.723,2,7.88594,25.6866,10.6779,0.995819,0.0647608,0.651154,0.188929,1.65477,1.27374e-07,0.809203
1348,22.5828,2,7.87776,25.6866,10.6682,0.994735,0.0650699,0.651925,0.18924,1.65744,1.27192e-07,0.807826
1349,26.1924,2,7.89088,25.6866,10.6876,0.99474,0.0653788,0.65016,0.188291,1.65885,1.2744e-07,0.814466
1350,16.6562,2,7.89026,25.6866,10.6777,0.995475,0.0653125,0.650078,0.1879,1.66376,1.26972e-07,0.817893
1351,15.5238,2,7.88717,25.6866,10.6196,0.997058,0.0653474,0.650451,0.187462,1.65194,1.27086e-07,0.818913
1352,13.3871,2,7.87387,25.6866,10.6113,0.99706,0.0655156,0.652183,0.187247,1.64638,1.25934e-07,0.820743
1353,11.2286,2,7.87921,25.6866,10.6056,0.997738,0.0654555,0.651369,0.187057,1.64355,1.25062e-07,0.822443
1354,8.07671,2,7.89368,25.6866,10.5559,0.99668,0.0652762,0.649168,0.186904,1.64729,1.24751e-07,0.821159
1355,17.7312,2,7.91426,25.6866,10.5421,0.99931,0.0653116,0.64683,0.186879,1.64694,1.24205e-07,0.822008
1356,12.545,2,7.92106,25.6866,10.5383,1.00472,0.0650739,0.646445,0.186786,1.64909,1.23522e-07,0.819414
1357,11.4617,2,7.9274,25.6866,10.5487,1.00388,0.0650737,0.64634,0.18684,1.6514,1.23186e-07,0.817891
1358,15.5451,2,7.92397,25.6866,10.5143,1.0024,0.0650838,0.646857,0.186939,1.65399,1.23279e-07,0.819089
1359,15.772,2,7.932,25.6866,10.5274,1.00408,0.0650669,0.645561,0.187025,1.64822,1.23178e-07,0.819875
1360,13.5944,2,7.93299,25.6866,10.5796,1.00109,0.0653526,0.645303,0.186403,1.63596,1.23232e-07,0.820368
1361,13.0728,2,7.94834,25.6866,10.6374,1.00075,0.0654395,0.642682,0.186412,1.63237,1.2274e-07,0.81887
1362,8.62208,2,7.95802,25.6866,10.6181,0.999288,0.065555,0.641107,0.186347,1.62867,1.2183e-07,0.816131
1363,14.9753,2,7.9566,25.6866,10.6226,0.998291,0.065584,0.641509,0.186157,1.62424,1.22536e-07,0.816277
1364,15.2355,2,7.95804,25.6866,10.6697,0.996861,0.0655906,0.641457,0.186225,1.62159,1.23195e-07,0.816986
1365,17.3075,2,7.95313,25.6866,10.6861,0.995038,0.0656311,0.641469,0.186421,1.62284,1.23341e-07,0.818939
1366,9.4026,2,7.95338,25.6866,10.6579,0.99124,0.0657952,0.641415,0.186481,1.6133,1.23298e-07,0.817944
1367,10.6243,2,7.94784,25.6866,10.6844,0.989656,0.0658665,0.642393,0.186889,1.60355,1.23052e-07,0.818948
1368,9.50487,2,7.94166,25.6866,10.6697,0.987925,0.0660144,0.642693,0.186933,1.60134,1.21453e-07,0.820613
1369,20.9629,2,7.95339,25.6866,10.6901,0.987923,0.0659779,0.641422,0.187222,1.61066,1.22412e-07,0.819529
1370,16.4498,2,7.9515,25.6866,10.7061,0.987924,0.0660642,0.641502,0.187164,1.6169,1.22318e-07,0.817084
1371,15.6831,2,7.95592,25.6866,10.6874,0.986828,0.066184,0.640917,0.187053,1.61309,1.22438e-07,0.81775
1372,12.589,2,7.96424,25.6866,10.7025,0.986137,0.0662648,0.639825,0.187238,1.60922,1.21583e-07,0.820634
1373,25.7191,2,7.96257,25.6866,10.6948,0.986678,0.0665745,0.639901,0.186971,1.60923,1.21296e-07,0.822519
1374,19.0382,2,7.96868,25.6866,10.7206,0.986607,0.0667063,0.639154,0.186841,1.60171,1.21782e-07,0.823772
1375,16.9934,2,7.9806,25.6866,10.7527,0.988526,0.0667281,0.637598,0.186681,1.5979,1.21446e-07,0.826026
1376,18.2738,2,7.97089,25.6866,10.83,0.986961,0.0668168,0.638698,0.186266,1.59769,1.22195e-07,0.826692
1377,18.3857,2,7.97742,25.6866,10.8745,0.986373,0.0669824,0.63758,0.185568,1.59357,1.22597e-07,0.827646
1378,18.5725,2,7.98333,25.6866,10.8991,0.98507,0.067141,0.636852,0.185196,1.59976,1.23035e-07,0.823805
1379,23.8425,2,7.9971,25.6866,10.8683,0.987888,0.0672935,0.635064,0.185035,1.60192,1.2252e-07,0.824006
1380,24.6114,2,7.99639,25.6866,10.922,0.989303,0.0673399,0.635308,0.185274,1.60347,1.23179e-07,0.823128
1381,8.56522,2,7.99694,25.6866,10.9242,0.98824,0.067262,0.63558,0.185434,1.60369,1.23035e-07,0.82001
1382,8.32084,2,7.99282,25.6866,10.8717,0.986556,0.0672534,0.636156,0.185476,1.60623,1.22288e-07,0.81868
1383,11.1558,2,7.9976,25.6866,10.8311,0.985964,0.0673392,0.635723,0.185461,1.60353,1.21775e-07,0.816578
1384,11.8545,2,8.00174,25.6866,10.779,0.985966,0.0674449,0.635475,0.185092,1.6053,1.2086e-07,0.816796
1385,14.6762,2,8.01787,25.6866,10.7097,0.987117,0.0673683,0.63364,0.185293,1.59928,1.20604e-07,0.821342
1386,9.78132,2,8.02394,25.6866,10.7038,0.986628,0.0673136,0.633331,0.185335,1.59454,1.20441e-07,0.822924
1387,14.7499,2,8.03306,25.6866,10.6982,0.989819,0.0672125,0.631925,0.185453,1.5872,1.20457e-07,0.822346
1388,3.22822,2,8.03318,25.6866,10.687,0.989816,0.0670749,0.631922,0.185261,1.57875,1.20605e-07,0.820721
1389,7.66779,2,8.03429,25.6866,10.674,0.989414,0.0669022,0.631795,0.185265,1.57911,1.2073e-07,0.819858
1390,2.56859,2,8.03815,25.6866,10.6717,0.99065,0.0667274,0.631384,0.185215,1.57413,1.2041e-07,0.816965
1391,4.78962,2,8.04225,25.6866,10.66,0.992962,0.0664735,0.630763,0.185172,1.57272,1.1998e-07,0.815941
1392,12.1695,2,8.03728,25.6866,10.6612,0.992261,0.0664452,0.631472,0.185208,1.57004,1.20216e-07,0.816873
1393,16.7097,2,8.03929,25.6866,10.6302,0.992916,0.0664277,0.631273,0.185302,1.56862,1.20323e-07,0.819096
1394,8.97826,2,8.05805,25.6866,10.6032,0.992914,0.0663733,0.628744,0.18511,1.56439,1.206e-07,0.819011
1395,10.0379,2,8.06583,25.6866,10.5985,0.992913,0.0663183,0.627593,0.185202,1.56347,1.20386e-07,0.819129
1396,8.59747,2,8.06974,25.6866,10.6382,0.99161,0.0663034,0.626854,0.18499,1.55951,1.21001e-07,0.816232
1397,11.8863,2,8.06638,25.6866,10.6483,0.991611,0.0663115,0.627339,0.184877,1.55618,1.20719e-07,0.818864
1398,6.53448,2,8.06149,25.6866,10.6659,0.991611,0.0662639,0.627621,0.184666,1.54668,1.20828e-07,0.81905
1399,8.70949,2,8.06319,25.6866,10.6854,0.991095,0.0663035,0.627307,0.184645,1.5467,1.20361e-07,0.817766
1400,12.8718,2,8.0633,25.6866,10.7232,0.99293,0.0661548,0.627475,0.184643,1.54618,1.21159e-07,0.815414
1401,10.073,2,8.05936,25.6866,10.7211,0.993954,0.0660367,0.628301,0.184962,1.54648,1.21178e-07,0.814322
1402,9.05671,2,8.05256,25.6866,10.7324,0.993171,0.0660359,0.629179,0.184997,1.54332,1.21338e-07,0.813121
1403,17.697,2,8.05115,25.6866,10.7084,0.993172,0.0660925,0.629469,0.185031,1.54914,1.21229e-07,0.813232
1404,12.618,2,8.05203,25.6866,10.7246,0.993708,0.0659786,0.629245,0.185057,1.54804,1.21991e-07,0.811543
1405,11.0858,2,8.04677,25.6866,10.7077,0.993003,0.0660031,0.629849,0.184986,1.5463,1.21974e-07,0.81144
1406,20.0251,2,8.04208,25.6866,10.7052,0.993019,0.0661414,0.630329,0.185283,1.54191,1.22356e-07,0.810446
