iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-554.504,1,22.4212,30.1786,33.3687,0.0862332,-0.493051,0.125352,2.75011,3.00913e-05,0.00136428
726,-555.342,1,22.1083,30.1788,33.3579,0.0865541,-0.48496,0.122431,2.92969,2.82397e-05,0.00138053
727,-555.314,1,21.711,30.1786,33.3509,0.0862907,-0.470373,0.122688,2.65435,3.02386e-05,0.00137352
728,-552.887,1,22.086,30.1785,33.3512,0.086574,-0.486075,0.124811,2.84716,3.14587e-05,0.00130725
729,-549.406,1,21.9043,30.1785,33.3431,0.0884192,-0.487857,0.125457,2.87547,3.03674e-05,0.0013339
730,-557.594,1,21.759,30.1784,33.3442,0.0857668,-0.466125,0.131774,2.79886,2.7539e-05,0.00137122
731,-555.734,1,22.359,30.1784,33.3465,0.0866242,-0.482544,0.129871,2.52895,2.57843e-05,0.00152851
732,-553.771,1,22.5399,30.1783,33.3427,0.0874917,-0.482913,0.128998,2.58233,2.90338e-05,0.00141126
733,-554.762,1,22.7917,30.1783,33.339,0.0860434,-0.50885,0.12227,2.43669,3.35527e-05,0.00143035
734,-560.785,1,22.2501,30.1782,33.3345,0.0837629,-0.48414,0.124605,2.43884,3.34011e-05,0.00135715
735,-561.981,1,22.4771,30.178,33.3359,0.0853482,-0.486196,0.121933,2.48735,3.17684e-05,0.00123618
736,-559.585,1,23.6544,30.1779,33.334,0.0863667,-0.540932,0.120213,2.7465,2.61646e-05,0.00135701
737,-564.576,1,22.9637,30.1781,33.3348,0.0848093,-0.518629,0.121575,2.61816,2.58205e-05,0.00137224
738,-560.879,1,22.7828,30.1783,33.3387,0.0839538,-0.505283,0.127174,2.63425,2.74064e-05,0.00150573
739,-556.651,1,22.7439,30.1785,33.333,0.0838319,-0.51408,0.138304,3.00154,2.84908e-05,0.00132133
740,-560.626,1,21.4665,30.1786,33.3371,0.0832358,-0.45301,0.140658,2.98399,3.14386e-05,0.00106613
741,-556.835,1,22.3642,30.1787,33.3392,0.085672,-0.499294,0.142033,2.85965,3.11319e-05,0.00106612
742,-553.092,1,22.4385,30.1786,33.3489,0.0873351,-0.49185,0.133609,2.95823,3.29829e-05,0.00107325
743,-539.49,1,21.8696,30.1787,33.3475,0.091407,-0.46206,0.139541,3.20889,3.13695e-05,0.00118991
744,-542.812,1,21.0046,30.1789,33.3484,0.0875811,-0.434237,0.138043,3.24525,3.44106e-05,0.00125432
745,-552.635,1,21.2121,30.1789,33.349,0.0864909,-0.450223,0.130844,2.79844,3.20862e-05,0.00131855
746,-557.082,1,21.4145,30.1789,33.3518,0.0844485,-0.448159,0.13058,2.59834,2.92763e-05,0.00147638
747,-557.712,1,21.9219,30.1788,33.3592,0.0853682,-0.471875,0.128871,2.56664,2.96839e-05,0.00142374
748,-563.358,1,22.1514,30.1788,33.3647,0.0836096,-0.478168,0.126666,2.52683,2.99981e-05,0.00133448
749,-559.028,1,21.9718,30.1791,33.3736,0.085051,-0.473283,0.129581,2.63788,2.95208e-05,0.0012898
750,-558.625,1,21.7769,30.1792,33.3634,0.0851282,-0.461306,0.131691,2.68723,2.92041e-05,0.00133897
751,-549.522,1,22.2031,30.1792,33.3561,0.0863623,-0.472889,0.130227,2.85225,3.09264e-05,0.00155923
752,-547.691,1,21.9405,30.1793,33.359,0.0843566,-0.468154,0.133245,2.84382,3.03636e-05,0.00179182
753,-549.657,1,22.1035,30.1793,33.3667,0.0840104,-0.483117,0.136228,2.80024,2.88055e-05,0.00178179
754,-556.26,1,21.7007,30.1792,33.3695,0.0804484,-0.462982,0.133712,2.63938,2.88973e-05,0.0019649
755,-556.752,1,22.2445,30.1793,33.3695,0.0813707,-0.482419,0.136268,2.65386,2.80382e-05,0.00185685
756,-564.536,1,22.0005,30.1792,33.3657,0.0819228,-0.470972,0.130128,2.78026,2.21179e-05,0.00178206
757,-559.554,1,22.0856,30.1792,33.3808,0.0830639,-0.479779,0.130586,2.88002,2.23703e-05,0.00177832
758,-552.214,1,21.7839,30.1793,33.3871,0.0856482,-0.475385,0.132917,2.76894,2.17749e-05,0.00190501
759,-557.649,1,21.3187,30.1793,33.3788,0.0839849,-0.455978,0.134516,2.7519,2.45127e-05,0.00163045
760,-544.277,1,21.0696,30.1793,33.3722,0.086166,-0.442043,0.132625,3.0143,2.90814e-05,0.00172846
761,-543.18,1,20.9371,30.1793,33.3741,0.087036,-0.435945,0.129318,2.96501,3.17371e-05,0.00162089
762,-538.588,1,21.6631,30.1793,33.3836,0.0896431,-0.468673,0.138522,2.77387,2.93796e-05,0.00177593
763,-550.127,1,21.9274,30.1793,33.3789,0.0877945,-0.479506,0.12467,2.91749,2.51108e-05,0.00161968
764,-554.704,1,22.2288,30.1793,33.3695,0.0858888,-0.483467,0.122675,2.87588,2.50276e-05,0.00165302
765,-554.683,1,22.5578,30.1794,33.3587,0.0861425,-0.50574,0.1227,2.90349,2.51542e-05,0.00158124
766,-561.851,1,22.2228,30.1795,33.3526,0.0839285,-0.483589,0.128063,2.74635,2.37204e-05,0.00165409
767,-572.621,1,22.1778,30.1796,33.3552,0.0828859,-0.485242,0.124273,2.47279,2.27295e-05,0.00146332
768,-575.192,1,22.2767,30.1798,33.3533,0.0826606,-0.487396,0.128235,2.36914,2.1405e-05,0.00138831
769,-575.32,1,22.6654,30.1797,33.3516,0.0829574,-0.503311,0.132905,2.41733,2.16121e-05,0.00133862
770,-571.052,1,22.1527,30.1799,33.3602,0.0812494,-0.481969,0.13004,2.70423,2.27962e-05,0.00148946
771,-567.877,1,22.3117,30.1799,33.3572,0.0809785,-0.485551,0.129816,2.86134,2.60275e-05,0.00136104
772,-565.923,1,22.8256,30.1799,33.3602,0.0836692,-0.517281,0.125175,3.32683,2.40178e-05,0.0011698
773,-571.007,1,22.2965,30.1798,33.3477,0.0835809,-0.4919,0.119884,3.02792,2.26814e-05,0.00118589
774,-567.518,1,21.928,30.1799,33.3527,0.0847129,-0.47927,0.121488,3.26717,2.60796e-05,0.00101853
775,-558.819,1,21.6405,30.1799,33.353,0.0856398,-0.457912,0.119441,3.12486,2.99008e-05,0.00115292
776,-554.278,1,22.9668,30.1799,33.3524,0.0872251,-0.516695,0.11955,3.10807,3.14217e-05,0.00116207
777,-548.232,1,23.0884,30.1796,33.3564,0.0895034,-0.520492,0.113843,3.23113,3.31763e-05,0.00118712
778,-552.188,1,21.4048,30.1797,33.3448,0.0861559,-0.458179,0.122758,2.9533,3.60493e-05,0.00118312
779,-556.733,1,22.1652,30.1794,33.3466,0.0877668,-0.490353,0.123751,2.90985,3.50275e-05,0.00094714
780,-561.539,1,22.0339,30.1795,33.3428,0.0850098,-0.48215,0.123173,3.03374,3.58137e-05,0.000923854
781,-565.593,1,22.0847,30.1796,33.3375,0.0823523,-0.477415,0.130389,2.82401,3.67475e-05,0.000950822
782,-562.289,1,21.901,30.1796,33.3408,0.0827288,-0.465591,0.12589,2.97276,3.94758e-05,0.000945729
783,-557.01,1,22.1036,30.1795,33.3418,0.0837789,-0.475962,0.124962,3.04176,4.16506e-05,0.00101321
784,-542.287,1,22.3708,30.1799,33.3457,0.0883683,-0.489765,0.124788,3.10755,4.5054e-05,0.0010575
785,-541.941,1,22.0707,30.1802,33.3568,0.0867364,-0.47426,0.120104,3.22805,4.82164e-05,0.00113109
786,-546.122,1,21.8862,30.18,33.3513,0.0846132,-0.468487,0.12044,3.27472,4.23393e-05,0.00127044
787,-546.948,1,21.6339,30.1802,33.3424,0.083135,-0.461833,0.110606,3.26608,4.98559e-05,0.00128347
788,-544.827,1,22.0939,30.1803,33.3467,0.0853787,-0.484094,0.121984,2.9392,4.27054e-05,0.00134352
789,-546.056,1,22.4726,30.1804,33.3471,0.0868097,-0.498627,0.119101,2.73206,4.38734e-05,0.0012716
790,-552.934,1,21.2738,30.1804,33.3426,0.0854205,-0.454501,0.127118,2.9753,3.84667e-05,0.00109414
791,-551.146,1,21.672,30.1804,33.3395,0.086368,-0.47045,0.128701,2.99265,3.61642e-05,0.00111956
792,-560.383,1,22.6781,30.1804,33.3463,0.085009,-0.500939,0.125232,2.74369,3.14964e-05,0.00116695
793,-565.136,1,22.565,30.1807,33.3424,0.0842128,-0.496543,0.129689,2.93125,2.83705e-05,0.0010797
794,-575.294,1,21.5341,30.1808,33.3441,0.0828899,-0.450401,0.127499,2.73002,2.80522e-05,0.000920175
795,-572.732,1,21.8745,30.1807,33.3435,0.08165,-0.463225,0.127989,3.04549,2.6993e-05,0.00106257
796,-567.694,1,21.6693,30.1807,33.3323,0.0842399,-0.4636,0.123463,2.91658,2.65142e-05,0.00112552
797,-569.005,1,22.3912,30.1808,33.3327,0.0845592,-0.499556,0.12417,3.0656,2.34035e-05,0.0011333
798,-566.88,1,22.7013,30.1808,33.3228,0.0864906,-0.517202,0.131372,2.8964,2.2303e-05,0.0010848
799,-563.683,1,23.0347,30.1807,33.3296,0.0882195,-0.521778,0.137932,2.99832,2.07364e-05,0.00106937
800,-569.463,1,22.7804,30.1807,33.3316,0.0863624,-0.505697,0.136102,2.80945,2.12422e-05,0.00104022
801,-567.502,1,22.325,30.1806,33.3271,0.0860556,-0.488428,0.12777,2.73482,2.27629e-05,0.00116064
802,-568.554,1,22.5102,30.1806,33.3295,0.0851698,-0.49738,0.122188,2.63582,2.10743e-05,0.00136073
803,-570.07,1,23.1935,30.1805,33.3332,0.0875165,-0.52784,0.118796,2.50238,2.14305e-05,0.00126739
804,-573.312,1,22.7715,30.1804,33.3229,0.0852365,-0.502777,0.114725,2.51023,2.30933e-05,0.00118957
805,-568.102,1,22.0491,30.1807,33.3254,0.085026,-0.468675,0.125536,2.7362,2.29717e-05,0.00127724
806,-567.964,1,23.1822,30.1808,33.3172,0.0864236,-0.514532,0.116409,2.49738,2.3312e-05,0.00131055
807,-564.936,1,22.9526,30.1807,33.3234,0.087184,-0.504563,0.119343,2.5736,2.43818e-05,0.00124233
808,-563.188,1,22.7402,30.1807,33.3344,0.0880223,-0.493918,0.120693,2.68234,2.52777e-05,0.00113426
809,-567.706,1,22.8062,30.1806,33.3303,0.0861116,-0.498527,0.124607,2.50162,2.43817e-05,0.00124444
810,-574.281,1,22.416,30.1807,33.3265,0.087257,-0.491727,0.125216,2.55103,1.84498e-05,0.00118031
811,-572.034,1,22.6898,30.1805,33.3197,0.0877513,-0.498854,0.126848,2.78601,1.94931e-05,0.00104194
812,-579.035,1,22.1798,30.1805,33.3236,0.0842955,-0.487527,0.131827,2.76024,1.90339e-05,0.00103082
813,-588.878,1,22.4864,30.1807,33.3244,0.0837025,-0.492668,0.132684,2.61877,1.5336e-05,0.0010265
814,-587.787,1,22.5136,30.1806,33.3276,0.0829966,-0.498662,0.128456,2.94738,1.57516e-05,0.000993327
815,-586.729,1,22.3582,30.1806,33.3329,0.0842027,-0.483114,0.125271,2.95102,1.44322e-05,0.00106999
816,-590.196,1,22.8732,30.1805,33.3333,0.0828843,-0.501842,0.120603,2.63705,1.38926e-05,0.00122246
817,-591.712,1,22.372,30.1805,33.33,0.0823612,-0.472762,0.126468,2.50569,1.37738e-05,0.00124778
818,-590.876,1,22.403,30.1805,33.3368,0.0829126,-0.480291,0.128814,2.48398,1.2519e-05,0.00131269
819,-593.631,1,21.9825,30.1805,33.3379,0.0844386,-0.460625,0.130487,2.44013,1.12621e-05,0.00125355
820,-592.356,1,21.9509,30.1805,33.3388,0.0842196,-0.470486,0.131037,2.48187,1.11841e-05,0.00125959
821,-593.339,1,22.4817,30.1805,33.3515,0.0846784,-0.498158,0.133421,2.5026,1.00764e-05,0.00128653
822,-589.718,1,22.2416,30.1805,33.3454,0.08493,-0.481341,0.135534,2.41927,1.08071e-05,0.00135317
823,-592.217,1,22.0974,30.1805,33.3513,0.085027,-0.485395,0.131881,2.34838,1.11453e-05,0.00129553
824,-584.064,1,22.1373,30.1805,33.3505,0.0870643,-0.487945,0.138486,2.69181,1.08401e-05,0.00125883
825,-592.507,1,22.5688,30.1805,33.3557,0.0848024,-0.508861,0.135277,2.76289,1.06089e-05,0.00113283
826,-596.464,1,23.1105,30.1805,33.3499,0.0868202,-0.522733,0.130311,2.54541,1.12029e-05,0.000987896
827,-594.652,1,22.6433,30.1805,33.3459,0.0852324,-0.507544,0.127532,2.62321,1.33576e-05,0.000877797
828,-598.459,1,22.4721,30.1804,33.3461,0.0846183,-0.496716,0.130614,2.63858,1.20779e-05,0.000866205
829,-601.185,1,21.8446,30.1804,33.3416,0.0854588,-0.460106,0.12436,2.7304,1.14844e-05,0.000818023
830,-609.584,1,22.0392,30.1803,33.3352,0.0844891,-0.476964,0.128486,2.65102,9.82056e-06,0.000763131
831,-610.471,1,21.9993,30.1803,33.3398,0.0848815,-0.476354,0.123627,2.5883,9.99253e-06,0.000764922
832,-608.926,1,21.6143,30.1802,33.3348,0.0845353,-0.456694,0.128912,2.65305,1.01314e-05,0.000760246
833,-611.299,1,21.437,30.1802,33.3339,0.0857035,-0.448473,0.126965,2.78007,8.71962e-06,0.000713834
834,-605.057,1,21.6896,30.1802,33.3349,0.0866356,-0.461605,0.130495,2.79476,9.55505e-06,0.000752424
835,-602.335,1,22.0821,30.1802,33.3356,0.0878373,-0.473292,0.128774,2.79094,1.00546e-05,0.000725915
836,-600.566,1,21.8189,30.1803,33.3415,0.0889822,-0.463308,0.130621,2.80929,8.76869e-06,0.000805384
837,-596.856,1,21.8284,30.1802,33.3459,0.0891204,-0.472635,0.1339,2.64267,1.0396e-05,0.000797901
838,-603.308,1,21.3101,30.1803,33.343,0.0872342,-0.446372,0.137788,2.87886,8.86893e-06,0.000769329
839,-619.324,1,21.5501,30.1803,33.342,0.0843292,-0.458185,0.133028,2.95808,6.80754e-06,0.000706339
840,-612.938,1,22.2982,30.1804,33.3439,0.0875302,-0.48768,0.132628,3.03303,6.06304e-06,0.000742571
841,-617.709,1,23.0139,30.1804,33.3474,0.0866243,-0.512324,0.129419,2.84991,5.65736e-06,0.000832466
842,-620.849,1,22.9972,30.1803,33.3464,0.0875952,-0.511417,0.133381,2.70807,5.00041e-06,0.000780661
843,-617.274,1,22.898,30.1804,33.3492,0.0884454,-0.512517,0.125358,2.74586,4.99552e-06,0.000881783
844,-620.226,1,22.9451,30.1804,33.3523,0.0889393,-0.506735,0.121384,2.62521,4.3487e-06,0.0010349
845,-620.927,1,23.0407,30.1803,33.3485,0.0897584,-0.507845,0.123053,2.6752,4.07603e-06,0.000915451
846,-616.734,1,23.5746,30.1803,33.3458,0.0912067,-0.527885,0.122916,2.63728,3.75142e-06,0.001042
847,-614.837,1,23.0359,30.1803,33.3533,0.0902074,-0.517252,0.115288,2.928,4.01724e-06,0.00113614
848,-623.381,1,22.6015,30.1804,33.3479,0.0890815,-0.502885,0.121762,2.62987,3.51714e-06,0.00107885
849,-621.526,1,22.858,30.1804,33.3494,0.0884723,-0.511751,0.117167,2.82078,3.40896e-06,0.00125585
850,-618.111,1,22.2704,30.1804,33.3538,0.0856848,-0.485812,0.130286,2.9305,3.48916e-06,0.00133567
851,-624.747,1,21.8898,30.1804,33.3544,0.0848359,-0.470767,0.12748,3.13765,3.28083e-06,0.00115696
852,-625.36,1,21.9724,30.1804,33.3592,0.0841895,-0.475932,0.136211,3.35352,3.41891e-06,0.000979232
853,-628.007,1,20.8835,30.1804,33.3585,0.0855431,-0.430994,0.130125,3.17638,3.41141e-06,0.00091566
854,-629.28,1,22.0156,30.1804,33.3558,0.0878198,-0.48215,0.128385,2.86673,2.97275e-06,0.000948147
855,-634.763,1,21.9532,30.1804,33.3581,0.0869966,-0.481643,0.126691,3.10666,2.82571e-06,0.000836003
856,-632.701,1,22.1476,30.1804,33.3529,0.0882453,-0.48832,0.130201,3.03013,3.09414e-06,0.000796331
857,-628.033,1,22.6374,30.1804,33.3489,0.0885222,-0.509159,0.125097,3.47495,3.22378e-06,0.000754059
858,-635.265,1,22.2739,30.1805,33.3478,0.0890017,-0.490366,0.122837,3.50686,3.00189e-06,0.000623061
859,-638.789,1,22.6056,30.1805,33.3496,0.0904603,-0.507873,0.120915,3.5188,2.78738e-06,0.000572992
860,-653.336,1,22.4829,30.1805,33.3484,0.08807,-0.494163,0.116837,3.48189,2.41318e-06,0.000513984
861,-650.837,1,21.9419,30.1805,33.3465,0.0880987,-0.472806,0.119217,3.22933,2.43846e-06,0.000552685
862,-663.001,1,21.7884,30.1805,33.3427,0.0858731,-0.46822,0.114282,2.99273,2.24661e-06,0.000502445
863,-661.812,1,22.2355,30.1805,33.3438,0.0873,-0.48667,0.114697,3.09421,2.05353e-06,0.000515667
864,-663.242,1,21.8933,30.1805,33.3461,0.0865691,-0.480946,0.112627,3.16387,2.00459e-06,0.000524246
865,-661.633,1,21.8715,30.1805,33.3458,0.0867698,-0.483822,0.117715,3.22628,2.18222e-06,0.000470854
866,-659.389,1,21.4056,30.1805,33.3459,0.0867565,-0.458941,0.118515,3.25931,2.42358e-06,0.000476396
867,-658.272,1,21.4454,30.1805,33.3475,0.0870812,-0.465756,0.122668,3.04819,2.53749e-06,0.000441308
868,-665.325,1,21.4047,30.1805,33.3473,0.0849858,-0.456536,0.120074,2.74218,2.69564e-06,0.000424325
869,-661.965,1,22.0103,30.1805,33.3466,0.0843631,-0.483691,0.122064,3.00161,3.13245e-06,0.000396045
870,-657.77,1,22.0263,30.1805,33.3471,0.0869358,-0.478992,0.119564,2.95522,3.18286e-06,0.000386243
871,-669.643,1,22.025,30.1805,33.3484,0.0848092,-0.476693,0.119955,2.86314,2.67987e-06,0.000354878
872,-673.977,1,22.043,30.1805,33.3451,0.0855711,-0.470106,0.123814,2.83958,2.47128e-06,0.000323399
873,-670.003,1,22.1795,30.1805,33.3467,0.0857924,-0.471518,0.12603,2.71227,2.75167e-06,0.000343218
874,-683.137,1,22.2938,30.1805,33.3495,0.0814196,-0.488745,0.12832,2.95743,2.63546e-06,0.000275738
875,-692.886,1,22.2121,30.1805,33.3498,0.0807037,-0.480846,0.123672,2.71104,2.49937e-06,0.00026024
876,-688.442,1,22.2871,30.1805,33.3491,0.0831211,-0.487524,0.125015,2.68474,2.66348e-06,0.000229124
877,-686.38,1,22.1816,30.1805,33.3494,0.0849208,-0.484142,0.12189,2.93916,2.53547e-06,0.000213116
878,-674.987,1,22.4615,30.1805,33.3505,0.0850093,-0.492673,0.122192,2.8523,3.00023e-06,0.000265625
879,-672.211,1,22.3891,30.1805,33.3495,0.085342,-0.481215,0.126112,2.75957,3.05787e-06,0.000281903
880,-670.195,1,22.1345,30.1805,33.35,0.0871098,-0.47622,0.127148,2.51603,3.19493e-06,0.00029323
881,-675.177,1,21.6583,30.1805,33.3498,0.0851658,-0.453006,0.122221,2.59035,2.73661e-06,0.000316844
882,-678.031,1,22.2273,30.1805,33.3507,0.0855855,-0.481417,0.122531,2.44809,2.69488e-06,0.000312111
883,-671.521,1,22.4771,30.1805,33.3506,0.0850219,-0.494119,0.12937,2.56046,2.57471e-06,0.000362145
884,-674.239,1,22.5632,30.1805,33.351,0.0862731,-0.490208,0.127352,2.7185,2.50535e-06,0.000304072
885,-673.89,1,22.8376,30.1805,33.3497,0.0878895,-0.501326,0.118658,2.67127,2.44801e-06,0.000308819
886,-672.526,1,22.6837,30.1805,33.3502,0.0866298,-0.500663,0.128698,2.65113,2.60792e-06,0.000309533
887,-672.109,1,23.199,30.1805,33.3522,0.0886135,-0.52558,0.127443,2.60137,2.5116e-06,0.00029638
888,-683.027,1,22.5891,30.1805,33.3522,0.0845108,-0.497898,0.129217,2.49441,2.21426e-06,0.000301943
889,-687.341,1,22.9488,30.1805,33.3515,0.0847966,-0.50038,0.122783,2.51378,2.19917e-06,0.000281592
890,-690.502,1,23.6458,30.1805,33.3511,0.085522,-0.533353,0.124137,2.52421,1.91755e-06,0.00026886
891,-684.911,1,23.0278,30.1805,33.3502,0.0851419,-0.509279,0.122396,2.59151,2.21903e-06,0.000292225
892,-683.821,1,22.5974,30.1805,33.3504,0.0840983,-0.499338,0.120769,2.68274,2.26272e-06,0.00029925
893,-680.876,1,22.0504,30.1805,33.3511,0.0865354,-0.477874,0.126374,2.56147,2.35262e-06,0.00027705
894,-681.942,1,22.7068,30.1805,33.3524,0.0847886,-0.513297,0.129302,2.79687,2.36523e-06,0.000258926
895,-678.579,1,22.0406,30.1805,33.3517,0.0860573,-0.484026,0.125802,2.90492,2.36156e-06,0.000271542
896,-676.795,1,21.7783,30.1805,33.3494,0.0858893,-0.469573,0.123483,2.8186,2.44674e-06,0.000302829
897,-681.466,1,22.1684,30.1805,33.3516,0.0850788,-0.486138,0.120059,2.65069,2.47119e-06,0.000289781
898,-679.564,1,22.5401,30.1805,33.3513,0.0859838,-0.496632,0.122636,2.65095,2.55729e-06,0.000273099
899,-673.131,1,21.6829,30.1805,33.3517,0.087575,-0.456065,0.126998,2.71798,2.32999e-06,0.000312386
900,-680.109,1,21.5806,30.1805,33.3512,0.0848659,-0.46149,0.130039,3.0541,2.20893e-06,0.000266426
901,-674.021,1,21.8968,30.1805,33.3509,0.0855329,-0.475073,0.129243,3.07628,2.21171e-06,0.000313996
902,-676.9,1,21.6483,30.1805,33.3538,0.0866051,-0.464163,0.129618,3.2136,1.94728e-06,0.000295697
903,-684.364,1,21.801,30.1805,33.3551,0.0867623,-0.481017,0.121693,2.97555,1.69111e-06,0.000296955
904,-684.433,1,22.1039,30.1805,33.3544,0.0878127,-0.49522,0.125746,2.592,1.89927e-06,0.000269953
905,-685.389,1,21.7223,30.1805,33.3526,0.0873152,-0.468414,0.125308,2.5144,1.90421e-06,0.000279026
906,-684.486,1,21.8914,30.1805,33.3525,0.0858837,-0.477696,0.129786,2.64779,2.06957e-06,0.000272701
907,-684.319,1,22.3509,30.1805,33.3534,0.0867863,-0.489787,0.122508,2.79806,2.18252e-06,0.00024951
908,-686.324,1,22.3337,30.1805,33.353,0.0852516,-0.493619,0.121364,2.99496,2.3492e-06,0.000225957
909,-682.799,1,21.3343,30.1805,33.3548,0.0853404,-0.442848,0.123704,3.03385,2.42135e-06,0.000232774
910,-681.674,1,21.9943,30.1805,33.353,0.0870951,-0.470632,0.12449,3.19018,2.09228e-06,0.000237937
911,-692.302,1,22.4979,30.1805,33.3514,0.0876807,-0.488268,0.11701,2.74427,1.88389e-06,0.000222333
912,-691.018,1,21.8098,30.1805,33.3501,0.0864892,-0.454059,0.12258,2.78619,1.98144e-06,0.000216581
913,-695.106,1,22.7331,30.1805,33.3503,0.0854739,-0.498586,0.12482,2.68027,1.93948e-06,0.000203539
914,-706.133,1,22.2937,30.1805,33.3499,0.0851622,-0.493654,0.116658,2.83389,1.58391e-06,0.000191337
915,-708.557,1,22.274,30.1805,33.3502,0.0851271,-0.490875,0.121487,2.80698,1.69213e-06,0.000161362
916,-712.419,1,22.1618,30.1805,33.3501,0.082636,-0.474183,0.119209,2.58592,1.90506e-06,0.000163056
917,-706.576,1,22.8721,30.1805,33.3513,0.0828386,-0.509892,0.123195,2.81589,2.29555e-06,0.000144091
918,-702.326,1,23.1665,30.1805,33.3523,0.0846433,-0.531197,0.124181,2.95083,2.15439e-06,0.000148001
919,-703.17,1,22.4983,30.1805,33.3516,0.0850965,-0.490643,0.127636,2.93654,2.07471e-06,0.000142746
920,-706.809,1,22.2136,30.1805,33.3512,0.0821526,-0.478628,0.119358,2.96845,2.34583e-06,0.000141423
921,-706.373,1,22.2673,30.1805,33.3513,0.0833035,-0.476896,0.116328,2.7068,2.28642e-06,0.000155247
922,-707.605,1,22.3617,30.1805,33.352,0.0813079,-0.488846,0.128031,2.80769,2.21925e-06,0.000156252
923,-710.284,1,21.7782,30.1805,33.353,0.0826707,-0.461601,0.126561,2.60023,2.06237e-06,0.000146451
924,-700.745,1,21.7139,30.1804,33.3536,0.0832682,-0.462407,0.131176,2.68187,2.38866e-06,0.000155621
925,-695.542,1,21.8806,30.1804,33.3549,0.0855518,-0.465676,0.134923,2.93509,2.20749e-06,0.000159934
926,-688.354,1,21.036,30.1804,33.355,0.0873692,-0.434914,0.135359,2.76249,2.20576e-06,0.000185253
927,-690.366,1,20.7741,30.1804,33.3566,0.0876111,-0.432547,0.137393,2.84456,2.27831e-06,0.000162818
928,-693.841,1,21.3928,30.1804,33.356,0.0836392,-0.449599,0.129618,2.93867,2.83667e-06,0.000151411
929,-691.803,1,21.6486,30.1804,33.3567,0.08611,-0.457518,0.128718,2.96199,2.39829e-06,0.000162083
930,-700.08,1,21.2151,30.1804,33.3558,0.0863426,-0.43971,0.129547,2.60564,2.24509e-06,0.000144063
931,-703.476,1,21.8431,30.1804,33.3551,0.086681,-0.472074,0.122125,2.65082,2.2039e-06,0.000136215
932,-702.206,1,21.7788,30.1804,33.3556,0.0867018,-0.467109,0.120297,2.61027,2.34483e-06,0.000137573
933,-700.074,1,22.1371,30.1804,33.3559,0.0885909,-0.479666,0.117689,2.60604,2.18524e-06,0.000144936
934,-703.09,1,22.9245,30.1804,33.3564,0.0891127,-0.504165,0.116625,2.73973,1.92936e-06,0.000136252
935,-702.566,1,22.463,30.1804,33.3567,0.0889166,-0.481659,0.123781,2.84431,2.02059e-06,0.00012412
936,-695.281,1,22.9629,30.1804,33.3569,0.0909062,-0.503719,0.125781,2.76373,1.95549e-06,0.000134854
937,-700.383,1,22.239,30.1804,33.3564,0.0887624,-0.48282,0.139018,2.70226,1.89094e-06,0.000131395
938,-706.062,1,22.6688,30.1804,33.3564,0.0894533,-0.491383,0.133666,2.77845,1.62061e-06,0.000121646
939,-711.157,1,22.5153,30.1804,33.3563,0.087343,-0.491223,0.123702,2.83807,1.75552e-06,0.000115687
940,-713.804,1,22.269,30.1804,33.3564,0.0886515,-0.482649,0.118952,2.77649,1.6593e-06,0.000113884
941,-714.086,1,22.8501,30.1804,33.3574,0.0883666,-0.50394,0.115569,2.80487,1.43571e-06,0.000127625
942,-714.771,1,22.7784,30.1804,33.357,0.0889921,-0.500795,0.115197,2.76167,1.58369e-06,0.000108869
943,-720.184,1,22.7057,30.1804,33.3576,0.0881588,-0.505015,0.113954,2.67058,1.53607e-06,0.000106498
944,-714.145,1,23.3027,30.1804,33.3573,0.0891468,-0.521318,0.109885,2.71201,1.53099e-06,0.000124724
945,-715.223,1,22.1772,30.1804,33.3568,0.0868097,-0.468662,0.113059,2.69252,1.79408e-06,0.000117041
946,-725.553,1,22.2001,30.1804,33.3556,0.0854076,-0.47175,0.113403,2.48433,1.5074e-06,0.000116364
