iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-503.334,2,16.854,22.9024,14.3067,0.0913029,-0.309677,0.184758,2.81718,8.84056e-08,1.02279
1204,-503.205,2,16.8002,22.9024,13.9523,0.0910676,-0.306377,0.183176,2.81974,8.91366e-08,1.02408
1205,-503.141,2,16.6916,22.9024,13.7264,0.0907499,-0.298728,0.183789,2.78997,8.9421e-08,1.02425
1206,-501.518,2,16.7798,22.9024,13.3481,0.0910013,-0.302175,0.185861,2.8437,8.79798e-08,1.02098
1207,-516.299,2,16.8595,22.9024,13.3692,0.08987,-0.305666,0.186124,2.79929,8.73325e-08,1.00618
1208,-509.459,2,16.9471,22.9024,14.0335,0.0894828,-0.309393,0.185129,2.75623,8.8952e-08,1.00841
1209,-509.089,2,16.8917,22.9024,14.4743,0.0892214,-0.304822,0.18567,2.71921,8.93791e-08,1.00298
1210,-512.266,2,17.0368,22.9024,14.4384,0.0887732,-0.309537,0.18387,2.69523,8.95698e-08,0.995851
1211,-519.901,2,17.163,22.9024,14.3084,0.0885483,-0.310561,0.183209,2.61715,8.8258e-08,0.980943
1212,-519.595,2,17.1715,22.9024,14.5283,0.088681,-0.306772,0.182243,2.51346,8.87749e-08,0.957158
1213,-524.789,2,17.1329,22.9024,14.8509,0.0880039,-0.304654,0.18253,2.458,8.85321e-08,0.943137
1214,-528.359,2,16.9233,22.9024,14.9418,0.0871813,-0.290644,0.183103,2.43142,8.76831e-08,0.913699
1215,-530.123,2,16.9879,22.9024,14.7297,0.0859787,-0.294358,0.183121,2.41594,8.80563e-08,0.904777
1216,-513.227,2,16.9733,22.9024,14.3681,0.0861144,-0.294597,0.181026,2.39354,9.17227e-08,0.915402
1217,-513.361,2,16.8808,22.9024,14.4904,0.0858706,-0.290157,0.181299,2.44447,9.21695e-08,0.929259
1218,-515.874,2,16.8515,22.9024,14.639,0.085734,-0.289717,0.181473,2.44895,9.38989e-08,0.931448
1219,-516.936,2,16.8181,22.9024,14.7447,0.0860252,-0.287731,0.181282,2.45502,9.18605e-08,0.929754
1220,-522.333,2,16.8531,22.9024,14.6661,0.0860927,-0.290335,0.182626,2.42301,9.11638e-08,0.92043
1221,-511.625,2,16.8112,22.9024,14.5726,0.0864033,-0.28928,0.183399,2.4608,9.38058e-08,0.905963
1222,-513.745,2,16.67,22.9024,14.151,0.0869002,-0.282199,0.182563,2.46837,9.46222e-08,0.894289
1223,-520.266,2,16.6364,22.9024,13.8837,0.0862154,-0.278844,0.180818,2.46926,9.70609e-08,0.90179
1224,-514.954,2,16.6223,22.9024,13.2718,0.0862234,-0.277164,0.179544,2.47054,9.78373e-08,0.89728
1225,-522.203,2,16.6335,22.9024,12.8709,0.0860276,-0.276073,0.179364,2.40647,9.87381e-08,0.891278
1226,-523.301,2,16.6973,22.9024,12.612,0.0860156,-0.27775,0.17893,2.38363,9.79831e-08,0.891092
1227,-521.433,2,16.7275,22.9024,12.3712,0.085519,-0.278759,0.177379,2.38311,9.87774e-08,0.897641
1228,-517.969,2,16.8133,22.9024,12.2617,0.0855546,-0.282609,0.17725,2.36652,9.91702e-08,0.889693
1229,-517.779,2,16.868,22.9024,12.0871,0.085658,-0.286695,0.177128,2.3553,9.86222e-08,0.893318
1230,-516.367,2,16.9047,22.9024,11.929,0.0860552,-0.28806,0.175495,2.34243,9.98544e-08,0.889218
1231,-514.094,2,16.8649,22.9024,11.9237,0.0864124,-0.285068,0.175139,2.32961,9.96122e-08,0.887153
1232,-511.587,2,16.7367,22.9024,11.9408,0.086867,-0.278206,0.175715,2.33798,9.84415e-08,0.893194
1233,-520.236,2,16.7713,22.9024,12.0352,0.0870312,-0.279905,0.175759,2.30905,9.69113e-08,0.899393
1234,-516.067,2,16.8034,22.9024,12.2436,0.0871072,-0.282989,0.176779,2.29518,9.65515e-08,0.903334
1235,-509.71,2,16.7594,22.9024,12.2708,0.0875123,-0.282036,0.178984,2.28923,9.52728e-08,0.915539
1236,-503.556,2,16.6578,22.9024,12.3488,0.088098,-0.277348,0.179022,2.32202,9.56779e-08,0.923208
1237,-513.311,2,16.7272,22.9024,12.4764,0.0880467,-0.281906,0.179672,2.34758,9.54573e-08,0.918048
1238,-511.188,2,16.7136,22.9024,12.5925,0.0879062,-0.282203,0.18118,2.4022,9.48869e-08,0.918539
1239,-524.567,2,16.7623,22.9024,12.7069,0.0872788,-0.286154,0.182485,2.41394,9.30036e-08,0.911079
1240,-521.852,2,16.7687,22.9024,12.8125,0.0869343,-0.28671,0.182757,2.38265,9.29155e-08,0.912998
1241,-520.241,2,16.7573,22.9024,12.8714,0.086786,-0.286405,0.183494,2.38575,9.23978e-08,0.908818
1242,-512.288,2,16.7654,22.9024,12.9296,0.0867366,-0.286871,0.184535,2.36283,9.44254e-08,0.911799
1243,-525.52,2,16.7354,22.9024,12.956,0.0866159,-0.285032,0.184932,2.31019,9.48827e-08,0.906035
1244,-518.445,2,16.7507,22.9024,12.9485,0.0866398,-0.286156,0.185218,2.27133,9.46898e-08,0.91211
1245,-518.486,2,16.6813,22.9024,12.6694,0.0867073,-0.282157,0.184871,2.23871,9.41851e-08,0.921962
1246,-517.567,2,16.7238,22.9024,12.4918,0.0864481,-0.283529,0.183422,2.24426,9.43407e-08,0.93438
1247,-514.754,2,16.815,22.9024,12.414,0.0865176,-0.289563,0.180709,2.26226,9.53633e-08,0.942033
1248,-521.932,2,16.9074,22.9024,12.5076,0.0862453,-0.294856,0.177325,2.27277,9.57067e-08,0.939359
1249,-524.274,2,16.9534,22.9024,12.3599,0.0859324,-0.298233,0.175755,2.27126,9.64104e-08,0.937823
1250,-527.168,2,17.0269,22.9024,12.463,0.0860117,-0.301617,0.174508,2.25243,9.43603e-08,0.927744
1251,-515.465,2,17.037,22.9024,12.6982,0.0862901,-0.301656,0.173147,2.24101,9.47541e-08,0.935276
1252,-510.621,2,16.8624,22.9024,12.862,0.0868461,-0.292293,0.172871,2.27048,9.49792e-08,0.946754
1253,-509.87,2,16.8315,22.9024,13.1313,0.086869,-0.289703,0.173702,2.29556,9.64771e-08,0.950539
1254,-511.789,2,16.7929,22.9024,13.2856,0.0868943,-0.286876,0.173538,2.31646,9.82193e-08,0.946041
1255,-518.804,2,16.7423,22.9024,13.2545,0.0864733,-0.284624,0.173656,2.33273,9.81849e-08,0.950723
1256,-517.025,2,16.6941,22.9024,13.2711,0.0865869,-0.283156,0.173514,2.30972,9.87411e-08,0.955975
1257,-518.421,2,16.7481,22.9024,13.3225,0.0864456,-0.286545,0.1733,2.29511,9.92272e-08,0.959832
1258,-520.79,2,16.7998,22.9024,13.2448,0.0862423,-0.289033,0.174595,2.27811,9.95812e-08,0.946962
1259,-512.727,2,16.7303,22.9024,12.9936,0.0864711,-0.285876,0.175569,2.26638,1.00825e-07,0.943954
1260,-513.619,2,16.7889,22.9024,12.681,0.0865996,-0.290144,0.17725,2.26722,1.00886e-07,0.946159
1261,-513.759,2,16.7727,22.9024,12.7769,0.0869047,-0.290891,0.179652,2.25674,9.83277e-08,0.94793
1262,-510.921,2,16.7577,22.9024,12.8483,0.0870563,-0.291339,0.180299,2.26709,9.82632e-08,0.94737
1263,-513.808,2,16.7927,22.9024,12.8501,0.086973,-0.294731,0.18093,2.29086,9.86723e-08,0.93987
1264,-501.716,2,16.7912,22.9024,12.6832,0.0874645,-0.294779,0.179102,2.32153,1.00483e-07,0.941696
1265,-503.828,2,16.7362,22.9024,12.3571,0.0878002,-0.292142,0.177497,2.36624,1.01562e-07,0.938902
1266,-508.61,2,16.7359,22.9024,12.0937,0.0880742,-0.293247,0.176565,2.36573,1.0203e-07,0.932382
1267,-518.747,2,16.6824,22.9024,12.0322,0.088014,-0.290712,0.175911,2.34692,1.00487e-07,0.932999
1268,-513.873,2,16.6781,22.9024,12.0401,0.0880638,-0.290263,0.17447,2.3653,1.01409e-07,0.919659
1269,-525.902,2,16.6548,22.9024,11.9947,0.0879949,-0.288836,0.173051,2.35045,9.91838e-08,0.914264
1270,-525.516,2,16.6392,22.9024,11.8514,0.0878095,-0.288018,0.172316,2.34249,9.77084e-08,0.902344
1271,-521.549,2,16.6341,22.9024,11.8835,0.0879136,-0.285821,0.171594,2.33096,9.52823e-08,0.908053
1272,-511.697,2,16.6085,22.9024,11.9764,0.0882599,-0.283185,0.171169,2.3526,9.45663e-08,0.900344
1273,-515.927,2,16.6473,22.9024,12.0637,0.0881356,-0.285273,0.17039,2.40335,9.47042e-08,0.897739
1274,-518.878,2,16.6477,22.9024,12.1097,0.0882163,-0.285293,0.171802,2.39734,9.24095e-08,0.900079
1275,-513.869,2,16.634,22.9024,12.2793,0.0881887,-0.284846,0.173825,2.4002,9.13613e-08,0.90544
1276,-511.396,2,16.6337,22.9024,12.3639,0.0880831,-0.284629,0.174479,2.40673,9.16643e-08,0.915636
1277,-511.695,2,16.6952,22.9024,12.3307,0.0877874,-0.289075,0.177192,2.39323,9.33273e-08,0.917759
1278,-522.991,2,16.6922,22.9024,12.3521,0.0872905,-0.288845,0.179631,2.37946,9.3211e-08,0.914945
1279,-508.382,2,16.6695,22.9024,12.3433,0.0873825,-0.286804,0.181825,2.39799,9.37738e-08,0.913495
1280,-515.349,2,16.5725,22.9024,12.2875,0.087092,-0.280674,0.18372,2.40848,9.39906e-08,0.909994
1281,-513.563,2,16.5719,22.9024,12.2016,0.0870224,-0.28037,0.184353,2.43194,9.36578e-08,0.910802
1282,-518.132,2,16.5697,22.9024,12.2849,0.0868789,-0.280306,0.184652,2.43154,9.36643e-08,0.910284
1283,-519.725,2,16.5624,22.9024,12.4086,0.0868155,-0.279217,0.184449,2.43755,9.28476e-08,0.906049
1284,-510.346,2,16.566,22.9024,12.4253,0.0870105,-0.278709,0.184301,2.46265,9.25732e-08,0.902106
1285,-509.005,2,16.6453,22.9024,12.4537,0.0872425,-0.28284,0.183597,2.49227,9.18463e-08,0.904423
1286,-516.147,2,16.6766,22.9024,12.5558,0.0871787,-0.284869,0.183991,2.4949,9.14264e-08,0.90273
1287,-509.842,2,16.6862,22.9024,12.5502,0.0870892,-0.285854,0.184525,2.51266,9.25632e-08,0.905197
1288,-508.955,2,16.6305,22.9024,12.5643,0.0869841,-0.283057,0.185032,2.49504,9.46594e-08,0.914997
1289,-507.456,2,16.5526,22.9024,12.6678,0.0873712,-0.279096,0.185667,2.49475,9.33138e-08,0.930939
1290,-510.396,2,16.5988,22.9024,12.6915,0.0872462,-0.282115,0.185695,2.49248,9.4377e-08,0.940686
1291,-502.773,2,16.6585,22.9024,12.7348,0.0875852,-0.285109,0.185582,2.49161,9.50651e-08,0.941167
1292,-496.84,2,16.6996,22.9024,12.7641,0.0878939,-0.287395,0.185704,2.5044,9.71157e-08,0.94476
1293,-509.87,2,16.7011,22.9024,12.8897,0.0881408,-0.287337,0.185975,2.48495,9.63127e-08,0.948651
1294,-519.738,2,16.7622,22.9024,13.0116,0.0877607,-0.290956,0.186271,2.48393,9.56448e-08,0.947639
1295,-523.467,2,16.7924,22.9024,13.1093,0.0874568,-0.2933,0.186291,2.48372,9.5317e-08,0.936549
1296,-515.91,2,16.7946,22.9024,13.2418,0.0872917,-0.293062,0.186063,2.50673,9.5276e-08,0.927532
1297,-513.779,2,16.768,22.9024,13.4289,0.0873627,-0.292878,0.186485,2.51316,9.55691e-08,0.920378
1298,-510.034,2,16.8019,22.9024,13.4232,0.0872349,-0.295741,0.186669,2.53077,9.56307e-08,0.922127
1299,-515.149,2,16.8158,22.9024,13.3605,0.0871528,-0.297009,0.186278,2.53054,9.56812e-08,0.919364
1300,-508.745,2,16.8058,22.9024,13.2749,0.0871398,-0.297402,0.185694,2.54092,9.6431e-08,0.922383
1301,-512.79,2,16.7763,22.9024,13.3246,0.0869697,-0.29575,0.186473,2.54654,9.7826e-08,0.914643
1302,-508.033,2,16.7644,22.9024,13.4324,0.0868884,-0.295193,0.187186,2.56964,9.87964e-08,0.907133
1303,-513.787,2,16.7564,22.9024,13.5393,0.086883,-0.294211,0.187094,2.58222,9.87859e-08,0.897057
1304,-519.731,2,16.7873,22.9024,13.5248,0.086812,-0.295246,0.185868,2.59304,9.78384e-08,0.893043
1305,-518.658,2,16.8313,22.9024,13.4955,0.0866825,-0.297063,0.185481,2.61373,9.65056e-08,0.890387
1306,-510.235,2,16.8398,22.9024,13.4789,0.0868406,-0.297121,0.185156,2.63512,9.5697e-08,0.890835
1307,-508.034,2,16.8206,22.9024,13.477,0.0867943,-0.296252,0.186331,2.64963,9.6561e-08,0.887
1308,-505.969,2,16.7806,22.9024,13.4727,0.0868127,-0.294632,0.187097,2.68112,9.67044e-08,0.884761
1309,-507.699,2,16.7526,22.9024,13.5275,0.0869228,-0.292972,0.18586,2.68204,9.73894e-08,0.885404
1310,-507.558,2,16.7553,22.9024,13.5723,0.0869114,-0.293414,0.185478,2.7023,9.7477e-08,0.889056
1311,-515.732,2,16.7654,22.9024,13.6292,0.0868329,-0.293435,0.184862,2.69934,9.73858e-08,0.889888
1312,-507.783,2,16.7592,22.9024,13.6548,0.0870954,-0.292999,0.18375,2.67749,9.73747e-08,0.894402
1313,-515.985,2,16.6759,22.9024,13.6455,0.0870782,-0.288449,0.183712,2.66157,9.71969e-08,0.89441
1314,-511.979,2,16.6155,22.9024,13.5211,0.087246,-0.285661,0.183637,2.64985,9.61594e-08,0.895528
1315,-517.043,2,16.5762,22.9024,13.3327,0.0871635,-0.283005,0.183449,2.62688,9.61062e-08,0.894968
1316,-516.518,2,16.53,22.9024,13.2777,0.0870631,-0.2808,0.182818,2.60334,9.63901e-08,0.898452
1317,-513.569,2,16.5047,22.9024,13.2216,0.0871613,-0.279439,0.182677,2.60388,9.63354e-08,0.893838
1318,-508.487,2,16.5151,22.9024,13.1109,0.0872789,-0.280117,0.181242,2.6364,9.65277e-08,0.893261
1319,-507.931,2,16.5229,22.9024,13.0603,0.0874123,-0.280981,0.180414,2.62659,9.6971e-08,0.897856
1320,-514.508,2,16.5461,22.9024,12.9756,0.0876764,-0.282318,0.179596,2.60179,9.71159e-08,0.896471
1321,-516.196,2,16.5228,22.9024,12.9061,0.0877834,-0.280414,0.178481,2.59784,9.66065e-08,0.894349
1322,-511.244,2,16.5388,22.9024,12.7742,0.0877716,-0.28113,0.177753,2.5851,9.71893e-08,0.895475
1323,-503.98,2,16.5555,22.9024,12.6608,0.0879179,-0.282094,0.177181,2.61001,9.80535e-08,0.895911
1324,-506.947,2,16.5435,22.9024,12.6347,0.0880217,-0.28183,0.176788,2.61406,9.86706e-08,0.897562
1325,-502.244,2,16.5448,22.9024,12.4819,0.088281,-0.282415,0.175748,2.5849,9.99059e-08,0.902997
1326,-506.916,2,16.5866,22.9024,12.2865,0.0884339,-0.285046,0.174917,2.55163,9.999e-08,0.913352
1327,-517.846,2,16.6151,22.9024,12.2779,0.0881946,-0.286936,0.174528,2.54481,1.00246e-07,0.913254
1328,-519.514,2,16.6283,22.9024,12.1991,0.088244,-0.288009,0.174134,2.53846,9.98083e-08,0.905614
1329,-512.453,2,16.5945,22.9024,12.2316,0.0882966,-0.286445,0.173591,2.52977,1.00648e-07,0.901705
1330,-508.263,2,16.5227,22.9024,12.1057,0.0883437,-0.283088,0.172806,2.53499,1.00972e-07,0.904018
1331,-513.313,2,16.5398,22.9024,11.984,0.0884085,-0.28416,0.172558,2.54443,1.00471e-07,0.90282
1332,-505.242,2,16.5545,22.9024,11.8528,0.0884386,-0.285068,0.172726,2.56271,1.00163e-07,0.910307
1333,-507.44,2,16.5898,22.9024,11.8503,0.0884909,-0.287855,0.172472,2.55596,1.00294e-07,0.916353
1334,-510.682,2,16.5803,22.9024,11.8507,0.0884305,-0.286976,0.172999,2.5709,9.93423e-08,0.917141
1335,-521.192,2,16.5881,22.9024,11.812,0.0882257,-0.287298,0.17322,2.55841,9.88268e-08,0.918642
1336,-523.214,2,16.6221,22.9024,11.8833,0.0879079,-0.288291,0.173258,2.5474,9.86797e-08,0.918854
1337,-522.614,2,16.6372,22.9024,11.9222,0.0875702,-0.288314,0.174066,2.54306,9.80162e-08,0.921243
1338,-522.362,2,16.6773,22.9024,11.897,0.087324,-0.290527,0.17547,2.53851,9.73316e-08,0.921533
1339,-520.459,2,16.7308,22.9024,11.9982,0.0873438,-0.293215,0.175468,2.53023,9.65586e-08,0.923088
1340,-523.902,2,16.7482,22.9024,12.1271,0.087149,-0.2942,0.17583,2.52562,9.64629e-08,0.922015
1341,-524.543,2,16.7727,22.9024,12.2984,0.0868302,-0.295104,0.176191,2.51826,9.68722e-08,0.917248
1342,-527.009,2,16.7897,22.9024,12.3912,0.0865972,-0.296253,0.176929,2.51547,9.58764e-08,0.913251
1343,-520.321,2,16.8095,22.9024,12.444,0.0865531,-0.29709,0.177873,2.5107,9.53349e-08,0.914169
1344,-511.677,2,16.8216,22.9024,12.4064,0.0865334,-0.298116,0.178009,2.51713,9.54767e-08,0.918799
1345,-521.633,2,16.8076,22.9024,12.3711,0.0865391,-0.296798,0.177317,2.51021,9.48006e-08,0.917154
1346,-507.803,2,16.7727,22.9024,12.3108,0.0868229,-0.29458,0.177105,2.50345,9.49922e-08,0.917895
1347,-511.087,2,16.7722,22.9024,12.2868,0.0869102,-0.295053,0.177729,2.49329,9.5221e-08,0.920886
1348,-515.759,2,16.7845,22.9024,12.2725,0.0869197,-0.29589,0.177663,2.49184,9.47995e-08,0.920806
1349,-527.274,2,16.8154,22.9024,12.309,0.0867232,-0.297737,0.177832,2.48859,9.43665e-08,0.915337
1350,-529.63,2,16.83,22.9024,12.3303,0.0865851,-0.29872,0.177953,2.48081,9.37673e-08,0.908925
1351,-509.264,2,16.8101,22.9024,12.3239,0.0867212,-0.297483,0.177918,2.49584,9.47159e-08,0.901603
1352,-522.066,2,16.8054,22.9024,12.274,0.0866722,-0.296789,0.177341,2.48457,9.44514e-08,0.903224
1353,-522.682,2,16.842,22.9024,12.2304,0.0866897,-0.298778,0.177038,2.48053,9.41139e-08,0.902318
1354,-523.833,2,16.859,22.9024,12.1978,0.0865736,-0.299512,0.177248,2.47433,9.37279e-08,0.901888
1355,-511.113,2,16.9108,22.9024,12.2299,0.0865312,-0.302181,0.178085,2.48711,9.40635e-08,0.898838
1356,-514.756,2,16.8862,22.9024,12.3093,0.086595,-0.300668,0.179042,2.47881,9.40743e-08,0.896009
1357,-512.829,2,16.8696,22.9024,12.3664,0.0866082,-0.299018,0.179569,2.48397,9.41213e-08,0.893658
1358,-523.58,2,16.8835,22.9024,12.3741,0.0864224,-0.299601,0.179739,2.48598,9.3577e-08,0.896054
1359,-512.913,2,16.8163,22.9024,12.3254,0.0864418,-0.29584,0.180082,2.4885,9.33109e-08,0.903175
1360,-525.734,2,16.7838,22.9024,12.2972,0.0862085,-0.294189,0.180833,2.46781,9.35822e-08,0.903476
1361,-521.577,2,16.8037,22.9024,12.2772,0.0860916,-0.295205,0.181075,2.46131,9.33817e-08,0.905333
1362,-525.258,2,16.8124,22.9024,12.285,0.0860045,-0.294914,0.180718,2.45695,9.31912e-08,0.904738
1363,-522.612,2,16.7963,22.9024,12.2492,0.0859456,-0.293436,0.180438,2.44626,9.31657e-08,0.908447
1364,-528.477,2,16.8137,22.9024,12.2904,0.0857929,-0.294423,0.180557,2.44141,9.25558e-08,0.909659
1365,-522.596,2,16.8266,22.9024,12.3508,0.0856488,-0.295245,0.180455,2.43596,9.27311e-08,0.912407
1366,-520.441,2,16.83,22.9024,12.398,0.0856074,-0.295334,0.180094,2.43347,9.33115e-08,0.909833
1367,-518.509,2,16.8514,22.9024,12.4557,0.085621,-0.296427,0.180324,2.42646,9.33634e-08,0.910363
1368,-529.072,2,16.8615,22.9024,12.5103,0.0855756,-0.297112,0.180419,2.42631,9.25047e-08,0.908576
1369,-520.93,2,16.8634,22.9024,12.586,0.0856455,-0.296667,0.179854,2.42134,9.253e-08,0.910315
1370,-527.373,2,16.8521,22.9024,12.5903,0.0856969,-0.296017,0.179554,2.41,9.17818e-08,0.908739
1371,-517.379,2,16.8568,22.9024,12.5411,0.0857532,-0.29649,0.179521,2.39895,9.16434e-08,0.910969
1372,-516.832,2,16.8666,22.9024,12.5176,0.0858464,-0.29724,0.179722,2.38965,9.16505e-08,0.913312
1373,-506.403,2,16.832,22.9024,12.581,0.0859447,-0.295526,0.179767,2.39519,9.2252e-08,0.916502
1374,-509.87,2,16.8244,22.9024,12.5851,0.0860355,-0.29518,0.179703,2.39811,9.28926e-08,0.919597
1375,-509.179,2,16.8336,22.9024,12.6086,0.0862567,-0.295951,0.180115,2.40781,9.22736e-08,0.91724
1376,-515.564,2,16.8324,22.9024,12.6893,0.0863605,-0.295806,0.180272,2.41029,9.21895e-08,0.916361
1377,-518.663,2,16.8531,22.9024,12.6641,0.0862451,-0.296674,0.180597,2.41612,9.21893e-08,0.917709
1378,-520.647,2,16.863,22.9024,12.6794,0.086217,-0.296985,0.180967,2.41887,9.20922e-08,0.917893
1379,-512.728,2,16.8552,22.9024,12.6468,0.0863091,-0.296187,0.181281,2.4207,9.16844e-08,0.918233
1380,-512.756,2,16.8102,22.9024,12.6484,0.0864411,-0.293295,0.181238,2.41056,9.16805e-08,0.921126
1381,-515.111,2,16.8337,22.9024,12.6677,0.0865087,-0.294199,0.181286,2.41209,9.17097e-08,0.91847
1382,-511.577,2,16.8173,22.9024,12.6343,0.0866267,-0.292903,0.181616,2.41883,9.13286e-08,0.918691
1383,-508.317,2,16.8093,22.9024,12.5794,0.0866454,-0.2921,0.181867,2.43247,9.15546e-08,0.921586
1384,-520.019,2,16.8165,22.9024,12.5762,0.0867716,-0.291866,0.181306,2.43577,9.10447e-08,0.919097
1385,-516.671,2,16.8103,22.9024,12.5481,0.0867528,-0.29131,0.181129,2.43278,9.14253e-08,0.918697
1386,-523.14,2,16.7905,22.9024,12.5346,0.0867195,-0.289804,0.181014,2.42942,9.10697e-08,0.917901
1387,-517.558,2,16.8028,22.9024,12.5571,0.0867916,-0.290215,0.180806,2.43228,9.1054e-08,0.91429
1388,-518.812,2,16.8082,22.9024,12.5944,0.0866849,-0.290723,0.181088,2.43002,9.15894e-08,0.910676
1389,-522.758,2,16.8146,22.9024,12.6011,0.0866085,-0.291376,0.181125,2.42801,9.16303e-08,0.907742
1390,-515.604,2,16.806,22.9024,12.5986,0.0867038,-0.291201,0.180571,2.44038,9.14511e-08,0.904673
1391,-516.799,2,16.7861,22.9024,12.6409,0.0867706,-0.290478,0.180432,2.44515,9.13386e-08,0.902276
1392,-518.244,2,16.7794,22.9024,12.6329,0.0867169,-0.289856,0.180399,2.45319,9.12071e-08,0.901248
1393,-514.621,2,16.7512,22.9024,12.6371,0.0867834,-0.288281,0.180291,2.45723,9.1311e-08,0.899694
1394,-515.329,2,16.7491,22.9024,12.6524,0.0868586,-0.288158,0.179718,2.45613,9.12876e-08,0.899358
1395,-517.585,2,16.7437,22.9024,12.6733,0.0869149,-0.287786,0.179682,2.45923,9.09854e-08,0.897609
1396,-520.242,2,16.7416,22.9024,12.7357,0.086884,-0.287481,0.179579,2.45238,9.1267e-08,0.896031
1397,-527.202,2,16.749,22.9024,12.8293,0.0868228,-0.287713,0.179558,2.45085,9.07254e-08,0.895564
1398,-526.695,2,16.7549,22.9024,12.8976,0.0866982,-0.287943,0.179829,2.44909,9.07396e-08,0.892729
1399,-517.233,2,16.7655,22.9024,12.9211,0.0867983,-0.288429,0.180076,2.44459,9.04264e-08,0.89222
1400,-509.724,2,16.7591,22.9024,12.9121,0.086818,-0.287911,0.180256,2.4516,9.09231e-08,0.891331
1401,-516.328,2,16.758,22.9024,12.961,0.0868598,-0.287906,0.180447,2.45302,9.07119e-08,0.890113
1402,-514.78,2,16.7642,22.9024,13.0041,0.0869079,-0.288133,0.180731,2.45566,9.07494e-08,0.88751
1403,-510.919,2,16.783,22.9024,13.0672,0.0870292,-0.289243,0.180757,2.45434,9.06042e-08,0.888362
1404,-510.232,2,16.7841,22.9024,13.1216,0.0871122,-0.289485,0.180713,2.4506,9.09898e-08,0.88877
1405,-514.734,2,16.7672,22.9024,13.1153,0.087094,-0.28883,0.181328,2.44347,9.13008e-08,0.890465
1406,-511.296,2,16.7453,22.9024,13.1025,0.0871812,-0.287526,0.181353,2.43673,9.15792e-08,0.890046
1407,-510.029,2,16.7219,22.9024,13.1275,0.0872462,-0.286324,0.181198,2.43804,9.21286e-08,0.888143
1408,-512.707,2,16.6967,22.9024,13.1522,0.0872677,-0.285187,0.181237,2.43993,9.23214e-08,0.889737
1409,-513.308,2,16.6988,22.9024,13.117,0.0872513,-0.285519,0.181749,2.44543,9.24625e-08,0.888416
1410,-511.865,2,16.6832,22.9024,13.1055,0.0871955,-0.284905,0.182154,2.45346,9.26904e-08,0.888354
1411,-515.147,2,16.6848,22.9024,13.0947,0.0871545,-0.285025,0.182502,2.45605,9.28972e-08,0.88621
1412,-511.892,2,16.7093,22.9024,13.0225,0.0872907,-0.286523,0.182508,2.44774,9.27336e-08,0.886559
1413,-513.875,2,16.7245,22.9024,12.9881,0.0872881,-0.287654,0.182599,2.44952,9.26971e-08,0.886262
1414,-508.595,2,16.7262,22.9024,12.9896,0.0873514,-0.287886,0.182768,2.4524,9.26852e-08,0.886192
1415,-504.243,2,16.7037,22.9024,12.9678,0.0875271,-0.286703,0.182687,2.45494,9.28103e-08,0.885214
1416,-511.988,2,16.7109,22.9024,12.9449,0.0876566,-0.287449,0.182687,2.45209,9.27767e-08,0.883122
1417,-516.953,2,16.7191,22.9024,12.923,0.0877059,-0.288141,0.182428,2.4546,9.24304e-08,0.881781
1418,-510.079,2,16.7106,22.9024,12.9126,0.0877921,-0.287968,0.182269,2.45803,9.24353e-08,0.881606
1419,-512.95,2,16.7015,22.9024,12.8855,0.0878077,-0.287532,0.182257,2.4537,9.24788e-08,0.88239
1420,-511.138,2,16.7003,22.9024,12.8468,0.0878117,-0.287619,0.182373,2.45747,9.24917e-08,0.882127
1421,-518.816,2,16.6964,22.9024,12.8378,0.0877802,-0.28764,0.182675,2.45602,9.23509e-08,0.881601
1422,-515.681,2,16.6816,22.9024,12.7977,0.0877472,-0.287203,0.182846,2.46159,9.22626e-08,0.88172
1423,-518.792,2,16.7002,22.9024,12.8265,0.0877023,-0.28814,0.182536,2.468,9.19255e-08,0.883662
1424,-511.311,2,16.6907,22.9024,12.84,0.0876908,-0.287528,0.182512,2.472,9.20107e-08,0.88494
1425,-512.893,2,16.687,22.9024,12.8322,0.0876643,-0.287469,0.182701,2.47672,9.20733e-08,0.885441
1426,-517.785,2,16.6866,22.9024,12.8351,0.0875786,-0.287614,0.182505,2.47671,9.23414e-08,0.886268
1427,-513.358,2,16.7103,22.9024,12.7898,0.0875364,-0.289119,0.182496,2.47472,9.2414e-08,0.887574
1428,-515.171,2,16.7339,22.9024,12.7601,0.0875122,-0.290605,0.182453,2.47602,9.2217e-08,0.888821
1429,-516.967,2,16.7336,22.9024,12.7678,0.0874546,-0.290588,0.182154,2.4724,9.23365e-08,0.891979
1430,-518.855,2,16.7269,22.9024,12.7497,0.0874109,-0.290361,0.182108,2.46798,9.26018e-08,0.892645
1431,-521.745,2,16.7148,22.9024,12.7428,0.087365,-0.289623,0.181999,2.4611,9.27583e-08,0.892488
1432,-515.718,2,16.7058,22.9024,12.7458,0.0873665,-0.28909,0.182066,2.45915,9.29463e-08,0.892549
1433,-507.436,2,16.7106,22.9024,12.7457,0.0874484,-0.289339,0.182317,2.45958,9.27896e-08,0.893814
1434,-511.508,2,16.7103,22.9024,12.7437,0.0874956,-0.28901,0.182329,2.45817,9.26535e-08,0.894973
1435,-508.754,2,16.7169,22.9024,12.7116,0.0875441,-0.289385,0.182505,2.46251,9.26408e-08,0.89346
