iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,367.158,1,17.3286,18.1202,31.4531,24.6421,1.18889,2.22045e-16,0.630092,1.45155,0.617333,0.390065
710,368.543,1,17.3937,18.4842,30.9871,24.0347,1.20631,2.22045e-16,0.627214,1.46365,0.633707,0.358516
711,363.745,1,17.3734,19.2955,30.6337,24.7091,1.15914,2.22045e-16,0.631653,1.43676,0.642232,0.399968
712,366.064,1,17.4588,19.0027,30.6848,24.4831,1.16984,2.22045e-16,0.633885,1.37374,0.646929,0.429075
713,364.592,1,17.4187,20.1242,30.6804,24.8172,1.16217,2.22045e-16,0.634425,1.38007,0.650636,0.416596
714,365.353,1,17.4684,19.4099,30.5627,24.5848,1.16167,2.22045e-16,0.632162,1.40601,0.636275,0.438272
715,367.822,1,17.3332,19.4724,30.8481,26.0739,1.20028,2.22045e-16,0.631487,1.46147,0.624754,0.362315
716,366.881,1,17.3369,20.6683,30.2898,26.0811,1.18558,2.22045e-16,0.629181,1.46527,0.635719,0.378976
717,366.584,1,17.359,20.0082,30.5701,26.3825,1.17454,2.22045e-16,0.633829,1.53537,0.636222,0.385192
718,365.147,1,17.3597,18.2819,30.049,25.8788,1.15509,2.22045e-16,0.630032,1.68783,0.652212,0.37134
719,370.505,1,17.3662,17.5025,30.5345,27.3197,1.18784,2.22045e-16,0.63087,1.71438,0.641498,0.377737
720,366.591,1,17.3674,17.2754,30.4413,26.6749,1.15928,2.22045e-16,0.629266,1.67439,0.643742,0.3923
721,366.932,1,17.4096,16.8958,30.537,25.8527,1.1658,2.22045e-16,0.629012,1.6098,0.646427,0.395772
722,368.987,1,17.4701,17.1484,30.6534,26.4537,1.16795,2.22045e-16,0.623642,1.57307,0.639009,0.449507
723,367.535,1,17.4141,17.3707,30.8653,28.7334,1.15973,2.22045e-16,0.630364,1.52116,0.642477,0.451549
724,368.588,1,17.3265,18.1253,30.7138,28.5338,1.1705,2.22045e-16,0.635878,1.49511,0.648324,0.441805
725,364.354,1,17.4006,17.7085,30.9508,26.8743,1.16987,2.22045e-16,0.627918,1.47377,0.651859,0.36612
726,368.388,1,17.3322,18.5848,31.097,27.6308,1.16987,2.22045e-16,0.630053,1.45343,0.636367,0.463816
727,364.327,1,17.3537,18.604,31.3137,27.2279,1.15027,2.22045e-16,0.63143,1.51718,0.628074,0.425868
728,366.217,1,17.4664,17.8667,31.4328,26.4813,1.17367,2.22045e-16,0.62848,1.50299,0.615237,0.404441
729,368.573,1,17.4142,16.8423,30.9521,26.5921,1.17454,2.22045e-16,0.627782,1.73393,0.626706,0.385472
730,367.486,1,17.3086,16.6485,31.4763,26.6344,1.15788,2.22045e-16,0.629932,1.74717,0.610951,0.421443
731,367.46,1,17.3479,17.1823,31.2152,26.4479,1.14149,2.22045e-16,0.627325,1.73987,0.62201,0.473877
732,370.005,1,17.3116,17.6512,31.0985,26.3128,1.15687,2.22045e-16,0.630999,1.71581,0.623744,0.480195
733,366.174,1,17.4614,18.0689,31.416,27.5588,1.14345,2.22045e-16,0.626282,1.66244,0.616137,0.461389
734,365.505,1,17.4127,18.8147,30.9756,25.6574,1.14048,2.22045e-16,0.634335,1.62738,0.622772,0.457956
735,366.877,1,17.4504,19.3059,30.7126,26.2922,1.16611,2.22045e-16,0.630633,1.60699,0.631158,0.403709
736,366.544,1,17.4961,19.6133,30.3457,25.3759,1.17264,2.22045e-16,0.634803,1.64357,0.632519,0.366287
737,364.629,1,17.4874,18.5999,29.8413,25.0575,1.14981,2.22045e-16,0.634021,1.78285,0.642051,0.359817
738,367.75,1,17.5115,19.3001,29.5776,24.1224,1.16605,2.22045e-16,0.635239,1.71494,0.659483,0.375858
739,365.268,1,17.4891,18.459,29.7415,23.7404,1.16401,2.22045e-16,0.636202,1.66477,0.652672,0.350614
740,365.484,1,17.5404,19.6658,29.8839,24.4872,1.17201,2.22045e-16,0.632531,1.64915,0.647853,0.340912
741,364.066,1,17.4671,18.5958,29.7603,25.0493,1.15944,2.22045e-16,0.635656,1.64987,0.656016,0.342372
742,363.601,1,17.333,20.0268,29.8856,26.0152,1.15176,2.22045e-16,0.630138,1.59338,0.651609,0.373166
743,365.087,1,17.3247,20.218,29.8919,24.822,1.17114,2.22045e-16,0.626963,1.52446,0.655439,0.361511
744,368.105,1,17.3249,19.2434,29.9442,24.5691,1.19133,2.22045e-16,0.627348,1.57509,0.658164,0.348144
745,366.576,1,17.3853,19.6343,29.5219,25.4493,1.15802,2.22045e-16,0.629609,1.62755,0.655119,0.399316
746,359.656,1,17.2357,21.5572,29.5268,24.947,1.12892,2.22045e-16,0.635102,1.5075,0.642139,0.388787
747,363.1,1,17.2976,21.8233,29.3036,25.6171,1.14476,2.22045e-16,0.63424,1.4741,0.648514,0.415095
748,365.327,1,17.3161,19.6527,29.528,24.7825,1.1501,2.22045e-16,0.636369,1.60471,0.646801,0.408876
749,365.941,1,17.3573,19.5457,30.071,25.9454,1.16572,2.22045e-16,0.631817,1.57453,0.648252,0.38483
750,365.191,1,17.3799,18.9218,30.2326,25.0594,1.15403,2.22045e-16,0.635097,1.56671,0.645988,0.404592
751,368.839,1,17.3016,20.1061,30.3733,23.8792,1.17432,2.22045e-16,0.632268,1.4758,0.635044,0.451296
752,362.397,1,17.3535,19.9911,30.0894,24.8593,1.14244,2.22045e-16,0.634851,1.4905,0.639863,0.406808
753,373.651,1,17.4123,19.478,30.4008,25.5393,1.19895,2.22045e-16,0.636722,1.60261,0.644444,0.429141
754,371.588,1,17.4237,18.7278,30.5689,25.6595,1.1788,2.22045e-16,0.630132,1.64947,0.625495,0.454583
755,376.319,1,17.2597,18.5715,30.7312,25.9817,1.22559,2.22045e-16,0.632546,1.57427,0.617921,0.429647
756,379.338,1,17.4179,18.6147,30.8996,26.7106,1.2438,2.22045e-16,0.630711,1.62827,0.613417,0.427304
757,377.29,1,17.3054,18.3196,31.591,26.161,1.23132,2.22045e-16,0.63343,1.61246,0.595493,0.437688
758,371.648,1,17.4114,18.44,31.3795,26.1199,1.212,2.22045e-16,0.630375,1.6315,0.598302,0.375681
759,370.688,1,17.4911,17.1952,31.1211,26.5612,1.19959,2.22045e-16,0.629106,1.76263,0.602415,0.361249
760,367.494,1,17.4235,17.9957,31.093,26.8911,1.17496,2.22045e-16,0.626583,1.80555,0.602537,0.362808
761,361.994,1,17.4171,16.9399,30.6904,27.0038,1.13406,2.22045e-16,0.632247,1.85323,0.61665,0.357977
762,362.343,1,17.4154,17.4928,30.6574,26.2938,1.14059,2.22045e-16,0.630538,1.90978,0.614872,0.337814
763,365.751,1,17.3711,18.4008,30.6101,26.0381,1.15966,2.22045e-16,0.631875,1.78484,0.611975,0.370527
764,369.596,1,17.3791,19.5797,30.7782,26.7402,1.1962,2.22045e-16,0.630711,1.68741,0.604717,0.364798
765,365.452,1,17.3944,20.0564,30.7132,26.375,1.18007,2.22045e-16,0.628061,1.56568,0.610617,0.358867
766,370.735,1,17.2872,20.4476,30.7679,27.2233,1.19792,2.22045e-16,0.633393,1.56386,0.609568,0.406496
767,360.584,1,17.2413,20.5208,30.8057,27.8398,1.14429,2.22045e-16,0.632111,1.49511,0.604689,0.389993
768,361.368,1,17.3028,19.3273,30.9452,27.2081,1.1417,2.22045e-16,0.628611,1.56994,0.614985,0.390214
769,359.111,1,17.387,18.1149,30.8491,26.3279,1.12923,2.22045e-16,0.630411,1.62723,0.619878,0.366637
770,368.409,1,17.3632,18.3335,30.9123,24.8281,1.18948,2.22045e-16,0.632003,1.6108,0.622972,0.367343
771,368.67,1,17.4871,17.2913,30.8749,25.6089,1.1864,2.22045e-16,0.630239,1.66926,0.624913,0.367474
772,369.069,1,17.4299,18.053,30.9395,26.1017,1.18615,2.22045e-16,0.631005,1.59409,0.625157,0.392658
773,368.659,1,17.4072,18.5767,30.97,26.5624,1.17353,2.22045e-16,0.623455,1.59037,0.615872,0.435471
774,371.376,1,17.5014,18.75,31.2054,27.1217,1.20173,2.22045e-16,0.628024,1.58906,0.610341,0.404006
775,366.624,1,17.335,17.8702,31.3479,26.1645,1.17844,2.22045e-16,0.635213,1.64669,0.617541,0.357987
776,367.759,1,17.4702,20.7035,30.9931,26.4355,1.2076,2.22045e-16,0.632246,1.49221,0.617968,0.337762
777,369.853,1,17.4469,19.6762,31.2773,26.6333,1.20943,2.22045e-16,0.628718,1.56498,0.615645,0.355854
778,366.92,1,17.3979,18.6921,31.1703,25.6758,1.20572,2.22045e-16,0.629626,1.54444,0.620098,0.317643
779,363.914,1,17.5328,19.1973,30.5586,25.712,1.176,2.22045e-16,0.631117,1.58601,0.635065,0.323036
780,365.71,1,17.5233,18.5917,30.6458,24.9785,1.19467,2.22045e-16,0.629305,1.57951,0.64348,0.306488
781,365.876,1,17.4248,19.8885,30.968,25.2229,1.18804,2.22045e-16,0.630991,1.5457,0.628363,0.339139
782,362.51,1,17.4566,19.3343,30.8574,26.1249,1.1593,2.22045e-16,0.630085,1.56443,0.626009,0.35279
783,361.347,1,17.4703,19.0234,30.6915,25.3594,1.15565,2.22045e-16,0.628571,1.63461,0.621794,0.332375
784,361.947,1,17.5073,19.0674,30.9789,24.471,1.16338,2.22045e-16,0.629149,1.54321,0.622502,0.341243
785,359.648,1,17.4126,17.9942,31.3541,25.0034,1.14195,2.22045e-16,0.629064,1.57382,0.621233,0.351703
786,363.609,1,17.4202,17.8599,31.4178,25.1568,1.16619,2.22045e-16,0.633319,1.5732,0.625866,0.351486
787,369.081,1,17.4472,16.3313,30.994,23.8464,1.19013,2.22045e-16,0.627948,1.73908,0.636868,0.344904
788,373.327,1,17.3003,16.9623,30.8607,24.7877,1.21239,2.22045e-16,0.630956,1.75668,0.647518,0.349561
789,364.448,1,17.3748,16.7673,30.8668,26.5104,1.15274,2.22045e-16,0.629928,1.69904,0.643346,0.367919
790,371.438,1,17.3865,17.4534,30.7246,28.5687,1.18846,2.22045e-16,0.631636,1.68566,0.647671,0.39647
791,365.199,1,17.4623,17.2349,31.0028,27.1113,1.15761,2.22045e-16,0.630068,1.68028,0.623727,0.381426
792,365.932,1,17.4902,16.867,31.0767,27.156,1.15796,2.22045e-16,0.633176,1.71843,0.621019,0.388162
793,365.95,1,17.3872,16.9437,31.3034,26.7234,1.17064,2.22045e-16,0.632584,1.65919,0.622276,0.365459
794,366.792,1,17.4333,17.161,31.2316,27.1439,1.17704,2.22045e-16,0.633029,1.64455,0.628329,0.3618
795,362.451,1,17.3711,16.9936,31.373,24.7752,1.1478,2.22045e-16,0.631797,1.63107,0.625647,0.368048
796,361.044,1,17.3651,18.5726,31.518,24.6407,1.1371,2.22045e-16,0.631041,1.48498,0.625947,0.412071
797,360.54,1,17.4365,17.5914,31.352,24.8668,1.12692,2.22045e-16,0.628085,1.55303,0.632556,0.414117
798,361.617,1,17.4503,16.6039,31.5537,25.2067,1.12745,2.22045e-16,0.627388,1.62245,0.622203,0.423583
799,367.008,1,17.3908,16.574,31.3998,24.05,1.15059,2.22045e-16,0.623091,1.61963,0.63319,0.457426
800,363.67,1,17.4231,16.5468,31.5479,24.783,1.14148,2.22045e-16,0.629147,1.64586,0.616873,0.416298
801,366.134,1,17.4064,16.763,31.5115,25.6215,1.15989,2.22045e-16,0.63238,1.65848,0.614199,0.40438
802,369.291,1,17.3808,17.7551,31.5761,24.6672,1.18592,2.22045e-16,0.631171,1.65379,0.606994,0.393606
803,368.743,1,17.2898,18.0669,31.2508,25.442,1.17445,2.22045e-16,0.633306,1.5996,0.604308,0.433658
804,366.014,1,17.3217,18.2973,31.583,24.4465,1.16192,2.22045e-16,0.631416,1.54933,0.609212,0.427829
805,363.905,1,17.394,19.4076,31.6308,24.2705,1.1482,2.22045e-16,0.629115,1.42991,0.614125,0.460712
806,364.533,1,17.2935,18.6503,31.6059,24.316,1.14715,2.22045e-16,0.633977,1.47325,0.614263,0.462401
807,363.958,1,17.2869,19.694,31.4848,25.5719,1.16328,2.22045e-16,0.631339,1.38848,0.622558,0.419027
808,371.821,1,17.2971,19.9491,31.8631,28.4649,1.21204,2.22045e-16,0.62991,1.35327,0.611046,0.446443
809,370.472,1,17.2232,19.2974,31.5682,29.1613,1.20199,2.22045e-16,0.633198,1.39824,0.617733,0.427052
810,376.396,1,17.2681,18.4913,31.7485,29.2301,1.24142,2.22045e-16,0.631113,1.47622,0.617665,0.409358
811,373.811,1,17.4255,18.9385,31.6263,27.9113,1.24216,2.22045e-16,0.627601,1.45775,0.608692,0.369978
812,369.878,1,17.4217,17.5056,31.6987,27.8506,1.21937,2.22045e-16,0.632462,1.48722,0.609664,0.349216
813,368.191,1,17.4871,17.5422,31.5675,26.5033,1.21897,2.22045e-16,0.626202,1.42841,0.611905,0.337478
814,368.528,1,17.277,19.2001,31.02,26.211,1.21231,2.22045e-16,0.626022,1.4853,0.621324,0.341017
815,367.638,1,17.3808,17.6531,31.1758,26.3658,1.19536,2.22045e-16,0.625781,1.5328,0.619095,0.360335
816,369.28,1,17.4128,18.2794,31.3272,26.7399,1.20787,2.22045e-16,0.634323,1.52628,0.619235,0.354844
817,367.893,1,17.2854,19.1375,31.4284,25.5292,1.18883,2.22045e-16,0.629472,1.53335,0.608868,0.38835
818,376.173,1,17.4354,20.2678,31.2041,25.2392,1.24409,2.22045e-16,0.63291,1.4717,0.610677,0.403287
819,367.019,1,17.3525,20.2435,31.1101,26.3755,1.19594,2.22045e-16,0.63619,1.44259,0.606014,0.372192
820,373.106,1,17.3751,18.503,31.2894,26.4144,1.20493,2.22045e-16,0.633304,1.66929,0.588534,0.420124
821,367.59,1,17.3864,18.9451,31.0792,25.6132,1.17245,2.22045e-16,0.634128,1.62465,0.600049,0.40986
822,367.852,1,17.3055,19.3295,31.127,25.5795,1.18668,2.22045e-16,0.631071,1.56202,0.59624,0.39574
823,361.826,1,17.2457,19.2694,31.4003,26.3029,1.15379,2.22045e-16,0.630284,1.52734,0.59419,0.385122
824,363.096,1,17.3758,19.4541,31.2654,24.6069,1.1593,2.22045e-16,0.632104,1.52649,0.602152,0.387076
825,366.291,1,17.4479,19.4461,31.8749,25.3693,1.18417,2.22045e-16,0.630865,1.47197,0.582845,0.402075
826,369.901,1,17.349,19.6993,31.8136,23.9768,1.1977,2.22045e-16,0.632205,1.46629,0.577138,0.443203
827,366.123,1,17.4636,18.6999,31.5534,24.5357,1.17243,2.22045e-16,0.631457,1.60944,0.589816,0.394104
828,366.427,1,17.4773,17.4772,31.9237,24.5958,1.16317,2.22045e-16,0.626493,1.7423,0.591668,0.398429
829,368.185,1,17.4421,17.5659,31.7627,23.0533,1.17384,2.22045e-16,0.630308,1.7662,0.585146,0.399536
830,367.385,1,17.5506,17.9449,31.7762,22.9628,1.18666,2.22045e-16,0.626864,1.69346,0.59349,0.360677
831,371.191,1,17.4355,17.7928,31.575,22.1405,1.19758,2.22045e-16,0.630815,1.77486,0.602753,0.373879
832,369.759,1,17.5106,17.4032,30.9729,23.834,1.17362,2.22045e-16,0.626148,1.78324,0.602638,0.416722
833,369.866,1,17.3717,19.9377,31.1483,24.1134,1.2012,2.22045e-16,0.62787,1.55093,0.60022,0.392442
834,369.583,1,17.3194,19.44,31.1612,23.825,1.19805,2.22045e-16,0.63163,1.58501,0.601757,0.384359
835,371.687,1,17.3877,19.7992,31.1945,25.2443,1.20588,2.22045e-16,0.624374,1.60839,0.602014,0.401489
836,365.516,1,17.3957,19.2939,31.1565,26.1511,1.1547,2.22045e-16,0.629348,1.69598,0.601392,0.410067
837,367.23,1,17.462,18.0342,31.0935,26.2211,1.16198,2.22045e-16,0.627873,1.78308,0.597334,0.405895
838,364.566,1,17.4865,19.8314,30.984,25.7865,1.1576,2.22045e-16,0.630981,1.60743,0.582251,0.415333
839,366.925,1,17.4615,20.5705,30.7782,24.7984,1.16927,2.22045e-16,0.630124,1.52606,0.596061,0.440786
840,364.086,1,17.4601,20.206,30.8889,25.8397,1.14654,2.22045e-16,0.627449,1.54969,0.59858,0.446115
841,367.588,1,17.4141,19.5729,31.0914,26.2107,1.16299,2.22045e-16,0.630186,1.59349,0.597804,0.455006
842,366.056,1,17.3538,21.4498,31.136,26.5255,1.1651,2.22045e-16,0.636321,1.39799,0.587399,0.477815
843,367.936,1,17.2995,21.2608,30.8482,25.303,1.18528,2.22045e-16,0.631488,1.41868,0.6046,0.433464
844,374.662,1,17.2692,21.0242,30.7422,25.3335,1.20317,2.22045e-16,0.635652,1.4602,0.602033,0.513479
845,370.042,1,17.3492,22.5132,30.3216,24.0071,1.1866,2.22045e-16,0.632134,1.43544,0.603078,0.471645
846,371.451,1,17.3799,20.7825,30.3861,24.6884,1.18897,2.22045e-16,0.629853,1.53392,0.61796,0.455837
847,379.298,1,17.3964,20.0842,30.4345,23.4147,1.21944,2.22045e-16,0.627599,1.57771,0.618241,0.524689
848,376.157,1,17.3975,20.9015,30.6262,24.5444,1.2037,2.22045e-16,0.63488,1.63482,0.608511,0.487688
849,369.15,1,17.3762,20.5099,30.7455,23.8547,1.1609,2.22045e-16,0.636637,1.59137,0.602553,0.493467
850,367.125,1,17.4299,18.8274,30.7566,24.6678,1.14189,2.22045e-16,0.629823,1.82383,0.585687,0.467327
851,367.029,1,17.3375,19.2784,30.8796,24.6571,1.16168,2.22045e-16,0.633492,1.73552,0.590463,0.41296
852,370.652,1,17.4085,18.5098,30.8619,24.6442,1.17193,2.22045e-16,0.626608,1.82222,0.593078,0.439447
853,367.21,1,17.3756,17.6904,31.3434,23.8585,1.15548,2.22045e-16,0.628912,1.77831,0.58517,0.432975
854,363.724,1,17.4348,18.1363,31.3744,24.3663,1.14804,2.22045e-16,0.628733,1.72341,0.577586,0.403208
855,365.501,1,17.487,17.9915,31.6482,24.7879,1.16171,2.22045e-16,0.626736,1.63783,0.579174,0.419746
856,370.479,1,17.4389,17.4598,31.7704,24.5525,1.19186,2.22045e-16,0.626865,1.71924,0.58119,0.404367
857,371.625,1,17.4184,19.0742,31.0941,26.2821,1.20148,2.22045e-16,0.6299,1.59542,0.59385,0.419659
858,370.235,1,17.5512,18.6937,31.1843,25.8433,1.20359,2.22045e-16,0.631593,1.6371,0.59118,0.375887
859,362.195,1,17.4825,18.715,31.2963,24.1405,1.16553,2.22045e-16,0.632281,1.5327,0.594406,0.356021
860,371.05,1,17.4726,18.6449,31.4509,24.8481,1.21117,2.22045e-16,0.629907,1.57654,0.598681,0.379804
861,366.893,1,17.4548,19.6162,31.3708,25.3424,1.17672,2.22045e-16,0.63155,1.50114,0.600562,0.414479
862,366.781,1,17.4053,18.8235,31.5113,25.8467,1.17871,2.22045e-16,0.630095,1.58194,0.59,0.396501
863,367.454,1,17.4097,18.6604,31.3899,25.3994,1.17672,2.22045e-16,0.624775,1.59579,0.595721,0.41148
864,366.936,1,17.3649,19.0332,31.3363,25.8108,1.18279,2.22045e-16,0.628005,1.53349,0.588014,0.402492
865,365.801,1,17.3494,17.6868,31.6219,26.6357,1.16329,2.22045e-16,0.63688,1.55352,0.587072,0.429173
866,370.224,1,17.4177,18.3342,31.7136,25.6357,1.19956,2.22045e-16,0.636376,1.54833,0.578308,0.413948
867,370.339,1,17.4204,18.2305,31.4348,25.9574,1.18045,2.22045e-16,0.63417,1.60319,0.595515,0.452403
868,370.717,1,17.41,17.9967,31.0646,24.774,1.16693,2.22045e-16,0.635148,1.61606,0.595537,0.505822
869,364.791,1,17.3992,18.6221,30.7894,23.499,1.13562,2.22045e-16,0.633352,1.63061,0.607089,0.465883
870,366.349,1,17.4325,17.7933,30.868,24.0243,1.14791,2.22045e-16,0.631332,1.72727,0.616314,0.431454
871,368.122,1,17.4677,18.3478,30.7946,24.4904,1.16296,2.22045e-16,0.63076,1.67375,0.620725,0.431183
872,373.158,1,17.3729,17.976,31.1467,25.6995,1.19402,2.22045e-16,0.631199,1.64222,0.617324,0.446262
873,368.427,1,17.4187,18.0143,30.9031,27.5303,1.16181,2.22045e-16,0.628874,1.68241,0.617506,0.438155
874,370.429,1,17.3713,18.1815,31.2136,26.28,1.18935,2.22045e-16,0.627917,1.68894,0.602483,0.403475
875,374.229,1,17.3447,20.3969,31.0137,25.9295,1.22853,2.22045e-16,0.636926,1.56643,0.604105,0.386765
876,370.804,1,17.307,20.7774,31.053,26.2013,1.20403,2.22045e-16,0.634483,1.54491,0.604561,0.396568
877,365.532,1,17.2935,20.4299,30.8222,25.9496,1.16657,2.22045e-16,0.629781,1.66757,0.610003,0.374841
878,365.421,1,17.3872,21.1678,30.413,24.5575,1.17206,2.22045e-16,0.632438,1.60413,0.61,0.370609
879,363.682,1,17.3545,21.1667,30.6249,24.4732,1.16854,2.22045e-16,0.632789,1.53991,0.605676,0.365502
880,366.601,1,17.4385,20.6809,30.8516,24.7218,1.18826,2.22045e-16,0.630056,1.51118,0.590095,0.381772
881,365.719,1,17.4359,19.5213,31.3958,24.4454,1.17145,2.22045e-16,0.625016,1.63424,0.591647,0.38535
882,367.952,1,17.4975,20.6517,31.4253,25.2733,1.18415,2.22045e-16,0.625462,1.47231,0.602796,0.427178
883,363.747,1,17.2952,21.2636,31.546,25.7055,1.17368,2.22045e-16,0.62773,1.46808,0.590923,0.381168
884,369.581,1,17.3573,19.8083,31.9172,24.9647,1.19811,2.22045e-16,0.623564,1.52965,0.588571,0.411937
885,375.027,1,17.1901,20.2166,31.8967,25.8345,1.22716,2.22045e-16,0.62764,1.48425,0.59915,0.438605
886,369.856,1,17.4429,18.8022,31.494,25.693,1.19468,2.22045e-16,0.628142,1.64444,0.600931,0.385929
887,366.475,1,17.3708,19.4524,30.9515,25.2579,1.16998,2.22045e-16,0.63465,1.66213,0.606209,0.383095
888,368.142,1,17.3474,20.7752,30.6511,25.4095,1.19024,2.22045e-16,0.630294,1.56538,0.611235,0.379372
889,371.871,1,17.298,20.2187,30.8892,26.2371,1.21184,2.22045e-16,0.628549,1.61521,0.609864,0.378958
890,373.296,2,17.3249,20.2131,31.1347,25.1491,1.22536,2.22045e-16,0.628731,1.5084,0.613506,0.393083
891,376.689,2,17.3547,20.1422,30.9184,25.2152,1.252,2.22045e-16,0.634275,1.57047,0.602068,0.371186
892,374.338,2,17.4274,18.7953,31.0188,25.0457,1.23126,2.22045e-16,0.634757,1.69989,0.580151,0.367174
893,366.655,2,17.465,18.9396,31.6179,25.1696,1.1747,2.22045e-16,0.63561,1.7148,0.581042,0.377323
894,365.734,2,17.4412,19.8876,31.5283,24.4401,1.18219,2.22045e-16,0.634359,1.6453,0.572043,0.36133
895,371.087,2,17.5017,20.864,31.2132,23.3713,1.20866,2.22045e-16,0.631415,1.64551,0.572336,0.386932
896,369.65,2,17.4923,20.7811,31.0403,23.619,1.1989,2.22045e-16,0.632887,1.6227,0.573206,0.392092
897,371.529,2,17.5374,20.6124,31.1388,24.9901,1.19912,2.22045e-16,0.629781,1.67434,0.571806,0.419781
898,366.672,2,17.431,20.1946,30.8872,25.1187,1.15346,2.22045e-16,0.632284,1.6742,0.592885,0.45095
899,368.427,2,17.391,20.2021,30.8797,26.2955,1.18426,2.22045e-16,0.627983,1.60396,0.584659,0.41172
900,372.56,2,17.426,21.5698,30.3883,27.0991,1.21158,2.22045e-16,0.631476,1.53634,0.593508,0.42013
901,370.315,2,17.4736,20.3672,30.1879,27.2781,1.18616,2.22045e-16,0.629764,1.58168,0.603962,0.436868
902,369.781,2,17.4871,20.205,30.7171,27.4954,1.1922,2.22045e-16,0.63306,1.64259,0.592204,0.397756
903,369.682,2,17.489,20.1047,30.6437,26.4148,1.1906,2.22045e-16,0.62989,1.63397,0.594539,0.40237
904,375.227,2,17.4493,21.0216,29.6075,26.9794,1.22426,2.22045e-16,0.628667,1.70696,0.621557,0.374327
905,374.194,2,17.3812,20.4495,29.6925,26.5103,1.20139,2.22045e-16,0.631624,1.79086,0.620782,0.405605
906,379.074,2,17.4206,20.605,30.23,26.01,1.24194,1.57543e-06,0.631974,1.73849,0.590561,0.41
907,377.723,2,17.4108,20.3646,30.2573,26.6339,1.23037,9.48672e-08,0.631875,1.7774,0.585731,0.417575
908,376.945,2,17.484,20.5167,30.4393,25.786,1.23721,6.18603e-09,0.629235,1.77016,0.594525,0.379845
909,369.182,2,17.4675,19.8341,30.2804,25.9051,1.18387,4.34557e-10,0.631293,1.86473,0.599465,0.368212
910,372.807,2,17.3859,19.187,30.2801,24.2673,1.19645,3.27368e-11,0.629961,1.82804,0.606878,0.391456
911,367.671,2,17.3779,19.1678,30.2634,24.9694,1.17514,2.63417e-12,0.63116,1.8281,0.600795,0.367448
912,365.127,2,17.3193,19.6767,30.1805,25.4729,1.15879,2.25741e-13,0.631299,1.77914,0.605298,0.371959
913,372.282,2,17.3883,19.3984,29.8267,25.6404,1.18854,2.0702e-14,0.631597,1.78604,0.621211,0.393575
914,365.606,2,17.3577,20.9718,29.9336,26.6176,1.16018,2.18881e-15,0.632614,1.67712,0.619086,0.395224
915,366.434,2,17.3487,21.5392,30.163,26.4006,1.17047,4.21236e-16,0.630355,1.59694,0.619489,0.391314
916,367.28,2,17.3178,22.1568,30.3451,26.5955,1.19227,2.43268e-16,0.629844,1.51186,0.605542,0.372448
917,366.587,2,17.4323,22.2022,29.9564,26.1711,1.16997,2.24418e-16,0.633352,1.5057,0.619543,0.418565
918,364.969,2,17.4403,20.2065,30.1661,26.0738,1.16416,2.22323e-16,0.631749,1.64341,0.618021,0.375151
919,366.271,2,17.3693,20.675,30.0334,27.4902,1.16205,2.22079e-16,0.630494,1.61808,0.627637,0.400714
920,370.973,2,17.3201,21.5084,30.2008,27.8181,1.18642,2.22049e-16,0.633388,1.648,0.632711,0.39784
921,373.897,2,17.2839,21.0375,30.0297,27.8592,1.20929,2.22045e-16,0.632744,1.65985,0.639642,0.384257
922,370.538,2,17.3734,20.6118,30.0833,26.4198,1.19552,2.22045e-16,0.632273,1.5872,0.653611,0.383752
923,367.48,2,17.4344,20.6903,30.0484,25.7107,1.18178,2.22045e-16,0.628731,1.56267,0.650802,0.378139
924,367.39,2,17.485,20.4733,30.0758,25.1836,1.1807,2.22045e-16,0.63253,1.53217,0.643273,0.381505
925,374.052,2,17.4385,19.5144,30.4426,25.8242,1.21194,2.22045e-16,0.628743,1.58515,0.631681,0.394002
926,372.937,2,17.4509,19.7467,30.6259,25.3522,1.20904,2.22045e-16,0.633569,1.56434,0.620754,0.410829
927,371.102,2,17.3036,20.123,30.6262,27.1102,1.20725,2.22045e-16,0.63433,1.57205,0.6326,0.376181
928,370.652,2,17.3785,20.4811,30.5742,26.8451,1.21901,2.22045e-16,0.633547,1.51808,0.629897,0.348884
929,367.277,2,17.3474,20.4646,30.4572,27.2438,1.18818,2.22045e-16,0.638031,1.54946,0.642278,0.361923
930,366.816,2,17.3638,20.124,30.3323,27.1345,1.17979,2.22045e-16,0.632341,1.58353,0.643062,0.363451
