iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,402.296,2,16.3147,24.7693,27.1196,23.1509,1.34649,0.000513934,0.439027,1.11946,0.39895,0.889811
1163,400.406,2,16.315,24.7943,27.1251,23.1258,1.3469,0.000506142,0.439044,1.11835,0.398343,0.889295
1164,402.81,2,16.3145,24.8163,27.1235,23.1171,1.34764,0.000498564,0.438996,1.11696,0.397538,0.889255
1165,406.724,2,16.313,24.8683,27.1294,23.1175,1.34858,0.000491156,0.438972,1.11622,0.396817,0.88961
1166,404.513,2,16.3119,24.9011,27.1318,23.1325,1.34933,0.00048393,0.438962,1.11516,0.396119,0.889831
1167,402.575,2,16.3104,24.9273,27.1359,23.1565,1.34971,0.000476882,0.439005,1.11424,0.395467,0.890542
1168,407.92,2,16.3113,24.9423,27.1333,23.1904,1.35048,0.000470007,0.438984,1.11363,0.394989,0.89165
1169,393.235,2,16.3107,24.9599,27.1325,23.1977,1.34972,0.000463298,0.438928,1.11338,0.394567,0.892043
1170,392.86,2,16.311,24.9642,27.1307,23.1862,1.34906,0.000456752,0.438922,1.11296,0.394198,0.891795
1171,396.542,2,16.3119,24.9645,27.13,23.1579,1.34865,0.000450362,0.43892,1.11252,0.393828,0.8924
1172,401.98,2,16.3113,24.9879,27.1259,23.139,1.34878,0.000444126,0.438986,1.11178,0.393284,0.89374
1173,405.719,2,16.3112,25.0115,27.1221,23.1134,1.34918,0.000438037,0.439009,1.1118,0.392795,0.894953
1174,406.189,2,16.3106,25.045,27.1203,23.0626,1.34963,0.000432092,0.438981,1.11086,0.392218,0.897142
1175,403.695,2,16.3108,25.0764,27.1185,23.0197,1.34993,0.000426287,0.438998,1.10986,0.391712,0.898657
1176,406.106,2,16.3112,25.0961,27.1234,22.9894,1.3505,0.000420617,0.43895,1.10875,0.391277,0.899993
1177,401.103,2,16.3132,25.1137,27.1255,22.9435,1.35042,0.000415078,0.438947,1.10811,0.390899,0.901503
1178,402.211,2,16.312,25.1428,27.1252,22.9454,1.35051,0.000409668,0.43892,1.10778,0.390631,0.902283
1179,402.136,2,16.312,25.1457,27.1251,22.9417,1.35051,0.000408849,0.438912,1.1078,0.390579,0.902452
1180,395.483,2,16.312,25.1498,27.1253,22.9369,1.3504,0.000408032,0.438903,1.10775,0.39051,0.902709
1181,403.085,2,16.3121,25.154,27.1246,22.9331,1.3504,0.00040722,0.438899,1.10784,0.390449,0.902887
1182,400.159,2,16.3121,25.1591,27.1241,22.9335,1.35036,0.00040641,0.438898,1.10789,0.390421,0.903
1183,396.653,2,16.3119,25.1643,27.1239,22.9322,1.35034,0.000405604,0.438889,1.10775,0.390404,0.90289
1184,395.576,2,16.312,25.1686,27.1238,22.9328,1.35028,0.000404801,0.438885,1.10772,0.390377,0.902857
1185,403.431,2,16.3124,25.1709,27.1233,22.9314,1.35032,0.000404001,0.438879,1.10778,0.390364,0.902757
1186,401.258,2,16.3126,25.1778,27.1219,22.9344,1.35033,0.000403204,0.438882,1.10771,0.39036,0.902737
1187,396.431,2,16.3127,25.1825,27.1209,22.9364,1.35027,0.00040241,0.438876,1.1077,0.390352,0.902692
1188,402.367,2,16.3127,25.187,27.1207,22.9401,1.3503,0.000403997,0.438872,1.10763,0.390312,0.90276
1189,405.83,2,16.3132,25.1933,27.1201,22.9435,1.35033,0.000403205,0.438879,1.10776,0.390301,0.902785
1190,400.3,2,16.3133,25.2021,27.1194,22.9447,1.35031,0.000402416,0.438872,1.10786,0.390287,0.902794
1191,397.948,2,16.3133,25.2087,27.1197,22.9436,1.35023,0.00040163,0.438873,1.10798,0.390269,0.902846
1192,403.109,2,16.3135,25.214,27.12,22.9417,1.35027,0.000400847,0.438868,1.10804,0.390198,0.902883
1193,401.682,2,16.3135,25.2194,27.12,22.9417,1.35034,0.000400067,0.438863,1.10797,0.390138,0.902733
1194,398.002,2,16.3135,25.2271,27.12,22.9396,1.35034,0.00039929,0.43886,1.10793,0.390076,0.902631
1195,406.011,2,16.3136,25.2322,27.1201,22.9392,1.35045,0.000398516,0.438861,1.10794,0.390008,0.902545
1196,391.819,2,16.3137,25.2402,27.1205,22.9394,1.35035,0.000397746,0.438853,1.10791,0.38996,0.902465
1197,403.004,2,16.314,25.2485,27.1206,22.9378,1.35038,0.000396978,0.438855,1.10795,0.389905,0.90249
1198,406.133,2,16.3143,25.2579,27.1213,22.9358,1.35044,0.000396213,0.43886,1.10799,0.389871,0.90256
1199,397.297,2,16.3143,25.2638,27.1218,22.9325,1.35041,0.000395451,0.438859,1.10795,0.389828,0.902536
1200,392.958,2,16.3146,25.2693,27.1229,22.9302,1.35028,0.000394692,0.438852,1.10799,0.389797,0.902608
1201,399.59,2,16.3148,25.2742,27.1239,22.9311,1.35021,0.000393936,0.438851,1.10797,0.389792,0.902807
1202,396.769,2,16.3149,25.2788,27.1245,22.9327,1.35012,0.000393183,0.438842,1.10792,0.389785,0.902975
1203,405.217,2,16.3148,25.2848,27.1247,22.932,1.35014,0.000392432,0.438838,1.10799,0.389778,0.903116
1204,408.409,2,16.3149,25.2885,27.1243,22.9309,1.35025,0.000391685,0.438834,1.10803,0.389769,0.903056
1205,402.332,2,16.3149,25.2924,27.1244,22.9328,1.35022,0.000404813,0.438826,1.10802,0.389762,0.903051
1206,396.638,2,16.3148,25.2972,27.1244,22.9363,1.35017,0.000404045,0.438817,1.10792,0.389779,0.903008
1207,407.365,2,16.315,25.3053,27.1244,22.9431,1.35023,0.000403286,0.438814,1.10785,0.389784,0.903191
1208,402.677,2,16.3151,25.3107,27.1247,22.9449,1.35023,0.000402523,0.438814,1.1078,0.38977,0.903332
1209,404.412,2,16.3152,25.3181,27.1244,22.9482,1.35023,0.000401764,0.438813,1.10785,0.38976,0.903483
1210,403.924,2,16.3154,25.3252,27.1239,22.949,1.35026,0.000401007,0.43881,1.10793,0.389753,0.903453
1211,401.925,2,16.3156,25.3344,27.1224,22.9508,1.35026,0.000400254,0.438809,1.10802,0.389751,0.903417
1212,403.412,2,16.3159,25.3433,27.1216,22.9496,1.35031,0.000399503,0.438808,1.10803,0.389754,0.903311
1213,405.257,2,16.3162,25.3505,27.121,22.9465,1.35036,0.000398755,0.438809,1.10805,0.389751,0.903285
1214,403.118,2,16.3165,25.3584,27.1198,22.947,1.35038,0.000398009,0.438819,1.10807,0.389775,0.903206
1215,405.02,2,16.3165,25.3659,27.1177,22.9486,1.35041,0.000397267,0.438822,1.1081,0.389823,0.903168
1216,399.141,2,16.3164,25.3742,27.1158,22.9481,1.35037,0.000396527,0.438814,1.10813,0.389853,0.903067
1217,394.341,2,16.3164,25.3832,27.1139,22.9503,1.3503,0.00039579,0.438803,1.10816,0.389854,0.902917
1218,402.617,2,16.3165,25.3921,27.1116,22.9524,1.35031,0.000395056,0.438805,1.10819,0.389891,0.902852
1219,402.514,2,16.3166,25.4006,27.1092,22.9535,1.3503,0.000394324,0.438802,1.1083,0.389933,0.902773
1220,399.192,2,16.3168,25.4064,27.1068,22.9518,1.35026,0.000393595,0.438794,1.10839,0.389962,0.902654
1221,400.191,2,16.3169,25.4142,27.1048,22.9486,1.35027,0.000392869,0.438797,1.10838,0.389973,0.902501
1222,405.112,2,16.3169,25.4216,27.1032,22.9501,1.35034,0.000392147,0.438795,1.10839,0.39,0.902296
1223,399.639,2,16.3168,25.4264,27.1024,22.9532,1.35034,0.000391426,0.438794,1.10837,0.390032,0.902142
1224,406.107,2,16.3167,25.4306,27.1016,22.9561,1.35037,0.000390708,0.438789,1.10844,0.390065,0.902171
1225,400.686,2,16.3167,25.4351,27.1011,22.9614,1.35033,0.000389992,0.438792,1.10844,0.390111,0.902184
1226,410.904,2,16.3166,25.4387,27.1013,22.9654,1.35036,0.000402934,0.438801,1.10847,0.390151,0.902291
1227,406.635,2,16.3167,25.4434,27.1007,22.9703,1.35036,0.000415532,0.438809,1.10852,0.390167,0.902345
1228,401.942,2,16.3167,25.4481,27.0999,22.9758,1.35034,0.000414775,0.438802,1.10856,0.390161,0.902478
1229,399.971,2,16.3168,25.4515,27.0992,22.977,1.35033,0.000414021,0.438796,1.10868,0.390145,0.902365
1230,409.469,2,16.3171,25.452,27.0997,22.9775,1.3504,0.00041327,0.438786,1.10893,0.390143,0.902338
1231,407.456,2,16.3172,25.4518,27.1001,22.9779,1.35045,0.000424143,0.438782,1.10906,0.390121,0.90228
1232,403.883,2,16.3173,25.4516,27.1002,22.9785,1.3505,0.000423376,0.438775,1.10918,0.390108,0.902149
1233,397.766,2,16.3173,25.4553,27.0998,22.9796,1.35049,0.000422612,0.438769,1.10915,0.390087,0.902017
1234,398.274,2,16.3172,25.4543,27.1005,22.9792,1.35046,0.000421851,0.438766,1.10912,0.390072,0.901987
1235,395.741,2,16.3172,25.4546,27.1013,22.9771,1.3504,0.000421092,0.438761,1.10906,0.390076,0.901934
1236,401.856,2,16.3172,25.4551,27.1018,22.9794,1.35042,0.000420336,0.438747,1.10906,0.390092,0.901839
1237,406.274,2,16.3171,25.4522,27.103,22.9836,1.35045,0.000419583,0.438737,1.10915,0.390123,0.901878
1238,407.922,2,16.317,25.4485,27.1039,22.9904,1.35048,0.000418832,0.438726,1.10932,0.390166,0.901906
1239,404.924,2,16.3168,25.4437,27.1049,22.9937,1.35051,0.000418084,0.438723,1.10953,0.390207,0.901749
1240,404.476,2,16.3166,25.4399,27.1059,22.9938,1.35055,0.000417339,0.438717,1.10956,0.390237,0.901639
1241,407.078,2,16.3166,25.4351,27.1069,22.9945,1.35059,0.000416596,0.438717,1.10967,0.390265,0.901621
1242,407.327,2,16.3167,25.4325,27.1075,22.9948,1.35065,0.000415856,0.438727,1.10977,0.390288,0.901555
1243,405.83,2,16.3166,25.4303,27.108,22.9951,1.35071,0.000415119,0.438726,1.10973,0.390331,0.901477
1244,402.695,2,16.3166,25.4283,27.1087,22.998,1.35067,0.000414384,0.438735,1.10974,0.390392,0.901545
1245,409.768,2,16.3166,25.4235,27.1094,23,1.35072,0.000413652,0.438746,1.10987,0.390456,0.901572
1246,412.385,2,16.3168,25.4231,27.1106,23.0013,1.35081,0.000420397,0.438761,1.10989,0.390499,0.901599
1247,399.129,2,16.3169,25.4258,27.1107,23,1.35076,0.000429656,0.43877,1.1098,0.390487,0.901629
1248,396.305,2,16.317,25.4278,27.1114,22.9996,1.35074,0.000428901,0.438772,1.10971,0.390441,0.901525
1249,400.018,2,16.3169,25.4298,27.1117,22.999,1.35078,0.000433989,0.438769,1.10961,0.390401,0.90138
1250,394.744,2,16.3167,25.4323,27.1119,22.9982,1.35074,0.000433229,0.438764,1.10952,0.390377,0.90126
1251,401.975,2,16.3166,25.4355,27.1118,22.9961,1.35078,0.000432472,0.438766,1.10948,0.390356,0.901145
1252,402.597,2,16.3169,25.4383,27.1116,22.9954,1.35079,0.000431717,0.438763,1.10945,0.390333,0.901197
1253,404.424,2,16.3169,25.4426,27.1114,22.9938,1.35086,0.000430965,0.43876,1.10932,0.390336,0.901158
1254,400.85,2,16.3169,25.4492,27.1111,22.9885,1.35088,0.000430215,0.438753,1.1091,0.390332,0.901188
1255,400.678,2,16.3168,25.4556,27.111,22.9844,1.35087,0.000429468,0.438748,1.10907,0.390314,0.901234
1256,399.107,2,16.3169,25.4612,27.1108,22.9806,1.35084,0.000428724,0.438742,1.10902,0.390303,0.90129
1257,402.376,2,16.317,25.467,27.1107,22.9764,1.35085,0.000427982,0.438738,1.10903,0.3903,0.901301
1258,399.594,2,16.3172,25.4707,27.1107,22.9728,1.35088,0.000427243,0.438728,1.10886,0.390295,0.901193
1259,407.079,2,16.3173,25.4724,27.1102,22.9704,1.35098,0.000426513,0.438726,1.10871,0.390303,0.901126
1260,401.881,2,16.3176,25.4773,27.1091,22.9663,1.35102,0.000425779,0.438731,1.10847,0.390335,0.901067
1261,400.818,2,16.3177,25.4814,27.1087,22.9629,1.35104,0.000425047,0.438735,1.10833,0.390352,0.900953
1262,397.352,2,16.3179,25.4872,27.1084,22.9601,1.35102,0.000424318,0.438734,1.10819,0.390354,0.900924
1263,395.906,2,16.3179,25.4921,27.1085,22.9605,1.35096,0.000423591,0.438732,1.10805,0.390362,0.900902
1264,400.256,2,16.3179,25.4942,27.1086,22.9599,1.35096,0.000422867,0.438726,1.10804,0.390363,0.900831
1265,406.998,2,16.318,25.4956,27.1088,22.9596,1.35105,0.000429862,0.438713,1.10801,0.390338,0.900775
1266,406.206,2,16.3179,25.4976,27.1096,22.9587,1.35113,0.000429131,0.438714,1.10799,0.390309,0.90073
1267,389.302,2,16.3181,25.5,27.1096,22.953,1.35103,0.000428401,0.438708,1.1079,0.390264,0.900636
1268,394.835,2,16.3182,25.5068,27.1098,22.9485,1.35101,0.000427674,0.438696,1.1077,0.390197,0.900639
1269,400.451,2,16.3182,25.5112,27.1101,22.9434,1.35103,0.000426949,0.438694,1.10755,0.39015,0.900694
1270,397.272,2,16.3183,25.5141,27.1103,22.9406,1.35099,0.000426226,0.438693,1.10743,0.390116,0.900782
1271,395.095,2,16.3184,25.5174,27.1105,22.9383,1.35094,0.000425506,0.438696,1.10728,0.39009,0.900812
1272,394.633,2,16.3184,25.5234,27.1101,22.937,1.35089,0.000424789,0.438697,1.10722,0.390055,0.900739
1273,397.314,2,16.3184,25.5252,27.11,22.9373,1.35086,0.000424074,0.438697,1.10712,0.390027,0.900728
1274,394.993,2,16.3182,25.5267,27.1097,22.938,1.35078,0.000423361,0.438699,1.10716,0.390019,0.900705
1275,393.782,2,16.318,25.5286,27.1092,22.9391,1.35069,0.000422651,0.438692,1.10722,0.390012,0.900636
1276,404.314,2,16.318,25.5324,27.1082,22.9394,1.35073,0.000421943,0.438684,1.10728,0.390023,0.900551
1277,404.762,2,16.3179,25.5369,27.1071,22.9384,1.35079,0.000421237,0.438678,1.10726,0.390044,0.900431
1278,399.424,2,16.318,25.5406,27.106,22.9353,1.35079,0.000420534,0.438672,1.10726,0.390043,0.900308
1279,397.235,2,16.3179,25.5463,27.1051,22.9347,1.35075,0.000419833,0.438669,1.1072,0.390031,0.900298
1280,411.885,2,16.3181,25.5518,27.104,22.9332,1.3509,0.000419134,0.438672,1.10713,0.390035,0.900216
1281,402.883,2,16.3182,25.5578,27.1021,22.9336,1.35094,0.000418438,0.43868,1.10715,0.390025,0.90007
1282,402.337,2,16.3184,25.5631,27.1002,22.9308,1.35096,0.000417744,0.438681,1.1071,0.390022,0.90005
1283,397.805,2,16.3185,25.5692,27.0986,22.9292,1.35093,0.000417053,0.438679,1.10706,0.390025,0.900014
1284,401.909,2,16.3186,25.5798,27.0972,22.9279,1.35095,0.000416363,0.438679,1.10698,0.390022,0.89998
1285,405.862,2,16.3187,25.5889,27.0949,22.9263,1.35103,0.000415676,0.438675,1.10691,0.389996,0.899999
1286,406.513,2,16.3187,25.5942,27.0933,22.9251,1.35109,0.000414991,0.43867,1.107,0.389965,0.899976
1287,409.674,2,16.3189,25.5982,27.0917,22.9254,1.35116,0.000414309,0.438667,1.10717,0.389932,0.900098
1288,406.466,2,16.3189,25.6,27.0906,22.9272,1.3512,0.000413628,0.438654,1.10724,0.389923,0.900138
1289,397.253,2,16.3189,25.6018,27.09,22.9306,1.35115,0.00041295,0.438647,1.10728,0.389897,0.900173
1290,397.937,2,16.3189,25.6056,27.0893,22.9317,1.35111,0.000412274,0.438643,1.1074,0.389868,0.900129
1291,401.721,2,16.3191,25.6065,27.0882,22.9296,1.35112,0.000411601,0.438645,1.10747,0.389851,0.900047
1292,405.687,2,16.3193,25.6093,27.087,22.9249,1.35115,0.000410929,0.438642,1.10752,0.389863,0.90008
1293,395.291,2,16.3194,25.6113,27.086,22.9228,1.35107,0.00041026,0.438642,1.10754,0.389869,0.900029
1294,395.267,2,16.3195,25.6154,27.0844,22.9204,1.35099,0.000409593,0.438636,1.10753,0.389868,0.900089
1295,404.277,2,16.3193,25.6201,27.0825,22.9195,1.351,0.000412341,0.438625,1.10757,0.389887,0.900149
1296,401.443,2,16.3194,25.624,27.0798,22.919,1.35098,0.000411672,0.438615,1.10764,0.38992,0.900105
1297,398.314,2,16.3193,25.6267,27.0781,22.9189,1.35092,0.000411006,0.438607,1.1076,0.389952,0.900192
1298,404.045,2,16.3194,25.6301,27.0767,22.9217,1.35091,0.000410342,0.438607,1.10758,0.389959,0.900394
1299,404.134,2,16.3194,25.6323,27.0761,22.9219,1.35094,0.00040968,0.438602,1.10752,0.389965,0.900434
1300,403.488,2,16.3193,25.6353,27.075,22.9213,1.35097,0.000409021,0.438598,1.10749,0.389975,0.900392
1301,399.629,2,16.3192,25.6373,27.0733,22.9243,1.35095,0.000408363,0.438599,1.10752,0.38998,0.900347
1302,393.588,2,16.3194,25.6408,27.0718,22.9265,1.35084,0.000407707,0.438601,1.10755,0.389982,0.900343
1303,398.977,2,16.3193,25.6455,27.0703,22.9269,1.35079,0.000417152,0.438598,1.1075,0.389994,0.900313
1304,402.162,2,16.3194,25.6467,27.0701,22.9281,1.35081,0.000416484,0.438587,1.10744,0.389983,0.900332
1305,397.67,2,16.3194,25.6458,27.0697,22.9279,1.35079,0.000415819,0.438579,1.10739,0.389961,0.900294
1306,404.012,2,16.3193,25.6466,27.069,22.9314,1.35084,0.000415156,0.438574,1.10731,0.38995,0.900329
1307,403.579,2,16.3193,25.6512,27.0681,22.9301,1.35084,0.000414495,0.438564,1.10723,0.389929,0.900544
1308,401.542,2,16.3193,25.6568,27.0673,22.9302,1.35084,0.000413836,0.43856,1.10716,0.389891,0.900726
1309,403.462,2,16.3193,25.6618,27.0658,22.9286,1.35084,0.000413179,0.438557,1.10706,0.389873,0.900955
1310,397.434,2,16.3194,25.668,27.0647,22.9265,1.35079,0.000412524,0.438555,1.10695,0.389856,0.901096
1311,395.008,2,16.3195,25.6736,27.063,22.9266,1.3507,0.000411871,0.438547,1.10688,0.389832,0.901258
1312,398.16,2,16.3196,25.6799,27.0611,22.9242,1.35067,0.000411221,0.438543,1.10676,0.389832,0.901303
1313,397.134,2,16.3196,25.6874,27.0592,22.9223,1.35065,0.000410572,0.438536,1.10659,0.389833,0.901307
1314,394.786,2,16.3195,25.6937,27.0571,22.9205,1.3506,0.000409926,0.43853,1.10641,0.389832,0.901295
1315,397.315,2,16.3194,25.7001,27.0551,22.9218,1.35055,0.000409281,0.438527,1.1063,0.389843,0.901352
1316,400.243,2,16.3193,25.7031,27.0541,22.9207,1.35054,0.000408639,0.438524,1.10623,0.389842,0.90143
1317,401.216,2,16.3191,25.7055,27.0526,22.9223,1.35055,0.000407998,0.438518,1.10618,0.389848,0.901398
1318,403.813,2,16.319,25.7072,27.0517,22.9226,1.35058,0.00040736,0.438509,1.10617,0.389848,0.901368
1319,405.157,2,16.3188,25.7069,27.0508,22.9217,1.35061,0.000406723,0.438512,1.1063,0.389855,0.901298
1320,404.636,2,16.3187,25.7081,27.0504,22.9222,1.35065,0.000406096,0.438502,1.10637,0.389843,0.901267
1321,396.712,2,16.3186,25.7089,27.0497,22.9238,1.3506,0.000405464,0.438495,1.10644,0.389841,0.901209
1322,394.832,2,16.3186,25.7099,27.0492,22.9258,1.35053,0.000404833,0.438495,1.10648,0.389822,0.901195
1323,394.548,2,16.3188,25.711,27.0485,22.9272,1.35046,0.000404204,0.438497,1.1065,0.389797,0.901124
1324,402.586,2,16.3188,25.7119,27.048,22.9291,1.35049,0.000403578,0.438491,1.10656,0.389771,0.901094
1325,398.398,2,16.3188,25.715,27.0473,22.9265,1.35046,0.000402953,0.438492,1.10656,0.389762,0.901089
1326,398.625,2,16.3187,25.716,27.0467,22.9265,1.35042,0.00040233,0.438487,1.10664,0.389754,0.901081
1327,397.862,2,16.3187,25.7144,27.0463,22.9272,1.35041,0.000401709,0.43848,1.10659,0.389756,0.900981
1328,400.838,2,16.3186,25.7136,27.046,22.9284,1.3504,0.00040109,0.438484,1.10654,0.389761,0.900996
1329,400.796,2,16.3184,25.7126,27.0452,22.9305,1.3504,0.000400473,0.43848,1.10649,0.389773,0.900975
1330,402.89,2,16.3183,25.7097,27.0448,22.9324,1.35044,0.000399858,0.438468,1.10654,0.389773,0.900847
1331,394.981,2,16.3182,25.7083,27.0451,22.9316,1.35038,0.000399245,0.438463,1.10657,0.389764,0.900758
1332,395.691,2,16.3181,25.7092,27.0451,22.933,1.35033,0.000398633,0.43846,1.10654,0.389747,0.900715
1333,397.877,2,16.3183,25.7095,27.0447,22.9333,1.35029,0.000398024,0.438453,1.10665,0.389749,0.900623
1334,397.999,2,16.3183,25.709,27.0442,22.9321,1.35026,0.000397416,0.438455,1.10664,0.389755,0.900565
1335,400.621,2,16.3183,25.7063,27.0434,22.9326,1.35023,0.00039681,0.43845,1.10677,0.389777,0.900555
1336,402.689,2,16.3183,25.705,27.0431,22.9341,1.35023,0.000396206,0.438443,1.1067,0.389794,0.900633
1337,394.245,2,16.3183,25.7045,27.0421,22.9349,1.35015,0.000395604,0.438443,1.10673,0.389822,0.900526
1338,396.033,2,16.3183,25.7027,27.0413,22.9347,1.35008,0.000395004,0.438437,1.10678,0.389856,0.900452
1339,396.826,2,16.3183,25.7011,27.0406,22.9341,1.35002,0.000394406,0.43843,1.10679,0.389867,0.900437
1340,397.316,2,16.3181,25.6978,27.0402,22.9374,1.34997,0.000393809,0.438437,1.10685,0.389854,0.900444
1341,399.776,2,16.318,25.6955,27.0402,22.9414,1.34994,0.000398641,0.438439,1.10688,0.38985,0.900435
1342,392.94,2,16.318,25.6948,27.0399,22.9422,1.34988,0.00039804,0.438427,1.1069,0.389814,0.900315
1343,393.944,2,16.318,25.6939,27.0396,22.9424,1.34981,0.00039744,0.438414,1.10706,0.389784,0.900232
1344,399.606,2,16.3181,25.6937,27.0384,22.9432,1.3498,0.000396842,0.438407,1.10716,0.389753,0.900159
1345,403.716,2,16.3179,25.6949,27.0377,22.9446,1.34984,0.000396247,0.438394,1.10722,0.389744,0.900075
1346,395.65,2,16.3178,25.695,27.0363,22.9489,1.34978,0.000395652,0.438379,1.10731,0.389738,0.90004
1347,393.094,2,16.3178,25.6946,27.0352,22.9523,1.34967,0.00039506,0.438372,1.10748,0.38973,0.900006
1348,394.226,2,16.3178,25.6923,27.034,22.9531,1.34952,0.000402183,0.438372,1.10771,0.389748,0.899981
1349,397.811,2,16.3178,25.6889,27.0331,22.9516,1.34948,0.000401583,0.438367,1.10786,0.389737,0.899922
1350,400.004,2,16.3177,25.686,27.0321,22.9511,1.34945,0.000402679,0.438358,1.10799,0.389731,0.899897
1351,398.206,2,16.3178,25.6848,27.0317,22.9511,1.34941,0.00040208,0.438356,1.10803,0.389719,0.8999
1352,399.961,2,16.3179,25.6854,27.0315,22.9518,1.34941,0.000401483,0.43835,1.10801,0.389689,0.899923
1353,399.913,2,16.3178,25.6857,27.0314,22.9543,1.3494,0.000400887,0.438348,1.10803,0.389664,0.899937
1354,403.996,2,16.3179,25.6879,27.0311,22.955,1.34944,0.000400293,0.438346,1.10808,0.389628,0.899916
1355,397.116,2,16.318,25.6902,27.0304,22.9555,1.34942,0.000399701,0.438338,1.10809,0.389593,0.899866
1356,401.841,2,16.3182,25.6901,27.0298,22.9572,1.34943,0.00039911,0.43833,1.10822,0.389563,0.89983
1357,406.678,2,16.3183,25.6904,27.0295,22.957,1.34949,0.000405552,0.43832,1.1082,0.389541,0.899833
1358,403.896,2,16.3182,25.6906,27.0293,22.9582,1.34948,0.000415988,0.438327,1.10829,0.389514,0.899825
1359,401.342,2,16.3183,25.6938,27.0277,22.9601,1.34945,0.000421022,0.43833,1.10841,0.389498,0.899874
1360,403.122,2,16.3182,25.6979,27.0266,22.9637,1.34946,0.000420403,0.438333,1.1084,0.389497,0.899906
1361,402.241,2,16.3182,25.7024,27.0256,22.9685,1.34946,0.000419787,0.438333,1.10841,0.389491,0.899975
1362,401.733,2,16.3182,25.7075,27.0248,22.9721,1.34944,0.000419172,0.438332,1.10849,0.389498,0.899991
1363,397.216,2,16.318,25.7109,27.0233,22.9771,1.3494,0.000418559,0.438323,1.10847,0.389514,0.89996
1364,396.428,2,16.318,25.7148,27.0226,22.9795,1.34936,0.000417948,0.438323,1.10851,0.389516,0.899861
1365,396.437,2,16.3178,25.7193,27.021,22.9812,1.3493,0.000417339,0.43832,1.10849,0.389557,0.899822
1366,401.963,2,16.3176,25.7228,27.0192,22.9831,1.34929,0.000416732,0.438316,1.1085,0.389617,0.899735
1367,399.448,2,16.3173,25.7242,27.0183,22.9833,1.34928,0.000416126,0.438309,1.1085,0.389653,0.89964
1368,402.331,2,16.317,25.7274,27.0178,22.9816,1.34929,0.000415522,0.43831,1.10844,0.389676,0.899632
1369,405.759,2,16.3171,25.7288,27.0168,22.98,1.3493,0.00041492,0.438316,1.10852,0.389743,0.89957
1370,404.67,2,16.317,25.7297,27.0154,22.9796,1.34922,0.000429963,0.438314,1.1086,0.389843,0.899477
1371,398.517,2,16.3169,25.7308,27.0141,22.9814,1.34913,0.000429342,0.438312,1.10868,0.389942,0.899462
1372,399.186,2,16.3169,25.7308,27.0135,22.9818,1.3491,0.000428722,0.438313,1.10864,0.390008,0.899405
1373,400.212,2,16.3169,25.7292,27.0122,22.9825,1.34906,0.000428104,0.438317,1.10865,0.390096,0.899319
1374,399.307,2,16.317,25.7288,27.0117,22.9846,1.34903,0.000427488,0.43832,1.10858,0.390163,0.899243
1375,399.586,2,16.317,25.7259,27.0111,22.9858,1.34899,0.000426874,0.43832,1.10862,0.390213,0.899198
1376,408.109,2,16.317,25.7219,27.0107,22.9868,1.34903,0.000426262,0.438326,1.1087,0.390281,0.899132
1377,406.955,2,16.3169,25.7213,27.0102,22.9876,1.34905,0.000425651,0.438327,1.10874,0.390329,0.899169
1378,407.108,2,16.3169,25.7204,27.0095,22.9871,1.3491,0.000425042,0.438327,1.10877,0.390409,0.899014
1379,399.507,2,16.3169,25.7194,27.0084,22.9879,1.34905,0.000424435,0.438332,1.10879,0.390497,0.898909
1380,400.768,2,16.3169,25.7191,27.0074,22.9914,1.34903,0.00042383,0.438336,1.10871,0.390597,0.898822
1381,396.434,2,16.3169,25.719,27.0073,22.993,1.34898,0.000423226,0.438334,1.10867,0.390654,0.898711
1382,393.79,2,16.317,25.7163,27.0075,22.9943,1.3489,0.000422624,0.438335,1.10868,0.390674,0.89863
1383,390.892,2,16.3169,25.712,27.0079,22.9991,1.34879,0.000422023,0.43833,1.10869,0.390711,0.898548
1384,395.875,2,16.3169,25.7086,27.0079,23.0002,1.34876,0.000421425,0.438325,1.10862,0.390724,0.898433
1385,393.847,2,16.3167,25.7061,27.0076,23.0029,1.34869,0.000420828,0.438324,1.10858,0.390749,0.898367
1386,393.327,2,16.3168,25.7048,27.0074,23.005,1.3486,0.000420233,0.43832,1.10857,0.390778,0.898305
1387,396.284,2,16.3169,25.7048,27.0079,23.005,1.34856,0.000419639,0.438318,1.10848,0.390815,0.898251
1388,393.625,2,16.317,25.7033,27.0085,23.0065,1.34848,0.000419047,0.438323,1.10848,0.390824,0.898195
1389,398.604,2,16.317,25.7021,27.0093,23.0068,1.34846,0.000418457,0.438334,1.10846,0.39083,0.898144
1390,398.161,2,16.3171,25.7021,27.0093,23.0058,1.34842,0.000417868,0.438331,1.10846,0.390851,0.898107
1391,396.156,2,16.317,25.7001,27.0094,23.007,1.34836,0.000417282,0.438329,1.10851,0.390862,0.898066
1392,396.637,2,16.317,25.6999,27.0096,23.009,1.34831,0.000416696,0.438324,1.10857,0.390871,0.898025
1393,396.737,2,16.3169,25.6989,27.0099,23.0119,1.34825,0.000416113,0.43832,1.10864,0.390887,0.897995
1394,396.372,2,16.3167,25.6969,27.01,23.0145,1.34819,0.000415531,0.438317,1.1087,0.390904,0.897967
