iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-522.102,2,13.6613,25.5842,18.5557,0.113993,0.0178291,0.194764,1.86939,2.3583e-08,0.892412
1217,-520.849,2,13.6657,25.5842,18.7825,0.114155,0.0193129,0.193821,1.83849,2.39082e-08,0.901232
1218,-518.871,2,13.5346,25.5842,18.9292,0.114007,0.0313419,0.19463,1.81316,2.41933e-08,0.914252
1219,-526.858,2,13.5563,25.5842,18.4572,0.114003,0.0302106,0.192456,1.83146,2.31883e-08,0.916639
1220,-527.787,2,13.5344,25.5842,18.1983,0.113497,0.0310281,0.195348,1.80916,2.26524e-08,0.924164
1221,-531.498,2,13.6163,25.5842,17.5806,0.112526,0.0249414,0.195782,1.82884,2.24563e-08,0.91897
1222,-529.974,2,13.6731,25.5842,17.0927,0.11227,0.0191534,0.19414,1.79589,2.25299e-08,0.921247
1223,-525.741,2,13.5853,25.5842,17.3881,0.112094,0.0270528,0.192018,1.80149,2.29743e-08,0.921032
1224,-526.83,2,13.5321,25.5842,17.3916,0.112542,0.0315155,0.188985,1.76145,2.22927e-08,0.956167
1225,-519.38,2,13.7177,25.5842,17.4032,0.112892,0.0167973,0.188105,1.7286,2.26545e-08,0.978913
1226,-519.541,2,13.762,25.5842,17.9126,0.113356,0.013973,0.188884,1.73506,2.22481e-08,0.994981
1227,-520.132,2,13.6924,25.5842,18.2352,0.113543,0.0165055,0.190412,1.76577,2.21427e-08,0.987158
1228,-530.467,2,13.7368,25.5842,18.5663,0.112739,0.0143564,0.18845,1.81264,2.19428e-08,0.972654
1229,-524.651,2,13.8808,25.5842,18.7921,0.112755,0.00278851,0.1877,1.86047,2.20477e-08,0.950192
1230,-527.272,2,14.0057,25.5842,19.2279,0.112269,-0.00540993,0.187707,1.86376,2.2191e-08,0.953366
1231,-521.368,2,14.0453,25.5842,19.6753,0.112177,-0.0056108,0.189347,1.88638,2.2062e-08,0.958684
1232,-516.67,2,14.0145,25.5842,19.5277,0.112598,-0.00257068,0.192338,1.90829,2.18987e-08,0.960528
1233,-519.402,2,13.8844,25.5842,19.4881,0.11224,0.00817041,0.193011,1.91824,2.2496e-08,0.963121
1234,-522.28,2,13.7797,25.5842,19.4064,0.112505,0.0158339,0.192764,1.90218,2.24405e-08,0.968901
1235,-526.467,2,13.8249,25.5842,19.2136,0.112818,0.0134457,0.1911,1.88888,2.26005e-08,0.944647
1236,-529.545,2,13.8715,25.5842,19.4544,0.112677,0.0102019,0.189853,1.87279,2.25954e-08,0.93268
1237,-523.694,2,13.9239,25.5842,19.7822,0.113106,0.00854094,0.187698,1.84758,2.26659e-08,0.928982
1238,-512.277,2,13.7785,25.5842,19.7043,0.114042,0.0189027,0.187435,1.86106,2.27282e-08,0.935692
1239,-525.813,2,13.6698,25.5842,19.2772,0.114404,0.026796,0.186436,1.83648,2.24007e-08,0.931536
1240,-522.143,2,13.7331,25.5842,19.2026,0.114627,0.0220321,0.183416,1.83995,2.25889e-08,0.929654
1241,-530.561,2,13.7933,25.5842,18.7498,0.114367,0.0155921,0.18216,1.85269,2.21346e-08,0.921288
1242,-530.93,2,13.8875,25.5842,18.6779,0.114018,0.00796604,0.18137,1.85705,2.18511e-08,0.91656
1243,-525.815,2,13.8286,25.5842,18.4376,0.113784,0.00946537,0.183893,1.88408,2.18071e-08,0.8989
1244,-526.711,2,13.7412,25.5842,18.4174,0.113572,0.0160093,0.184373,1.89702,2.18197e-08,0.891848
1245,-524.71,2,13.6792,25.5842,18.3527,0.113266,0.0212209,0.185453,1.91331,2.19209e-08,0.887567
1246,-522.788,2,13.6887,25.5842,18.7099,0.113475,0.0233007,0.185154,1.90123,2.21396e-08,0.887075
1247,-522.471,2,13.6697,25.5842,18.822,0.113507,0.023473,0.184993,1.91337,2.21689e-08,0.888406
1248,-531.745,2,13.7035,25.5842,18.7883,0.113173,0.0212887,0.185619,1.887,2.18108e-08,0.900148
1249,-526.939,2,13.7307,25.5842,18.7891,0.112604,0.0194002,0.186088,1.87959,2.20159e-08,0.915127
1250,-532.58,2,13.7735,25.5842,18.9437,0.112372,0.0142546,0.187926,1.8709,2.14846e-08,0.907475
1251,-518.074,2,13.773,25.5842,19.3434,0.112675,0.0139345,0.188615,1.87008,2.14676e-08,0.927713
1252,-510.19,2,13.7769,25.5842,19.7151,0.113173,0.0147598,0.189632,1.86389,2.20296e-08,0.945582
1253,-513.701,2,13.8652,25.5842,20.0892,0.113573,0.00777033,0.188546,1.86639,2.28765e-08,0.931418
1254,-512.258,2,13.9133,25.5842,20.2669,0.113684,0.00468103,0.188583,1.87438,2.35968e-08,0.932732
1255,-517.532,2,13.8648,25.5842,20.2809,0.113723,0.00756417,0.188535,1.87379,2.38404e-08,0.935595
1256,-514.203,2,13.7863,25.5842,20.304,0.114544,0.0108905,0.187029,1.89056,2.36856e-08,0.928332
1257,-513.53,2,13.7084,25.5842,20.4178,0.114875,0.0157792,0.1866,1.93369,2.36182e-08,0.921121
1258,-521.174,2,13.7265,25.5842,20.3299,0.114931,0.0149562,0.185504,1.92476,2.34035e-08,0.92411
1259,-517.821,2,13.7633,25.5842,20.0939,0.115034,0.0115946,0.185861,1.9078,2.37931e-08,0.920164
1260,-523.129,2,13.8169,25.5842,19.7333,0.11512,0.00860705,0.186069,1.90254,2.35239e-08,0.916073
1261,-521.694,2,13.8112,25.5842,19.8198,0.114961,0.0107917,0.188691,1.88581,2.34295e-08,0.911806
1262,-515.77,2,13.7804,25.5842,19.9615,0.114988,0.0142374,0.190135,1.88347,2.33042e-08,0.928831
1263,-517.262,2,13.6876,25.5842,20.0012,0.115037,0.0211019,0.191182,1.86453,2.31865e-08,0.937307
1264,-515.044,2,13.6953,25.5842,19.9582,0.115474,0.0231214,0.190934,1.86307,2.37116e-08,0.909647
1265,-527.837,2,13.6686,25.5842,19.4821,0.115866,0.0263306,0.188686,1.82503,2.37617e-08,0.888171
1266,-520.109,2,13.7039,25.5842,19.2712,0.115981,0.0253658,0.187122,1.82358,2.39123e-08,0.881883
1267,-527.242,2,13.7298,25.5842,18.9156,0.115805,0.0237746,0.184651,1.81913,2.3922e-08,0.877414
1268,-529.774,2,13.7503,25.5842,18.7222,0.115339,0.0223523,0.182263,1.79031,2.4292e-08,0.878405
1269,-523.455,2,13.7209,25.5842,18.4759,0.115212,0.0239644,0.18132,1.77097,2.43304e-08,0.889943
1270,-518.855,2,13.7341,25.5842,18.2404,0.115398,0.0208318,0.179896,1.75338,2.43049e-08,0.909078
1271,-523.824,2,13.7363,25.5842,18.2878,0.115454,0.0189445,0.178273,1.768,2.38659e-08,0.914832
1272,-515.381,2,13.6797,25.5842,18.195,0.115978,0.0217362,0.177772,1.77977,2.38301e-08,0.910146
1273,-515.49,2,13.675,25.5842,18.086,0.116532,0.0225439,0.178601,1.76942,2.38256e-08,0.910764
1274,-519.566,2,13.6593,25.5842,17.7718,0.116942,0.022461,0.179825,1.77372,2.32967e-08,0.919346
1275,-523.594,2,13.7289,25.5842,17.4594,0.117149,0.0173355,0.179408,1.75038,2.3043e-08,0.92646
1276,-522.377,2,13.7223,25.5842,17.4031,0.117269,0.0200374,0.179891,1.75115,2.27333e-08,0.923322
1277,-511.38,2,13.7552,25.5842,17.6075,0.117496,0.0179921,0.179633,1.7385,2.31286e-08,0.930912
1278,-525.668,2,13.7616,25.5842,17.6736,0.116858,0.018722,0.180421,1.74298,2.3269e-08,0.925577
1279,-524.684,2,13.7879,25.5842,17.7124,0.116729,0.0162638,0.179919,1.75556,2.3257e-08,0.918961
1280,-523.729,2,13.8683,25.5842,17.9234,0.116717,0.00972106,0.180053,1.75239,2.2972e-08,0.923835
1281,-518.593,2,13.878,25.5842,18.3648,0.116753,0.00966739,0.180542,1.75012,2.29779e-08,0.928961
1282,-521.041,2,13.8852,25.5842,18.2948,0.117067,0.00850556,0.181051,1.7445,2.27609e-08,0.922768
1283,-522.253,2,13.8449,25.5842,18.2778,0.116979,0.01169,0.1822,1.7385,2.25183e-08,0.930359
1284,-526.071,2,13.8113,25.5842,18.2478,0.116867,0.0149236,0.182432,1.73114,2.25067e-08,0.926338
1285,-519.919,2,13.7524,25.5842,18.3567,0.116611,0.0201088,0.182291,1.74228,2.24663e-08,0.936844
1286,-520.523,2,13.7866,25.5842,18.646,0.116566,0.0184106,0.181679,1.77219,2.25201e-08,0.928415
1287,-518.179,2,13.807,25.5842,18.7054,0.116394,0.0170386,0.181704,1.80607,2.28077e-08,0.917129
1288,-520.017,2,13.7965,25.5842,18.778,0.11628,0.0182684,0.182422,1.81581,2.32061e-08,0.902703
1289,-522.438,2,13.8087,25.5842,18.9476,0.116092,0.0180373,0.182724,1.81449,2.32596e-08,0.903325
1290,-523.579,2,13.854,25.5842,19.1331,0.115886,0.0148098,0.182488,1.8076,2.33316e-08,0.903197
1291,-524.681,2,13.9081,25.5842,18.8698,0.115696,0.0103311,0.182048,1.79991,2.34529e-08,0.903452
1292,-519.728,2,13.8391,25.5842,18.5413,0.11582,0.0148513,0.18052,1.80899,2.3498e-08,0.899566
1293,-522.631,2,13.7435,25.5842,18.4661,0.116093,0.0212242,0.178593,1.80636,2.33251e-08,0.897568
1294,-526.372,2,13.7298,25.5842,18.4934,0.11651,0.022026,0.176253,1.79348,2.30608e-08,0.89493
1295,-529.788,2,13.6808,25.5842,18.4664,0.116448,0.0256994,0.17613,1.7713,2.29521e-08,0.895016
1296,-529.738,2,13.6232,25.5842,18.4116,0.116138,0.0309864,0.175508,1.75616,2.31975e-08,0.890166
1297,-528.576,2,13.6423,25.5842,18.3427,0.115974,0.0304134,0.175905,1.73508,2.3129e-08,0.892666
1298,-531.908,2,13.5937,25.5842,18.174,0.115798,0.0340363,0.177124,1.73166,2.28144e-08,0.885755
1299,-524.07,2,13.5172,25.5842,17.9679,0.115842,0.0398003,0.1776,1.72647,2.28565e-08,0.882176
1300,-536.736,2,13.4412,25.5842,17.8067,0.115311,0.045468,0.178264,1.7174,2.28191e-08,0.878597
1301,-535.565,2,13.4247,25.5842,17.8921,0.115263,0.0472697,0.178543,1.70559,2.26142e-08,0.86989
1302,-536.565,2,13.3683,25.5842,17.9493,0.115101,0.0518281,0.178134,1.68405,2.2563e-08,0.867624
1303,-528.522,2,13.376,25.5842,17.885,0.114884,0.0518694,0.178255,1.6719,2.28629e-08,0.867859
1304,-521.624,2,13.3886,25.5842,17.8166,0.11517,0.0514614,0.177881,1.67699,2.28862e-08,0.866276
1305,-527.964,2,13.4151,25.5842,17.742,0.11549,0.0497348,0.17659,1.67191,2.26551e-08,0.86699
1306,-514.891,2,13.4108,25.5842,17.8506,0.11586,0.050575,0.177021,1.65709,2.30106e-08,0.870845
1307,-522.816,2,13.4109,25.5842,17.7451,0.116031,0.0505026,0.177447,1.64447,2.30878e-08,0.873717
1308,-520.587,2,13.4215,25.5842,17.7846,0.116369,0.048746,0.177369,1.64949,2.30986e-08,0.869974
1309,-526.158,2,13.404,25.5842,17.804,0.116419,0.0496914,0.177194,1.64553,2.31953e-08,0.861589
1310,-527.976,2,13.3834,25.5842,17.8186,0.116308,0.0511133,0.177019,1.64382,2.33989e-08,0.854526
1311,-531.627,2,13.3306,25.5842,17.8925,0.116396,0.0560921,0.176589,1.63534,2.32912e-08,0.848727
1312,-523.517,2,13.3836,25.5842,18.0235,0.11636,0.0533353,0.17634,1.64275,2.34882e-08,0.845538
1313,-521.866,2,13.3997,25.5842,17.9932,0.115951,0.0524576,0.178253,1.65482,2.37685e-08,0.845799
1314,-520.559,2,13.4034,25.5842,18.0323,0.115971,0.0525951,0.18022,1.66479,2.36615e-08,0.846676
1315,-525.626,2,13.3763,25.5842,17.9594,0.115786,0.0560689,0.181068,1.66656,2.37128e-08,0.844935
1316,-521.387,2,13.3786,25.5842,18.032,0.115789,0.0556636,0.181074,1.66753,2.38308e-08,0.849096
1317,-525.119,2,13.4021,25.5842,18.1444,0.115877,0.0543857,0.181452,1.65957,2.3656e-08,0.85152
1318,-510.349,2,13.3464,25.5842,18.2032,0.116109,0.0588971,0.181683,1.67979,2.39919e-08,0.852716
1319,-510.338,2,13.3833,25.5842,18.3626,0.116323,0.0568693,0.183077,1.68501,2.4327e-08,0.851934
1320,-517.92,2,13.3967,25.5842,18.3233,0.116329,0.0565083,0.184268,1.68468,2.45157e-08,0.849452
1321,-523.176,2,13.3787,25.5842,18.2843,0.116432,0.0583129,0.184973,1.69352,2.44795e-08,0.838613
1322,-525.382,2,13.4281,25.5842,18.2299,0.116082,0.0537413,0.1853,1.71895,2.45427e-08,0.832999
1323,-520.626,2,13.4599,25.5842,18.1777,0.115955,0.050564,0.1863,1.73036,2.45937e-08,0.833253
1324,-523.836,2,13.5132,25.5842,18.1746,0.116082,0.0450689,0.18587,1.72681,2.4595e-08,0.83043
1325,-525.001,2,13.5609,25.5842,18.1985,0.115877,0.0408685,0.185242,1.73729,2.45998e-08,0.83391
1326,-526.298,2,13.6562,25.5842,18.1956,0.115876,0.0335372,0.183791,1.73206,2.46762e-08,0.833639
1327,-522.571,2,13.6705,25.5842,18.2199,0.115984,0.032997,0.183371,1.73643,2.46341e-08,0.833312
1328,-527.261,2,13.6776,25.5842,18.1873,0.115948,0.031803,0.183117,1.73481,2.46057e-08,0.831881
1329,-526.94,2,13.6774,25.5842,18.3,0.115752,0.0316735,0.183051,1.74223,2.46325e-08,0.828784
1330,-523.99,2,13.6573,25.5842,18.3407,0.115653,0.0323213,0.182935,1.75946,2.4542e-08,0.827505
1331,-528.305,2,13.6574,25.5842,18.2205,0.115591,0.03229,0.181565,1.76695,2.44835e-08,0.825704
1332,-529.21,2,13.6143,25.5842,18.0916,0.115499,0.0353642,0.180838,1.77145,2.45055e-08,0.82142
1333,-522.765,2,13.5433,25.5842,18.0832,0.115654,0.0400255,0.181257,1.77462,2.43748e-08,0.817705
1334,-521.489,2,13.5202,25.5842,17.9186,0.115779,0.0408257,0.181345,1.77367,2.43863e-08,0.817714
1335,-527.266,2,13.5017,25.5842,17.7541,0.115748,0.0421899,0.181489,1.76818,2.42723e-08,0.817795
1336,-520.884,2,13.5238,25.5842,17.792,0.115889,0.0410614,0.182355,1.76953,2.42803e-08,0.813524
1337,-519.503,2,13.5292,25.5842,17.7064,0.115941,0.0400003,0.183051,1.76281,2.45427e-08,0.811812
1338,-525.042,2,13.5665,25.5842,17.693,0.115992,0.0373277,0.182638,1.75706,2.44589e-08,0.813772
1339,-519.838,2,13.5465,25.5842,17.7463,0.11611,0.0387562,0.183082,1.76231,2.43794e-08,0.815713
1340,-532.924,2,13.521,25.5842,17.8215,0.116031,0.0409552,0.18234,1.75675,2.4216e-08,0.811783
1341,-527.858,2,13.5657,25.5842,17.9145,0.115996,0.0387333,0.181622,1.75805,2.42234e-08,0.805254
1342,-527.494,2,13.5565,25.5842,17.934,0.115909,0.0395997,0.18145,1.76401,2.41144e-08,0.805817
1343,-528.71,2,13.5859,25.5842,18.0141,0.115901,0.0376118,0.181594,1.76269,2.40997e-08,0.801551
1344,-518.277,2,13.5659,25.5842,17.9907,0.115971,0.0384718,0.182358,1.77059,2.43067e-08,0.796471
1345,-524.23,2,13.561,25.5842,17.9013,0.116069,0.0398335,0.18251,1.76898,2.42551e-08,0.79342
1346,-525.242,2,13.539,25.5842,17.8314,0.116051,0.0422614,0.182553,1.75846,2.4259e-08,0.79512
1347,-519.856,2,13.5532,25.5842,17.822,0.116415,0.0420099,0.182034,1.74579,2.41778e-08,0.796932
1348,-523.156,2,13.5471,25.5842,17.8429,0.116467,0.0430985,0.181224,1.73943,2.43552e-08,0.798048
1349,-521.625,2,13.5492,25.5842,17.8845,0.116377,0.0427704,0.180659,1.74349,2.45863e-08,0.798185
1350,-524.331,2,13.5411,25.5842,17.9452,0.116394,0.0427307,0.180082,1.74435,2.47304e-08,0.795902
1351,-508.597,2,13.5539,25.5842,17.9631,0.116728,0.0413681,0.179944,1.74385,2.48764e-08,0.801281
1352,-527.581,2,13.5655,25.5842,18.0059,0.116717,0.0405977,0.179647,1.73357,2.47695e-08,0.80326
1353,-524.54,2,13.6163,25.5842,18.0869,0.11684,0.0367715,0.179926,1.72677,2.47039e-08,0.804987
1354,-515.826,2,13.6009,25.5842,18.0993,0.117001,0.0383882,0.179704,1.74177,2.46862e-08,0.803141
1355,-518.537,2,13.637,25.5842,18.1607,0.116747,0.035402,0.180458,1.76122,2.47336e-08,0.804831
1356,-514.497,2,13.6613,25.5842,18.1822,0.116861,0.0327875,0.181791,1.77413,2.47099e-08,0.801983
1357,-527.132,2,13.6927,25.5842,18.2048,0.116613,0.0307457,0.183089,1.77696,2.4688e-08,0.798633
1358,-529.114,2,13.6907,25.5842,18.1869,0.116317,0.0309686,0.183673,1.77478,2.46954e-08,0.799849
1359,-531.987,2,13.6742,25.5842,18.1294,0.116151,0.0319311,0.184496,1.77087,2.44941e-08,0.799255
1360,-536.036,2,13.6857,25.5842,18.1045,0.115912,0.0313872,0.184502,1.75823,2.43241e-08,0.80291
1361,-510.4,2,13.6183,25.5842,18.0498,0.116287,0.0363469,0.185009,1.75415,2.43151e-08,0.805861
1362,-515.72,2,13.6067,25.5842,18.0345,0.116706,0.0377674,0.184746,1.74855,2.42714e-08,0.804742
1363,-528.582,2,13.6141,25.5842,18.0381,0.116603,0.0376779,0.184137,1.74329,2.43359e-08,0.804875
1364,-526.861,2,13.6295,25.5842,18.0576,0.116525,0.0373381,0.183676,1.74149,2.43428e-08,0.805878
1365,-525.283,2,13.5936,25.5842,18.0678,0.116385,0.0397121,0.184172,1.74247,2.4415e-08,0.80567
1366,-512.506,2,13.5632,25.5842,18.0345,0.116509,0.0422738,0.184545,1.74633,2.46008e-08,0.804468
1367,-520.539,2,13.5635,25.5842,18.0209,0.116582,0.0419496,0.184512,1.74117,2.46299e-08,0.804811
1368,-526.57,2,13.555,25.5842,17.9989,0.116585,0.0420731,0.185144,1.73885,2.44746e-08,0.801786
1369,-521.47,2,13.5355,25.5842,18.0905,0.11648,0.0433722,0.185122,1.74285,2.45064e-08,0.804948
1370,-527.747,2,13.533,25.5842,18.1137,0.116552,0.043752,0.185166,1.73515,2.44489e-08,0.802226
1371,-521.886,2,13.5159,25.5842,18.0336,0.116458,0.045038,0.185554,1.72827,2.45362e-08,0.805397
1372,-527.421,2,13.5297,25.5842,18.069,0.116302,0.0442406,0.185069,1.73158,2.44117e-08,0.810089
1373,-524.503,2,13.5553,25.5842,18.0391,0.116199,0.0418534,0.185395,1.73243,2.43172e-08,0.814511
1374,-526.862,2,13.5867,25.5842,18.0504,0.116136,0.0395184,0.185659,1.72873,2.42483e-08,0.817832
1375,-524.201,2,13.5963,25.5842,17.9981,0.11604,0.0380672,0.185894,1.7418,2.41622e-08,0.817342
1376,-520.157,2,13.5989,25.5842,18.1019,0.115952,0.0370271,0.185513,1.74657,2.41693e-08,0.82331
1377,-519.611,2,13.5984,25.5842,18.1487,0.115855,0.0366357,0.185287,1.74753,2.42413e-08,0.828295
1378,-525.3,2,13.6274,25.5842,18.2084,0.115903,0.0345056,0.185451,1.74693,2.41221e-08,0.826984
1379,-522.923,2,13.6532,25.5842,18.1984,0.115846,0.0321315,0.185332,1.73987,2.39923e-08,0.836544
1380,-519.78,2,13.6587,25.5842,18.1194,0.115812,0.0315756,0.185175,1.7396,2.40048e-08,0.841015
1381,-512.994,2,13.664,25.5842,18.101,0.115971,0.0313959,0.185105,1.74939,2.38988e-08,0.843248
1382,-514.466,2,13.6634,25.5842,17.9533,0.116137,0.030927,0.184538,1.75713,2.38691e-08,0.845471
1383,-523.302,2,13.6747,25.5842,17.821,0.116176,0.0297737,0.184038,1.75327,2.38234e-08,0.848426
1384,-527.479,2,13.6804,25.5842,17.7984,0.116224,0.0293124,0.183423,1.74852,2.37402e-08,0.847027
1385,-524.406,2,13.7058,25.5842,17.774,0.116341,0.0276103,0.182905,1.7423,2.37606e-08,0.844867
1386,-524.545,2,13.736,25.5842,17.7828,0.116314,0.0256072,0.182579,1.73947,2.37872e-08,0.846005
1387,-521.658,2,13.7498,25.5842,17.7272,0.116313,0.0242299,0.182898,1.73899,2.3822e-08,0.844581
1388,-537.99,2,13.7613,25.5842,17.7746,0.116,0.0233009,0.18267,1.74037,2.36692e-08,0.847316
1389,-529.679,2,13.7475,25.5842,17.752,0.115819,0.0243201,0.182733,1.7365,2.37257e-08,0.847946
1390,-527.918,2,13.7307,25.5842,17.6469,0.115691,0.0252252,0.183294,1.73401,2.36026e-08,0.851944
1391,-524.744,2,13.7294,25.5842,17.6008,0.115741,0.0253451,0.184182,1.72593,2.35221e-08,0.852803
1392,-512.646,2,13.7279,25.5842,17.5184,0.115826,0.0252584,0.185167,1.7241,2.35255e-08,0.856074
1393,-516.7,2,13.7163,25.5842,17.4034,0.115853,0.026097,0.185872,1.72932,2.35334e-08,0.854823
1394,-519.693,2,13.6815,25.5842,17.3287,0.115882,0.0287483,0.186088,1.72521,2.36429e-08,0.854343
1395,-524.235,2,13.6381,25.5842,17.2658,0.115833,0.0320851,0.186139,1.72196,2.37363e-08,0.853917
1396,-517.536,2,13.6722,25.5842,17.4045,0.11586,0.0296174,0.185696,1.7266,2.37788e-08,0.856266
1397,-524.738,2,13.6799,25.5842,17.5235,0.115819,0.0288311,0.185326,1.7316,2.37826e-08,0.854688
1398,-528.412,2,13.7088,25.5842,17.6651,0.115705,0.0265245,0.184971,1.73263,2.38331e-08,0.853984
1399,-523.507,2,13.7018,25.5842,17.6808,0.115672,0.0267434,0.185092,1.73719,2.37708e-08,0.853813
1400,-527.086,2,13.6845,25.5842,17.7687,0.115605,0.0280642,0.185279,1.73742,2.38446e-08,0.850454
1401,-533.201,2,13.6635,25.5842,17.8625,0.11553,0.0294501,0.185231,1.73801,2.37489e-08,0.847498
1402,-522.566,2,13.6488,25.5842,17.979,0.11556,0.030644,0.185152,1.73859,2.37355e-08,0.848795
1403,-526.863,2,13.634,25.5842,18.059,0.115539,0.0318699,0.184885,1.7469,2.35797e-08,0.847772
1404,-524.054,2,13.6007,25.5842,18.0925,0.115623,0.0341896,0.184631,1.74845,2.34984e-08,0.846154
1405,-529.169,2,13.5856,25.5842,18.025,0.115547,0.0347938,0.184443,1.74958,2.34877e-08,0.846315
1406,-521.784,2,13.5987,25.5842,18.0676,0.11546,0.0337783,0.184642,1.74817,2.35803e-08,0.848247
1407,-522.053,2,13.5956,25.5842,18.1194,0.115451,0.0340598,0.184745,1.74704,2.35995e-08,0.848467
1408,-523.084,2,13.5909,25.5842,18.0987,0.115475,0.0339967,0.1851,1.75453,2.35914e-08,0.845018
1409,-526.334,2,13.5841,25.5842,18.085,0.115568,0.0343261,0.185098,1.75343,2.35242e-08,0.842535
1410,-527.104,2,13.6033,25.5842,18.1436,0.115403,0.0326332,0.185181,1.75665,2.36151e-08,0.842047
1411,-533.264,2,13.6093,25.5842,18.1261,0.115328,0.0318834,0.185259,1.75785,2.35088e-08,0.839942
1412,-524.422,2,13.6078,25.5842,18.0764,0.115362,0.0316799,0.185158,1.75607,2.35257e-08,0.839357
1413,-523.688,2,13.6099,25.5842,18.0672,0.115444,0.031114,0.185051,1.75363,2.34544e-08,0.839611
1414,-522.641,2,13.5931,25.5842,18.1315,0.115481,0.0322884,0.185263,1.75495,2.33986e-08,0.841246
1415,-515.858,2,13.571,25.5842,18.115,0.115603,0.0335362,0.18539,1.75478,2.34094e-08,0.843051
1416,-515.67,2,13.5491,25.5842,18.1033,0.115785,0.0350582,0.185424,1.75677,2.34191e-08,0.841445
1417,-514.474,2,13.5192,25.5842,18.0386,0.115947,0.0371124,0.185776,1.75941,2.33561e-08,0.841277
1418,-521.539,2,13.518,25.5842,18.001,0.115955,0.0371659,0.185829,1.75875,2.33757e-08,0.842091
1419,-528.548,2,13.5379,25.5842,17.974,0.11594,0.0358479,0.185779,1.75615,2.33041e-08,0.842451
1420,-528.911,2,13.5537,25.5842,17.9377,0.115848,0.0342726,0.185687,1.76508,2.3227e-08,0.841419
1421,-526.459,2,13.5561,25.5842,17.9523,0.115881,0.0336764,0.185495,1.77339,2.31341e-08,0.838749
1422,-522.645,2,13.5815,25.5842,17.9479,0.11588,0.031741,0.185299,1.7801,2.30665e-08,0.839147
1423,-523.978,2,13.6008,25.5842,17.9443,0.115955,0.0305674,0.18507,1.77604,2.30886e-08,0.83889
1424,-528.235,2,13.5933,25.5842,17.9523,0.115925,0.031405,0.185208,1.77051,2.31026e-08,0.83857
1425,-518.381,2,13.6006,25.5842,17.974,0.115992,0.0310442,0.185038,1.7681,2.31175e-08,0.840829
1426,-520.214,2,13.6022,25.5842,17.9793,0.116084,0.0309574,0.184809,1.76125,2.31815e-08,0.841723
1427,-521.637,2,13.6256,25.5842,17.9996,0.116094,0.0293887,0.184556,1.75445,2.32117e-08,0.844678
1428,-520.614,2,13.626,25.5842,17.9778,0.11603,0.0294439,0.184904,1.74782,2.32434e-08,0.84944
1429,-525.285,2,13.6076,25.5842,17.9258,0.115977,0.0311743,0.184882,1.74461,2.32509e-08,0.85044
1430,-521.912,2,13.6057,25.5842,17.892,0.116013,0.0314832,0.184684,1.74285,2.32852e-08,0.851387
1431,-520.221,2,13.6017,25.5842,17.866,0.116066,0.031896,0.184779,1.7389,2.32939e-08,0.853102
1432,-512.818,2,13.5781,25.5842,17.7969,0.116158,0.0334522,0.184886,1.73996,2.33223e-08,0.854454
1433,-528.516,2,13.579,25.5842,17.7649,0.116124,0.0331904,0.184794,1.74191,2.32669e-08,0.853351
1434,-523.695,2,13.5862,25.5842,17.7596,0.11614,0.0326729,0.184817,1.74299,2.32092e-08,0.852763
1435,-526.797,2,13.6007,25.5842,17.7935,0.116069,0.0313796,0.18491,1.748,2.31601e-08,0.852455
1436,-518.977,2,13.6035,25.5842,17.7812,0.116028,0.0306163,0.185168,1.75361,2.32284e-08,0.850762
1437,-522.257,2,13.6079,25.5842,17.8015,0.115988,0.0298831,0.185159,1.75337,2.32476e-08,0.852099
1438,-524.009,2,13.6258,25.5842,17.8059,0.115867,0.0285644,0.185176,1.75364,2.33155e-08,0.853712
1439,-518.839,2,13.6266,25.5842,17.8312,0.115852,0.0284096,0.184937,1.7512,2.33659e-08,0.857412
1440,-532.679,2,13.6294,25.5842,17.8157,0.115772,0.0279102,0.184795,1.74803,2.33115e-08,0.85886
1441,-520.628,2,13.632,25.5842,17.8306,0.115726,0.0277142,0.184872,1.75519,2.33023e-08,0.859253
1442,-526.196,2,13.6415,25.5842,17.8626,0.115767,0.0274976,0.18468,1.75652,2.32292e-08,0.85904
1443,-524.999,2,13.6402,25.5842,17.8799,0.115802,0.0280689,0.184549,1.75622,2.31769e-08,0.85867
1444,-515.649,2,13.6333,25.5842,17.8632,0.115928,0.0287604,0.1845,1.75495,2.31944e-08,0.859037
1445,-521.196,2,13.6393,25.5842,17.8821,0.115931,0.0284522,0.184634,1.75686,2.31956e-08,0.858983
1446,-523.975,2,13.6366,25.5842,17.8634,0.115841,0.0286882,0.184866,1.75482,2.32379e-08,0.860688
1447,-524.862,2,13.6395,25.5842,17.8569,0.115802,0.0285328,0.184738,1.75302,2.32867e-08,0.860237
1448,-524.033,2,13.6451,25.5842,17.8401,0.11573,0.0279666,0.184844,1.75496,2.3305e-08,0.860646
1449,-516.733,2,13.6444,25.5842,17.8364,0.11575,0.0279156,0.184898,1.75571,2.3341e-08,0.862245
1450,-528.862,2,13.6338,25.5842,17.8266,0.115707,0.0286403,0.18496,1.75665,2.34028e-08,0.859265
1451,-524.144,2,13.6379,25.5842,17.7887,0.115762,0.0284474,0.18485,1.75348,2.3421e-08,0.85754
1452,-515.47,2,13.6363,25.5842,17.7902,0.115844,0.0287719,0.184986,1.75399,2.34739e-08,0.855343
