iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,365.699,2,19.6651,35.3857,30.463,30.5889,1.1013,0.000778867,0.559774,1.38996,0.602764,0.981612
1162,364.877,2,19.6685,35.4523,30.4541,30.537,1.10078,0.000759608,0.559858,1.39306,0.602782,0.980249
1163,368.658,2,19.67,35.5084,30.4475,30.5209,1.10088,0.000741011,0.559832,1.39603,0.603114,0.978381
1164,372.121,2,19.6719,35.6375,30.4447,30.465,1.10138,0.000723048,0.559857,1.39885,0.603215,0.977723
1165,369.694,2,19.6746,35.7535,30.4362,30.4277,1.10176,0.000705694,0.5598,1.39945,0.603059,0.977051
1166,361.511,2,19.6766,35.8202,30.4221,30.4291,1.10088,0.000688923,0.559676,1.40073,0.603021,0.976333
1167,371.694,2,19.6795,35.8587,30.4064,30.3675,1.10129,0.000787792,0.559657,1.40227,0.602925,0.975236
1168,375.334,2,19.6835,35.863,30.3872,30.3069,1.10243,0.000769566,0.559574,1.40282,0.60273,0.974978
1169,371.383,2,19.6847,35.9158,30.3697,30.2642,1.10288,0.000751813,0.559611,1.40457,0.602596,0.974538
1170,367.496,2,19.6849,35.9275,30.3576,30.1912,1.10282,0.000734642,0.559603,1.40572,0.602485,0.97408
1171,363.968,2,19.6867,35.9522,30.3452,30.1178,1.1025,0.000798644,0.55948,1.40387,0.602142,0.973521
1172,359.133,2,19.6867,35.9489,30.338,30.1138,1.10159,0.000780761,0.559355,1.40211,0.601803,0.973246
1173,360.376,2,19.6854,35.9751,30.3289,30.1001,1.10104,0.000763452,0.559274,1.40002,0.601378,0.97216
1174,364.177,2,19.6842,35.9866,30.3167,30.066,1.10074,0.000746694,0.559233,1.39904,0.600904,0.972747
1175,369.129,2,19.6835,36.0118,30.3042,30.0146,1.10091,0.000730467,0.55918,1.40054,0.600173,0.973676
1176,366.007,2,19.6843,36.0135,30.2989,30.0146,1.10086,0.000714749,0.559091,1.40126,0.599354,0.973694
1177,364.687,2,19.6847,35.9632,30.2893,30.0163,1.10042,0.000699521,0.558867,1.40298,0.598712,0.974672
1178,367.886,2,19.6826,35.9111,30.2842,30.0465,1.10035,0.000684766,0.558755,1.40524,0.598252,0.975302
1179,367.224,2,19.6821,35.8698,30.2787,30.0705,1.10043,0.000708121,0.558705,1.40591,0.597697,0.974975
1180,367.675,2,19.6824,35.8268,30.2761,30.1202,1.10064,0.000693479,0.558692,1.40544,0.597296,0.974772
1181,364.982,2,19.6833,35.8682,30.2638,30.1093,1.10052,0.000679282,0.558687,1.404,0.59693,0.975106
1182,369.032,2,19.6845,35.9468,30.2493,30.0722,1.10094,0.000726774,0.558699,1.40275,0.596141,0.97514
1183,366.611,2,19.6833,36.0382,30.232,29.9984,1.10111,0.000712189,0.558625,1.40196,0.595388,0.975139
1184,366.195,2,19.6834,36.175,30.2111,29.9498,1.10122,0.000698038,0.558565,1.40164,0.594768,0.974598
1185,364.589,2,19.6839,36.2908,30.1882,29.9226,1.10121,0.000684306,0.558504,1.40023,0.594039,0.974525
1186,366.849,2,19.6859,36.351,30.1722,29.8949,1.10156,0.000706888,0.558457,1.3992,0.593151,0.973537
1187,369.259,2,19.6867,36.4088,30.1499,29.894,1.10189,0.000731527,0.55833,1.40096,0.592424,0.972868
1188,358.989,2,19.687,36.4876,30.129,29.8795,1.10108,0.000717561,0.558229,1.40263,0.59163,0.971909
1189,365.193,2,19.6879,36.5366,30.1121,29.8643,1.10111,0.000703997,0.558071,1.40322,0.590856,0.971242
1190,363.453,2,19.6859,36.6106,30.0887,29.8863,1.10104,0.000690822,0.557971,1.40362,0.589914,0.970012
1191,366.854,2,19.6868,36.6724,30.0612,29.8881,1.1014,0.000678023,0.557862,1.40351,0.589039,0.968775
1192,360.792,2,19.6846,36.7285,30.0396,29.8556,1.10099,0.000665585,0.557839,1.40318,0.588287,0.968
1193,364.079,2,19.6834,36.7764,30.0187,29.8742,1.10089,0.000653498,0.557917,1.4029,0.587615,0.967599
1194,369.346,2,19.6824,36.8292,29.9969,29.9189,1.10131,0.000641747,0.557896,1.40218,0.587143,0.967842
1195,368.319,2,19.681,36.9042,29.9741,29.9314,1.10162,0.000630323,0.557909,1.40232,0.586714,0.967298
1196,362.917,2,19.6819,36.9768,29.9563,29.9286,1.10137,0.000619214,0.557862,1.40148,0.586291,0.967306
1197,363.291,2,19.6825,37.0859,29.947,29.9408,1.10125,0.00060841,0.557862,1.40019,0.585799,0.967024
1198,371.767,2,19.6821,37.1861,29.9289,29.9324,1.10141,0.000756518,0.557887,1.40062,0.585081,0.965973
1199,361.936,2,19.6834,37.2877,29.9231,29.9087,1.10116,0.00074358,0.557933,1.4011,0.584359,0.964848
1200,363.624,2,19.6852,37.3762,29.9159,29.8822,1.10099,0.00073099,0.557963,1.40172,0.583586,0.964649
1201,371.273,2,19.6874,37.4682,29.9077,29.856,1.10152,0.000718736,0.55804,1.40369,0.582733,0.964194
1202,367.467,2,19.687,37.6218,29.8995,29.8876,1.10169,0.000706808,0.558073,1.40496,0.581982,0.963883
1203,367.498,2,19.6876,37.7594,29.8843,29.9257,1.10176,0.000695195,0.558111,1.40692,0.581269,0.963857
1204,363.458,2,19.6879,37.8782,29.8626,29.9114,1.10126,0.000683887,0.558122,1.41018,0.58058,0.964154
1205,369.022,2,19.6889,37.953,29.8345,29.9545,1.1013,0.000672874,0.558115,1.41325,0.579967,0.964653
1206,372.023,2,19.6892,38.0678,29.808,30.0132,1.10176,0.000662146,0.558073,1.41623,0.57933,0.964268
1207,365.981,2,19.6868,38.155,29.7832,30.0768,1.1017,0.000651695,0.558099,1.41679,0.578689,0.964756
1208,370.102,2,19.6855,38.2163,29.7599,30.0999,1.10195,0.000641512,0.558059,1.41922,0.5781,0.964722
1209,370.151,2,19.686,38.2696,29.7316,30.1444,1.10243,0.000631588,0.558039,1.42003,0.577343,0.964196
1210,367.298,2,19.6856,38.3273,29.7057,30.1486,1.10258,0.000621915,0.558068,1.42051,0.576746,0.964008
1211,366.647,2,19.6854,38.3875,29.6894,30.1547,1.1028,0.000612486,0.558029,1.41999,0.576176,0.963477
1212,365.632,2,19.6868,38.4494,29.6737,30.1341,1.10249,0.000725716,0.558068,1.4196,0.575496,0.963038
1213,359.75,2,19.6885,38.4897,29.666,30.1165,1.10197,0.000803465,0.55806,1.41834,0.574812,0.962305
1214,361.202,2,19.6902,38.5243,29.6582,30.1143,1.10168,0.000791645,0.558053,1.41855,0.574246,0.961668
1215,367.558,2,19.6894,38.5778,29.653,30.1106,1.10156,0.000872818,0.558052,1.41984,0.573658,0.961477
1216,364.387,2,19.6906,38.6303,29.6526,30.1202,1.1013,0.000860234,0.558156,1.4216,0.573018,0.961841
1217,369.849,2,19.6916,38.651,29.6503,30.1422,1.10141,0.000912449,0.558193,1.42345,0.572171,0.962441
1218,368.646,2,19.6928,38.6896,29.6422,30.1464,1.10143,0.000992988,0.558159,1.42361,0.571313,0.963107
1219,364.103,2,19.6928,38.731,29.6379,30.1557,1.10122,0.000979098,0.558201,1.42456,0.570611,0.963596
1220,370.154,2,19.6948,38.7497,29.6324,30.1688,1.10133,0.00105849,0.558151,1.42449,0.569938,0.963627
1221,367.131,2,19.6969,38.7713,29.6265,30.1519,1.10142,0.00110058,0.558104,1.42483,0.569101,0.963888
1222,363.953,2,19.6972,38.8135,29.617,30.1287,1.10139,0.00108564,0.558093,1.42485,0.56828,0.963882
1223,361.125,2,19.6981,38.8129,29.6113,30.1356,1.10118,0.00107106,0.55804,1.42517,0.567525,0.963268
1224,364.3,2,19.6986,38.8662,29.6085,30.161,1.10117,0.00105681,0.558099,1.42596,0.566819,0.962558
1225,371.015,2,19.6984,38.8568,29.6047,30.1723,1.10162,0.00104292,0.558052,1.42713,0.566225,0.962232
1226,367.243,2,19.6963,38.8245,29.5997,30.1802,1.10169,0.0010857,0.558067,1.42731,0.565825,0.96191
1227,362.563,2,19.6961,38.8198,29.5995,30.1883,1.10167,0.00108353,0.558072,1.42721,0.565755,0.961888
1228,358.633,2,19.6959,38.8135,29.5996,30.1878,1.10158,0.00108137,0.558078,1.42719,0.5657,0.961912
1229,363.621,2,19.6956,38.8099,29.6001,30.1921,1.10156,0.00107921,0.558073,1.42738,0.565661,0.96182
1230,365.337,2,19.6955,38.8072,29.6007,30.1938,1.10155,0.00107707,0.558076,1.42762,0.565613,0.961666
1231,365.223,2,19.6954,38.8044,29.6012,30.191,1.10153,0.00107493,0.558074,1.42788,0.565566,0.961598
1232,367.385,2,19.6954,38.8049,29.6014,30.1917,1.10153,0.0010838,0.558078,1.42793,0.565533,0.961522
1233,375.151,2,19.6953,38.8084,29.6016,30.1893,1.10164,0.00108166,0.558072,1.42806,0.565498,0.961506
1234,371.276,2,19.6953,38.8095,29.6022,30.1874,1.10167,0.00107952,0.558069,1.4283,0.565479,0.961542
1235,368.824,2,19.6954,38.8126,29.6033,30.1881,1.1017,0.0010774,0.558065,1.42851,0.565456,0.961467
1236,368.83,2,19.6955,38.8135,29.6048,30.1881,1.10173,0.00107528,0.55806,1.42872,0.565439,0.961384
1237,369.782,2,19.6956,38.815,29.6052,30.19,1.10178,0.00107317,0.558053,1.42897,0.565426,0.961172
1238,364.432,2,19.6957,38.8186,29.6049,30.1922,1.10175,0.00107107,0.558051,1.42923,0.565429,0.961005
1239,365.545,2,19.6958,38.82,29.6043,30.1913,1.10175,0.00106898,0.558048,1.42929,0.56543,0.960905
1240,364.916,2,19.6956,38.8193,29.605,30.1939,1.10175,0.0010669,0.558039,1.42924,0.565413,0.960818
1241,363.286,2,19.6953,38.8176,29.6049,30.1929,1.10174,0.00106482,0.558037,1.42914,0.565406,0.960719
1242,370.006,2,19.6951,38.8197,29.6042,30.1957,1.1018,0.0010696,0.558036,1.42903,0.565379,0.960614
1243,360.515,2,19.6951,38.8196,29.6034,30.1926,1.10175,0.00106753,0.558026,1.42889,0.565379,0.960594
1244,363.804,2,19.6951,38.8238,29.6031,30.1869,1.10175,0.00106546,0.55802,1.42875,0.565355,0.960507
1245,367.379,2,19.6951,38.8266,29.6027,30.1813,1.10179,0.00106341,0.558012,1.4286,0.565349,0.960381
1246,364.885,2,19.6948,38.8283,29.6023,30.1829,1.10181,0.00106136,0.558001,1.42846,0.56534,0.960172
1247,368.862,2,19.6945,38.8268,29.6023,30.1897,1.10188,0.00105932,0.557994,1.42831,0.565315,0.960072
1248,368.309,2,19.6943,38.827,29.6023,30.1941,1.10191,0.00105729,0.557992,1.4283,0.565289,0.959999
1249,362.903,2,19.6942,38.8327,29.6023,30.1995,1.1019,0.00105526,0.557991,1.42829,0.565248,0.959895
1250,363.039,2,19.6939,38.8343,29.6026,30.2001,1.10187,0.00105325,0.557986,1.42828,0.565213,0.959837
1251,362.851,2,19.6938,38.8307,29.6032,30.2046,1.10186,0.00105124,0.557986,1.42827,0.565173,0.959699
1252,368.403,2,19.6935,38.8285,29.6029,30.2097,1.10192,0.00104923,0.557981,1.42817,0.565149,0.959473
1253,359.606,2,19.6933,38.8239,29.6026,30.2139,1.10187,0.00104724,0.557982,1.42809,0.565137,0.959338
1254,365.156,2,19.6934,38.8268,29.6027,30.2195,1.10188,0.00104525,0.557976,1.42813,0.565131,0.959106
1255,368.016,2,19.6933,38.8289,29.6021,30.2222,1.1019,0.00105208,0.557977,1.42821,0.565125,0.958907
1256,369.371,2,19.6932,38.8285,29.6011,30.2235,1.10191,0.00106,0.557985,1.42817,0.565114,0.958779
1257,363.152,2,19.6933,38.8304,29.6002,30.2238,1.1019,0.001058,0.557985,1.42815,0.565098,0.958667
1258,370.837,2,19.6932,38.83,29.5997,30.2266,1.10193,0.00106549,0.557994,1.42818,0.565101,0.95858
1259,361.326,2,19.6929,38.8325,29.599,30.2285,1.10188,0.00106349,0.558005,1.42819,0.565097,0.958537
1260,363.316,2,19.6926,38.8353,29.5977,30.2287,1.10185,0.00106149,0.558022,1.42813,0.565092,0.958505
1261,366.349,2,19.6922,38.8364,29.5968,30.2336,1.10185,0.00106753,0.558028,1.42812,0.565083,0.958448
1262,361.827,2,19.692,38.8349,29.5961,30.2389,1.1018,0.00106554,0.558039,1.42816,0.565069,0.958403
1263,364.587,2,19.6919,38.8356,29.5961,30.2408,1.10177,0.00106355,0.558054,1.42825,0.565059,0.958348
1264,364.89,2,19.6918,38.8363,29.5959,30.2396,1.10174,0.00106157,0.558059,1.42835,0.565035,0.958412
1265,366.774,2,19.6916,38.8342,29.5958,30.2426,1.10173,0.00105959,0.558065,1.42855,0.565015,0.958444
1266,367.722,2,19.6916,38.8282,29.5962,30.2447,1.10175,0.00105763,0.558081,1.42857,0.564997,0.958421
1267,366.124,2,19.6916,38.8263,29.5967,30.2484,1.10175,0.00105567,0.558097,1.42854,0.564991,0.95841
1268,370.357,2,19.6916,38.8266,29.5965,30.2509,1.10176,0.00106337,0.558114,1.42857,0.564995,0.958456
1269,368.062,2,19.6915,38.8278,29.5967,30.2534,1.10172,0.00107513,0.55812,1.42864,0.564993,0.958469
1270,374.964,2,19.6914,38.8271,29.5965,30.2575,1.1018,0.00108347,0.558134,1.42865,0.564987,0.958374
1271,362.361,2,19.691,38.8238,29.5966,30.2557,1.10175,0.00108148,0.558143,1.42871,0.56499,0.958345
1272,367.271,2,19.6907,38.825,29.5965,30.2531,1.10177,0.0010795,0.558149,1.42877,0.564993,0.958289
1273,369.024,2,19.6907,38.8269,29.5975,30.2494,1.10174,0.00109304,0.558162,1.42882,0.565001,0.958236
1274,361.313,2,19.6906,38.8317,29.5982,30.2477,1.10169,0.0010958,0.558186,1.42861,0.565014,0.958233
1275,364.823,2,19.6906,38.8339,29.599,30.2432,1.10167,0.00109617,0.558206,1.42841,0.565032,0.958296
1276,363.821,2,19.6903,38.8329,29.5998,30.2424,1.10163,0.00109417,0.558228,1.42831,0.565053,0.958397
1277,367.393,2,19.69,38.8348,29.6011,30.2426,1.10163,0.00109218,0.55825,1.42812,0.56508,0.95851
1278,371.393,2,19.6898,38.8403,29.602,30.2415,1.10166,0.0010902,0.558278,1.42811,0.56511,0.958614
1279,366.773,2,19.6894,38.8482,29.6026,30.2422,1.10164,0.00108823,0.558299,1.42814,0.565127,0.958736
1280,366.957,2,19.689,38.851,29.6042,30.2418,1.10164,0.0010908,0.558313,1.42808,0.565129,0.9588
1281,365.672,2,19.6885,38.8518,29.6059,30.2433,1.10163,0.00108883,0.558335,1.42805,0.565116,0.958838
1282,367.936,2,19.6878,38.8543,29.6072,30.2447,1.10164,0.00108687,0.558359,1.42804,0.565087,0.958889
1283,365.614,2,19.6876,38.8557,29.6077,30.2421,1.10163,0.00108492,0.558385,1.42801,0.565034,0.958982
1284,365.991,2,19.6873,38.8577,29.6086,30.2395,1.10159,0.00109455,0.558415,1.42796,0.564987,0.959069
1285,364.828,2,19.6869,38.8584,29.6101,30.234,1.10154,0.0011008,0.558439,1.42797,0.56494,0.959293
1286,363.762,2,19.6866,38.8564,29.6118,30.2297,1.1015,0.00109883,0.558474,1.42785,0.564896,0.959473
1287,361.733,2,19.6862,38.8515,29.6135,30.2249,1.10144,0.00109687,0.558503,1.42775,0.564835,0.959609
1288,362.887,2,19.6857,38.848,29.6156,30.2223,1.10141,0.00109491,0.558543,1.42766,0.564775,0.959699
1289,361.123,2,19.6852,38.8409,29.618,30.2219,1.10134,0.00109296,0.558587,1.42767,0.564729,0.959762
1290,367.015,2,19.6847,38.8344,29.6206,30.2209,1.10132,0.00109102,0.558617,1.42778,0.564691,0.959898
1291,367.31,2,19.684,38.8272,29.6244,30.2205,1.10132,0.00108909,0.558668,1.42783,0.564652,0.959952
1292,365.627,2,19.6839,38.8224,29.6278,30.22,1.10131,0.00108716,0.558722,1.42791,0.564589,0.959951
1293,367.526,2,19.6836,38.8175,29.6308,30.2194,1.1013,0.00108524,0.558765,1.42808,0.564537,0.960017
1294,370.498,2,19.6833,38.8138,29.6338,30.2189,1.10127,0.0010971,0.558813,1.42824,0.564483,0.960153
1295,368.061,2,19.6829,38.8103,29.6367,30.2197,1.10128,0.00109517,0.558862,1.42827,0.56443,0.960253
1296,369,2,19.6822,38.8099,29.6394,30.2236,1.10129,0.00109325,0.558903,1.42837,0.564382,0.960313
1297,372.581,2,19.6816,38.816,29.6418,30.2281,1.10134,0.00109133,0.55894,1.42853,0.564319,0.960396
1298,370.824,2,19.6811,38.8177,29.6439,30.2326,1.10135,0.00108942,0.558977,1.42873,0.564265,0.960605
1299,371.53,2,19.6806,38.8229,29.6459,30.2365,1.10137,0.00108751,0.559009,1.42887,0.564196,0.960812
1300,367.001,2,19.6802,38.8205,29.6482,30.2385,1.10135,0.00108562,0.559042,1.42885,0.56413,0.961134
1301,370.707,2,19.6798,38.8223,29.6508,30.239,1.10139,0.00108373,0.559073,1.42872,0.56407,0.96132
1302,371.22,2,19.6794,38.8247,29.6534,30.2403,1.10139,0.00108853,0.559107,1.42859,0.564014,0.961619
1303,372.903,2,19.6791,38.8258,29.6558,30.2418,1.10144,0.00109086,0.559141,1.42839,0.563967,0.961925
1304,371.485,2,19.6785,38.8272,29.6587,30.2421,1.10147,0.00108897,0.55918,1.4281,0.563906,0.9623
1305,372.499,2,19.6781,38.8275,29.6619,30.2423,1.10151,0.00108708,0.559214,1.42782,0.563852,0.96274
1306,369.167,2,19.6777,38.8266,29.6647,30.2404,1.10152,0.00108521,0.559249,1.42757,0.563802,0.963141
1307,363.616,2,19.6774,38.8281,29.6665,30.235,1.10146,0.00108334,0.559288,1.42746,0.563735,0.96348
1308,360.244,2,19.6771,38.8252,29.6682,30.2324,1.10136,0.00108147,0.559316,1.42732,0.563666,0.963845
1309,360.147,2,19.6767,38.8227,29.6699,30.229,1.10128,0.00107961,0.559347,1.42709,0.563597,0.964205
1310,373.946,2,19.6765,38.8199,29.6713,30.2251,1.10133,0.00107778,0.559372,1.4269,0.563534,0.964625
1311,370.569,2,19.6762,38.8185,29.6721,30.2203,1.10133,0.00107593,0.559398,1.42671,0.563468,0.96514
1312,367.699,2,19.676,38.8204,29.673,30.2179,1.10131,0.00107409,0.559419,1.42659,0.563408,0.965553
1313,368.095,2,19.6756,38.8235,29.6743,30.2167,1.10131,0.00107226,0.55944,1.42647,0.563347,0.965877
1314,374.898,2,19.6751,38.8267,29.6757,30.2121,1.10138,0.00107043,0.559459,1.42636,0.563299,0.966166
1315,372.969,2,19.6747,38.8253,29.6776,30.2089,1.10134,0.00108731,0.559492,1.42619,0.563238,0.966454
1316,367.17,2,19.6743,38.825,29.6786,30.2068,1.10134,0.00108546,0.559527,1.42608,0.563176,0.966663
1317,364.523,2,19.6738,38.8257,29.6797,30.2048,1.10132,0.00108362,0.55957,1.42603,0.563081,0.96681
1318,365.239,2,19.6736,38.8244,29.6809,30.2008,1.1013,0.00108179,0.559599,1.42599,0.563006,0.966992
1319,371.834,2,19.6735,38.8225,29.6823,30.1985,1.10135,0.00108337,0.559633,1.42592,0.562931,0.967139
1320,371.281,2,19.6732,38.8192,29.6836,30.1948,1.1014,0.0010842,0.559657,1.42577,0.562858,0.967236
1321,370.921,2,19.6729,38.8187,29.6851,30.1902,1.10147,0.00108238,0.559674,1.4255,0.562787,0.967372
1322,368.781,2,19.6729,38.8169,29.6866,30.1876,1.10148,0.00108888,0.55969,1.42532,0.562721,0.967542
1323,367.38,2,19.6729,38.8177,29.6879,30.186,1.10147,0.0010969,0.559702,1.4252,0.562668,0.967679
1324,370.175,2,19.6728,38.8152,29.6898,30.184,1.10152,0.00109507,0.559706,1.42503,0.562597,0.967807
1325,370.265,2,19.6727,38.8142,29.6916,30.1845,1.10156,0.00109324,0.559717,1.42494,0.562532,0.967965
1326,364.298,2,19.6724,38.8131,29.6933,30.1831,1.10152,0.00109141,0.559723,1.42488,0.562474,0.968223
1327,363.632,2,19.6724,38.8138,29.6949,30.1824,1.10149,0.00108959,0.559737,1.42471,0.562421,0.968428
1328,362.256,2,19.6723,38.8107,29.6961,30.1801,1.10146,0.00108778,0.559735,1.42451,0.562377,0.968566
1329,364.441,2,19.6722,38.8071,29.6974,30.1783,1.10144,0.001088,0.559738,1.42441,0.562343,0.968684
1330,365.027,2,19.672,38.7995,29.6998,30.1759,1.10144,0.00109275,0.559743,1.42409,0.562319,0.968776
1331,367.812,2,19.6717,38.7916,29.7017,30.1742,1.10145,0.00109094,0.559751,1.42385,0.562307,0.968983
1332,362.007,2,19.6715,38.7841,29.7033,30.1732,1.10141,0.00108913,0.559769,1.42357,0.562279,0.969183
1333,361.385,2,19.6713,38.7798,29.7048,30.1739,1.10137,0.00108734,0.559779,1.42337,0.562238,0.969296
1334,359.7,2,19.671,38.7712,29.7072,30.1734,1.1013,0.00108555,0.559794,1.42316,0.56223,0.969372
1335,366.459,2,19.6707,38.762,29.71,30.1757,1.10131,0.00108376,0.559802,1.42284,0.562234,0.969502
1336,367.415,2,19.6704,38.7532,29.7122,30.1777,1.10132,0.00108198,0.55981,1.42265,0.562227,0.969659
1337,368.883,2,19.6701,38.7473,29.7148,30.1784,1.10133,0.00108021,0.559822,1.42268,0.562222,0.969695
1338,369.558,2,19.6698,38.743,29.7175,30.1786,1.10135,0.00107844,0.559837,1.42267,0.562228,0.969786
1339,369.009,2,19.6695,38.7424,29.7199,30.1811,1.10136,0.00108181,0.559852,1.42263,0.562212,0.969899
1340,366.273,2,19.6693,38.7433,29.7225,30.1785,1.10135,0.00108005,0.559864,1.42261,0.562194,0.969989
1341,362.545,2,19.6691,38.7374,29.7245,30.176,1.10129,0.00107829,0.559872,1.42261,0.562173,0.970118
1342,363.897,2,19.6691,38.7334,29.7269,30.1729,1.10125,0.00107653,0.559886,1.42255,0.562156,0.970318
1343,364.315,2,19.6689,38.7298,29.729,30.1699,1.10119,0.00107479,0.559893,1.42259,0.562133,0.970593
1344,365.598,2,19.6688,38.7262,29.7303,30.1692,1.10116,0.00107304,0.559891,1.4225,0.562115,0.970906
1345,368.285,2,19.6686,38.7224,29.7319,30.1696,1.10115,0.00107131,0.559908,1.42243,0.562119,0.971128
1346,370.314,2,19.6686,38.7154,29.7334,30.1749,1.10117,0.0010696,0.559918,1.42226,0.562114,0.971394
1347,371.647,2,19.6683,38.7097,29.735,30.1773,1.1012,0.00107141,0.559928,1.42211,0.56212,0.971593
1348,368.198,2,19.668,38.7069,29.7368,30.1823,1.10121,0.00106968,0.559932,1.42196,0.562117,0.971748
1349,366.534,2,19.6679,38.7008,29.7384,30.1853,1.10117,0.00107711,0.559939,1.42196,0.56211,0.971924
1350,368.227,2,19.6675,38.695,29.7402,30.1886,1.10116,0.00107538,0.559946,1.42191,0.562124,0.972099
1351,358.955,2,19.6673,38.6896,29.7417,30.1907,1.10107,0.00107843,0.559948,1.42179,0.562131,0.97224
1352,362.203,2,19.6671,38.6835,29.7432,30.1946,1.10102,0.00107671,0.559947,1.42179,0.562144,0.972348
1353,368.128,2,19.6669,38.6785,29.7451,30.1979,1.10101,0.00107499,0.559945,1.42181,0.56215,0.972541
1354,369.897,2,19.6666,38.6739,29.7462,30.2014,1.10101,0.00107327,0.559949,1.42185,0.562146,0.972792
1355,370.938,2,19.6662,38.6673,29.7479,30.2075,1.10104,0.00107157,0.559951,1.42182,0.562155,0.972897
1356,364.861,2,19.666,38.6579,29.7495,30.2116,1.101,0.00106986,0.559946,1.42182,0.562151,0.973087
1357,369.757,2,19.6659,38.6511,29.7507,30.2164,1.10102,0.00106816,0.559945,1.4218,0.562145,0.973215
1358,364.622,2,19.6657,38.6463,29.7511,30.2214,1.101,0.00106647,0.559948,1.42175,0.562149,0.973246
1359,366.371,2,19.6655,38.6448,29.7518,30.2236,1.10101,0.00106478,0.559953,1.42164,0.56214,0.973267
1360,358.987,2,19.6654,38.6438,29.7522,30.2222,1.10092,0.0010631,0.559956,1.42147,0.562134,0.973458
1361,358.895,2,19.6653,38.6436,29.7524,30.2223,1.10086,0.00106142,0.55995,1.42131,0.562111,0.973544
1362,361.369,2,19.6652,38.6436,29.7531,30.2222,1.10083,0.00105975,0.559948,1.4211,0.562068,0.973615
1363,365.09,2,19.6649,38.6456,29.7534,30.2209,1.10084,0.00105809,0.559941,1.4209,0.562016,0.973659
1364,360.123,2,19.6648,38.6464,29.7534,30.2174,1.1008,0.00105643,0.559944,1.42069,0.561957,0.973744
1365,367.703,2,19.6648,38.6487,29.753,30.2145,1.10081,0.00106461,0.559945,1.42044,0.561903,0.973806
1366,361.007,2,19.6646,38.6502,29.7528,30.211,1.10079,0.00106295,0.559939,1.42024,0.561858,0.973792
1367,366.608,2,19.6645,38.655,29.7525,30.2083,1.10081,0.0010613,0.559944,1.4201,0.561829,0.973834
1368,374.379,2,19.6643,38.6593,29.7524,30.2058,1.10086,0.0010704,0.559941,1.41991,0.561793,0.973948
1369,359.027,2,19.6642,38.6637,29.7528,30.1993,1.1008,0.00106873,0.559944,1.41985,0.561757,0.973984
1370,367.753,2,19.6642,38.6627,29.753,30.1987,1.10082,0.00106707,0.559941,1.41993,0.561717,0.973952
1371,367.906,2,19.6642,38.6567,29.7536,30.1959,1.10083,0.00106541,0.559939,1.42008,0.56169,0.973964
1372,366.202,2,19.6643,38.6455,29.7545,30.1921,1.10081,0.00106376,0.559937,1.4203,0.561685,0.973951
1373,365.706,2,19.6644,38.6337,29.7557,30.1877,1.1008,0.00106211,0.559926,1.4204,0.561676,0.973977
1374,365.784,2,19.6646,38.6244,29.7575,30.1857,1.10078,0.00106047,0.559919,1.42051,0.561671,0.97403
1375,367.842,2,19.6648,38.6141,29.7586,30.1841,1.10079,0.00105884,0.559915,1.42062,0.561641,0.974068
1376,370.003,2,19.6649,38.6056,29.7595,30.1794,1.10081,0.0010572,0.559911,1.4207,0.561616,0.974163
1377,373.335,2,19.6651,38.5976,29.7597,30.177,1.10087,0.00105558,0.559909,1.42079,0.561611,0.97415
1378,373.639,2,19.665,38.5846,29.7604,30.1732,1.10091,0.00105396,0.559898,1.42101,0.561605,0.974275
1379,366.573,2,19.665,38.5755,29.7607,30.1723,1.10088,0.00105234,0.559891,1.42108,0.561615,0.974467
1380,367.267,2,19.6651,38.5689,29.7612,30.1761,1.10087,0.00105073,0.559878,1.4212,0.561607,0.974565
1381,367.622,2,19.6652,38.5628,29.7619,30.174,1.10087,0.00104912,0.559867,1.42119,0.56161,0.974666
1382,371.56,2,19.6654,38.5562,29.7623,30.1737,1.10088,0.00105732,0.559858,1.42124,0.561605,0.974756
1383,367.975,2,19.6654,38.5514,29.7632,30.1744,1.10089,0.0010557,0.559845,1.4212,0.56159,0.974897
1384,372.304,2,19.6657,38.5463,29.7634,30.1696,1.10093,0.00105412,0.559829,1.42125,0.561585,0.975003
1385,361.955,2,19.6658,38.5385,29.764,30.1699,1.10088,0.00105252,0.559818,1.42133,0.561589,0.975078
1386,364.263,2,19.6659,38.5319,29.7644,30.1695,1.10084,0.00105092,0.559808,1.42145,0.561578,0.975139
1387,370.222,2,19.666,38.5284,29.7648,30.1714,1.10085,0.00104933,0.559795,1.42164,0.561557,0.975272
1388,372.857,2,19.6661,38.5235,29.7652,30.1723,1.1009,0.00104774,0.559786,1.42172,0.561552,0.975376
1389,367.941,2,19.6661,38.5194,29.7656,30.1726,1.1009,0.00104616,0.559774,1.42187,0.561555,0.975387
1390,362.254,2,19.6663,38.5146,29.7664,30.174,1.10085,0.00104458,0.559765,1.42189,0.561539,0.975495
1391,362.399,2,19.6664,38.5069,29.7672,30.1743,1.10081,0.00104301,0.559754,1.42174,0.561539,0.975626
1392,366.722,2,19.6664,38.5025,29.7677,30.1742,1.10082,0.00104144,0.559744,1.42161,0.561526,0.975714
1393,365.081,2,19.6665,38.4991,29.7683,30.1717,1.10081,0.00103987,0.559732,1.42162,0.561502,0.97576
