iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
865,-294.129,2,13.468,32.0869,21.7629,8.57171,1.22839,0.0799895,0.216287,6.67547e-05,1.80739e-08,0.847144
866,-296.791,2,13.4681,32.0868,21.7629,8.57841,1.22645,0.0802556,0.216009,6.67993e-05,1.80801e-08,0.842643
867,-295.301,2,13.4655,32.0868,21.7629,8.58615,1.22264,0.0806569,0.21559,6.68578e-05,1.80621e-08,0.83942
868,-295.132,2,13.4633,32.0868,21.7629,8.58888,1.22545,0.0804337,0.215352,6.70058e-05,1.81517e-08,0.84004
869,-307.795,2,13.4646,32.0869,21.7629,8.57796,1.22355,0.0803817,0.214988,6.69269e-05,1.80309e-08,0.839676
870,-305.575,2,13.458,32.0869,21.7629,8.56555,1.21919,0.0804113,0.21473,6.69298e-05,1.79685e-08,0.838867
871,-291.301,2,13.4526,32.0869,21.7629,8.59032,1.21297,0.0809353,0.214189,6.71847e-05,1.80214e-08,0.835428
872,-292.83,2,13.4557,32.0869,21.7629,8.59423,1.21519,0.081026,0.213881,6.70997e-05,1.81187e-08,0.83332
873,-291.01,2,13.4631,32.0868,21.7629,8.61843,1.21676,0.0810213,0.213493,6.7753e-05,1.81752e-08,0.831974
874,-302.73,2,13.463,32.0869,21.7629,8.63446,1.21598,0.0807403,0.213595,6.80024e-05,1.82171e-08,0.831172
875,-301.265,2,13.4584,32.0868,21.7629,8.6286,1.21801,0.0805195,0.213448,6.79769e-05,1.82408e-08,0.829698
876,-308.255,2,13.4578,32.0868,21.7629,8.63017,1.21531,0.0804025,0.213292,6.78712e-05,1.827e-08,0.826224
877,-303.96,2,13.4608,32.0868,21.7629,8.64393,1.21613,0.0803034,0.213302,6.80011e-05,1.81142e-08,0.827751
878,-294.462,2,13.4653,32.0868,21.7629,8.67311,1.21614,0.0805176,0.213234,6.77904e-05,1.81901e-08,0.82555
879,-299.785,2,13.4664,32.0868,21.7629,8.67017,1.21614,0.0805018,0.213566,6.77142e-05,1.81572e-08,0.825881
880,-295.687,2,13.4675,32.0868,21.7629,8.68062,1.21605,0.0805532,0.213664,6.7658e-05,1.82169e-08,0.825581
881,-299.732,2,13.469,32.0868,21.7629,8.70098,1.21605,0.0805653,0.21358,6.80553e-05,1.81785e-08,0.821814
882,-302.543,2,13.4684,32.0868,21.7629,8.71337,1.21354,0.0806747,0.213431,6.83025e-05,1.80623e-08,0.820674
883,-296.97,2,13.467,32.0868,21.7629,8.73117,1.21025,0.0809177,0.213114,6.85697e-05,1.80227e-08,0.819516
884,-298.76,2,13.4686,32.0868,21.7629,8.73697,1.2116,0.0808781,0.213249,6.84344e-05,1.79921e-08,0.821194
885,-298.88,2,13.4723,32.0868,21.7629,8.7451,1.20975,0.0810241,0.213259,6.83441e-05,1.80067e-08,0.820089
886,-298.726,2,13.4755,32.0868,21.7629,8.73443,1.20657,0.0810824,0.213289,6.84051e-05,1.80542e-08,0.820881
887,-299.724,2,13.4752,32.0868,21.7629,8.74638,1.20285,0.08125,0.213122,6.83247e-05,1.8074e-08,0.821021
888,-297.963,2,13.4736,32.0868,21.7629,8.72742,1.19962,0.0814734,0.212779,6.81727e-05,1.80733e-08,0.822329
889,-300.601,2,13.4762,32.0868,21.7629,8.7032,1.20707,0.081038,0.213084,6.81588e-05,1.80087e-08,0.822367
890,-306.135,2,13.4751,32.0868,21.7629,8.70307,1.2057,0.0810594,0.212987,6.80269e-05,1.79635e-08,0.82003
891,-302.221,2,13.4736,32.0868,21.7629,8.69483,1.20304,0.0810614,0.213231,6.80941e-05,1.79338e-08,0.820413
892,-294.452,2,13.4731,32.0868,21.7629,8.68194,1.20304,0.0811338,0.213252,6.83e-05,1.79209e-08,0.821039
893,-282.846,2,13.4725,32.0868,21.7629,8.67924,1.20305,0.0813839,0.213097,6.84818e-05,1.80305e-08,0.82319
894,-294.285,2,13.4741,32.0869,21.7629,8.69049,1.20441,0.081545,0.21343,6.81867e-05,1.79634e-08,0.825016
895,-299.156,2,13.4753,32.0868,21.7629,8.69929,1.20332,0.0815996,0.213414,6.80601e-05,1.80089e-08,0.82391
896,-292.139,2,13.4737,32.0868,21.7629,8.67379,1.20133,0.0818674,0.213263,6.82114e-05,1.79568e-08,0.824543
897,-295.422,2,13.4733,32.0869,21.7629,8.67366,1.20129,0.0819651,0.213584,6.82397e-05,1.78925e-08,0.825033
898,-303.312,2,13.4725,32.0869,21.7629,8.66731,1.2034,0.0818643,0.213581,6.79388e-05,1.78495e-08,0.824832
899,-307.106,2,13.4742,32.0869,21.7629,8.68544,1.20135,0.0819361,0.213798,6.74701e-05,1.78117e-08,0.824292
900,-302.955,2,13.4708,32.0868,21.7629,8.69116,1.19922,0.0819975,0.213901,6.73529e-05,1.77043e-08,0.827099
901,-297.761,2,13.4728,32.0868,21.7629,8.6897,1.20157,0.0817991,0.213849,6.74404e-05,1.77317e-08,0.828649
902,-306.693,2,13.4762,32.0868,21.7629,8.69393,1.20307,0.0815635,0.213955,6.71497e-05,1.77845e-08,0.82742
903,-302.781,2,13.4753,32.0869,21.7629,8.69307,1.20278,0.0815711,0.213804,6.71034e-05,1.77645e-08,0.825977
904,-306.41,2,13.4717,32.0869,21.7629,8.66686,1.20378,0.0814435,0.213869,6.70213e-05,1.76759e-08,0.825531
905,-302.097,2,13.4694,32.0869,21.7629,8.65452,1.20731,0.0812821,0.213875,6.68293e-05,1.76494e-08,0.824865
906,-305.334,2,13.4661,32.0869,21.7629,8.65733,1.20791,0.0813045,0.213439,6.67978e-05,1.75248e-08,0.825138
907,-298.89,2,13.4689,32.0869,21.7629,8.65809,1.20877,0.0813907,0.213106,6.66724e-05,1.75208e-08,0.824803
908,-309.284,2,13.4687,32.0869,21.7629,8.64995,1.20767,0.0813425,0.212858,6.65756e-05,1.75084e-08,0.822213
909,-295.357,2,13.47,32.0869,21.7629,8.64749,1.20992,0.0812388,0.212801,6.69654e-05,1.74939e-08,0.822021
910,-298.841,2,13.4715,32.0869,21.7629,8.64713,1.21279,0.0811013,0.213059,6.70038e-05,1.74983e-08,0.820724
911,-285.195,2,13.4701,32.0869,21.7629,8.63498,1.2154,0.0811743,0.213777,6.70074e-05,1.75369e-08,0.820687
912,-299.22,2,13.4735,32.0869,21.7629,8.61721,1.21631,0.0811391,0.213753,6.69679e-05,1.7526e-08,0.82168
913,-291.984,2,13.4717,32.0869,21.7629,8.60504,1.22003,0.0810843,0.21383,6.68425e-05,1.75326e-08,0.82344
914,-292.679,2,13.4685,32.0869,21.7629,8.59765,1.22003,0.0810807,0.21363,6.70524e-05,1.75562e-08,0.825309
915,-294.797,2,13.4664,32.0869,21.7629,8.60017,1.22332,0.0809352,0.213478,6.71738e-05,1.7575e-08,0.825583
916,-297.216,2,13.4665,32.0869,21.7629,8.6046,1.22332,0.0809552,0.213817,6.70372e-05,1.75932e-08,0.826089
917,-298.488,2,13.4687,32.0869,21.7629,8.61567,1.22226,0.0809519,0.213934,6.69435e-05,1.76628e-08,0.826263
918,-300.034,2,13.4679,32.0869,21.7629,8.60534,1.22439,0.0807581,0.21433,6.69599e-05,1.76455e-08,0.826499
919,-297.775,2,13.4686,32.0869,21.7629,8.58787,1.22585,0.0807694,0.214422,6.66306e-05,1.7681e-08,0.826129
920,-302.816,2,13.4703,32.0869,21.7629,8.57195,1.22696,0.0807829,0.214469,6.64763e-05,1.75923e-08,0.826369
921,-301.017,2,13.4749,32.0869,21.7629,8.55865,1.22838,0.0807495,0.214691,6.63665e-05,1.75572e-08,0.825855
922,-297.107,2,13.4766,32.0869,21.7629,8.57269,1.22742,0.080788,0.214974,6.64256e-05,1.75624e-08,0.825944
923,-308.983,2,13.4745,32.0869,21.7629,8.56362,1.22871,0.0805536,0.215191,6.6357e-05,1.74808e-08,0.826935
924,-299.917,2,13.4757,32.0869,21.7629,8.57186,1.22786,0.0806798,0.215059,6.63239e-05,1.74614e-08,0.825544
925,-299.475,2,13.477,32.0869,21.7629,8.57247,1.22584,0.0808456,0.214939,6.6211e-05,1.74333e-08,0.826474
926,-307.624,2,13.4758,32.0869,21.7629,8.5639,1.22584,0.0808385,0.214813,6.59056e-05,1.73659e-08,0.827997
927,-299.584,2,13.4738,32.0869,21.7629,8.57095,1.22709,0.080769,0.214757,6.60433e-05,1.73366e-08,0.827641
928,-295.308,2,13.4739,32.0869,21.7629,8.5818,1.228,0.0808879,0.214672,6.61052e-05,1.73107e-08,0.825742
929,-304.699,2,13.4757,32.0869,21.7629,8.57888,1.22423,0.0809563,0.214666,6.59079e-05,1.73483e-08,0.826868
930,-294.227,2,13.478,32.0869,21.7629,8.58868,1.2247,0.0810522,0.215055,6.58905e-05,1.73584e-08,0.825069
931,-302.321,2,13.4778,32.0869,21.7629,8.58184,1.22356,0.0811477,0.215035,6.57494e-05,1.7338e-08,0.824198
932,-299.596,2,13.4814,32.0869,21.7629,8.57788,1.22357,0.0812858,0.214911,6.55634e-05,1.7291e-08,0.825079
933,-297.703,2,13.4854,32.0869,21.7629,8.58689,1.22441,0.0813895,0.214851,6.54251e-05,1.72765e-08,0.824667
934,-301.754,2,13.4874,32.0869,21.7629,8.57734,1.22441,0.0812765,0.214984,6.5458e-05,1.72595e-08,0.826384
935,-300.909,2,13.4873,32.0869,21.7629,8.58487,1.22317,0.081308,0.214806,6.5394e-05,1.72993e-08,0.826154
936,-302.165,2,13.4857,32.0869,21.7629,8.57472,1.22148,0.0813075,0.214621,6.54127e-05,1.73143e-08,0.826622
937,-305.264,2,13.4837,32.0869,21.7629,8.56922,1.22239,0.0811434,0.214504,6.54523e-05,1.73022e-08,0.82674
938,-300.636,2,13.484,32.0869,21.7629,8.56391,1.22239,0.0811519,0.214521,6.54786e-05,1.7265e-08,0.82679
939,-294.583,2,13.4829,32.0869,21.7629,8.5456,1.22145,0.0811906,0.214598,6.5663e-05,1.7229e-08,0.829255
940,-307.334,2,13.4819,32.0869,21.7629,8.53741,1.21876,0.081162,0.214521,6.55058e-05,1.72286e-08,0.831919
941,-302.006,2,13.4814,32.0869,21.7629,8.53578,1.22033,0.0810017,0.214332,6.54212e-05,1.7251e-08,0.833805
942,-297.739,2,13.4811,32.0869,21.7629,8.52932,1.21969,0.0809783,0.214198,6.54534e-05,1.72672e-08,0.836472
943,-303.167,2,13.4821,32.0869,21.7629,8.52694,1.21754,0.0810172,0.214055,6.5363e-05,1.72924e-08,0.837414
944,-301.828,2,13.4828,32.0869,21.7629,8.53465,1.21755,0.0810281,0.213906,6.52458e-05,1.72536e-08,0.840083
945,-305.021,2,13.4824,32.0869,21.7629,8.54105,1.21792,0.0809224,0.213799,6.51664e-05,1.72581e-08,0.841089
946,-306.565,2,13.4869,32.0869,21.7629,8.54463,1.21742,0.0808988,0.213629,6.52408e-05,1.72329e-08,0.840535
947,-303.484,2,13.4889,32.0869,21.7629,8.54157,1.21657,0.0810038,0.213587,6.50914e-05,1.72097e-08,0.839792
948,-309.472,2,13.4907,32.0869,21.7629,8.53756,1.21699,0.0809834,0.213667,6.48753e-05,1.71796e-08,0.838224
949,-301.197,2,13.49,32.0868,21.7629,8.53967,1.21699,0.0809959,0.213726,6.47094e-05,1.7187e-08,0.838509
950,-305.999,2,13.4909,32.0868,21.7629,8.54544,1.21755,0.0808855,0.213742,6.47365e-05,1.71668e-08,0.838791
951,-312.067,2,13.4909,32.0868,21.7629,8.54673,1.21755,0.080868,0.213689,6.45284e-05,1.7098e-08,0.839297
952,-297.039,2,13.4913,32.0869,21.7629,8.54029,1.21639,0.080974,0.213977,6.45825e-05,1.7071e-08,0.839178
953,-308.667,2,13.4886,32.0868,21.7629,8.54284,1.21781,0.0808438,0.214048,6.44398e-05,1.70336e-08,0.83942
954,-304.718,2,13.4864,32.0868,21.7629,8.53889,1.21627,0.0808726,0.214027,6.43562e-05,1.70183e-08,0.840452
955,-297.944,2,13.4869,32.0868,21.7629,8.54147,1.22043,0.0807012,0.214115,6.44439e-05,1.69955e-08,0.839769
956,-301.291,2,13.4878,32.0868,21.7629,8.53976,1.2214,0.080555,0.213992,6.44536e-05,1.70396e-08,0.841189
957,-301.586,2,13.4862,32.0869,21.7629,8.54236,1.21862,0.0807074,0.213688,6.4386e-05,1.70765e-08,0.840192
958,-308.609,2,13.4853,32.0868,21.7629,8.54017,1.21862,0.0807037,0.213656,6.42202e-05,1.70514e-08,0.839174
959,-305.851,2,13.4836,32.0868,21.7629,8.53807,1.21978,0.0806571,0.213831,6.40763e-05,1.70249e-08,0.838244
960,-298.749,2,13.4823,32.0868,21.7629,8.54199,1.22128,0.0806217,0.213878,6.41607e-05,1.70196e-08,0.836896
961,-298.293,2,13.4816,32.0868,21.7629,8.53048,1.22156,0.0805759,0.214053,6.41606e-05,1.70344e-08,0.837815
962,-297.174,2,13.4824,32.0869,21.7629,8.52323,1.22156,0.0805693,0.21422,6.40957e-05,1.70744e-08,0.838337
963,-306.001,2,13.4808,32.0869,21.7629,8.51884,1.21981,0.0805643,0.214213,6.41345e-05,1.70719e-08,0.838252
964,-302.159,2,13.4825,32.0868,21.7629,8.51173,1.22181,0.0804891,0.214276,6.41814e-05,1.70461e-08,0.837133
965,-299.107,2,13.4802,32.0868,21.7629,8.4994,1.22324,0.0804155,0.214125,6.43478e-05,1.70176e-08,0.837482
966,-304.294,2,13.4789,32.0868,21.7629,8.49335,1.22248,0.0804296,0.214007,6.4398e-05,1.69894e-08,0.837626
967,-302.5,2,13.4788,32.0868,21.7629,8.49846,1.22271,0.0804721,0.213874,6.43788e-05,1.69611e-08,0.837306
968,-304.579,2,13.4784,32.0868,21.7629,8.51344,1.22205,0.0804443,0.213898,6.4512e-05,1.69444e-08,0.83691
969,-295.412,2,13.4778,32.0868,21.7629,8.52751,1.22311,0.0804349,0.21383,6.45823e-05,1.69765e-08,0.836131
970,-298.1,2,13.4785,32.0868,21.7629,8.53097,1.22356,0.0805059,0.213769,6.45933e-05,1.6954e-08,0.835638
971,-296.429,2,13.4803,32.0868,21.7629,8.53372,1.22389,0.0805375,0.21376,6.47121e-05,1.69562e-08,0.834913
972,-304.017,2,13.4811,32.0868,21.7629,8.53174,1.22354,0.0805539,0.213618,6.47618e-05,1.69205e-08,0.835369
973,-301.552,2,13.4802,32.0868,21.7629,8.53557,1.22558,0.0805461,0.213583,6.45886e-05,1.68825e-08,0.835878
974,-303.467,2,13.4791,32.0868,21.7629,8.53864,1.2236,0.0806481,0.213621,6.45135e-05,1.68705e-08,0.835765
975,-300.811,2,13.4777,32.0868,21.7629,8.54948,1.22089,0.0807697,0.213553,6.46336e-05,1.68637e-08,0.835117
976,-302.868,2,13.4771,32.0868,21.7629,8.5441,1.22146,0.0807232,0.213494,6.46569e-05,1.68492e-08,0.835386
977,-297.534,2,13.4756,32.0868,21.7629,8.54595,1.22239,0.0807159,0.213407,6.46754e-05,1.684e-08,0.83604
978,-297.438,2,13.4749,32.0868,21.7629,8.5504,1.22184,0.0807421,0.213389,6.48458e-05,1.68533e-08,0.834908
979,-298.792,2,13.4744,32.0868,21.7629,8.54649,1.22184,0.0807002,0.213632,6.49011e-05,1.68559e-08,0.835802
980,-308.199,2,13.4763,32.0868,21.7629,8.5435,1.22104,0.0807127,0.213695,6.47716e-05,1.68397e-08,0.836164
981,-303.212,2,13.4769,32.0868,21.7629,8.5405,1.21997,0.0807568,0.213657,6.48618e-05,1.68076e-08,0.836211
982,-300.184,2,13.4797,32.0868,21.7629,8.55069,1.22189,0.0806867,0.213659,6.48926e-05,1.68128e-08,0.835389
983,-303.226,2,13.4801,32.0868,21.7629,8.5562,1.22296,0.0805665,0.213619,6.49215e-05,1.68086e-08,0.836856
984,-302.177,2,13.4806,32.0868,21.7629,8.55484,1.22247,0.0805722,0.213624,6.48063e-05,1.68315e-08,0.837566
985,-298.71,2,13.4798,32.0868,21.7629,8.54309,1.22317,0.080535,0.213592,6.4808e-05,1.68365e-08,0.838225
986,-299.477,2,13.4783,32.0868,21.7629,8.53272,1.22317,0.0805353,0.213421,6.47579e-05,1.68491e-08,0.839299
987,-304.971,2,13.4777,32.0868,21.7629,8.52632,1.22359,0.0804984,0.213363,6.47044e-05,1.68271e-08,0.840137
988,-301.182,2,13.4774,32.0868,21.7629,8.52577,1.22293,0.0804892,0.213387,6.49212e-05,1.67916e-08,0.840542
989,-302.599,2,13.4767,32.0868,21.7629,8.52521,1.22293,0.0804548,0.213528,6.48891e-05,1.67901e-08,0.841501
990,-302.405,2,13.4755,32.0868,21.7629,8.52291,1.22303,0.0803268,0.213649,6.49534e-05,1.68171e-08,0.842229
991,-304.575,2,13.4748,32.0868,21.7629,8.51757,1.22273,0.0803017,0.213663,6.48969e-05,1.68284e-08,0.842245
992,-297.827,2,13.4742,32.0868,21.7629,8.51628,1.22415,0.0803192,0.213655,6.47943e-05,1.68118e-08,0.842394
993,-302.338,2,13.4743,32.0868,21.7629,8.51526,1.22562,0.0802341,0.213588,6.47155e-05,1.67927e-08,0.844515
994,-301.026,2,13.4729,32.0868,21.7629,8.5136,1.2268,0.0801556,0.213542,6.47626e-05,1.67963e-08,0.844237
995,-299.762,2,13.4727,32.0868,21.7629,8.51311,1.2268,0.0801451,0.213562,6.47278e-05,1.68233e-08,0.84405
996,-299.323,2,13.4734,32.0868,21.7629,8.50862,1.22753,0.0801312,0.213612,6.47659e-05,1.67973e-08,0.844581
997,-302.929,2,13.4744,32.0868,21.7629,8.51067,1.2256,0.0802133,0.21358,6.47268e-05,1.68218e-08,0.843946
998,-293.443,2,13.4743,32.0868,21.7629,8.50641,1.22533,0.080271,0.213606,6.45762e-05,1.68801e-08,0.844133
999,-299.471,2,13.4742,32.0868,21.7629,8.50572,1.22586,0.0802634,0.213546,6.45244e-05,1.68941e-08,0.844295
1000,-298.332,2,13.4733,32.0868,21.7629,8.50499,1.22538,0.0803231,0.213508,6.45206e-05,1.6893e-08,0.844088
1001,-301.043,2,13.4733,32.0868,21.7629,8.50484,1.22533,0.0803278,0.213509,6.45206e-05,1.68951e-08,0.843905
