iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,463.541,2,15.7802,21.3882,29.3982,14.9571,1.4697,0.0346775,0.394656,1.58147,0.243273,1.40818
1189,460.199,2,15.7804,21.3937,29.397,14.9684,1.46976,0.0346718,0.394663,1.58176,0.243283,1.4082
1190,464.245,2,15.7806,21.4081,29.3959,14.9704,1.46986,0.0346628,0.394678,1.58232,0.243296,1.40842
1191,465.324,2,15.7806,21.4238,29.3961,14.9721,1.46986,0.0346641,0.394686,1.58274,0.243304,1.4087
1192,464.528,2,15.7807,21.4327,29.3962,14.9708,1.46986,0.0346657,0.394694,1.58276,0.243296,1.40919
1193,466.365,2,15.7807,21.4423,29.3955,14.9698,1.47011,0.0346566,0.394702,1.58285,0.243273,1.4095
1194,457.847,2,15.7804,21.4487,29.3951,14.9687,1.47011,0.0346545,0.394709,1.58288,0.243236,1.40976
1195,465.784,2,15.7803,21.4526,29.3946,14.969,1.47036,0.0346453,0.394719,1.58294,0.243212,1.40998
1196,458.621,2,15.7803,21.4537,29.3935,14.97,1.47039,0.0346442,0.394729,1.58308,0.243184,1.40995
1197,459.505,2,15.7806,21.4522,29.3918,14.9725,1.47039,0.0346431,0.394743,1.5834,0.243194,1.40985
1198,458.967,2,15.7804,21.4567,29.391,14.9747,1.47039,0.0346435,0.39474,1.58328,0.243189,1.40997
1199,456.219,2,15.7804,21.4578,29.3904,14.9761,1.47047,0.0346368,0.394759,1.58311,0.243185,1.41
1200,454.481,2,15.7805,21.4565,29.3898,14.9727,1.47046,0.0346314,0.394776,1.58314,0.243185,1.41005
1201,464.79,2,15.7803,21.4665,29.3892,14.9751,1.47038,0.0346399,0.394785,1.58325,0.243219,1.41004
1202,462.561,2,15.7801,21.4717,29.3884,14.9759,1.47049,0.0346382,0.394791,1.58319,0.24321,1.4101
1203,465.46,2,15.78,21.4776,29.3882,14.9749,1.47049,0.0346417,0.394798,1.58348,0.243216,1.41009
1204,467.952,2,15.7802,21.4779,29.3883,14.974,1.47059,0.0346462,0.394807,1.58359,0.243224,1.41002
1205,459.729,2,15.7801,21.4763,29.3883,14.9738,1.47053,0.0346502,0.394791,1.58388,0.243202,1.41006
1206,461.704,2,15.78,21.4749,29.3877,14.9793,1.47053,0.0346549,0.394785,1.58404,0.243161,1.41019
1207,456.336,2,15.78,21.4736,29.3872,14.9835,1.47053,0.0346544,0.394786,1.58407,0.243133,1.41022
1208,464.477,2,15.7803,21.4695,29.386,14.9833,1.47059,0.0346509,0.394787,1.58441,0.243132,1.41051
1209,457.909,2,15.7803,21.4691,29.3844,14.9867,1.47059,0.0346498,0.394784,1.5848,0.243083,1.41062
1210,463.785,2,15.7801,21.4708,29.3827,14.9921,1.47075,0.0346453,0.394781,1.58522,0.243062,1.41044
1211,456.499,2,15.78,21.4772,29.381,14.997,1.47085,0.034639,0.394785,1.58533,0.243047,1.41024
1212,454.805,2,15.7801,21.484,29.3791,14.9997,1.47085,0.0346373,0.394779,1.58559,0.243025,1.40998
1213,455.805,2,15.78,21.4886,29.378,15.0029,1.47074,0.0346425,0.394771,1.58554,0.243028,1.40985
1214,451.794,2,15.7799,21.4944,29.3768,15.0085,1.47059,0.0346451,0.394772,1.58558,0.243004,1.4098
1215,459.753,2,15.7801,21.4968,29.3747,15.0148,1.47063,0.0346412,0.394779,1.58584,0.243008,1.40981
1216,453.935,2,15.7801,21.501,29.3742,15.017,1.47058,0.03464,0.394781,1.58581,0.242998,1.40983
1217,462.615,2,15.78,21.5113,29.3734,15.0216,1.47052,0.0346461,0.394785,1.58591,0.242988,1.40997
1218,455.52,2,15.7798,21.5156,29.3729,15.0263,1.47052,0.0346449,0.394783,1.58588,0.242946,1.41005
1219,460.338,2,15.7798,21.5211,29.3721,15.0275,1.47058,0.0346412,0.394776,1.58633,0.242908,1.41014
1220,456.113,2,15.7797,21.5187,29.3711,15.0261,1.47067,0.0346367,0.394761,1.58644,0.242823,1.41026
1221,461.33,2,15.7795,21.5206,29.3703,15.0245,1.47088,0.0346298,0.394756,1.5864,0.242773,1.41034
1222,457.608,2,15.7793,21.5225,29.3689,15.0261,1.47103,0.0346208,0.394748,1.58654,0.242718,1.41039
1223,458.628,2,15.7792,21.5227,29.3681,15.0285,1.47103,0.0346226,0.394746,1.58665,0.242698,1.41035
1224,451.067,2,15.7792,21.5201,29.3671,15.0322,1.47115,0.0346068,0.394733,1.58696,0.242653,1.41021
1225,450.511,2,15.7792,21.514,29.3658,15.0378,1.4712,0.0345982,0.394739,1.58689,0.242612,1.41013
1226,460.861,2,15.7791,21.5092,29.3652,15.0425,1.47114,0.0346037,0.39474,1.58705,0.242607,1.41008
1227,460.85,2,15.7793,21.5055,29.3646,15.0468,1.47114,0.0346082,0.394739,1.58717,0.242609,1.40985
1228,459.28,2,15.7794,21.5019,29.3641,15.0496,1.47106,0.0346109,0.394737,1.58743,0.242616,1.40986
1229,447.532,2,15.7795,21.4998,29.3629,15.0524,1.47094,0.0346113,0.394734,1.58734,0.2426,1.40957
1230,456.842,2,15.7796,21.4933,29.3624,15.0515,1.47086,0.0346154,0.394731,1.58752,0.242586,1.40941
1231,451.736,2,15.7797,21.4914,29.3627,15.0506,1.47067,0.0346215,0.394731,1.58736,0.24259,1.40925
1232,460.988,2,15.7797,21.4884,29.363,15.0497,1.47063,0.0346259,0.394734,1.58736,0.242629,1.40913
1233,448.687,2,15.7796,21.4812,29.3633,15.0532,1.47046,0.0346294,0.394735,1.58723,0.242618,1.40889
1234,458.131,2,15.7794,21.4839,29.363,15.0538,1.47046,0.0346306,0.394726,1.58719,0.242597,1.40893
1235,449.083,2,15.7796,21.4903,29.3627,15.0507,1.47041,0.0346274,0.39472,1.58725,0.242566,1.40871
1236,456.093,2,15.7797,21.4968,29.3621,15.0484,1.47045,0.0346243,0.394718,1.58747,0.242522,1.4086
1237,460.309,2,15.7797,21.4945,29.3627,15.0449,1.47041,0.0346248,0.394709,1.58799,0.242491,1.40875
1238,471.351,2,15.7799,21.4942,29.3631,15.0441,1.47051,0.034627,0.394706,1.58858,0.242477,1.40888
1239,462.657,2,15.78,21.498,29.3636,15.0458,1.47058,0.0346251,0.394698,1.58896,0.242479,1.40877
1240,450.381,2,15.7799,21.503,29.3638,15.045,1.4706,0.034618,0.394706,1.58895,0.242458,1.40861
1241,457.939,2,15.78,21.4997,29.3648,15.0434,1.4706,0.0346214,0.394706,1.58881,0.242443,1.40858
1242,460.168,2,15.78,21.4956,29.3651,15.0447,1.47054,0.0346265,0.394712,1.58875,0.242434,1.40869
1243,453.936,2,15.7799,21.4934,29.3646,15.0478,1.47049,0.0346266,0.394713,1.58868,0.242409,1.4087
1244,455.101,2,15.7796,21.4896,29.3658,15.0537,1.47049,0.0346235,0.394718,1.58855,0.242416,1.40884
1245,455.563,2,15.7793,21.4852,29.3656,15.0599,1.47045,0.0346222,0.394716,1.58842,0.242428,1.40893
1246,461.03,2,15.7793,21.482,29.3662,15.0665,1.47037,0.0346229,0.394713,1.58832,0.242475,1.40934
1247,459.057,2,15.7792,21.4809,29.3657,15.067,1.47026,0.0346285,0.394706,1.58824,0.242488,1.40949
1248,456.486,2,15.7791,21.4745,29.3668,15.0687,1.47014,0.0346348,0.394702,1.58816,0.242484,1.40948
1249,460.579,2,15.779,21.4642,29.3673,15.0711,1.47014,0.0346351,0.394692,1.58815,0.242496,1.40956
1250,453.042,2,15.7787,21.4647,29.368,15.0735,1.46996,0.034639,0.394683,1.58814,0.242504,1.40954
1251,457.093,2,15.7784,21.4569,29.3693,15.0752,1.46983,0.0346442,0.39468,1.58813,0.242542,1.40939
1252,461.542,2,15.7786,21.45,29.37,15.0774,1.46974,0.0346507,0.394679,1.58826,0.242534,1.40955
1253,459.748,2,15.7787,21.4449,29.3706,15.0759,1.46965,0.0346564,0.394685,1.58848,0.242516,1.40955
1254,455.474,2,15.7789,21.4459,29.3706,15.0756,1.46965,0.0346541,0.394688,1.58833,0.242509,1.40958
1255,457.96,2,15.7788,21.4487,29.3699,15.0734,1.46946,0.0346594,0.39468,1.58828,0.242548,1.40984
1256,463.838,2,15.7789,21.4534,29.3691,15.0745,1.46954,0.0346552,0.394666,1.5884,0.242584,1.41006
1257,469.471,2,15.7789,21.4558,29.3677,15.0714,1.46949,0.0346626,0.394662,1.58847,0.242623,1.4104
1258,463.03,2,15.7787,21.4626,29.3668,15.0698,1.46949,0.0346643,0.394666,1.58851,0.242648,1.41059
1259,458.203,2,15.7784,21.4642,29.3652,15.0712,1.46947,0.0346663,0.394676,1.58835,0.242663,1.41054
1260,452.3,2,15.7782,21.4647,29.3643,15.0726,1.46947,0.0346634,0.394684,1.58817,0.242661,1.41038
1261,452.65,2,15.7781,21.4662,29.3624,15.075,1.4695,0.0346567,0.394684,1.58828,0.242664,1.41013
1262,454.389,2,15.778,21.4684,29.361,15.0799,1.46956,0.0346482,0.394685,1.58851,0.242674,1.40986
1263,457.014,2,15.778,21.4707,29.3604,15.0841,1.46969,0.034637,0.394686,1.58874,0.242707,1.40955
1264,450.344,2,15.778,21.4773,29.3602,15.0852,1.46957,0.0346323,0.394688,1.58916,0.242719,1.40939
1265,464.188,2,15.7782,21.4827,29.3591,15.0862,1.46951,0.0346385,0.394691,1.58937,0.24275,1.40928
1266,451.509,2,15.7781,21.4878,29.3586,15.087,1.4694,0.0346396,0.394711,1.58926,0.242747,1.40919
1267,458.226,2,15.7779,21.4935,29.3578,15.0877,1.4694,0.0346377,0.394729,1.58927,0.242768,1.40925
1268,461.33,2,15.7778,21.4996,29.3563,15.0867,1.4694,0.0346398,0.394738,1.58919,0.2428,1.40925
1269,458.661,2,15.7776,21.5057,29.3545,15.0876,1.46949,0.034636,0.394746,1.5892,0.242805,1.40906
1270,458.78,2,15.7776,21.5105,29.352,15.0847,1.46952,0.034631,0.394743,1.58936,0.242803,1.40924
1271,459.502,2,15.7776,21.5193,29.3508,15.0848,1.46947,0.0346344,0.394742,1.58968,0.242776,1.40918
1272,457.147,2,15.7776,21.524,29.3486,15.0845,1.46938,0.0346392,0.39474,1.58969,0.24277,1.40915
1273,465.649,2,15.7779,21.5226,29.3478,15.0888,1.46938,0.0346468,0.394742,1.58989,0.242734,1.40922
1274,462.003,2,15.7776,21.5248,29.3467,15.0965,1.46938,0.034651,0.394749,1.59019,0.242703,1.40905
1275,463.382,2,15.7775,21.5191,29.3453,15.1021,1.46938,0.0346523,0.394744,1.59071,0.242686,1.4091
1276,466.786,2,15.7775,21.5196,29.3449,15.1054,1.46938,0.0346534,0.394747,1.59116,0.242671,1.40937
1277,467.985,2,15.7774,21.5228,29.345,15.1065,1.46946,0.0346578,0.394758,1.59126,0.242643,1.40943
1278,461.447,2,15.7773,21.5292,29.3454,15.1068,1.46949,0.0346611,0.394758,1.59125,0.242632,1.40932
1279,456.294,2,15.7772,21.5302,29.3461,15.1099,1.46942,0.0346633,0.394756,1.59135,0.242635,1.40922
1280,455.353,2,15.7771,21.53,29.3464,15.1134,1.46942,0.0346625,0.394755,1.59141,0.242616,1.409
1281,457.071,2,15.777,21.5317,29.3465,15.1179,1.46947,0.03466,0.394756,1.5914,0.242629,1.40879
1282,453.163,2,15.7771,21.53,29.3471,15.1215,1.46944,0.0346542,0.39475,1.59157,0.24267,1.40854
1283,456.933,2,15.777,21.5301,29.3476,15.1247,1.46953,0.0346493,0.394745,1.5915,0.242696,1.40829
1284,454.871,2,15.7772,21.5293,29.3487,15.1271,1.46935,0.0346569,0.394746,1.59143,0.242719,1.40814
1285,457.821,2,15.7773,21.5301,29.3496,15.1282,1.46935,0.0346539,0.394759,1.59147,0.242746,1.40827
1286,457.381,2,15.7773,21.5273,29.3501,15.1302,1.46919,0.0346601,0.394765,1.59157,0.242763,1.40823
1287,461.645,2,15.7775,21.5218,29.3506,15.1333,1.46909,0.0346657,0.394767,1.59173,0.242777,1.4083
1288,462.004,2,15.7773,21.517,29.3504,15.1366,1.469,0.0346712,0.394778,1.59174,0.242791,1.40844
1289,452.36,2,15.7774,21.5132,29.3507,15.1388,1.46878,0.0346777,0.394777,1.59179,0.242776,1.40843
1290,456.869,2,15.7775,21.5172,29.3516,15.1397,1.46865,0.0346825,0.394777,1.59189,0.242771,1.40848
1291,465.09,2,15.7777,21.5156,29.3522,15.141,1.46865,0.0346892,0.394764,1.59216,0.242756,1.40843
1292,464.026,2,15.7778,21.5084,29.3538,15.1416,1.46862,0.0346957,0.394759,1.59239,0.242748,1.40835
1293,460.36,2,15.7779,21.4985,29.3548,15.1399,1.46873,0.0346931,0.394759,1.5925,0.242727,1.40819
1294,466.106,2,15.7779,21.4961,29.3558,15.1361,1.46882,0.0346913,0.394758,1.59297,0.242723,1.40817
1295,460.231,2,15.7779,21.4887,29.357,15.1365,1.46882,0.0346899,0.394771,1.59351,0.2427,1.40802
1296,459.16,2,15.7781,21.4806,29.3583,15.1361,1.46882,0.0346905,0.39478,1.59382,0.242676,1.40783
1297,448.957,2,15.7779,21.4716,29.3591,15.1373,1.4687,0.0346899,0.394783,1.59399,0.242645,1.40768
1298,455.956,2,15.7778,21.4604,29.3605,15.1362,1.46859,0.0346937,0.394777,1.59406,0.242625,1.40772
1299,451.543,2,15.7779,21.4536,29.3611,15.1309,1.46853,0.0346896,0.394783,1.59404,0.242603,1.40789
1300,464.763,2,15.7776,21.4503,29.3614,15.1348,1.46847,0.0346968,0.394791,1.59399,0.242599,1.40812
1301,458.549,2,15.7773,21.4434,29.3619,15.1379,1.46831,0.0347036,0.394791,1.59387,0.242606,1.40835
1302,454.83,2,15.7772,21.4396,29.363,15.1387,1.46814,0.03471,0.394784,1.59381,0.242589,1.40849
1303,455.28,2,15.7771,21.4358,29.3634,15.1414,1.46814,0.0347083,0.394783,1.59371,0.242566,1.40868
1304,459.851,2,15.7771,21.4288,29.3635,15.1444,1.46822,0.0347058,0.39478,1.59399,0.242544,1.4085
1305,453.917,2,15.777,21.4261,29.3625,15.1479,1.46815,0.0347058,0.394787,1.59393,0.242567,1.40837
1306,457.832,2,15.7769,21.4263,29.3612,15.1527,1.46806,0.0347072,0.394793,1.59394,0.24263,1.40829
1307,456.639,2,15.7769,21.432,29.3597,15.1548,1.46799,0.0347078,0.394806,1.59396,0.242672,1.40815
1308,455.067,2,15.777,21.434,29.3589,15.1564,1.46803,0.0347028,0.394803,1.59395,0.24268,1.40807
1309,458.071,2,15.7771,21.4331,29.3576,15.1566,1.46803,0.0347039,0.394808,1.59389,0.242695,1.40799
1310,456.614,2,15.7771,21.4313,29.3568,15.159,1.46816,0.0346936,0.394815,1.59382,0.242709,1.40791
1311,459.477,2,15.7772,21.4309,29.356,15.159,1.46819,0.034692,0.394813,1.59389,0.24272,1.40787
1312,454.033,2,15.7772,21.4295,29.3556,15.1609,1.46823,0.0346891,0.394814,1.59389,0.2427,1.4077
1313,451.574,2,15.7771,21.4301,29.3543,15.1639,1.46823,0.0346876,0.394821,1.59364,0.242686,1.40751
1314,455.881,2,15.777,21.4306,29.3529,15.1644,1.46823,0.0346886,0.394814,1.59352,0.242686,1.40735
1315,456.386,2,15.7769,21.4297,29.3525,15.1652,1.46823,0.0346916,0.394812,1.59334,0.24267,1.40723
1316,457.524,2,15.777,21.4249,29.3518,15.1652,1.46811,0.0346968,0.39482,1.59338,0.242647,1.40734
1317,454.695,2,15.777,21.4234,29.3504,15.1673,1.46811,0.0346945,0.394823,1.59328,0.242647,1.40727
1318,455.783,2,15.777,21.4244,29.3499,15.1685,1.46801,0.0347002,0.394822,1.59306,0.242634,1.40734
1319,453.85,2,15.7769,21.4207,29.3489,15.1702,1.46796,0.0346984,0.394819,1.593,0.242636,1.4074
1320,458.605,2,15.7768,21.4225,29.348,15.1724,1.46796,0.0347005,0.394815,1.59289,0.242655,1.4073
1321,453.829,2,15.7767,21.4204,29.3481,15.1736,1.46801,0.0346959,0.394813,1.59275,0.242652,1.40724
1322,450.237,2,15.7767,21.4213,29.3473,15.1742,1.46786,0.0346981,0.394805,1.59262,0.24265,1.40723
1323,448.589,2,15.7769,21.4224,29.3471,15.1738,1.46778,0.0346974,0.394798,1.59255,0.24265,1.40701
1324,448.802,2,15.7771,21.4215,29.3469,15.1757,1.46771,0.0346957,0.394789,1.5925,0.242632,1.40692
1325,453.653,2,15.777,21.4248,29.3466,15.1747,1.46771,0.0346911,0.394797,1.59259,0.242616,1.40688
1326,454.591,2,15.7768,21.4288,29.3456,15.178,1.46766,0.0346887,0.3948,1.59271,0.242608,1.40696
1327,452.908,2,15.7768,21.4317,29.3445,15.1786,1.4677,0.0346883,0.394813,1.59251,0.24258,1.40667
1328,451.039,2,15.7767,21.4323,29.3437,15.1805,1.4677,0.0346864,0.394819,1.59237,0.242547,1.40647
1329,446.628,2,15.7766,21.4328,29.3434,15.1795,1.46767,0.0346832,0.394819,1.59215,0.2425,1.40634
1330,450.738,2,15.7764,21.4306,29.344,15.1798,1.46765,0.0346832,0.394812,1.5919,0.242494,1.4061
1331,450.584,2,15.7764,21.4282,29.3441,15.1787,1.46765,0.0346781,0.39481,1.59163,0.242498,1.40602
1332,456.398,2,15.7764,21.4244,29.3444,15.1789,1.4676,0.0346783,0.39482,1.59161,0.24251,1.40602
1333,461.222,2,15.7766,21.4215,29.3445,15.18,1.46754,0.0346809,0.394813,1.59174,0.24253,1.40613
1334,463.762,2,15.7766,21.4205,29.3448,15.1791,1.46754,0.0346851,0.394815,1.59183,0.242554,1.40601
1335,458.286,2,15.7764,21.4159,29.3454,15.1787,1.46752,0.034685,0.39481,1.59191,0.242576,1.40598
1336,456.495,2,15.7764,21.4154,29.3454,15.1792,1.46741,0.0346902,0.39481,1.59176,0.24259,1.406
1337,459.114,2,15.7763,21.4187,29.345,15.1811,1.46741,0.0346906,0.394812,1.5917,0.242598,1.40605
1338,464.779,2,15.7763,21.4265,29.344,15.1809,1.46749,0.034693,0.394802,1.59162,0.242594,1.40604
1339,452.192,2,15.7764,21.4284,29.3429,15.1807,1.46744,0.034691,0.394802,1.59162,0.242591,1.40603
1340,452.207,2,15.7763,21.434,29.3416,15.1821,1.46744,0.0346866,0.394804,1.59153,0.242585,1.40603
1341,455.972,2,15.7764,21.4359,29.3413,15.1833,1.46747,0.0346839,0.394805,1.59147,0.242583,1.40598
1342,450.472,2,15.7764,21.439,29.3416,15.1852,1.46733,0.0346882,0.394805,1.5914,0.24258,1.40576
1343,449.265,2,15.7765,21.4374,29.3413,15.1852,1.46725,0.0346876,0.394802,1.59154,0.242563,1.4055
1344,452.348,2,15.7764,21.4401,29.3402,15.1875,1.46712,0.0346921,0.394793,1.59149,0.242571,1.40529
1345,455.465,2,15.7763,21.4462,29.3382,15.1915,1.46702,0.034695,0.394785,1.59152,0.242584,1.40524
1346,458.774,2,15.7762,21.4493,29.3368,15.1975,1.4671,0.0346904,0.394785,1.59152,0.242584,1.40525
1347,456.544,2,15.7762,21.4548,29.3359,15.2025,1.46716,0.0346853,0.394791,1.59153,0.242582,1.40523
1348,447.926,2,15.7764,21.4567,29.3354,15.2057,1.46706,0.034684,0.394796,1.59153,0.242577,1.40505
1349,455.71,2,15.7764,21.457,29.3358,15.2076,1.467,0.0346873,0.394804,1.59174,0.242554,1.40479
1350,456.15,2,15.7765,21.4585,29.3362,15.2089,1.46698,0.0346913,0.394806,1.59181,0.242538,1.40443
1351,454.012,2,15.7765,21.4637,29.3366,15.2108,1.46683,0.0346978,0.394813,1.59181,0.242536,1.40423
1352,456.519,2,15.7766,21.4664,29.3376,15.2114,1.46672,0.0347027,0.394816,1.59175,0.242571,1.40406
1353,463.818,2,15.7767,21.4676,29.3392,15.2128,1.46663,0.0347094,0.394815,1.59191,0.24261,1.40403
1354,461.295,2,15.7769,21.4681,29.3396,15.2161,1.46663,0.0347111,0.394826,1.5919,0.242631,1.404
1355,467.504,2,15.7771,21.4741,29.3409,15.2167,1.46676,0.0347105,0.394824,1.59183,0.242658,1.40403
1356,469.095,2,15.7773,21.4812,29.3421,15.2161,1.46691,0.0347112,0.394825,1.59187,0.242657,1.40406
1357,462.201,2,15.7775,21.488,29.3437,15.2131,1.4669,0.0347154,0.394833,1.59191,0.242655,1.40403
1358,459.179,2,15.7775,21.4913,29.3449,15.2117,1.46706,0.0347079,0.394832,1.59197,0.242647,1.40387
1359,454.642,2,15.7776,21.4911,29.3456,15.2104,1.46706,0.0347034,0.39483,1.5919,0.242656,1.40391
1360,454.554,2,15.7776,21.496,29.3461,15.2092,1.46706,0.0347001,0.39483,1.59188,0.242648,1.40391
1361,458.637,2,15.7776,21.5029,29.346,15.2114,1.46706,0.0346993,0.394827,1.59199,0.242653,1.40395
1362,454.001,2,15.7776,21.5078,29.3469,15.2111,1.46702,0.0346964,0.394826,1.59213,0.242654,1.40394
1363,456.574,2,15.7777,21.5134,29.3476,15.209,1.46694,0.0346981,0.394827,1.59219,0.24265,1.40404
1364,456.079,2,15.7778,21.5196,29.349,15.2068,1.46697,0.0346943,0.394828,1.59219,0.242643,1.4041
1365,453.919,2,15.7777,21.5267,29.3493,15.207,1.46691,0.0346942,0.394836,1.59222,0.242633,1.40409
1366,453.927,2,15.7778,21.5327,29.3494,15.2073,1.46682,0.0346951,0.394843,1.59216,0.242629,1.4042
1367,459.448,2,15.7776,21.5379,29.3491,15.2115,1.46682,0.0346967,0.394848,1.59213,0.242624,1.40424
1368,456.982,2,15.7773,21.5424,29.3488,15.2132,1.4667,0.0347029,0.394851,1.59197,0.242614,1.40438
1369,463.833,2,15.7775,21.5473,29.3495,15.211,1.46661,0.0347113,0.394854,1.59217,0.242591,1.40441
1370,458.201,2,15.7775,21.5456,29.3496,15.2114,1.46661,0.0347128,0.394851,1.59207,0.242604,1.40432
1371,451.438,2,15.7775,21.547,29.35,15.2087,1.46658,0.0347109,0.394853,1.59194,0.24261,1.40421
1372,453.609,2,15.7775,21.5433,29.3505,15.2056,1.46658,0.0347083,0.394863,1.59176,0.242636,1.40405
1373,452.67,2,15.7775,21.5424,29.3499,15.2047,1.46639,0.0347161,0.394865,1.59149,0.242618,1.40414
1374,456.605,2,15.7776,21.5441,29.3502,15.2048,1.46632,0.0347185,0.394867,1.59138,0.242618,1.40429
1375,458.732,2,15.7777,21.5471,29.3505,15.2026,1.46632,0.0347211,0.39486,1.59119,0.242626,1.40435
1376,455.262,2,15.7779,21.5472,29.3502,15.2002,1.46638,0.0347187,0.394853,1.591,0.242621,1.40431
1377,456.48,2,15.7778,21.5466,29.3502,15.2012,1.46643,0.0347174,0.394859,1.59084,0.242606,1.4042
1378,459.127,2,15.7778,21.545,29.3498,15.202,1.46648,0.0347163,0.394859,1.59084,0.242634,1.40397
1379,468.824,2,15.7778,21.5472,29.3488,15.2017,1.46658,0.0347176,0.394862,1.59105,0.242675,1.40375
1380,461.457,2,15.7778,21.5526,29.348,15.2032,1.46661,0.0347151,0.394859,1.59116,0.242729,1.40367
1381,456.283,2,15.7779,21.5655,29.3467,15.2037,1.46655,0.0347166,0.394858,1.5912,0.242723,1.40373
1382,458.299,2,15.778,21.5726,29.346,15.2042,1.46655,0.0347176,0.394859,1.5911,0.242728,1.40371
1383,458.041,2,15.7781,21.5752,29.3451,15.2052,1.46659,0.0347147,0.394863,1.59098,0.242748,1.40374
1384,456.202,2,15.7781,21.5754,29.3439,15.2046,1.46654,0.0347161,0.394867,1.5909,0.242756,1.40371
1385,457.459,2,15.778,21.5819,29.3427,15.2067,1.46659,0.0347147,0.394873,1.59077,0.242754,1.40365
1386,449.683,2,15.7781,21.5854,29.3417,15.2072,1.4665,0.0347159,0.394871,1.59066,0.24274,1.40354
1387,453.451,2,15.7783,21.592,29.3405,15.2037,1.4665,0.0347154,0.394869,1.59065,0.242727,1.40333
1388,452.377,2,15.7781,21.5987,29.34,15.2016,1.46643,0.0347167,0.394873,1.59051,0.242717,1.40325
1389,460.233,2,15.7781,21.6012,29.34,15.1989,1.46643,0.0347215,0.394872,1.59042,0.242697,1.40327
1390,457.446,2,15.7783,21.603,29.3397,15.1951,1.46648,0.0347196,0.394869,1.59051,0.242674,1.40322
1391,454.175,2,15.7783,21.6029,29.3394,15.1968,1.46651,0.034716,0.394873,1.59059,0.242662,1.40303
1392,454.347,2,15.7783,21.6099,29.3387,15.1998,1.46666,0.0347035,0.394885,1.59058,0.242649,1.40293
1393,455.149,2,15.7783,21.6137,29.3379,15.2002,1.46666,0.0347006,0.394892,1.59064,0.242631,1.40291
1394,466.224,2,15.7782,21.6201,29.3369,15.2005,1.46662,0.0347068,0.394883,1.59077,0.242646,1.403
1395,457.847,2,15.7783,21.6252,29.3358,15.1978,1.46662,0.0347074,0.39488,1.59086,0.242628,1.403
1396,462.857,2,15.7783,21.6328,29.3348,15.1938,1.46662,0.0347079,0.394878,1.59104,0.242632,1.4031
1397,462.131,2,15.7784,21.6413,29.3338,15.1921,1.46671,0.0347042,0.394873,1.59116,0.242624,1.40323
1398,466.446,2,15.7783,21.6454,29.3329,15.1908,1.4668,0.034705,0.394866,1.59139,0.242614,1.40318
1399,453.865,2,15.7782,21.6497,29.3317,15.191,1.46685,0.0346988,0.394864,1.59145,0.242609,1.4031
1400,456.84,2,15.7782,21.6581,29.3311,15.1915,1.46677,0.0347022,0.394854,1.59151,0.242616,1.40304
1401,461.059,2,15.7783,21.6673,29.3305,15.1895,1.46669,0.0347081,0.394846,1.59158,0.242616,1.40308
1402,466.479,2,15.7784,21.6829,29.3299,15.1863,1.46681,0.0347061,0.394852,1.59168,0.242632,1.40308
1403,457.905,2,15.7784,21.6939,29.3296,15.181,1.46681,0.0347059,0.394861,1.59159,0.242638,1.40314
1404,460.569,2,15.7785,21.6997,29.3296,15.1775,1.46681,0.0347059,0.39487,1.59155,0.242653,1.40326
1405,448.495,2,15.7785,21.7064,29.3294,15.1745,1.4667,0.0347063,0.394873,1.5914,0.242653,1.40316
1406,454.035,2,15.7787,21.7116,29.3292,15.174,1.46663,0.0347088,0.394875,1.59139,0.242638,1.40308
1407,452.267,2,15.7789,21.713,29.329,15.1736,1.4666,0.0347088,0.394879,1.59131,0.242635,1.4029
1408,447.224,2,15.7789,21.721,29.3288,15.1733,1.4665,0.0347077,0.394874,1.5912,0.242631,1.4028
1409,459.017,2,15.7789,21.7308,29.3275,15.1718,1.46656,0.0347073,0.394875,1.59131,0.242615,1.40264
1410,458.498,2,15.7789,21.7363,29.3268,15.1708,1.46649,0.0347121,0.394878,1.59131,0.24262,1.40252
1411,460.123,2,15.779,21.7446,29.3261,15.1713,1.46656,0.0347105,0.394877,1.59138,0.242633,1.40237
1412,456.912,2,15.7789,21.7466,29.3257,15.1711,1.46662,0.0347077,0.394878,1.59131,0.242639,1.4022
1413,454.635,2,15.7787,21.7534,29.3244,15.1731,1.46672,0.0347014,0.394878,1.59135,0.24263,1.40195
1414,466.8,2,15.7789,21.7581,29.3244,15.1724,1.46677,0.0347069,0.394883,1.59127,0.242639,1.40185
1415,467.407,2,15.7791,21.7653,29.3247,15.1707,1.46687,0.0347099,0.394872,1.5913,0.242627,1.40187
1416,458.398,2,15.7791,21.7717,29.3247,15.1683,1.46694,0.0347076,0.394867,1.59122,0.242635,1.40178
1417,466.568,2,15.7789,21.7809,29.3258,15.1658,1.46697,0.0347116,0.394877,1.59118,0.242642,1.40182
1418,464.41,2,15.7789,21.7866,29.3267,15.1634,1.46687,0.0347173,0.394872,1.59136,0.242649,1.40208
1419,461.924,2,15.779,21.7871,29.3278,15.1627,1.46687,0.0347165,0.394873,1.59156,0.242654,1.40225
1420,459.298,2,15.7791,21.7903,29.3283,15.1615,1.46681,0.0347176,0.39488,1.5916,0.242669,1.40241
1421,463.22,2,15.7793,21.7944,29.3288,15.1571,1.46681,0.0347201,0.394882,1.5915,0.242678,1.40263
