iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,451.424,2,18.9994,26.0974,28.6689,1.41296,0.0396011,0.519368,1.90924,0.303188,1.09173
1295,462.048,2,18.9996,26.0982,28.6665,1.41309,0.0396003,0.519367,1.90987,0.303197,1.0915
1296,453.094,2,18.9999,26.0999,28.6668,1.41312,0.039602,0.519356,1.91028,0.303179,1.0912
1297,452.172,2,19,26.1014,28.6644,1.41323,0.0395978,0.519347,1.9103,0.303148,1.09109
1298,450.73,2,19.0002,26.1026,28.6621,1.41326,0.0395973,0.519346,1.91033,0.303122,1.09098
1299,448.226,2,19.0005,26.1039,28.6617,1.4132,0.0396007,0.519342,1.91028,0.30308,1.09087
1300,450.563,2,19.0006,26.1062,28.6612,1.4132,0.0396027,0.519345,1.9101,0.303078,1.09077
1301,449.12,2,19.0008,26.1079,28.6558,1.41325,0.039599,0.519352,1.90992,0.30308,1.0907
1302,448.577,2,19.001,26.1098,28.6541,1.41318,0.039603,0.519366,1.90971,0.303063,1.09064
1303,446.203,2,19.0012,26.1109,28.6531,1.41306,0.0396054,0.51937,1.9096,0.303067,1.09059
1304,459.108,2,19.0013,26.1123,28.6524,1.41302,0.0396121,0.519378,1.90977,0.303061,1.09063
1305,454.084,2,19.0013,26.1141,28.6523,1.41295,0.0396164,0.519381,1.90974,0.303056,1.0908
1306,455.805,2,19.0014,26.1146,28.6557,1.41286,0.0396236,0.519401,1.90987,0.303039,1.09082
1307,457.728,2,19.0016,26.1152,28.6563,1.41288,0.0396274,0.519417,1.91003,0.303006,1.09083
1308,454.842,2,19.0016,26.1156,28.6578,1.41298,0.0396238,0.519422,1.91005,0.302982,1.09089
1309,453.072,2,19.0014,26.1158,28.6575,1.41304,0.0396209,0.519424,1.90996,0.302967,1.09102
1310,457.823,2,19.0014,26.1167,28.6555,1.41313,0.0396202,0.519422,1.90991,0.302959,1.09114
1311,460.631,2,19.0013,26.1168,28.6542,1.41315,0.0396241,0.519418,1.91011,0.302961,1.0912
1312,460.903,2,19.0015,26.1179,28.6503,1.41319,0.039628,0.519417,1.91054,0.302933,1.09119
1313,449.832,2,19.0015,26.1188,28.6468,1.41316,0.0396296,0.519408,1.91067,0.302877,1.0912
1314,454.977,2,19.0012,26.12,28.6497,1.41316,0.0396333,0.519403,1.91066,0.302856,1.09128
1315,451.9,2,19.0014,26.1215,28.645,1.41312,0.0396364,0.519392,1.91066,0.302836,1.09129
1316,448.488,2,19.0014,26.1223,28.6388,1.41314,0.0396337,0.519397,1.91054,0.302803,1.09128
1317,449.868,2,19.0014,26.1226,28.6335,1.41319,0.0396308,0.5194,1.91034,0.30278,1.09129
1318,444.719,2,19.0014,26.1228,28.6314,1.41321,0.0396234,0.519394,1.91013,0.302759,1.09143
1319,448.779,2,19.0015,26.1227,28.632,1.41327,0.0396191,0.519396,1.90984,0.302711,1.0916
1320,454.323,2,19.0016,26.1222,28.6288,1.41327,0.0396205,0.519398,1.9097,0.302681,1.09185
1321,450.223,2,19.0016,26.1228,28.6264,1.41334,0.0396133,0.519394,1.90957,0.302668,1.09208
1322,448.14,2,19.0018,26.1232,28.627,1.41337,0.0396099,0.519384,1.90954,0.302646,1.09207
1323,456.901,2,19.0022,26.1236,28.6249,1.41348,0.0396081,0.519388,1.9097,0.302599,1.09214
1324,458.143,2,19.0022,26.1243,28.6275,1.41343,0.0396169,0.519396,1.90981,0.302546,1.09214
1325,448.946,2,19.0021,26.1244,28.6327,1.41341,0.0396165,0.519409,1.90971,0.302552,1.09208
1326,449.958,2,19.0021,26.1249,28.6355,1.41341,0.0396147,0.519419,1.90949,0.302548,1.09217
1327,450.708,2,19.0023,26.1253,28.6361,1.41338,0.0396145,0.519416,1.90937,0.302554,1.0923
1328,452.424,2,19.0024,26.1255,28.638,1.41354,0.0396056,0.519418,1.90916,0.302539,1.09238
1329,453.276,2,19.0024,26.1249,28.6372,1.41359,0.0396046,0.519409,1.90915,0.302529,1.09236
1330,450.877,2,19.0025,26.1248,28.6334,1.41364,0.0396027,0.519412,1.90903,0.302528,1.09225
1331,445.428,2,19.0027,26.1244,28.6299,1.41364,0.0395995,0.519404,1.90893,0.302544,1.09208
1332,448.384,2,19.0032,26.1241,28.628,1.41374,0.039594,0.519398,1.90879,0.302527,1.09195
1333,449.376,2,19.0033,26.1245,28.6332,1.41371,0.0395961,0.519394,1.90867,0.302516,1.09187
1334,444.016,2,19.0034,26.1254,28.6339,1.41364,0.0395959,0.519392,1.90859,0.302494,1.09176
1335,448.054,2,19.0035,26.1259,28.6397,1.41367,0.039594,0.519403,1.90843,0.302451,1.09173
1336,442.516,2,19.0036,26.1261,28.6453,1.41377,0.0395806,0.519413,1.90827,0.302428,1.09168
1337,444.766,2,19.0036,26.1269,28.6495,1.41383,0.0395724,0.519413,1.90813,0.302406,1.09161
1338,441.36,2,19.0035,26.1272,28.6505,1.41379,0.0395686,0.519408,1.90802,0.302386,1.09148
1339,444.222,2,19.0035,26.1272,28.6529,1.41374,0.0395683,0.519401,1.90804,0.302366,1.09129
1340,452.665,2,19.0034,26.1275,28.6527,1.41377,0.0395713,0.519386,1.90806,0.302326,1.09109
1341,447.326,2,19.0034,26.1274,28.6527,1.41381,0.0395682,0.519373,1.90808,0.302289,1.09098
1342,447.503,2,19.0033,26.1275,28.6522,1.41381,0.0395678,0.519354,1.90796,0.302252,1.09087
1343,450.221,2,19.0031,26.1272,28.6468,1.41388,0.0395645,0.519344,1.90786,0.302216,1.09089
1344,451.055,2,19.0033,26.1262,28.642,1.41388,0.0395643,0.519334,1.90788,0.302184,1.09099
1345,446.532,2,19.0031,26.1255,28.6369,1.41388,0.0395611,0.519316,1.90794,0.302137,1.09102
1346,446.731,2,19.003,26.1254,28.6321,1.41384,0.0395608,0.519313,1.90784,0.302086,1.0911
1347,452.842,2,19.0031,26.1257,28.6249,1.41396,0.0395542,0.519303,1.90783,0.302027,1.09129
1348,447.41,2,19.0032,26.1258,28.6216,1.41396,0.0395526,0.519286,1.90773,0.301992,1.09133
1349,452.002,2,19.0034,26.1254,28.6138,1.41398,0.0395506,0.519271,1.90768,0.301972,1.09153
1350,453.593,2,19.0036,26.1248,28.6063,1.41398,0.0395533,0.519263,1.90763,0.301957,1.0916
1351,451.447,2,19.0039,26.1245,28.5986,1.41398,0.0395548,0.519254,1.90741,0.30193,1.09166
1352,449.32,2,19.004,26.1249,28.5916,1.41395,0.0395561,0.519252,1.90722,0.301894,1.09181
1353,452.41,2,19.0042,26.1246,28.583,1.41395,0.0395552,0.519244,1.90699,0.301878,1.09217
1354,461.321,2,19.0044,26.1235,28.5801,1.41395,0.0395606,0.519251,1.90669,0.301909,1.09251
1355,452.395,2,19.0044,26.1242,28.5773,1.41395,0.0395601,0.519253,1.90623,0.301929,1.09276
1356,454.845,2,19.0043,26.1245,28.5732,1.414,0.0395569,0.519251,1.90591,0.301958,1.09305
1357,459.445,2,19.0044,26.1251,28.564,1.41415,0.0395505,0.519254,1.90554,0.302021,1.09328
1358,454.661,2,19.0044,26.1246,28.5604,1.41418,0.0395468,0.519262,1.90514,0.302105,1.09351
1359,454.029,2,19.0042,26.1242,28.5547,1.41411,0.0395488,0.519263,1.90468,0.302206,1.09368
1360,453.547,2,19.0043,26.1244,28.5522,1.41415,0.0395448,0.519264,1.90444,0.30228,1.09379
1361,453.28,2,19.0044,26.1247,28.5495,1.41418,0.0395398,0.519261,1.90438,0.302361,1.09389
1362,451.471,2,19.0046,26.1256,28.5459,1.41418,0.0395365,0.519258,1.90423,0.302428,1.094
1363,448.693,2,19.0049,26.126,28.5461,1.41418,0.0395319,0.519262,1.90411,0.302513,1.094
1364,454.62,2,19.0051,26.1271,28.5442,1.41418,0.0395288,0.519263,1.90424,0.302569,1.09414
1365,461.222,2,19.005,26.1278,28.5422,1.41416,0.0395345,0.519255,1.90416,0.302619,1.09425
1366,452.07,2,19.0051,26.1284,28.5347,1.41418,0.0395359,0.519247,1.90375,0.30264,1.09422
1367,448.905,2,19.0053,26.1288,28.5262,1.41418,0.0395329,0.519238,1.90358,0.30268,1.09428
1368,449.419,2,19.0055,26.1293,28.5195,1.41415,0.0395334,0.519228,1.90327,0.302702,1.09436
1369,450.2,2,19.0057,26.1298,28.5123,1.41417,0.0395302,0.519215,1.9031,0.302729,1.0944
1370,455.396,2,19.0059,26.1309,28.5094,1.41417,0.0395348,0.5192,1.90293,0.302736,1.09448
1371,455.253,2,19.0061,26.132,28.5041,1.41415,0.0395377,0.519197,1.90274,0.302729,1.09475
1372,459.353,2,19.0062,26.1321,28.5004,1.41423,0.0395393,0.51919,1.90266,0.302748,1.09471
1373,458.401,2,19.0062,26.1323,28.4997,1.41423,0.0395428,0.519196,1.90267,0.302764,1.09482
1374,462.004,2,19.0064,26.1328,28.4984,1.41431,0.0395439,0.519201,1.90291,0.302762,1.09488
1375,460.104,2,19.0066,26.1328,28.4978,1.41431,0.0395488,0.51919,1.90316,0.302767,1.09496
1376,449.607,2,19.0066,26.1335,28.4946,1.41424,0.0395485,0.519195,1.90347,0.302766,1.09499
1377,456.195,2,19.0068,26.134,28.4959,1.41428,0.0395467,0.51919,1.90378,0.30278,1.095
1378,450.558,2,19.0069,26.1349,28.4986,1.41432,0.0395398,0.51919,1.90386,0.302813,1.09507
1379,456.401,2,19.0067,26.1359,28.5029,1.4144,0.0395366,0.519203,1.90396,0.302812,1.09515
1380,455.342,2,19.0068,26.1365,28.5068,1.41445,0.0395346,0.519207,1.90397,0.302824,1.09524
1381,450.94,2,19.0067,26.1373,28.5043,1.41438,0.0395364,0.519216,1.90396,0.302806,1.09538
1382,453.792,2,19.0066,26.1382,28.5029,1.41432,0.03954,0.519227,1.90389,0.302807,1.09549
1383,456.43,2,19.0065,26.1393,28.5042,1.41435,0.0395401,0.519236,1.90391,0.302809,1.09559
1384,457.225,2,19.0066,26.1406,28.5037,1.41442,0.0395402,0.519241,1.90374,0.302809,1.09568
1385,449.526,2,19.0066,26.1419,28.5046,1.41448,0.0395361,0.519241,1.90369,0.30279,1.09566
1386,451.186,2,19.0066,26.1425,28.5022,1.41454,0.0395317,0.519232,1.9038,0.30278,1.09564
1387,455.319,2,19.0066,26.1423,28.5056,1.4146,0.0395278,0.51923,1.90399,0.302807,1.09566
1388,448.102,2,19.0066,26.1429,28.5058,1.41458,0.0395236,0.519232,1.90397,0.302832,1.09576
1389,449.841,2,19.0064,26.1441,28.5056,1.41464,0.0395191,0.519234,1.90388,0.302826,1.09579
1390,450.156,2,19.0066,26.1451,28.5056,1.41461,0.0395162,0.519232,1.90413,0.302827,1.09589
1391,449.521,2,19.0065,26.1454,28.506,1.4145,0.0395181,0.519239,1.90442,0.302837,1.09584
1392,456.436,2,19.0063,26.1456,28.5116,1.41444,0.0395232,0.519248,1.90461,0.302829,1.09586
1393,449.268,2,19.0062,26.1459,28.5124,1.41444,0.0395243,0.51925,1.90457,0.302819,1.09568
1394,453.298,2,19.0062,26.1466,28.5136,1.41442,0.0395242,0.519263,1.9045,0.302847,1.09581
1395,450.831,2,19.006,26.1474,28.5172,1.41442,0.0395224,0.519271,1.9044,0.302876,1.09586
1396,447.273,2,19.0059,26.1484,28.5196,1.41444,0.0395157,0.519295,1.90421,0.30289,1.09597
1397,453.192,2,19.0058,26.149,28.5256,1.41442,0.0395157,0.519315,1.90405,0.302897,1.09619
1398,452.088,2,19.0056,26.1496,28.5305,1.41444,0.0395129,0.519339,1.90392,0.302907,1.09626
1399,452.131,2,19.0055,26.1493,28.5345,1.41448,0.0395117,0.519347,1.90382,0.302898,1.09624
1400,453.901,2,19.0053,26.1496,28.5389,1.41452,0.0395113,0.519359,1.90361,0.302909,1.09626
1401,456.868,2,19.0052,26.149,28.5415,1.41457,0.0395141,0.519368,1.90344,0.302899,1.09625
1402,457.839,2,19.0051,26.1479,28.5443,1.41458,0.0395175,0.519369,1.90326,0.302869,1.09647
1403,450.577,2,19.0051,26.1478,28.5476,1.41462,0.0395159,0.51938,1.90319,0.302811,1.09657
1404,452.556,2,19.0049,26.1473,28.5508,1.41462,0.0395185,0.519384,1.90321,0.302744,1.09664
1405,454.859,2,19.0047,26.1473,28.5551,1.41468,0.0395186,0.519388,1.90316,0.302693,1.09676
1406,453.183,2,19.0047,26.1479,28.5588,1.41474,0.039516,0.519384,1.90317,0.302664,1.09688
1407,450.382,2,19.0047,26.1483,28.5611,1.41477,0.0395141,0.519374,1.90313,0.302657,1.09685
1408,446.427,2,19.0046,26.1485,28.5647,1.41468,0.0395148,0.519378,1.90323,0.302621,1.09688
1409,452.888,2,19.0047,26.1485,28.5631,1.41471,0.0395156,0.519372,1.90336,0.302581,1.09684
1410,449.775,2,19.0048,26.1485,28.5622,1.41476,0.0395118,0.519362,1.90344,0.302557,1.0968
1411,449.852,2,19.0048,26.1485,28.5645,1.41474,0.0395121,0.519361,1.90368,0.302535,1.09667
1412,448.479,2,19.0047,26.1482,28.5687,1.41474,0.0395104,0.51937,1.90374,0.30254,1.0965
1413,448.553,2,19.0046,26.1482,28.5716,1.41479,0.0395072,0.519373,1.9036,0.302536,1.0964
1414,452.051,2,19.0047,26.148,28.5732,1.41481,0.0395094,0.519373,1.90349,0.302528,1.09621
1415,449.618,2,19.0046,26.1477,28.5725,1.41486,0.0395091,0.51937,1.90337,0.302508,1.09601
1416,454.9,2,19.0046,26.1479,28.5718,1.41486,0.0395133,0.519363,1.90338,0.302483,1.09594
1417,449.635,2,19.0048,26.1481,28.5709,1.41475,0.0395172,0.51936,1.90344,0.302466,1.09601
1418,450.555,2,19.0046,26.1482,28.5707,1.41472,0.0395173,0.519366,1.9034,0.30245,1.09611
1419,453.071,2,19.0045,26.1474,28.5691,1.41465,0.0395205,0.519378,1.90354,0.30245,1.09612
1420,453.19,2,19.0045,26.1469,28.5735,1.41465,0.0395217,0.519387,1.90363,0.302459,1.09601
1421,448.217,2,19.0045,26.1458,28.5751,1.41459,0.0395218,0.519391,1.9037,0.302464,1.096
1422,453.226,2,19.0044,26.1454,28.5778,1.41452,0.0395277,0.519388,1.90385,0.302446,1.09592
1423,451.152,2,19.0045,26.1445,28.5782,1.41448,0.039529,0.519393,1.90376,0.302424,1.09607
1424,456.142,2,19.0045,26.1438,28.5748,1.41444,0.039534,0.519386,1.90381,0.30241,1.09612
1425,450.055,2,19.0045,26.144,28.5706,1.41454,0.0395259,0.519378,1.90381,0.302401,1.09619
1426,451.713,2,19.0044,26.1443,28.5689,1.41457,0.0395236,0.519377,1.90374,0.302393,1.09626
1427,448.943,2,19.0044,26.1443,28.5678,1.41457,0.0395206,0.51937,1.90368,0.302422,1.09621
1428,448.233,2,19.0045,26.1443,28.5658,1.41459,0.0395147,0.519374,1.90387,0.302449,1.09613
1429,447.935,2,19.0047,26.1442,28.5643,1.41459,0.0395118,0.519363,1.904,0.302462,1.09604
1430,462.446,2,19.0047,26.1436,28.5647,1.41473,0.0395115,0.519369,1.90426,0.302458,1.09591
1431,457.399,2,19.0049,26.1432,28.5622,1.41479,0.0395133,0.519366,1.90451,0.30244,1.09576
1432,457.827,2,19.005,26.1426,28.5589,1.41491,0.0395097,0.519357,1.90481,0.302439,1.09563
1433,454.051,2,19.0049,26.1413,28.5539,1.41502,0.0395065,0.519354,1.90473,0.30246,1.09546
1434,454.794,2,19.0049,26.1405,28.5481,1.41501,0.0395093,0.519346,1.9049,0.302474,1.09535
1435,455.215,2,19.005,26.1404,28.5478,1.41501,0.0395114,0.519334,1.90513,0.30249,1.09521
1436,451.313,2,19.0052,26.1396,28.549,1.41491,0.0395159,0.519325,1.90523,0.302522,1.09509
1437,450.629,2,19.0055,26.1386,28.5506,1.41497,0.039512,0.519313,1.90526,0.302524,1.09506
1438,452.044,2,19.0055,26.1387,28.5496,1.41502,0.0395102,0.519301,1.90526,0.302529,1.09501
1439,454.233,2,19.0054,26.1384,28.549,1.41502,0.0395096,0.519294,1.90547,0.302551,1.09499
1440,449.37,2,19.0056,26.1378,28.5501,1.41501,0.0395081,0.51929,1.90553,0.302576,1.09486
1441,452.971,2,19.0058,26.1373,28.5465,1.41501,0.0395091,0.519286,1.90557,0.302621,1.09466
1442,457.111,2,19.0059,26.1367,28.5431,1.41501,0.0395111,0.519273,1.90568,0.302685,1.09453
1443,455.485,2,19.0059,26.1357,28.544,1.41497,0.0395137,0.519271,1.90577,0.302765,1.09438
1444,448.987,2,19.0057,26.1351,28.5433,1.41497,0.0395121,0.519262,1.9057,0.302826,1.09414
1445,454.532,2,19.0055,26.1345,28.5439,1.41502,0.0395103,0.519256,1.90586,0.302876,1.09396
1446,457.446,2,19.0056,26.1339,28.5493,1.41502,0.039513,0.519254,1.90596,0.302925,1.09386
1447,457.671,2,19.0057,26.1334,28.5548,1.41508,0.0395127,0.519264,1.90597,0.302965,1.09375
1448,449.453,2,19.0057,26.1329,28.5541,1.41508,0.0395102,0.519266,1.90595,0.303006,1.09366
1449,456.357,2,19.0056,26.1331,28.5565,1.41504,0.0395133,0.519266,1.90614,0.303062,1.09354
1450,454.741,2,19.0055,26.1339,28.5594,1.41504,0.0395134,0.519265,1.90631,0.303106,1.09343
1451,461.125,2,19.0055,26.135,28.5605,1.41504,0.0395176,0.519271,1.90672,0.303126,1.09335
1452,447.297,2,19.0056,26.1369,28.5593,1.41501,0.0395147,0.519273,1.90685,0.303141,1.09329
1453,452.057,2,19.0057,26.1386,28.556,1.41507,0.0395128,0.519272,1.90674,0.30313,1.09327
1454,453.124,2,19.0059,26.1397,28.5513,1.4151,0.0395134,0.519269,1.90665,0.303108,1.0933
1455,455.104,2,19.0062,26.141,28.5455,1.41502,0.03952,0.519266,1.90645,0.303091,1.09348
1456,453.587,2,19.0063,26.1422,28.5402,1.41502,0.0395224,0.519257,1.9065,0.303058,1.09349
1457,450.484,2,19.0063,26.1437,28.5337,1.41502,0.0395229,0.519251,1.90635,0.30304,1.09352
1458,450.123,2,19.0063,26.1448,28.5281,1.41492,0.039528,0.519248,1.90629,0.303012,1.09354
1459,454.115,2,19.0062,26.1464,28.5247,1.41482,0.0395348,0.519253,1.90629,0.303005,1.09354
1460,456.902,2,19.0062,26.1478,28.5205,1.41479,0.0395393,0.51925,1.90639,0.302999,1.09355
1461,459.714,2,19.0064,26.1491,28.5182,1.41479,0.0395443,0.519243,1.90643,0.303002,1.09362
1462,458.219,2,19.0064,26.1497,28.5169,1.41486,0.0395467,0.519249,1.90639,0.302971,1.09358
1463,457.808,2,19.0064,26.1507,28.5192,1.41491,0.0395489,0.51925,1.90635,0.30295,1.0936
1464,451.158,2,19.0063,26.1513,28.5188,1.41494,0.0395474,0.51925,1.90649,0.302928,1.09354
1465,448.165,2,19.0064,26.1513,28.5198,1.41494,0.0395446,0.519253,1.90676,0.302888,1.09348
1466,446.273,2,19.0064,26.1512,28.5213,1.41486,0.0395456,0.519242,1.90692,0.302857,1.09347
1467,447.464,2,19.0064,26.1507,28.5218,1.4148,0.0395447,0.519225,1.90705,0.302836,1.09355
1468,448.801,2,19.0066,26.1505,28.5219,1.41474,0.0395484,0.519219,1.90703,0.3028,1.09353
1469,450.428,2,19.0068,26.1504,28.5216,1.41475,0.039548,0.519216,1.90702,0.302777,1.09349
1470,449.063,2,19.0069,26.1505,28.5212,1.41475,0.0395485,0.519215,1.90694,0.302735,1.09355
1471,454.41,2,19.007,26.1512,28.5217,1.41477,0.0395478,0.519212,1.90713,0.302697,1.09369
1472,445.705,2,19.0071,26.1516,28.5236,1.41471,0.039548,0.51921,1.90721,0.30268,1.09362
1473,451.583,2,19.007,26.1518,28.5237,1.41463,0.0395513,0.519207,1.90741,0.302657,1.09365
1474,456.065,2,19.0069,26.1518,28.5203,1.41463,0.0395543,0.519208,1.90762,0.30263,1.09359
1475,452.293,2,19.007,26.1531,28.5167,1.41463,0.0395555,0.519208,1.90779,0.302587,1.09357
1476,446.9,2,19.0069,26.1531,28.5127,1.41468,0.0395515,0.519214,1.90774,0.302544,1.09353
1477,448.281,2,19.0069,26.1535,28.5094,1.41468,0.039552,0.51921,1.90763,0.302501,1.09354
1478,449.783,2,19.0071,26.1539,28.5049,1.41461,0.0395554,0.519206,1.90765,0.302456,1.09358
1479,443.313,2,19.007,26.1541,28.4997,1.41459,0.0395521,0.519198,1.90759,0.302415,1.09363
1480,448.531,2,19.0069,26.1543,28.4986,1.41459,0.0395517,0.519198,1.90747,0.302379,1.09363
1481,453.853,2,19.0068,26.1548,28.4979,1.41463,0.039552,0.519199,1.90762,0.302335,1.09357
1482,448.025,2,19.0068,26.1552,28.4984,1.41463,0.0395504,0.519203,1.90782,0.302292,1.09348
1483,451.697,2,19.0067,26.1559,28.5002,1.41461,0.0395514,0.519203,1.90805,0.302264,1.09345
1484,453.013,2,19.0068,26.1564,28.5026,1.41458,0.0395541,0.519207,1.90818,0.302228,1.09347
1485,461.925,2,19.0067,26.1572,28.5023,1.4146,0.0395595,0.519214,1.90828,0.302184,1.0936
1486,454.59,2,19.0068,26.1581,28.502,1.4146,0.0395601,0.519218,1.90856,0.302145,1.09363
1487,459.156,2,19.0068,26.1591,28.4994,1.41463,0.0395626,0.519226,1.90877,0.302086,1.09377
1488,461.031,2,19.0065,26.1604,28.4956,1.4147,0.039565,0.519237,1.90885,0.302033,1.09391
1489,459.396,2,19.0065,26.1613,28.4963,1.41467,0.0395705,0.519243,1.909,0.301997,1.09405
1490,460.933,2,19.0064,26.1626,28.5022,1.41467,0.0395765,0.519257,1.90906,0.30198,1.09412
1491,456.888,2,19.0063,26.1633,28.5112,1.41461,0.0395829,0.519264,1.90928,0.301959,1.0941
1492,455.483,2,19.0061,26.164,28.5198,1.41461,0.0395831,0.519276,1.90947,0.30194,1.09425
1493,455.622,2,19.0061,26.1641,28.5268,1.41461,0.039585,0.519287,1.90981,0.301947,1.09412
1494,450.041,2,19.0059,26.1644,28.5373,1.41457,0.0395847,0.51929,1.91023,0.301925,1.09404
1495,454.355,2,19.0058,26.1647,28.546,1.41449,0.039589,0.519285,1.91067,0.301905,1.09399
1496,450.362,2,19.0058,26.1658,28.5501,1.41439,0.0395927,0.519273,1.91112,0.301891,1.09383
1497,446.576,2,19.0059,26.1666,28.5523,1.41436,0.0395922,0.519265,1.91133,0.301872,1.09369
1498,454.469,2,19.0059,26.1672,28.5595,1.41429,0.0395971,0.51926,1.91169,0.301852,1.0936
1499,443.345,2,19.0058,26.1675,28.5646,1.41426,0.0395947,0.519262,1.9117,0.301839,1.09348
1500,448.258,2,19.0057,26.1681,28.5718,1.4143,0.0395924,0.519267,1.91164,0.301825,1.09332
1501,450.865,2,19.0056,26.1686,28.5767,1.4143,0.0395946,0.519272,1.91164,0.301792,1.09318
1502,443.662,2,19.0056,26.1691,28.579,1.41426,0.039594,0.519276,1.91174,0.301758,1.09297
1503,446.552,2,19.0057,26.1696,28.583,1.41431,0.0395912,0.519274,1.91193,0.301714,1.09269
1504,452.165,2,19.0058,26.1706,28.585,1.41432,0.039593,0.519276,1.91207,0.301679,1.09255
1505,448.755,2,19.0058,26.1719,28.5858,1.41446,0.0395837,0.519269,1.91216,0.301645,1.09242
1506,453.8,2,19.0059,26.1729,28.5872,1.41444,0.0395879,0.519272,1.91226,0.301608,1.09231
1507,438.911,2,19.0061,26.1746,28.5915,1.41438,0.0395869,0.519274,1.91225,0.301562,1.09215
1508,444.617,2,19.0061,26.1762,28.5936,1.41435,0.0395862,0.519272,1.91225,0.301536,1.09199
1509,446.489,2,19.0061,26.1775,28.5991,1.4143,0.0395883,0.519269,1.91221,0.301499,1.09192
1510,450.657,2,19.0061,26.179,28.6029,1.41432,0.0395874,0.519267,1.91231,0.301472,1.09186
1511,449.801,2,19.006,26.1794,28.6007,1.4144,0.0395841,0.519265,1.91223,0.301411,1.09185
1512,457.114,2,19.006,26.1795,28.6027,1.41436,0.0395919,0.519257,1.91207,0.301359,1.09193
1513,449.654,2,19.006,26.1801,28.6059,1.41439,0.039591,0.519263,1.91203,0.301312,1.09189
1514,444.736,2,19.0061,26.1798,28.6052,1.41439,0.0395889,0.519258,1.91201,0.301266,1.09179
1515,448.296,2,19.0061,26.1796,28.6095,1.41436,0.0395906,0.519257,1.91206,0.301225,1.09174
1516,451.054,2,19.0062,26.1797,28.6118,1.41439,0.0395911,0.51926,1.91212,0.301176,1.09163
1517,450.493,2,19.0062,26.1803,28.617,1.41431,0.0395955,0.519269,1.91217,0.301154,1.09158
1518,448.65,2,19.006,26.181,28.6223,1.41426,0.0395955,0.519279,1.91219,0.301127,1.09163
1519,446.57,2,19.0061,26.1818,28.6249,1.41426,0.0395935,0.519281,1.91212,0.301092,1.09165
1520,450.43,2,19.0061,26.1826,28.6246,1.41433,0.0395872,0.519272,1.91221,0.301057,1.09182
1521,451.729,2,19.0061,26.1832,28.624,1.41438,0.0395825,0.519272,1.91233,0.301026,1.09194
1522,465.216,2,19.0061,26.184,28.6245,1.41443,0.039584,0.519278,1.91287,0.300998,1.09214
1523,458.203,2,19.0063,26.1848,28.6244,1.41443,0.0395852,0.519286,1.91306,0.30098,1.09237
1524,454.277,2,19.0064,26.1852,28.6221,1.41437,0.0395849,0.519289,1.91344,0.300976,1.09259
1525,452.679,2,19.0064,26.1857,28.6216,1.41432,0.0395868,0.519295,1.91367,0.300945,1.09269
1526,454.114,2,19.0064,26.1858,28.6186,1.41426,0.0395903,0.519294,1.91372,0.300918,1.09282
1527,448.036,2,19.0065,26.1864,28.6154,1.41426,0.0395887,0.519292,1.91366,0.300891,1.09282
1528,451.657,2,19.0063,26.1864,28.615,1.41426,0.0395892,0.519292,1.91359,0.300873,1.09288
1529,449.473,2,19.0062,26.1867,28.6164,1.41431,0.0395846,0.519296,1.91362,0.300872,1.09283
1530,446.368,2,19.0062,26.1875,28.6178,1.41436,0.0395796,0.5193,1.91344,0.300856,1.09282
1531,450.42,2,19.0064,26.1881,28.619,1.41433,0.0395813,0.519304,1.9134,0.300866,1.09275
1532,450.386,2,19.0065,26.1883,28.6178,1.41429,0.0395837,0.519309,1.91322,0.300856,1.09276
1533,451.253,2,19.0064,26.1889,28.6172,1.41434,0.0395808,0.519324,1.91303,0.300865,1.09278
1534,454.556,2,19.0064,26.1901,28.6209,1.41431,0.0395833,0.519329,1.91293,0.300847,1.09298
1535,451.984,2,19.0062,26.1913,28.6216,1.41428,0.0395856,0.51934,1.91283,0.300843,1.09298
1536,455.095,2,19.0062,26.1923,28.6208,1.41434,0.0395839,0.519346,1.91272,0.300835,1.09309
