iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,378.846,2,16.7845,25.7761,22.3252,1.20397,4.0716e-05,0.406775,1.14003,0.884646,0.819568
1495,376.811,2,16.7845,25.7755,22.3259,1.20398,4.06724e-05,0.406773,1.13994,0.884639,0.819544
1496,376.442,2,16.7846,25.7752,22.3282,1.20398,4.06289e-05,0.406768,1.13984,0.884629,0.819563
1497,375.776,2,16.7846,25.7747,22.3299,1.20398,4.05855e-05,0.406762,1.13974,0.884614,0.819551
1498,372.961,2,16.7846,25.7742,22.3311,1.20396,4.05422e-05,0.406759,1.13969,0.884594,0.819519
1499,378.154,2,16.7845,25.7731,22.3329,1.20396,4.04989e-05,0.406755,1.13968,0.884597,0.819569
1500,381.024,2,16.7844,25.7724,22.3353,1.20397,4.04558e-05,0.406753,1.13973,0.884587,0.819605
1501,377.807,2,16.7845,25.7718,22.3375,1.20395,4.04128e-05,0.406748,1.13977,0.88458,0.819668
1502,379.539,2,16.7845,25.7716,22.3388,1.20396,4.03698e-05,0.406741,1.1398,0.884559,0.819694
1503,379.236,2,16.7845,25.7714,22.3414,1.20396,4.0327e-05,0.406731,1.13994,0.884507,0.819735
1504,384.506,2,16.7846,25.7712,22.3425,1.20398,4.02842e-05,0.406723,1.14004,0.884454,0.819869
1505,383.441,2,16.7844,25.7716,22.3443,1.20401,4.02415e-05,0.406719,1.13995,0.884421,0.820011
1506,389.212,2,16.7844,25.7719,22.3467,1.20408,4.02e-05,0.406717,1.13989,0.884394,0.820126
1507,378.857,2,16.7844,25.7716,22.3485,1.20409,4.01575e-05,0.406716,1.13982,0.884368,0.820199
1508,380.025,2,16.7843,25.7715,22.3493,1.2041,4.01151e-05,0.406721,1.13978,0.884347,0.820301
1509,380.91,2,16.7841,25.7714,22.3507,1.20411,4.00728e-05,0.406726,1.13972,0.884347,0.820379
1510,383.563,2,16.7839,25.7712,22.3525,1.20414,4.00306e-05,0.40673,1.13971,0.88435,0.820443
1511,381.215,2,16.7839,25.7708,22.3528,1.20415,3.99884e-05,0.406728,1.13965,0.884359,0.820516
1512,379.752,2,16.7838,25.7706,22.3526,1.20418,3.99464e-05,0.406725,1.13947,0.884372,0.820515
1513,380.211,2,16.7837,25.7709,22.3536,1.20421,3.99044e-05,0.406721,1.13933,0.884364,0.820564
1514,376.574,2,16.7837,25.7713,22.3538,1.20422,3.98625e-05,0.406716,1.13915,0.884371,0.820589
1515,375.246,2,16.7837,25.7718,22.3536,1.20421,3.98207e-05,0.406716,1.13901,0.88437,0.82059
1516,371.789,2,16.7837,25.772,22.3535,1.20418,3.97791e-05,0.406713,1.13891,0.88438,0.820596
1517,381.261,2,16.7838,25.7721,22.353,1.2042,3.97374e-05,0.40671,1.1388,0.884414,0.820642
1518,381.302,2,16.7837,25.7717,22.3509,1.20423,3.96959e-05,0.406706,1.13866,0.88446,0.820659
1519,379.658,2,16.7837,25.7715,22.3503,1.20425,3.96545e-05,0.406706,1.13853,0.884511,0.820667
1520,376.645,2,16.7837,25.7712,22.3501,1.20426,3.96131e-05,0.406701,1.13838,0.884557,0.820668
1521,381.801,2,16.7836,25.771,22.3478,1.2043,3.95719e-05,0.406694,1.13822,0.884596,0.820661
1522,381.75,2,16.7835,25.7709,22.347,1.20433,3.95307e-05,0.40669,1.13812,0.884631,0.820671
1523,378.098,2,16.7834,25.7709,22.3466,1.20434,3.94896e-05,0.406687,1.13801,0.884661,0.820657
1524,379.778,2,16.7834,25.771,22.3456,1.20436,3.94486e-05,0.406683,1.13793,0.884673,0.820632
1525,381.948,2,16.7834,25.7706,22.3447,1.2044,3.94077e-05,0.406678,1.13789,0.884693,0.820612
1526,389.961,2,16.7833,25.7702,22.3435,1.20447,3.93668e-05,0.406678,1.13785,0.884712,0.820666
1527,382.41,2,16.7833,25.7695,22.3414,1.20451,3.93261e-05,0.406676,1.13777,0.884727,0.820675
1528,378.607,2,16.7832,25.7688,22.341,1.20452,3.92854e-05,0.406668,1.1377,0.884739,0.820664
1529,373.715,2,16.7832,25.7684,22.3398,1.20451,3.92448e-05,0.406658,1.1376,0.88474,0.820663
1530,370.447,2,16.7833,25.7677,22.3384,1.20446,3.92043e-05,0.406646,1.13752,0.884756,0.820708
1531,372.91,2,16.7834,25.7672,22.3367,1.20442,3.91639e-05,0.406639,1.13752,0.884771,0.820726
1532,375.437,2,16.7834,25.7667,22.3348,1.20439,3.91236e-05,0.406632,1.13752,0.884774,0.820768
1533,377.225,2,16.7833,25.7666,22.3334,1.20439,3.90833e-05,0.406627,1.13749,0.884778,0.820801
1534,373.532,2,16.7833,25.7662,22.3343,1.20435,3.90432e-05,0.406621,1.13745,0.884756,0.820853
1535,377.847,2,16.7832,25.7653,22.3338,1.20435,3.90031e-05,0.406617,1.13747,0.884745,0.820893
1536,381.432,2,16.7832,25.7649,22.3329,1.20438,3.89631e-05,0.406617,1.13744,0.884725,0.820879
1537,377.974,2,16.7833,25.7641,22.3318,1.20438,3.89231e-05,0.406617,1.13744,0.884708,0.820893
1538,384.817,2,16.7834,25.7637,22.3311,1.20441,3.88833e-05,0.406616,1.13749,0.884695,0.820943
1539,377.076,2,16.7834,25.7627,22.3311,1.2044,3.88436e-05,0.406611,1.13752,0.884684,0.820996
1540,371.17,2,16.7833,25.7616,22.3312,1.20435,3.88039e-05,0.406608,1.13753,0.88468,0.821
1541,375.657,2,16.7833,25.7611,22.3306,1.20434,3.87643e-05,0.406607,1.13757,0.884648,0.820986
1542,372.82,2,16.7832,25.7604,22.3302,1.2043,3.87248e-05,0.406608,1.13763,0.884635,0.820944
1543,377.69,2,16.7831,25.7598,22.3302,1.2043,3.86853e-05,0.406606,1.13765,0.884626,0.820926
1544,380.142,2,16.7832,25.7597,22.3298,1.20432,3.8646e-05,0.406606,1.13763,0.884591,0.820921
1545,375.749,2,16.7831,25.7593,22.3287,1.20432,3.86067e-05,0.406598,1.13761,0.884581,0.820873
1546,380.525,2,16.7832,25.7587,22.3299,1.20434,3.85675e-05,0.406592,1.13757,0.884569,0.820927
1547,382.363,2,16.7832,25.7579,22.3312,1.20436,3.85284e-05,0.406585,1.13753,0.884543,0.821033
1548,381.158,2,16.7832,25.7569,22.3321,1.20437,3.84894e-05,0.406578,1.13754,0.884524,0.821141
1549,379.438,2,16.7833,25.7556,22.332,1.20437,3.84504e-05,0.406568,1.13752,0.884517,0.821196
1550,378.62,2,16.7833,25.7546,22.3321,1.20437,3.84115e-05,0.40656,1.13746,0.884523,0.821296
1551,384.863,2,16.7833,25.7532,22.3329,1.2044,3.83727e-05,0.406548,1.1375,0.884536,0.821364
1552,384.364,2,16.7834,25.7522,22.3322,1.20444,3.8334e-05,0.406542,1.13751,0.884544,0.821412
1553,381.724,2,16.7834,25.7517,22.3318,1.20446,3.82954e-05,0.406534,1.13754,0.884548,0.821418
1554,375.957,2,16.7833,25.7512,22.3315,1.20444,3.82568e-05,0.406531,1.13756,0.884539,0.821417
1555,379.907,2,16.7832,25.7508,22.331,1.20445,3.82183e-05,0.40653,1.13755,0.884527,0.82149
1556,377.88,2,16.7831,25.7505,22.3309,1.20444,3.81799e-05,0.406525,1.13756,0.884511,0.821536
1557,376.49,2,16.7831,25.75,22.332,1.20443,3.81416e-05,0.406523,1.13757,0.884497,0.821553
1558,377.256,2,16.7831,25.7494,22.332,1.20441,3.81033e-05,0.406518,1.1376,0.884485,0.821602
1559,379.416,2,16.783,25.7489,22.3317,1.20442,3.80651e-05,0.40651,1.13765,0.884466,0.821643
1560,376.938,2,16.7831,25.7484,22.331,1.2044,3.8027e-05,0.406503,1.13767,0.884442,0.821718
1561,383.111,2,16.7831,25.7478,22.3299,1.20442,3.7989e-05,0.406499,1.13767,0.88443,0.82184
