iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,394.91,2,20.0305,36.6996,27.4503,1.45376,0.00125457,0.514041,1.31091,0.404542,0.846017
1521,391.607,2,20.0304,36.6977,27.4516,1.45371,0.00125295,0.514039,1.31097,0.404561,0.845957
1522,394.717,2,20.0303,36.6962,27.4502,1.45368,0.00125789,0.514038,1.31103,0.404566,0.845961
1523,393.803,2,20.0303,36.6938,27.45,1.45363,0.00126714,0.514028,1.31111,0.40456,0.845905
1524,391.794,2,20.0304,36.6909,27.4512,1.45359,0.00126552,0.514024,1.31121,0.404548,0.845837
1525,393.808,2,20.0303,36.6889,27.4519,1.45357,0.0012639,0.514022,1.31135,0.404531,0.84575
1526,396.968,2,20.0303,36.6863,27.4526,1.45357,0.00126228,0.514018,1.31153,0.404552,0.84567
1527,392.334,2,20.0301,36.6838,27.454,1.45353,0.00126067,0.514022,1.31161,0.404571,0.845566
1528,391.375,2,20.0301,36.68,27.4546,1.45349,0.00125907,0.514019,1.31166,0.404584,0.845482
1529,393.987,2,20.03,36.6761,27.4541,1.45346,0.00125747,0.514016,1.31169,0.404613,0.845465
1530,391.501,2,20.0299,36.6727,27.4565,1.4534,0.00125587,0.51401,1.31171,0.404641,0.845465
1531,394.975,2,20.0297,36.6692,27.4571,1.45337,0.00125427,0.514008,1.3118,0.404682,0.845436
1532,393.503,2,20.0296,36.6654,27.4586,1.45334,0.00125268,0.513997,1.31201,0.404733,0.845288
1533,398.204,2,20.0297,36.6617,27.4586,1.45333,0.0012511,0.513997,1.31217,0.404801,0.845189
1534,398.75,2,20.0295,36.6572,27.4613,1.45333,0.00124952,0.513992,1.31228,0.404889,0.845116
1535,397.077,2,20.0294,36.6529,27.4634,1.45332,0.00124794,0.513986,1.31231,0.404954,0.845102
1536,402.803,2,20.0293,36.649,27.4672,1.45336,0.00124637,0.513975,1.31236,0.405028,0.845152
1537,395.688,2,20.0293,36.6457,27.471,1.45334,0.0012448,0.513967,1.31239,0.405063,0.845142
1538,398.645,2,20.0291,36.6422,27.4737,1.45334,0.00124323,0.513961,1.31249,0.405134,0.845112
1539,395.564,2,20.0289,36.6382,27.4769,1.45333,0.00124167,0.513959,1.31254,0.405203,0.844994
1540,397.406,2,20.0287,36.6347,27.4822,1.45333,0.00124011,0.513959,1.31258,0.405284,0.844893
1541,396.305,2,20.0286,36.6308,27.4882,1.4533,0.00123856,0.513955,1.31268,0.405373,0.844803
1542,398.303,2,20.0285,36.6276,27.4929,1.45331,0.00123701,0.513948,1.31272,0.405447,0.844745
1543,393.738,2,20.0284,36.6254,27.4985,1.45327,0.00123546,0.513945,1.31281,0.405467,0.844712
1544,396.171,2,20.0282,36.6235,27.5043,1.45323,0.00124297,0.513941,1.31288,0.405494,0.844724
1545,394.783,2,20.0281,36.6219,27.51,1.45319,0.00124142,0.51394,1.31302,0.405523,0.844717
1546,391.968,2,20.0278,36.6205,27.5132,1.45315,0.00123987,0.51393,1.31308,0.405553,0.844676
1547,393.656,2,20.0277,36.6192,27.5165,1.45311,0.00124227,0.51393,1.31313,0.405587,0.844645
1548,395.632,2,20.0275,36.618,27.5205,1.45308,0.00124072,0.513924,1.31319,0.405611,0.844698
1549,395.832,2,20.0273,36.6175,27.5235,1.45304,0.00124738,0.513924,1.31325,0.405628,0.844719
1550,390.223,2,20.0272,36.6164,27.5252,1.45297,0.00124583,0.513924,1.31332,0.405651,0.844701
1551,393.655,2,20.027,36.6151,27.5265,1.45294,0.00124429,0.513922,1.31337,0.405687,0.844636
1552,393.39,2,20.0269,36.6135,27.5267,1.45292,0.00124275,0.513919,1.31338,0.405718,0.844547
1553,395.003,2,20.0267,36.6124,27.5284,1.45291,0.00124122,0.513911,1.31335,0.405739,0.844539
1554,395.517,2,20.0265,36.6113,27.5278,1.45288,0.00123969,0.513904,1.31343,0.405743,0.844586
1555,393.958,2,20.0264,36.6099,27.5279,1.45286,0.00123816,0.513897,1.31351,0.405739,0.844594
1556,398.978,2,20.0262,36.6083,27.5288,1.45288,0.00124025,0.513891,1.31362,0.405737,0.844567
1557,393.497,2,20.0261,36.6061,27.5294,1.45283,0.00123873,0.513886,1.31374,0.405761,0.844575
1558,397.211,2,20.0259,36.6027,27.532,1.45283,0.00124133,0.513886,1.3139,0.405779,0.844501
1559,394.687,2,20.0258,36.5994,27.5322,1.45281,0.00123981,0.513888,1.31394,0.40579,0.844466
1560,396.852,2,20.0257,36.5966,27.5348,1.45281,0.00123829,0.513888,1.314,0.405786,0.844516
1561,399.728,2,20.0257,36.5939,27.5377,1.45284,0.00124215,0.513881,1.314,0.405798,0.844511
1562,398.313,2,20.0256,36.5914,27.5397,1.45286,0.00124064,0.513876,1.31403,0.405804,0.844499
1563,397.116,2,20.0255,36.5892,27.5421,1.45286,0.00124405,0.513868,1.3141,0.405807,0.844493
1564,396.08,2,20.0255,36.5873,27.5428,1.45285,0.00124743,0.513862,1.31412,0.405824,0.844473
1565,393.229,2,20.0255,36.5852,27.544,1.45282,0.00124591,0.513858,1.31414,0.405839,0.844431
1566,394.968,2,20.0257,36.5838,27.5451,1.45282,0.0012444,0.513853,1.31414,0.405836,0.844401
1567,394.959,2,20.0257,36.5829,27.5466,1.45282,0.00124289,0.513852,1.31413,0.40584,0.844377
1568,392.896,2,20.0257,36.5813,27.5474,1.45278,0.00124138,0.513855,1.31419,0.40586,0.844333
1569,393.316,2,20.0256,36.5793,27.5493,1.45276,0.00123988,0.513856,1.31419,0.40589,0.844256
1570,387.017,2,20.0255,36.5767,27.5505,1.45266,0.00123838,0.513862,1.31423,0.405914,0.844188
1571,398.756,2,20.0253,36.5747,27.5513,1.45269,0.00123943,0.513866,1.3143,0.405938,0.844095
1572,397.455,2,20.0253,36.5726,27.5538,1.45271,0.00123793,0.513868,1.31432,0.405938,0.844065
1573,391.748,2,20.0252,36.5705,27.5556,1.45266,0.00123644,0.513866,1.31441,0.40595,0.84403
1574,393.437,2,20.0254,36.5691,27.5575,1.45262,0.00123495,0.51387,1.31446,0.405985,0.844001
1575,394.084,2,20.0255,36.5677,27.5597,1.45258,0.00123347,0.513874,1.31454,0.406015,0.843996
1576,400.823,2,20.0254,36.5661,27.562,1.45263,0.00123199,0.513878,1.31463,0.40602,0.843926
1577,403.697,2,20.0253,36.5635,27.5651,1.45268,0.00123051,0.513878,1.31465,0.406062,0.843973
1578,396.07,2,20.0252,36.5617,27.5676,1.45267,0.00122904,0.513874,1.31466,0.406102,0.843969
1579,396.258,2,20.025,36.5596,27.569,1.45267,0.00122757,0.513874,1.31474,0.406105,0.843915
1580,397.755,2,20.025,36.558,27.572,1.45267,0.0012261,0.513874,1.31487,0.406126,0.843864
1581,394.512,2,20.0248,36.5556,27.5754,1.45262,0.00122464,0.513878,1.31523,0.406145,0.843844
1582,393.096,2,20.0246,36.5526,27.5796,1.45256,0.00122318,0.513877,1.31541,0.406193,0.84377
1583,400.134,2,20.0244,36.5499,27.5851,1.45257,0.00122172,0.513881,1.3156,0.406233,0.843753
1584,395.342,2,20.0243,36.5469,27.5927,1.45254,0.00122027,0.51388,1.31575,0.406242,0.843769
1585,394.328,2,20.0242,36.5444,27.5955,1.45252,0.00121882,0.513873,1.31591,0.406232,0.843747
1586,392.168,2,20.0241,36.542,27.5996,1.45247,0.00121737,0.513871,1.31608,0.406226,0.843722
1587,395.32,2,20.0241,36.5394,27.6032,1.45246,0.00121593,0.513866,1.31619,0.406229,0.843703
1588,390.576,2,20.0241,36.5355,27.605,1.45241,0.00121449,0.513862,1.31626,0.406237,0.843636
1589,395.17,2,20.024,36.5323,27.6065,1.4524,0.00121306,0.513858,1.31639,0.406235,0.843546
1590,396.971,2,20.024,36.5297,27.608,1.4524,0.00121917,0.513852,1.31646,0.406219,0.843526
1591,397.782,2,20.0239,36.5266,27.6091,1.45242,0.00121773,0.513853,1.31654,0.406203,0.843507
1592,394.199,2,20.0238,36.5245,27.6134,1.4524,0.0012163,0.513857,1.31667,0.406183,0.84348
1593,399.918,2,20.0237,36.5227,27.6189,1.45238,0.00122709,0.51386,1.31678,0.406165,0.843482
1594,397.449,2,20.0234,36.5211,27.6251,1.45236,0.00123431,0.513865,1.31686,0.406163,0.843488
1595,393.955,2,20.0232,36.5194,27.6292,1.45231,0.00123942,0.513867,1.31695,0.406154,0.843508
1596,399.361,2,20.0229,36.5176,27.6338,1.4523,0.00124621,0.513868,1.31708,0.406159,0.843516
1597,394.877,2,20.0226,36.5155,27.6367,1.45229,0.00124475,0.513865,1.3172,0.406182,0.843439
1598,399.507,2,20.0224,36.5136,27.6387,1.45232,0.00124329,0.513861,1.31727,0.406187,0.843386
1599,397.506,2,20.0224,36.511,27.6405,1.45232,0.00124184,0.513857,1.31741,0.4062,0.843376
1600,390.817,2,20.0222,36.5081,27.6433,1.45226,0.00124039,0.513846,1.31759,0.406207,0.84334
1601,400.704,2,20.022,36.5054,27.6477,1.45229,0.00123895,0.513846,1.31779,0.406217,0.843282
1602,402.595,2,20.0217,36.5024,27.6507,1.45233,0.0012375,0.513845,1.31801,0.406253,0.843155
1603,392.888,2,20.0216,36.4994,27.6521,1.4523,0.00123607,0.513836,1.31819,0.40627,0.84306
1604,395.722,2,20.0216,36.4964,27.6519,1.45228,0.00123463,0.51383,1.31837,0.406285,0.843045
1605,398.232,2,20.0215,36.494,27.6511,1.45227,0.0012332,0.513828,1.31868,0.406286,0.84304
1606,397.606,2,20.0215,36.4921,27.6506,1.45226,0.00123177,0.513822,1.31891,0.406283,0.843025
1607,403.112,2,20.0215,36.4912,27.6518,1.45226,0.0012427,0.51382,1.31915,0.406258,0.843032
1608,404.892,2,20.0215,36.4897,27.6524,1.45226,0.00125446,0.513822,1.31936,0.406249,0.843044
1609,402.686,2,20.0215,36.4883,27.6555,1.4523,0.00125301,0.513821,1.31948,0.406265,0.843072
1610,396.96,2,20.0216,36.4865,27.6574,1.4523,0.00125157,0.513818,1.31963,0.406294,0.843002
1611,392.491,2,20.0215,36.4851,27.6594,1.45226,0.00125013,0.513822,1.31975,0.406311,0.842911
1612,401.394,2,20.0215,36.4835,27.6597,1.45229,0.00124869,0.513826,1.31985,0.406329,0.842905
1613,399.911,2,20.0216,36.4822,27.6621,1.45229,0.0012562,0.513819,1.32001,0.406352,0.842833
1614,395.429,2,20.0216,36.4805,27.6658,1.45225,0.00126195,0.513818,1.32012,0.406399,0.842744
1615,398.106,2,20.0216,36.4787,27.6706,1.45226,0.0012605,0.513819,1.32025,0.406448,0.842651
1616,400.702,2,20.0215,36.4768,27.6749,1.45225,0.00126661,0.513822,1.3205,0.406526,0.842551
1617,396.95,2,20.0215,36.4756,27.6803,1.45223,0.00126516,0.513817,1.3207,0.406583,0.84247
1618,395.279,2,20.0214,36.475,27.686,1.45219,0.00126372,0.513813,1.32085,0.406625,0.842454
1619,391.614,2,20.0213,36.4747,27.691,1.45211,0.00127053,0.513808,1.32095,0.406667,0.842438
1620,394.244,2,20.0213,36.4741,27.6946,1.45205,0.00127594,0.513807,1.32116,0.406708,0.842383
1621,399.772,2,20.0213,36.4727,27.7001,1.45204,0.00127448,0.513806,1.32139,0.406753,0.84236
1622,401.181,2,20.0213,36.4706,27.7049,1.45202,0.00128399,0.513806,1.32156,0.406806,0.842347
1623,399.099,2,20.0214,36.4681,27.7094,1.45201,0.00128558,0.513797,1.32174,0.406866,0.842307
1624,399.078,2,20.0214,36.4657,27.7127,1.45198,0.00129264,0.513794,1.32182,0.406912,0.84235
1625,396.718,2,20.0211,36.4639,27.7176,1.45194,0.00129118,0.513796,1.32198,0.406961,0.842453
1626,403.405,2,20.0209,36.4619,27.7211,1.45196,0.0012935,0.513798,1.32219,0.406984,0.842538
1627,395.962,2,20.0205,36.4596,27.7256,1.45192,0.00129204,0.513805,1.3223,0.407019,0.842605
1628,398.652,2,20.0203,36.4568,27.7289,1.45187,0.00129729,0.51381,1.32244,0.40705,0.842747
1629,396.039,2,20.02,36.4543,27.733,1.45184,0.00129583,0.513806,1.32262,0.407084,0.842795
1630,394.91,2,20.0198,36.4515,27.7359,1.45181,0.00129437,0.513795,1.32276,0.407102,0.842775
1631,396.405,2,20.0197,36.4482,27.74,1.45179,0.00129291,0.513789,1.32289,0.407135,0.842751
1632,402.391,2,20.0195,36.4458,27.7413,1.45181,0.00129145,0.513786,1.3231,0.407143,0.842827
1633,400.041,2,20.0192,36.4437,27.7438,1.45181,0.00129,0.513787,1.32331,0.407173,0.842868
1634,398.553,2,20.0189,36.4415,27.7448,1.4518,0.00128856,0.51378,1.32354,0.4072,0.842894
1635,401.168,2,20.0188,36.439,27.7474,1.4518,0.00128711,0.513778,1.32374,0.407243,0.842933
1636,399.194,2,20.0187,36.4363,27.7492,1.4518,0.00129068,0.513779,1.32398,0.407267,0.842985
1637,397.212,2,20.0186,36.4333,27.7537,1.45178,0.00128923,0.513777,1.32411,0.407281,0.843081
1638,398.131,2,20.0185,36.4304,27.757,1.45177,0.00128779,0.513771,1.32425,0.407303,0.843096
1639,395.88,2,20.0183,36.4282,27.7609,1.45172,0.00129514,0.513765,1.32436,0.407318,0.843137
1640,391.838,2,20.0182,36.425,27.7651,1.45168,0.0012937,0.513758,1.32443,0.407317,0.843127
1641,394.421,2,20.018,36.4221,27.7676,1.45165,0.00129226,0.513754,1.32449,0.407318,0.843177
1642,389.735,2,20.0179,36.4196,27.7692,1.45159,0.00129082,0.513749,1.3246,0.407302,0.843151
1643,396.152,2,20.0178,36.4168,27.7738,1.45159,0.00128939,0.513741,1.3247,0.407295,0.843171
1644,395.541,2,20.0176,36.4136,27.7771,1.45156,0.00128796,0.513737,1.32488,0.40731,0.843142
1645,398.834,2,20.0176,36.4097,27.7787,1.45157,0.00128653,0.513735,1.32505,0.407321,0.843108
1646,396.849,2,20.0175,36.4064,27.7788,1.45157,0.0012851,0.513726,1.32516,0.407302,0.843158
1647,396.065,2,20.0174,36.4027,27.7783,1.45156,0.00128368,0.513715,1.32527,0.407323,0.843136
1648,397.964,2,20.0173,36.3985,27.778,1.45155,0.00128226,0.513706,1.32547,0.407349,0.843114
1649,401.421,2,20.0171,36.3952,27.7797,1.45159,0.00128086,0.513704,1.32562,0.407361,0.84308
1650,396.75,2,20.017,36.3919,27.7807,1.45158,0.00127944,0.513703,1.3258,0.407361,0.843061
1651,396.716,2,20.0169,36.3886,27.7849,1.45157,0.00127804,0.513699,1.32593,0.407356,0.843061
1652,405.809,2,20.017,36.3848,27.7879,1.45161,0.00128533,0.5137,1.32607,0.407368,0.843094
1653,400.771,2,20.0171,36.3808,27.7893,1.45161,0.00128392,0.513699,1.32623,0.407378,0.843178
1654,398.851,2,20.0171,36.3776,27.7912,1.45161,0.00128251,0.513697,1.32639,0.407389,0.843254
1655,401.267,2,20.0171,36.3753,27.7911,1.45164,0.00128111,0.513685,1.32651,0.407391,0.843247
1656,404.538,2,20.0171,36.3732,27.7909,1.45168,0.00128445,0.513678,1.32663,0.407405,0.84331
1657,400.042,2,20.0171,36.3712,27.7924,1.45168,0.0012922,0.513674,1.32676,0.407411,0.843295
1658,395.137,2,20.017,36.369,27.7945,1.45163,0.00129762,0.513673,1.32683,0.407412,0.843356
1659,396.601,2,20.0169,36.3676,27.7969,1.45164,0.00130153,0.513668,1.32694,0.407415,0.843452
1660,403.497,2,20.0169,36.3655,27.8004,1.45168,0.00130011,0.513661,1.32706,0.407408,0.843513
1661,404.237,2,20.0171,36.3639,27.8031,1.4517,0.00130702,0.513645,1.32725,0.407403,0.843594
1662,404.709,2,20.0173,36.3621,27.8059,1.45174,0.00130559,0.513644,1.32745,0.407389,0.843682
1663,399.624,2,20.0172,36.3602,27.8083,1.45175,0.0013091,0.51365,1.32758,0.407372,0.843718
1664,399.253,2,20.0171,36.3578,27.8108,1.45177,0.00130768,0.513655,1.32767,0.407372,0.843723
1665,397.526,2,20.017,36.355,27.8125,1.45177,0.00130626,0.513653,1.32776,0.407378,0.843733
1666,394.307,2,20.0171,36.3522,27.8141,1.45174,0.00130484,0.513648,1.32783,0.407391,0.843734
1667,397.134,2,20.0169,36.3492,27.8172,1.45174,0.00130343,0.513639,1.32794,0.407395,0.843722
1668,397.247,2,20.0168,36.3458,27.8212,1.45174,0.00130202,0.513633,1.3281,0.407395,0.843688
1669,395.789,2,20.0166,36.3415,27.8262,1.45173,0.00130061,0.513626,1.32825,0.407417,0.843637
1670,398.731,2,20.0166,36.3376,27.8291,1.45173,0.00129921,0.513618,1.3285,0.407431,0.843625
1671,397.307,2,20.0167,36.3336,27.8319,1.45172,0.00129781,0.513606,1.32872,0.407443,0.843571
1672,396.999,2,20.0167,36.33,27.8341,1.45172,0.00129641,0.5136,1.32889,0.407428,0.843567
1673,400.21,2,20.0166,36.3269,27.8354,1.45174,0.00129502,0.513592,1.32912,0.407412,0.843555
1674,395.396,2,20.0164,36.324,27.8361,1.45173,0.00129363,0.51359,1.32928,0.407396,0.843535
1675,394.173,2,20.0163,36.3208,27.8372,1.45171,0.00129224,0.51359,1.32941,0.407376,0.843506
1676,399.322,2,20.0162,36.3175,27.8375,1.45173,0.00129086,0.513588,1.3296,0.407357,0.843484
1677,395.989,2,20.016,36.3144,27.8412,1.45172,0.00128947,0.513581,1.3298,0.407337,0.843456
1678,395.201,2,20.0159,36.3102,27.845,1.45171,0.0012881,0.513577,1.32997,0.407327,0.843381
1679,395.408,2,20.016,36.3063,27.8479,1.45171,0.00128672,0.513568,1.33013,0.407301,0.843332
1680,396.069,2,20.016,36.3032,27.8508,1.45171,0.00128535,0.513567,1.33026,0.407256,0.843339
1681,396.553,2,20.0159,36.3,27.8524,1.45171,0.00128398,0.513561,1.33035,0.407234,0.843367
1682,397.044,2,20.0158,36.2972,27.852,1.45172,0.00128261,0.513556,1.33041,0.407222,0.84338
1683,397.055,2,20.0157,36.2952,27.8549,1.45172,0.00128124,0.513554,1.33046,0.407198,0.843415
1684,402.011,2,20.0157,36.2931,27.8579,1.45176,0.00127988,0.513552,1.33054,0.407172,0.843533
1685,396.394,2,20.0155,36.2906,27.8617,1.45175,0.00127852,0.513549,1.33066,0.407158,0.843568
1686,400.394,2,20.0153,36.2878,27.8651,1.45177,0.00127717,0.513549,1.33072,0.407147,0.843653
1687,396.857,2,20.0151,36.2853,27.8663,1.45175,0.00127581,0.513547,1.33078,0.407117,0.843819
1688,399.518,2,20.0151,36.2828,27.8663,1.45174,0.00127446,0.513546,1.33088,0.407087,0.844065
1689,406.858,2,20.0149,36.2803,27.8684,1.45176,0.0012816,0.513545,1.33101,0.407061,0.844262
1690,400.071,2,20.0148,36.2785,27.8691,1.45177,0.00128448,0.513544,1.33108,0.407048,0.844341
1691,397.243,2,20.0147,36.277,27.8706,1.45178,0.00128313,0.513539,1.3312,0.407013,0.84436
1692,394.187,2,20.0147,36.2753,27.8717,1.45176,0.00128178,0.513537,1.33137,0.406987,0.844354
1693,397.327,2,20.0148,36.2736,27.8705,1.45175,0.00128043,0.513539,1.33155,0.40696,0.844378
1694,402.025,2,20.0148,36.2713,27.87,1.45179,0.00127908,0.513531,1.3317,0.406944,0.844399
1695,400.427,2,20.0147,36.2686,27.8703,1.45183,0.00127774,0.513534,1.33175,0.406915,0.84442
1696,395.83,2,20.0146,36.2668,27.8714,1.4518,0.00128361,0.513533,1.3319,0.406891,0.844433
1697,397.615,2,20.0146,36.2652,27.8713,1.4518,0.00128491,0.513531,1.33197,0.406873,0.844488
1698,399.191,2,20.0144,36.2634,27.8738,1.45181,0.00128356,0.513524,1.33203,0.40686,0.844592
1699,398.794,2,20.0143,36.2621,27.8753,1.45179,0.00129309,0.513519,1.33202,0.406835,0.844649
1700,392.987,2,20.0143,36.2604,27.8775,1.45176,0.00129174,0.513519,1.33203,0.406826,0.844684
1701,394.037,2,20.0143,36.2584,27.8793,1.45172,0.00129039,0.513518,1.33204,0.406863,0.844706
1702,395.791,2,20.0143,36.2562,27.883,1.45169,0.001295,0.513515,1.33204,0.406899,0.844708
1703,397.219,2,20.0141,36.2537,27.8869,1.45169,0.00129365,0.513518,1.33201,0.406956,0.84468
1704,398.087,2,20.0141,36.2518,27.8891,1.45169,0.00129231,0.513521,1.33196,0.407004,0.844697
1705,395.805,2,20.0139,36.2509,27.891,1.45168,0.00129096,0.51352,1.33193,0.40704,0.844669
1706,394.172,2,20.0139,36.2504,27.8922,1.45166,0.00129234,0.513517,1.33193,0.407052,0.844687
1707,398.278,2,20.0138,36.2499,27.8936,1.45168,0.001291,0.513514,1.3319,0.407067,0.844693
1708,399.304,2,20.014,36.2495,27.8927,1.45169,0.00128966,0.513506,1.33189,0.407086,0.844747
1709,394.427,2,20.0141,36.2487,27.8925,1.45166,0.00128833,0.513501,1.33192,0.407105,0.844801
1710,397.114,2,20.0141,36.2482,27.8925,1.45166,0.00128699,0.5135,1.33186,0.407113,0.844881
1711,398.827,2,20.0141,36.2484,27.8917,1.45168,0.00128566,0.513499,1.33181,0.407115,0.844902
1712,393.718,2,20.014,36.2482,27.8919,1.45166,0.00128434,0.513495,1.33183,0.407114,0.844941
1713,395.329,2,20.0141,36.2478,27.8932,1.45159,0.00129359,0.513492,1.3319,0.407119,0.844994
1714,395.434,2,20.014,36.2479,27.8938,1.45159,0.00129226,0.513488,1.3319,0.407121,0.84496
1715,392.508,2,20.0141,36.2477,27.8945,1.45152,0.00129763,0.513482,1.33193,0.407136,0.845014
1716,393.987,2,20.014,36.2473,27.8948,1.45147,0.00130356,0.513478,1.33193,0.407151,0.845081
1717,396.108,2,20.014,36.2461,27.8938,1.45145,0.0013034,0.513473,1.33198,0.407188,0.845116
1718,396.56,2,20.0141,36.2451,27.896,1.45141,0.00130569,0.51347,1.33207,0.407232,0.845158
1719,391.159,2,20.0141,36.244,27.8974,1.45136,0.00130435,0.513468,1.33211,0.407268,0.845153
1720,393.573,2,20.0142,36.243,27.8991,1.45133,0.00130302,0.513466,1.33221,0.407283,0.845131
1721,399.32,2,20.0142,36.2423,27.8976,1.45134,0.00130169,0.513463,1.33224,0.4073,0.845158
1722,393.206,2,20.0143,36.2417,27.8963,1.45132,0.00130036,0.513462,1.3322,0.407308,0.845151
1723,397.006,2,20.0142,36.2407,27.8966,1.45132,0.00129903,0.513458,1.3322,0.407332,0.845122
1724,395.474,2,20.0142,36.2399,27.8971,1.4513,0.0012977,0.513458,1.33223,0.407356,0.845182
1725,393.997,2,20.0141,36.2394,27.8962,1.45127,0.00129638,0.513455,1.33221,0.407394,0.845183
1726,402.437,2,20.0139,36.2381,27.8976,1.45126,0.00130524,0.513452,1.33216,0.407425,0.845297
1727,401.231,2,20.0138,36.2377,27.8986,1.45127,0.00130391,0.51345,1.33217,0.407469,0.845387
1728,403.433,2,20.0137,36.2373,27.8984,1.45131,0.00130259,0.513448,1.33219,0.407483,0.845454
1729,398.595,2,20.0137,36.2373,27.8984,1.45133,0.00130127,0.513446,1.33215,0.407489,0.845481
1730,401.927,2,20.0136,36.2372,27.9011,1.45137,0.00129995,0.513448,1.33211,0.407495,0.845509
1731,404.732,2,20.0135,36.2365,27.9027,1.45143,0.00129863,0.513452,1.33213,0.407508,0.845552
1732,407.394,2,20.0134,36.2354,27.9033,1.4515,0.00129732,0.513456,1.33213,0.407522,0.845629
1733,399.803,2,20.0134,36.2342,27.9022,1.45153,0.00129601,0.513454,1.33206,0.40755,0.845635
1734,400.411,2,20.0134,36.2333,27.9014,1.45156,0.0012947,0.513454,1.33199,0.407583,0.845607
1735,400.243,2,20.0135,36.2323,27.9014,1.45159,0.0012934,0.513458,1.33191,0.407641,0.845574
1736,401.457,2,20.0134,36.2317,27.9027,1.45162,0.0012921,0.513465,1.33185,0.407694,0.845556
1737,400.569,2,20.0133,36.2308,27.9054,1.45164,0.0012908,0.513472,1.33181,0.407757,0.845575
1738,403.863,2,20.0133,36.2303,27.9072,1.45167,0.0012895,0.513477,1.33177,0.407816,0.845646
1739,396.945,2,20.0133,36.2295,27.9092,1.45166,0.00128979,0.513477,1.3317,0.407856,0.845677
1740,395.065,2,20.0134,36.2287,27.9105,1.45164,0.00128849,0.513475,1.33164,0.407907,0.845705
1741,398.922,2,20.0134,36.2273,27.9098,1.45161,0.00129662,0.513481,1.3316,0.407967,0.845707
1742,390.97,2,20.0135,36.2258,27.9109,1.45157,0.00129533,0.513483,1.33157,0.408023,0.845609
1743,394.089,2,20.0136,36.2249,27.9115,1.45155,0.00129599,0.513484,1.33153,0.408087,0.84552
