iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-417.193,1,30.8466,28.6874,13.5475,0.13419,-0.687729,0.158976,2.36877,1.09267e-06,0.193591
744,-425.348,1,27.6111,28.6874,13.773,0.128484,-0.582694,0.166021,2.20912,9.56826e-07,0.212148
745,-428.896,1,28.6211,28.6874,13.6121,0.125737,-0.616311,0.158399,2.55248,9.65733e-07,0.200912
746,-424.061,1,27.8024,28.6874,13.9393,0.124297,-0.587346,0.168056,2.61799,1.00614e-06,0.225776
747,-429.834,1,27.6395,28.6874,13.5135,0.124333,-0.580121,0.173232,2.58685,8.9527e-07,0.198763
748,-426.946,1,27.8743,28.6874,14.0714,0.125677,-0.601225,0.174402,2.63935,9.6254e-07,0.193656
749,-427.906,1,28.5916,28.6874,14.568,0.127441,-0.620499,0.160467,2.73541,8.62104e-07,0.193896
750,-425.95,1,27.6981,28.6874,14.803,0.130018,-0.573483,0.167251,2.59623,8.6241e-07,0.196676
751,-417.826,1,26.6237,28.6874,14.1018,0.131348,-0.545249,0.15857,2.62295,9.20087e-07,0.231838
752,-416.29,1,28.7018,28.6874,14.0973,0.128456,-0.632445,0.164234,2.41705,9.91008e-07,0.256144
753,-432.393,1,28.2239,28.6874,14.4916,0.122937,-0.61827,0.161132,2.34844,8.99483e-07,0.244979
754,-424.193,1,29.2629,28.6874,15.1451,0.119654,-0.645577,0.173369,2.57901,9.99182e-07,0.268412
755,-433.433,1,27.983,28.6874,15.1043,0.118707,-0.595375,0.170026,2.47716,8.65302e-07,0.274994
756,-429.615,1,29.5645,28.6874,14.8038,0.119724,-0.645898,0.171335,2.43871,8.76011e-07,0.280225
757,-438.237,1,29.0005,28.6874,15.3477,0.116859,-0.643521,0.168326,2.35567,8.85963e-07,0.279496
758,-434.876,1,27.8512,28.6874,16.1008,0.115731,-0.600093,0.166548,2.31705,8.87538e-07,0.305854
759,-430.047,1,27.6295,28.6874,15.028,0.117319,-0.592931,0.169391,2.61799,9.79928e-07,0.276704
760,-418.137,1,29.2184,28.6874,14.1342,0.122659,-0.661653,0.156362,2.66992,1.05761e-06,0.293505
761,-415.242,1,28.5677,28.6874,13.7834,0.122042,-0.628231,0.167341,2.6001,1.10136e-06,0.291385
762,-407.577,1,28.696,28.6874,13.9727,0.12578,-0.621846,0.162875,2.62238,1.17831e-06,0.327127
763,-409.687,1,31.3188,28.6874,14.2922,0.12683,-0.714505,0.170669,2.4291,9.1489e-07,0.391312
764,-410.516,1,30.8669,28.6874,14.2055,0.126753,-0.689134,0.172974,2.38873,8.77204e-07,0.378501
765,-406.343,1,30.1966,28.6874,13.9174,0.126695,-0.672959,0.180524,2.48825,8.68207e-07,0.410845
766,-410.908,1,29.0182,28.6874,13.4034,0.121933,-0.644595,0.175703,2.50435,8.65555e-07,0.483666
767,-416.622,1,27.095,28.6874,12.7553,0.119864,-0.566356,0.169662,2.41216,7.67245e-07,0.462469
768,-419.745,1,26.709,28.6874,13.1319,0.121167,-0.556426,0.167109,2.41796,7.31119e-07,0.437882
769,-418.108,1,27.4078,28.6874,12.868,0.125634,-0.588325,0.172264,2.25091,7.20201e-07,0.412098
770,-421.48,1,27.7514,28.6874,11.8301,0.12532,-0.604315,0.172039,2.13618,6.76222e-07,0.437185
771,-417.787,1,27.3335,28.6874,11.097,0.123794,-0.590963,0.170093,2.2846,6.5258e-07,0.491554
772,-413.917,1,26.9466,28.6874,11.0478,0.12974,-0.594044,0.160426,2.24764,5.95757e-07,0.492603
773,-415.354,1,27.7717,28.6874,11.4275,0.127994,-0.621837,0.157442,2.36869,5.98352e-07,0.477512
774,-412.302,1,26.1483,28.6874,11.6245,0.13061,-0.544349,0.167776,2.33148,5.4534e-07,0.51112
775,-422.385,1,29.7802,28.6874,10.4818,0.133032,-0.675733,0.145753,2.29756,4.17373e-07,0.514631
776,-426.313,1,29.7174,28.6874,11.203,0.128394,-0.675689,0.148901,2.45402,4.18828e-07,0.498127
777,-430.804,1,29.5989,28.6874,11.1272,0.125695,-0.679392,0.153861,2.41173,3.66378e-07,0.52708
778,-430.936,1,30.3633,28.6874,11.0948,0.125646,-0.699594,0.157291,2.37347,3.8204e-07,0.514984
779,-431.183,1,27.0185,28.6874,11.6248,0.121236,-0.577124,0.173299,2.44041,4.20282e-07,0.512856
780,-435.73,1,27.2353,28.6874,11.5713,0.120765,-0.582947,0.169055,2.22075,4.34492e-07,0.498483
781,-439.71,1,29.3698,28.6874,10.9778,0.124811,-0.643796,0.166514,1.79098,3.77627e-07,0.534499
782,-437.442,1,28.0289,28.6874,10.7835,0.124832,-0.606328,0.171714,2.12566,3.50381e-07,0.503848
783,-437.51,1,27.9195,28.6874,10.9984,0.122237,-0.605985,0.168789,2.37283,3.54115e-07,0.493691
784,-434.694,1,27.3988,28.6874,11.0956,0.126684,-0.601827,0.173485,2.27224,3.88646e-07,0.40682
785,-444.369,1,26.5822,28.6874,11.2508,0.127913,-0.560644,0.162673,2.20345,3.16801e-07,0.400477
786,-444.899,1,26.8558,28.6874,11.2189,0.129784,-0.56662,0.153828,2.33923,2.90048e-07,0.377813
787,-440.209,1,26.0089,28.6874,10.8468,0.1271,-0.544886,0.153242,2.41884,3.46547e-07,0.399534
788,-438.122,1,25.5047,28.6874,10.316,0.127968,-0.512412,0.159088,2.5418,3.0569e-07,0.421959
789,-434.2,1,27.873,28.6874,10.4794,0.132413,-0.587392,0.177007,2.11459,3.33361e-07,0.423512
790,-441.116,1,27.9587,28.6874,11.2591,0.132881,-0.600486,0.168997,1.81681,2.97941e-07,0.438935
791,-448.332,1,27.246,28.6874,10.9309,0.126478,-0.574438,0.164535,1.88859,2.92417e-07,0.430956
792,-456.305,1,27.2999,28.6874,11.2247,0.122137,-0.582618,0.16874,1.97677,2.80448e-07,0.416051
793,-445.497,1,28.2866,28.6874,11.3586,0.129684,-0.62073,0.159905,1.80456,2.97472e-07,0.421473
794,-455.147,1,26.319,28.6874,10.8543,0.128908,-0.545791,0.151843,2.02321,2.42526e-07,0.389904
795,-450.299,1,28.8755,28.6874,10.6712,0.133201,-0.629966,0.158631,2.02699,2.55768e-07,0.351812
796,-450.746,1,30.1951,28.6874,10.5292,0.132885,-0.668673,0.163318,1.99964,2.54018e-07,0.329268
797,-452.891,1,30.4066,28.6874,10.8453,0.131859,-0.681252,0.14506,2.07236,2.77156e-07,0.327009
798,-444.814,1,27.7463,28.6874,10.2576,0.136929,-0.585955,0.146048,2.18058,2.7193e-07,0.32477
799,-447.559,1,26.8912,28.6874,10.8876,0.132694,-0.561126,0.150307,2.37865,2.60203e-07,0.31586
800,-448.34,1,26.5246,28.6874,11.3891,0.131508,-0.541955,0.160497,2.32329,2.69152e-07,0.296728
801,-451.984,1,28.824,28.6874,10.8751,0.129357,-0.622169,0.169517,2.16892,2.72594e-07,0.296289
802,-442.033,1,28.293,28.6874,11.6475,0.132313,-0.610969,0.164084,2.5945,3.09077e-07,0.297706
803,-446.187,1,30.4481,28.6874,12.3974,0.127141,-0.698338,0.178948,2.55589,3.27561e-07,0.27441
804,-441.511,1,26.9844,28.6874,12.5535,0.127752,-0.557666,0.175878,2.70789,3.60928e-07,0.273959
805,-444.435,1,28.7526,28.6874,12.3369,0.123092,-0.626665,0.179772,2.77654,3.47805e-07,0.305432
806,-445.913,1,28.492,28.6874,12.0518,0.121816,-0.615872,0.168795,2.83227,3.64024e-07,0.310654
807,-447.494,1,28.1681,28.6874,12.5382,0.121194,-0.597526,0.166557,2.52744,4.17764e-07,0.283953
808,-444.072,1,28.4968,28.6874,13.0494,0.124626,-0.600275,0.160767,2.39568,4.18214e-07,0.311928
809,-439.094,1,30.2166,28.6874,12.8204,0.125421,-0.676959,0.145205,2.38053,4.77927e-07,0.34778
810,-440.539,1,28.9698,28.6874,12.7989,0.126263,-0.635707,0.15771,2.67831,3.95108e-07,0.320795
811,-439.704,1,27.7081,28.6874,12.0641,0.123686,-0.584881,0.163861,2.67124,4.45828e-07,0.309693
812,-443.634,1,29.3502,28.6874,11.8566,0.123781,-0.653128,0.171618,2.40718,4.34454e-07,0.305596
813,-451.665,1,27.8308,28.6874,11.7854,0.123394,-0.593415,0.15878,2.12573,4.00997e-07,0.306539
814,-448.699,1,28.5315,28.6874,11.7279,0.123921,-0.618647,0.163799,2.1619,3.91647e-07,0.323198
815,-447.533,1,29.7414,28.6874,11.909,0.125346,-0.665576,0.169464,2.4313,3.18931e-07,0.355239
816,-451.74,1,28.249,28.6874,12.6235,0.125572,-0.616353,0.166703,2.2261,3.24334e-07,0.345538
817,-450.103,1,28.4124,28.6874,12.433,0.128465,-0.609916,0.152556,2.07946,3.16924e-07,0.348524
818,-448.496,1,27.7649,28.6874,12.6121,0.129528,-0.585022,0.155705,1.96455,2.9146e-07,0.372861
819,-447.851,1,30.4542,28.6874,12.5305,0.127188,-0.67148,0.151072,1.97925,3.01917e-07,0.423914
820,-447.157,1,28.8315,28.6874,12.4996,0.129336,-0.622425,0.159981,1.96241,2.90476e-07,0.389744
821,-447.789,1,29.1702,28.6874,12.228,0.126338,-0.640976,0.152468,2.1896,3.25912e-07,0.382265
822,-447.611,1,31.2853,28.6874,11.6518,0.127594,-0.706483,0.157837,1.81973,3.71527e-07,0.353375
823,-450.999,1,28.8059,28.6874,11.5789,0.127911,-0.610534,0.158587,1.84595,3.4805e-07,0.360744
824,-450.403,1,29.6828,28.6874,11.3949,0.127877,-0.653454,0.165646,1.90948,3.10455e-07,0.380606
825,-453.603,1,28.7007,28.6874,11.5566,0.12478,-0.621322,0.168309,1.84587,3.21281e-07,0.395872
826,-444.275,1,29.7114,28.6874,11.1494,0.124344,-0.662594,0.176111,1.99204,3.23192e-07,0.457122
827,-439.031,1,27.9483,28.6874,11.0601,0.126705,-0.596318,0.16795,2.14849,3.18779e-07,0.459433
828,-441.643,1,27.8466,28.6874,10.0415,0.127153,-0.610587,0.165592,2.24279,2.62821e-07,0.510818
829,-449.31,1,29.2658,28.6874,10.2908,0.123617,-0.658807,0.15346,2.08162,2.47627e-07,0.533859
830,-447.198,1,28.3984,28.6874,10.2931,0.126792,-0.630106,0.152232,2.08413,2.45627e-07,0.524579
831,-448.994,1,27.2048,28.6874,10.2963,0.126754,-0.594352,0.14819,2.20932,2.43613e-07,0.501045
832,-447.433,1,27.2526,28.6874,9.86603,0.126565,-0.590853,0.153031,2.10539,2.13948e-07,0.555741
833,-455.873,1,26.2502,28.6874,9.94551,0.123803,-0.553024,0.150227,2.04554,1.90651e-07,0.59756
834,-453.258,1,26.4065,28.6874,9.87248,0.126286,-0.554368,0.157295,1.81433,1.87554e-07,0.612824
835,-448.555,1,29.0202,28.6874,9.81741,0.130316,-0.653878,0.159354,2.0209,1.79768e-07,0.561382
836,-444.179,1,28.1478,28.6874,9.54124,0.130835,-0.613005,0.172459,1.93601,1.63113e-07,0.694511
837,-450.196,1,28.5561,28.6874,9.38402,0.126762,-0.627351,0.172525,1.96275,1.73079e-07,0.629456
838,-457.035,1,28.8314,28.6874,8.78908,0.128829,-0.652563,0.151342,1.63096,1.62862e-07,0.655879
839,-451.263,1,27.326,28.6874,8.44438,0.131288,-0.601719,0.154192,1.83072,1.80793e-07,0.571047
840,-442.209,1,28.2816,28.6874,8.65213,0.135089,-0.635211,0.14961,1.99502,1.80314e-07,0.629699
841,-439.219,1,29.5663,28.6874,8.92408,0.134705,-0.675243,0.153482,2.08502,1.84048e-07,0.609676
842,-444,1,27.878,28.6874,10.4313,0.132168,-0.615762,0.164189,2.09726,1.76564e-07,0.588441
843,-447.709,1,28.5957,28.6874,9.57485,0.129733,-0.650721,0.16831,2.22415,1.53273e-07,0.575368
844,-453.789,1,27.7277,28.6874,10.7216,0.133199,-0.596922,0.172581,2.09421,1.30942e-07,0.521938
845,-462.441,1,26.3562,28.6874,10.8545,0.131387,-0.547849,0.164756,1.91564,1.37519e-07,0.473003
846,-454.768,1,26.9271,28.6874,10.4682,0.131015,-0.575145,0.162045,2.18126,1.39578e-07,0.532283
847,-453.825,1,25.7171,28.6874,11.1843,0.129666,-0.529125,0.168431,2.46173,1.18701e-07,0.603307
848,-460.988,1,26.6226,28.6874,11.7321,0.12923,-0.560025,0.178071,2.30171,1.14851e-07,0.518202
849,-467.177,1,26.8853,28.6874,11.3318,0.130321,-0.562152,0.167546,2.10553,1.16777e-07,0.448826
850,-472.094,1,28.9516,28.6874,11.6803,0.126001,-0.640302,0.159223,1.91446,1.37024e-07,0.439218
851,-470.388,1,27.201,28.6874,11.3177,0.127379,-0.573789,0.167065,1.8877,1.3117e-07,0.463861
852,-475.426,1,28.3594,28.6874,11.9547,0.125282,-0.59977,0.170098,1.76278,1.22607e-07,0.467793
853,-473.454,1,27.1919,28.6874,11.9953,0.125021,-0.573553,0.178275,1.94176,1.15818e-07,0.465249
854,-469.505,1,27.7188,28.6874,10.613,0.121842,-0.596747,0.178214,1.98643,1.36019e-07,0.530411
855,-462.969,1,27.8388,28.6874,10.5361,0.123672,-0.609334,0.181043,2.17771,1.30364e-07,0.524255
856,-463.879,1,27.1086,28.6874,10.3872,0.125164,-0.589005,0.176078,2.31179,1.25522e-07,0.504092
857,-465.714,1,26.7855,28.6874,10.6193,0.128294,-0.568802,0.167707,2.41015,1.14604e-07,0.432645
858,-477.979,1,27.5979,28.6874,10.6455,0.129232,-0.592163,0.172075,2.02705,1.07421e-07,0.353554
859,-488.305,1,27.3536,28.6874,10.7478,0.129112,-0.585413,0.155266,1.89662,9.53486e-08,0.325646
860,-483.039,1,26.4888,28.6874,10.3542,0.13124,-0.55209,0.158841,2.13767,8.95112e-08,0.336633
861,-473.891,1,26.3438,28.6874,10.5462,0.133684,-0.560488,0.143341,2.46086,8.70604e-08,0.399624
862,-470.147,1,26.5491,28.6874,10.4274,0.134068,-0.567487,0.147249,2.37665,9.88416e-08,0.3921
863,-475.854,1,26.1212,28.6874,9.94192,0.131696,-0.550785,0.144899,2.33225,9.90064e-08,0.374691
864,-486.494,1,25.5611,28.6874,10.1788,0.127636,-0.536986,0.138729,2.54565,8.80958e-08,0.348056
865,-470.284,1,26.7448,28.6874,10.06,0.130999,-0.592537,0.149242,2.67196,9.37075e-08,0.422299
866,-469.62,1,27.9491,28.6874,9.74572,0.132583,-0.623229,0.150173,2.79849,8.70146e-08,0.401234
867,-470.086,1,27.0532,28.6874,10.0345,0.133633,-0.594125,0.152561,2.80485,8.19791e-08,0.429987
868,-479.124,1,27.9206,28.6874,10.2534,0.128542,-0.612736,0.154743,2.52051,7.67265e-08,0.463751
869,-480.925,1,27.7963,28.6874,11.7724,0.122985,-0.605716,0.151903,2.41262,9.14946e-08,0.48357
870,-481.501,1,28.6814,28.6874,11.3729,0.124024,-0.638261,0.158818,2.37921,8.59106e-08,0.483654
871,-477.813,1,30.1866,28.6874,12.3689,0.118089,-0.675647,0.174872,2.39939,8.72734e-08,0.586874
872,-477.532,1,28.1244,28.6874,13.6236,0.121838,-0.612277,0.169432,2.42892,8.16434e-08,0.575983
873,-475.202,1,27.7866,28.6874,13.3011,0.12503,-0.597748,0.171112,2.29837,7.94615e-08,0.540716
874,-480.477,1,26.6804,28.6874,13.6013,0.121979,-0.575116,0.156311,2.42252,8.03206e-08,0.529181
875,-469.65,1,25.9434,28.6874,12.035,0.130468,-0.552199,0.162824,2.5734,7.87744e-08,0.525324
876,-471.75,1,25.8747,28.6874,12.8159,0.129599,-0.550472,0.157222,2.43955,8.59517e-08,0.504101
877,-477.041,1,25.8018,28.6874,13.729,0.124576,-0.539909,0.150718,2.68952,8.88276e-08,0.47168
878,-479.146,1,25.0945,28.6874,14.7993,0.117775,-0.503566,0.156747,2.70033,9.01161e-08,0.550708
879,-479.699,1,27.1386,28.6874,14.5614,0.119529,-0.582505,0.163167,2.50165,8.48622e-08,0.554592
880,-478.345,1,26.2274,28.6874,15.229,0.119745,-0.554102,0.16022,2.55599,8.45617e-08,0.558451
881,-478.005,1,27.0651,28.6874,14.5726,0.120926,-0.578635,0.154422,2.51802,8.00243e-08,0.595542
882,-480.151,1,28.0991,28.6874,14.8118,0.121005,-0.624331,0.166376,2.533,6.68087e-08,0.626946
883,-467.518,1,26.4954,28.6874,13.7326,0.123243,-0.571567,0.153366,2.90361,7.3846e-08,0.730084
884,-466.248,1,27.323,28.6874,12.4728,0.122632,-0.609341,0.148391,2.61525,8.21083e-08,0.813949
885,-469.868,1,27.0546,28.6874,11.6617,0.122794,-0.600291,0.145429,2.40105,7.97824e-08,0.850262
886,-467.872,1,26.6544,28.6874,11.0207,0.125361,-0.568309,0.152263,2.27467,8.56224e-08,0.711094
887,-460.351,1,25.8925,28.6874,11.3624,0.128519,-0.541589,0.163375,2.50813,8.21255e-08,0.744897
888,-466.668,1,26.3974,28.6874,10.2808,0.127904,-0.567039,0.166964,2.51858,7.47792e-08,0.680031
889,-465.097,1,26.723,28.6874,10.1595,0.128606,-0.5789,0.164513,2.63481,7.02441e-08,0.692503
890,-460.779,1,27.9328,28.6874,9.87883,0.127874,-0.623985,0.168238,2.47001,7.8013e-08,0.748708
891,-466.403,1,26.5811,28.6874,10.3301,0.124937,-0.568151,0.165765,2.38237,8.3665e-08,0.74872
892,-468.471,1,28.1235,28.6874,10.7059,0.121819,-0.634134,0.170852,2.68103,7.96932e-08,0.707518
893,-461.569,1,27.3539,28.6874,12.1523,0.127104,-0.60298,0.159597,2.70714,8.85519e-08,0.638028
894,-450.137,1,25.4928,28.6874,11.6793,0.130497,-0.535266,0.162465,2.56946,9.48827e-08,0.710545
895,-459.425,1,27.1691,28.6874,11.5023,0.128138,-0.591272,0.161408,2.63577,9.18828e-08,0.673893
896,-462.071,1,26.7435,28.6874,11.0998,0.129458,-0.564221,0.165457,2.59504,7.93825e-08,0.643141
897,-464.941,1,25.0593,28.6874,11.8071,0.126705,-0.506645,0.164619,2.44566,8.87695e-08,0.605022
898,-468.507,1,26.326,28.6874,11.9517,0.12918,-0.552872,0.169546,2.33264,8.74017e-08,0.540529
899,-475.054,1,27.5494,28.6874,11.7266,0.125679,-0.604116,0.175739,2.55957,6.99405e-08,0.551472
900,-477.453,1,26.6071,28.6874,11.7732,0.132604,-0.569155,0.181747,2.15007,6.34211e-08,0.46814
901,-489.875,1,27.8926,28.6874,11.2682,0.125263,-0.602203,0.174684,2.08548,6.37772e-08,0.433453
902,-486.559,1,26.5204,28.6874,11.3679,0.129905,-0.53598,0.178639,2.32136,5.52358e-08,0.408342
903,-492.724,1,27.6007,28.6874,11.0448,0.127813,-0.591127,0.17156,2.3341,5.61334e-08,0.392141
904,-501.221,1,27.5045,28.6874,11.299,0.123763,-0.597596,0.185359,2.31317,5.36716e-08,0.353617
905,-495.772,1,28.8564,28.6874,11.5969,0.129733,-0.646024,0.176885,2.33983,5.3964e-08,0.319377
906,-495.181,1,28.0003,28.6874,11.9391,0.129181,-0.615988,0.180893,2.26407,6.38138e-08,0.288913
907,-505.202,1,28.9448,28.6874,11.5729,0.125628,-0.633475,0.165272,2.12974,6.12893e-08,0.287839
908,-503.764,1,29.0682,28.6874,11.6838,0.124571,-0.631586,0.161906,2.17995,6.7498e-08,0.284017
909,-501.087,1,30.192,28.6874,11.6395,0.124978,-0.665704,0.164053,2.13007,7.7006e-08,0.276901
910,-502.336,1,27.018,28.6874,11.3952,0.127888,-0.56259,0.177562,1.94578,7.60934e-08,0.247886
911,-501.517,1,27.4458,28.6874,11.0571,0.127104,-0.579654,0.171311,1.91728,7.72524e-08,0.257076
912,-506.134,1,28.8604,28.6874,11.2162,0.125847,-0.624274,0.173419,1.91783,7.45997e-08,0.249695
913,-508.674,1,28.8884,28.6874,11.2517,0.126346,-0.627334,0.159182,1.89268,6.87978e-08,0.261839
914,-502.294,1,27.3276,28.6874,10.5222,0.127398,-0.578939,0.152781,2.00147,7.37693e-08,0.281179
915,-501.015,1,26.2657,28.6874,10.6395,0.128944,-0.542033,0.151025,2.02064,6.86941e-08,0.299748
916,-492.856,1,26.1993,28.6874,10.6206,0.132898,-0.549912,0.16848,2.18772,7.11649e-08,0.294608
917,-489.362,1,25.6795,28.6874,11.5004,0.13352,-0.515173,0.150236,2.46235,7.53611e-08,0.258705
918,-495.642,1,25.1528,28.6874,11.1626,0.130919,-0.51026,0.153362,2.41249,7.51547e-08,0.251104
919,-490.813,1,25.7726,28.6874,11.0215,0.136563,-0.524637,0.153569,2.34307,7.08554e-08,0.239765
920,-496.441,1,27.3242,28.6874,10.5469,0.135572,-0.576644,0.155993,2.21037,6.70385e-08,0.230761
921,-502.253,1,28.9328,28.6874,10.6627,0.132831,-0.616689,0.17026,2.2408,5.96004e-08,0.22679
922,-505.025,1,28.8115,28.6874,10.5542,0.129857,-0.634989,0.173614,2.16144,5.8288e-08,0.235427
923,-501.942,1,30.752,28.6874,10.4672,0.13088,-0.70246,0.174649,2.19755,5.92643e-08,0.23303
924,-498.311,1,27.6351,28.6874,10.6611,0.134145,-0.589882,0.174262,2.26791,6.1045e-08,0.217082
925,-499.414,1,28.4532,28.6874,10.9215,0.136455,-0.610479,0.160319,2.132,6.48215e-08,0.210995
926,-507.964,1,28.7642,28.6874,10.9947,0.133259,-0.633707,0.167065,1.92727,5.35602e-08,0.240994
927,-503.987,1,27.4609,28.6874,11.3401,0.133771,-0.590427,0.16318,1.99896,5.70484e-08,0.231098
928,-501.177,1,28.0952,28.6874,11.1396,0.134879,-0.601727,0.165711,2.25987,6.13527e-08,0.203731
929,-504.247,1,27.6676,28.6874,11.009,0.140595,-0.578287,0.175137,1.93576,5.09303e-08,0.191444
930,-500.2,1,27.5927,28.6874,11.1345,0.138359,-0.584632,0.175362,1.94704,5.63078e-08,0.221486
931,-505.942,1,28.1607,28.6874,10.6555,0.13502,-0.605539,0.167548,1.97838,5.26635e-08,0.225017
932,-504.047,1,27.1491,28.6874,10.6795,0.13296,-0.572365,0.185117,2.03284,5.07348e-08,0.23383
933,-495.23,1,29.8127,28.6874,10.8611,0.136051,-0.658517,0.167391,2.24066,5.16814e-08,0.268881
934,-502.265,1,27.1864,28.6874,10.7392,0.133803,-0.572189,0.17116,2.49485,4.29403e-08,0.253191
935,-509.465,1,27.39,28.6874,11.2718,0.129808,-0.580526,0.174245,2.43867,4.49001e-08,0.232927
936,-504.844,1,27.275,28.6874,10.8906,0.12828,-0.582974,0.168107,2.57926,4.51185e-08,0.276885
937,-510.892,1,25.4213,28.6874,10.6811,0.126336,-0.518352,0.172887,2.44347,3.97721e-08,0.298896
938,-517.938,1,26.7597,28.6874,11.2609,0.123157,-0.568906,0.169669,2.47427,3.54751e-08,0.298127
939,-519.545,1,27.5945,28.6874,11.2607,0.119919,-0.6017,0.175406,2.2918,3.93983e-08,0.330237
940,-519.42,1,25.7858,28.6874,10.9483,0.120439,-0.534029,0.173493,2.24481,3.9609e-08,0.317948
941,-516.83,1,26.6134,28.6874,11.2143,0.122936,-0.570858,0.174612,2.35356,3.6252e-08,0.3171
942,-516.636,1,27.9652,28.6874,11.3496,0.126317,-0.613602,0.164078,2.39796,3.90272e-08,0.26836
943,-512.675,1,29.3926,28.6874,11.3068,0.123702,-0.665632,0.175418,2.40679,4.2102e-08,0.27916
944,-503.795,1,27.6371,28.6874,12.3164,0.13132,-0.594386,0.175283,2.47189,3.82932e-08,0.298016
945,-512.085,1,27.6919,28.6874,12.6369,0.132697,-0.584839,0.172142,2.26795,3.47492e-08,0.285552
946,-525.392,1,30.3324,28.6874,12.5482,0.127584,-0.663607,0.155645,2.3018,3.26017e-08,0.259413
947,-527.027,1,29.3464,28.6874,12.1645,0.124829,-0.647592,0.164719,2.276,3.05251e-08,0.26797
948,-518.22,1,28.0088,28.6874,12.1601,0.130095,-0.60123,0.166387,2.52174,2.92498e-08,0.263587
949,-529.299,1,28.8122,28.6874,12.6412,0.125702,-0.619893,0.168615,2.41882,2.50151e-08,0.275187
950,-526.874,1,29.9242,28.6874,13.264,0.127215,-0.652087,0.18211,2.17332,2.55164e-08,0.279756
951,-525.923,1,30.0381,28.6874,12.8322,0.126223,-0.672791,0.182896,2.33992,2.46796e-08,0.309711
952,-520.427,1,28.9307,28.6874,12.562,0.127278,-0.632497,0.186031,1.96269,2.59632e-08,0.373737
953,-519.118,1,29.1426,28.6874,12.2382,0.12544,-0.64638,0.178047,1.99942,2.75966e-08,0.399967
954,-511.013,1,30.2105,28.6874,11.6646,0.129183,-0.68019,0.174495,2.00818,2.75508e-08,0.445323
955,-507.975,1,29.1385,28.6874,12.2747,0.129962,-0.637435,0.18017,2.25981,2.38407e-08,0.4736
956,-507.853,1,29.2562,28.6874,12.1358,0.126709,-0.654409,0.177586,2.40112,2.36863e-08,0.513987
957,-517.829,1,27.675,28.6874,12.3165,0.126209,-0.607228,0.16316,2.38391,1.96507e-08,0.539304
958,-516.033,1,26.8994,28.6874,11.9616,0.124442,-0.576908,0.161392,2.43297,1.82674e-08,0.600331
959,-526.691,1,28.7766,28.6874,11.5166,0.12163,-0.63482,0.163612,2.19816,1.57338e-08,0.623476
960,-521.812,1,28.5521,28.6874,11.8424,0.122699,-0.621365,0.167238,2.31368,1.67519e-08,0.611284
961,-520.911,1,29.2883,28.6874,12.7695,0.124417,-0.646422,0.167083,2.36167,1.61861e-08,0.618404
962,-521.55,1,29.4291,28.6874,12.1378,0.122443,-0.644621,0.159134,2.24593,1.59993e-08,0.699821
963,-515.37,1,28.4061,28.6874,12.6818,0.125503,-0.60031,0.160946,2.06503,1.96604e-08,0.659941
964,-516.487,1,28.7975,28.6874,12.6106,0.129172,-0.627615,0.142651,2.09607,1.98088e-08,0.634455
965,-518.174,1,29.7438,28.6874,12.0486,0.127765,-0.654528,0.145615,2.04587,1.88173e-08,0.630587
966,-520.89,1,28.5271,28.6874,12.0859,0.125556,-0.626479,0.147074,2.32473,1.91504e-08,0.639472
967,-531.058,1,26.7653,28.6874,10.9714,0.117542,-0.568477,0.157408,2.13609,1.91449e-08,0.601613
968,-539.763,1,28.2078,28.6874,11.2064,0.115188,-0.624822,0.17105,2.14825,1.7596e-08,0.533066
969,-534.371,1,29.3118,28.6874,10.5908,0.118646,-0.661456,0.17849,2.00947,1.69048e-08,0.538551
970,-530.281,1,29.1708,28.6874,11.1969,0.119705,-0.664168,0.160918,2.05701,1.85952e-08,0.568416
971,-528.31,1,29.7408,28.6874,11.1345,0.122953,-0.684265,0.162447,2.04839,1.85161e-08,0.557579
972,-521.397,1,27.9873,28.6874,10.8173,0.121678,-0.617273,0.159617,2.17204,2.01567e-08,0.604123
973,-525.801,1,26.8372,28.6874,11.5771,0.123715,-0.565569,0.165418,2.11783,1.76195e-08,0.585863
974,-524.629,1,28.2047,28.6874,12.037,0.122628,-0.615579,0.173667,2.1486,1.67331e-08,0.623337
