iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,422.255,2,16.0809,28.0788,12.4815,1.95734,4.59876e-06,0.326214,0.335283,0.31,0.745905
1248,417.571,2,16.0809,28.0788,12.481,1.9573,4.59225e-06,0.326216,0.335271,0.30999,0.745845
1249,427.524,2,16.0806,28.0787,12.4815,1.95739,4.58575e-06,0.326221,0.335214,0.309985,0.745916
1250,421.398,2,16.0805,28.079,12.4801,1.9574,4.57927e-06,0.326221,0.335156,0.309978,0.745992
1251,428.963,2,16.0803,28.0796,12.4785,1.95745,4.57282e-06,0.326218,0.335176,0.309996,0.746043
1252,423.209,2,16.0803,28.0802,12.4778,1.95748,4.56637e-06,0.326212,0.335148,0.30999,0.746075
1253,421.805,2,16.0802,28.0807,12.4775,1.95757,4.55995e-06,0.326207,0.335076,0.309991,0.745964
1254,424.511,2,16.0801,28.0814,12.4778,1.95766,4.55355e-06,0.326198,0.335022,0.309991,0.745929
1255,418.177,2,16.0801,28.0815,12.4777,1.95762,4.54716e-06,0.326199,0.334955,0.309992,0.745993
1256,422.392,2,16.08,28.082,12.4779,1.95769,4.54079e-06,0.326194,0.334904,0.309984,0.745944
1257,422.61,2,16.0799,28.0817,12.4784,1.9577,4.53444e-06,0.326189,0.334942,0.309969,0.74588
1258,424.497,2,16.0797,28.0813,12.4793,1.9577,4.52811e-06,0.32619,0.334982,0.309972,0.745871
1259,425.979,2,16.0799,28.0808,12.4794,1.95771,4.52179e-06,0.326204,0.335008,0.310004,0.745816
1260,427.088,2,16.0801,28.0803,12.48,1.95777,4.5155e-06,0.326212,0.335024,0.310024,0.745744
1261,415.269,2,16.0803,28.0798,12.4804,1.95766,4.50922e-06,0.326213,0.335012,0.310047,0.745724
1262,421.766,2,16.0801,28.0795,12.4823,1.95767,4.50295e-06,0.326212,0.334994,0.310067,0.745651
1263,427.811,2,16.08,28.0795,12.4836,1.95773,4.49671e-06,0.326214,0.334983,0.310103,0.74562
1264,422.535,2,16.0801,28.0793,12.484,1.95771,4.49048e-06,0.326216,0.335005,0.31012,0.745587
1265,422.163,2,16.0802,28.0789,12.4841,1.95775,4.48427e-06,0.326218,0.334955,0.310129,0.74556
1266,422.561,2,16.08,28.079,12.4836,1.95777,4.47807e-06,0.326231,0.334919,0.310129,0.745555
1267,413.386,2,16.0801,28.0784,12.4821,1.95768,4.4719e-06,0.326228,0.33484,0.310127,0.745584
1268,420.732,2,16.0801,28.0781,12.4814,1.95768,4.46574e-06,0.326224,0.334812,0.310127,0.745594
1269,419.948,2,16.0797,28.0774,12.4811,1.9577,4.4596e-06,0.32622,0.334763,0.310126,0.745547
1270,418.662,2,16.0796,28.077,12.4811,1.95763,4.45347e-06,0.326214,0.334768,0.310112,0.745611
1271,416.026,2,16.0796,28.0772,12.4807,1.95757,4.44736e-06,0.326219,0.334744,0.310115,0.745539
1272,419.476,2,16.0796,28.0769,12.4808,1.95759,4.44127e-06,0.326223,0.334731,0.310099,0.745429
1273,423.707,2,16.0796,28.0766,12.4822,1.95762,4.43519e-06,0.326225,0.334696,0.310099,0.745455
1274,420.866,2,16.0794,28.0765,12.4847,1.95763,4.42913e-06,0.326226,0.334674,0.310086,0.745442
1275,421.932,2,16.0792,28.0761,12.4868,1.95763,4.42309e-06,0.32622,0.334683,0.310083,0.745413
1276,413.358,2,16.0792,28.0756,12.4883,1.95751,4.41707e-06,0.326219,0.334664,0.310093,0.745377
1277,424.459,2,16.0792,28.0752,12.4887,1.95751,4.41106e-06,0.326227,0.334683,0.310122,0.745336
1278,422.248,2,16.0793,28.0746,12.4895,1.95752,4.40506e-06,0.326238,0.334682,0.310139,0.745226
1279,421.925,2,16.0793,28.0742,12.4909,1.95752,4.39909e-06,0.326234,0.334644,0.310167,0.745231
1280,417.619,2,16.0793,28.0746,12.4907,1.9575,4.39312e-06,0.326237,0.334597,0.310167,0.7452
1281,417.322,2,16.0795,28.0744,12.4913,1.9575,4.38718e-06,0.326245,0.334523,0.310168,0.745115
1282,421.203,2,16.0798,28.0745,12.4919,1.95758,4.38125e-06,0.326247,0.334456,0.310159,0.745007
1283,415.537,2,16.0798,28.0748,12.4926,1.95749,4.37534e-06,0.326237,0.334459,0.310158,0.744977
1284,419.769,2,16.08,28.0751,12.493,1.95749,4.36944e-06,0.326232,0.334432,0.310151,0.744961
1285,417.551,2,16.0801,28.0751,12.4929,1.95744,4.36356e-06,0.326229,0.334385,0.310146,0.745025
1286,416.405,2,16.0799,28.075,12.493,1.95741,4.3577e-06,0.326225,0.334353,0.310139,0.744941
1287,419.752,2,16.0798,28.0745,12.4938,1.95739,4.35185e-06,0.326219,0.334365,0.310134,0.744889
1288,420.425,2,16.0797,28.0747,12.4951,1.9574,4.34601e-06,0.326214,0.334342,0.310139,0.744835
1289,422.751,2,16.0796,28.0749,12.4958,1.95738,4.3402e-06,0.326215,0.334312,0.310161,0.744931
1290,422.759,2,16.0795,28.075,12.4965,1.95738,4.33439e-06,0.326218,0.33426,0.31016,0.745034
1291,424.943,2,16.0795,28.0751,12.4962,1.95737,4.32861e-06,0.326215,0.334323,0.310155,0.745057
1292,420.648,2,16.0796,28.0754,12.4945,1.95737,4.32283e-06,0.326216,0.334277,0.310168,0.74505
1293,420.505,2,16.0797,28.0754,12.4946,1.95736,4.31708e-06,0.32621,0.334219,0.310181,0.745124
1294,421.615,2,16.0798,28.0751,12.4939,1.95733,4.31134e-06,0.326209,0.33422,0.310191,0.745126
1295,423.062,2,16.0798,28.075,12.4945,1.95735,4.30561e-06,0.326202,0.334196,0.31019,0.745176
1296,417.642,2,16.0797,28.0746,12.4948,1.95731,4.2999e-06,0.326193,0.334181,0.310186,0.745146
1297,421.646,2,16.0797,28.0742,12.4951,1.95732,4.29421e-06,0.326189,0.334174,0.310199,0.745097
1298,425.736,2,16.0796,28.074,12.496,1.95734,4.28853e-06,0.326179,0.334158,0.310206,0.745204
1299,420.159,2,16.0798,28.0738,12.4954,1.95736,4.28286e-06,0.326172,0.334098,0.310202,0.745222
1300,424.329,2,16.0796,28.0737,12.4947,1.95741,4.27721e-06,0.326163,0.334089,0.31019,0.745242
1301,423.906,2,16.0796,28.0737,12.496,1.95743,4.27158e-06,0.326164,0.334096,0.310187,0.745213
1302,417.463,2,16.0797,28.0735,12.4972,1.95736,4.26596e-06,0.326167,0.334116,0.310184,0.745171
1303,412.278,2,16.0796,28.0731,12.4981,1.95725,4.26035e-06,0.32616,0.334113,0.310157,0.74516
1304,416.027,2,16.0795,28.0736,12.4979,1.95714,4.25476e-06,0.326161,0.334158,0.310148,0.745114
1305,423.121,2,16.0797,28.0741,12.4981,1.9571,4.24918e-06,0.326165,0.334139,0.31015,0.74529
1306,423.496,2,16.0797,28.0749,12.4977,1.95707,4.24362e-06,0.326168,0.334147,0.310122,0.745471
1307,422.219,2,16.0797,28.0754,12.4974,1.95699,4.23807e-06,0.326166,0.334163,0.310117,0.745663
1308,426.369,2,16.0798,28.0758,12.4973,1.95703,4.23254e-06,0.326154,0.334156,0.310109,0.745787
1309,432.417,2,16.0799,28.0762,12.498,1.95707,4.22702e-06,0.326154,0.334173,0.310114,0.746009
1310,426.005,2,16.0801,28.076,12.4991,1.95704,4.22152e-06,0.326158,0.334228,0.310122,0.746095
1311,419.466,2,16.0803,28.0756,12.5005,1.95696,4.21603e-06,0.32616,0.334255,0.310133,0.746102
1312,415.098,2,16.0806,28.0752,12.5014,1.95685,4.21055e-06,0.326173,0.33427,0.310151,0.746025
1313,415.128,2,16.0805,28.0749,12.5024,1.95677,4.20509e-06,0.326178,0.334247,0.310154,0.745993
1314,416.189,2,16.0805,28.0748,12.5029,1.95665,4.19964e-06,0.326176,0.334262,0.310179,0.745992
1315,421.303,2,16.0804,28.0746,12.5041,1.95661,4.19421e-06,0.326174,0.334277,0.310192,0.745993
1316,420.558,2,16.0805,28.0741,12.5041,1.9566,4.18879e-06,0.326174,0.334283,0.310204,0.745896
1317,419.773,2,16.0805,28.0733,12.5047,1.95657,4.18339e-06,0.326166,0.334285,0.310227,0.745841
1318,440.614,2,16.0805,28.0731,12.5048,1.95673,4.178e-06,0.326169,0.33433,0.310248,0.745944
1319,431.89,2,16.0804,28.073,12.5057,1.95685,4.17262e-06,0.326177,0.334391,0.310257,0.745814
1320,425.991,2,16.0801,28.0725,12.5062,1.95685,4.16726e-06,0.32618,0.334445,0.310256,0.745816
1321,423.484,2,16.0799,28.0727,12.5071,1.95685,4.16191e-06,0.326177,0.334482,0.310248,0.745793
1322,418.574,2,16.0798,28.0726,12.5079,1.95681,4.15657e-06,0.326188,0.334479,0.310242,0.745761
1323,416.648,2,16.0797,28.072,12.509,1.95673,4.15125e-06,0.326189,0.334503,0.310251,0.745697
1324,418.414,2,16.0798,28.072,12.5105,1.95669,4.14594e-06,0.326185,0.334477,0.31025,0.745702
1325,420.723,2,16.0796,28.0716,12.5102,1.9567,4.14065e-06,0.326174,0.334479,0.31024,0.745659
1326,414.827,2,16.0794,28.0714,12.5107,1.95657,4.13536e-06,0.32617,0.334507,0.310237,0.745669
1327,420.467,2,16.0793,28.0708,12.5127,1.95653,4.1301e-06,0.326172,0.334504,0.310238,0.745708
1328,428.15,2,16.0791,28.0705,12.5147,1.95655,4.12484e-06,0.326172,0.334531,0.310224,0.745853
1329,418.644,2,16.0791,28.0701,12.5153,1.95648,4.1196e-06,0.326173,0.334528,0.310209,0.745938
1330,417.164,2,16.0789,28.0704,12.516,1.95639,4.11437e-06,0.326173,0.334565,0.310187,0.745954
1331,412.462,2,16.0788,28.0703,12.5168,1.95628,4.10916e-06,0.326175,0.334576,0.310166,0.745915
1332,414.351,2,16.0787,28.0701,12.5176,1.95615,4.10396e-06,0.326172,0.334609,0.310154,0.745905
1333,422.817,2,16.0788,28.0699,12.5177,1.95612,4.09877e-06,0.326168,0.334669,0.310151,0.745897
1334,424.338,2,16.0787,28.0698,12.519,1.9561,4.09359e-06,0.326163,0.334705,0.310158,0.745936
1335,421.801,2,16.0786,28.0695,12.5208,1.95613,4.08843e-06,0.326159,0.334682,0.310144,0.74592
1336,422.035,2,16.0785,28.0695,12.5212,1.95609,4.08328e-06,0.326157,0.334755,0.310128,0.745901
1337,416.209,2,16.0785,28.0693,12.5219,1.95605,4.07815e-06,0.326159,0.334739,0.310112,0.745865
1338,415.244,2,16.0786,28.0689,12.522,1.956,4.07302e-06,0.326159,0.33472,0.310102,0.745799
1339,422.2,2,16.0786,28.0685,12.5228,1.95605,4.06791e-06,0.326158,0.334701,0.310092,0.745707
1340,413.346,2,16.0786,28.0684,12.5239,1.95595,4.06281e-06,0.326154,0.334697,0.310112,0.74559
1341,421.165,2,16.0786,28.0686,12.5251,1.95595,4.05773e-06,0.32615,0.334734,0.310128,0.745452
1342,419.777,2,16.0786,28.0686,12.5257,1.95594,4.05266e-06,0.326142,0.334781,0.310111,0.745345
1343,427.928,2,16.0787,28.0693,12.525,1.95599,4.0476e-06,0.32614,0.3348,0.310104,0.745379
1344,421.049,2,16.0788,28.0695,12.5253,1.95595,4.04255e-06,0.32614,0.334833,0.310108,0.745359
1345,425.91,2,16.0786,28.0695,12.5254,1.95593,4.03752e-06,0.326147,0.334888,0.310108,0.745413
1346,424.241,2,16.0784,28.0697,12.5259,1.95591,4.03249e-06,0.326146,0.334934,0.310125,0.745424
1347,419.677,2,16.0782,28.0699,12.5265,1.9558,4.02749e-06,0.326148,0.334984,0.310142,0.74545
1348,424.464,2,16.0785,28.0695,12.5253,1.95578,4.02249e-06,0.326146,0.335032,0.310162,0.74544
1349,421.064,2,16.0784,28.0694,12.5256,1.95574,4.0175e-06,0.326139,0.335042,0.31019,0.745436
1350,419.44,2,16.0784,28.0692,12.5252,1.95567,4.01253e-06,0.326137,0.335049,0.310222,0.745429
1351,424.29,2,16.0783,28.0689,12.5252,1.95565,4.00757e-06,0.326135,0.335064,0.310242,0.7455
1352,421.63,2,16.0783,28.0693,12.5251,1.95561,4.00262e-06,0.326127,0.335072,0.31026,0.745527
1353,417.649,2,16.0783,28.0698,12.5252,1.95555,3.99769e-06,0.326126,0.335066,0.31027,0.745504
1354,422.829,2,16.0784,28.0695,12.5256,1.95561,3.99277e-06,0.32613,0.335022,0.310277,0.745433
1355,419.295,2,16.0785,28.0694,12.5261,1.95564,3.98785e-06,0.326138,0.334977,0.310263,0.745355
1356,428.564,2,16.0785,28.069,12.5265,1.95574,3.98296e-06,0.326132,0.334991,0.31026,0.745278
1357,425.991,2,16.0785,28.0689,12.5261,1.95578,3.97807e-06,0.326142,0.335033,0.310271,0.745171
1358,420.067,2,16.0784,28.0684,12.5273,1.95574,3.97319e-06,0.326144,0.335075,0.31029,0.745058
1359,422.298,2,16.0784,28.0669,12.5281,1.95569,3.96833e-06,0.32614,0.33512,0.310328,0.745009
1360,423.889,2,16.0786,28.066,12.5287,1.9557,3.96348e-06,0.326132,0.335125,0.310347,0.745006
1361,425.626,2,16.0787,28.0648,12.5295,1.95569,3.95864e-06,0.326125,0.335192,0.310357,0.744989
1362,420.089,2,16.0786,28.0643,12.5298,1.95565,3.95381e-06,0.326119,0.335217,0.31036,0.74498
1363,414.301,2,16.0785,28.0641,12.5301,1.95557,3.949e-06,0.326114,0.335192,0.310355,0.744966
1364,418.812,2,16.0785,28.064,12.5308,1.95552,3.94419e-06,0.326114,0.335183,0.310352,0.745016
1365,418.229,2,16.0784,28.0634,12.5315,1.95548,3.9394e-06,0.326113,0.33514,0.310341,0.745091
1366,421.732,2,16.0785,28.0627,12.5308,1.95545,3.93462e-06,0.326115,0.335166,0.310354,0.745058
1367,417.28,2,16.0783,28.0624,12.5312,1.9554,3.92985e-06,0.326114,0.335171,0.310362,0.744994
1368,419.584,2,16.0781,28.0622,12.5311,1.95537,3.92509e-06,0.326112,0.33517,0.31036,0.744969
1369,423.706,2,16.0781,28.0621,12.5305,1.95541,3.92035e-06,0.326122,0.335191,0.31036,0.74484
1370,424.599,2,16.078,28.0615,12.5306,1.95544,3.91561e-06,0.326138,0.335214,0.310357,0.744765
1371,423.694,2,16.078,28.0609,12.5313,1.95543,3.91089e-06,0.326146,0.335251,0.31035,0.744756
1372,421.633,2,16.0781,28.0607,12.5312,1.95539,3.90618e-06,0.326155,0.335289,0.31036,0.744734
1373,426.981,2,16.0782,28.06,12.531,1.9554,3.90148e-06,0.326159,0.335314,0.310374,0.744766
1374,426.81,2,16.0783,28.0594,12.5313,1.95538,3.89679e-06,0.32616,0.335364,0.310385,0.744854
1375,433.237,2,16.0782,28.0592,12.5317,1.95544,3.89211e-06,0.326165,0.335419,0.310401,0.744932
1376,426.373,2,16.0784,28.0584,12.5317,1.95544,3.88744e-06,0.326158,0.335468,0.310439,0.744895
1377,434.946,2,16.0782,28.0578,12.5332,1.9555,3.88279e-06,0.326164,0.335537,0.31048,0.744907
1378,432.121,2,16.0782,28.0568,12.5352,1.95556,3.87814e-06,0.326167,0.335608,0.310515,0.744866
1379,428.368,2,16.0782,28.056,12.5362,1.95555,3.87351e-06,0.326164,0.335676,0.310549,0.74489
1380,428.607,2,16.0782,28.0556,12.5374,1.95558,3.86889e-06,0.326161,0.335712,0.310566,0.744919
1381,424.649,2,16.078,28.0556,12.5383,1.95553,3.86427e-06,0.326161,0.335808,0.31056,0.74494
1382,420.345,2,16.078,28.0551,12.5386,1.95551,3.85967e-06,0.326161,0.335804,0.310551,0.74495
1383,416.587,2,16.0781,28.0547,12.5391,1.95548,3.85508e-06,0.326155,0.335771,0.310559,0.744894
1384,420.658,2,16.0783,28.0543,12.5385,1.95547,3.85051e-06,0.326152,0.335749,0.310579,0.744869
1385,418.546,2,16.0782,28.0545,12.539,1.9554,3.84594e-06,0.326158,0.335742,0.310578,0.744928
1386,422.621,2,16.0785,28.0546,12.5389,1.95539,3.84138e-06,0.326161,0.335733,0.310574,0.744981
1387,419.659,2,16.0785,28.0551,12.5385,1.95539,3.83684e-06,0.326169,0.335719,0.310577,0.744903
1388,424.062,2,16.0784,28.0555,12.5388,1.9554,3.8323e-06,0.326174,0.335718,0.310572,0.744939
1389,424.428,2,16.0783,28.0563,12.5387,1.95543,3.82778e-06,0.326179,0.33571,0.310576,0.744922
1390,417.321,2,16.0783,28.0567,12.5382,1.95538,3.82326e-06,0.326178,0.335715,0.31057,0.744894
1391,418.354,2,16.0784,28.0567,12.5382,1.95534,3.81876e-06,0.326174,0.335686,0.310586,0.744888
1392,420.592,2,16.0785,28.0571,12.5383,1.95533,3.81427e-06,0.326169,0.335681,0.310587,0.744877
1393,420.113,2,16.0785,28.0573,12.538,1.9553,3.80978e-06,0.326165,0.335685,0.310585,0.744888
1394,422.299,2,16.0785,28.0571,12.5378,1.95525,3.80531e-06,0.326166,0.335727,0.310592,0.744898
1395,426.035,2,16.0787,28.0568,12.5372,1.95525,3.80085e-06,0.326167,0.335771,0.310595,0.744918
1396,423.478,2,16.0788,28.0568,12.5371,1.95528,3.7964e-06,0.326172,0.335746,0.310609,0.744889
1397,418.871,2,16.0789,28.0573,12.5371,1.95524,3.79196e-06,0.326174,0.335741,0.310604,0.744898
1398,424.691,2,16.079,28.0577,12.5362,1.95525,3.78753e-06,0.326174,0.335768,0.310604,0.744896
1399,426.535,2,16.0789,28.0587,12.537,1.95526,3.78311e-06,0.326168,0.335798,0.31061,0.744952
1400,423.148,2,16.0789,28.0595,12.5375,1.95524,3.7787e-06,0.326167,0.335806,0.310615,0.745019
1401,423.268,2,16.0791,28.0606,12.5371,1.95524,3.7743e-06,0.326161,0.335785,0.310613,0.745103
1402,425.311,2,16.079,28.0608,12.5366,1.95523,3.76991e-06,0.326164,0.335806,0.310615,0.745191
1403,426.548,2,16.0791,28.0607,12.5361,1.95523,3.76554e-06,0.326166,0.335857,0.310618,0.745222
1404,424.932,2,16.079,28.0607,12.5358,1.95525,3.76117e-06,0.326165,0.335863,0.310605,0.745254
1405,417.047,2,16.0789,28.0606,12.536,1.95518,3.75681e-06,0.326165,0.335862,0.310597,0.745292
1406,422.395,2,16.0792,28.0604,12.5365,1.95518,3.75246e-06,0.326168,0.335849,0.310599,0.745299
1407,421.222,2,16.0793,28.0602,12.5371,1.95516,3.74812e-06,0.326178,0.335815,0.31062,0.745317
1408,420.312,2,16.0792,28.06,12.5373,1.95513,3.74379e-06,0.32617,0.335825,0.310627,0.745322
1409,425.637,2,16.0792,28.0599,12.5365,1.95517,3.73948e-06,0.326174,0.335813,0.310652,0.745293
1410,424.78,2,16.0793,28.0602,12.5358,1.95521,3.73517e-06,0.326176,0.335779,0.310666,0.745286
1411,418.215,2,16.0793,28.06,12.5361,1.95511,3.73087e-06,0.32618,0.335781,0.310694,0.745325
1412,422.313,2,16.0794,28.0596,12.5359,1.95505,3.72658e-06,0.326182,0.335833,0.310714,0.745354
1413,422.124,2,16.0794,28.0593,12.5356,1.95498,3.7223e-06,0.326182,0.335876,0.310718,0.745431
1414,420.496,2,16.0795,28.0588,12.5348,1.95494,3.71803e-06,0.326177,0.335905,0.310725,0.7454
1415,427.816,2,16.0797,28.0583,12.5347,1.95502,3.71378e-06,0.326185,0.335909,0.310723,0.745352
1416,423.193,2,16.0799,28.058,12.5343,1.95507,3.70953e-06,0.326184,0.335876,0.310738,0.745263
1417,417.223,2,16.08,28.0579,12.5341,1.95506,3.70529e-06,0.326192,0.335837,0.310731,0.745194
1418,416.155,2,16.0799,28.0581,12.5337,1.95499,3.70106e-06,0.32619,0.335829,0.310721,0.745208
1419,413.355,2,16.0799,28.0582,12.533,1.95491,3.69684e-06,0.326191,0.335826,0.310725,0.745137
1420,419.067,2,16.0799,28.0581,12.5331,1.9549,3.69263e-06,0.326188,0.335822,0.310712,0.745089
1421,420.97,2,16.0799,28.0581,12.5315,1.95488,3.68843e-06,0.326188,0.335804,0.31071,0.745136
1422,426.246,2,16.0801,28.0585,12.5305,1.95492,3.68423e-06,0.32619,0.335808,0.31071,0.745143
1423,417.893,2,16.0802,28.0585,12.5294,1.95489,3.68005e-06,0.326184,0.335801,0.310709,0.745094
1424,415.935,2,16.0802,28.0587,12.5293,1.95484,3.67588e-06,0.326186,0.335783,0.310717,0.745028
1425,420.448,2,16.0801,28.0589,12.5296,1.95478,3.67172e-06,0.326184,0.335815,0.310729,0.745048
1426,423.636,2,16.0802,28.0585,12.5299,1.95477,3.66756e-06,0.326181,0.335878,0.310736,0.744956
1427,424.047,2,16.08,28.0584,12.5299,1.95481,3.66342e-06,0.326182,0.33588,0.310739,0.744907
1428,422.266,2,16.08,28.0584,12.5298,1.95484,3.65928e-06,0.326183,0.335887,0.310724,0.744841
1429,426.157,2,16.0801,28.0585,12.5287,1.9549,3.65516e-06,0.326194,0.335896,0.310706,0.744803
1430,421.665,2,16.0802,28.0583,12.5289,1.95489,3.65104e-06,0.326196,0.33586,0.310705,0.744878
1431,418.435,2,16.0803,28.0584,12.5292,1.95483,3.64694e-06,0.326202,0.335827,0.310707,0.744963
1432,416.691,2,16.0804,28.0584,12.529,1.95475,3.64284e-06,0.326204,0.335839,0.310707,0.74497
1433,417.605,2,16.0804,28.0586,12.5286,1.95466,3.63875e-06,0.326198,0.335869,0.310702,0.744992
1434,421.889,2,16.0804,28.0586,12.528,1.95461,3.63467e-06,0.326194,0.335878,0.310707,0.745098
1435,419.769,2,16.0805,28.0591,12.5276,1.95453,3.6306e-06,0.326196,0.335882,0.310718,0.745211
1436,416.845,2,16.0804,28.0589,12.5264,1.95446,3.62654e-06,0.326198,0.335858,0.310717,0.745274
1437,417.104,2,16.0804,28.0589,12.5257,1.95439,3.62249e-06,0.326206,0.335819,0.310718,0.74535
1438,424.661,2,16.0805,28.0592,12.5246,1.95438,3.61844e-06,0.326202,0.335881,0.310701,0.745382
1439,433.556,2,16.0806,28.0588,12.5244,1.9545,3.61441e-06,0.326201,0.335885,0.310703,0.745403
1440,422.07,2,16.0805,28.0586,12.5243,1.95447,3.61039e-06,0.326197,0.335924,0.310691,0.745427
1441,423.108,2,16.0806,28.0584,12.5246,1.95449,3.60637e-06,0.3262,0.335933,0.310683,0.745375
1442,435.332,2,16.0808,28.0582,12.5233,1.95463,3.60236e-06,0.326212,0.335919,0.310699,0.745396
1443,418.598,2,16.0806,28.0581,12.5228,1.95459,3.59836e-06,0.326215,0.335883,0.310719,0.745406
1444,412.482,2,16.0807,28.0584,12.5228,1.9545,3.59437e-06,0.326214,0.335852,0.310721,0.745374
1445,421.411,2,16.0807,28.0585,12.5232,1.9545,3.59437e-06,0.326217,0.335836,0.310718,0.745379
1446,421.247,2,16.0809,28.0588,12.5227,1.95451,3.5904e-06,0.326213,0.335816,0.31072,0.745374
1447,420.216,2,16.0807,28.0586,12.5233,1.95453,3.58643e-06,0.326208,0.335777,0.310735,0.745303
1448,420.499,2,16.0808,28.0586,12.5231,1.95451,3.58247e-06,0.326205,0.335773,0.310734,0.745299
1449,424.945,2,16.081,28.0585,12.5226,1.95455,3.57852e-06,0.326197,0.335762,0.31074,0.745305
1450,414.78,2,16.0811,28.0584,12.5221,1.95452,3.57458e-06,0.326198,0.335674,0.310728,0.745372
1451,423.534,2,16.0811,28.0582,12.5217,1.9545,3.57065e-06,0.326199,0.335708,0.310735,0.745358
1452,425.886,2,16.0812,28.0584,12.5215,1.95451,3.56673e-06,0.326207,0.335744,0.31074,0.745337
1453,423.54,2,16.081,28.0583,12.5223,1.95454,3.56281e-06,0.326209,0.335712,0.310765,0.745316
1454,426.213,2,16.081,28.0578,12.5231,1.95455,3.5589e-06,0.326205,0.335731,0.310787,0.745319
1455,415.406,2,16.0811,28.0576,12.5234,1.9545,3.55501e-06,0.3262,0.335715,0.310787,0.745291
1456,421.489,2,16.0813,28.0571,12.5235,1.95455,3.55112e-06,0.326205,0.335655,0.310796,0.745226
1457,427.19,2,16.0813,28.0568,12.5223,1.95458,3.54724e-06,0.326207,0.335652,0.310806,0.745262
1458,424.801,2,16.0814,28.0568,12.5216,1.95457,3.54336e-06,0.326209,0.335674,0.310819,0.745291
1459,422.943,2,16.0813,28.0571,12.523,1.95454,3.5395e-06,0.326208,0.33567,0.310844,0.745345
1460,416.776,2,16.0811,28.0568,12.5228,1.95445,3.53564e-06,0.326209,0.335693,0.310862,0.745332
1461,419.485,2,16.081,28.057,12.5229,1.95443,3.5318e-06,0.326205,0.335682,0.310865,0.745324
1462,424.216,2,16.0809,28.0573,12.5231,1.95448,3.52796e-06,0.32621,0.335642,0.310856,0.745343
1463,420.339,2,16.0807,28.0575,12.5234,1.95445,3.52413e-06,0.326208,0.335642,0.310858,0.745362
1464,418.798,2,16.0804,28.0577,12.524,1.95441,3.5203e-06,0.326205,0.335629,0.310864,0.745368
1465,416.981,2,16.0805,28.0577,12.5242,1.95437,3.51649e-06,0.326206,0.335583,0.310877,0.74538
1466,423.535,2,16.0806,28.058,12.5226,1.95439,3.51268e-06,0.326209,0.335521,0.310879,0.745467
1467,430.241,2,16.0806,28.0581,12.521,1.95448,3.50889e-06,0.326207,0.335498,0.310879,0.745536
1468,421.737,2,16.0806,28.0587,12.5211,1.95448,3.5051e-06,0.326215,0.335481,0.310883,0.745538
1469,420.979,2,16.0805,28.0587,12.521,1.95446,3.50132e-06,0.326217,0.335457,0.310902,0.745541
1470,420.895,2,16.0806,28.0584,12.5207,1.95446,3.49754e-06,0.326218,0.335405,0.310931,0.745534
1471,415.557,2,16.0805,28.0584,12.521,1.95439,3.49378e-06,0.326227,0.335376,0.310956,0.745504
1472,425.32,2,16.0805,28.0586,12.5211,1.9544,3.49002e-06,0.326226,0.33539,0.310983,0.745486
1473,421.468,2,16.0803,28.0586,12.5211,1.95442,3.48627e-06,0.326228,0.335348,0.310991,0.745459
1474,425.718,2,16.0803,28.0582,12.5211,1.95448,3.48253e-06,0.326224,0.335328,0.311014,0.745412
1475,426.373,2,16.0803,28.0582,12.5202,1.95449,3.4788e-06,0.32623,0.335322,0.311034,0.745455
1476,420.248,2,16.0803,28.0583,12.5194,1.95445,3.47508e-06,0.326229,0.335305,0.311052,0.745496
1477,423.639,2,16.0803,28.0584,12.5194,1.95447,3.47136e-06,0.326232,0.335252,0.311063,0.745575
1478,416.195,2,16.0803,28.0586,12.5189,1.95446,3.46765e-06,0.326227,0.335208,0.311061,0.745503
1479,420.72,2,16.0804,28.0587,12.5189,1.9545,3.46395e-06,0.326226,0.335173,0.311054,0.74543
1480,424.282,2,16.0804,28.0588,12.518,1.95455,3.46026e-06,0.326231,0.335128,0.311047,0.745463
1481,422.779,2,16.0803,28.0588,12.5182,1.95453,3.45657e-06,0.326236,0.335126,0.311071,0.745471
1482,420.589,2,16.0803,28.059,12.5187,1.95451,3.45289e-06,0.32624,0.335136,0.31108,0.745425
1483,420.219,2,16.0802,28.0584,12.5186,1.95454,3.44922e-06,0.326235,0.335085,0.311096,0.745357
1484,422.937,2,16.0801,28.0584,12.519,1.95457,3.44556e-06,0.326233,0.335055,0.311111,0.745321
1485,425.058,2,16.0801,28.0585,12.52,1.95459,3.44191e-06,0.326233,0.335063,0.31112,0.745321
1486,428.014,2,16.0801,28.0589,12.5204,1.95459,3.43826e-06,0.326236,0.335133,0.311131,0.745316
1487,424.019,2,16.0799,28.059,12.521,1.95461,3.43462e-06,0.326245,0.335127,0.311144,0.745292
1488,429.233,2,16.0799,28.0592,12.5215,1.95463,3.43099e-06,0.326249,0.335142,0.311152,0.745392
1489,427.802,2,16.0799,28.0589,12.5223,1.95458,3.42737e-06,0.326251,0.335166,0.311169,0.745607
1490,428.938,2,16.0799,28.0586,12.5227,1.95457,3.42376e-06,0.326251,0.335224,0.311189,0.745686
1491,427.38,2,16.0801,28.0584,12.5227,1.95456,3.42015e-06,0.326257,0.33528,0.311206,0.745702
