iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,426.384,2,20.7706,25.3336,14.9203,1.4072,0.0507101,-0.365216,0.231479,0.349245,0.327111,0.783809
1164,420.952,2,20.7709,25.3341,14.9179,1.40726,0.0506975,-0.36521,0.231497,0.349201,0.327105,0.783959
1165,420.508,2,20.7713,25.3346,14.917,1.40715,0.0507044,-0.365231,0.231495,0.349174,0.327107,0.783768
1166,423.853,2,20.7721,25.3348,14.9166,1.40717,0.0506993,-0.365268,0.231493,0.34918,0.327136,0.783736
1167,423.677,2,20.7733,25.3348,14.9174,1.4073,0.0506876,-0.365323,0.231502,0.349147,0.327158,0.783763
1168,437.263,2,20.7736,25.3349,14.9178,1.40734,0.0506967,-0.365326,0.23151,0.349117,0.327164,0.783903
1169,425.721,2,20.7737,25.3354,14.9167,1.40734,0.0506942,-0.365322,0.231517,0.349111,0.327173,0.783974
1170,419.434,2,20.7739,25.3352,14.9156,1.40723,0.0506952,-0.365326,0.231516,0.349095,0.327166,0.783947
1171,430.177,2,20.7732,25.3346,14.9143,1.40719,0.0506984,-0.365287,0.231518,0.34915,0.327174,0.783956
1172,420.799,2,20.7735,25.3338,14.9151,1.40724,0.0506972,-0.365304,0.231516,0.349074,0.327136,0.783932
1173,425.115,2,20.7742,25.3339,14.9167,1.40724,0.0506989,-0.365339,0.231512,0.349033,0.327155,0.78395
1174,430.068,2,20.7746,25.3332,14.9209,1.4073,0.0507027,-0.365352,0.231512,0.349031,0.327155,0.783924
1175,413.887,2,20.7738,25.3317,14.9242,1.40721,0.0506903,-0.365317,0.231501,0.349069,0.327142,0.783989
1176,421.903,2,20.7734,25.3308,14.9269,1.40739,0.0506772,-0.365306,0.231476,0.349037,0.327146,0.784033
1177,427.533,2,20.7724,25.3298,14.9278,1.40749,0.0506698,-0.365253,0.231467,0.349107,0.327163,0.78402
1178,421.949,2,20.7717,25.3289,14.9288,1.40757,0.0506584,-0.365229,0.231463,0.349147,0.327144,0.784018
1179,425.414,2,20.7716,25.3294,14.9286,1.40762,0.0506558,-0.365217,0.231461,0.349131,0.327135,0.784079
1180,431.547,2,20.7713,25.3308,14.9291,1.40757,0.0506672,-0.365198,0.231446,0.349086,0.327108,0.78426
1181,429.942,2,20.7715,25.3319,14.9279,1.40751,0.0506683,-0.365203,0.231459,0.349119,0.327063,0.784535
1182,430.896,2,20.7711,25.3323,14.9271,1.40751,0.0506732,-0.36518,0.231457,0.349107,0.327021,0.784741
1183,427.463,2,20.7707,25.3325,14.926,1.40751,0.0506773,-0.365159,0.231458,0.349075,0.327002,0.784846
1184,422.034,2,20.769,25.3329,14.9262,1.40741,0.0506842,-0.365078,0.231457,0.348988,0.327008,0.784816
1185,429.356,2,20.7677,25.3336,14.924,1.40734,0.050697,-0.365008,0.231448,0.348946,0.327013,0.784781
1186,433.427,2,20.7683,25.3351,14.9221,1.40734,0.0507031,-0.365041,0.231433,0.348901,0.32704,0.78504
1187,436.149,2,20.7686,25.3344,14.9208,1.40742,0.0507111,-0.365047,0.231442,0.348839,0.32704,0.785137
1188,429.796,2,20.7697,25.3347,14.9201,1.40765,0.0507061,-0.365087,0.23145,0.34882,0.327021,0.785077
1189,436.434,2,20.7703,25.3349,14.921,1.40762,0.0507178,-0.365102,0.231462,0.348839,0.327039,0.785059
1190,428.272,2,20.7702,25.3341,14.923,1.40769,0.0507169,-0.365091,0.231471,0.348882,0.32705,0.78494
1191,434.861,2,20.7702,25.3327,14.9248,1.40775,0.0507187,-0.365089,0.231469,0.349014,0.327055,0.784849
1192,418.357,2,20.7702,25.3327,14.9256,1.40767,0.0507163,-0.365099,0.231464,0.349024,0.327027,0.784835
1193,428.267,2,20.7695,25.3326,14.9268,1.40746,0.0507262,-0.365091,0.231459,0.349067,0.327039,0.784854
1194,425.411,2,20.7691,25.333,14.9284,1.40737,0.0507284,-0.365069,0.23146,0.349053,0.327029,0.785009
1195,426.539,2,20.7691,25.3321,14.9312,1.40752,0.0507272,-0.36507,0.231451,0.349012,0.327003,0.78497
1196,417.009,2,20.7687,25.3321,14.9317,1.40747,0.0507185,-0.365048,0.231441,0.349073,0.326994,0.784925
1197,418.221,2,20.7684,25.3317,14.9323,1.40747,0.0507159,-0.365032,0.231447,0.34906,0.326942,0.784851
1198,432.487,2,20.7683,25.332,14.9334,1.40742,0.0507142,-0.365023,0.231459,0.349234,0.326927,0.78492
1199,424.523,2,20.7682,25.3317,14.9351,1.40737,0.0507205,-0.36503,0.231467,0.349151,0.326895,0.784953
1200,414.739,2,20.7684,25.3319,14.9358,1.40751,0.050707,-0.365061,0.231452,0.349078,0.326884,0.784874
1201,433.613,2,20.7682,25.3316,14.9357,1.40775,0.0507023,-0.36506,0.231442,0.349095,0.326904,0.784797
1202,427.064,2,20.7673,25.33,14.9369,1.40783,0.0507001,-0.365028,0.231441,0.349128,0.326929,0.784645
1203,422.287,2,20.7657,25.3293,14.9368,1.40788,0.0506905,-0.364972,0.231426,0.349185,0.326971,0.78455
1204,427.065,2,20.7653,25.3294,14.9367,1.40796,0.0506809,-0.364958,0.231419,0.34927,0.326993,0.78454
1205,434,2,20.7649,25.329,14.9369,1.40794,0.0506907,-0.364962,0.231427,0.349292,0.326971,0.784543
1206,426.368,2,20.764,25.3289,14.9373,1.40794,0.0506893,-0.364929,0.231419,0.349362,0.326931,0.784557
1207,422.235,2,20.7639,25.3298,14.9362,1.408,0.0506826,-0.364924,0.231415,0.349328,0.32692,0.784636
1208,420.202,2,20.7639,25.3301,14.9349,1.40796,0.0506776,-0.364921,0.231408,0.349309,0.326912,0.784755
1209,426.456,2,20.7644,25.3305,14.9344,1.40792,0.0506774,-0.364939,0.231413,0.349322,0.326896,0.784881
1210,428.173,2,20.7646,25.3308,14.9351,1.40793,0.050673,-0.364941,0.231417,0.349355,0.326916,0.785002
1211,415.609,2,20.7649,25.3308,14.9357,1.40792,0.0506621,-0.364951,0.231423,0.349327,0.326908,0.785022
1212,422.166,2,20.7651,25.3314,14.937,1.40782,0.0506633,-0.36497,0.231424,0.349274,0.326921,0.785126
1213,424.462,2,20.7648,25.3313,14.9386,1.40782,0.0506611,-0.364976,0.231428,0.349237,0.326933,0.7852
1214,427.137,2,20.7652,25.3308,14.9391,1.40782,0.0506627,-0.365,0.231416,0.349249,0.326916,0.785305
1215,430.732,2,20.7645,25.3306,14.9373,1.4079,0.0506645,-0.364976,0.231409,0.349249,0.326881,0.785376
1216,433.938,2,20.7636,25.3313,14.9358,1.4079,0.0506711,-0.364949,0.231404,0.349285,0.326898,0.78539
1217,427.66,2,20.7637,25.3312,14.9367,1.40791,0.050678,-0.364946,0.231399,0.349255,0.326888,0.785323
1218,425.22,2,20.7647,25.3307,14.9375,1.40793,0.0506824,-0.364991,0.231402,0.3492,0.326869,0.785275
1219,418.548,2,20.7649,25.3308,14.9385,1.40788,0.0506777,-0.365001,0.2314,0.349204,0.326836,0.785326
1220,414.69,2,20.7642,25.3305,14.9383,1.40794,0.0506667,-0.364984,0.231398,0.349148,0.326837,0.785245
1221,422.312,2,20.7633,25.3303,14.9364,1.40783,0.0506689,-0.364938,0.231401,0.349119,0.326843,0.785283
1222,420.654,2,20.7635,25.3306,14.9369,1.40766,0.0506686,-0.364935,0.231392,0.349138,0.326878,0.785357
1223,425.597,2,20.7639,25.3305,14.9387,1.40746,0.0506784,-0.364948,0.231391,0.349172,0.32686,0.785385
1224,427.298,2,20.7634,25.3309,14.9395,1.40738,0.0506818,-0.364926,0.231392,0.349234,0.326836,0.785415
1225,425.589,2,20.7639,25.3311,14.9391,1.40738,0.0506848,-0.364942,0.231397,0.349231,0.326785,0.785461
1226,419.746,2,20.764,25.3313,14.9395,1.40735,0.0506879,-0.364936,0.231399,0.349195,0.326733,0.785396
1227,422.031,2,20.7637,25.3319,14.94,1.4075,0.0506736,-0.364925,0.231408,0.34926,0.326679,0.785344
1228,426.741,2,20.7641,25.3318,14.9388,1.40747,0.050676,-0.364926,0.231405,0.349313,0.326648,0.785353
1229,422.582,2,20.764,25.3316,14.9379,1.40732,0.0506807,-0.364914,0.231416,0.34926,0.326658,0.785429
1230,417.815,2,20.7647,25.3317,14.9367,1.40732,0.0506764,-0.364929,0.231417,0.349171,0.326661,0.785431
1231,430.368,2,20.7647,25.332,14.936,1.40724,0.0506836,-0.364909,0.23143,0.34918,0.326683,0.78541
1232,426.101,2,20.7645,25.3313,14.9366,1.40737,0.0506772,-0.364903,0.231433,0.349134,0.326701,0.785425
1233,422.854,2,20.7644,25.3308,14.9378,1.4075,0.0506655,-0.364906,0.231438,0.349089,0.326745,0.785404
1234,421.727,2,20.7641,25.3297,14.9387,1.40738,0.0506671,-0.364889,0.231428,0.349114,0.326785,0.785322
1235,422.965,2,20.7643,25.3293,14.9395,1.40726,0.0506734,-0.364909,0.23142,0.349071,0.32683,0.785228
1236,420.006,2,20.7647,25.3288,14.9411,1.40719,0.0506767,-0.364945,0.231405,0.349022,0.326842,0.785157
1237,420.687,2,20.765,25.3292,14.9415,1.40712,0.050675,-0.36495,0.231415,0.349021,0.32682,0.785199
1238,428.883,2,20.7649,25.3301,14.9412,1.40712,0.0506759,-0.364946,0.231411,0.34906,0.32678,0.785355
1239,425.37,2,20.7649,25.3313,14.9398,1.40712,0.050674,-0.364951,0.231414,0.349032,0.326752,0.785524
1240,419.058,2,20.7644,25.3324,14.9388,1.40698,0.05068,-0.364916,0.231411,0.34894,0.326706,0.785695
1241,422.831,2,20.7641,25.3331,14.936,1.40698,0.0506812,-0.364906,0.231418,0.348841,0.326701,0.785747
1242,421.761,2,20.7646,25.3338,14.9338,1.40679,0.0506907,-0.364929,0.231421,0.348759,0.326702,0.785781
1243,434.332,2,20.7651,25.3346,14.9326,1.40671,0.0506969,-0.364963,0.231419,0.348797,0.326697,0.785972
1244,429.425,2,20.7652,25.3355,14.9318,1.40663,0.0507009,-0.364972,0.231423,0.348842,0.326669,0.78609
1245,430.895,2,20.7656,25.336,14.9291,1.40659,0.05071,-0.364985,0.231438,0.348762,0.32665,0.786206
1246,430.399,2,20.7669,25.3366,14.9287,1.40662,0.0507123,-0.365032,0.231436,0.348809,0.326645,0.786196
1247,423.864,2,20.7671,25.3374,14.9277,1.40662,0.0507103,-0.365031,0.231439,0.348799,0.326641,0.786257
1248,429.995,2,20.7683,25.3381,14.9253,1.40655,0.0507187,-0.365089,0.231437,0.348796,0.326635,0.786278
1249,429.37,2,20.7677,25.339,14.9236,1.40655,0.0507244,-0.365066,0.231429,0.348769,0.32663,0.786302
1250,416.451,2,20.7674,25.3394,14.9216,1.40651,0.0507179,-0.365058,0.231428,0.34876,0.326615,0.786314
1251,420.091,2,20.7671,25.3394,14.9212,1.40655,0.0507131,-0.365047,0.231424,0.348693,0.326624,0.786305
1252,432.633,2,20.7668,25.3395,14.9206,1.40656,0.050725,-0.365049,0.231424,0.348679,0.326558,0.786296
1253,427.537,2,20.7667,25.3391,14.9214,1.40646,0.050734,-0.365047,0.231434,0.348645,0.326491,0.786425
1254,437.854,2,20.7669,25.3393,14.9233,1.40645,0.0507441,-0.365068,0.231422,0.348641,0.326476,0.786639
1255,424.035,2,20.7668,25.3386,14.924,1.40638,0.0507386,-0.365068,0.23142,0.34872,0.32649,0.786702
1256,427.439,2,20.7664,25.338,14.9244,1.40638,0.0507395,-0.36506,0.231409,0.348718,0.32652,0.786711
1257,423.212,2,20.7658,25.337,14.9265,1.40641,0.050739,-0.365036,0.231402,0.348698,0.326513,0.786658
1258,417.726,2,20.766,25.3363,14.9274,1.40627,0.0507449,-0.365023,0.231403,0.348682,0.326484,0.786552
1259,421.571,2,20.7657,25.3359,14.9275,1.40632,0.0507422,-0.365012,0.231401,0.348686,0.326471,0.786426
1260,427.256,2,20.7655,25.3362,14.9271,1.40623,0.0507475,-0.365,0.231404,0.348686,0.326474,0.786469
1261,427.005,2,20.7651,25.3359,14.9281,1.40629,0.0507479,-0.365,0.231391,0.348647,0.326496,0.786473
1262,427.001,2,20.7653,25.3354,14.9286,1.40638,0.0507441,-0.365,0.231388,0.34866,0.326526,0.786402
1263,431.211,2,20.766,25.3354,14.9275,1.40642,0.0507475,-0.365029,0.231391,0.348662,0.326524,0.786396
1264,431.001,2,20.7658,25.3369,14.926,1.40639,0.0507599,-0.365004,0.231388,0.348652,0.326523,0.786273
1265,424.244,2,20.7655,25.3375,14.9246,1.40642,0.0507602,-0.36498,0.231379,0.348635,0.326518,0.786239
1266,419.328,2,20.7656,25.3382,14.9235,1.40635,0.0507593,-0.364972,0.231379,0.348622,0.326526,0.786194
1267,428.676,2,20.7655,25.3387,14.924,1.40635,0.0507621,-0.364983,0.231375,0.348624,0.326512,0.786251
1268,427.425,2,20.7646,25.339,14.925,1.40635,0.0507633,-0.364944,0.231372,0.34861,0.326519,0.786283
1269,420.043,2,20.7645,25.3395,14.9243,1.40643,0.0507593,-0.364935,0.231353,0.348566,0.326506,0.786251
1270,433.089,2,20.7641,25.3397,14.9232,1.40666,0.0507565,-0.364912,0.231348,0.348504,0.326498,0.786312
1271,421.38,2,20.7639,25.3408,14.9228,1.40666,0.0507555,-0.364899,0.231343,0.348463,0.326468,0.786417
1272,429.268,2,20.7642,25.3415,14.9233,1.40678,0.0507492,-0.364913,0.231337,0.348484,0.326466,0.786504
1273,423.43,2,20.7642,25.3411,14.9259,1.4067,0.0507421,-0.364911,0.231346,0.34861,0.326473,0.78651
1274,422.75,2,20.7644,25.3401,14.9273,1.4067,0.0507377,-0.364925,0.231357,0.348695,0.326428,0.786483
1275,423.615,2,20.764,25.3389,14.9297,1.40657,0.0507382,-0.364928,0.231344,0.348841,0.326393,0.786437
1276,418.835,2,20.7643,25.3378,14.9308,1.40658,0.0507265,-0.364928,0.231349,0.34895,0.326348,0.786402
1277,429.087,2,20.7641,25.337,14.9317,1.40653,0.0507372,-0.36492,0.231359,0.34895,0.326311,0.786299
1278,421.479,2,20.7638,25.3366,14.9321,1.40661,0.0507305,-0.364903,0.231356,0.348968,0.326288,0.786247
1279,427.258,2,20.7635,25.3377,14.9324,1.40661,0.0507306,-0.364879,0.231369,0.349036,0.326256,0.786214
1280,433.295,2,20.7631,25.3379,14.9309,1.40688,0.0507225,-0.36485,0.231393,0.349012,0.326213,0.786258
1281,431.011,2,20.7621,25.3378,14.9308,1.40701,0.05072,-0.36479,0.231407,0.34901,0.326181,0.78632
1282,423.775,2,20.7615,25.3386,14.9309,1.40701,0.0507224,-0.364759,0.231412,0.348938,0.326155,0.786398
1283,426.557,2,20.7611,25.3388,14.931,1.40715,0.0507191,-0.364728,0.231416,0.34892,0.32611,0.786385
1284,429.537,2,20.7613,25.3398,14.9307,1.40725,0.0507154,-0.364742,0.23142,0.348924,0.326089,0.786493
1285,422.159,2,20.7613,25.3405,14.9295,1.40719,0.0507176,-0.364727,0.231423,0.34888,0.32607,0.786547
1286,424.486,2,20.7615,25.3412,14.9295,1.40714,0.0507188,-0.364736,0.231427,0.348917,0.326057,0.786526
1287,426.252,2,20.7617,25.3418,14.9276,1.40712,0.0507235,-0.364733,0.231417,0.348903,0.326032,0.786566
1288,424.518,2,20.7616,25.3418,14.927,1.40717,0.0507207,-0.364731,0.231405,0.348935,0.326009,0.78654
1289,426.377,2,20.7621,25.3416,14.9262,1.40724,0.0507147,-0.364756,0.231405,0.348945,0.326025,0.786567
1290,424.398,2,20.7625,25.3418,14.9262,1.40721,0.0507182,-0.36478,0.231414,0.348906,0.326017,0.786532
1291,421.024,2,20.7621,25.3422,14.9266,1.40705,0.0507228,-0.364749,0.231426,0.348887,0.325991,0.786579
1292,427.583,2,20.7614,25.3428,14.9251,1.40697,0.050734,-0.364706,0.231441,0.348832,0.325952,0.786573
1293,428.656,2,20.7607,25.3427,14.9253,1.40688,0.0507388,-0.364684,0.231437,0.348887,0.325946,0.78659
1294,424.044,2,20.7603,25.3422,14.9269,1.40695,0.0507357,-0.364669,0.231427,0.348821,0.325934,0.786723
1295,430.935,2,20.7604,25.342,14.9273,1.40703,0.0507361,-0.364682,0.231424,0.348799,0.325959,0.786738
1296,428.68,2,20.76,25.3412,14.9282,1.40703,0.0507399,-0.364677,0.231421,0.348822,0.325994,0.786601
1297,413.328,2,20.7596,25.3408,14.9292,1.40711,0.0507262,-0.364677,0.231408,0.34878,0.326,0.786545
1298,417.127,2,20.7596,25.3404,14.9296,1.40714,0.0507137,-0.364683,0.231413,0.348765,0.326012,0.786544
1299,423.053,2,20.7598,25.3399,14.9299,1.40723,0.0507052,-0.36469,0.231414,0.34876,0.326024,0.786544
1300,434.941,2,20.7598,25.3409,14.9278,1.40731,0.0507057,-0.364696,0.231416,0.348776,0.326042,0.786621
1301,427.632,2,20.7595,25.3403,14.9277,1.40726,0.0507075,-0.364685,0.231416,0.348856,0.326013,0.786623
1302,436.563,2,20.7604,25.3403,14.9279,1.40731,0.0507065,-0.36472,0.231419,0.348956,0.325994,0.786797
1303,430.702,2,20.7603,25.3407,14.9271,1.40736,0.050707,-0.364711,0.231423,0.348959,0.325973,0.786891
1304,426.02,2,20.7607,25.3416,14.9252,1.40743,0.050707,-0.364714,0.231424,0.348921,0.325963,0.786889
1305,419.768,2,20.7613,25.3418,14.924,1.40747,0.0507002,-0.364733,0.231411,0.348935,0.325935,0.786905
1306,433.866,2,20.7619,25.3414,14.9242,1.40754,0.0507089,-0.364747,0.231433,0.348911,0.32589,0.786852
1307,426.143,2,20.7621,25.3412,14.923,1.40754,0.0507158,-0.364743,0.231438,0.348881,0.325829,0.786848
1308,422.652,2,20.7623,25.3417,14.9235,1.40746,0.0507144,-0.364751,0.231446,0.348909,0.325802,0.786902
1309,423.661,2,20.7621,25.3419,14.9234,1.40735,0.0507198,-0.364739,0.231453,0.348929,0.325767,0.786887
1310,440.299,2,20.7627,25.3423,14.9228,1.40735,0.0507325,-0.364752,0.231472,0.348939,0.325741,0.786959
1311,433.185,2,20.7622,25.3431,14.9221,1.40744,0.0507352,-0.364738,0.231473,0.348953,0.325719,0.786944
1312,426.439,2,20.763,25.3431,14.9215,1.40738,0.0507368,-0.364789,0.231476,0.349052,0.325671,0.786929
1313,421.95,2,20.7627,25.3421,14.9221,1.40728,0.0507359,-0.364771,0.231467,0.349066,0.325638,0.787099
1314,426.531,2,20.7624,25.3416,14.9227,1.40728,0.0507342,-0.364759,0.23146,0.349121,0.325614,0.787178
1315,419.489,2,20.7627,25.3419,14.9213,1.40719,0.0507347,-0.364765,0.23146,0.349129,0.325579,0.787176
1316,419.609,2,20.7631,25.3427,14.9203,1.40711,0.0507371,-0.364773,0.231455,0.349129,0.325551,0.787152
1317,423.259,2,20.764,25.3426,14.9197,1.40711,0.0507365,-0.364805,0.231466,0.349128,0.325525,0.787123
1318,433.151,2,20.7642,25.3427,14.9193,1.40711,0.0507415,-0.364808,0.231471,0.349141,0.325529,0.787181
1319,429.254,2,20.7636,25.3423,14.92,1.40702,0.0507495,-0.364788,0.231467,0.349139,0.32555,0.787161
1320,430.143,2,20.7636,25.3416,14.9194,1.40691,0.0507612,-0.364785,0.231464,0.349116,0.325542,0.787186
1321,434.392,2,20.7632,25.342,14.9203,1.40683,0.0507712,-0.364761,0.231462,0.349165,0.325542,0.787199
1322,416.63,2,20.7637,25.3418,14.9207,1.40683,0.0507672,-0.364779,0.231463,0.349152,0.325546,0.787099
1323,423.118,2,20.7639,25.3413,14.9195,1.4069,0.0507653,-0.364782,0.23146,0.349113,0.325558,0.787005
1324,415.383,2,20.764,25.3414,14.9199,1.40695,0.0507552,-0.364797,0.231455,0.349078,0.325555,0.786968
1325,419.197,2,20.7645,25.3414,14.9193,1.40695,0.0507565,-0.364822,0.231441,0.349013,0.325552,0.786906
1326,423.301,2,20.7651,25.3411,14.9184,1.40701,0.050755,-0.364843,0.231437,0.348957,0.325574,0.786842
1327,426.394,2,20.7658,25.3405,14.9192,1.40716,0.0507507,-0.364881,0.231437,0.348914,0.3256,0.786709
1328,428.374,2,20.7661,25.3404,14.9189,1.40727,0.0507463,-0.364882,0.23144,0.348919,0.325606,0.786716
1329,424.127,2,20.7661,25.3398,14.9204,1.40733,0.0507427,-0.364881,0.231442,0.348895,0.325619,0.786677
1330,422.597,2,20.7663,25.3398,14.9192,1.40738,0.0507383,-0.364899,0.231445,0.348836,0.325641,0.786663
1331,419.048,2,20.7666,25.3399,14.9177,1.40734,0.0507336,-0.364902,0.231446,0.348858,0.32564,0.786658
1332,416.2,2,20.7669,25.3404,14.9176,1.40729,0.050726,-0.364911,0.231442,0.348914,0.32563,0.78661
1333,438.885,2,20.7665,25.3408,14.9196,1.40743,0.0507307,-0.364896,0.231436,0.348911,0.325592,0.786708
1334,429.534,2,20.766,25.3406,14.9198,1.40743,0.0507323,-0.364884,0.231426,0.348996,0.325552,0.78671
1335,427.479,2,20.7665,25.3408,14.9195,1.40749,0.0507328,-0.364896,0.231437,0.34903,0.325492,0.78669
1336,426.08,2,20.766,25.3407,14.919,1.40768,0.0507186,-0.364865,0.231439,0.349063,0.32548,0.786716
1337,414.205,2,20.7655,25.3401,14.9202,1.40755,0.0507151,-0.364848,0.23144,0.349045,0.325481,0.78673
1338,424.943,2,20.7649,25.3395,14.9204,1.40755,0.0507151,-0.364819,0.231444,0.349038,0.325475,0.786727
1339,427.369,2,20.7639,25.3392,14.9201,1.40754,0.0507218,-0.364784,0.23144,0.348978,0.325461,0.786727
1340,425.035,2,20.7641,25.3392,14.9203,1.40754,0.0507211,-0.364792,0.231439,0.349015,0.325446,0.786718
1341,431.242,2,20.7642,25.3393,14.9212,1.40764,0.0507215,-0.364781,0.231428,0.34909,0.325425,0.786646
1342,430.513,2,20.7631,25.3392,14.921,1.4077,0.0507196,-0.364736,0.231427,0.349152,0.325419,0.786647
1343,425.038,2,20.7631,25.3392,14.9203,1.40775,0.0507117,-0.364748,0.231426,0.349219,0.325379,0.786721
1344,421.938,2,20.7624,25.3392,14.9203,1.40779,0.0507009,-0.364724,0.231423,0.349277,0.325354,0.786798
1345,424.68,2,20.7624,25.3396,14.9199,1.40774,0.050703,-0.364721,0.231408,0.349294,0.325355,0.786812
1346,428.382,2,20.763,25.3395,14.9199,1.40774,0.0507056,-0.364742,0.231391,0.34929,0.325401,0.786812
1347,427.386,2,20.7627,25.3395,14.9225,1.40778,0.0506976,-0.36473,0.231383,0.349369,0.325439,0.78683
1348,430.45,2,20.763,25.3398,14.9237,1.40778,0.0506981,-0.364758,0.231365,0.349433,0.325441,0.786893
1349,425.717,2,20.7632,25.34,14.9253,1.40778,0.050699,-0.364753,0.23137,0.349427,0.325427,0.786932
1350,426.761,2,20.7634,25.3397,14.926,1.40772,0.050699,-0.364756,0.231374,0.349481,0.325436,0.78695
1351,431.157,2,20.7633,25.3397,14.9259,1.40772,0.0507037,-0.364757,0.231367,0.349476,0.325434,0.787013
1352,418.938,2,20.7634,25.339,14.9265,1.4076,0.0507061,-0.364758,0.231359,0.34948,0.32542,0.787
1353,421.967,2,20.7635,25.3382,14.9259,1.4076,0.0507065,-0.364753,0.231362,0.349463,0.325385,0.78697
1354,417.038,2,20.7638,25.3379,14.9262,1.40745,0.0507099,-0.36477,0.231371,0.349419,0.325353,0.78701
1355,429.497,2,20.7647,25.3388,14.9263,1.40737,0.050719,-0.364798,0.231379,0.34938,0.325373,0.787001
1356,424.636,2,20.7658,25.3399,14.9256,1.40737,0.0507216,-0.364836,0.231387,0.349319,0.32538,0.786981
1357,437.953,2,20.7672,25.3404,14.926,1.40739,0.0507317,-0.364888,0.231385,0.349391,0.325366,0.78689
1358,431.328,2,20.7672,25.3404,14.9259,1.40739,0.05073,-0.36489,0.231393,0.34942,0.325343,0.787085
1359,430.192,2,20.7662,25.3405,14.9259,1.40727,0.0507378,-0.36484,0.231391,0.349423,0.325315,0.787271
1360,416.424,2,20.7658,25.3407,14.9262,1.40724,0.050733,-0.364817,0.231395,0.349399,0.325291,0.787305
1361,430.029,2,20.7663,25.3406,14.9255,1.40733,0.0507334,-0.364847,0.231383,0.349385,0.325275,0.787345
1362,417.943,2,20.7671,25.3411,14.9247,1.40725,0.0507323,-0.364893,0.231379,0.349356,0.325259,0.787394
1363,421.297,2,20.768,25.3419,14.9253,1.40714,0.0507313,-0.364941,0.231383,0.349334,0.325284,0.78748
1364,420.981,2,20.768,25.3426,14.9251,1.4072,0.0507253,-0.364933,0.23139,0.349291,0.325286,0.787488
1365,417.342,2,20.768,25.3428,14.9248,1.40709,0.050726,-0.364928,0.231399,0.349239,0.325297,0.787454
1366,429.879,2,20.7689,25.343,14.9242,1.40712,0.0507289,-0.364962,0.231403,0.349185,0.325318,0.787512
1367,425.807,2,20.7683,25.3436,14.9241,1.40712,0.0507332,-0.364934,0.231405,0.349135,0.325332,0.787476
1368,433.242,2,20.7679,25.3443,14.9238,1.40708,0.0507421,-0.364929,0.231408,0.349129,0.32534,0.787449
1369,434.537,2,20.7682,25.3445,14.9253,1.40708,0.0507507,-0.364935,0.231407,0.349052,0.32537,0.787557
1370,432.544,2,20.7683,25.3447,14.925,1.40724,0.0507469,-0.364945,0.231408,0.349079,0.325382,0.787496
1371,422.69,2,20.7686,25.3445,14.9246,1.40733,0.0507404,-0.364955,0.231421,0.349066,0.325384,0.787408
1372,417.489,2,20.7689,25.3446,14.9242,1.40729,0.0507366,-0.364958,0.231427,0.349062,0.325375,0.787363
1373,433.984,2,20.7693,25.3448,14.9236,1.40748,0.0507276,-0.364966,0.231443,0.349109,0.325376,0.787381
1374,429.78,2,20.7693,25.3456,14.9232,1.40751,0.0507256,-0.364963,0.231457,0.349189,0.325368,0.787346
1375,422.806,2,20.7692,25.3457,14.923,1.40751,0.0507256,-0.364959,0.231468,0.349139,0.32535,0.787363
1376,424.046,2,20.7693,25.3464,14.9237,1.40751,0.0507264,-0.364968,0.231471,0.349114,0.325326,0.787398
1377,420.824,2,20.7692,25.3466,14.9244,1.4075,0.0507204,-0.364968,0.231468,0.349147,0.325329,0.787386
1378,432.025,2,20.7696,25.3461,14.9256,1.40754,0.0507218,-0.364982,0.231471,0.349198,0.325335,0.787328
1379,429.169,2,20.7695,25.3458,14.9242,1.40753,0.0507163,-0.364989,0.231481,0.349317,0.325359,0.787284
1380,431.115,2,20.7694,25.3451,14.9237,1.40766,0.0507108,-0.364989,0.231482,0.34935,0.325373,0.787253
1381,423.132,2,20.7698,25.3451,14.9236,1.40773,0.0507028,-0.364998,0.23148,0.349343,0.325406,0.787255
1382,421.798,2,20.7692,25.3451,14.9233,1.40763,0.050706,-0.364974,0.23148,0.34932,0.325445,0.787168
1383,416.463,2,20.7692,25.3452,14.9229,1.40759,0.0507024,-0.364976,0.231483,0.349302,0.32546,0.787058
1384,424.75,2,20.7691,25.3456,14.9232,1.40759,0.0507034,-0.364966,0.231488,0.349299,0.325455,0.787002
1385,426.49,2,20.7699,25.3455,14.9231,1.40772,0.0506976,-0.365002,0.231484,0.349266,0.325502,0.786919
1386,423.123,2,20.7701,25.3455,14.9242,1.40786,0.0506845,-0.365023,0.231476,0.349267,0.325531,0.786936
1387,425.462,2,20.7706,25.3451,14.9251,1.40792,0.0506809,-0.36506,0.231482,0.349241,0.325555,0.786903
1388,430.095,2,20.7711,25.3451,14.9261,1.40799,0.0506795,-0.36508,0.231482,0.349308,0.325543,0.786835
1389,425.19,2,20.7708,25.3446,14.9259,1.40794,0.0506773,-0.365064,0.23149,0.349415,0.325533,0.786754
1390,428.525,2,20.7709,25.3449,14.9258,1.40807,0.0506686,-0.365065,0.23149,0.34944,0.325512,0.786858
1391,423.592,2,20.7713,25.3455,14.9251,1.40808,0.0506655,-0.365083,0.231494,0.349441,0.325524,0.786852
