iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,418.033,2,29.4226,20.7404,13.4261,1.88062,-0.710259,0.197431,0.957791,0.156759,0.701378
1290,417.507,2,29.4209,20.7405,13.4268,1.88052,-0.71021,0.197428,0.957853,0.156752,0.701517
1291,426.976,2,29.4206,20.7402,13.427,1.88058,-0.710202,0.197424,0.958075,0.156737,0.701541
1292,430.347,2,29.4214,20.74,13.4268,1.88075,-0.710212,0.197421,0.958199,0.156723,0.701494
1293,429.666,2,29.4224,20.7399,13.4265,1.88086,-0.710239,0.197425,0.958341,0.156731,0.701405
1294,423.63,2,29.4231,20.7398,13.4266,1.88091,-0.710258,0.197431,0.958433,0.156746,0.701267
1295,421.868,2,29.4227,20.7398,13.4268,1.88094,-0.710246,0.197431,0.958565,0.156737,0.701213
1296,416.084,2,29.4237,20.7394,13.4262,1.8809,-0.710278,0.197428,0.958681,0.156731,0.701152
1297,414.611,2,29.4245,20.7397,13.4264,1.88086,-0.710303,0.197433,0.9588,0.156712,0.701064
1298,405.542,2,29.4252,20.7391,13.4274,1.8807,-0.710322,0.197422,0.958956,0.15668,0.70106
1299,410.149,2,29.4251,20.7384,13.4281,1.88056,-0.710317,0.197415,0.959147,0.156654,0.701071
1300,406.906,2,29.4241,20.7382,13.428,1.88046,-0.710292,0.197404,0.959135,0.156633,0.701038
1301,411.215,2,29.4248,20.7378,13.4269,1.88036,-0.710301,0.197403,0.95911,0.156636,0.701011
1302,420.927,2,29.4259,20.7377,13.4265,1.88036,-0.710325,0.197409,0.959162,0.156629,0.701004
1303,424.046,2,29.4273,20.7376,13.4255,1.88044,-0.71036,0.197406,0.959135,0.156631,0.700984
1304,431.218,2,29.4274,20.7378,13.4239,1.88062,-0.710356,0.197399,0.959178,0.156624,0.700977
1305,422.797,2,29.4271,20.7376,13.423,1.88071,-0.710342,0.197396,0.959184,0.156609,0.700947
1306,426.778,2,29.4285,20.7375,13.4221,1.88084,-0.710376,0.197395,0.959101,0.1566,0.700984
1307,414.748,2,29.4307,20.7375,13.4206,1.8808,-0.710429,0.197395,0.959059,0.156569,0.701067
1308,416.112,2,29.4314,20.7377,13.4206,1.88073,-0.710445,0.197397,0.959044,0.156548,0.701223
1309,420.047,2,29.4321,20.7376,13.4209,1.88072,-0.710465,0.19741,0.959011,0.156524,0.701335
1310,413.802,2,29.4331,20.7373,13.4223,1.88068,-0.710498,0.197406,0.959085,0.156509,0.701288
1311,413.425,2,29.4333,20.7374,13.4234,1.88065,-0.710511,0.197406,0.959157,0.156485,0.701217
1312,412.378,2,29.4327,20.7372,13.424,1.8806,-0.710499,0.197404,0.959231,0.15646,0.701163
1313,415.701,2,29.4325,20.7364,13.4244,1.88061,-0.710501,0.197408,0.959242,0.156444,0.701062
1314,414.551,2,29.4329,20.7358,13.4254,1.88058,-0.710518,0.197409,0.959273,0.156447,0.700951
1315,420.04,2,29.4335,20.7356,13.4268,1.88064,-0.710531,0.197405,0.959263,0.156453,0.700829
1316,419.192,2,29.435,20.7355,13.4275,1.88066,-0.710577,0.197404,0.959376,0.156444,0.700722
1317,423.692,2,29.4365,20.7354,13.4286,1.88071,-0.71062,0.197411,0.95953,0.156436,0.700662
1318,424.284,2,29.4367,20.7354,13.4293,1.88076,-0.710625,0.197414,0.959728,0.156436,0.700546
1319,425.126,2,29.4361,20.7351,13.429,1.88077,-0.710597,0.197407,0.959924,0.156457,0.700483
1320,428.249,2,29.4359,20.7348,13.4282,1.88084,-0.710583,0.197417,0.960097,0.156462,0.700398
1321,416.772,2,29.4375,20.7346,13.4276,1.88084,-0.710611,0.19743,0.960178,0.156434,0.700322
1322,415.849,2,29.439,20.7341,13.4268,1.88083,-0.710656,0.197431,0.960166,0.156425,0.70027
1323,418.589,2,29.4412,20.7335,13.4261,1.88083,-0.710714,0.197438,0.960145,0.156417,0.70026
1324,417.815,2,29.4422,20.733,13.426,1.88084,-0.710745,0.197438,0.960106,0.156406,0.700253
1325,423.69,2,29.4419,20.7322,13.4254,1.88093,-0.710742,0.197429,0.960132,0.156387,0.700294
1326,410.602,2,29.4422,20.7314,13.4248,1.88084,-0.710751,0.197417,0.960207,0.15636,0.700314
1327,422.549,2,29.442,20.7308,13.4257,1.88092,-0.710749,0.197411,0.960247,0.156337,0.700318
1328,420.317,2,29.4414,20.73,13.4255,1.88097,-0.710728,0.19742,0.960199,0.156317,0.700333
1329,407.448,2,29.4409,20.7294,13.4266,1.88083,-0.710718,0.197411,0.960152,0.156315,0.700319
1330,420.099,2,29.4414,20.7292,13.4273,1.88083,-0.710734,0.197404,0.960205,0.156319,0.700322
1331,424,2,29.4415,20.729,13.4274,1.8809,-0.710745,0.197404,0.960285,0.156318,0.700232
1332,413.765,2,29.4417,20.7291,13.4272,1.88086,-0.710751,0.197393,0.960333,0.156319,0.700166
1333,415.199,2,29.4409,20.7288,13.4274,1.88082,-0.710729,0.197386,0.960374,0.156302,0.700187
1334,420.02,2,29.4396,20.7285,13.4272,1.88085,-0.710697,0.197397,0.960419,0.156293,0.700108
1335,422.137,2,29.4401,20.7282,13.4262,1.8809,-0.710709,0.197406,0.960421,0.156291,0.700035
1336,421.97,2,29.442,20.7279,13.4263,1.88088,-0.710758,0.197419,0.960454,0.1563,0.700049
1337,403.06,2,29.4414,20.7279,13.4262,1.88066,-0.71074,0.197415,0.960345,0.156313,0.700051
1338,420.715,2,29.4403,20.7278,13.4259,1.88069,-0.710709,0.197415,0.960325,0.156319,0.700016
1339,419.823,2,29.4398,20.7276,13.4262,1.8807,-0.710707,0.197405,0.960298,0.15633,0.700014
1340,418.403,2,29.4397,20.7271,13.4264,1.88064,-0.710697,0.197415,0.960237,0.156348,0.700037
1341,421.242,2,29.439,20.7267,13.4272,1.88065,-0.710679,0.197407,0.960159,0.156368,0.700063
1342,413.519,2,29.4386,20.7264,13.4275,1.88055,-0.710664,0.197406,0.96014,0.15638,0.700065
1343,414.817,2,29.4391,20.726,13.4276,1.88053,-0.710674,0.197409,0.96004,0.156377,0.700039
1344,412.713,2,29.4399,20.7258,13.4277,1.88049,-0.710698,0.197416,0.959959,0.156378,0.699929
1345,418.956,2,29.4398,20.7256,13.4272,1.8805,-0.710692,0.197424,0.959912,0.156389,0.699856
1346,420.05,2,29.4408,20.7252,13.427,1.88054,-0.710716,0.197426,0.959853,0.156411,0.69973
1347,423.447,2,29.4417,20.7247,13.4268,1.8806,-0.710741,0.197428,0.959814,0.15644,0.699588
1348,420.952,2,29.4419,20.7241,13.4263,1.88064,-0.710747,0.197421,0.959808,0.156453,0.699522
1349,410.542,2,29.4425,20.7239,13.4267,1.88056,-0.71076,0.197422,0.959781,0.156448,0.699462
1350,412.225,2,29.4439,20.7238,13.4268,1.88049,-0.710798,0.197423,0.959733,0.156454,0.699388
1351,420.78,2,29.4442,20.7234,13.4255,1.88052,-0.710801,0.197432,0.959756,0.156441,0.699366
1352,421.5,2,29.4455,20.7228,13.4249,1.88052,-0.710833,0.197445,0.959777,0.156441,0.699377
1353,409.274,2,29.4465,20.722,13.4243,1.88045,-0.710855,0.197447,0.959731,0.156424,0.699347
1354,409.054,2,29.448,20.7214,13.4242,1.88039,-0.710896,0.197441,0.959667,0.156419,0.699248
1355,412.059,2,29.4482,20.7214,13.4241,1.88033,-0.710894,0.197437,0.959702,0.156404,0.699232
1356,410.05,2,29.4497,20.7215,13.4245,1.88024,-0.710932,0.197434,0.959727,0.156386,0.699231
1357,423.727,2,29.45,20.7218,13.4243,1.88035,-0.710949,0.197435,0.959619,0.156373,0.699237
1358,411.407,2,29.4496,20.722,13.4242,1.88033,-0.710938,0.197422,0.959565,0.156352,0.699214
1359,410.53,2,29.4498,20.7222,13.4242,1.88028,-0.710945,0.197414,0.959488,0.156341,0.699218
1360,405.103,2,29.4505,20.7222,13.4241,1.88014,-0.710963,0.197419,0.959454,0.156327,0.699167
1361,408.385,2,29.4508,20.7224,13.4237,1.88003,-0.710971,0.197415,0.959495,0.156315,0.699146
1362,410.034,2,29.4517,20.7226,13.4228,1.8799,-0.710991,0.197415,0.959488,0.156319,0.699133
1363,416.567,2,29.452,20.7231,13.4218,1.87981,-0.710993,0.197413,0.959467,0.156331,0.699207
1364,417.358,2,29.4528,20.7239,13.4211,1.87977,-0.711015,0.197404,0.959422,0.156347,0.699238
1365,425.801,2,29.4524,20.7242,13.4221,1.87984,-0.711008,0.197389,0.959396,0.15635,0.699317
1366,423.355,2,29.4527,20.724,13.423,1.87994,-0.711017,0.197387,0.959318,0.156343,0.69929
1367,412.765,2,29.4524,20.7239,13.4238,1.87991,-0.711014,0.197385,0.959314,0.156327,0.699236
1368,413.094,2,29.4505,20.7235,13.4247,1.87984,-0.710975,0.197376,0.959375,0.156323,0.699186
1369,417.369,2,29.4513,20.7233,13.4257,1.87975,-0.710994,0.197389,0.959506,0.15633,0.699159
1370,409.728,2,29.4513,20.7228,13.4262,1.87961,-0.710991,0.197387,0.959662,0.156319,0.699127
1371,416.691,2,29.4508,20.7222,13.4256,1.87958,-0.710973,0.197386,0.959801,0.15631,0.699056
1372,419.211,2,29.4521,20.722,13.4252,1.87957,-0.711005,0.197387,0.959892,0.156289,0.699077
1373,420.011,2,29.4531,20.7213,13.4247,1.87958,-0.71103,0.197395,0.959926,0.156275,0.699108
1374,421.758,2,29.4535,20.7212,13.4243,1.87956,-0.711037,0.197404,0.960004,0.156266,0.699162
1375,424.212,2,29.4536,20.7211,13.4244,1.87966,-0.711038,0.197403,0.959988,0.156252,0.699152
1376,414.03,2,29.4528,20.7212,13.4253,1.87971,-0.71102,0.197403,0.959929,0.156222,0.699067
1377,412.067,2,29.4523,20.7213,13.4253,1.8797,-0.711009,0.197405,0.959893,0.156201,0.698989
1378,420.582,2,29.4508,20.7216,13.4257,1.8798,-0.710965,0.197398,0.95991,0.156176,0.698932
1379,418.212,2,29.451,20.7218,13.4257,1.87978,-0.710974,0.197398,0.959992,0.156154,0.698961
1380,418.073,2,29.4506,20.7218,13.4263,1.87977,-0.710974,0.197391,0.959987,0.156137,0.699021
1381,412.693,2,29.4508,20.7219,13.4266,1.87969,-0.710981,0.197392,0.960066,0.15613,0.699005
1382,413.947,2,29.4509,20.7221,13.4261,1.87964,-0.710985,0.197394,0.960131,0.156127,0.698915
1383,411.875,2,29.4509,20.7221,13.4249,1.87953,-0.710979,0.197398,0.960145,0.156125,0.698912
1384,422.257,2,29.4512,20.7223,13.4238,1.87953,-0.710976,0.19741,0.960191,0.156122,0.698935
1385,420.014,2,29.4511,20.7227,13.4223,1.87957,-0.710965,0.197409,0.960151,0.156114,0.698929
1386,424.478,2,29.4515,20.723,13.4214,1.87962,-0.710973,0.197412,0.960103,0.156115,0.698983
1387,418.704,2,29.4507,20.7233,13.4209,1.87956,-0.710947,0.197416,0.960158,0.156127,0.698987
1388,414.387,2,29.4501,20.7238,13.4201,1.87951,-0.710931,0.197418,0.960145,0.156121,0.698982
1389,413.595,2,29.451,20.7244,13.4194,1.87942,-0.71095,0.197425,0.960177,0.156115,0.699
1390,423.392,2,29.4512,20.7251,13.4183,1.87943,-0.710956,0.19743,0.960439,0.156097,0.698964
1391,423.882,2,29.4516,20.7257,13.4187,1.87947,-0.710964,0.197433,0.960629,0.156078,0.698961
1392,426.413,2,29.4516,20.7257,13.4187,1.87951,-0.710964,0.197443,0.96086,0.156046,0.699003
1393,424.733,2,29.4521,20.7257,13.4184,1.87958,-0.710978,0.197441,0.961014,0.156023,0.699005
1394,415.136,2,29.4519,20.7256,13.4178,1.8795,-0.710972,0.197437,0.961053,0.156036,0.69898
1395,418.204,2,29.4516,20.7255,13.417,1.87941,-0.71096,0.197439,0.961101,0.156065,0.69897
1396,411.424,2,29.4515,20.7254,13.4169,1.87936,-0.710957,0.19744,0.961,0.156054,0.698996
1397,414.701,2,29.4512,20.7257,13.4168,1.87934,-0.710943,0.197445,0.960883,0.15603,0.699079
1398,415.213,2,29.4509,20.7259,13.4167,1.87928,-0.710934,0.197451,0.960749,0.156035,0.699145
1399,408.716,2,29.4492,20.7259,13.4174,1.87921,-0.710898,0.197431,0.960696,0.156024,0.699157
1400,411.342,2,29.4481,20.7257,13.418,1.87915,-0.710868,0.197426,0.960608,0.156011,0.69918
1401,414.002,2,29.4484,20.7254,13.4185,1.87914,-0.710879,0.197427,0.96051,0.156012,0.699119
1402,416.466,2,29.4488,20.7254,13.4182,1.87907,-0.710892,0.197419,0.960461,0.156022,0.699211
1403,421.609,2,29.4483,20.7251,13.4182,1.87906,-0.710881,0.19741,0.960485,0.156044,0.699212
1404,414.696,2,29.447,20.7248,13.4182,1.87897,-0.710845,0.197402,0.960519,0.156052,0.699258
1405,424.986,2,29.4483,20.7245,13.4182,1.87901,-0.710875,0.197403,0.960536,0.15606,0.69927
1406,410.864,2,29.4482,20.7236,13.4178,1.87895,-0.710872,0.197402,0.960505,0.156057,0.699215
1407,414.194,2,29.4487,20.7227,13.4167,1.87891,-0.710882,0.197401,0.960465,0.156057,0.699185
1408,410.406,2,29.4487,20.7223,13.4172,1.87883,-0.710886,0.19739,0.960509,0.156045,0.699197
1409,421.591,2,29.4493,20.7217,13.4174,1.87883,-0.710892,0.19739,0.960572,0.15605,0.699166
1410,418.298,2,29.4483,20.7212,13.4192,1.87886,-0.710866,0.19738,0.960594,0.156052,0.699116
1411,423.415,2,29.4467,20.7212,13.4205,1.87893,-0.710826,0.197361,0.960579,0.15608,0.699028
1412,408.091,2,29.4458,20.7215,13.4202,1.87883,-0.710798,0.197348,0.960565,0.156102,0.698917
1413,412.62,2,29.4446,20.7216,13.4204,1.87876,-0.710767,0.197347,0.96054,0.156116,0.698835
1414,416.883,2,29.4444,20.7216,13.4205,1.87876,-0.710754,0.197338,0.960542,0.156123,0.698781
1415,425.307,2,29.4446,20.722,13.4211,1.87879,-0.710761,0.197342,0.960531,0.15614,0.698818
1416,421.833,2,29.4435,20.7224,13.4212,1.8788,-0.710738,0.197333,0.960483,0.156156,0.698844
1417,418.181,2,29.4428,20.7229,13.4201,1.8788,-0.710716,0.197327,0.960419,0.156173,0.698818
1418,431.982,2,29.4436,20.7228,13.4188,1.87893,-0.710723,0.197326,0.960389,0.156183,0.698856
1419,427.227,2,29.4448,20.7226,13.4176,1.87901,-0.710749,0.19733,0.96032,0.15621,0.698804
1420,417.305,2,29.4452,20.7225,13.4172,1.87896,-0.710754,0.197324,0.9603,0.156245,0.698746
1421,417.684,2,29.4453,20.7222,13.4173,1.8789,-0.710755,0.197327,0.960332,0.156277,0.698643
1422,418.431,2,29.4457,20.7218,13.4172,1.87887,-0.710766,0.19733,0.960447,0.156288,0.698543
1423,415.558,2,29.4454,20.7212,13.4169,1.87883,-0.71075,0.197321,0.960489,0.156303,0.698462
1424,422.249,2,29.4437,20.7203,13.4171,1.87892,-0.710702,0.197318,0.960421,0.156312,0.698356
1425,422.857,2,29.443,20.7189,13.4174,1.879,-0.710686,0.197318,0.960416,0.156321,0.698256
1426,419.113,2,29.4432,20.7176,13.4175,1.87898,-0.710691,0.197321,0.960439,0.15634,0.698174
1427,418.43,2,29.4437,20.7164,13.4181,1.87898,-0.710709,0.19733,0.960421,0.156358,0.698057
1428,420.267,2,29.4435,20.7151,13.4183,1.87901,-0.710704,0.197335,0.960409,0.156367,0.697955
1429,414.213,2,29.4439,20.7143,13.4184,1.87898,-0.710715,0.197333,0.960469,0.15637,0.697829
1430,424.707,2,29.4437,20.7145,13.419,1.87906,-0.71072,0.197324,0.960585,0.156356,0.697824
1431,419.821,2,29.4448,20.7144,13.4189,1.87909,-0.710747,0.197322,0.960649,0.156335,0.697814
1432,423.326,2,29.4443,20.714,13.4187,1.87913,-0.71074,0.197302,0.960639,0.156334,0.697928
1433,427.339,2,29.4439,20.7142,13.4181,1.87922,-0.710733,0.197291,0.960595,0.156327,0.69803
1434,420.671,2,29.4427,20.7141,13.4187,1.87926,-0.710703,0.197278,0.960525,0.156313,0.698129
1435,420.835,2,29.4417,20.7137,13.4196,1.87929,-0.710677,0.197277,0.960475,0.156298,0.69821
1436,416.777,2,29.4412,20.7133,13.4193,1.87927,-0.71066,0.197279,0.960499,0.156281,0.698238
1437,416.657,2,29.4406,20.7132,13.4186,1.87928,-0.710639,0.197277,0.960505,0.156252,0.698256
1438,421.635,2,29.4406,20.713,13.4177,1.87932,-0.710636,0.197277,0.960661,0.156227,0.69823
1439,420.729,2,29.4409,20.7128,13.418,1.87932,-0.710654,0.197271,0.960811,0.156214,0.698225
1440,420.903,2,29.4416,20.7126,13.4177,1.87934,-0.710678,0.197274,0.96094,0.156196,0.698192
1441,428.447,2,29.4421,20.7121,13.4179,1.87948,-0.710695,0.197276,0.960917,0.156196,0.698149
1442,418.979,2,29.4418,20.7116,13.4178,1.87947,-0.710683,0.19728,0.960894,0.156205,0.698139
1443,413.88,2,29.4421,20.7111,13.4177,1.87937,-0.710685,0.197278,0.960917,0.156207,0.698203
1444,421.527,2,29.4432,20.7103,13.4172,1.87938,-0.710713,0.197272,0.960994,0.156217,0.698154
1445,417.588,2,29.4441,20.7099,13.4168,1.87935,-0.710738,0.197278,0.961036,0.156204,0.698189
1446,416.558,2,29.4437,20.7099,13.417,1.87936,-0.710727,0.197273,0.961049,0.156199,0.69814
1447,422.816,2,29.4444,20.71,13.4171,1.87938,-0.710745,0.197281,0.961052,0.156195,0.698173
1448,417.643,2,29.4442,20.7099,13.4175,1.87936,-0.710743,0.197281,0.961101,0.156192,0.698147
1449,425.874,2,29.4438,20.7099,13.4175,1.87943,-0.710727,0.197278,0.961168,0.156182,0.698166
1450,423.333,2,29.4445,20.7101,13.4173,1.87944,-0.710744,0.197272,0.961309,0.156178,0.698177
1451,425.578,2,29.4448,20.7101,13.4175,1.87949,-0.710749,0.197272,0.961376,0.156179,0.698176
1452,422.293,2,29.4455,20.7098,13.4187,1.8795,-0.710767,0.197267,0.961495,0.156183,0.698156
1453,422.199,2,29.4476,20.7091,13.4196,1.87952,-0.710829,0.197268,0.96166,0.15617,0.698106
1454,427.418,2,29.4474,20.7089,13.4198,1.87964,-0.710825,0.197276,0.961781,0.156144,0.698056
1455,426.962,2,29.4473,20.7092,13.4199,1.87971,-0.710819,0.197277,0.961882,0.156133,0.698081
1456,416.279,2,29.4467,20.7092,13.4203,1.87967,-0.710789,0.197273,0.96203,0.156114,0.698059
1457,418.527,2,29.4452,20.7085,13.4205,1.87963,-0.71075,0.197274,0.962187,0.156104,0.698048
1458,429.799,2,29.4455,20.7078,13.4199,1.87971,-0.710746,0.197274,0.962382,0.156093,0.698058
1459,420.417,2,29.4468,20.7073,13.4196,1.87969,-0.710766,0.197287,0.962581,0.156079,0.698005
1460,417.782,2,29.4473,20.7072,13.42,1.87964,-0.710781,0.197291,0.962789,0.156065,0.697955
1461,421.189,2,29.4475,20.707,13.4201,1.87966,-0.710779,0.197294,0.962907,0.156064,0.69788
1462,422.328,2,29.4474,20.7069,13.4198,1.87967,-0.710779,0.197294,0.963014,0.15605,0.697905
1463,415.539,2,29.448,20.7067,13.4193,1.87961,-0.710787,0.197298,0.963088,0.156042,0.697907
1464,425.156,2,29.4487,20.7068,13.4194,1.87962,-0.7108,0.197304,0.963107,0.156049,0.69797
1465,420.107,2,29.449,20.7065,13.4193,1.87964,-0.710809,0.197311,0.963048,0.156049,0.697957
1466,409.664,2,29.4501,20.7063,13.4202,1.87953,-0.710836,0.197318,0.962979,0.156035,0.698028
1467,417.325,2,29.4504,20.7058,13.4208,1.87951,-0.710845,0.197322,0.963052,0.156019,0.69805
1468,410.201,2,29.4503,20.7052,13.4209,1.87935,-0.710834,0.197332,0.963173,0.156,0.698119
1469,418.664,2,29.4503,20.7047,13.4212,1.87935,-0.710832,0.197334,0.963199,0.155989,0.698123
1470,426.866,2,29.4513,20.704,13.4214,1.87942,-0.710857,0.197332,0.963291,0.155988,0.698126
1471,416.739,2,29.4513,20.7035,13.4218,1.87942,-0.71086,0.197331,0.963345,0.155973,0.698087
1472,412.09,2,29.4509,20.7032,13.4229,1.87939,-0.710851,0.197334,0.963278,0.155962,0.698053
1473,415.761,2,29.4517,20.7032,13.423,1.87936,-0.71087,0.197347,0.963274,0.155955,0.697997
1474,425.514,2,29.4525,20.703,13.4232,1.87939,-0.710894,0.197356,0.96325,0.155985,0.697958
1475,423.485,2,29.4523,20.7029,13.4242,1.87943,-0.71089,0.197361,0.963294,0.155988,0.697918
1476,416.227,2,29.4531,20.703,13.4253,1.87939,-0.71091,0.197361,0.963323,0.155985,0.697916
1477,422.908,2,29.4535,20.7033,13.4256,1.87941,-0.710918,0.197369,0.963457,0.155979,0.697874
1478,410.516,2,29.4531,20.7032,13.4264,1.8793,-0.710912,0.197369,0.963541,0.15597,0.697882
1479,418.303,2,29.4534,20.7032,13.427,1.87922,-0.710923,0.197372,0.963657,0.155974,0.697935
1480,433.546,2,29.4533,20.7033,13.4272,1.87927,-0.710925,0.197371,0.963891,0.15599,0.697937
1481,424.378,2,29.4541,20.7028,13.4275,1.87927,-0.710943,0.197378,0.963994,0.155995,0.697925
1482,418.346,2,29.4554,20.7025,13.4285,1.87926,-0.710983,0.197375,0.964052,0.155984,0.697946
1483,421.724,2,29.4559,20.7021,13.4287,1.87921,-0.710997,0.197379,0.96416,0.155993,0.697982
1484,417.068,2,29.4561,20.7018,13.429,1.87922,-0.711012,0.197375,0.964279,0.155957,0.697976
1485,410.181,2,29.4557,20.7014,13.4294,1.87918,-0.711001,0.197367,0.964265,0.155936,0.697963
1486,417.149,2,29.4546,20.7014,13.4302,1.87927,-0.710973,0.19736,0.964215,0.155903,0.697913
1487,415.998,2,29.4534,20.7015,13.4305,1.87929,-0.710948,0.197358,0.964202,0.155879,0.697904
1488,420.465,2,29.4537,20.7017,13.4299,1.87935,-0.710959,0.197349,0.964194,0.155857,0.697936
1489,414.207,2,29.4544,20.7019,13.4296,1.87937,-0.710974,0.197349,0.964081,0.155843,0.697903
1490,416.997,2,29.4547,20.7019,13.4293,1.87936,-0.710982,0.197351,0.964059,0.155853,0.697845
1491,423.991,2,29.4556,20.7018,13.4287,1.8794,-0.711,0.19735,0.964119,0.155859,0.697795
1492,415.719,2,29.4556,20.7019,13.428,1.87936,-0.710998,0.197351,0.964137,0.15586,0.697772
1493,418.903,2,29.4553,20.7021,13.4274,1.8793,-0.710996,0.197351,0.96424,0.155869,0.69778
1494,420.488,2,29.4541,20.7022,13.4278,1.87926,-0.710969,0.197349,0.964314,0.155878,0.697793
1495,426.871,2,29.4542,20.7021,13.4291,1.87932,-0.710978,0.197346,0.964351,0.155888,0.697799
1496,414.865,2,29.4531,20.7021,13.4297,1.87931,-0.710953,0.197343,0.964407,0.155879,0.697722
1497,411.525,2,29.4528,20.702,13.4303,1.87926,-0.710945,0.197355,0.964347,0.155879,0.697646
1498,418.218,2,29.4526,20.702,13.4304,1.87927,-0.710936,0.19736,0.964345,0.155879,0.697588
1499,413.045,2,29.4519,20.7018,13.4297,1.87925,-0.710918,0.197354,0.964237,0.155881,0.697557
1500,417.77,2,29.4505,20.7015,13.4296,1.87927,-0.710881,0.197351,0.964138,0.155895,0.697506
1501,409.6,2,29.4507,20.7013,13.4297,1.87918,-0.710886,0.197357,0.964093,0.155889,0.697502
1502,420.203,2,29.4502,20.7015,13.4305,1.87916,-0.710873,0.19736,0.964105,0.155893,0.697515
1503,415.711,2,29.449,20.7014,13.4316,1.87915,-0.710844,0.197363,0.964118,0.155878,0.697493
1504,415.347,2,29.4476,20.7015,13.4321,1.8791,-0.710804,0.197362,0.964126,0.155883,0.697455
1505,411.721,2,29.4467,20.7016,13.4329,1.87901,-0.710776,0.197361,0.964037,0.155897,0.697464
1506,414.172,2,29.446,20.7017,13.4336,1.87891,-0.710765,0.197362,0.964041,0.155925,0.697437
1507,411.714,2,29.4466,20.7014,13.4336,1.87886,-0.710774,0.197364,0.963977,0.155934,0.697353
1508,413.551,2,29.4463,20.7015,13.4339,1.87882,-0.710766,0.197371,0.964012,0.155934,0.697233
1509,423.836,2,29.4454,20.7014,13.435,1.8789,-0.710747,0.197366,0.964033,0.155946,0.697127
1510,425.119,2,29.4452,20.7009,13.4364,1.87897,-0.71074,0.197372,0.964081,0.155936,0.697097
1511,416.223,2,29.4462,20.7007,13.4376,1.8789,-0.710768,0.197373,0.964208,0.155933,0.697073
1512,419.248,2,29.4459,20.7005,13.4392,1.8789,-0.710765,0.197373,0.964273,0.155918,0.697093
1513,424.911,2,29.4457,20.6999,13.4401,1.879,-0.710759,0.197374,0.964316,0.155902,0.697035
1514,418.389,2,29.4462,20.6993,13.4411,1.87901,-0.710774,0.19738,0.964424,0.155884,0.69699
1515,417.539,2,29.4461,20.6987,13.4423,1.87902,-0.710779,0.197376,0.964493,0.155867,0.69696
1516,408.512,2,29.446,20.6981,13.4437,1.87896,-0.710777,0.197369,0.964498,0.155846,0.696921
1517,421.663,2,29.445,20.6977,13.444,1.87901,-0.710756,0.19736,0.964591,0.155819,0.69696
1518,415.016,2,29.4455,20.6974,13.4444,1.87898,-0.710774,0.197357,0.964624,0.155805,0.696978
1519,424.529,2,29.444,20.697,13.4457,1.87907,-0.710746,0.197355,0.964622,0.155783,0.697011
1520,404.861,2,29.4446,20.6966,13.4458,1.87897,-0.710765,0.197356,0.964598,0.155756,0.697028
1521,409.036,2,29.4448,20.6961,13.4462,1.8789,-0.710771,0.197357,0.964567,0.155741,0.697022
1522,411.022,2,29.445,20.6954,13.4467,1.87882,-0.710779,0.197366,0.964519,0.155729,0.697046
1523,420.037,2,29.4447,20.6949,13.4473,1.87891,-0.710773,0.197362,0.964544,0.155698,0.697008
1524,405.995,2,29.4444,20.6944,13.4476,1.87882,-0.710767,0.197365,0.96459,0.155672,0.696942
1525,411.972,2,29.445,20.6936,13.4485,1.87882,-0.710781,0.197366,0.964625,0.155639,0.696881
1526,410.875,2,29.4451,20.6931,13.4488,1.87874,-0.710774,0.197363,0.964694,0.155625,0.696867
1527,413.567,2,29.4443,20.6927,13.4486,1.8787,-0.71075,0.197366,0.964767,0.155615,0.696817
1528,419.837,2,29.4446,20.6923,13.4496,1.87874,-0.710753,0.197369,0.964754,0.155601,0.696805
1529,419.794,2,29.4442,20.6921,13.4509,1.87868,-0.710741,0.197376,0.964821,0.155614,0.696813
1530,422.366,2,29.4438,20.6924,13.4524,1.87869,-0.710725,0.197385,0.964846,0.155623,0.696797
1531,416.891,2,29.4436,20.6921,13.4534,1.87868,-0.710721,0.197386,0.964922,0.155615,0.696726
1532,424.593,2,29.4439,20.6922,13.4536,1.87868,-0.710721,0.197412,0.965064,0.155625,0.696625
1533,424.958,2,29.4437,20.6924,13.4531,1.87871,-0.710713,0.197428,0.965175,0.15563,0.696542
