iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-403.961,1,18.3133,26.5495,28.2249,0.133863,-0.29341,0.188234,2.4978,1.07434e-06,0.31716
740,-409.633,1,18.907,26.5495,28.0998,0.130392,-0.319282,0.19364,2.35308,9.77348e-07,0.338074
741,-410.793,1,19.3212,26.5495,28.1975,0.131468,-0.347725,0.178417,2.43268,9.84075e-07,0.324137
742,-403.797,1,20.6088,26.5495,28.7341,0.135694,-0.412101,0.191167,2.61457,9.02201e-07,0.346068
743,-404.275,1,20.1534,26.5495,29.7275,0.136552,-0.387758,0.184128,3.03244,8.38746e-07,0.315767
744,-408.449,1,19.2757,26.5495,29.1599,0.136326,-0.348383,0.173574,2.74014,7.84483e-07,0.332853
745,-418.907,1,20.3543,26.5495,28.067,0.132207,-0.413134,0.167244,2.4774,6.87264e-07,0.362279
746,-416.471,1,19.9759,26.5495,29.4262,0.134836,-0.385625,0.162773,2.45674,7.08244e-07,0.354332
747,-417.014,1,20.4166,26.5495,27.8816,0.135652,-0.40275,0.165411,2.3797,6.79125e-07,0.340621
748,-425.988,1,19.727,26.5495,29.2467,0.136756,-0.356918,0.154656,2.09168,6.03139e-07,0.341106
749,-423.617,1,19.1781,26.5495,28.7982,0.133863,-0.327484,0.166388,2.02431,6.3748e-07,0.379305
750,-414.985,1,19.1137,26.5495,27.3505,0.141062,-0.336217,0.162873,2.04293,6.60871e-07,0.355391
751,-412.833,1,19.6762,26.5495,25.3341,0.141004,-0.353111,0.14489,2.27054,6.85345e-07,0.383723
752,-410.236,1,19.6514,26.5495,25.2552,0.143503,-0.361544,0.150483,2.16377,6.49738e-07,0.399377
753,-418.433,1,21.7826,26.5495,26.2099,0.138717,-0.454542,0.155339,2.27796,5.80259e-07,0.383753
754,-412.341,1,20.5511,26.5495,27.1919,0.136881,-0.399453,0.170333,2.18076,6.87483e-07,0.41131
755,-418.599,1,18.8828,26.5495,28.3381,0.137716,-0.315246,0.177282,2.21211,6.1147e-07,0.343305
756,-419.23,1,18.3075,26.5495,28.4961,0.133857,-0.280928,0.166171,2.38245,7.08736e-07,0.340852
757,-424.22,1,19.5697,26.5495,30.4244,0.133993,-0.34291,0.155348,2.20085,6.28858e-07,0.372911
758,-418.71,1,20.1894,26.5495,29.5813,0.137374,-0.37559,0.166585,2.14251,6.25317e-07,0.37356
759,-420.721,1,19.8585,26.5495,28.8236,0.132943,-0.362012,0.163768,1.98681,6.95207e-07,0.413758
760,-403.536,1,19.9174,26.5495,28.1551,0.140643,-0.378852,0.161906,2.04662,7.41269e-07,0.483714
761,-405.985,1,19.6882,26.5495,25.5295,0.139535,-0.354682,0.161341,2.04834,7.10788e-07,0.470946
762,-406.416,1,19.0174,26.5495,26.047,0.137833,-0.302738,0.160757,2.18817,6.70418e-07,0.53378
763,-404.266,1,18.8745,26.5495,24.6961,0.142658,-0.310834,0.142628,2.16056,6.30799e-07,0.555799
764,-405.995,1,18.3419,26.5495,24.1887,0.138073,-0.295215,0.159701,2.00517,6.28536e-07,0.603832
765,-413.247,1,19.3033,26.5495,23.4094,0.134952,-0.345352,0.163195,1.91623,5.69973e-07,0.60517
766,-414.234,1,18.9045,26.5495,23.8613,0.13642,-0.326716,0.149286,1.91541,6.14458e-07,0.560847
767,-424.507,1,20.2555,26.5495,25.2863,0.129541,-0.401022,0.16387,1.86078,5.13249e-07,0.609183
768,-411.736,1,20.5974,26.5495,26.3685,0.139732,-0.41151,0.168433,1.90365,5.18915e-07,0.562012
769,-413.976,1,20.2783,26.5495,25.7692,0.136562,-0.378227,0.180044,1.88934,5.73497e-07,0.514921
770,-416.223,1,19.8348,26.5495,25.6335,0.134144,-0.36769,0.184016,1.91572,5.12733e-07,0.571832
771,-407.858,1,18.792,26.5495,24.5413,0.13517,-0.339852,0.176231,2.16145,4.9844e-07,0.687409
772,-406.608,1,19.0381,26.5495,23.2158,0.135664,-0.361878,0.195906,2.33518,4.23611e-07,0.689402
773,-413.115,1,18.7335,26.5495,22.7416,0.132479,-0.324163,0.181849,2.12682,3.96753e-07,0.781392
774,-417.322,1,17.9084,26.5495,28.2379,0.130825,-0.279422,0.172044,2.15817,3.7497e-07,0.813216
775,-421.2,1,18.6285,26.5495,27.2182,0.13424,-0.319561,0.163861,2.09574,3.43829e-07,0.740803
776,-425.318,1,19.228,26.5495,30.2178,0.131919,-0.355072,0.164692,2.04659,3.54353e-07,0.724288
777,-414.658,1,19.0906,26.5495,31.0827,0.137942,-0.351377,0.165862,2.13744,3.6514e-07,0.717965
778,-423.164,1,19.5971,26.5495,29.3286,0.131628,-0.376232,0.155322,2.03443,3.52431e-07,0.801617
779,-423.317,1,18.5582,26.5495,29.2965,0.13289,-0.326473,0.169013,2.06451,3.41391e-07,0.712446
780,-423.401,1,19.4169,26.5495,31.0388,0.129642,-0.354237,0.17875,2.07581,3.78381e-07,0.699619
781,-425.089,1,19.5027,26.5495,29.9378,0.129989,-0.346344,0.177022,1.97669,3.82704e-07,0.688868
782,-425.774,1,20.1974,26.5495,31.1146,0.129776,-0.378771,0.161947,2.10875,3.84647e-07,0.698585
783,-423.203,1,19.4199,26.5495,27.6917,0.133137,-0.332736,0.173789,2.31207,3.2605e-07,0.656687
784,-419.171,1,20.3369,26.5495,30.1651,0.136161,-0.391309,0.182786,2.08076,3.51264e-07,0.66185
785,-423.672,1,19.9267,26.5495,35.8894,0.133568,-0.378642,0.190482,2.03051,3.30836e-07,0.639674
786,-433.598,1,20.1188,26.5495,31.7378,0.131716,-0.377283,0.177265,2.06922,2.60849e-07,0.682542
787,-432.667,1,19.7346,26.5495,31.4809,0.128904,-0.355907,0.168107,2.2065,2.70934e-07,0.745841
788,-432.394,1,20.4047,26.5495,30.13,0.128163,-0.395196,0.175437,2.26741,2.56294e-07,0.7492
789,-426.908,1,20.9458,26.5495,30.8454,0.13415,-0.428955,0.176676,2.01772,2.50435e-07,0.797757
790,-423.434,1,20.7295,26.5495,31.5603,0.131318,-0.428508,0.179527,2.09461,2.98725e-07,0.830958
791,-418.688,1,22.811,26.5495,28.6117,0.138003,-0.509081,0.179045,1.9311,2.90175e-07,0.805375
792,-426.75,1,21.5057,26.5495,29.9603,0.136323,-0.433846,0.165408,1.90232,2.98613e-07,0.705901
793,-427.259,1,19.7332,26.5495,26.5916,0.133203,-0.358957,0.158828,1.9999,3.15902e-07,0.746015
794,-439.528,1,20.5851,26.5495,25.4931,0.130317,-0.382843,0.173255,1.91892,2.59305e-07,0.669211
795,-437.252,1,20.4708,26.5495,25.5779,0.131459,-0.382293,0.17503,1.97039,2.59029e-07,0.663205
796,-436.724,1,19.7881,26.5495,24.8545,0.13485,-0.350492,0.178405,1.80805,2.65765e-07,0.614976
797,-432.426,1,20.1427,26.5495,26.1749,0.131441,-0.370794,0.179542,1.97731,2.66037e-07,0.707716
798,-424.35,1,19.3678,26.5495,27.3268,0.135549,-0.349214,0.189941,2.12214,2.80185e-07,0.654324
799,-431.103,1,19.4903,26.5495,27.8307,0.13769,-0.355417,0.18342,1.89551,2.4738e-07,0.605889
800,-430.145,1,19.107,26.5495,27.6414,0.137492,-0.33308,0.15667,1.78775,2.82411e-07,0.696593
801,-429.64,1,18.8951,26.5495,25.6014,0.136859,-0.325534,0.165517,1.79106,3.20758e-07,0.617957
802,-431.627,1,19.8829,26.5495,27.3998,0.132701,-0.380485,0.157594,2.07074,3.21801e-07,0.620003
803,-429.204,1,18.3941,26.5495,30.1494,0.137056,-0.321914,0.171404,2.02365,3.12915e-07,0.531388
804,-430.556,1,17.954,26.5495,28.6036,0.136337,-0.286547,0.168469,2.06729,3.41416e-07,0.481756
805,-430.104,1,19.1085,26.5495,27.7927,0.139333,-0.324229,0.171508,1.97162,3.46745e-07,0.441234
806,-434.056,1,20.1171,26.5495,28.5609,0.133228,-0.383535,0.189038,1.99782,3.72684e-07,0.424575
807,-434.749,1,19.6446,26.5495,29.1688,0.130169,-0.36185,0.176189,2.00291,3.84337e-07,0.489009
808,-422.562,1,19.8051,26.5495,29.2296,0.139584,-0.354345,0.192315,2.03753,3.15969e-07,0.530551
809,-427.378,1,20.7369,26.5495,30.1009,0.135179,-0.40307,0.169187,2.13107,3.76202e-07,0.48952
810,-434.52,1,21.1983,26.5495,31.029,0.134977,-0.440586,0.162033,2.18822,3.40385e-07,0.456115
811,-427.946,1,21.3507,26.5495,28.254,0.134036,-0.466095,0.185848,2.49349,3.31444e-07,0.450173
812,-426.71,1,19.7208,26.5495,30.6391,0.136884,-0.372948,0.186297,2.23636,3.15483e-07,0.484275
813,-438.377,1,20.4079,26.5495,31.0006,0.132138,-0.388818,0.184346,2.0946,2.77002e-07,0.496952
814,-446.21,1,20.6224,26.5495,30.6897,0.133373,-0.399092,0.173209,2.05327,2.86607e-07,0.389639
815,-452.092,1,19.6812,26.5495,30.9464,0.134069,-0.355379,0.166775,2.10565,2.72968e-07,0.333084
816,-450.175,1,19.6485,26.5495,32.2696,0.128589,-0.359607,0.183102,2.07531,2.94446e-07,0.379117
817,-462.59,1,20.6921,26.5495,31.8467,0.122926,-0.415199,0.176754,1.9498,2.59181e-07,0.421309
818,-453.727,1,20.1267,26.5495,32.2148,0.128389,-0.386814,0.173561,1.98093,2.57172e-07,0.424374
819,-449.931,1,19.8085,26.5495,32.569,0.128664,-0.357156,0.181059,2.00284,2.5725e-07,0.481519
820,-443.287,1,20.4404,26.5495,34.2636,0.130047,-0.396356,0.199497,2.06398,2.67652e-07,0.461626
821,-445.681,1,21.3616,26.5495,34.5412,0.126135,-0.440913,0.205385,2.13587,2.80061e-07,0.453935
822,-450.583,1,20.2725,26.5495,32.5677,0.124817,-0.391867,0.190423,2.02237,2.83994e-07,0.454654
823,-445.361,1,19.5797,26.5495,32.7531,0.127788,-0.370843,0.190209,2.17706,2.99899e-07,0.411088
824,-446.934,1,19.5353,26.5495,31.7306,0.131671,-0.369545,0.189485,2.4148,2.52292e-07,0.370461
825,-459.187,1,19.2586,26.5495,30.9826,0.126389,-0.352249,0.185444,2.43463,2.5145e-07,0.312544
826,-461.465,1,20.0312,26.5495,30.3698,0.130142,-0.376989,0.187056,2.01332,2.66493e-07,0.267133
827,-462.859,1,19.8486,26.5495,29.1735,0.131636,-0.367108,0.20286,1.81546,2.75715e-07,0.249012
828,-458.48,1,19.7696,26.5495,29.6115,0.130255,-0.370306,0.199638,2.2055,2.53197e-07,0.265291
829,-461.347,1,20.3915,26.5495,31.133,0.131967,-0.389163,0.188026,2.16478,2.58687e-07,0.237961
830,-460.779,1,20.194,26.5495,32.6395,0.134218,-0.380814,0.179752,2.2735,2.61528e-07,0.216925
831,-468.044,1,19.8888,26.5495,33.4804,0.129864,-0.36975,0.190474,2.34409,2.31906e-07,0.208589
832,-461.985,1,20.62,26.5495,34.0201,0.133173,-0.394083,0.212077,2.33825,2.15368e-07,0.223526
833,-462.269,1,21.2223,26.5495,32.8749,0.134471,-0.426787,0.200953,2.36872,2.02029e-07,0.228509
834,-463.247,1,20.9557,26.5495,32.7848,0.134591,-0.433393,0.189713,2.3241,2.0727e-07,0.235548
835,-466.103,1,20.0042,26.5495,32.287,0.134032,-0.387209,0.179845,2.27359,1.96575e-07,0.245089
836,-464.363,1,20.0247,26.5495,31.492,0.13846,-0.381683,0.168263,2.19112,1.93435e-07,0.238319
837,-468.515,1,18.8043,26.5495,31.845,0.132722,-0.333125,0.178144,2.19271,2.10385e-07,0.231791
838,-470.42,1,19.4506,26.5495,31.8503,0.13903,-0.355437,0.163013,2.08692,1.70475e-07,0.230679
839,-464.689,1,19.0212,26.5495,31.3441,0.14181,-0.355013,0.180183,2.22126,1.42025e-07,0.259273
840,-458.856,1,20.0303,26.5495,31.7823,0.145531,-0.402334,0.17635,2.36307,1.4733e-07,0.250421
841,-469.347,1,19.9949,26.5495,32.5868,0.140163,-0.394024,0.176218,2.3017,1.33629e-07,0.247965
842,-457.932,1,19.6608,26.5495,33.1867,0.145316,-0.359849,0.190961,2.3301,1.48754e-07,0.259159
843,-470.481,1,19.6091,26.5495,33.1994,0.138874,-0.374995,0.202725,2.19017,1.39321e-07,0.228303
844,-477.917,1,18.101,26.5495,34.474,0.13781,-0.272355,0.189542,2.08219,1.29188e-07,0.22561
845,-479.634,1,18.8438,26.5495,33.7269,0.132303,-0.318177,0.187818,2.16972,1.52867e-07,0.220756
846,-470.679,1,19.9476,26.5495,32.9984,0.134663,-0.375293,0.192168,2.18232,1.66119e-07,0.239489
847,-468.668,1,20.1711,26.5495,33.8366,0.135929,-0.401296,0.191999,2.38704,1.54946e-07,0.237787
848,-467.463,1,21.1635,26.5495,34.8597,0.136158,-0.442096,0.186084,2.34159,1.52462e-07,0.262295
849,-468.489,1,20.6625,26.5495,34.5221,0.136449,-0.40974,0.187546,2.32136,1.52261e-07,0.243865
850,-468.108,1,20.1632,26.5495,34.7072,0.13765,-0.390517,0.171034,2.17917,1.48764e-07,0.278788
851,-470.863,1,19.727,26.5495,31.7187,0.137625,-0.374247,0.176722,2.239,1.35342e-07,0.264325
852,-471.185,1,20.9636,26.5495,30.6995,0.138697,-0.406393,0.183563,2.11484,1.32742e-07,0.254481
853,-484.844,1,19.8847,26.5495,30.7869,0.136032,-0.374806,0.172257,1.99725,1.36046e-07,0.203133
854,-481.162,1,20.2614,26.5495,29.7134,0.140288,-0.389178,0.187778,1.95537,1.33199e-07,0.187519
855,-481.249,1,20.4192,26.5495,28.7522,0.141229,-0.407484,0.201147,2.12362,1.23737e-07,0.162251
856,-477.507,1,19.4989,26.5495,27.903,0.141257,-0.350037,0.203207,2.20376,1.26951e-07,0.172567
857,-475.587,1,20.1865,26.5495,26.5841,0.144464,-0.385753,0.199013,2.13417,1.24256e-07,0.170211
858,-479.509,1,20.8345,26.5495,26.3227,0.139442,-0.420694,0.192662,2.23346,1.30283e-07,0.172648
859,-486.031,1,19.6629,26.5495,26.1056,0.140098,-0.351703,0.197146,2.20735,1.20572e-07,0.158096
860,-490.547,1,20.8884,26.5495,25.9162,0.138201,-0.418715,0.21155,2.12012,1.06508e-07,0.14735
861,-484.89,1,21.3559,26.5495,25.7353,0.139665,-0.445026,0.207927,2.21719,1.12242e-07,0.16384
862,-494.013,1,19.621,26.5495,25.3597,0.13592,-0.363518,0.197712,2.08803,1.07289e-07,0.159942
863,-494.061,1,19.7638,26.5495,25.253,0.133332,-0.364329,0.206671,2.10745,1.16826e-07,0.158441
864,-492.579,1,19.0535,26.5495,25.4465,0.131572,-0.336557,0.19878,2.22771,1.20604e-07,0.167852
865,-492.201,1,18.9843,26.5495,25.6154,0.132737,-0.342229,0.216832,2.04441,1.2492e-07,0.155854
866,-488.334,1,19.0114,26.5495,25.4088,0.14061,-0.349991,0.198576,2.17465,1.0652e-07,0.152097
867,-488.533,1,19.1042,26.5495,25.8138,0.141772,-0.343499,0.197094,2.0924,1.04679e-07,0.156852
868,-494.534,1,19.3841,26.5495,25.8164,0.138525,-0.343072,0.185937,2.04717,1.0616e-07,0.154422
869,-496.976,1,18.9859,26.5495,26.3988,0.138805,-0.317633,0.173894,1.93147,1.17312e-07,0.145168
870,-489.803,1,20.3676,26.5495,26.1991,0.139551,-0.390146,0.1919,2.02029,1.06468e-07,0.16931
871,-485.873,1,20.7,26.5495,27.3471,0.140322,-0.411887,0.197943,1.93357,1.08573e-07,0.18327
872,-485.326,1,20.1302,26.5495,27.6336,0.136848,-0.374669,0.191275,2.17102,1.04718e-07,0.218072
873,-485.371,1,19.484,26.5495,27.0722,0.139944,-0.333438,0.185148,2.06824,9.79087e-08,0.217875
874,-495.428,1,19.8539,26.5495,28.3495,0.134907,-0.377463,0.181774,2.03654,9.13433e-08,0.206566
875,-495.152,1,20.0917,26.5495,27.5539,0.131465,-0.387815,0.18694,2.04316,9.51214e-08,0.235095
876,-490.391,1,19.5688,26.5495,27.1163,0.132295,-0.369483,0.193393,2.15575,9.95137e-08,0.222854
877,-488.126,1,20.3448,26.5495,28.109,0.137942,-0.401574,0.195438,1.99846,1.0349e-07,0.195847
878,-489.718,1,20.352,26.5495,28.1416,0.135262,-0.388622,0.190986,1.96947,1.09816e-07,0.203227
879,-498.092,1,20.3998,26.5495,27.6834,0.133786,-0.378555,0.202583,1.82577,9.64041e-08,0.185683
880,-496.07,1,20.2203,26.5495,27.6773,0.133092,-0.368574,0.202247,1.96772,9.21374e-08,0.201817
881,-490.377,1,20.973,26.5495,28.52,0.132449,-0.403407,0.203777,2.1674,9.8519e-08,0.209027
882,-497.439,1,21.038,26.5495,28.6425,0.134432,-0.408511,0.192105,2.05131,9.00267e-08,0.197526
883,-494.367,1,21.3013,26.5495,28.7163,0.131458,-0.436856,0.192639,2.04026,9.3979e-08,0.231148
884,-486.522,1,18.7613,26.5495,28.0592,0.135434,-0.308447,0.191598,2.14434,9.36656e-08,0.23581
885,-491.474,1,19.2415,26.5495,27.5921,0.134275,-0.343546,0.198029,2.17066,8.1165e-08,0.243593
886,-491.894,1,19.4619,26.5495,27.2048,0.134152,-0.354016,0.187919,2.33444,8.28283e-08,0.226548
887,-479.44,1,19.7373,26.5495,27.1517,0.140631,-0.368201,0.205167,2.15156,9.00189e-08,0.238995
888,-489.215,1,20.207,26.5495,26.6222,0.140458,-0.380348,0.190539,2.21715,7.95237e-08,0.202712
889,-488.517,1,20.9584,26.5495,26.9868,0.139536,-0.415051,0.190331,2.3212,8.01642e-08,0.206401
890,-489.735,1,19.4871,26.5495,26.0113,0.137434,-0.349398,0.187041,2.30425,8.36004e-08,0.206391
891,-489.831,1,19.2404,26.5495,26.5869,0.140369,-0.347638,0.184564,2.20447,8.1499e-08,0.200827
892,-507.744,1,20.0753,26.5495,25.8043,0.132473,-0.377438,0.174569,2.03173,7.38869e-08,0.200662
893,-505.56,1,20.0014,26.5495,27.2374,0.132443,-0.380948,0.175459,2.10441,7.23121e-08,0.209354
894,-501.565,1,19.7384,26.5495,27.4496,0.133107,-0.363416,0.183481,2.16724,7.35845e-08,0.213645
895,-499.186,1,21.5636,26.5495,27.3061,0.137143,-0.449057,0.190163,2.02162,7.13615e-08,0.206213
896,-499.615,1,20.894,26.5495,26.5737,0.140813,-0.407548,0.169456,2.14545,7.05755e-08,0.179825
897,-497.12,1,20.6496,26.5495,26.9381,0.140166,-0.402767,0.182243,2.03035,8.35432e-08,0.173757
898,-503.952,1,20.1004,26.5495,27.1326,0.134293,-0.379031,0.18345,2.05895,8.96568e-08,0.163581
899,-517.276,1,19.3006,26.5495,27.5574,0.134758,-0.330461,0.176765,1.98639,6.73644e-08,0.144763
900,-508.73,1,18.7837,26.5495,26.8776,0.140459,-0.319709,0.187429,2.24977,6.02622e-08,0.146712
901,-504.05,1,20.8124,26.5495,26.5629,0.139924,-0.424936,0.176455,2.27562,6.25177e-08,0.173165
902,-505.894,1,19.1538,26.5495,26.6599,0.138578,-0.329188,0.18501,2.42801,5.46679e-08,0.174614
903,-499.987,1,20.9302,26.5495,26.8991,0.138374,-0.430202,0.194116,2.41066,6.25056e-08,0.180367
904,-502.347,1,18.9068,26.5495,26.4452,0.135397,-0.345532,0.208714,2.33648,6.2028e-08,0.174518
905,-505.992,1,19.7039,26.5495,26.1397,0.132583,-0.374057,0.194678,2.32297,5.95028e-08,0.202858
906,-511.235,1,19.3711,26.5495,26.529,0.129688,-0.343785,0.195426,2.29905,6.39399e-08,0.189867
907,-508.505,1,19.8865,26.5495,27.4229,0.130048,-0.364193,0.208322,2.28359,6.89008e-08,0.178429
908,-510.03,1,20.7742,26.5495,28.0093,0.130068,-0.397929,0.1912,2.14185,7.49349e-08,0.187432
909,-503.331,1,20.0639,26.5495,28.0566,0.131452,-0.363399,0.192172,2.05089,8.51985e-08,0.191488
910,-496.979,1,20.6896,26.5495,26.8534,0.132662,-0.388306,0.196161,2.09225,9.04277e-08,0.197492
911,-492.331,1,19.9527,26.5495,26.8289,0.138115,-0.367398,0.195941,1.99026,8.85695e-08,0.201664
912,-498.51,1,21.0453,26.5495,26.2219,0.135584,-0.40942,0.191105,1.88828,9.12377e-08,0.191838
913,-487.875,1,20.3247,26.5495,26.2503,0.137263,-0.372986,0.196611,2.02158,8.84317e-08,0.223647
914,-490.372,1,20.391,26.5495,25.2487,0.136103,-0.395008,0.193563,2.15636,8.4776e-08,0.224927
915,-487.246,1,20.2584,26.5495,25.574,0.135959,-0.388279,0.191748,2.35491,8.19283e-08,0.240167
916,-482.282,1,20.0494,26.5495,26.3051,0.139269,-0.369545,0.176885,1.9839,8.93277e-08,0.278127
917,-473.917,1,20.3926,26.5495,27.3594,0.145776,-0.388462,0.194386,2.09066,8.9221e-08,0.248796
918,-477.981,1,20.2958,26.5495,26.6953,0.139928,-0.398879,0.199252,2.1697,9.31949e-08,0.25549
919,-477.287,1,19.6086,26.5495,26.2908,0.143233,-0.354795,0.186741,2.09987,9.14992e-08,0.257804
920,-482.733,1,20.5615,26.5495,25.7911,0.137556,-0.390025,0.181343,2.17468,9.76295e-08,0.252842
921,-476.629,1,20.3155,26.5495,24.8329,0.137289,-0.361832,0.185195,2.29411,1.00287e-07,0.27355
922,-486.946,1,19.6045,26.5495,24.0917,0.140283,-0.330932,0.183173,2.01701,8.73722e-08,0.2361
923,-488.638,1,19.0196,26.5495,24.6038,0.138183,-0.311371,0.17574,2.13502,8.13252e-08,0.260639
924,-488.019,1,20.6342,26.5495,24.7078,0.138477,-0.408282,0.185023,2.11278,8.68264e-08,0.22829
925,-486.526,1,20.3311,26.5495,26.033,0.142099,-0.379588,0.189737,1.90711,8.24739e-08,0.229708
926,-484.062,1,19.3022,26.5495,26.6559,0.142271,-0.332252,0.185073,1.99147,7.78692e-08,0.258796
927,-484.341,1,19.6393,26.5495,27.7165,0.139804,-0.35288,0.180503,1.92326,8.87513e-08,0.268906
928,-477.936,1,20.9733,26.5495,27.5808,0.140167,-0.424208,0.201574,1.99977,9.25029e-08,0.263996
929,-483.412,1,20.5044,26.5495,26.6607,0.138159,-0.394351,0.188374,1.89445,8.90162e-08,0.278871
930,-478.186,1,20.6846,26.5495,28.664,0.142845,-0.399461,0.176958,1.98438,8.40221e-08,0.294273
931,-484.091,1,20.4852,26.5495,27.3113,0.141574,-0.399956,0.172423,2.02862,8.15859e-08,0.276631
932,-479.476,1,20.742,26.5495,28.141,0.142862,-0.405821,0.176115,2.02642,8.46902e-08,0.280311
933,-480.486,1,20.5159,26.5495,28.1328,0.142477,-0.391514,0.172473,1.99956,8.71357e-08,0.274448
934,-491.018,1,20.4597,26.5495,28.5046,0.137835,-0.380654,0.178633,1.9045,8.38706e-08,0.258698
935,-499.688,1,21.2733,26.5495,29.6352,0.132262,-0.42778,0.189075,1.86908,7.82868e-08,0.253969
936,-493.683,1,21.5259,26.5495,29.4845,0.132475,-0.446048,0.195877,1.90802,8.43729e-08,0.265063
937,-498.001,1,20.0166,26.5495,29.2574,0.132564,-0.376488,0.188205,1.89551,6.81527e-08,0.29229
938,-495.027,1,19.0713,26.5495,29.9473,0.135143,-0.330168,0.190708,1.88047,6.86616e-08,0.287001
939,-501.577,1,19.6663,26.5495,30.4263,0.130002,-0.365733,0.189913,1.96198,6.56899e-08,0.289174
940,-503.498,1,20.9301,26.5495,30.7002,0.135593,-0.425071,0.195286,1.83755,5.09204e-08,0.284063
941,-504.47,1,20.519,26.5495,31.1968,0.135541,-0.398104,0.192376,2.12203,4.50001e-08,0.278786
942,-505.854,1,20.4176,26.5495,28.7489,0.137548,-0.381358,0.189728,1.97933,4.89496e-08,0.240667
943,-511.561,1,20.4348,26.5495,28.034,0.13458,-0.397512,0.18363,2.12361,4.63298e-08,0.236498
944,-516.652,1,21.0665,26.5495,29.0017,0.130753,-0.422657,0.181955,1.88837,4.54365e-08,0.260038
945,-523.458,1,20.5004,26.5495,29.0806,0.12926,-0.387323,0.181794,1.86215,4.08433e-08,0.253064
946,-521.421,1,21.1344,26.5495,28.6791,0.132979,-0.405981,0.18074,2.10414,3.2646e-08,0.269226
947,-521.935,1,20.6078,26.5495,28.4808,0.133502,-0.39548,0.182047,1.97405,3.28271e-08,0.265447
948,-519.677,1,20.2008,26.5495,28.7302,0.135979,-0.371047,0.182006,1.85263,3.55551e-08,0.251066
949,-524.5,1,20.7899,26.5495,29.9532,0.133498,-0.390158,0.164866,1.86302,3.82037e-08,0.246132
950,-517.002,1,19.5671,26.5495,30.3062,0.134698,-0.331468,0.178894,2.05873,3.82085e-08,0.251081
951,-522.998,1,20.3261,26.5495,30.3924,0.129446,-0.400508,0.192937,1.99079,3.54296e-08,0.261769
952,-513.878,1,19.0396,26.5495,30.2602,0.132998,-0.337137,0.190577,2.06221,3.7169e-08,0.289204
953,-509.894,1,19.5315,26.5495,29.2721,0.131904,-0.365834,0.19265,2.22122,4.06331e-08,0.286925
954,-512.202,1,19.2601,26.5495,29.1405,0.132557,-0.337424,0.18892,2.2088,3.56797e-08,0.304891
955,-516.89,1,18.8086,26.5495,28.9515,0.131814,-0.312466,0.184038,2.04888,3.27623e-08,0.328803
956,-508.983,1,18.6068,26.5495,29.2131,0.132773,-0.295928,0.189459,2.04205,3.32773e-08,0.389747
957,-510.522,1,19.1329,26.5495,30.6565,0.129189,-0.325032,0.186894,2.08336,3.21053e-08,0.449276
958,-515.339,1,19.879,26.5495,30.4274,0.12592,-0.36366,0.178432,2.22796,2.91957e-08,0.4824
959,-521.478,1,18.5133,26.5495,29.6113,0.126975,-0.290179,0.174159,2.09461,2.56579e-08,0.460526
960,-520.294,1,19.1134,26.5495,28.8776,0.128363,-0.32989,0.184947,1.98567,2.61372e-08,0.439173
961,-524.739,1,19.9494,26.5495,28.0444,0.129975,-0.379949,0.172755,2.091,2.2751e-08,0.407409
962,-527.239,1,21.2601,26.5495,29.5611,0.12858,-0.438368,0.173611,2.19084,2.00744e-08,0.424379
963,-528.905,1,19.8848,26.5495,29.4359,0.128027,-0.375185,0.183174,1.97407,2.22273e-08,0.393917
964,-532.83,1,20.1506,26.5495,29.3591,0.123125,-0.379007,0.186365,2.10804,2.12948e-08,0.435178
965,-518.78,1,19.7093,26.5495,27.647,0.127909,-0.365008,0.202756,2.12294,2.24609e-08,0.460501
966,-522.01,1,19.9531,26.5495,27.1491,0.127719,-0.389715,0.204738,2.11867,2.21071e-08,0.420869
967,-519.557,1,20.3537,26.5495,27.1351,0.13374,-0.394262,0.188136,2.05351,2.01197e-08,0.452002
968,-522.158,1,20.5276,26.5495,29.7443,0.131822,-0.411505,0.186895,2.02778,2.14531e-08,0.42651
969,-526.71,1,19.2015,26.5495,28.608,0.130138,-0.332339,0.186366,1.86877,2.03435e-08,0.445619
970,-524.838,1,20.2007,26.5495,27.7238,0.133363,-0.391896,0.191047,2.02636,1.88189e-08,0.413048
971,-528.724,1,19.5972,26.5495,29.3249,0.128777,-0.350537,0.190633,2.13001,1.98243e-08,0.385083
