iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,447.007,2,15.3975,29.1285,19.0359,1.76089,0.000135614,0.306721,1.64342,0.484763,0.658316
1253,440.748,2,15.3976,29.1293,19.0378,1.76082,0.000135411,0.306722,1.64346,0.484785,0.658446
1254,437.143,2,15.3977,29.1298,19.0366,1.76073,0.000135209,0.306724,1.64344,0.484814,0.658455
1255,439.756,2,15.3978,29.1303,19.0369,1.76065,0.000135007,0.306737,1.64366,0.484849,0.658449
1256,440.817,2,15.3978,29.1306,19.0383,1.76057,0.000134806,0.306746,1.64383,0.484893,0.658477
1257,439.33,2,15.3979,29.1307,19.0363,1.7605,0.000134605,0.306752,1.64388,0.484919,0.658506
1258,439.727,2,15.398,29.1308,19.0354,1.76047,0.000134405,0.306751,1.64379,0.484945,0.658503
1259,440.98,2,15.398,29.1306,19.0375,1.76046,0.000134206,0.306744,1.64368,0.48499,0.658487
1260,441.768,2,15.3977,29.1303,19.039,1.76049,0.000134007,0.30675,1.64352,0.485029,0.658404
1261,431.92,2,15.3976,29.1303,19.038,1.76037,0.000133808,0.306754,1.64339,0.485051,0.658338
1262,432.622,2,15.3976,29.1307,19.0375,1.76023,0.000133611,0.306747,1.64332,0.485062,0.65835
1263,439.187,2,15.3975,29.1306,19.0385,1.76014,0.000133414,0.306742,1.64343,0.485088,0.658463
1264,445.054,2,15.3978,29.131,19.037,1.76016,0.000133217,0.30674,1.64338,0.485121,0.65852
1265,449.83,2,15.3976,29.1307,19.0368,1.76024,0.000133021,0.306738,1.64325,0.485142,0.65863
1266,444.59,2,15.3976,29.1314,19.033,1.76026,0.000132826,0.306735,1.64313,0.485166,0.658708
1267,443.351,2,15.3977,29.1318,19.0317,1.76028,0.000132631,0.306733,1.64298,0.485205,0.658713
1268,443.933,2,15.3978,29.1323,19.0309,1.76029,0.000132437,0.306736,1.64292,0.485223,0.658767
1269,434.152,2,15.3979,29.1328,19.0325,1.76017,0.000132243,0.306735,1.6429,0.48524,0.658779
1270,440.35,2,15.3981,29.1338,19.0334,1.76012,0.00013205,0.30674,1.64288,0.485267,0.658843
1271,442.337,2,15.398,29.1347,19.0325,1.76008,0.000131858,0.306745,1.64308,0.485302,0.658832
1272,449.737,2,15.3979,29.1353,19.0299,1.76019,0.000131666,0.306738,1.64316,0.485316,0.658805
1273,444.826,2,15.3977,29.1353,19.0286,1.76023,0.000131475,0.306747,1.64316,0.485351,0.658735
1274,441.104,2,15.3974,29.1342,19.0304,1.76022,0.000131284,0.306751,1.64326,0.485364,0.658674
1275,447.166,2,15.3975,29.1338,19.0314,1.76027,0.000131094,0.306762,1.64321,0.485383,0.65872
1276,448.513,2,15.3976,29.1329,19.0318,1.76035,0.000130904,0.306774,1.64325,0.48542,0.658665
1277,449.309,2,15.3974,29.1324,19.0297,1.76044,0.000130715,0.306782,1.64313,0.485459,0.658663
1278,441.69,2,15.3971,29.1308,19.029,1.76044,0.000130526,0.306795,1.64293,0.485551,0.658603
1279,439.484,2,15.3975,29.1287,19.0298,1.76039,0.000130338,0.306803,1.64295,0.485619,0.658536
1280,439.688,2,15.3975,29.1273,19.0301,1.76034,0.00013015,0.306802,1.64285,0.485692,0.658523
1281,440.648,2,15.3976,29.1279,19.0301,1.76032,0.000129963,0.306799,1.64281,0.485715,0.658522
1282,447.702,2,15.3978,29.1285,19.0296,1.76037,0.000129777,0.306804,1.64267,0.485716,0.65865
1283,450.919,2,15.3979,29.1289,19.0289,1.7605,0.000129591,0.306793,1.64256,0.485721,0.65868
1284,445.945,2,15.398,29.1289,19.0281,1.76057,0.000129406,0.306786,1.64243,0.485735,0.658705
1285,444.134,2,15.398,29.1287,19.025,1.76055,0.000129221,0.306781,1.64239,0.485751,0.658853
1286,447.726,2,15.3979,29.1289,19.0232,1.7606,0.000129036,0.306787,1.64246,0.485751,0.658919
1287,446.985,2,15.3979,29.1292,19.023,1.76065,0.000128853,0.306791,1.64256,0.485748,0.658916
1288,447.616,2,15.3979,29.1291,19.0229,1.76067,0.000128669,0.306784,1.64268,0.485762,0.659041
1289,441.753,2,15.3981,29.1293,19.0223,1.76062,0.000128487,0.306774,1.6429,0.485744,0.659138
1290,444.856,2,15.3982,29.1292,19.0222,1.76059,0.000128304,0.306767,1.64316,0.485746,0.659279
1291,441.076,2,15.398,29.1289,19.0221,1.76057,0.000128123,0.306763,1.64331,0.485742,0.659244
1292,453.088,2,15.3981,29.1288,19.024,1.7606,0.000127941,0.306759,1.644,0.485732,0.659378
1293,448.422,2,15.3982,29.1288,19.0229,1.76064,0.000127761,0.306754,1.64433,0.485721,0.659409
1294,449.142,2,15.3983,29.1281,19.0231,1.76071,0.00012758,0.306759,1.64425,0.485721,0.659535
1295,440.883,2,15.3982,29.1292,19.022,1.76067,0.000127401,0.306757,1.64427,0.485713,0.659618
1296,442.618,2,15.3981,29.1302,19.0221,1.76064,0.000127222,0.306759,1.64454,0.485705,0.65962
1297,439.786,2,15.3979,29.1306,19.0217,1.76061,0.000127043,0.306767,1.64449,0.485691,0.65964
1298,447.227,2,15.398,29.1306,19.0212,1.76064,0.000126865,0.306776,1.64448,0.485711,0.659737
1299,445.373,2,15.3979,29.1307,19.0212,1.76068,0.000126687,0.306785,1.64436,0.485715,0.659782
1300,437.843,2,15.3978,29.131,19.0209,1.76062,0.00012651,0.306792,1.64439,0.485729,0.659726
1301,438.432,2,15.3979,29.1315,19.0227,1.76057,0.000126333,0.306795,1.64446,0.485723,0.65971
1302,442.342,2,15.398,29.1323,19.0216,1.76055,0.000126157,0.306793,1.64464,0.485713,0.65971
1303,443.786,2,15.3981,29.1335,19.0226,1.76054,0.000125981,0.306798,1.64496,0.485714,0.659686
1304,446.976,2,15.398,29.1342,19.0199,1.76063,0.000125806,0.306793,1.64487,0.485705,0.659672
1305,443.683,2,15.3982,29.1349,19.0215,1.76066,0.000125631,0.306787,1.64492,0.485685,0.659685
1306,434.433,2,15.3984,29.1353,19.0233,1.76055,0.000125457,0.306777,1.64498,0.485676,0.659683
1307,441.835,2,15.3984,29.1358,19.0226,1.76056,0.000125283,0.306781,1.64503,0.48567,0.65964
1308,437.199,2,15.3983,29.1365,19.0209,1.76049,0.00012511,0.30677,1.64495,0.485641,0.659743
1309,440.964,2,15.3981,29.1372,19.0213,1.76048,0.000124937,0.306762,1.64487,0.485615,0.659825
1310,439.588,2,15.3981,29.1378,19.0212,1.76041,0.000124765,0.306761,1.64485,0.485588,0.659968
1311,442.994,2,15.3981,29.1381,19.0222,1.7604,0.000124593,0.306747,1.6448,0.48556,0.66013
1312,442.125,2,15.398,29.1381,19.0226,1.76035,0.000124422,0.306743,1.64484,0.485521,0.660343
1313,444.263,2,15.398,29.1387,19.0257,1.76034,0.000124251,0.306737,1.64499,0.485468,0.660484
1314,444.204,2,15.398,29.1394,19.0256,1.76034,0.00012408,0.306738,1.64526,0.48541,0.660559
1315,446.489,2,15.398,29.1393,19.0265,1.76032,0.00012391,0.306736,1.64548,0.485357,0.660773
1316,444.772,2,15.3982,29.1389,19.0255,1.76033,0.000123741,0.306738,1.64548,0.485302,0.66094
1317,444.064,2,15.3984,29.1387,19.0246,1.76035,0.000123572,0.306737,1.6454,0.485255,0.661064
1318,446.792,2,15.3984,29.1383,19.0235,1.76038,0.000123403,0.306738,1.64542,0.485222,0.661184
1319,448.783,2,15.3987,29.1379,19.0224,1.7604,0.000123235,0.306748,1.64552,0.485194,0.661376
1320,445.08,2,15.3988,29.1376,19.0255,1.76039,0.000123067,0.306754,1.64573,0.48517,0.661488
1321,452.604,2,15.3989,29.1373,19.0251,1.76049,0.000122904,0.306757,1.64585,0.485156,0.661546
1322,443.359,2,15.3989,29.1367,19.0259,1.7605,0.000122738,0.306755,1.6458,0.485175,0.661575
1323,450.11,2,15.3989,29.136,19.0251,1.76062,0.000122571,0.306751,1.64567,0.485182,0.661595
1324,443.423,2,15.3991,29.1357,19.0242,1.76061,0.000122405,0.306742,1.64577,0.48519,0.661644
1325,440.315,2,15.3991,29.1361,19.0228,1.76057,0.00012224,0.306736,1.64578,0.485211,0.661665
1326,443.98,2,15.3993,29.1367,19.0218,1.76061,0.000122075,0.30672,1.64555,0.48522,0.661742
1327,448.548,2,15.3991,29.1374,19.0205,1.76067,0.000121911,0.306707,1.64544,0.485237,0.661856
1328,439.076,2,15.3989,29.1377,19.0228,1.76061,0.000121746,0.306697,1.64547,0.48526,0.661901
1329,441.258,2,15.3989,29.1377,19.0247,1.76056,0.000121583,0.306693,1.64544,0.485271,0.662041
1330,438.444,2,15.3989,29.1377,19.0241,1.7605,0.00012142,0.306689,1.64545,0.485294,0.662035
1331,440.964,2,15.3989,29.1373,19.0219,1.76049,0.000121257,0.306687,1.64535,0.485312,0.662049
1332,445.828,2,15.3989,29.1373,19.0196,1.76051,0.000121095,0.306687,1.64521,0.485346,0.662135
1333,444.529,2,15.3988,29.1369,19.0181,1.76051,0.000120933,0.306688,1.64508,0.485412,0.662191
1334,442.988,2,15.3987,29.1359,19.0192,1.76044,0.000120771,0.306686,1.64514,0.485471,0.662358
1335,444.475,2,15.3984,29.1344,19.0213,1.76038,0.00012061,0.306687,1.6451,0.485545,0.662531
1336,445.874,2,15.3983,29.1335,19.0202,1.76035,0.00012045,0.306691,1.64518,0.485606,0.662665
1337,442.849,2,15.3982,29.1324,19.0211,1.76029,0.000120289,0.306688,1.64521,0.485671,0.662781
1338,443.26,2,15.3984,29.1311,19.0225,1.76025,0.00012013,0.306674,1.64527,0.485738,0.662855
1339,449.607,2,15.3985,29.1299,19.0248,1.7603,0.00011997,0.306663,1.64528,0.485782,0.662983
1340,444.816,2,15.3983,29.1285,19.0249,1.76034,0.000119811,0.306661,1.64537,0.485799,0.662917
1341,448.986,2,15.3981,29.1268,19.0243,1.76043,0.000119653,0.306661,1.64525,0.485796,0.662949
1342,438.249,2,15.3978,29.1259,19.023,1.76041,0.000119495,0.306662,1.64509,0.485786,0.662936
1343,433.705,2,15.3977,29.1246,19.0245,1.76031,0.000119337,0.306666,1.64491,0.485783,0.662957
1344,436.995,2,15.3976,29.1233,19.0265,1.76027,0.00011918,0.306669,1.64484,0.485767,0.662922
1345,439.017,2,15.3977,29.1222,19.0299,1.76024,0.000119023,0.306667,1.64472,0.485758,0.662968
1346,446,2,15.3977,29.1214,19.0318,1.76027,0.000118867,0.306666,1.64469,0.485794,0.662986
1347,444.959,2,15.3976,29.1208,19.0336,1.76031,0.000118711,0.306653,1.64459,0.485828,0.663001
1348,444.532,2,15.3976,29.1197,19.0367,1.76036,0.000118555,0.306646,1.64438,0.485875,0.662976
1349,435.27,2,15.3975,29.1194,19.0373,1.7603,0.0001184,0.306641,1.64427,0.485894,0.662946
1350,438.187,2,15.3976,29.1184,19.0389,1.76026,0.000118245,0.30663,1.64411,0.48594,0.662915
1351,435.41,2,15.3977,29.1178,19.0386,1.76019,0.000118091,0.306619,1.64401,0.485981,0.662884
1352,443.362,2,15.3975,29.1173,19.0368,1.7602,0.000117937,0.306609,1.64394,0.485997,0.662932
1353,444.86,2,15.3974,29.117,19.0354,1.76024,0.000117783,0.306594,1.64379,0.48602,0.662988
1354,443.525,2,15.3972,29.1163,19.0367,1.76027,0.00011763,0.306589,1.64361,0.486039,0.663001
1355,436.747,2,15.3972,29.1156,19.0385,1.76019,0.000117477,0.306589,1.64362,0.486074,0.662989
1356,438.599,2,15.3973,29.1155,19.0399,1.76014,0.000117325,0.306592,1.64356,0.486136,0.662946
1357,438.208,2,15.3972,29.1152,19.0418,1.76008,0.000117173,0.30658,1.64357,0.486181,0.662922
1358,437.834,2,15.3972,29.1144,19.0426,1.76001,0.000117021,0.30657,1.6437,0.486217,0.662908
1359,434.728,2,15.3971,29.1139,19.043,1.75986,0.00011687,0.306566,1.64377,0.486239,0.663001
1360,437.441,2,15.397,29.1128,19.0437,1.75979,0.00011672,0.306571,1.64396,0.48628,0.662905
1361,435.943,2,15.397,29.112,19.0447,1.75973,0.000116569,0.306577,1.64401,0.486297,0.662778
1362,432.678,2,15.3971,29.1116,19.0473,1.75964,0.000116419,0.306584,1.64401,0.486309,0.662667
1363,437.202,2,15.397,29.1111,19.0492,1.75961,0.000116269,0.30658,1.644,0.486324,0.662552
1364,442.479,2,15.397,29.1097,19.0499,1.7596,0.00011612,0.30658,1.64401,0.486363,0.662546
1365,441.059,2,15.397,29.1081,19.0509,1.75958,0.000115971,0.306576,1.64395,0.486415,0.662529
1366,435.478,2,15.397,29.107,19.0536,1.7595,0.000115823,0.306576,1.64396,0.486456,0.662463
1367,438.838,2,15.3969,29.105,19.0561,1.75944,0.000115675,0.306576,1.64401,0.486511,0.662432
1368,441.03,2,15.3968,29.1032,19.0593,1.75937,0.000115527,0.306579,1.64428,0.486583,0.662405
1369,446.193,2,15.3966,29.1013,19.0603,1.7594,0.00011538,0.306576,1.64434,0.486634,0.662367
1370,440.31,2,15.3967,29.0989,19.0621,1.75932,0.000115233,0.306571,1.64428,0.486754,0.662431
1371,443.032,2,15.3967,29.0961,19.0633,1.75927,0.000115086,0.306572,1.64424,0.486884,0.662462
1372,437.529,2,15.3966,29.0936,19.064,1.75917,0.00011494,0.306571,1.64417,0.486996,0.662475
1373,442.314,2,15.3965,29.0915,19.0654,1.75916,0.000114794,0.306571,1.64413,0.487083,0.662409
1374,444.596,2,15.3964,29.0899,19.0677,1.75917,0.000114648,0.306564,1.64398,0.487164,0.662432
1375,444.178,2,15.3963,29.0884,19.0702,1.75915,0.000114503,0.306564,1.644,0.487239,0.662489
1376,454.176,2,15.3961,29.0867,19.0703,1.75922,0.000114359,0.306567,1.64411,0.487285,0.662608
1377,450.046,2,15.3959,29.084,19.0704,1.75925,0.000114214,0.306572,1.64417,0.487354,0.662705
1378,449.155,2,15.3957,29.0813,19.0702,1.7593,0.00011407,0.306576,1.64409,0.487404,0.662776
1379,446.768,2,15.3955,29.079,19.0693,1.75931,0.000113926,0.306576,1.64409,0.487435,0.662875
1380,445.62,2,15.3954,29.0771,19.0671,1.75932,0.000113783,0.306578,1.64394,0.487441,0.663019
1381,442.404,2,15.3953,29.0758,19.0654,1.75933,0.00011364,0.306573,1.64374,0.487488,0.663043
1382,444.286,2,15.3953,29.0746,19.066,1.75936,0.000113498,0.306567,1.64344,0.487503,0.663137
1383,443.699,2,15.3954,29.0735,19.0651,1.7594,0.000113355,0.306565,1.64332,0.487524,0.663116
1384,435.047,2,15.3955,29.0719,19.0651,1.75932,0.000113214,0.306563,1.64318,0.487541,0.66313
1385,444.775,2,15.3957,29.0716,19.0621,1.75931,0.000113072,0.306561,1.64322,0.487556,0.66321
1386,448.057,2,15.3959,29.0715,19.0578,1.75932,0.000112931,0.306562,1.64336,0.487567,0.663358
1387,442.235,2,15.3959,29.0709,19.0541,1.7593,0.00011279,0.306553,1.64325,0.487594,0.663436
1388,449.204,2,15.3962,29.0702,19.0517,1.75936,0.00011265,0.30655,1.64327,0.48761,0.6635
1389,452.104,2,15.3965,29.0692,19.049,1.75945,0.000112509,0.306564,1.64314,0.487648,0.663578
1390,446.712,2,15.3964,29.068,19.0486,1.7595,0.00011237,0.306571,1.64284,0.487672,0.663649
1391,442.946,2,15.3963,29.0674,19.0469,1.75951,0.00011223,0.30658,1.64243,0.48769,0.663772
1392,437.68,2,15.3962,29.0663,19.0446,1.75948,0.000112091,0.306572,1.64208,0.487702,0.663836
1393,443.936,2,15.3962,29.0656,19.0415,1.7595,0.000111952,0.306575,1.6419,0.487716,0.663909
1394,442.369,2,15.3963,29.0637,19.04,1.75951,0.000111814,0.306568,1.64174,0.487737,0.663925
1395,446.015,2,15.3963,29.0614,19.037,1.75953,0.000111676,0.306566,1.64169,0.487808,0.663954
1396,444.164,2,15.3964,29.0588,19.0363,1.75952,0.000111538,0.306562,1.64166,0.487875,0.663985
1397,445.193,2,15.3964,29.0559,19.0375,1.75948,0.000111401,0.306565,1.6417,0.487952,0.664101
1398,451.141,2,15.3964,29.0522,19.0388,1.75952,0.000111264,0.306558,1.64173,0.488036,0.664194
1399,441.983,2,15.3964,29.0489,19.0375,1.75948,0.000111127,0.30656,1.64175,0.488101,0.664221
1400,437.454,2,15.3964,29.0458,19.0358,1.7594,0.000110991,0.306561,1.6417,0.488143,0.664248
1401,440.728,2,15.3965,29.0429,19.0348,1.75934,0.000110855,0.306565,1.64173,0.488187,0.664291
1402,446.284,2,15.3964,29.0409,19.033,1.75937,0.000110719,0.306568,1.64146,0.488213,0.664418
1403,440.673,2,15.3964,29.0387,19.0307,1.75931,0.000110584,0.306578,1.64146,0.488239,0.664497
1404,441.024,2,15.3962,29.036,19.0295,1.75928,0.000110449,0.306585,1.6414,0.488278,0.664501
1405,437.759,2,15.3961,29.033,19.0299,1.75918,0.000110314,0.306586,1.64138,0.488318,0.66459
1406,433.959,2,15.3961,29.0305,19.0303,1.75909,0.00011018,0.306589,1.64113,0.488364,0.66462
1407,436.071,2,15.3961,29.0285,19.0315,1.759,0.000110046,0.306593,1.64089,0.488408,0.664676
1408,441.614,2,15.3959,29.0263,19.0321,1.75896,0.000109912,0.306595,1.64074,0.488454,0.664794
1409,446.807,2,15.3957,29.0245,19.0309,1.75897,0.000109779,0.306596,1.64063,0.488519,0.664897
1410,442.974,2,15.3956,29.023,19.0307,1.75894,0.000109646,0.306598,1.64038,0.488589,0.665016
1411,446.618,2,15.3955,29.0214,19.0296,1.75894,0.000109513,0.306599,1.64033,0.488639,0.665126
1412,444.486,2,15.3955,29.0193,19.0272,1.75893,0.00010938,0.306593,1.6403,0.488701,0.665194
1413,445.923,2,15.3955,29.0174,19.0269,1.75894,0.000109248,0.306582,1.64027,0.488761,0.665259
1414,436.294,2,15.3955,29.0152,19.0272,1.75886,0.000109117,0.306578,1.64008,0.488836,0.665272
1415,439.052,2,15.3954,29.0133,19.0283,1.7588,0.000108985,0.306577,1.63986,0.488891,0.665367
1416,440.748,2,15.3953,29.011,19.0286,1.75875,0.000108854,0.306574,1.63967,0.488945,0.665458
1417,444.179,2,15.3951,29.0094,19.0283,1.75875,0.000108723,0.306567,1.63951,0.488978,0.66557
1418,447.848,2,15.3952,29.0073,19.0282,1.75879,0.000108593,0.306564,1.63936,0.489001,0.66571
1419,450.11,2,15.3951,29.0054,19.0284,1.75883,0.000108462,0.306564,1.63923,0.489051,0.665858
1420,443.965,2,15.3952,29.0033,19.028,1.75881,0.000108332,0.30656,1.63906,0.489116,0.665973
1421,438.2,2,15.3952,29.0013,19.0285,1.75873,0.000108203,0.306555,1.63905,0.48917,0.666024
1422,446.371,2,15.3953,28.9993,19.0281,1.75872,0.000108074,0.306554,1.63912,0.489232,0.666092
1423,447.329,2,15.3955,28.9977,19.0296,1.75872,0.000107945,0.306553,1.63929,0.489279,0.666156
1424,441.22,2,15.3954,28.995,19.0314,1.75866,0.000107816,0.306554,1.63925,0.489332,0.666231
1425,438.874,2,15.3954,28.9928,19.0326,1.75861,0.000107688,0.306551,1.63928,0.489375,0.666226
1426,434.367,2,15.3954,28.991,19.0325,1.75852,0.00010756,0.306548,1.63914,0.489401,0.666234
1427,436.882,2,15.3953,28.9896,19.033,1.75846,0.000107432,0.306541,1.63904,0.4894,0.666291
1428,434.291,2,15.3952,28.9881,19.0325,1.75838,0.000107304,0.306533,1.63887,0.489408,0.66633
1429,436.082,2,15.395,28.9869,19.0328,1.75833,0.000107177,0.306527,1.63864,0.489409,0.666383
1430,436.082,2,15.3951,28.9854,19.0333,1.75827,0.00010705,0.306523,1.63858,0.489414,0.666364
1431,440.358,2,15.3951,28.9846,19.0344,1.75828,0.000106924,0.30652,1.63843,0.489419,0.666327
1432,444.251,2,15.395,28.9838,19.0346,1.75833,0.000106798,0.306516,1.63826,0.489426,0.666313
1433,439.045,2,15.395,28.9831,19.0364,1.75831,0.000106672,0.306515,1.63824,0.489429,0.666304
1434,440.403,2,15.3949,28.9819,19.0374,1.75828,0.000106546,0.306511,1.63824,0.489453,0.66631
1435,439.922,2,15.3949,28.9814,19.0382,1.75823,0.000106421,0.306511,1.63836,0.489463,0.666322
1436,443.012,2,15.395,28.9805,19.0407,1.75822,0.000106296,0.306504,1.63856,0.489478,0.666288
1437,440.041,2,15.3951,28.9794,19.0415,1.75819,0.000106171,0.306499,1.63871,0.489496,0.666237
1438,441.575,2,15.395,28.9781,19.0417,1.75816,0.000106046,0.306493,1.63889,0.489523,0.666227
1439,446.167,2,15.3949,28.977,19.0432,1.75816,0.000105922,0.306491,1.63889,0.489549,0.666336
1440,441.7,2,15.3949,28.9751,19.0439,1.75811,0.000105798,0.306488,1.63899,0.489598,0.666386
1441,437.651,2,15.3948,28.9735,19.0434,1.758,0.000105675,0.306491,1.63905,0.489635,0.666463
1442,441.311,2,15.3948,28.9723,19.0419,1.75798,0.000105551,0.306494,1.63903,0.489675,0.66645
1443,440.025,2,15.3948,28.9707,19.0402,1.75794,0.000105428,0.3065,1.63884,0.489729,0.666488
1444,441.793,2,15.3947,28.969,19.0382,1.75795,0.000105306,0.30649,1.63873,0.48978,0.666465
1445,438.151,2,15.3946,28.9674,19.0374,1.75791,0.000105183,0.306481,1.63854,0.489811,0.666481
1446,443.912,2,15.3945,28.9657,19.0364,1.75793,0.000105061,0.306473,1.6383,0.48987,0.666539
1447,442.099,2,15.3943,28.9641,19.0372,1.75792,0.000104939,0.306459,1.6381,0.489936,0.666596
1448,436.824,2,15.3942,28.9633,19.0366,1.75786,0.000104818,0.306457,1.63789,0.489988,0.666609
1449,438.992,2,15.3942,28.9632,19.0365,1.75783,0.000104696,0.306454,1.63769,0.490015,0.666658
1450,433.604,2,15.3942,28.9627,19.0362,1.75774,0.000104575,0.306454,1.63741,0.490057,0.666689
1451,433.209,2,15.3941,28.962,19.0357,1.75767,0.000104455,0.306452,1.63707,0.490101,0.666682
1452,434.777,2,15.394,28.9617,19.0352,1.7576,0.000104334,0.306449,1.63678,0.490146,0.666689
1453,433.779,2,15.394,28.9609,19.0361,1.7575,0.000104214,0.306446,1.6366,0.490192,0.666732
1454,446.408,2,15.3939,28.961,19.0358,1.75751,0.000104094,0.306445,1.63648,0.490226,0.666844
1455,447.264,2,15.394,28.9612,19.0346,1.75752,0.000103974,0.306446,1.63634,0.490254,0.667024
1456,436.746,2,15.394,28.9611,19.0331,1.75744,0.000103855,0.306453,1.63617,0.49028,0.667115
1457,446.368,2,15.394,28.961,19.0312,1.75744,0.000103736,0.306465,1.63604,0.490327,0.667212
1458,444.232,2,15.3938,28.961,19.0316,1.75743,0.000112618,0.306467,1.63583,0.490358,0.667268
1459,445.714,2,15.3938,28.9609,19.0319,1.75747,0.000112489,0.306469,1.63572,0.490396,0.667258
1460,439.329,2,15.3936,28.9604,19.0308,1.75742,0.00011236,0.306468,1.63559,0.490428,0.667328
1461,441.888,2,15.3935,28.9597,19.0311,1.7574,0.00011625,0.30647,1.6354,0.490458,0.667398
1462,439.68,2,15.3934,28.959,19.0299,1.75736,0.000116118,0.306466,1.63535,0.490468,0.667464
1463,443.132,2,15.3934,28.9586,19.0299,1.75737,0.000115986,0.306464,1.63519,0.49046,0.667542
1464,443.127,2,15.3935,28.9572,19.0284,1.75737,0.000115854,0.306458,1.6351,0.490471,0.66763
1465,446.122,2,15.3934,28.9559,19.0267,1.75741,0.000115722,0.306455,1.635,0.49047,0.667688
1466,446.775,2,15.3934,28.9551,19.024,1.75745,0.000115591,0.306455,1.63499,0.490469,0.667754
1467,442.631,2,15.3935,28.9545,19.0236,1.75744,0.00011546,0.306453,1.63491,0.490463,0.667849
1468,441.895,2,15.3935,28.9538,19.0213,1.75742,0.000115329,0.30645,1.63482,0.49045,0.667958
1469,441.818,2,15.3935,28.9529,19.0201,1.75742,0.000115198,0.306455,1.63472,0.490415,0.668029
1470,440.661,2,15.3934,28.9516,19.0182,1.7574,0.000115068,0.306457,1.63465,0.490382,0.668115
1471,441.798,2,15.3933,28.9501,19.0183,1.75739,0.000114938,0.306456,1.63475,0.490352,0.668128
1472,441.071,2,15.3933,28.9491,19.018,1.75737,0.000114809,0.306453,1.63471,0.490324,0.668235
1473,442.694,2,15.3934,28.9483,19.0163,1.75737,0.000114679,0.306447,1.63461,0.490298,0.668348
1474,438.685,2,15.3935,28.9476,19.0148,1.75734,0.00011455,0.30644,1.63444,0.490283,0.668426
1475,439.741,2,15.3936,28.9474,19.0131,1.75735,0.000114422,0.306435,1.63424,0.49027,0.668423
1476,443.235,2,15.3937,28.9476,19.0124,1.75736,0.000114293,0.306433,1.63409,0.49027,0.668506
1477,450.376,2,15.3935,28.948,19.0115,1.75746,0.000114166,0.306437,1.63396,0.490298,0.668475
1478,441.1,2,15.3935,28.9469,19.011,1.75747,0.000114038,0.306437,1.63377,0.490327,0.66845
1479,446.311,2,15.3935,28.9465,19.0108,1.75752,0.000113911,0.306431,1.63368,0.490359,0.668447
1480,440.471,2,15.3934,28.9462,19.0105,1.75749,0.000113783,0.306428,1.63369,0.490394,0.668437
1481,439.736,2,15.3934,28.9461,19.0102,1.7575,0.000113656,0.306423,1.63342,0.490443,0.668376
1482,438.173,2,15.3934,28.946,19.0086,1.75749,0.00011353,0.306412,1.63325,0.490484,0.668338
1483,442.585,2,15.3933,28.9456,19.0076,1.75747,0.000113403,0.306403,1.63328,0.490524,0.668354
1484,437.456,2,15.3933,28.9457,19.0075,1.75746,0.000113277,0.306394,1.6331,0.490537,0.668302
1485,434.491,2,15.3933,28.946,19.0076,1.75739,0.000113151,0.306389,1.63305,0.490572,0.66825
1486,437.84,2,15.3935,28.9459,19.0088,1.75736,0.000113026,0.306382,1.63285,0.490601,0.668272
1487,450.362,2,15.3934,28.9463,19.0115,1.75741,0.0001129,0.306382,1.63268,0.490644,0.668394
1488,451.497,2,15.3935,28.9465,19.0124,1.75753,0.000112775,0.306376,1.6325,0.490683,0.668375
1489,447.069,2,15.3934,28.9465,19.0122,1.75753,0.00011265,0.306376,1.63251,0.490753,0.668431
1490,447.5,2,15.3934,28.9464,19.0105,1.75755,0.000112526,0.306379,1.63235,0.490843,0.66849
1491,446.406,2,15.3932,28.946,19.0095,1.75758,0.000112402,0.306383,1.63219,0.490935,0.668497
1492,446.301,2,15.3932,28.945,19.0071,1.75762,0.000118327,0.306381,1.63204,0.491029,0.66839
1493,443.138,2,15.3931,28.9442,19.006,1.75762,0.000118197,0.306377,1.63186,0.491105,0.668413
1494,446.052,2,15.3931,28.9436,19.0051,1.75764,0.000118067,0.306371,1.63171,0.491178,0.668456
1495,440.423,2,15.3929,28.9434,19.0044,1.75764,0.000117937,0.306368,1.63158,0.491244,0.668387
1496,446.275,2,15.3928,28.9431,19.0024,1.75767,0.000117807,0.306366,1.63166,0.49135,0.668251
1497,440.715,2,15.3928,28.9427,19.0004,1.75766,0.000117678,0.306363,1.63168,0.491451,0.668106
1498,438.033,2,15.3928,28.9423,18.9997,1.75763,0.000117549,0.306353,1.63151,0.491542,0.668042
1499,442.893,2,15.3928,28.9414,18.9981,1.75761,0.000117421,0.306345,1.6314,0.491631,0.668065
1500,448.429,2,15.3928,28.9408,18.996,1.75763,0.000117292,0.306341,1.63137,0.491735,0.668084
1501,437.104,2,15.3929,28.9407,18.993,1.75758,0.000117164,0.306343,1.63125,0.491812,0.668022
1502,439.343,2,15.3929,28.9406,18.9913,1.75752,0.000117037,0.306347,1.63119,0.491898,0.66802
1503,443.86,2,15.393,28.9407,18.9914,1.75749,0.000116909,0.30635,1.63127,0.491974,0.668031
1504,434.487,2,15.393,28.9409,18.99,1.75741,0.000116782,0.306352,1.63098,0.492063,0.667998
1505,437.35,2,15.3929,28.9409,18.9891,1.75735,0.000116655,0.30635,1.63085,0.492144,0.667988
1506,441.476,2,15.3928,28.9408,18.9873,1.75731,0.000116528,0.306348,1.63067,0.492226,0.668054
