iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1290,383.008,2,22.4562,24.005,11.5219,1.6287,-0.532272,0.180032,0.234698,0.369836,0.736915
1291,380.082,2,22.4558,24.0054,11.5213,1.62867,-0.53226,0.180017,0.234737,0.369843,0.736972
1292,381.415,2,22.4556,24.0058,11.5207,1.62866,-0.53225,0.180012,0.234741,0.36987,0.737039
1293,385.229,2,22.4552,24.0057,11.5216,1.62872,-0.532248,0.180002,0.234755,0.369889,0.737047
1294,385.215,2,22.4554,24.0057,11.5224,1.6288,-0.532262,0.179995,0.234741,0.369921,0.737079
1295,375.964,2,22.4558,24.0058,11.5225,1.62878,-0.532283,0.179995,0.2347,0.36993,0.737141
1296,374.223,2,22.456,24.0055,11.5225,1.62871,-0.532293,0.179993,0.234686,0.369936,0.737198
1297,385.201,2,22.4555,24.0056,11.5225,1.62877,-0.532285,0.179983,0.234685,0.369952,0.737271
1298,378.694,2,22.4562,24.0054,11.5223,1.62877,-0.532313,0.179987,0.23468,0.369972,0.73723
1299,380.664,2,22.457,24.0051,11.5221,1.62876,-0.532344,0.180002,0.234695,0.369982,0.737205
1300,377.932,2,22.4571,24.0051,11.5218,1.6287,-0.532355,0.180005,0.234707,0.37,0.737258
1301,377.378,2,22.4573,24.0049,11.5221,1.62873,-0.53237,0.180004,0.234657,0.370017,0.73723
1302,378.604,2,22.4573,24.0049,11.522,1.62872,-0.532368,0.180007,0.234627,0.370035,0.737295
1303,374.4,2,22.457,24.005,11.5223,1.62864,-0.532363,0.180005,0.234621,0.370062,0.737331
1304,377.761,2,22.4572,24.005,11.5227,1.62858,-0.532365,0.180008,0.234637,0.370089,0.737358
1305,377.251,2,22.4576,24.0045,11.5236,1.62857,-0.532381,0.180007,0.234624,0.37011,0.737351
1306,381.378,2,22.4584,24.0038,11.5245,1.62859,-0.532404,0.180016,0.234628,0.37013,0.737305
1307,373.215,2,22.4588,24.0032,11.5242,1.62855,-0.532412,0.180021,0.234614,0.370125,0.737256
1308,380.753,2,22.4595,24.0029,11.5239,1.62851,-0.532435,0.18003,0.23467,0.370128,0.737192
1309,386.89,2,22.4601,24.0028,11.5241,1.62857,-0.532457,0.180038,0.23473,0.370126,0.737086
1310,371.248,2,22.4608,24.0028,11.5242,1.62846,-0.532487,0.180044,0.234717,0.370154,0.737108
1311,370.509,2,22.4611,24.0032,11.5243,1.62835,-0.532503,0.180039,0.234703,0.370176,0.737141
1312,377.439,2,22.4612,24.0033,11.5245,1.62827,-0.53251,0.180043,0.234742,0.370181,0.737186
1313,378.755,2,22.4611,24.003,11.5241,1.62825,-0.5325,0.180041,0.234754,0.370186,0.7372
1314,378.269,2,22.4606,24.003,11.5242,1.62823,-0.532484,0.180046,0.234745,0.370191,0.737236
1315,376.8,2,22.4607,24.0028,11.523,1.62818,-0.532477,0.180054,0.234776,0.370181,0.73722
1316,379.968,2,22.4603,24.0029,11.5215,1.62819,-0.532456,0.180049,0.234777,0.370189,0.737227
1317,378.82,2,22.4607,24.0028,11.5206,1.62815,-0.532472,0.180052,0.234795,0.370202,0.737237
1318,383.374,2,22.4607,24.0027,11.52,1.62816,-0.53247,0.180047,0.234839,0.370198,0.737256
1319,382.641,2,22.4599,24.0022,11.5196,1.6282,-0.532443,0.180041,0.234862,0.370203,0.737235
1320,379.771,2,22.46,24.0018,11.5193,1.6282,-0.532442,0.180047,0.234877,0.370219,0.737167
1321,388.541,2,22.4603,24.0018,11.5182,1.62826,-0.532448,0.180049,0.234934,0.370241,0.737084
1322,378.181,2,22.4598,24.0016,11.5181,1.6282,-0.532437,0.18005,0.23496,0.370258,0.737126
1323,381.364,2,22.4594,24.0017,11.5178,1.62814,-0.532417,0.180054,0.234991,0.370274,0.737227
1324,375.611,2,22.4593,24.0017,11.5179,1.6281,-0.532414,0.180046,0.234974,0.370277,0.737307
1325,377.617,2,22.4588,24.0015,11.5178,1.62813,-0.532398,0.180044,0.234955,0.37029,0.737238
1326,370.969,2,22.4581,24.0009,11.5185,1.62804,-0.532374,0.180041,0.23495,0.370294,0.737249
1327,383.178,2,22.458,24.0002,11.5184,1.6281,-0.53237,0.180046,0.234958,0.370298,0.737171
1328,383.185,2,22.4571,23.9997,11.5183,1.62815,-0.532338,0.180048,0.234964,0.3703,0.737139
1329,381.695,2,22.4562,23.9994,11.5191,1.62818,-0.532308,0.180039,0.234959,0.370309,0.737204
1330,375.501,2,22.4554,23.999,11.5192,1.62816,-0.532289,0.180029,0.23494,0.370331,0.73721
1331,371.767,2,22.4559,23.9986,11.5183,1.62802,-0.532308,0.180031,0.234966,0.37035,0.737227
1332,373.593,2,22.4563,23.9984,11.5173,1.62796,-0.532324,0.180032,0.234972,0.370356,0.737193
1333,378.039,2,22.456,23.9985,11.5174,1.62796,-0.532317,0.180043,0.234949,0.370343,0.737231
1334,384.24,2,22.4556,23.9981,11.518,1.62799,-0.532301,0.180027,0.234999,0.370327,0.737267
1335,376.047,2,22.4553,23.998,11.5182,1.62797,-0.53229,0.180022,0.235012,0.370321,0.737219
1336,376.867,2,22.4554,23.9979,11.5182,1.62798,-0.532285,0.180016,0.235023,0.370329,0.737118
1337,371.572,2,22.4554,23.9982,11.5185,1.62794,-0.532289,0.180008,0.235004,0.370328,0.737089
1338,374.49,2,22.4553,23.9982,11.5178,1.62797,-0.532286,0.179995,0.234997,0.37032,0.736977
1339,377.112,2,22.4549,23.9978,11.5188,1.62798,-0.532282,0.179985,0.235009,0.370312,0.73692
1340,373.748,2,22.4547,23.9976,11.519,1.62801,-0.532278,0.179985,0.234976,0.370306,0.736791
1341,377.221,2,22.4547,23.9973,11.5197,1.62805,-0.532279,0.179985,0.234957,0.370287,0.736742
1342,367.389,2,22.4539,23.9974,11.5205,1.62795,-0.532249,0.179981,0.234939,0.370276,0.73675
1343,373.066,2,22.4538,23.9975,11.5206,1.62794,-0.532257,0.179977,0.234929,0.370262,0.736684
1344,376.461,2,22.4531,23.9976,11.5207,1.62797,-0.53224,0.17998,0.234907,0.370249,0.736611
1345,361.435,2,22.4531,23.9978,11.5206,1.62784,-0.532237,0.179978,0.234849,0.370233,0.736632
1346,380.238,2,22.4529,23.9981,11.5203,1.62789,-0.532229,0.179978,0.234831,0.370225,0.736624
1347,380.317,2,22.4532,23.9987,11.5206,1.62793,-0.53224,0.179978,0.234823,0.370241,0.736572
1348,368.95,2,22.4541,23.9988,11.5207,1.62787,-0.532273,0.179979,0.234788,0.370239,0.736528
1349,376.424,2,22.4551,23.9991,11.5205,1.62785,-0.5323,0.179978,0.234777,0.370228,0.736574
1350,379.542,2,22.4561,23.9992,11.5203,1.62792,-0.532331,0.179982,0.234761,0.370218,0.736477
1351,384.845,2,22.4563,23.9994,11.5202,1.62802,-0.532343,0.179989,0.234748,0.370234,0.736375
1352,376.631,2,22.456,23.9994,11.521,1.62803,-0.532328,0.179998,0.234737,0.370237,0.736283
1353,378.57,2,22.4555,23.9991,11.5221,1.62805,-0.532306,0.180005,0.23472,0.370247,0.736225
1354,380.858,2,22.4553,23.9985,11.5223,1.62805,-0.532304,0.180015,0.23474,0.370251,0.736191
1355,375.278,2,22.4559,23.998,11.5225,1.628,-0.532325,0.18003,0.234752,0.370265,0.736074
1356,373.552,2,22.4564,23.9976,11.5236,1.62796,-0.532341,0.180029,0.234763,0.370274,0.73599
1357,379.422,2,22.4566,23.9975,11.5239,1.62796,-0.532343,0.18003,0.234792,0.370281,0.735901
1358,379.667,2,22.4574,23.9973,11.5242,1.62798,-0.532368,0.180042,0.234787,0.370276,0.73585
1359,376.562,2,22.4571,23.997,11.5239,1.628,-0.532354,0.180045,0.234766,0.370262,0.735799
1360,370.854,2,22.4574,23.9969,11.5245,1.62795,-0.532364,0.180034,0.234745,0.370255,0.735819
1361,379.49,2,22.4576,23.9969,11.525,1.62802,-0.532372,0.18003,0.234707,0.370252,0.735812
1362,376.954,2,22.4582,23.9969,11.5251,1.62802,-0.532394,0.180027,0.234687,0.370256,0.735834
1363,370.534,2,22.4584,23.997,11.5249,1.62799,-0.5324,0.180015,0.234655,0.37026,0.73581
1364,371.301,2,22.4585,23.997,11.5245,1.62791,-0.5324,0.180017,0.234638,0.370264,0.735851
1365,384.321,2,22.4583,23.9969,11.5242,1.62797,-0.532394,0.180014,0.23462,0.370269,0.735923
1366,370.839,2,22.4584,23.9968,11.5246,1.62793,-0.532401,0.180011,0.234594,0.370275,0.73587
1367,370.395,2,22.4577,23.997,11.5249,1.62787,-0.532375,0.180008,0.234568,0.370283,0.735859
1368,376.512,2,22.457,23.9971,11.5248,1.62788,-0.532356,0.180009,0.234541,0.37029,0.73583
1369,375.275,2,22.4577,23.9974,11.5256,1.62778,-0.532374,0.180012,0.234567,0.370311,0.735861
1370,380.538,2,22.4575,23.9971,11.5258,1.62776,-0.532365,0.180021,0.234598,0.370332,0.735815
1371,377.011,2,22.4574,23.9968,11.5259,1.62767,-0.532358,0.180031,0.234637,0.370346,0.73581
1372,373.513,2,22.4573,23.9964,11.526,1.62759,-0.532354,0.180033,0.234653,0.37035,0.735816
1373,378.804,2,22.4579,23.9962,11.5261,1.62757,-0.532375,0.180031,0.234672,0.37035,0.735831
1374,377.371,2,22.4576,23.9963,11.526,1.62753,-0.53237,0.180028,0.234694,0.37035,0.735832
1375,371.686,2,22.4575,23.996,11.5265,1.62745,-0.532365,0.180023,0.234733,0.370343,0.73575
1376,378.185,2,22.4573,23.9957,11.5274,1.62748,-0.532356,0.180013,0.234724,0.37036,0.735691
1377,381.499,2,22.4568,23.9955,11.5281,1.62753,-0.532344,0.180004,0.234724,0.370372,0.735664
1378,386.506,2,22.4564,23.9953,11.5288,1.62762,-0.532327,0.180004,0.234743,0.370374,0.73563
1379,387.073,2,22.4571,23.9952,11.5288,1.62769,-0.532354,0.180002,0.234772,0.370369,0.735607
1380,385.845,2,22.4574,23.9948,11.5292,1.62776,-0.532359,0.180002,0.234782,0.370367,0.735614
1381,371.37,2,22.4573,23.9948,11.5287,1.6277,-0.532352,0.180005,0.234771,0.370363,0.735582
1382,374.466,2,22.4572,23.9947,11.5278,1.62762,-0.532349,0.179998,0.234803,0.370365,0.73559
1383,364.488,2,22.457,23.9946,11.5272,1.62748,-0.532344,0.179991,0.234806,0.37036,0.735577
1384,368.913,2,22.457,23.9947,11.5272,1.6274,-0.532348,0.179993,0.234794,0.370358,0.735546
1385,371.473,2,22.4567,23.9945,11.5273,1.6273,-0.53234,0.179991,0.234815,0.370374,0.73552
1386,376.577,2,22.4559,23.9943,11.528,1.6272,-0.532315,0.179976,0.234871,0.370388,0.735583
1387,386.527,2,22.4565,23.9943,11.5281,1.62725,-0.532343,0.179968,0.234878,0.370403,0.735668
1388,383.022,2,22.4567,23.9943,11.5287,1.62728,-0.532356,0.179957,0.234887,0.370422,0.735709
1389,376.94,2,22.4571,23.9943,11.5285,1.62723,-0.532366,0.179959,0.234912,0.370427,0.735701
1390,376.111,2,22.4574,23.9942,11.5284,1.62719,-0.532376,0.179961,0.234921,0.370416,0.735737
1391,382.164,2,22.4578,23.9938,11.5287,1.62722,-0.532389,0.179963,0.234929,0.370414,0.735707
1392,387.696,2,22.4577,23.9931,11.5286,1.6273,-0.532383,0.179957,0.23498,0.370417,0.735636
1393,382.705,2,22.4577,23.9923,11.5289,1.62734,-0.532389,0.17996,0.235026,0.370412,0.735504
1394,382.089,2,22.458,23.9919,11.5288,1.6274,-0.532405,0.179957,0.235036,0.370407,0.735419
1395,387.283,2,22.4583,23.9918,11.5296,1.62752,-0.532419,0.179954,0.235036,0.370408,0.735375
1396,376.943,2,22.4581,23.9916,11.5304,1.62749,-0.532417,0.179951,0.235048,0.370426,0.735338
1397,371.392,2,22.458,23.9915,11.5308,1.62745,-0.53241,0.179951,0.235032,0.370451,0.735245
1398,368.106,2,22.4584,23.9913,11.5314,1.62739,-0.532422,0.179947,0.235006,0.370466,0.735153
1399,367.494,2,22.4585,23.991,11.5321,1.62734,-0.532428,0.179945,0.234965,0.370469,0.735106
1400,374.113,2,22.4589,23.9906,11.5332,1.62725,-0.532439,0.179952,0.235012,0.37047,0.735036
1401,373.102,2,22.4595,23.9904,11.5338,1.6272,-0.532457,0.179959,0.235012,0.370481,0.734973
1402,385.779,2,22.4595,23.9902,11.5336,1.6273,-0.532452,0.179965,0.235008,0.370485,0.734879
1403,369.917,2,22.4601,23.9899,11.534,1.62725,-0.532474,0.179971,0.234987,0.37049,0.734804
1404,366.035,2,22.4603,23.9897,11.5341,1.62716,-0.532483,0.179968,0.234971,0.370496,0.734722
1405,377.972,2,22.4609,23.9898,11.534,1.6272,-0.532501,0.179973,0.23493,0.370515,0.734676
1406,380.375,2,22.4616,23.9893,11.5342,1.62724,-0.532524,0.179981,0.234913,0.370521,0.73463
1407,378.802,2,22.4625,23.9891,11.5343,1.62727,-0.532549,0.179987,0.23489,0.37053,0.734566
1408,379.216,2,22.4623,23.9891,11.5347,1.62733,-0.532551,0.179984,0.234846,0.370535,0.734575
1409,383.417,2,22.463,23.9892,11.5348,1.62741,-0.532572,0.179985,0.23482,0.370549,0.734531
1410,382.253,2,22.4636,23.9895,11.5358,1.62749,-0.532595,0.179985,0.234785,0.370566,0.734502
1411,382.432,2,22.4646,23.9894,11.5363,1.62755,-0.532625,0.179982,0.234765,0.370588,0.734486
1412,377.082,2,22.465,23.9896,11.5364,1.6276,-0.53263,0.179982,0.234727,0.370579,0.734442
1413,377.137,2,22.4646,23.9892,11.5364,1.62762,-0.532622,0.179971,0.234723,0.370572,0.734422
1414,373.375,2,22.4649,23.989,11.5368,1.62758,-0.532632,0.179971,0.23472,0.370572,0.734396
1415,373.182,2,22.4645,23.9891,11.5371,1.62753,-0.532619,0.179972,0.234703,0.370571,0.734439
1416,375.174,2,22.4643,23.9889,11.5371,1.62751,-0.532614,0.179981,0.234688,0.370571,0.734401
1417,387.135,2,22.464,23.9892,11.5366,1.62756,-0.532608,0.179988,0.234695,0.370576,0.734456
1418,379.104,2,22.4639,23.9891,11.536,1.62754,-0.532593,0.179993,0.234729,0.370566,0.734434
1419,379.889,2,22.464,23.9889,11.5353,1.62761,-0.532593,0.179992,0.234696,0.370557,0.734423
1420,372.637,2,22.4646,23.9891,11.5342,1.62758,-0.532606,0.179997,0.234653,0.370549,0.734464
1421,380.304,2,22.4648,23.9891,11.5342,1.62765,-0.53262,0.180001,0.234623,0.370544,0.734411
1422,375.202,2,22.4647,23.9891,11.5341,1.62767,-0.532616,0.180002,0.23459,0.370544,0.734372
1423,370.721,2,22.4646,23.9889,11.5347,1.62761,-0.532611,0.180005,0.234551,0.370549,0.734396
1424,380.307,2,22.4646,23.9886,11.5352,1.62765,-0.532609,0.180001,0.234559,0.370553,0.734325
1425,384.08,2,22.4647,23.9883,11.5351,1.62772,-0.532611,0.179996,0.234571,0.370558,0.734271
1426,365.619,2,22.4646,23.9881,11.535,1.62763,-0.532614,0.179991,0.234557,0.37057,0.734197
1427,380.857,2,22.4647,23.9877,11.5358,1.62762,-0.532622,0.179992,0.234568,0.370579,0.73423
1428,381.62,2,22.4649,23.9874,11.5361,1.6276,-0.532626,0.18,0.234578,0.370601,0.734259
1429,379.913,2,22.4646,23.9871,11.5368,1.62752,-0.532612,0.180008,0.234635,0.370615,0.734281
1430,380.191,2,22.4645,23.9873,11.5367,1.62751,-0.532615,0.180007,0.234669,0.370639,0.734229
1431,370.739,2,22.4645,23.9872,11.5367,1.62746,-0.532615,0.180004,0.234636,0.370651,0.734217
1432,376.415,2,22.4641,23.9871,11.5371,1.62744,-0.532605,0.18,0.234634,0.370647,0.734251
1433,387.433,2,22.4641,23.9868,11.5369,1.62749,-0.532599,0.180002,0.23464,0.370639,0.734352
1434,381.208,2,22.4641,23.9867,11.5372,1.6275,-0.532597,0.180004,0.234642,0.370628,0.73441
1435,373.631,2,22.4639,23.9866,11.5371,1.62741,-0.532583,0.18,0.234658,0.370633,0.734487
1436,388.023,2,22.4637,23.9871,11.5366,1.62742,-0.532578,0.179993,0.234686,0.370634,0.734664
1437,380.828,2,22.4633,23.9875,11.5365,1.6274,-0.532563,0.179981,0.234729,0.370617,0.734741
1438,384.306,2,22.4634,23.9878,11.5362,1.62745,-0.532564,0.179976,0.234747,0.370611,0.73472
1439,386.384,2,22.4638,23.9876,11.5361,1.62752,-0.532577,0.179977,0.234768,0.37061,0.734707
1440,379.891,2,22.4638,23.9878,11.5349,1.6275,-0.532573,0.17998,0.234781,0.370615,0.734715
1441,381.21,2,22.4636,23.9878,11.5349,1.62751,-0.532562,0.17998,0.234793,0.370616,0.734723
1442,377.746,2,22.4636,23.9878,11.5354,1.62754,-0.532561,0.179975,0.23479,0.370631,0.734633
1443,373.222,2,22.4639,23.9877,11.5351,1.62755,-0.532568,0.179979,0.234758,0.370647,0.734507
1444,386.246,2,22.4639,23.9874,11.5347,1.62761,-0.532571,0.179976,0.234793,0.370659,0.734442
1445,377.115,2,22.4639,23.9875,11.5344,1.62757,-0.532567,0.179973,0.234832,0.370663,0.734378
1446,377.848,2,22.464,23.9879,11.5351,1.62759,-0.532569,0.179981,0.234799,0.370676,0.734366
1447,376.109,2,22.4639,23.988,11.5347,1.62757,-0.532563,0.17999,0.234786,0.370673,0.734346
1448,372.759,2,22.464,23.988,11.5344,1.62753,-0.532567,0.179988,0.234767,0.370671,0.73437
1449,384.194,2,22.4643,23.9881,11.5338,1.62759,-0.532573,0.179989,0.234771,0.370673,0.734362
1450,379.891,2,22.4652,23.9881,11.5341,1.62762,-0.532599,0.179996,0.23476,0.370675,0.734293
1451,386.919,2,22.4661,23.9884,11.5341,1.62774,-0.532625,0.179996,0.234753,0.370668,0.734242
1452,385.86,2,22.4668,23.9883,11.5348,1.62788,-0.532651,0.179999,0.234721,0.370666,0.73418
1453,374.032,2,22.4674,23.9882,11.5353,1.62788,-0.532673,0.179997,0.234712,0.370667,0.734075
1454,388.607,2,22.4674,23.9884,11.5354,1.62802,-0.532667,0.179992,0.234694,0.370669,0.734065
1455,379.284,2,22.4676,23.9885,11.5355,1.62808,-0.532667,0.17998,0.23469,0.370659,0.733999
1456,378.497,2,22.4683,23.9884,11.5353,1.62807,-0.532682,0.179984,0.234704,0.370661,0.733955
1457,382.379,2,22.4687,23.9885,11.5352,1.62816,-0.532694,0.179982,0.234691,0.370643,0.733895
1458,373.516,2,22.4691,23.9885,11.5348,1.62816,-0.532709,0.179976,0.234692,0.37063,0.733809
1459,376.259,2,22.4696,23.9885,11.535,1.62817,-0.532721,0.179971,0.234687,0.370641,0.73374
1460,374.563,2,22.4689,23.9884,11.5357,1.6282,-0.532703,0.179967,0.234672,0.370635,0.733622
1461,377.032,2,22.4688,23.9884,11.5363,1.62823,-0.532694,0.179967,0.23466,0.370635,0.733526
1462,369.489,2,22.4688,23.9884,11.5366,1.62815,-0.5327,0.179969,0.234689,0.370628,0.733423
1463,374.278,2,22.4692,23.9884,11.536,1.62815,-0.532716,0.179964,0.234698,0.370622,0.733293
1464,374.11,2,22.4699,23.9886,11.5364,1.62814,-0.532745,0.17996,0.234685,0.370616,0.733252
1465,376.258,2,22.4701,23.9881,11.5366,1.62816,-0.532757,0.179959,0.234686,0.370603,0.733168
1466,373.281,2,22.4697,23.9877,11.537,1.62815,-0.532742,0.179957,0.234667,0.37059,0.733157
1467,374.586,2,22.4703,23.9875,11.5373,1.6281,-0.532764,0.179963,0.234677,0.37058,0.733146
1468,362.595,2,22.4704,23.9873,11.5374,1.62798,-0.532771,0.179961,0.234648,0.370585,0.733124
1469,371.254,2,22.4702,23.987,11.5374,1.62792,-0.532765,0.179956,0.234656,0.370587,0.733089
1470,373.814,2,22.47,23.9863,11.5376,1.62789,-0.532755,0.179959,0.234644,0.370584,0.733064
1471,380.239,2,22.4696,23.9858,11.5377,1.62791,-0.532747,0.179968,0.234641,0.370587,0.733032
1472,374.52,2,22.4695,23.9855,11.538,1.6279,-0.532739,0.179963,0.234646,0.370578,0.73298
1473,376.003,2,22.4697,23.9854,11.5384,1.62785,-0.532747,0.179963,0.23469,0.370566,0.732927
1474,380.135,2,22.4698,23.9854,11.5386,1.62787,-0.532749,0.179959,0.234687,0.370564,0.732953
1475,378.901,2,22.4693,23.9854,11.5394,1.6279,-0.532734,0.179955,0.234683,0.370556,0.732943
1476,367.288,2,22.4688,23.9856,11.5394,1.62782,-0.532713,0.179958,0.234679,0.370551,0.73287
1477,379.792,2,22.4686,23.9858,11.5396,1.62786,-0.532709,0.179952,0.234678,0.370546,0.732816
1478,377.936,2,22.4689,23.986,11.5395,1.62789,-0.532733,0.179952,0.234685,0.370549,0.732706
1479,372.426,2,22.4687,23.9863,11.5391,1.62787,-0.532729,0.179945,0.234683,0.37055,0.732629
1480,376.44,2,22.4681,23.9864,11.5384,1.62785,-0.532707,0.17994,0.234687,0.370542,0.732642
1481,376.113,2,22.4683,23.9866,11.5385,1.62785,-0.532714,0.179937,0.234672,0.370544,0.732651
1482,384.054,2,22.4683,23.9867,11.5392,1.62789,-0.532714,0.179937,0.234655,0.370551,0.732717
1483,381.234,2,22.4681,23.9864,11.5406,1.62789,-0.532711,0.179932,0.23469,0.37057,0.732685
1484,382.074,2,22.4678,23.986,11.5408,1.6279,-0.532707,0.179922,0.234711,0.370591,0.732677
1485,372.371,2,22.4672,23.9858,11.5415,1.62783,-0.532686,0.179914,0.23473,0.370594,0.732677
1486,374.4,2,22.4674,23.9856,11.5424,1.62781,-0.5327,0.179906,0.234717,0.370601,0.732682
1487,367.548,2,22.4674,23.9856,11.5423,1.62778,-0.532701,0.179903,0.234669,0.3706,0.732638
1488,373.609,2,22.4673,23.9856,11.5419,1.62777,-0.532699,0.179899,0.234645,0.370597,0.73264
1489,370.266,2,22.4676,23.9855,11.5422,1.6277,-0.53271,0.1799,0.234636,0.370602,0.732614
1490,375.745,2,22.4668,23.9852,11.5425,1.62771,-0.532679,0.179894,0.234618,0.370611,0.732575
1491,380.966,2,22.4675,23.9846,11.543,1.62769,-0.532703,0.179902,0.23466,0.370622,0.732508
1492,372.147,2,22.4672,23.9843,11.5424,1.62765,-0.53269,0.179904,0.234677,0.370617,0.732412
1493,380.628,2,22.4674,23.9842,11.5416,1.62767,-0.532696,0.179903,0.234722,0.370598,0.73231
1494,376.573,2,22.468,23.9848,11.5413,1.62766,-0.53272,0.179899,0.23473,0.3706,0.732273
1495,388.636,2,22.4684,23.9852,11.5415,1.62774,-0.532736,0.179894,0.234745,0.370585,0.732327
1496,380.218,2,22.4688,23.9854,11.5411,1.62775,-0.532751,0.179892,0.234772,0.370585,0.732285
1497,375.27,2,22.4689,23.9856,11.541,1.62773,-0.53276,0.179888,0.234774,0.370578,0.732258
1498,374.26,2,22.4689,23.9856,11.541,1.62772,-0.532757,0.17989,0.234754,0.370573,0.732248
1499,381.086,2,22.4691,23.9854,11.5407,1.62778,-0.532759,0.179891,0.234747,0.370566,0.732191
1500,379.85,2,22.4695,23.985,11.54,1.62779,-0.532772,0.179899,0.234767,0.370553,0.732132
1501,368.394,2,22.4693,23.9849,11.5397,1.6277,-0.53276,0.179898,0.23477,0.370543,0.73214
1502,375.656,2,22.4688,23.985,11.5402,1.62762,-0.532744,0.179896,0.23482,0.370537,0.732127
1503,379.276,2,22.4687,23.9849,11.5406,1.62761,-0.532741,0.17989,0.234852,0.37053,0.732113
1504,371.887,2,22.4687,23.9848,11.541,1.62751,-0.532746,0.17988,0.234928,0.370529,0.732033
1505,371.149,2,22.4689,23.9847,11.5417,1.62744,-0.53275,0.179872,0.234947,0.370537,0.732004
1506,371.948,2,22.4682,23.9846,11.5426,1.62734,-0.532725,0.179865,0.234961,0.370548,0.732042
1507,380.36,2,22.4683,23.9847,11.5437,1.62731,-0.532727,0.179874,0.234979,0.370559,0.732071
1508,377.069,2,22.4682,23.9844,11.5446,1.62729,-0.532725,0.179871,0.235011,0.37056,0.732015
1509,381.589,2,22.4679,23.984,11.546,1.62727,-0.532711,0.179868,0.235057,0.370558,0.732016
1510,385.7,2,22.4679,23.9836,11.5467,1.6273,-0.532712,0.179865,0.235096,0.37057,0.732
1511,380.055,2,22.468,23.9832,11.5469,1.62734,-0.532719,0.179865,0.235089,0.370573,0.731955
1512,370.909,2,22.4675,23.9831,11.5472,1.6273,-0.532705,0.179863,0.235071,0.37058,0.731912
