iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,412.516,2,14.9942,41.0975,24.0836,20.1663,1.44545,0.00211018,0.531567,0.801254,0.515877,0.82222
1173,415.02,2,14.9946,41.1901,24.0798,20.1495,1.44604,0.00205748,0.53161,0.800519,0.515948,0.821677
1174,414.976,2,14.994,41.2245,24.0723,20.1571,1.4462,0.00212362,0.531753,0.799562,0.516114,0.821775
1175,415.058,2,14.9912,41.237,24.0703,20.1605,1.44595,0.00226982,0.531873,0.799622,0.516156,0.820959
1176,411.945,2,14.9896,41.184,24.0782,20.1567,1.44607,0.0022148,0.531973,0.799148,0.516092,0.819682
1177,412.506,2,14.9901,41.1731,24.0741,20.1294,1.44572,0.00234453,0.532013,0.798966,0.516193,0.817942
1178,419.164,2,14.9888,41.2213,24.0699,20.0972,1.44695,0.00228881,0.532079,0.798506,0.516318,0.817595
1179,425.858,2,14.9889,41.2571,24.0729,20.0517,1.44834,0.00249661,0.532185,0.79744,0.516367,0.817283
1180,417.885,2,14.9886,41.2978,24.0783,20.0086,1.44943,0.00243844,0.532076,0.796679,0.515925,0.817696
1181,408.941,2,14.9871,41.3129,24.0677,19.9953,1.44903,0.00238219,0.531998,0.795108,0.515816,0.817577
1182,413.27,2,14.9877,41.3423,24.0633,19.9868,1.44943,0.00232778,0.531962,0.794383,0.515789,0.816532
1183,415.015,2,14.9875,41.408,24.0526,20.0012,1.44986,0.00227514,0.53189,0.794116,0.515878,0.816079
1184,419.555,2,14.9884,41.4049,24.0392,20.0169,1.45113,0.0022242,0.531924,0.79317,0.516022,0.815875
1185,416.081,2,14.9906,41.404,24.0239,20.0363,1.45175,0.00217489,0.531793,0.792421,0.51632,0.815553
1186,416.815,2,14.9889,41.491,23.9923,20.0612,1.45211,0.00212715,0.531637,0.79093,0.516836,0.817235
1187,416.835,2,14.9858,41.5256,23.9645,20.0953,1.45252,0.00208092,0.531434,0.790127,0.516993,0.81859
1188,422.011,2,14.9832,41.5784,23.9401,20.1375,1.4536,0.00203614,0.531326,0.790226,0.516994,0.820012
1189,421.901,2,14.9833,41.6552,23.9131,20.1983,1.45457,0.00199276,0.531246,0.790346,0.517313,0.821059
1190,411.363,2,14.9812,41.7498,23.8865,20.2214,1.45406,0.00195073,0.53115,0.790142,0.517551,0.821109
1191,418.908,2,14.9786,41.8039,23.8713,20.2453,1.45366,0.00213881,0.5311,0.790493,0.517441,0.82165
1192,418.494,2,14.9779,41.7972,23.8713,20.242,1.4541,0.002188,0.53114,0.791125,0.517435,0.821408
1193,419.503,2,14.9756,41.778,23.8591,20.2532,1.45502,0.00214323,0.531101,0.791076,0.517739,0.820806
1194,411.748,2,14.9731,41.822,23.8572,20.2495,1.45524,0.00209979,0.531108,0.789917,0.517709,0.819341
1195,423.076,2,14.9703,41.8286,23.8508,20.2538,1.45725,0.00205765,0.531151,0.78828,0.518002,0.817836
1196,417.454,2,14.9696,41.8401,23.8422,20.2519,1.45815,0.00201677,0.531247,0.787407,0.518234,0.816481
1197,425.074,2,14.9708,41.8404,23.8337,20.2335,1.45965,0.00197709,0.53135,0.78799,0.518675,0.8157
1198,419.541,2,14.9693,41.8393,23.8286,20.2252,1.46067,0.00193859,0.531287,0.787534,0.518989,0.814648
1199,423.564,2,14.9692,41.7719,23.8398,20.2108,1.46215,0.00199314,0.531325,0.7867,0.518972,0.81421
1200,418.711,2,14.9692,41.6983,23.8554,20.158,1.46282,0.00195509,0.531299,0.786796,0.518768,0.814094
1201,416.69,2,14.9693,41.6795,23.8589,20.1298,1.46357,0.00191813,0.531284,0.785561,0.518288,0.814065
1202,416.299,2,14.97,41.6801,23.8662,20.1001,1.46393,0.00188224,0.53129,0.784934,0.518039,0.814418
1203,414.629,2,14.9689,41.7,23.8735,20.0783,1.46363,0.00184736,0.531285,0.785361,0.517811,0.815317
1204,416.256,2,14.9683,41.7083,23.8798,20.0735,1.46356,0.00181347,0.531261,0.786155,0.517298,0.816424
1205,416.854,2,14.9673,41.7248,23.8882,20.0734,1.46316,0.00195124,0.531179,0.786135,0.516738,0.817396
1206,407.561,2,14.9673,41.6897,23.893,20.0863,1.46235,0.00191616,0.531206,0.785446,0.51617,0.817691
1207,412.845,2,14.9675,41.6974,23.8916,20.0989,1.46214,0.00188205,0.531157,0.785079,0.515914,0.818193
1208,411.182,2,14.9687,41.6479,23.8899,20.1107,1.46175,0.00184888,0.53123,0.784538,0.515756,0.818359
1209,408.573,2,14.9674,41.6304,23.8959,20.0995,1.46074,0.00181662,0.531157,0.785352,0.515774,0.818021
1210,408.606,2,14.9671,41.619,23.898,20.0911,1.45991,0.00178524,0.531171,0.785478,0.515696,0.817827
1211,405.85,2,14.9681,41.6302,23.8986,20.0779,1.45886,0.0017547,0.531217,0.784511,0.515768,0.817921
1212,413.004,2,14.9694,41.6649,23.8918,20.0711,1.45885,0.00172499,0.531255,0.783174,0.515806,0.818419
1213,409.228,2,14.9692,41.6852,23.8852,20.0494,1.45824,0.00169608,0.53129,0.781827,0.515857,0.819301
1214,411.278,2,14.9709,41.6967,23.8746,20.0412,1.458,0.00166793,0.53137,0.780528,0.515823,0.819874
1215,416.868,2,14.97,41.6956,23.8652,20.0319,1.45835,0.00164052,0.531477,0.779443,0.515967,0.820621
1216,414.86,2,14.97,41.71,23.8623,20.0152,1.45842,0.00161384,0.531479,0.778594,0.516014,0.821484
1217,411.386,2,14.9687,41.7128,23.8649,20.0119,1.45839,0.00158785,0.5315,0.777845,0.515604,0.821378
1218,413.854,2,14.9692,41.7223,23.8628,20.0083,1.45838,0.00156254,0.531543,0.777143,0.515642,0.82182
1219,411.965,2,14.9706,41.7534,23.8618,20.0184,1.45815,0.00153787,0.531533,0.776992,0.515626,0.821788
1220,405.747,2,14.9699,41.7574,23.8671,20.004,1.45691,0.00165086,0.531521,0.776739,0.515394,0.820882
1221,405.36,2,14.969,41.785,23.8688,19.9892,1.45628,0.00162532,0.531487,0.776029,0.514998,0.820338
1222,412.126,2,14.967,41.8146,23.8731,19.9811,1.45649,0.00160043,0.531483,0.775569,0.51462,0.819639
1223,409.811,2,14.9659,41.8331,23.8808,19.9704,1.4562,0.00168178,0.531476,0.774764,0.513975,0.819342
1224,417.203,2,14.9649,41.8249,23.8915,19.9681,1.45675,0.00171921,0.531517,0.774644,0.513253,0.819497
1225,414.104,2,14.964,41.818,23.9019,19.9666,1.45697,0.00169366,0.53154,0.774747,0.5127,0.81952
1226,419.102,2,14.9635,41.7718,23.9157,19.945,1.45776,0.00166875,0.531493,0.774599,0.512442,0.819449
1227,416.52,2,14.9643,41.7,23.9271,19.9275,1.45791,0.00164444,0.531475,0.774655,0.512727,0.819627
1228,409.911,2,14.9636,41.6734,23.9284,19.9214,1.45723,0.00162073,0.531447,0.774058,0.513407,0.820065
1229,414.657,2,14.9624,41.6355,23.9332,19.9071,1.45725,0.0015976,0.531398,0.773525,0.513907,0.820215
1230,419.119,2,14.9613,41.5883,23.9412,19.8972,1.45739,0.00165519,0.531399,0.773396,0.514419,0.820677
1231,417.437,2,14.9602,41.5643,23.9503,19.8709,1.45782,0.00163203,0.53144,0.772739,0.514694,0.82072
1232,415.356,2,14.9592,41.507,23.961,19.8563,1.45775,0.00172122,0.531457,0.772091,0.51491,0.820381
1233,410.345,2,14.9573,41.4602,23.9696,19.8528,1.45766,0.00169763,0.531434,0.770652,0.515238,0.820114
1234,412.387,2,14.9569,41.4095,23.9802,19.8342,1.45774,0.00167459,0.531438,0.769635,0.515606,0.819578
1235,405.103,2,14.9576,41.3846,23.9946,19.8161,1.45677,0.00173828,0.531438,0.768767,0.515845,0.81907
1236,413.939,2,14.9583,41.3831,24.0016,19.8131,1.45648,0.00178145,0.531452,0.769237,0.516089,0.818897
1237,417.559,2,14.9586,41.4097,24.0094,19.8042,1.45667,0.001758,0.531475,0.769592,0.516288,0.819117
1238,415.122,2,14.9584,41.4376,24.0147,19.8013,1.45663,0.00173508,0.531438,0.770233,0.516589,0.818763
1239,410.046,2,14.9583,41.4395,24.0153,19.8011,1.45654,0.00173161,0.531443,0.770231,0.516658,0.81879
1240,415.185,2,14.9585,41.4393,24.0166,19.7996,1.45653,0.00173992,0.531449,0.770257,0.516657,0.818783
1241,423.182,2,14.9587,41.4282,24.0196,19.7996,1.45668,0.00173647,0.531453,0.770193,0.516653,0.818814
1242,418.278,2,14.9588,41.4199,24.0227,19.7999,1.45674,0.00174205,0.531462,0.770104,0.516642,0.818889
1243,417.101,2,14.959,41.4084,24.0259,19.8018,1.45678,0.00173859,0.531461,0.770153,0.516613,0.818961
1244,421.376,2,14.959,41.3986,24.0291,19.8032,1.45673,0.00175887,0.531452,0.770197,0.516606,0.81917
1245,423.773,2,14.9591,41.3867,24.0314,19.8043,1.45667,0.00178064,0.531447,0.770384,0.5166,0.81934
1246,419.876,2,14.9593,41.3778,24.0345,19.8048,1.45667,0.00178779,0.531431,0.770523,0.516582,0.819463
1247,418.985,2,14.9595,41.3706,24.0364,19.8056,1.4567,0.0018015,0.531431,0.770455,0.516596,0.819487
1248,418.455,2,14.9596,41.3629,24.0382,19.8069,1.45677,0.00179796,0.531421,0.770444,0.516619,0.819499
1249,417.334,2,14.9597,41.3562,24.0392,19.8071,1.45682,0.00179443,0.531422,0.770466,0.516604,0.819512
1250,415.347,2,14.9598,41.3509,24.0405,19.8067,1.45679,0.00180646,0.531416,0.770513,0.516612,0.819459
1251,423.072,2,14.9597,41.3479,24.0415,19.8054,1.45675,0.00183208,0.531415,0.770576,0.51659,0.819409
1252,415.52,2,14.96,41.3448,24.0425,19.804,1.45681,0.00182851,0.531416,0.770451,0.51659,0.819399
1253,419.4,2,14.96,41.3361,24.0444,19.8027,1.45691,0.00182495,0.531429,0.770399,0.516591,0.81939
1254,418.043,2,14.9601,41.3313,24.0461,19.8012,1.45702,0.00182141,0.531443,0.77036,0.516582,0.819238
1255,412.708,2,14.9602,41.326,24.048,19.7991,1.45707,0.00181972,0.531444,0.770306,0.516536,0.819077
1256,418.309,2,14.9602,41.3252,24.0495,19.7969,1.45713,0.00183727,0.531452,0.770169,0.516504,0.818908
1257,417.255,2,14.9602,41.3237,24.0502,19.7953,1.45722,0.00183373,0.531455,0.770072,0.516487,0.818869
1258,412.639,2,14.96,41.3186,24.052,19.7935,1.45724,0.00183019,0.531448,0.769917,0.516463,0.818905
1259,410.09,2,14.9602,41.3128,24.0538,19.7914,1.45715,0.001844,0.531441,0.769756,0.516441,0.818968
1260,410.356,2,14.9605,41.3127,24.0548,19.7883,1.45709,0.00185604,0.531441,0.769604,0.516435,0.818954
1261,406.732,2,14.9606,41.3108,24.056,19.7861,1.45702,0.00185249,0.531453,0.769468,0.516418,0.818918
1262,412.602,2,14.9608,41.3075,24.0577,19.7846,1.457,0.00184894,0.531467,0.769488,0.516378,0.818936
1263,413.826,2,14.961,41.3042,24.0596,19.784,1.457,0.00184541,0.531481,0.769542,0.516328,0.818947
1264,414.077,2,14.9612,41.3044,24.0611,19.7835,1.457,0.0018419,0.531486,0.76969,0.516284,0.818887
1265,411.965,2,14.9613,41.3051,24.062,19.7832,1.45695,0.00185136,0.531488,0.769707,0.516254,0.818813
1266,408.515,2,14.9613,41.3076,24.0633,19.783,1.4569,0.00184785,0.531493,0.769704,0.516221,0.818742
1267,405.341,2,14.9615,41.31,24.0637,19.7825,1.4568,0.00185217,0.5315,0.769583,0.516164,0.818783
1268,411.518,2,14.9615,41.3145,24.0652,19.7804,1.45676,0.00185893,0.531504,0.769502,0.516091,0.818873
1269,418.035,2,14.9615,41.3174,24.0668,19.7785,1.45686,0.00186226,0.531508,0.769374,0.51604,0.818928
1270,413.976,2,14.9617,41.3151,24.068,19.7734,1.45688,0.00185875,0.531511,0.769278,0.516007,0.819007
1271,421.049,2,14.962,41.3128,24.0696,19.7692,1.45694,0.0018709,0.531515,0.76915,0.515986,0.819156
1272,418.878,2,14.9621,41.3138,24.0705,19.7664,1.45698,0.00187652,0.531528,0.76916,0.515974,0.819216
1273,423.773,2,14.9624,41.3136,24.0706,19.7655,1.45714,0.00187301,0.531532,0.76909,0.515939,0.819298
1274,416.594,2,14.9624,41.3112,24.0709,19.7644,1.45719,0.00186951,0.531539,0.769001,0.515909,0.819402
1275,412.313,2,14.9624,41.3079,24.0712,19.764,1.4572,0.00186602,0.531541,0.768819,0.515865,0.819485
1276,411.285,2,14.9627,41.3068,24.072,19.7645,1.4572,0.00186254,0.531546,0.768711,0.515815,0.819524
1277,411.171,2,14.9626,41.3063,24.0718,19.7628,1.4572,0.00185908,0.531546,0.768625,0.515768,0.81952
1278,412.793,2,14.9625,41.3092,24.0721,19.7606,1.4572,0.00185563,0.53155,0.768616,0.515735,0.819533
1279,419.14,2,14.9624,41.3114,24.0722,19.7603,1.45728,0.0018522,0.531546,0.768644,0.515718,0.81951
1280,418.643,2,14.9623,41.3134,24.0726,19.7608,1.45736,0.00184877,0.531558,0.768647,0.515719,0.819479
1281,418.47,2,14.9622,41.3165,24.073,19.7601,1.45742,0.00184536,0.531572,0.768689,0.515745,0.819426
1282,419.05,2,14.9622,41.3154,24.0732,19.7605,1.45748,0.00185278,0.531579,0.768643,0.515799,0.819342
1283,417.029,2,14.9623,41.313,24.0738,19.7589,1.45752,0.00184937,0.531582,0.768636,0.515838,0.819285
1284,413.277,2,14.9623,41.3116,24.0747,19.7595,1.45753,0.00184598,0.531577,0.76854,0.515885,0.819259
1285,411.359,2,14.9623,41.3108,24.0762,19.7594,1.45753,0.0018426,0.53157,0.768434,0.515902,0.819174
1286,414.282,2,14.9623,41.3053,24.0781,19.7602,1.45757,0.00183923,0.531567,0.768342,0.515917,0.819138
1287,412.58,2,14.9624,41.3012,24.0791,19.7589,1.45754,0.00183587,0.531562,0.768333,0.515925,0.819197
1288,415.772,2,14.9623,41.2953,24.0793,19.7579,1.45752,0.00184492,0.531563,0.768291,0.515956,0.819219
1289,410.415,2,14.9623,41.2901,24.079,19.7576,1.45749,0.00184156,0.531571,0.76818,0.516003,0.819173
1290,410.837,2,14.9624,41.2886,24.0782,19.7558,1.45746,0.00183822,0.531573,0.768066,0.516066,0.819124
1291,421.735,2,14.9625,41.2828,24.0781,19.7548,1.4575,0.00185219,0.53158,0.768014,0.516123,0.819136
1292,422.176,2,14.9625,41.2789,24.0787,19.7545,1.45751,0.00186592,0.531579,0.767943,0.516172,0.819289
1293,415.375,2,14.9625,41.2743,24.0791,19.7547,1.4575,0.00186255,0.531571,0.767918,0.516217,0.819411
1294,413.558,2,14.9626,41.2685,24.0794,19.7533,1.45742,0.00186999,0.531572,0.76795,0.516291,0.819453
1295,411.12,2,14.9625,41.2644,24.0801,19.7516,1.45733,0.00187976,0.531576,0.767844,0.516362,0.819499
1296,414.53,2,14.9628,41.26,24.0809,19.7521,1.45728,0.00189064,0.531574,0.767783,0.516416,0.819546
1297,417.047,2,14.9627,41.2552,24.0822,19.7521,1.45725,0.00189711,0.531566,0.767822,0.516474,0.819639
1298,420.231,2,14.9628,41.2531,24.0829,19.7532,1.45719,0.00191318,0.531567,0.767846,0.516539,0.819768
1299,414.951,2,14.9628,41.2493,24.0838,19.7532,1.45717,0.00190977,0.531569,0.767882,0.516592,0.819797
1300,419.745,2,14.9628,41.2454,24.0845,19.7531,1.45723,0.00190636,0.531576,0.767891,0.51668,0.819754
1301,417.567,2,14.9627,41.2379,24.0853,19.7541,1.45725,0.0019048,0.531584,0.767851,0.516771,0.819768
1302,415.13,2,14.9628,41.231,24.0861,19.7539,1.45724,0.00190142,0.53158,0.767842,0.516841,0.819795
1303,410.662,2,14.963,41.2264,24.0858,19.7545,1.45716,0.00189805,0.531595,0.767857,0.516951,0.819741
1304,416.028,2,14.963,41.2221,24.0858,19.7539,1.45718,0.00189991,0.531591,0.767919,0.517027,0.819581
1305,417.376,2,14.963,41.2154,24.0865,19.7545,1.45722,0.00189656,0.531587,0.767998,0.51709,0.819454
1306,413.445,2,14.9629,41.2135,24.0866,19.7532,1.45717,0.00190525,0.531587,0.76796,0.51718,0.819361
1307,418.535,2,14.9631,41.2099,24.0868,19.753,1.45712,0.00192606,0.531588,0.767868,0.517244,0.819289
1308,419.948,2,14.9632,41.2062,24.0878,19.7531,1.4571,0.00194451,0.531601,0.767781,0.517304,0.819232
1309,414.815,2,14.9633,41.2011,24.0882,19.7526,1.457,0.00196326,0.531611,0.76773,0.517371,0.819149
1310,414.281,2,14.9634,41.1956,24.0887,19.7516,1.457,0.00195982,0.531615,0.76782,0.5174,0.819026
1311,412.814,2,14.9636,41.1934,24.0893,19.7509,1.45699,0.0019564,0.531625,0.767863,0.517408,0.81893
1312,409.18,2,14.9636,41.1955,24.0895,19.7503,1.45691,0.00195298,0.531627,0.76788,0.517426,0.818934
1313,412.027,2,14.9636,41.1944,24.0903,19.7501,1.45687,0.00195597,0.531631,0.767875,0.517454,0.818902
1314,417.961,2,14.9636,41.194,24.0909,19.7516,1.45692,0.00195257,0.531636,0.767859,0.517469,0.818933
1315,421.001,2,14.9636,41.194,24.0914,19.7523,1.45698,0.00195789,0.531643,0.767904,0.517501,0.818896
1316,415.017,2,14.9636,41.1914,24.092,19.7509,1.45702,0.0019545,0.53164,0.767942,0.517506,0.818768
1317,420.037,2,14.9636,41.1905,24.0923,19.7494,1.4571,0.00195111,0.53165,0.767981,0.517518,0.818693
1318,412.57,2,14.9636,41.1925,24.093,19.7504,1.4571,0.00194774,0.531655,0.767964,0.517493,0.818697
1319,406.813,2,14.9638,41.1895,24.0938,19.75,1.45703,0.00194439,0.53166,0.767987,0.517458,0.818576
1320,414.333,2,14.9635,41.1876,24.0946,19.7492,1.45706,0.00194412,0.531656,0.76803,0.517432,0.818487
1321,413.189,2,14.9636,41.1862,24.096,19.7488,1.45708,0.00194078,0.531653,0.768028,0.517393,0.818437
1322,409.283,2,14.9638,41.1841,24.0977,19.749,1.45705,0.00193745,0.53165,0.767933,0.517356,0.818475
1323,404.644,2,14.9639,41.1786,24.0991,19.7478,1.45692,0.00193413,0.53164,0.767891,0.517328,0.818576
1324,413.583,2,14.9642,41.1759,24.1011,19.7466,1.45691,0.00194485,0.531634,0.767768,0.517271,0.818634
1325,422.585,2,14.9643,41.1782,24.1027,19.7432,1.45703,0.00194154,0.531628,0.767759,0.5172,0.818757
1326,410.949,2,14.9643,41.1787,24.1044,19.7394,1.457,0.00193823,0.531629,0.767792,0.517135,0.818799
1327,412.266,2,14.9643,41.1766,24.1054,19.7366,1.45704,0.00193493,0.531627,0.767655,0.517068,0.818774
1328,415.74,2,14.9644,41.1762,24.1064,19.7358,1.45711,0.00193165,0.53163,0.76757,0.517025,0.818738
1329,410.128,2,14.9643,41.178,24.1072,19.7367,1.45709,0.00193695,0.531627,0.767504,0.516985,0.818706
1330,413.085,2,14.9641,41.1756,24.1088,19.736,1.45712,0.00193368,0.531624,0.767407,0.516967,0.818672
1331,417.835,2,14.9639,41.1769,24.1098,19.7373,1.45712,0.00194461,0.53162,0.76738,0.516968,0.818723
1332,414.941,2,14.9638,41.1777,24.1099,19.7379,1.45709,0.00195509,0.531616,0.767362,0.516966,0.818722
1333,417.467,2,14.964,41.1834,24.1095,19.7375,1.45713,0.0019518,0.531612,0.767348,0.517017,0.818714
1334,412.345,2,14.9639,41.186,24.1092,19.7371,1.45712,0.00194852,0.531613,0.767296,0.517071,0.818627
1335,408.499,2,14.9639,41.187,24.1088,19.7378,1.45708,0.00194525,0.531608,0.767192,0.517123,0.818535
1336,415.163,2,14.9638,41.1905,24.1087,19.7384,1.45698,0.00196474,0.531603,0.767128,0.517147,0.818524
1337,405.806,2,14.9638,41.1915,24.1088,19.7393,1.45685,0.00197186,0.531608,0.767016,0.517196,0.818515
1338,410.295,2,14.9639,41.1927,24.1084,19.7405,1.4568,0.00196856,0.531613,0.766948,0.517221,0.818575
1339,412.475,2,14.9638,41.1955,24.1075,19.742,1.4568,0.00196528,0.531616,0.766818,0.517231,0.818587
1340,407.502,2,14.9638,41.1991,24.107,19.7433,1.45674,0.00196201,0.531622,0.76673,0.517248,0.818572
1341,414.225,2,14.9638,41.2007,24.107,19.7442,1.45675,0.00195875,0.531628,0.76671,0.517245,0.818581
1342,409.98,2,14.9638,41.202,24.1076,19.7435,1.45663,0.00197146,0.531628,0.766658,0.517248,0.818605
1343,409.348,2,14.9637,41.1997,24.1078,19.7416,1.45658,0.0019682,0.531621,0.766581,0.517261,0.818647
1344,407.125,2,14.9637,41.1978,24.107,19.7403,1.45649,0.00196495,0.531619,0.766516,0.517291,0.818678
1345,420.335,2,14.9636,41.2033,24.1068,19.7388,1.45658,0.0019618,0.531613,0.766497,0.517306,0.818687
1346,414.414,2,14.9635,41.2061,24.1062,19.7382,1.45654,0.00197569,0.531613,0.766379,0.517282,0.818714
1347,408.41,2,14.9635,41.2099,24.1056,19.7373,1.45651,0.00197244,0.531624,0.76624,0.517258,0.818718
1348,402.305,2,14.9635,41.2085,24.1053,19.7361,1.4564,0.0019692,0.531632,0.766123,0.517231,0.818702
1349,408.534,2,14.9634,41.204,24.1062,19.7358,1.45631,0.00196597,0.531633,0.766149,0.517191,0.818806
1350,414.685,2,14.9634,41.1965,24.1068,19.7347,1.4563,0.00197027,0.531635,0.766124,0.517168,0.818941
1351,416.543,2,14.9633,41.1945,24.1078,19.7324,1.45632,0.00196707,0.531642,0.766038,0.517146,0.819125
1352,423.993,2,14.9635,41.1966,24.1096,19.7293,1.45632,0.00198491,0.531647,0.766123,0.517106,0.819188
1353,411.47,2,14.9636,41.1982,24.1112,19.7276,1.45624,0.00199024,0.531654,0.766179,0.517103,0.819255
1354,411.259,2,14.9639,41.1985,24.1122,19.7271,1.45618,0.001987,0.531652,0.766221,0.517087,0.819354
1355,414.889,2,14.964,41.1987,24.1131,19.7277,1.45617,0.00198378,0.531657,0.766213,0.517071,0.819476
1356,418.273,2,14.9641,41.1968,24.1142,19.7273,1.45614,0.00199649,0.531666,0.7663,0.517044,0.81951
1357,419.966,2,14.9641,41.1969,24.1154,19.7275,1.45621,0.00199326,0.531675,0.766408,0.516999,0.819531
1358,410.281,2,14.9642,41.1934,24.1166,19.7275,1.45613,0.00199004,0.531676,0.766623,0.516955,0.819499
1359,405.935,2,14.9644,41.1943,24.1166,19.7271,1.456,0.00198683,0.531673,0.766896,0.516885,0.819443
1360,409.701,2,14.9644,41.1946,24.1171,19.7264,1.45586,0.00200277,0.531674,0.767047,0.516805,0.819329
1361,411.276,2,14.9645,41.1958,24.1179,19.7267,1.45582,0.00201212,0.531669,0.767154,0.516715,0.819246
1362,412.766,2,14.9646,41.1987,24.1184,19.7268,1.45582,0.0020191,0.531671,0.76727,0.516632,0.819188
1363,405.542,2,14.9646,41.2046,24.1185,19.7268,1.45573,0.00202283,0.531676,0.767309,0.516574,0.819087
1364,408.714,2,14.9648,41.2137,24.1186,19.7276,1.4557,0.00201959,0.531682,0.767325,0.516512,0.819029
1365,411.04,2,14.9647,41.2209,24.118,19.7277,1.45567,0.00202445,0.531683,0.767372,0.516459,0.818982
1366,404.992,2,14.9646,41.2244,24.117,19.729,1.45556,0.00202122,0.531679,0.767386,0.516479,0.818908
1367,412.787,2,14.9644,41.225,24.1162,19.7306,1.45553,0.002018,0.531683,0.767441,0.516502,0.81892
1368,417.669,2,14.9642,41.2256,24.1157,19.7318,1.45548,0.0020287,0.53169,0.767576,0.516532,0.81891
1369,417.825,2,14.9642,41.2231,24.1152,19.7334,1.45546,0.00202548,0.531705,0.767757,0.516562,0.818957
1370,412.689,2,14.9642,41.2182,24.1145,19.7357,1.45541,0.00202227,0.531721,0.767889,0.516576,0.81892
1371,410.6,2,14.9642,41.2167,24.113,19.7371,1.45532,0.00201907,0.531729,0.76801,0.516636,0.818892
1372,413.272,2,14.9642,41.2146,24.1122,19.7388,1.45525,0.00202886,0.531728,0.768071,0.516676,0.818871
1373,411.517,2,14.9641,41.213,24.1108,19.7409,1.45521,0.00202566,0.531727,0.768191,0.516664,0.818802
1374,417.578,2,14.9642,41.2118,24.109,19.744,1.45525,0.00202247,0.531729,0.76827,0.51667,0.818773
1375,427.37,2,14.9641,41.209,24.1072,19.7461,1.4554,0.00202098,0.531728,0.768424,0.51665,0.818733
1376,416.556,2,14.9642,41.2084,24.1046,19.7475,1.45542,0.00201781,0.531726,0.768549,0.516632,0.818674
1377,420.69,2,14.9641,41.2116,24.1022,19.7487,1.45551,0.00201817,0.531729,0.768639,0.516624,0.818598
1378,424.959,2,14.9642,41.2145,24.1,19.7487,1.45557,0.00203063,0.531726,0.768662,0.516641,0.818614
1379,418.702,2,14.9642,41.2195,24.0975,19.7486,1.4556,0.00202746,0.531735,0.768719,0.516662,0.818629
1380,422.85,2,14.9643,41.2228,24.0951,19.7498,1.45566,0.00203481,0.531736,0.768754,0.516695,0.818666
1381,419.109,2,14.9642,41.2312,24.0932,19.7516,1.4556,0.00204995,0.531738,0.768819,0.516699,0.818736
1382,412.536,2,14.9643,41.2323,24.0917,19.7519,1.45558,0.00204676,0.531746,0.76886,0.516691,0.818731
1383,413.294,2,14.9644,41.2323,24.0891,19.7526,1.45556,0.00204358,0.531755,0.768877,0.516723,0.818736
1384,410.403,2,14.9645,41.2359,24.0867,19.7529,1.45551,0.00204041,0.531762,0.768889,0.51671,0.818741
1385,412.123,2,14.9646,41.2354,24.0842,19.7543,1.45548,0.00203725,0.531769,0.768874,0.51673,0.81878
1386,416.796,2,14.9648,41.2357,24.0819,19.7563,1.45551,0.00203411,0.531772,0.768889,0.516746,0.81876
1387,410.751,2,14.9648,41.2351,24.0798,19.7558,1.45549,0.00203097,0.53178,0.768879,0.516745,0.818722
1388,409.585,2,14.9648,41.2362,24.079,19.7557,1.45545,0.00202784,0.53177,0.768894,0.516737,0.818668
1389,411.325,2,14.9647,41.234,24.0781,19.756,1.45544,0.00202472,0.531765,0.768904,0.516721,0.81862
1390,413.686,2,14.9647,41.233,24.0771,19.7551,1.45543,0.00202764,0.531749,0.768924,0.516743,0.818607
1391,414.242,2,14.9648,41.2308,24.0759,19.7539,1.45538,0.00204068,0.531744,0.768891,0.516764,0.818518
1392,416.834,2,14.9649,41.2325,24.0753,19.7521,1.45544,0.00204661,0.53173,0.768859,0.51677,0.81842
1393,414.845,2,14.9648,41.2348,24.0745,19.7511,1.45543,0.00204348,0.531733,0.768907,0.516787,0.818412
1394,418.84,2,14.9647,41.2342,24.0739,19.7519,1.45539,0.00205998,0.531732,0.768956,0.5168,0.818369
1395,412.502,2,14.9647,41.2299,24.0743,19.7509,1.45535,0.00206888,0.53173,0.768953,0.516807,0.818297
1396,415.34,2,14.9647,41.225,24.0749,19.7486,1.45535,0.00207519,0.531734,0.768973,0.516835,0.818181
1397,407.791,2,14.9648,41.2208,24.076,19.7468,1.4553,0.00207203,0.531741,0.768879,0.51685,0.818186
1398,409.834,2,14.9649,41.2162,24.0769,19.7453,1.45526,0.00206889,0.531746,0.768798,0.516859,0.818195
1399,419.432,2,14.9648,41.2138,24.078,19.7453,1.45522,0.0020877,0.531744,0.768771,0.516849,0.818169
1400,411.276,2,14.9647,41.2091,24.0791,19.7454,1.45523,0.00208454,0.531741,0.768711,0.516836,0.818086
1401,411.329,2,14.9648,41.2045,24.0806,19.7454,1.45523,0.0020814,0.531737,0.768653,0.516835,0.818028
1402,419.058,2,14.9651,41.2018,24.0815,19.7446,1.45526,0.00209335,0.531736,0.768647,0.516813,0.817979
1403,409.788,2,14.9651,41.1961,24.0829,19.7433,1.45525,0.0020902,0.531734,0.768581,0.516795,0.817919
1404,409.278,2,14.9652,41.1912,24.0841,19.7423,1.45524,0.00208705,0.531735,0.768496,0.516782,0.817863
