iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,427.976,2,20.9147,25.9746,9.63531,1.64726,0.036174,-0.433269,0.226344,0.447462,0.302391,0.918561
1163,436.772,2,20.9145,25.9751,9.63451,1.64716,0.0361789,-0.433272,0.226342,0.447377,0.30242,0.918554
1164,436.42,2,20.9154,25.9744,9.63467,1.64704,0.0361813,-0.433291,0.226357,0.447422,0.302432,0.918419
1165,446.175,2,20.9153,25.975,9.63526,1.64687,0.0361938,-0.433298,0.226352,0.447527,0.30245,0.918429
1166,442.04,2,20.9148,25.9751,9.63713,1.6467,0.0361999,-0.433275,0.226351,0.447628,0.302457,0.918499
1167,442.409,2,20.9144,25.9761,9.63759,1.64679,0.0361916,-0.43327,0.226344,0.447661,0.302474,0.91869
1168,440.09,2,20.9142,25.976,9.63799,1.64672,0.0361953,-0.433261,0.226362,0.447684,0.302468,0.918643
1169,439.855,2,20.9144,25.9764,9.63888,1.6468,0.0361873,-0.433265,0.226368,0.44773,0.302467,0.918658
1170,451.523,2,20.9149,25.9775,9.63936,1.64695,0.0361897,-0.433281,0.226383,0.447742,0.302485,0.918728
1171,446.805,2,20.9155,25.9781,9.63884,1.647,0.0361895,-0.433307,0.226396,0.447803,0.302509,0.918752
1172,446.963,2,20.9147,25.9783,9.64042,1.64705,0.0361909,-0.433278,0.226409,0.447858,0.302518,0.918784
1173,449.232,2,20.9139,25.9779,9.64297,1.64721,0.0361895,-0.433253,0.226406,0.447951,0.302512,0.918815
1174,441.736,2,20.9134,25.9767,9.64513,1.64721,0.036199,-0.433225,0.226418,0.447918,0.302507,0.91863
1175,445.239,2,20.9132,25.9749,9.64666,1.64733,0.036195,-0.43322,0.226426,0.448012,0.302512,0.91855
1176,444.494,2,20.9132,25.9734,9.64832,1.6475,0.0361929,-0.433232,0.226426,0.448056,0.302509,0.918397
1177,443.917,2,20.9134,25.9724,9.64897,1.64772,0.0361907,-0.433234,0.226427,0.448061,0.3025,0.918184
1178,439.286,2,20.9135,25.9721,9.6493,1.64772,0.036191,-0.433254,0.226426,0.448105,0.302514,0.918037
1179,440.416,2,20.9132,25.9719,9.65096,1.64782,0.0361824,-0.433261,0.226429,0.448212,0.302526,0.917905
1180,442.53,2,20.9135,25.9719,9.65166,1.64766,0.0361974,-0.433269,0.226422,0.448237,0.302509,0.917814
1181,439.989,2,20.9137,25.9722,9.65192,1.64766,0.0361991,-0.433295,0.226416,0.448295,0.302488,0.917766
1182,441.206,2,20.9142,25.9725,9.65262,1.64741,0.036215,-0.433301,0.226421,0.448323,0.302472,0.917752
1183,442.007,2,20.9142,25.9722,9.65369,1.64742,0.0362227,-0.4333,0.226409,0.448339,0.302495,0.91751
1184,433.634,2,20.9148,25.9719,9.65319,1.64737,0.0362272,-0.433325,0.226403,0.448232,0.302496,0.917361
1185,438.205,2,20.9142,25.9724,9.65125,1.6473,0.0362304,-0.433303,0.226391,0.448249,0.302481,0.917411
1186,442.509,2,20.9149,25.9732,9.65058,1.6473,0.0362289,-0.433327,0.226403,0.448286,0.30248,0.917546
1187,437.156,2,20.9149,25.973,9.64906,1.64722,0.0362262,-0.433333,0.226406,0.448331,0.302447,0.917718
1188,445.206,2,20.9144,25.9725,9.64847,1.64738,0.0362113,-0.433312,0.22642,0.448415,0.302432,0.917975
1189,439.001,2,20.914,25.9726,9.64848,1.64738,0.0362134,-0.433294,0.226424,0.448376,0.302441,0.917932
1190,441.033,2,20.9135,25.9717,9.65038,1.64771,0.0361865,-0.433281,0.226435,0.448422,0.302467,0.917826
1191,438.367,2,20.9124,25.9709,9.65267,1.64771,0.0361836,-0.433242,0.226429,0.448483,0.302473,0.917827
1192,438.741,2,20.9115,25.9711,9.654,1.64781,0.0361766,-0.433212,0.226433,0.448549,0.302489,0.917623
1193,436.522,2,20.9111,25.9709,9.65697,1.64756,0.0361867,-0.433213,0.226421,0.448532,0.302513,0.917611
1194,432.814,2,20.9113,25.9711,9.66036,1.6477,0.036173,-0.433229,0.226412,0.448441,0.302535,0.917582
1195,438.569,2,20.9118,25.9702,9.66303,1.64783,0.0361716,-0.433257,0.226399,0.448395,0.302546,0.917379
1196,437.687,2,20.9123,25.969,9.66514,1.64783,0.0361645,-0.43328,0.226392,0.448576,0.30256,0.917171
1197,438.248,2,20.9124,25.9685,9.66736,1.64775,0.0361675,-0.433297,0.226377,0.448724,0.302548,0.916984
1198,443.562,2,20.9122,25.9686,9.66994,1.64767,0.0361725,-0.433297,0.22638,0.448805,0.30257,0.916949
1199,439.831,2,20.9119,25.9685,9.67227,1.64754,0.0361849,-0.433305,0.22639,0.448745,0.302579,0.916786
1200,446.289,2,20.9122,25.9691,9.67292,1.64778,0.0361771,-0.433327,0.226396,0.448728,0.302595,0.91676
1201,448.274,2,20.9122,25.9699,9.67185,1.64779,0.036185,-0.433331,0.226396,0.448674,0.302646,0.916827
1202,448.098,2,20.9125,25.9706,9.66984,1.64779,0.0361906,-0.433344,0.226399,0.448713,0.302659,0.916926
1203,451.23,2,20.9128,25.9715,9.66969,1.64783,0.036194,-0.433362,0.2264,0.44882,0.30268,0.91702
1204,439.588,2,20.9143,25.9717,9.67017,1.64791,0.0361846,-0.433418,0.226405,0.448841,0.302689,0.917097
1205,432.71,2,20.9135,25.9721,9.66927,1.64781,0.0361855,-0.433392,0.226404,0.448789,0.302686,0.917067
1206,436.521,2,20.9132,25.9728,9.66844,1.64769,0.0361928,-0.433371,0.226393,0.448778,0.302674,0.917022
1207,437.527,2,20.9131,25.9731,9.66886,1.64769,0.0361946,-0.433377,0.226385,0.448696,0.302683,0.917027
1208,432.772,2,20.9127,25.9726,9.6702,1.64759,0.0361979,-0.433361,0.22638,0.448655,0.302659,0.917007
1209,437.376,2,20.9122,25.9727,9.6714,1.64748,0.0362034,-0.433344,0.226375,0.448662,0.302684,0.916893
1210,450.356,2,20.9129,25.9726,9.6724,1.64743,0.0362132,-0.433363,0.226372,0.448748,0.302706,0.916934
1211,439.885,2,20.9131,25.9721,9.67398,1.64743,0.0362118,-0.433369,0.226365,0.448813,0.302709,0.916898
1212,430.917,2,20.9133,25.9721,9.67454,1.64729,0.0362132,-0.433394,0.22636,0.44872,0.302712,0.916941
1213,434.314,2,20.9127,25.9723,9.67486,1.64716,0.0362113,-0.433379,0.226377,0.448724,0.302706,0.917015
1214,452.136,2,20.9116,25.9712,9.67585,1.647,0.0362243,-0.433332,0.22639,0.448922,0.302712,0.917013
1215,444.69,2,20.9111,25.9706,9.67562,1.64694,0.0362276,-0.433321,0.226381,0.449026,0.302723,0.917079
1216,451.188,2,20.911,25.971,9.67506,1.64694,0.0362273,-0.433336,0.226393,0.449185,0.302753,0.917166
1217,442.267,2,20.9111,25.9708,9.67643,1.64694,0.0362245,-0.433337,0.226413,0.44928,0.302745,0.917164
1218,440.62,2,20.9104,25.9702,9.67857,1.64698,0.0362263,-0.433308,0.226414,0.449257,0.302711,0.917206
1219,427.006,2,20.9102,25.9692,9.67998,1.64706,0.0362088,-0.433302,0.226414,0.449244,0.302685,0.9171
1220,434.001,2,20.9106,25.968,9.6802,1.64716,0.0361958,-0.433331,0.226407,0.449225,0.302677,0.917145
1221,438.543,2,20.9111,25.9669,9.67958,1.64706,0.0361972,-0.433348,0.226425,0.449216,0.302654,0.917284
1222,436.046,2,20.9112,25.9669,9.67907,1.64698,0.0361996,-0.433347,0.226432,0.449153,0.302682,0.917237
1223,447.375,2,20.9117,25.9675,9.67864,1.64689,0.0362084,-0.433365,0.226438,0.449165,0.302736,0.917293
1224,445.246,2,20.9131,25.9675,9.67914,1.64689,0.0362108,-0.433417,0.226431,0.449167,0.302744,0.917469
1225,433.39,2,20.9137,25.9678,9.67998,1.64682,0.0362123,-0.43345,0.226432,0.449129,0.302761,0.917295
1226,434.767,2,20.9149,25.9681,9.68086,1.64674,0.0362124,-0.433478,0.226442,0.449108,0.302768,0.917267
1227,432.72,2,20.9151,25.9691,9.6816,1.64654,0.036213,-0.433481,0.226451,0.449174,0.30277,0.917221
1228,434.936,2,20.9148,25.9694,9.68185,1.64638,0.036218,-0.433453,0.226446,0.449228,0.302723,0.917265
1229,436.332,2,20.915,25.9693,9.68199,1.64647,0.0362116,-0.433471,0.226447,0.449213,0.302686,0.917269
1230,433.081,2,20.9156,25.9691,9.68168,1.64675,0.0361902,-0.433487,0.226439,0.449105,0.302651,0.917304
1231,440.144,2,20.9169,25.9688,9.68223,1.64675,0.036192,-0.433536,0.226443,0.449141,0.302646,0.917217
1232,428.032,2,20.9173,25.9683,9.68136,1.64682,0.0361764,-0.433556,0.226433,0.449106,0.302645,0.91714
1233,439.91,2,20.9176,25.9679,9.68119,1.64682,0.0361739,-0.433573,0.226441,0.449155,0.302656,0.917081
1234,439.593,2,20.9177,25.9666,9.68106,1.64696,0.0361692,-0.433586,0.226428,0.44909,0.30266,0.917097
1235,442.375,2,20.9167,25.965,9.68082,1.64686,0.0361771,-0.433559,0.226416,0.449065,0.302688,0.917165
1236,434.86,2,20.917,25.9639,9.68087,1.6469,0.036163,-0.433554,0.226432,0.449068,0.302689,0.917276
1237,441.317,2,20.9173,25.9638,9.68079,1.64692,0.0361696,-0.433558,0.226434,0.448972,0.302671,0.917295
1238,448.488,2,20.9165,25.9638,9.6816,1.64701,0.0361748,-0.433525,0.226442,0.448958,0.302684,0.917276
1239,437.709,2,20.9157,25.9638,9.68147,1.64719,0.0361557,-0.4335,0.226432,0.448987,0.302706,0.917292
1240,427.754,2,20.9158,25.9634,9.68236,1.64726,0.0361449,-0.433503,0.226421,0.448951,0.302695,0.917129
1241,439.244,2,20.9149,25.963,9.6824,1.64726,0.0361456,-0.433473,0.22641,0.448957,0.302685,0.917184
1242,440.336,2,20.9143,25.963,9.68289,1.64722,0.0361516,-0.433441,0.226418,0.44891,0.302689,0.917144
1243,432.098,2,20.914,25.9625,9.68218,1.64726,0.0361472,-0.433425,0.226418,0.448795,0.302684,0.917118
1244,434.758,2,20.9152,25.9625,9.68225,1.64728,0.0361431,-0.433467,0.226415,0.448771,0.302689,0.917099
1245,439.464,2,20.9157,25.9627,9.6815,1.64728,0.0361448,-0.433496,0.226408,0.448787,0.302673,0.917118
1246,433.171,2,20.9163,25.9631,9.68135,1.64746,0.0361329,-0.433506,0.226406,0.448724,0.302647,0.917017
1247,437.914,2,20.9174,25.9634,9.6803,1.64769,0.0361252,-0.433546,0.226394,0.448621,0.302611,0.917021
1248,430.122,2,20.9174,25.9636,9.67929,1.64763,0.036119,-0.43354,0.22641,0.44858,0.302578,0.917084
1249,441.556,2,20.9173,25.9635,9.67783,1.64759,0.0361234,-0.433543,0.226405,0.448607,0.30256,0.917124
1250,435.917,2,20.9175,25.9636,9.67646,1.64741,0.0361288,-0.433556,0.226413,0.448548,0.302533,0.917315
1251,437.982,2,20.917,25.9645,9.67397,1.64741,0.0361283,-0.433541,0.22642,0.448463,0.302511,0.917494
1252,441.403,2,20.9169,25.9655,9.67335,1.64741,0.036131,-0.433541,0.22644,0.448414,0.302506,0.917553
1253,435.912,2,20.9166,25.966,9.67342,1.64723,0.0361338,-0.433523,0.226456,0.448433,0.302525,0.917562
1254,445.87,2,20.917,25.9665,9.67302,1.64719,0.0361403,-0.433538,0.226458,0.448446,0.302554,0.917587
1255,443.165,2,20.9167,25.9665,9.67203,1.64719,0.0361442,-0.433514,0.226469,0.448413,0.302577,0.917586
1256,447.575,2,20.9162,25.966,9.67181,1.64715,0.0361549,-0.4335,0.226462,0.448401,0.302594,0.917604
1257,448.007,2,20.9153,25.9661,9.67192,1.64715,0.0361629,-0.433475,0.226452,0.448456,0.302593,0.917626
1258,442.994,2,20.9149,25.9651,9.67227,1.64715,0.0361682,-0.433465,0.226449,0.448402,0.30261,0.917653
1259,433.027,2,20.914,25.9644,9.67244,1.64706,0.0361646,-0.433429,0.226449,0.448368,0.302616,0.917758
1260,442.335,2,20.9142,25.9643,9.67248,1.6471,0.0361637,-0.43344,0.226453,0.448436,0.302594,0.917775
1261,441.565,2,20.9136,25.9628,9.67434,1.64697,0.0361666,-0.433414,0.226456,0.448508,0.302633,0.917799
1262,443.406,2,20.9138,25.9613,9.67683,1.64693,0.036165,-0.433425,0.226467,0.448636,0.302666,0.917755
1263,444.787,2,20.9142,25.9605,9.67874,1.64687,0.0361675,-0.433433,0.226483,0.448716,0.302665,0.917832
1264,450.348,2,20.9142,25.9604,9.67992,1.64675,0.0361787,-0.433427,0.226503,0.448753,0.302651,0.918056
1265,453.722,2,20.9145,25.9607,9.67987,1.64667,0.0361867,-0.433436,0.226517,0.4489,0.302676,0.918135
1266,442.532,2,20.9141,25.9606,9.68079,1.64659,0.0361874,-0.433425,0.226515,0.448998,0.302701,0.918166
1267,438.823,2,20.913,25.9603,9.68151,1.64648,0.0361865,-0.433383,0.226515,0.44905,0.302712,0.918317
1268,440.604,2,20.913,25.9592,9.68318,1.64648,0.0361843,-0.433391,0.226511,0.449119,0.302704,0.918391
1269,436.545,2,20.9127,25.959,9.68315,1.64635,0.0361868,-0.433386,0.226499,0.449152,0.30268,0.918525
1270,438.169,2,20.9122,25.9587,9.68292,1.64635,0.0361865,-0.433379,0.226489,0.449152,0.302645,0.918626
1271,431.065,2,20.9129,25.959,9.68238,1.6463,0.0361814,-0.433395,0.2265,0.449134,0.302614,0.918654
1272,432.011,2,20.913,25.9584,9.68207,1.64632,0.0361707,-0.433389,0.226513,0.449188,0.302564,0.918644
1273,442.672,2,20.9128,25.9582,9.68261,1.64627,0.036175,-0.433374,0.226528,0.449246,0.302539,0.918655
1274,441.792,2,20.9124,25.9573,9.68255,1.64635,0.0361708,-0.433366,0.226533,0.449282,0.302517,0.918703
1275,437.35,2,20.9118,25.9563,9.68397,1.64639,0.0361692,-0.433342,0.226534,0.449306,0.302486,0.918609
1276,436.797,2,20.912,25.9562,9.68437,1.64636,0.036165,-0.433345,0.226533,0.449371,0.302481,0.91865
1277,447.301,2,20.9112,25.956,9.68598,1.64636,0.0361655,-0.433317,0.226523,0.4494,0.302497,0.918894
1278,443.524,2,20.9109,25.9554,9.68695,1.6464,0.0361617,-0.433313,0.22652,0.449472,0.30251,0.918952
1279,447.514,2,20.911,25.9558,9.68753,1.64645,0.0361624,-0.433326,0.226521,0.44946,0.302544,0.919096
1280,441.72,2,20.9104,25.9557,9.68741,1.64645,0.0361654,-0.433296,0.226526,0.44945,0.302595,0.918979
1281,447.988,2,20.9103,25.9549,9.68843,1.64654,0.0361685,-0.433279,0.226534,0.449425,0.302616,0.918976
1282,442.026,2,20.9108,25.9543,9.68918,1.64653,0.0361735,-0.433299,0.226528,0.449367,0.30267,0.918922
1283,433.825,2,20.9112,25.9537,9.69094,1.64669,0.0361645,-0.433324,0.226521,0.44931,0.302664,0.918753
1284,438.739,2,20.9117,25.9532,9.69237,1.64658,0.0361723,-0.433334,0.226513,0.44933,0.302682,0.918624
1285,443.494,2,20.9124,25.9528,9.69235,1.64658,0.0361756,-0.433358,0.226514,0.449419,0.30267,0.918501
1286,431.466,2,20.9122,25.9521,9.69425,1.6467,0.0361613,-0.433357,0.226507,0.44946,0.302654,0.918356
1287,435.078,2,20.9129,25.9519,9.69532,1.64666,0.036159,-0.433379,0.226506,0.449531,0.302642,0.918253
1288,448.357,2,20.912,25.9509,9.69593,1.64676,0.0361629,-0.433347,0.226518,0.449518,0.302621,0.918277
1289,442.836,2,20.9117,25.9499,9.69593,1.64688,0.0361538,-0.433336,0.226518,0.449586,0.302605,0.918374
1290,443.46,2,20.912,25.9491,9.69683,1.64698,0.0361464,-0.433353,0.226513,0.449658,0.302588,0.918513
1291,439.23,2,20.9117,25.948,9.69836,1.64687,0.0361525,-0.433337,0.226506,0.449723,0.302568,0.918488
1292,436.917,2,20.9113,25.9471,9.69874,1.64696,0.0361457,-0.433319,0.2265,0.449738,0.302549,0.918472
1293,440.723,2,20.9107,25.9461,9.70068,1.647,0.0361402,-0.433309,0.226494,0.449832,0.302551,0.918445
1294,441.944,2,20.9107,25.9455,9.70068,1.64697,0.0361423,-0.433304,0.226493,0.449832,0.302531,0.918625
1295,435.362,2,20.9106,25.9461,9.70088,1.64697,0.0361435,-0.433307,0.226476,0.449744,0.302526,0.918631
1296,440.57,2,20.9105,25.9455,9.70142,1.64704,0.0361435,-0.43331,0.226469,0.449669,0.302534,0.918664
1297,443.566,2,20.9102,25.9457,9.70274,1.64728,0.0361345,-0.433313,0.226464,0.449608,0.302525,0.91874
1298,438.283,2,20.9099,25.945,9.70303,1.64728,0.0361302,-0.4333,0.226472,0.449644,0.302551,0.918724
1299,443.109,2,20.9099,25.944,9.70281,1.64729,0.0361281,-0.43331,0.226476,0.449646,0.302595,0.918779
1300,440.41,2,20.9095,25.9438,9.70184,1.64735,0.0361213,-0.4333,0.226479,0.449636,0.302628,0.918831
1301,433.627,2,20.9089,25.9422,9.70325,1.64728,0.036123,-0.433282,0.22648,0.449568,0.302653,0.918755
1302,441.788,2,20.9087,25.941,9.70481,1.64734,0.0361196,-0.433278,0.226486,0.44956,0.302688,0.918731
1303,434.379,2,20.9085,25.9399,9.70485,1.64728,0.0361216,-0.433267,0.226489,0.449536,0.302674,0.918652
1304,448.925,2,20.9087,25.9392,9.70487,1.64721,0.0361289,-0.433274,0.226479,0.449605,0.302686,0.918803
1305,447.263,2,20.9091,25.938,9.70547,1.64724,0.0361344,-0.433294,0.226465,0.449605,0.302693,0.918878
1306,436.417,2,20.9092,25.9375,9.7071,1.64718,0.0361417,-0.433297,0.226454,0.449512,0.302682,0.918867
1307,441.779,2,20.9092,25.9369,9.7085,1.64703,0.0361555,-0.433292,0.226449,0.449509,0.302671,0.918759
1308,438.541,2,20.9093,25.9367,9.70933,1.64685,0.0361633,-0.4333,0.226455,0.449588,0.302651,0.918687
1309,442.286,2,20.9095,25.9364,9.71089,1.64678,0.0361707,-0.433311,0.226454,0.449577,0.302639,0.91871
1310,448.093,2,20.9091,25.9364,9.71179,1.64688,0.0361746,-0.433291,0.226448,0.449596,0.302638,0.918695
1311,449.722,2,20.9089,25.9367,9.71144,1.64693,0.0361877,-0.43328,0.22645,0.449551,0.30263,0.918551
1312,446.232,2,20.9081,25.9367,9.71116,1.64693,0.0361937,-0.433253,0.226443,0.449637,0.302635,0.918416
1313,435.37,2,20.9079,25.936,9.71135,1.64686,0.0361921,-0.433251,0.226442,0.449668,0.302651,0.918368
1314,440.112,2,20.9079,25.9353,9.71212,1.64698,0.036181,-0.43326,0.226448,0.449706,0.302649,0.918401
1315,431.577,2,20.9079,25.9351,9.71242,1.64691,0.0361774,-0.433253,0.226452,0.449672,0.302647,0.918424
1316,434.598,2,20.9072,25.9349,9.71282,1.64683,0.0361792,-0.433216,0.226463,0.449685,0.302607,0.918409
1317,439.355,2,20.9073,25.9345,9.71318,1.64683,0.0361853,-0.433216,0.226472,0.449633,0.302579,0.918354
1318,440.686,2,20.9075,25.9345,9.71192,1.64683,0.0361872,-0.433218,0.226473,0.449678,0.302548,0.918301
1319,442.176,2,20.9078,25.9342,9.71125,1.64678,0.0361908,-0.433228,0.226478,0.449712,0.302533,0.918344
1320,443.614,2,20.9086,25.934,9.7113,1.64674,0.0361989,-0.433257,0.226475,0.449683,0.302507,0.918422
1321,447.796,2,20.9088,25.9347,9.71094,1.64687,0.0361984,-0.433271,0.226466,0.449755,0.302508,0.918365
1322,439.178,2,20.9086,25.9346,9.71031,1.64694,0.0361949,-0.433264,0.226468,0.449852,0.302467,0.918222
1323,444.032,2,20.909,25.9346,9.70979,1.64709,0.036189,-0.433272,0.226478,0.449907,0.302442,0.918186
1324,433.883,2,20.9081,25.9343,9.71,1.64699,0.0361915,-0.433234,0.22647,0.449917,0.30242,0.918178
1325,442.856,2,20.9077,25.9348,9.70948,1.64699,0.0361928,-0.433213,0.226463,0.449925,0.302408,0.918289
1326,441.259,2,20.9079,25.9345,9.70895,1.64699,0.0361932,-0.433214,0.226463,0.449976,0.302382,0.918367
1327,435.211,2,20.908,25.9342,9.70939,1.64684,0.0361995,-0.433218,0.226458,0.449976,0.302369,0.918328
1328,435.092,2,20.908,25.9332,9.70992,1.64675,0.0362007,-0.433218,0.22645,0.450002,0.302339,0.918387
1329,434.023,2,20.9086,25.9321,9.71096,1.64668,0.036203,-0.433241,0.226455,0.44996,0.302316,0.918389
1330,434.813,2,20.9077,25.9317,9.71194,1.64674,0.0361988,-0.433213,0.226448,0.449902,0.302336,0.918283
1331,426.156,2,20.9083,25.9315,9.71117,1.64667,0.0361909,-0.433233,0.226437,0.449861,0.302342,0.918291
1332,425.265,2,20.9089,25.931,9.7116,1.64666,0.0361722,-0.433255,0.226446,0.449863,0.302341,0.918327
1333,438.457,2,20.909,25.9304,9.71363,1.64677,0.0361654,-0.433267,0.226444,0.449864,0.302318,0.918324
1334,439.815,2,20.9099,25.9302,9.71385,1.6468,0.0361611,-0.433307,0.226436,0.449883,0.302344,0.918354
1335,428.518,2,20.9106,25.9305,9.71399,1.64671,0.0361598,-0.433335,0.226437,0.449783,0.302351,0.918357
1336,437.402,2,20.9118,25.9305,9.7153,1.64684,0.0361572,-0.433379,0.226428,0.449752,0.302332,0.918239
1337,433.416,2,20.9108,25.93,9.71678,1.64688,0.0361486,-0.433355,0.226421,0.449736,0.30235,0.918196
1338,436.339,2,20.9109,25.9294,9.71796,1.64695,0.0361384,-0.433372,0.226412,0.449802,0.302351,0.918151
1339,434.364,2,20.9104,25.9287,9.71868,1.64678,0.0361457,-0.433368,0.226411,0.449828,0.302336,0.918027
1340,439.807,2,20.9105,25.9286,9.72017,1.64691,0.0361425,-0.43337,0.226409,0.449799,0.302348,0.917884
1341,440.375,2,20.9105,25.9282,9.72121,1.64695,0.0361425,-0.433365,0.226396,0.449784,0.302354,0.917903
1342,438.13,2,20.9107,25.9285,9.72144,1.64701,0.0361373,-0.433376,0.226388,0.449777,0.302357,0.917954
1343,440.464,2,20.9105,25.9283,9.72207,1.64711,0.0361335,-0.433369,0.226382,0.449765,0.302356,0.917948
1344,438.558,2,20.9107,25.9287,9.72238,1.64713,0.0361367,-0.433375,0.226378,0.449674,0.302369,0.917896
1345,439.733,2,20.9109,25.9289,9.72162,1.64713,0.0361383,-0.433375,0.226378,0.449632,0.302399,0.917871
1346,431.553,2,20.9112,25.929,9.72083,1.64703,0.0361358,-0.433387,0.22637,0.449594,0.30244,0.917884
1347,442.253,2,20.9114,25.9292,9.72104,1.64698,0.0361388,-0.43339,0.226364,0.449621,0.302455,0.917929
1348,437.281,2,20.9118,25.9293,9.72205,1.64694,0.0361398,-0.433416,0.226364,0.449547,0.302492,0.917953
1349,439.537,2,20.9122,25.9304,9.72196,1.64704,0.036137,-0.43343,0.226382,0.449483,0.302503,0.917859
1350,448.721,2,20.9122,25.9309,9.72173,1.64692,0.036151,-0.433433,0.226386,0.449446,0.302523,0.91788
1351,446.233,2,20.912,25.9312,9.72208,1.64705,0.0361524,-0.433441,0.226383,0.449381,0.302529,0.917912
1352,430.778,2,20.9124,25.9317,9.722,1.64696,0.0361535,-0.433458,0.22637,0.449324,0.302504,0.917964
1353,432.456,2,20.9123,25.9318,9.72185,1.64682,0.0361617,-0.433448,0.226363,0.449223,0.302461,0.918035
1354,439.058,2,20.9126,25.9313,9.72047,1.64677,0.0361691,-0.433454,0.226371,0.449153,0.302429,0.918044
1355,445.392,2,20.9128,25.9314,9.71989,1.64673,0.0361744,-0.43345,0.226378,0.449189,0.302412,0.918132
1356,445.669,2,20.9131,25.9313,9.71935,1.64673,0.0361782,-0.43346,0.226379,0.449243,0.302385,0.918211
1357,442.817,2,20.913,25.9321,9.71805,1.64669,0.0361847,-0.433448,0.226376,0.449243,0.302362,0.918287
1358,434.373,2,20.9131,25.9322,9.7183,1.64676,0.0361768,-0.433451,0.226378,0.449229,0.302329,0.918321
1359,433.817,2,20.9133,25.9328,9.71779,1.64669,0.0361808,-0.433461,0.226372,0.449185,0.302305,0.918314
1360,440.954,2,20.9133,25.9332,9.71784,1.64663,0.0361883,-0.433463,0.226357,0.449163,0.302285,0.918376
1361,446.827,2,20.914,25.9338,9.71667,1.64652,0.036202,-0.433489,0.226359,0.449073,0.302303,0.918467
1362,439.584,2,20.9137,25.9339,9.71588,1.64643,0.0362123,-0.433471,0.226358,0.448991,0.302296,0.918433
1363,439.872,2,20.9132,25.9344,9.71655,1.6465,0.0362155,-0.433451,0.226348,0.448921,0.302279,0.918406
1364,441.41,2,20.9133,25.935,9.71708,1.64645,0.0362183,-0.43345,0.226356,0.448894,0.302282,0.918506
1365,446.779,2,20.9132,25.9351,9.71824,1.64634,0.0362293,-0.433444,0.226374,0.448883,0.302269,0.918573
1366,440.185,2,20.9132,25.9352,9.7189,1.64631,0.0362328,-0.43344,0.226385,0.448864,0.302269,0.918544
1367,442.285,2,20.9139,25.9352,9.72044,1.64631,0.0362372,-0.433471,0.226372,0.448809,0.302287,0.918639
1368,434.943,2,20.914,25.9359,9.72067,1.64621,0.0362406,-0.433483,0.226362,0.448737,0.302317,0.918645
1369,433.028,2,20.9147,25.9361,9.72122,1.64631,0.0362195,-0.433508,0.226355,0.44882,0.302314,0.918688
1370,433.999,2,20.9152,25.9359,9.72156,1.64637,0.0362129,-0.433524,0.226358,0.448865,0.302284,0.918572
1371,437.452,2,20.9158,25.9352,9.72154,1.64637,0.0362132,-0.43355,0.226367,0.448879,0.302287,0.918424
1372,444.805,2,20.9165,25.9344,9.72246,1.64646,0.0362141,-0.433579,0.226372,0.448843,0.302283,0.918429
1373,441.57,2,20.9166,25.9337,9.72262,1.64662,0.0362104,-0.433577,0.22637,0.448809,0.302279,0.918341
1374,445.036,2,20.9166,25.9343,9.72142,1.64667,0.0362123,-0.433576,0.226378,0.448842,0.302282,0.918281
1375,444.997,2,20.916,25.935,9.72033,1.64667,0.0362125,-0.433553,0.22638,0.448845,0.302287,0.918504
1376,434.851,2,20.9159,25.9352,9.7205,1.64659,0.0362158,-0.433547,0.226369,0.448805,0.302292,0.918485
1377,437.691,2,20.9161,25.9358,9.72041,1.64664,0.0362139,-0.433562,0.226354,0.448777,0.302311,0.918427
1378,440.269,2,20.917,25.9358,9.72074,1.64673,0.0362074,-0.433603,0.226355,0.448778,0.302343,0.918395
1379,443.358,2,20.9163,25.9364,9.7201,1.64664,0.0362148,-0.433582,0.226352,0.448796,0.302382,0.918309
1380,441.985,2,20.9162,25.9367,9.72071,1.64665,0.0362186,-0.433577,0.226355,0.448747,0.302409,0.918248
1381,435.585,2,20.9162,25.9371,9.72035,1.64658,0.0362187,-0.433575,0.226357,0.448739,0.302434,0.918196
1382,440.838,2,20.9164,25.9373,9.7194,1.64663,0.0362123,-0.433574,0.226358,0.448793,0.302457,0.918207
1383,432.364,2,20.9165,25.938,9.71825,1.64671,0.0362016,-0.433576,0.22635,0.448671,0.302471,0.918358
1384,431.743,2,20.917,25.9383,9.71797,1.64684,0.0361852,-0.433592,0.226342,0.44864,0.30247,0.918381
1385,449.29,2,20.9173,25.9386,9.7177,1.64702,0.0361864,-0.433601,0.226338,0.448609,0.30248,0.918324
1386,442.643,2,20.9172,25.9387,9.71719,1.64703,0.0361902,-0.433596,0.226331,0.448608,0.302501,0.918248
1387,433.952,2,20.9168,25.9381,9.71721,1.64697,0.0361897,-0.433582,0.226327,0.448584,0.302536,0.918156
1388,436.513,2,20.9164,25.9383,9.7177,1.64693,0.0361862,-0.433564,0.226325,0.448638,0.302571,0.918093
1389,432.277,2,20.9168,25.9385,9.71835,1.64698,0.0361744,-0.433584,0.226329,0.448638,0.302596,0.917996
1390,438.131,2,20.917,25.9393,9.71854,1.64697,0.0361691,-0.4336,0.22632,0.44867,0.302625,0.918076
