iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-679.142,1,18.6562,29.9131,29.2966,0.0870285,-0.289629,0.213007,3.01137,1.01524e-05,3.27017e-05
723,-676.482,1,19.4914,29.9132,29.2966,0.0879438,-0.336277,0.215197,2.7839,1.19779e-05,3.053e-05
724,-674.901,1,19.0585,29.9131,29.2966,0.0885908,-0.310248,0.212242,2.87824,1.21826e-05,2.91607e-05
725,-678.476,1,19.6918,29.9133,29.2966,0.0885328,-0.342768,0.213891,2.98278,1.17511e-05,2.54262e-05
726,-677.337,1,19.2432,29.9133,29.2966,0.0894708,-0.321276,0.214908,3.07362,1.07253e-05,2.69062e-05
727,-682.786,1,18.8916,29.9133,29.2965,0.0858682,-0.314019,0.214913,3.10584,1.24009e-05,2.47419e-05
728,-690.808,1,19.3063,29.9133,29.2965,0.0854362,-0.330637,0.21708,3.24572,1.06804e-05,2.17343e-05
729,-690.159,1,19.2583,29.9133,29.2965,0.0868716,-0.336297,0.2244,3.24445,1.0325e-05,2.06281e-05
730,-700.601,1,19.2679,29.9132,29.2965,0.0875808,-0.328293,0.221365,3.23577,7.87751e-06,1.76166e-05
731,-698.768,1,19.1443,29.9133,29.2966,0.0887689,-0.318964,0.210784,3.1646,8.05101e-06,1.79935e-05
732,-695.791,1,19.4828,29.9132,29.2966,0.0909457,-0.332702,0.205006,3.26586,8.1396e-06,1.71352e-05
733,-692.79,1,19.8426,29.9132,29.2966,0.0917464,-0.35741,0.213119,3.42408,8.23592e-06,1.72286e-05
734,-703.815,1,19.1665,29.9132,29.2966,0.0889732,-0.319597,0.217829,3.28045,6.97185e-06,1.60962e-05
735,-702.903,1,19.4324,29.9133,29.2966,0.0888927,-0.322276,0.224057,3.45565,7.28767e-06,1.46805e-05
736,-710.441,1,19.5139,29.9133,29.2966,0.0886984,-0.330799,0.220648,3.29882,7.19281e-06,1.32152e-05
737,-713.396,1,19.5856,29.9133,29.2966,0.0873608,-0.336381,0.217455,3.16406,6.94022e-06,1.36e-05
738,-707.069,1,19.5362,29.9133,29.2966,0.0903891,-0.329444,0.215618,3.16424,7.11834e-06,1.40291e-05
739,-705.679,1,19.1528,29.9133,29.2966,0.0897985,-0.309875,0.22355,2.95551,7.33537e-06,1.52322e-05
740,-710.569,1,19.7681,29.9134,29.2966,0.0876274,-0.350895,0.229517,3.15557,6.43279e-06,1.51967e-05
741,-710.978,1,19.3603,29.9134,29.2966,0.0882517,-0.341483,0.224809,3.26809,6.41669e-06,1.47233e-05
742,-705.526,1,19.6045,29.9134,29.2966,0.0894044,-0.350258,0.222467,3.42325,6.38065e-06,1.5403e-05
743,-708.102,1,19.7005,29.9134,29.2966,0.0904388,-0.345396,0.222667,3.35816,5.43716e-06,1.51509e-05
744,-709.657,1,18.3866,29.9135,29.2966,0.0897046,-0.277879,0.224674,3.11942,5.92761e-06,1.50598e-05
745,-705.989,1,18.6148,29.9134,29.2966,0.0904296,-0.288342,0.228853,2.96229,5.59607e-06,1.82569e-05
746,-701.821,1,19.4476,29.9134,29.2967,0.0916593,-0.328051,0.218002,3.01669,6.09956e-06,1.8266e-05
747,-704.22,1,19.8744,29.9134,29.2967,0.0926604,-0.343434,0.215924,3.02172,5.88397e-06,1.67917e-05
748,-719.302,1,20.3803,29.9134,29.2967,0.086913,-0.379548,0.217473,2.88672,5.54188e-06,1.60775e-05
749,-714.069,1,19.8836,29.9134,29.2969,0.0865685,-0.353204,0.221282,3.09026,5.96272e-06,1.66081e-05
750,-709.99,1,19.7414,29.9134,29.2968,0.0897691,-0.346997,0.209441,3.11452,6.025e-06,1.60458e-05
751,-716.024,1,19.1988,29.9134,29.2968,0.0905214,-0.320683,0.211535,2.89069,5.60038e-06,1.45034e-05
752,-719.114,1,19.5101,29.9134,29.2967,0.0907718,-0.328864,0.214648,2.67749,5.0918e-06,1.51731e-05
753,-731.189,1,19.2605,29.9134,29.2967,0.0887119,-0.319749,0.209927,2.72911,3.82948e-06,1.52302e-05
754,-722.887,1,19.0748,29.9134,29.2967,0.0886942,-0.312801,0.217315,2.87323,4.02132e-06,1.76011e-05
755,-728.956,1,18.7839,29.9134,29.2966,0.0895575,-0.294525,0.222015,2.8399,3.41417e-06,1.55462e-05
756,-728.714,1,18.9183,29.9133,29.2965,0.0896811,-0.306157,0.223761,2.92406,3.15499e-06,1.61479e-05
757,-731.679,1,18.692,29.9134,29.2965,0.0883168,-0.301801,0.226908,3.01874,3.06161e-06,1.61081e-05
758,-731.874,1,18.5774,29.9133,29.2967,0.0884098,-0.293634,0.212806,3.13246,3.38758e-06,1.48294e-05
759,-732.903,1,18.7537,29.9133,29.2967,0.0868948,-0.299669,0.217847,3.10077,3.14103e-06,1.6495e-05
760,-728.732,1,19.4967,29.9134,29.2967,0.0880677,-0.339484,0.216966,2.97614,3.07793e-06,1.89112e-05
761,-729.251,1,20.6339,29.9134,29.2967,0.0878328,-0.401126,0.220682,2.96762,2.86154e-06,1.99854e-05
762,-725.155,1,19.8117,29.9134,29.2967,0.0884258,-0.350938,0.213632,3.0076,3.10064e-06,2.16592e-05
763,-728.602,1,19.2522,29.9134,29.2967,0.0878316,-0.327518,0.221693,3.03294,2.62291e-06,2.15393e-05
764,-729.187,1,19.0822,29.9134,29.2967,0.0877551,-0.314123,0.220108,3.16632,2.72521e-06,2.05652e-05
765,-736.616,1,19.2645,29.9134,29.2966,0.0874923,-0.327216,0.217999,2.87245,2.48362e-06,1.92309e-05
766,-734.003,1,19.4142,29.9134,29.2966,0.0872195,-0.331897,0.219458,2.83171,2.7708e-06,1.98769e-05
767,-739.794,1,19.2814,29.9134,29.2966,0.0866111,-0.319251,0.214052,2.79188,2.45966e-06,1.99763e-05
768,-743.571,1,19.2168,29.9134,29.2966,0.0876111,-0.319372,0.219306,2.76968,2.05668e-06,1.87824e-05
769,-747.967,1,19.664,29.9134,29.2968,0.0861976,-0.343619,0.215099,2.7897,1.99082e-06,1.89801e-05
770,-737.034,1,19.1234,29.9134,29.2968,0.087779,-0.317192,0.225822,3.066,2.08898e-06,2.09214e-05
771,-733.783,1,20.3547,29.9134,29.2967,0.0893472,-0.381157,0.223536,3.01985,1.94618e-06,2.21537e-05
772,-733.358,1,19.8848,29.9134,29.2966,0.0916119,-0.354358,0.2087,3.02088,1.84692e-06,2.15458e-05
773,-739.578,1,19.6938,29.9134,29.2965,0.089589,-0.352378,0.22383,3.0994,1.73431e-06,1.97419e-05
774,-747.63,1,20.5785,29.9134,29.2966,0.0901738,-0.39295,0.217189,3.02117,1.58162e-06,1.72262e-05
775,-750.947,1,19.757,29.9134,29.2965,0.089737,-0.352215,0.217169,3.11201,1.42498e-06,1.60772e-05
776,-753.367,1,18.99,29.9134,29.2966,0.0926346,-0.31289,0.215516,2.71593,1.48678e-06,1.4416e-05
777,-754.885,1,20.6286,29.9134,29.2966,0.0943552,-0.382747,0.217023,2.81091,1.28814e-06,1.30517e-05
778,-764.218,1,20.6678,29.9134,29.2966,0.0913515,-0.382606,0.21134,2.93347,1.43133e-06,1.07045e-05
779,-762.368,1,20.1681,29.9134,29.2966,0.0921123,-0.36642,0.212478,3.22105,1.50853e-06,9.26558e-06
780,-761.918,1,20.4648,29.9134,29.2966,0.0928198,-0.373796,0.204125,3.15268,1.66744e-06,8.54101e-06
781,-765.024,1,20.0637,29.9134,29.2965,0.0906822,-0.356391,0.220817,2.97767,1.69599e-06,8.77601e-06
782,-770.976,1,19.7938,29.9134,29.2965,0.089469,-0.336216,0.214305,2.79472,1.75589e-06,7.90086e-06
783,-772.426,1,19.9079,29.9134,29.2965,0.0890208,-0.34082,0.212637,2.75736,1.75457e-06,8.19284e-06
784,-769.369,1,19.5973,29.9134,29.2965,0.0901972,-0.333665,0.211246,2.71654,1.69602e-06,8.56723e-06
785,-777.575,1,19.9339,29.9134,29.2965,0.0870861,-0.348159,0.21869,2.82197,1.76555e-06,7.23028e-06
786,-769.58,1,20.2436,29.9134,29.2965,0.0906284,-0.367369,0.221443,2.86663,1.89888e-06,6.7238e-06
787,-770.933,1,19.8376,29.9134,29.2965,0.0903863,-0.348396,0.210959,2.65087,2.00457e-06,6.97924e-06
788,-770.448,1,20.0017,29.9134,29.2965,0.0922617,-0.351059,0.204985,2.8505,1.93818e-06,6.56677e-06
789,-753.6,1,19.926,29.9134,29.2965,0.0945194,-0.351264,0.204705,2.7807,2.18327e-06,8.66588e-06
790,-756.905,1,20.3157,29.9134,29.2965,0.0901072,-0.373956,0.200505,2.92088,2.21442e-06,9.84331e-06
791,-757.503,1,19.605,29.9134,29.2964,0.0930196,-0.339905,0.204187,2.82855,2.16189e-06,8.72497e-06
792,-762.065,1,20.6622,29.9134,29.2965,0.0901485,-0.386354,0.211544,2.81017,1.86009e-06,9.97363e-06
793,-774.094,1,19.9036,29.9134,29.2964,0.0881625,-0.354982,0.206619,2.80892,1.7592e-06,8.00289e-06
794,-769.906,1,19.787,29.9134,29.2964,0.088424,-0.339674,0.205139,3.14038,1.79278e-06,8.09842e-06
795,-768.475,1,20.1671,29.9134,29.2964,0.0874263,-0.369379,0.216104,3.01746,1.93173e-06,8.54982e-06
796,-759.626,1,20.0335,29.9134,29.2964,0.090214,-0.365676,0.21155,3.02332,2.02135e-06,9.32913e-06
797,-770.963,1,19.1565,29.9134,29.2964,0.088155,-0.316346,0.218586,2.85049,1.64584e-06,9.05196e-06
798,-770.599,1,19.2784,29.9134,29.2963,0.0899607,-0.325247,0.222633,2.87472,1.59432e-06,8.07118e-06
799,-781.61,1,20.1152,29.9134,29.2963,0.0870302,-0.366723,0.222383,2.65284,1.48073e-06,8.33808e-06
800,-775.963,1,19.6283,29.9134,29.2964,0.088713,-0.348178,0.217193,2.70064,1.5218e-06,8.26204e-06
801,-772.123,1,19.5065,29.9134,29.2963,0.0906168,-0.336327,0.22264,2.59581,1.56732e-06,8.54982e-06
802,-773.119,1,19.9402,29.9134,29.2963,0.0892878,-0.349292,0.215144,2.57274,1.59813e-06,9.21913e-06
803,-773.125,1,19.8778,29.9134,29.2964,0.0869323,-0.34596,0.220837,2.5298,1.60026e-06,1.03045e-05
804,-777.701,1,19.8043,29.9134,29.2963,0.0871722,-0.33933,0.220531,2.36078,1.73615e-06,9.0286e-06
805,-775.104,1,20.0422,29.9134,29.2963,0.0879598,-0.347068,0.210576,2.49645,1.71061e-06,9.25914e-06
806,-768.368,1,19.8513,29.9134,29.2963,0.0868261,-0.341307,0.204306,2.63441,2.00408e-06,1.01409e-05
807,-769.004,1,20.9417,29.9134,29.2964,0.0876253,-0.399266,0.213428,2.59996,2.06761e-06,9.31488e-06
808,-773.888,1,20.6689,29.9134,29.2964,0.0849025,-0.377754,0.217549,2.69497,1.91306e-06,9.09808e-06
809,-767.935,1,20.5161,29.9134,29.2964,0.0853768,-0.375133,0.218163,2.84572,1.96429e-06,1.01682e-05
810,-771.52,1,20.4953,29.9134,29.2964,0.0877805,-0.380629,0.21749,2.61646,1.87285e-06,8.91265e-06
811,-777.097,1,19.9615,29.9134,29.2964,0.0871175,-0.355818,0.223386,2.93322,1.70266e-06,7.26041e-06
812,-768.426,1,19.0886,29.9134,29.2964,0.0917863,-0.326863,0.224617,2.94292,1.76734e-06,6.665e-06
813,-775.141,1,20.2927,29.9134,29.2964,0.092333,-0.370784,0.214523,2.82807,1.71871e-06,6.06246e-06
814,-781.718,1,20.1014,29.9134,29.2965,0.0914182,-0.349585,0.210738,2.74914,1.37197e-06,6.44711e-06
815,-779.219,1,19.3473,29.9134,29.2964,0.0931097,-0.313985,0.221532,3.01788,1.19307e-06,6.45857e-06
816,-779.664,1,20.0596,29.9134,29.2964,0.0930762,-0.350003,0.216185,2.99073,1.24463e-06,6.48682e-06
817,-783.12,1,19.621,29.9134,29.2964,0.0908118,-0.323932,0.219839,2.75033,1.1766e-06,7.0777e-06
818,-778.585,1,19.4744,29.9134,29.2964,0.091086,-0.321158,0.215231,2.61259,1.30674e-06,7.95766e-06
819,-782.451,1,19.9474,29.9134,29.2965,0.0903861,-0.344973,0.218308,2.76081,1.13984e-06,8.17129e-06
820,-787.832,1,20.4078,29.9134,29.2964,0.0869787,-0.364782,0.215313,2.6563,1.20156e-06,8.39524e-06
821,-790.27,1,19.2506,29.9133,29.2964,0.0873723,-0.307815,0.214934,2.70567,1.02014e-06,8.68975e-06
822,-794.456,1,19.0422,29.9134,29.2964,0.0878062,-0.299763,0.212208,2.64714,9.06724e-07,8.46319e-06
823,-797.094,1,19.1178,29.9134,29.2964,0.0883153,-0.313785,0.213432,2.83545,8.49998e-07,7.55124e-06
824,-796.46,1,19.6321,29.9133,29.2964,0.0874846,-0.346073,0.224162,2.95337,7.8221e-07,7.9078e-06
825,-798.435,1,19.4357,29.9134,29.2964,0.0865312,-0.330606,0.215134,3.20317,7.72067e-07,7.55302e-06
826,-799.647,1,20.0256,29.9133,29.2964,0.0905286,-0.356536,0.207648,2.96075,7.30557e-07,6.60844e-06
827,-798.072,1,20.0422,29.9133,29.2963,0.0915063,-0.358261,0.201974,2.89208,8.31902e-07,6.22467e-06
828,-795.22,1,18.8836,29.9133,29.2963,0.0924288,-0.30971,0.204088,2.97305,7.57878e-07,6.73932e-06
829,-796.31,1,18.757,29.9133,29.2963,0.0910908,-0.292965,0.209087,3.23102,7.20992e-07,6.34757e-06
830,-803.203,1,19.4077,29.9133,29.2963,0.0879255,-0.336415,0.215385,3.26433,6.63223e-07,6.61457e-06
831,-807.369,1,19.1358,29.9133,29.2963,0.0883596,-0.323548,0.215,3.31209,6.2589e-07,6.09958e-06
832,-812.144,1,19.786,29.9133,29.2963,0.0874189,-0.35925,0.215447,3.28166,6.19558e-07,5.79285e-06
833,-813.422,1,18.9542,29.9133,29.2963,0.0892674,-0.316402,0.214818,3.20157,6.28368e-07,4.84608e-06
834,-816.557,1,19.5243,29.9133,29.2963,0.0893986,-0.34054,0.207012,2.94914,6.58833e-07,4.60932e-06
835,-809.022,1,20.3898,29.9133,29.2963,0.0932689,-0.37927,0.211462,3.00876,6.52836e-07,4.6056e-06
836,-806.357,1,20.1032,29.9133,29.2963,0.0932458,-0.362856,0.220415,2.81563,6.76702e-07,4.81385e-06
837,-817.31,1,19.9966,29.9133,29.2963,0.0879495,-0.357715,0.218421,2.8394,6.00628e-07,5.37383e-06
838,-818.409,1,19.5125,29.9133,29.2964,0.088364,-0.330261,0.225,2.86583,5.84946e-07,4.94912e-06
839,-825.29,1,19.8041,29.9133,29.2963,0.0871701,-0.348156,0.218299,3.08357,5.47328e-07,4.55509e-06
840,-811.614,1,19.6601,29.9133,29.2963,0.091341,-0.339812,0.218763,3.24996,5.97263e-07,4.46729e-06
841,-816.778,1,19.5426,29.9133,29.2963,0.0898712,-0.325499,0.215743,3.23582,5.97238e-07,4.34382e-06
842,-811.728,1,20.05,29.9133,29.2963,0.0910789,-0.352556,0.208321,3.13608,6.68548e-07,4.52436e-06
843,-813.485,1,19.7323,29.9133,29.2963,0.0902377,-0.339162,0.211478,3.24663,6.3811e-07,4.49635e-06
844,-814.294,1,19.9583,29.9133,29.2964,0.0895193,-0.346579,0.219306,3.29034,6.03986e-07,4.52305e-06
845,-809.857,1,19.4324,29.9133,29.2964,0.0910246,-0.334145,0.22847,2.97512,6.73701e-07,4.7965e-06
846,-817.132,1,19.6841,29.9133,29.2964,0.0894212,-0.346551,0.22608,2.77644,6.66825e-07,4.35053e-06
847,-814.392,1,19.3033,29.9133,29.2964,0.0924443,-0.330936,0.215277,2.79963,5.67535e-07,4.97496e-06
848,-812.391,1,20.4759,29.9133,29.2964,0.0919397,-0.389217,0.213516,3.15702,5.18432e-07,5.16977e-06
849,-819.923,1,20.0674,29.9133,29.2963,0.0882213,-0.355109,0.208289,3.19709,5.69166e-07,4.7351e-06
850,-816.518,1,19.7371,29.9133,29.2963,0.0873764,-0.344712,0.215556,3.33794,6.38352e-07,4.84396e-06
851,-818.578,1,19.7865,29.9133,29.2964,0.0875764,-0.354584,0.2207,3.19,5.6873e-07,4.87625e-06
852,-821.532,1,19.7326,29.9133,29.2964,0.0862836,-0.347582,0.220588,3.18265,5.94755e-07,4.75513e-06
853,-822.618,1,18.9595,29.9133,29.2963,0.0894177,-0.307432,0.213651,3.02827,4.96906e-07,4.71045e-06
854,-835.772,1,19.1491,29.9133,29.2963,0.090333,-0.320018,0.206292,2.72523,4.22149e-07,3.89358e-06
855,-835.445,1,18.9209,29.9133,29.2963,0.090875,-0.312538,0.214836,2.71821,3.86433e-07,3.91368e-06
856,-829.1,1,18.896,29.9133,29.2963,0.0910786,-0.311403,0.21388,2.81547,4.4944e-07,3.96846e-06
857,-840.76,1,19.2165,29.9133,29.2963,0.0892226,-0.325793,0.214941,2.81576,4.53796e-07,3.10357e-06
858,-838.175,1,18.9145,29.9133,29.2963,0.0896723,-0.303462,0.2059,2.85912,4.63342e-07,3.19156e-06
859,-843.869,1,19.134,29.9133,29.2963,0.0887469,-0.309647,0.209159,3.0064,4.46519e-07,2.85704e-06
860,-847.038,1,20.014,29.9133,29.2963,0.0894821,-0.363108,0.212179,2.89422,4.33374e-07,2.48465e-06
861,-843.793,1,20.0852,29.9133,29.2963,0.0881021,-0.365113,0.21426,3.01732,4.59392e-07,2.7778e-06
862,-836.282,1,19.7818,29.9133,29.2963,0.0902427,-0.344275,0.212444,2.97287,4.72759e-07,2.94174e-06
863,-837.706,1,19.6938,29.9133,29.2963,0.0904291,-0.347809,0.208292,3.02356,5.16112e-07,2.62967e-06
864,-838.831,1,19.3281,29.9134,29.2963,0.0903241,-0.327285,0.206571,2.71998,5.92252e-07,2.54942e-06
865,-837.194,1,19.4225,29.9134,29.2964,0.089695,-0.33611,0.214878,2.90523,6.9913e-07,2.16905e-06
866,-843.221,1,19.5274,29.9134,29.2964,0.0895439,-0.345094,0.20809,2.60512,6.53393e-07,2.12497e-06
867,-835.566,1,20.1458,29.9134,29.2964,0.0915658,-0.370039,0.211764,2.73396,6.61271e-07,2.25457e-06
868,-835.326,1,20.0826,29.9134,29.2964,0.0905787,-0.358654,0.204354,2.87821,6.93774e-07,2.31177e-06
869,-840.974,1,20.0164,29.9133,29.2964,0.0876216,-0.356452,0.203463,2.89745,6.80756e-07,2.24992e-06
870,-840.126,1,19.271,29.9133,29.2964,0.0877843,-0.328733,0.211892,2.89194,7.26335e-07,2.09375e-06
871,-837.882,1,20.1264,29.9133,29.2964,0.0879394,-0.365326,0.208717,2.93211,7.68825e-07,2.12099e-06
872,-846.958,1,19.6582,29.9133,29.2963,0.087675,-0.339102,0.2063,3.01242,6.99825e-07,1.81186e-06
873,-844.769,1,19.8189,29.9133,29.2964,0.0881414,-0.344923,0.20622,2.91288,7.01415e-07,1.87377e-06
874,-838.073,1,19.8209,29.9133,29.2964,0.0915142,-0.35457,0.211213,2.86322,7.00674e-07,1.92597e-06
875,-837.958,1,20.312,29.9133,29.2964,0.0896806,-0.376005,0.206545,2.91254,7.59065e-07,1.90505e-06
876,-840.108,1,19.463,29.9133,29.2964,0.0880466,-0.333558,0.211562,2.83498,7.65903e-07,1.99205e-06
877,-830.019,1,19.4188,29.9133,29.2964,0.0892457,-0.331714,0.218142,3.38989,8.01719e-07,1.90811e-06
878,-827.571,1,19.56,29.9134,29.2964,0.088571,-0.342642,0.217066,2.98483,9.06218e-07,2.18604e-06
879,-840.246,1,19.4289,29.9134,29.2964,0.0873434,-0.329364,0.21457,2.84155,8.41932e-07,1.91237e-06
880,-846.399,1,19.2083,29.9133,29.2964,0.0862034,-0.313431,0.209837,2.83437,7.45381e-07,1.95717e-06
881,-843.365,1,19.5564,29.9134,29.2964,0.087309,-0.33348,0.21161,2.93173,6.51738e-07,2.12701e-06
882,-844.068,1,19.6246,29.9134,29.2964,0.0882236,-0.346558,0.216482,2.8634,5.98659e-07,2.19185e-06
883,-839.395,1,19.5712,29.9134,29.2964,0.0893248,-0.345469,0.218783,2.843,5.99272e-07,2.35623e-06
884,-841.536,1,19.6746,29.9134,29.2964,0.0892513,-0.343479,0.223861,2.8315,5.9943e-07,2.20501e-06
885,-843.09,1,19.5191,29.9134,29.2964,0.0875264,-0.336804,0.209507,2.89985,6.25658e-07,2.26077e-06
886,-843.496,1,19.8647,29.9134,29.2964,0.0901749,-0.357528,0.21368,2.71194,5.88653e-07,2.05523e-06
887,-847.444,1,20.167,29.9134,29.2964,0.0911569,-0.364761,0.209258,2.63676,5.37046e-07,1.98255e-06
888,-853.792,1,19.8215,29.9134,29.2964,0.0878711,-0.350516,0.218007,2.7973,4.97067e-07,1.903e-06
889,-856.252,1,19.8151,29.9134,29.2964,0.0862905,-0.345259,0.211753,2.78105,5.13845e-07,1.99162e-06
890,-853.886,1,19.7595,29.9134,29.2964,0.0871157,-0.343461,0.208038,3.07988,4.87142e-07,2.01167e-06
891,-854.118,1,18.6035,29.9134,29.2964,0.0865281,-0.289838,0.217745,3.11277,4.87588e-07,1.99409e-06
892,-851.001,1,19.5614,29.9134,29.2964,0.0868494,-0.340059,0.219194,3.0517,4.79689e-07,2.24715e-06
893,-848.843,1,19.2547,29.9134,29.2964,0.0900334,-0.326213,0.216059,2.81273,5.07565e-07,1.97743e-06
894,-848.507,1,19.9191,29.9134,29.2964,0.0920222,-0.358832,0.21297,2.74772,4.6515e-07,1.98972e-06
895,-848.121,1,20.0339,29.9134,29.2964,0.0918042,-0.366727,0.209135,2.91239,4.41791e-07,2.0261e-06
896,-851.401,1,19.1782,29.9134,29.2964,0.0887098,-0.326115,0.215444,2.91888,4.16796e-07,2.32797e-06
897,-848.245,1,19.5256,29.9134,29.2964,0.0886801,-0.335587,0.215678,3.32554,4.41062e-07,2.0612e-06
898,-850.235,1,19.2346,29.9134,29.2964,0.0896333,-0.330705,0.219838,3.285,4.52591e-07,1.8565e-06
899,-855.197,1,19.8344,29.9134,29.2964,0.0878501,-0.350807,0.210932,2.96115,4.35029e-07,2.09626e-06
900,-857.67,1,20.0238,29.9134,29.2964,0.088894,-0.369262,0.212526,2.90573,3.98765e-07,2.01945e-06
901,-858.234,1,19.6432,29.9134,29.2964,0.0874803,-0.334661,0.215202,2.92397,3.68919e-07,2.15147e-06
902,-862.182,1,19.927,29.9134,29.2964,0.0878606,-0.345316,0.212116,3.0823,3.12579e-07,2.12313e-06
903,-863.91,1,19.2873,29.9134,29.2964,0.0873556,-0.325187,0.219727,3.17384,3.25173e-07,2.02529e-06
904,-873.305,1,20.1842,29.9134,29.2964,0.0847021,-0.369538,0.219362,3.04264,2.95689e-07,1.93571e-06
905,-866.339,1,19.9092,29.9134,29.2964,0.0877586,-0.356355,0.221014,2.92284,3.05535e-07,2.02483e-06
906,-867.326,1,20.2433,29.9134,29.2964,0.0870191,-0.371268,0.228971,2.91555,3.09134e-07,1.98585e-06
907,-865.91,1,19.5265,29.9134,29.2964,0.0888178,-0.325054,0.218242,2.84706,3.33973e-07,1.78417e-06
908,-867.344,1,18.8414,29.9134,29.2964,0.0884613,-0.291667,0.217989,2.70883,3.49077e-07,1.76344e-06
909,-859.162,1,19.1654,29.9134,29.2964,0.090106,-0.311608,0.223718,2.48075,3.71586e-07,1.99007e-06
910,-857.381,1,19.4922,29.9134,29.2964,0.090003,-0.326376,0.210513,2.71346,3.8863e-07,2.06745e-06
911,-862.419,1,19.8303,29.9134,29.2964,0.0895645,-0.349724,0.211459,2.81038,3.64952e-07,1.80227e-06
912,-862.541,1,20.7081,29.9134,29.2964,0.0902841,-0.390324,0.211331,2.81613,3.89269e-07,1.62369e-06
913,-870.845,1,19.3662,29.9134,29.2964,0.0876156,-0.327709,0.217686,2.978,4.10837e-07,1.29312e-06
914,-880.473,1,19.6189,29.9134,29.2964,0.0872053,-0.345701,0.219966,2.86527,3.11437e-07,1.34896e-06
915,-878.038,1,19.0709,29.9134,29.2964,0.0882034,-0.323946,0.216124,2.76427,3.37188e-07,1.31949e-06
916,-873.115,1,19.0934,29.9134,29.2964,0.0885569,-0.320643,0.222101,2.83397,3.65796e-07,1.28862e-06
917,-872.333,1,18.9634,29.9134,29.2964,0.0881953,-0.311359,0.219087,3.05281,3.50624e-07,1.31325e-06
918,-864.899,1,19.1282,29.9134,29.2964,0.0905311,-0.316456,0.213197,3.15862,3.33994e-07,1.57199e-06
919,-860.041,1,19.5532,29.9134,29.2964,0.090017,-0.330928,0.21726,3.27392,3.60087e-07,1.62777e-06
920,-859.238,1,19.3082,29.9134,29.2964,0.0907763,-0.316836,0.206597,3.24878,3.63638e-07,1.65364e-06
921,-862.836,1,19.5397,29.9134,29.2964,0.0893527,-0.330883,0.213708,3.39773,3.44236e-07,1.57697e-06
922,-872.202,1,19.5996,29.9134,29.2964,0.0865493,-0.335983,0.206024,3.04498,3.38388e-07,1.6491e-06
923,-874.2,1,19.9838,29.9134,29.2964,0.0870812,-0.356828,0.211752,2.98121,3.47147e-07,1.46632e-06
924,-873.866,1,19.5941,29.9134,29.2964,0.0855624,-0.342827,0.214756,3.14784,3.23075e-07,1.61173e-06
925,-871.204,1,19.499,29.9134,29.2964,0.087457,-0.330786,0.209077,2.91376,3.08984e-07,1.79673e-06
926,-865.903,1,19.9208,29.9134,29.2964,0.0881406,-0.357836,0.214931,2.7949,3.16566e-07,2.02344e-06
927,-863.547,1,19.2262,29.9134,29.2964,0.0877159,-0.330935,0.214099,3.06073,3.46808e-07,1.90043e-06
928,-860.399,1,19.1781,29.9134,29.2964,0.0897105,-0.328064,0.208487,2.99833,3.38591e-07,1.94737e-06
929,-856.509,1,20.0946,29.9134,29.2964,0.0913439,-0.3639,0.212527,2.96222,3.53342e-07,1.94218e-06
930,-858.932,1,19.4162,29.9134,29.2964,0.0919781,-0.338666,0.214593,3.09279,3.33018e-07,1.78104e-06
931,-859.403,1,19.1543,29.9134,29.2964,0.091081,-0.313509,0.208553,3.1227,3.22452e-07,1.84156e-06
932,-861.94,1,18.8111,29.9134,29.2964,0.0903368,-0.299,0.213482,3.26155,2.98757e-07,1.87063e-06
933,-860.979,1,19.4549,29.9134,29.2964,0.0906679,-0.340292,0.21401,3.35562,2.89123e-07,1.81249e-06
934,-865.793,1,19.6841,29.9134,29.2964,0.0906108,-0.345828,0.211109,3.25004,2.9054e-07,1.69166e-06
935,-863.748,1,20.3705,29.9134,29.2964,0.0900675,-0.380258,0.220112,2.98836,3.20321e-07,1.72209e-06
936,-856.851,1,19.8827,29.9134,29.2964,0.0919592,-0.351983,0.222664,3.07115,3.28752e-07,1.84711e-06
937,-854.37,1,20.9111,29.9134,29.2964,0.0925142,-0.400121,0.230198,3.24781,3.29254e-07,1.78687e-06
938,-858.871,1,20.2957,29.9134,29.2964,0.0917734,-0.363232,0.231415,3.37857,3.15953e-07,1.53938e-06
939,-855.446,1,19.6401,29.9134,29.2964,0.0913836,-0.33585,0.228202,3.56629,3.25396e-07,1.6574e-06
940,-857.7,1,19.355,29.9134,29.2964,0.0934865,-0.335201,0.221623,3.31152,2.96626e-07,1.67769e-06
941,-860.947,1,19.1113,29.9134,29.2964,0.092375,-0.326146,0.213732,3.1994,3.17026e-07,1.6499e-06
942,-861.791,1,19.1603,29.9134,29.2964,0.0926751,-0.324113,0.211818,3.29751,2.98878e-07,1.60923e-06
943,-867.668,1,19.9827,29.9134,29.2964,0.0922976,-0.368157,0.211607,3.14887,2.46963e-07,1.65583e-06
944,-866.788,1,19.7172,29.9134,29.2964,0.0898835,-0.350008,0.21206,3.07755,2.57829e-07,1.97519e-06
