iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,429.229,2,22.2279,28.9279,34.1861,1.80294,2.22045e-16,0.344614,1.2076,0.816464,0.771379
1247,434.397,2,22.228,28.927,34.187,1.80299,2.22045e-16,0.344618,1.20758,0.816519,0.77138
1248,428.031,2,22.2279,28.926,34.1856,1.80296,2.22045e-16,0.344618,1.20758,0.81654,0.771343
1249,426.889,2,22.2279,28.926,34.1907,1.80291,2.22045e-16,0.344622,1.20763,0.816556,0.771323
1250,428.677,2,22.2278,28.925,34.1979,1.80288,2.22045e-16,0.344627,1.20767,0.816612,0.771317
1251,426.904,2,22.2276,28.9246,34.204,1.80283,2.22045e-16,0.344629,1.20766,0.816668,0.771291
1252,427.47,2,22.2276,28.9239,34.2077,1.80278,2.22045e-16,0.344626,1.20769,0.81674,0.771252
1253,428.366,2,22.2276,28.9236,34.2064,1.80276,2.22045e-16,0.344627,1.20771,0.816794,0.771171
1254,429.82,2,22.2278,28.923,34.2064,1.80274,2.22045e-16,0.344633,1.20769,0.816912,0.771134
1255,429.463,2,22.2273,28.9233,34.2068,1.80273,2.22045e-16,0.344643,1.2076,0.816955,0.771138
1256,424.376,2,22.227,28.923,34.2071,1.80266,2.22045e-16,0.344653,1.20754,0.816993,0.771097
1257,423.917,2,22.2271,28.9236,34.2053,1.8026,2.22045e-16,0.344658,1.20749,0.817008,0.771008
1258,428.31,2,22.2271,28.9234,34.206,1.80258,2.22045e-16,0.344659,1.20742,0.817029,0.771001
1259,428.993,2,22.2271,28.9243,34.2055,1.80259,2.22045e-16,0.344655,1.20739,0.81701,0.770923
1260,433.039,2,22.2269,28.926,34.2044,1.80267,2.22045e-16,0.344655,1.2073,0.816969,0.770856
1261,432.452,2,22.2269,28.927,34.2042,1.80273,2.22045e-16,0.344654,1.20722,0.816967,0.770774
1262,432.341,2,22.227,28.9274,34.2044,1.80277,2.22045e-16,0.344654,1.20711,0.816992,0.770771
1263,430.494,2,22.227,28.9283,34.2032,1.8028,2.22045e-16,0.344654,1.20698,0.817015,0.77074
1264,434.915,2,22.2268,28.9292,34.2048,1.80288,2.22045e-16,0.344663,1.20683,0.817045,0.770706
1265,432.267,2,22.2269,28.9307,34.2037,1.80293,2.22045e-16,0.344666,1.20667,0.817061,0.770699
1266,429.211,2,22.2271,28.9312,34.2008,1.80294,2.22045e-16,0.34467,1.20653,0.817079,0.770635
1267,430.668,2,22.2272,28.9329,34.198,1.803,2.22045e-16,0.34468,1.2064,0.817084,0.770476
1268,431.099,2,22.2272,28.9338,34.1939,1.80304,2.22045e-16,0.344691,1.20626,0.817107,0.770391
1269,429.542,2,22.227,28.935,34.1913,1.80305,2.22045e-16,0.344696,1.20614,0.817132,0.770335
1270,425.327,2,22.2269,28.9364,34.19,1.803,2.22045e-16,0.344706,1.20603,0.817126,0.770341
1271,432.708,2,22.2271,28.937,34.1878,1.803,2.22045e-16,0.344706,1.20601,0.817163,0.770486
1272,434.768,2,22.2273,28.9387,34.1854,1.80304,2.22045e-16,0.344706,1.20593,0.817225,0.770588
1273,431.974,2,22.2275,28.9403,34.1877,1.80302,2.22045e-16,0.3447,1.20591,0.817266,0.770786
1274,430.278,2,22.2277,28.9424,34.189,1.80301,2.22045e-16,0.3447,1.20589,0.81731,0.770836
1275,428.775,2,22.228,28.9449,34.1889,1.803,2.22045e-16,0.344702,1.20585,0.817312,0.770847
1276,431.744,2,22.2282,28.9469,34.1913,1.80304,2.22045e-16,0.3447,1.20581,0.817285,0.770796
1277,430.965,2,22.2283,28.9489,34.1936,1.80308,2.22045e-16,0.344707,1.20568,0.817271,0.77077
1278,428.174,2,22.2284,28.9511,34.1944,1.80307,2.22045e-16,0.344705,1.20558,0.817246,0.77079
1279,430.013,2,22.2285,28.9537,34.1942,1.8031,2.22045e-16,0.344709,1.20541,0.817216,0.770764
1280,427.453,2,22.2286,28.9561,34.1939,1.80308,2.22045e-16,0.344716,1.20528,0.817198,0.770765
1281,432.818,2,22.2285,28.9585,34.1932,1.80313,2.22045e-16,0.344729,1.20525,0.817176,0.770757
1282,427.545,2,22.2285,28.96,34.1935,1.80311,2.22045e-16,0.344733,1.20517,0.81716,0.770733
1283,427.073,2,22.2286,28.9618,34.1956,1.80308,2.22045e-16,0.344737,1.20508,0.817149,0.770726
1284,428.196,2,22.229,28.9635,34.2008,1.80308,2.22045e-16,0.344735,1.20499,0.817132,0.770708
1285,429.425,2,22.2291,28.9641,34.2011,1.80306,2.22045e-16,0.344743,1.20499,0.817141,0.770752
1286,436.338,2,22.2291,28.9648,34.2024,1.80314,2.22045e-16,0.344754,1.20499,0.817139,0.770733
1287,436.976,2,22.2293,28.9655,34.2054,1.80324,8.71752e-09,0.344759,1.20504,0.817107,0.770689
1288,437.707,2,22.2292,28.9661,34.2099,1.80332,8.95862e-09,0.344769,1.20504,0.817082,0.770751
1289,431.308,2,22.2293,28.9676,34.2139,1.80333,8.94692e-09,0.344771,1.20502,0.81705,0.77083
1290,427.786,2,22.2294,28.9681,34.2191,1.80329,8.93526e-09,0.344768,1.20502,0.817037,0.770902
1291,431.731,2,22.2295,28.969,34.2213,1.80331,8.92362e-09,0.344774,1.20499,0.817012,0.770921
1292,430.049,2,22.2296,28.97,34.2199,1.80332,8.91202e-09,0.344774,1.20495,0.816982,0.770931
1293,428.994,2,22.2298,28.9722,34.221,1.80333,8.90045e-09,0.344771,1.20491,0.816955,0.770893
1294,433.459,2,22.2301,28.9747,34.2182,1.80337,8.8889e-09,0.344766,1.20486,0.816981,0.770907
1295,431.502,2,22.2303,28.977,34.2178,1.80339,8.87739e-09,0.344762,1.20483,0.816975,0.770973
1296,429.405,2,22.2305,28.9797,34.2169,1.8034,8.8659e-09,0.344757,1.20475,0.816917,0.770993
1297,437.529,2,22.2309,28.9816,34.2157,1.80351,8.85445e-09,0.344752,1.20467,0.81689,0.770982
1298,433.655,2,22.2312,28.9829,34.214,1.80358,8.84302e-09,0.344751,1.20461,0.816854,0.770948
1299,434.142,2,22.231,28.9843,34.2122,1.80365,8.83163e-09,0.344754,1.20451,0.816808,0.770997
1300,431.264,2,22.2313,28.9855,34.2106,1.80369,8.82026e-09,0.34475,1.20442,0.816755,0.770972
1301,431.837,2,22.2315,28.9865,34.2105,1.80372,8.80892e-09,0.344745,1.20438,0.816719,0.770999
1302,430.801,2,22.2315,28.9872,34.2108,1.80374,8.79762e-09,0.344741,1.20435,0.816701,0.771013
1303,429.775,2,22.2317,28.9869,34.2095,1.80375,8.78634e-09,0.344741,1.20437,0.816715,0.770936
1304,433.89,2,22.2318,28.986,34.2115,1.80377,8.77509e-09,0.344748,1.20438,0.816723,0.771024
1305,434.628,2,22.2318,28.9852,34.2132,1.8038,8.76387e-09,0.344763,1.20446,0.816731,0.77106
1306,434.132,2,22.2318,28.9836,34.2086,1.80383,8.75267e-09,0.344778,1.20453,0.816763,0.771052
1307,426.798,2,22.2319,28.9816,34.2079,1.80378,8.74151e-09,0.344789,1.20457,0.81683,0.770992
1308,432.541,2,22.232,28.9807,34.2096,1.8038,8.73037e-09,0.344799,1.20459,0.816849,0.771014
1309,431.873,2,22.2318,28.9799,34.211,1.8038,8.71927e-09,0.34482,1.20467,0.816874,0.771006
1310,431.01,2,22.2319,28.9799,34.2139,1.80379,8.70819e-09,0.344835,1.20472,0.816853,0.771048
1311,432.342,2,22.2319,28.9802,34.2163,1.8038,8.69714e-09,0.344859,1.20477,0.816814,0.771102
1312,430.939,2,22.2321,28.9811,34.216,1.80381,8.68611e-09,0.344878,1.20478,0.816781,0.771084
1313,435.584,2,22.2322,28.9814,34.215,1.80389,8.67512e-09,0.344885,1.20474,0.816773,0.77103
1314,433.94,2,22.2322,28.9806,34.2131,1.80394,8.66415e-09,0.344889,1.20476,0.816792,0.771004
1315,433.476,2,22.2323,28.9801,34.2089,1.80398,8.65321e-09,0.344904,1.20475,0.816792,0.770962
1316,432.332,2,22.2326,28.9802,34.2067,1.80401,8.6423e-09,0.344912,1.2047,0.816788,0.770975
1317,428.257,2,22.2331,28.9797,34.2051,1.80399,8.63142e-09,0.344916,1.20467,0.816796,0.770965
1318,434.004,2,22.2333,28.9795,34.2046,1.80404,8.62056e-09,0.34492,1.20467,0.816806,0.770919
1319,432.356,2,22.2333,28.9811,34.2078,1.80407,8.60973e-09,0.344924,1.2046,0.816792,0.770988
1320,431.324,2,22.2334,28.9827,34.2105,1.80408,8.59893e-09,0.344925,1.20456,0.816758,0.771076
1321,433.393,2,22.2333,28.9843,34.2135,1.8041,8.58815e-09,0.344927,1.20455,0.816719,0.771212
1322,433.136,2,22.2333,28.9858,34.2165,1.80413,8.5774e-09,0.34493,1.20459,0.816661,0.77126
1323,427.735,2,22.2334,28.9876,34.22,1.80408,8.56668e-09,0.344935,1.20466,0.816612,0.771338
1324,430.01,2,22.2338,28.9892,34.2221,1.80406,8.55598e-09,0.344937,1.20472,0.81654,0.77148
1325,427.903,2,22.2342,28.9904,34.2243,1.80401,8.54532e-09,0.344936,1.20481,0.81644,0.771614
1326,427.967,2,22.2346,28.9915,34.2243,1.80399,8.53467e-09,0.344941,1.20483,0.816338,0.771638
1327,429.545,2,22.2347,28.9919,34.2256,1.80394,8.52406e-09,0.34495,1.20496,0.816322,0.771766
1328,427.294,2,22.2348,28.9925,34.227,1.80389,8.51347e-09,0.344962,1.20511,0.816276,0.771732
1329,426.947,2,22.2347,28.9926,34.2256,1.80385,8.50291e-09,0.344981,1.20528,0.816291,0.7716
1330,431.819,2,22.235,28.9929,34.2272,1.80386,8.49237e-09,0.344986,1.20547,0.816279,0.771513
1331,431.954,2,22.2351,28.9932,34.2275,1.80387,8.48186e-09,0.344987,1.2056,0.816273,0.77151
1332,430.408,2,22.2353,28.9937,34.2286,1.80384,8.47138e-09,0.344995,1.20577,0.816256,0.771536
1333,428.889,2,22.2355,28.9946,34.2278,1.80382,8.46092e-09,0.345009,1.20586,0.816228,0.771498
1334,433.622,2,22.2356,28.9955,34.2294,1.80386,8.45049e-09,0.345022,1.206,0.816161,0.771474
1335,436.94,2,22.2358,28.9966,34.2299,1.80394,8.44008e-09,0.345033,1.20613,0.816089,0.771465
1336,431.667,2,22.2358,28.9974,34.2289,1.80395,8.4297e-09,0.345057,1.20626,0.816012,0.77145
1337,427.397,2,22.2358,28.9974,34.2294,1.8039,8.41934e-09,0.345081,1.20643,0.815953,0.771401
1338,430.336,2,22.2359,28.9975,34.2286,1.8039,8.40901e-09,0.345097,1.20659,0.815913,0.771327
1339,430.215,2,22.2359,28.9973,34.2293,1.80392,8.39871e-09,0.345114,1.20665,0.815886,0.771191
1340,435.299,2,22.2361,28.9981,34.2302,1.80397,8.38843e-09,0.345124,1.20683,0.815868,0.771127
1341,432.374,2,22.2362,28.9986,34.2307,1.80399,8.37817e-09,0.345137,1.20692,0.815839,0.7711
1342,432.556,2,22.2364,28.999,34.2336,1.80402,8.36794e-09,0.345152,1.20706,0.815779,0.771033
1343,433.257,2,22.2368,29.0002,34.2367,1.80407,8.35774e-09,0.345169,1.20716,0.815751,0.770909
1344,426.307,2,22.2369,29.0006,34.2392,1.80405,8.34756e-09,0.345188,1.20721,0.815676,0.770777
1345,425.896,2,22.2369,29.0004,34.2388,1.804,8.3374e-09,0.345205,1.20733,0.81564,0.770667
1346,428.679,2,22.237,28.9997,34.2413,1.80398,8.32727e-09,0.345224,1.20746,0.815622,0.770569
1347,429.366,2,22.2371,28.9996,34.2452,1.80397,8.31716e-09,0.345239,1.20757,0.815576,0.770524
1348,433.769,2,22.2371,29,34.2464,1.80401,8.30708e-09,0.345255,1.20762,0.815539,0.770522
1349,434.29,2,22.2372,29.0002,34.2475,1.80405,8.29703e-09,0.345269,1.20761,0.815517,0.770541
1350,436.76,2,22.2374,29.0007,34.2472,1.80411,8.28699e-09,0.345292,1.20764,0.815492,0.770579
1351,430.356,2,22.2377,29.0012,34.2463,1.80411,8.27699e-09,0.345307,1.20761,0.815462,0.770644
1352,433.968,2,22.2377,29.0022,34.2453,1.80413,8.267e-09,0.345324,1.20762,0.815437,0.770741
1353,431.061,2,22.2379,29.0031,34.2442,1.80413,8.25704e-09,0.345344,1.20764,0.815378,0.770779
1354,426.744,2,22.2381,29.0032,34.2447,1.8041,8.2471e-09,0.345358,1.20772,0.815336,0.770705
1355,430.235,2,22.2382,29.003,34.2464,1.80409,8.23719e-09,0.345375,1.20791,0.815289,0.770635
1356,433.137,2,22.2384,29.0031,34.244,1.80412,8.2273e-09,0.345391,1.20808,0.815203,0.770605
1357,430.293,2,22.2386,29.003,34.2438,1.80412,8.21744e-09,0.345408,1.20816,0.815131,0.770583
1358,430.893,2,22.2386,29.0038,34.2453,1.80413,8.2076e-09,0.34543,1.20819,0.815051,0.770579
1359,430.312,2,22.2386,29.0051,34.2467,1.80415,8.19778e-09,0.345455,1.20824,0.81498,0.770494
1360,431.556,2,22.2386,29.0068,34.2497,1.80416,8.18799e-09,0.345473,1.20831,0.814909,0.770492
1361,431.381,2,22.2389,29.0075,34.2534,1.80417,8.17821e-09,0.345488,1.20842,0.814892,0.770443
1362,425.859,2,22.2389,29.0085,34.2564,1.80412,8.16847e-09,0.345504,1.20844,0.814871,0.770409
1363,433.32,2,22.239,29.0091,34.2584,1.80413,8.15874e-09,0.345523,1.20853,0.81485,0.770477
1364,431.685,2,22.239,29.0097,34.2617,1.80414,8.14904e-09,0.34554,1.20866,0.81481,0.770437
1365,436.653,2,22.2392,29.0094,34.2627,1.8042,8.13936e-09,0.345555,1.20878,0.814763,0.770439
1366,433.215,2,22.2392,29.0092,34.266,1.8042,8.12971e-09,0.345575,1.20892,0.81473,0.770516
1367,431.1,2,22.2392,29.0086,34.2693,1.80418,8.12008e-09,0.345593,1.20913,0.814692,0.770521
1368,434.937,2,22.2392,29.0085,34.2731,1.80419,8.11047e-09,0.34561,1.20933,0.814667,0.770585
1369,428.475,2,22.2393,29.0086,34.2778,1.80415,8.10088e-09,0.345629,1.20943,0.814629,0.770638
1370,428.371,2,22.2395,29.0091,34.2827,1.80409,8.09131e-09,0.345652,1.20956,0.814625,0.770678
1371,431.609,2,22.2395,29.0105,34.2904,1.80407,8.08177e-09,0.345681,1.2097,0.814575,0.770747
1372,430.576,2,22.2395,29.011,34.2934,1.80405,8.07225e-09,0.345702,1.20979,0.814545,0.770791
1373,431.57,2,22.2395,29.0122,34.2948,1.80405,8.06276e-09,0.345728,1.20982,0.814493,0.770818
1374,432.554,2,22.2394,29.0132,34.2961,1.80406,8.05328e-09,0.345748,1.20985,0.814456,0.770886
1375,431.962,2,22.2394,29.0131,34.2986,1.80406,8.04383e-09,0.345767,1.2099,0.814423,0.770937
1376,427.352,2,22.2395,29.0128,34.2991,1.80403,8.0344e-09,0.34578,1.20995,0.814388,0.770894
1377,426.139,2,22.2397,29.0125,34.3002,1.80398,8.02499e-09,0.345802,1.21,0.814343,0.770895
1378,425.337,2,22.2396,29.0117,34.3044,1.80392,8.01561e-09,0.345824,1.21001,0.814297,0.770897
1379,427.76,2,22.2399,29.0113,34.307,1.80391,8.00624e-09,0.345838,1.21003,0.814241,0.770813
1380,423.898,2,22.2401,29.0112,34.3088,1.80383,7.9969e-09,0.345855,1.21012,0.814192,0.770783
1381,432.548,2,22.2404,29.0112,34.3122,1.80384,7.98758e-09,0.345871,1.21021,0.814149,0.770794
1382,431.817,2,22.2407,29.0107,34.3144,1.80384,7.97828e-09,0.345891,1.21026,0.814117,0.770834
1383,428.982,2,22.241,29.0107,34.3188,1.80382,7.969e-09,0.345906,1.21032,0.814065,0.770889
1384,428.476,2,22.2412,29.0109,34.323,1.80376,7.95975e-09,0.345928,1.21036,0.81405,0.770979
1385,425.028,2,22.2414,29.0119,34.3297,1.8037,7.95051e-09,0.345946,1.2104,0.814003,0.770988
1386,420.684,2,22.2416,29.0129,34.3336,1.80358,7.9413e-09,0.345967,1.2105,0.813932,0.770967
1387,423.549,2,22.2415,29.0144,34.3392,1.80351,7.93211e-09,0.345996,1.21056,0.813852,0.770911
1388,426.956,2,22.2414,29.0156,34.3455,1.80346,7.92294e-09,0.346023,1.21064,0.813777,0.770903
1389,431.394,2,22.2412,29.0167,34.3509,1.80347,7.91379e-09,0.346056,1.21074,0.813704,0.770883
1390,432.137,2,22.241,29.018,34.3548,1.80347,7.90466e-09,0.346082,1.21083,0.81363,0.770917
1391,427.408,2,22.2411,29.0192,34.3555,1.80345,7.89556e-09,0.346103,1.21087,0.813556,0.770877
1392,429.872,2,22.241,29.0211,34.3576,1.80345,7.88647e-09,0.346135,1.21091,0.813467,0.77084
1393,426.058,2,22.2409,29.0221,34.3611,1.80342,7.87741e-09,0.346164,1.21097,0.813369,0.770786
1394,421.033,2,22.2409,29.023,34.368,1.8033,7.86836e-09,0.346183,1.21103,0.813301,0.770791
1395,425.621,2,22.2411,29.0239,34.3712,1.80323,7.85934e-09,0.3462,1.21107,0.813219,0.770906
1396,428.768,2,22.2412,29.0239,34.3725,1.80319,7.85034e-09,0.346216,1.21106,0.813178,0.771008
1397,424.584,2,22.2415,29.0241,34.3752,1.80312,7.84135e-09,0.346231,1.21102,0.813157,0.771077
1398,423.059,2,22.2413,29.0241,34.3761,1.80304,7.83239e-09,0.346255,1.21096,0.813126,0.771081
1399,426.335,2,22.2414,29.0234,34.3755,1.80299,7.82345e-09,0.346268,1.21092,0.81311,0.771126
1400,421.606,2,22.2415,29.0244,34.3737,1.80289,7.81453e-09,0.346286,1.21091,0.813042,0.771161
1401,425.939,2,22.2416,29.0255,34.3738,1.80283,7.80563e-09,0.3463,1.2109,0.812988,0.771247
1402,426.504,2,22.2416,29.0265,34.3774,1.80277,7.79675e-09,0.346318,1.21092,0.812941,0.771327
1403,426.022,2,22.2417,29.0284,34.3805,1.80272,7.78789e-09,0.346331,1.2109,0.812863,0.77138
1404,423.576,2,22.2419,29.0304,34.3823,1.80265,7.77905e-09,0.346339,1.21091,0.812779,0.771427
1405,427.116,2,22.2419,29.0321,34.385,1.8026,7.77023e-09,0.346352,1.21091,0.8127,0.771544
1406,424.392,2,22.2419,29.0329,34.3881,1.80255,7.76143e-09,0.346367,1.21093,0.812627,0.771501
1407,427.098,2,22.242,29.0338,34.3908,1.80251,7.75265e-09,0.346383,1.21104,0.812561,0.771489
1408,425.075,2,22.2422,29.0359,34.3914,1.80246,7.74389e-09,0.346398,1.21107,0.812463,0.771482
1409,427.202,2,22.2423,29.038,34.3906,1.80244,7.73515e-09,0.346414,1.21112,0.812379,0.771439
1410,431.085,2,22.2424,29.0404,34.3931,1.80246,7.72643e-09,0.346437,1.2111,0.812298,0.771453
1411,425.91,2,22.2426,29.0426,34.3954,1.80241,7.71773e-09,0.346455,1.21109,0.812176,0.771521
1412,421.424,2,22.2428,29.0447,34.3933,1.80233,7.70905e-09,0.34647,1.21112,0.812053,0.771485
1413,424.814,2,22.2431,29.0473,34.3931,1.80228,7.70039e-09,0.346487,1.21116,0.811905,0.771523
1414,425.655,2,22.2433,29.0505,34.3912,1.80225,7.69174e-09,0.346503,1.21111,0.811744,0.771582
1415,426.95,2,22.2437,29.053,34.389,1.80223,7.68312e-09,0.34652,1.21113,0.811611,0.771606
1416,425.473,2,22.2438,29.0555,34.3876,1.80219,7.67452e-09,0.346541,1.21109,0.811503,0.771623
1417,429.014,2,22.2441,29.0576,34.3859,1.8022,7.66593e-09,0.346559,1.21106,0.811416,0.771591
1418,426.333,2,22.2442,29.0598,34.3886,1.80217,7.65737e-09,0.34658,1.21105,0.811322,0.771582
1419,427.099,2,22.2445,29.0621,34.3911,1.80215,7.64882e-09,0.346582,1.21106,0.811214,0.771595
1420,428.451,2,22.2448,29.0647,34.3935,1.80215,7.64029e-09,0.346594,1.21104,0.811103,0.771647
1421,427.835,2,22.2449,29.0665,34.3963,1.80211,7.63179e-09,0.346608,1.21106,0.811043,0.771703
1422,428.346,2,22.2449,29.0672,34.3984,1.80209,7.6233e-09,0.346625,1.21106,0.811024,0.771699
1423,432.341,2,22.2451,29.0679,34.4023,1.80209,7.61483e-09,0.346637,1.21109,0.810996,0.771794
1424,428.142,2,22.2453,29.0683,34.4019,1.80208,7.60637e-09,0.346646,1.2111,0.810954,0.771796
1425,425.546,2,22.2456,29.0695,34.4014,1.80204,7.59794e-09,0.346652,1.21108,0.810913,0.771764
1426,430.137,2,22.2459,29.0702,34.4016,1.80205,7.58953e-09,0.346666,1.21109,0.810898,0.771721
1427,429.58,2,22.2461,29.072,34.4034,1.80204,7.58113e-09,0.346685,1.21109,0.810881,0.771716
1428,420.95,2,22.2463,29.0736,34.4076,1.80194,7.57276e-09,0.346703,1.21106,0.810871,0.771675
1429,423.531,2,22.2465,29.0751,34.4086,1.80187,7.5644e-09,0.346717,1.21106,0.810886,0.771615
1430,424.612,2,22.2467,29.0776,34.4113,1.80183,7.55606e-09,0.346723,1.21109,0.810836,0.77157
1431,418.805,2,22.2468,29.0801,34.4159,1.80171,7.54774e-09,0.346731,1.21115,0.810756,0.771527
1432,423.849,2,22.2472,29.082,34.4193,1.80165,7.53943e-09,0.346738,1.2112,0.810708,0.771502
1433,430.133,2,22.2476,29.0843,34.4252,1.80166,7.53115e-09,0.346745,1.21126,0.810623,0.771484
1434,426.645,2,22.2478,29.0858,34.4317,1.80164,7.52288e-09,0.346759,1.21124,0.81056,0.771472
1435,430.072,2,22.248,29.0871,34.4343,1.80164,7.51463e-09,0.346764,1.21132,0.810473,0.771469
1436,425.158,2,22.2481,29.0889,34.4367,1.80159,7.5064e-09,0.346781,1.21134,0.810404,0.771488
1437,428.44,2,22.2482,29.0905,34.4371,1.80156,7.49819e-09,0.346798,1.21134,0.810355,0.771566
1438,429.988,2,22.2482,29.0912,34.4376,1.80155,7.48999e-09,0.346808,1.21137,0.810315,0.771603
1439,427.426,2,22.2482,29.0923,34.4433,1.80151,7.48182e-09,0.346821,1.21138,0.810274,0.771674
1440,428.364,2,22.248,29.0932,34.4472,1.80147,7.47366e-09,0.346838,1.21146,0.810228,0.771708
1441,432.877,2,22.2481,29.0936,34.4506,1.80149,7.46552e-09,0.346848,1.21149,0.810224,0.771764
1442,427.104,2,22.2482,29.0928,34.4523,1.80146,7.45739e-09,0.346857,1.21153,0.81017,0.771772
1443,423.381,2,22.2482,29.0929,34.457,1.80138,7.44929e-09,0.346877,1.21152,0.810102,0.771809
1444,430.652,2,22.2482,29.0938,34.4631,1.80137,7.4412e-09,0.346895,1.21161,0.810021,0.771886
1445,424.08,2,22.2482,29.0947,34.4674,1.8013,7.43313e-09,0.346913,1.21168,0.809916,0.771917
1446,423.819,2,22.2482,29.0969,34.4674,1.80124,7.42507e-09,0.346933,1.21175,0.809805,0.771906
1447,429.412,2,22.2484,29.0991,34.4655,1.80124,7.41704e-09,0.346951,1.21185,0.809699,0.771866
1448,430.579,2,22.2488,29.1016,34.4648,1.80127,7.40902e-09,0.346967,1.21194,0.80958,0.7718
1449,428.849,2,22.2489,29.1041,34.4643,1.80125,7.40102e-09,0.346989,1.21203,0.809471,0.771838
1450,429.153,2,22.2491,29.1071,34.4653,1.80125,7.39304e-09,0.347005,1.21206,0.809365,0.771828
1451,426.67,2,22.2493,29.1101,34.4657,1.80125,7.38507e-09,0.347016,1.21201,0.809265,0.77177
1452,424.345,2,22.2495,29.1122,34.4676,1.8012,7.37712e-09,0.347033,1.21198,0.809179,0.771766
1453,426.469,2,22.2496,29.1153,34.4685,1.80117,7.36919e-09,0.347051,1.21194,0.809107,0.77178
1454,426.646,2,22.2496,29.1183,34.4704,1.80115,7.36127e-09,0.347067,1.21194,0.809033,0.771758
1455,425.154,2,22.2497,29.1212,34.4744,1.80111,7.35337e-09,0.347088,1.21193,0.808942,0.771735
1456,429.544,2,22.25,29.1239,34.4791,1.80112,7.34549e-09,0.347099,1.212,0.808839,0.771713
1457,424.767,2,22.2502,29.1263,34.4825,1.80108,7.33763e-09,0.347114,1.21206,0.808745,0.771672
1458,422.397,2,22.2503,29.128,34.4886,1.801,7.32978e-09,0.347125,1.21212,0.808662,0.771685
1459,430.341,2,22.2506,29.1296,34.4927,1.80099,7.32195e-09,0.34714,1.21219,0.808604,0.771715
1460,428.858,2,22.2507,29.1311,34.4965,1.80098,7.31413e-09,0.347158,1.21226,0.808543,0.771671
1461,427.406,2,22.2508,29.1325,34.4992,1.80096,7.30634e-09,0.347183,1.21239,0.808494,0.771584
1462,419.679,2,22.2509,29.1335,34.5013,1.80085,7.29856e-09,0.347205,1.21245,0.808464,0.771482
1463,423.214,2,22.251,29.1351,34.503,1.8008,7.29079e-09,0.347224,1.21247,0.808414,0.771374
1464,426.19,2,22.2513,29.136,34.5062,1.80078,7.28304e-09,0.347234,1.21246,0.80836,0.771335
1465,425.849,2,22.2515,29.1369,34.5063,1.80076,7.27531e-09,0.347245,1.21249,0.808308,0.771241
1466,429.69,2,22.2519,29.1384,34.5068,1.80077,7.2676e-09,0.347253,1.21256,0.808228,0.771209
1467,427.81,2,22.2521,29.1403,34.5059,1.80075,7.2599e-09,0.347264,1.21264,0.808152,0.771161
1468,423.714,2,22.2522,29.1425,34.5063,1.80071,7.25222e-09,0.347282,1.21273,0.808043,0.771064
1469,430.728,2,22.2524,29.1452,34.5093,1.80073,7.24455e-09,0.347302,1.21275,0.807939,0.771032
1470,424.408,2,22.2524,29.1472,34.5111,1.80068,7.2369e-09,0.34732,1.21277,0.807885,0.770998
1471,429.55,2,22.2525,29.1488,34.5115,1.80069,7.22927e-09,0.347339,1.21274,0.807841,0.770969
1472,425.008,2,22.2526,29.1505,34.5153,1.80065,7.22165e-09,0.347358,1.21274,0.807774,0.770931
1473,422.074,2,22.2526,29.1521,34.5205,1.80058,7.21405e-09,0.347375,1.21271,0.807749,0.770873
1474,428.595,2,22.2527,29.1545,34.5248,1.80056,7.20646e-09,0.347389,1.21269,0.807698,0.770962
1475,427.906,2,22.2529,29.1567,34.5269,1.80055,7.19889e-09,0.347404,1.21267,0.807637,0.770959
1476,421.155,2,22.2531,29.1586,34.5276,1.80048,7.19134e-09,0.347414,1.21262,0.807589,0.770906
1477,421.465,2,22.2534,29.1605,34.5271,1.80042,7.1838e-09,0.34742,1.21261,0.807552,0.770776
1478,429.405,2,22.2538,29.1621,34.5245,1.80044,7.17628e-09,0.347424,1.21265,0.807522,0.770642
1479,430.723,2,22.2541,29.1644,34.5248,1.80047,7.16877e-09,0.347436,1.21266,0.807467,0.770589
1480,428.385,2,22.2543,29.167,34.5231,1.80047,7.16128e-09,0.34745,1.21271,0.807402,0.770509
1481,423.603,2,22.2546,29.169,34.5223,1.80042,7.1538e-09,0.347463,1.21269,0.80735,0.770453
1482,421.83,2,22.2548,29.171,34.5233,1.80035,7.14634e-09,0.347478,1.21269,0.807291,0.770408
1483,430.578,2,22.255,29.1728,34.5244,1.80037,7.1389e-09,0.347493,1.21267,0.807222,0.77043
1484,434.428,2,22.2551,29.1757,34.5268,1.80043,7.13147e-09,0.347504,1.21267,0.807123,0.770431
1485,433.369,2,22.2553,29.179,34.5297,1.80048,7.12406e-09,0.347518,1.21259,0.807039,0.770477
1486,435.411,2,22.2555,29.1822,34.5328,1.80056,7.11666e-09,0.347527,1.21256,0.806981,0.770435
1487,430.917,2,22.2558,29.1849,34.5332,1.80058,7.10928e-09,0.347539,1.21255,0.806926,0.770396
1488,431.436,2,22.2563,29.1878,34.5343,1.80062,7.10191e-09,0.347553,1.21253,0.806874,0.770347
1489,430.616,2,22.2566,29.1904,34.5329,1.80063,7.09456e-09,0.347562,1.21255,0.806844,0.770317
1490,430.684,2,22.2569,29.1928,34.5341,1.80064,7.08722e-09,0.347576,1.21251,0.80683,0.770338
1491,425.226,2,22.2572,29.1953,34.5344,1.80059,7.0799e-09,0.347585,1.21249,0.806809,0.770348
