iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,413.744,2,17.7502,28.9953,19.7318,1.25939,0.0329078,-0.306662,0.218147,0.666457,0.377831,0.822293
1160,408.215,2,17.7497,28.9948,19.7344,1.25934,0.0329038,-0.306628,0.218162,0.666391,0.377806,0.822419
1161,407.759,2,17.7495,28.9948,19.7342,1.25942,0.0328917,-0.306621,0.218149,0.666384,0.377809,0.822465
1162,414.879,2,17.7491,28.996,19.7363,1.25942,0.0328895,-0.306604,0.218146,0.666411,0.377804,0.822671
1163,405.638,2,17.7494,28.997,19.7365,1.25918,0.0328938,-0.306618,0.218138,0.666428,0.377789,0.822723
1164,412.771,2,17.7497,28.9961,19.7372,1.25906,0.0328973,-0.306623,0.218136,0.666534,0.377806,0.822717
1165,412.8,2,17.7498,28.9957,19.7377,1.25897,0.0328973,-0.306622,0.218135,0.666631,0.377809,0.822799
1166,421.063,2,17.7498,28.9952,19.7399,1.25909,0.0328937,-0.306636,0.218109,0.666819,0.377846,0.822811
1167,415.516,2,17.7498,28.9948,19.7415,1.25917,0.0328873,-0.306645,0.218086,0.667011,0.377872,0.822787
1168,409.816,2,17.7497,28.9943,19.744,1.25907,0.0328879,-0.306644,0.218081,0.667039,0.37787,0.822811
1169,411.978,2,17.7498,28.9938,19.7442,1.25907,0.0328878,-0.306648,0.218083,0.667024,0.377856,0.822808
1170,413.037,2,17.7499,28.9945,19.7436,1.25913,0.0328809,-0.306641,0.218092,0.66704,0.377844,0.822926
1171,415.622,2,17.7499,28.9957,19.7437,1.25898,0.0328848,-0.306641,0.218094,0.667123,0.377841,0.823149
1172,412.573,2,17.7501,28.9963,19.7436,1.25893,0.032887,-0.306653,0.218101,0.667115,0.377826,0.823134
1173,417.638,2,17.7505,28.9972,19.7417,1.25917,0.0328758,-0.306666,0.218102,0.667076,0.377811,0.823197
1174,414.321,2,17.7514,28.9978,19.7425,1.25917,0.0328761,-0.306699,0.218105,0.667052,0.377784,0.823277
1175,410.909,2,17.7513,28.9967,19.7439,1.25912,0.0328748,-0.30671,0.218103,0.667115,0.37774,0.823385
1176,417.844,2,17.7515,28.9964,19.7455,1.2592,0.0328755,-0.306729,0.218095,0.667095,0.377701,0.823462
1177,418.314,2,17.7515,28.9965,19.7443,1.25915,0.0328814,-0.306714,0.218115,0.667118,0.377719,0.823433
1178,413.697,2,17.7512,28.9963,19.7469,1.2591,0.0328782,-0.306705,0.218128,0.667176,0.377726,0.823571
1179,415.266,2,17.7509,28.9967,19.7498,1.2591,0.0328778,-0.306685,0.218132,0.667169,0.377761,0.82359
1180,422.764,2,17.7511,28.9966,19.7521,1.25906,0.0328869,-0.306704,0.218127,0.667177,0.377814,0.823614
1181,421.802,2,17.7507,28.9959,19.7487,1.25905,0.032893,-0.306686,0.218128,0.667091,0.37786,0.823758
1182,427.573,2,17.7507,28.9955,19.7442,1.25926,0.0328888,-0.30668,0.21812,0.667055,0.377907,0.824007
1183,423.206,2,17.7506,28.9951,19.7434,1.25926,0.0329001,-0.306667,0.218122,0.666907,0.377926,0.824067
1184,415.861,2,17.7504,28.9956,19.74,1.25907,0.0329136,-0.306645,0.21814,0.666737,0.377943,0.824076
1185,410.821,2,17.7505,28.9968,19.7376,1.25899,0.0329171,-0.306645,0.218135,0.666581,0.377938,0.824232
1186,411.862,2,17.7507,28.9979,19.736,1.25903,0.0329147,-0.306656,0.218125,0.666454,0.377923,0.824389
1187,417.82,2,17.7508,28.9981,19.7359,1.25912,0.0329122,-0.306662,0.218121,0.666424,0.377887,0.824595
1188,419.127,2,17.751,28.9982,19.7348,1.25923,0.0329131,-0.306669,0.21812,0.666337,0.377845,0.824716
1189,429.758,2,17.7503,28.9998,19.736,1.25905,0.0329345,-0.306634,0.218113,0.666327,0.377793,0.824979
1190,422.613,2,17.7494,29.0007,19.7382,1.2592,0.0329331,-0.306599,0.218122,0.666319,0.377773,0.825089
1191,422.677,2,17.7495,29.0002,19.74,1.25915,0.032943,-0.306604,0.218118,0.666333,0.377786,0.825131
1192,420.304,2,17.7489,29.0002,19.7404,1.2592,0.032946,-0.306577,0.218131,0.666269,0.37779,0.825186
1193,423.149,2,17.7483,28.9999,19.7418,1.25912,0.0329567,-0.306557,0.218142,0.666358,0.377764,0.825218
1194,410.014,2,17.7482,28.9998,19.7451,1.25912,0.032951,-0.306557,0.218151,0.666358,0.377758,0.825273
1195,418.123,2,17.7481,28.9993,19.7499,1.25918,0.0329481,-0.306552,0.218159,0.66643,0.377769,0.825298
1196,418.061,2,17.7481,28.9985,19.7514,1.25912,0.0329525,-0.30654,0.218183,0.666445,0.377755,0.82541
1197,413.392,2,17.748,28.9971,19.7532,1.25897,0.0329583,-0.306528,0.218184,0.666544,0.377734,0.82545
1198,422.944,2,17.7482,28.9952,19.7558,1.25909,0.0329561,-0.306544,0.218179,0.666604,0.377765,0.825518
1199,411.819,2,17.7479,28.9927,19.7564,1.25905,0.0329601,-0.306539,0.218162,0.66664,0.377755,0.825406
1200,418.241,2,17.748,28.9907,19.7548,1.25894,0.0329713,-0.306539,0.218155,0.66677,0.377719,0.825311
1201,410.251,2,17.7477,28.9893,19.7577,1.25886,0.0329746,-0.306528,0.218147,0.66673,0.377707,0.8253
1202,412.151,2,17.7476,28.9886,19.7583,1.25874,0.0329807,-0.306523,0.21814,0.666778,0.37767,0.825295
1203,417.921,2,17.7472,28.9884,19.7589,1.25852,0.0329941,-0.306512,0.21815,0.666813,0.377634,0.825357
1204,420.048,2,17.7472,28.9885,19.7591,1.25865,0.0329955,-0.306514,0.218156,0.666814,0.377624,0.825259
1205,414.058,2,17.7471,28.9874,19.7605,1.25872,0.0329936,-0.306503,0.218165,0.666811,0.377619,0.825149
1206,410.283,2,17.7468,28.9864,19.762,1.25867,0.0329944,-0.306483,0.218166,0.666799,0.377594,0.825155
1207,409.402,2,17.7468,28.9878,19.7622,1.25867,0.0329945,-0.306478,0.218167,0.666741,0.377564,0.825114
1208,419.328,2,17.7467,28.9886,19.762,1.25856,0.0330064,-0.306472,0.218178,0.666658,0.377578,0.825098
1209,415.594,2,17.7466,28.9901,19.7625,1.25856,0.0330119,-0.306461,0.218181,0.666562,0.377572,0.825066
1210,418.002,2,17.7464,28.991,19.7624,1.25863,0.0330134,-0.306452,0.218184,0.666553,0.37754,0.825071
1211,416.464,2,17.7463,28.9911,19.763,1.25846,0.0330279,-0.306438,0.218176,0.666522,0.377507,0.825064
1212,414.193,2,17.7465,28.9913,19.7643,1.25846,0.0330288,-0.306459,0.218178,0.666541,0.377494,0.825054
1213,405.341,2,17.7463,28.9906,19.7659,1.2583,0.033031,-0.306454,0.218173,0.666505,0.377494,0.825032
1214,415.957,2,17.7461,28.9891,19.766,1.25831,0.0330367,-0.306444,0.218156,0.666469,0.377459,0.825052
1215,411.026,2,17.7464,28.9886,19.7639,1.25842,0.0330274,-0.306461,0.218155,0.666496,0.377444,0.825008
1216,418.492,2,17.7462,28.9879,19.7631,1.25842,0.0330325,-0.306455,0.218152,0.666546,0.377437,0.825011
1217,417.091,2,17.7462,28.9868,19.7639,1.25843,0.0330391,-0.306456,0.218141,0.666559,0.377424,0.824958
1218,412.931,2,17.7465,28.9856,19.7668,1.25843,0.0330405,-0.306469,0.218145,0.666567,0.37742,0.8249
1219,408.715,2,17.7466,28.9851,19.7676,1.25859,0.0330205,-0.306473,0.218159,0.666521,0.377444,0.82494
1220,410.399,2,17.7465,28.9842,19.7681,1.25862,0.0330198,-0.306464,0.21817,0.666348,0.377462,0.824886
1221,413.264,2,17.7463,28.9835,19.7662,1.25857,0.0330238,-0.306453,0.218175,0.66619,0.377486,0.824922
1222,421.936,2,17.7462,28.9832,19.7643,1.2586,0.0330281,-0.306442,0.218163,0.666187,0.377506,0.825022
1223,412.085,2,17.746,28.9825,19.7665,1.25865,0.0330215,-0.306431,0.218161,0.666249,0.377513,0.825029
1224,413.166,2,17.7463,28.982,19.7678,1.25877,0.0330104,-0.306438,0.218159,0.666301,0.377509,0.825097
1225,410.615,2,17.7465,28.9817,19.7705,1.25881,0.0330032,-0.306448,0.218161,0.666269,0.377505,0.82519
1226,415.444,2,17.7468,28.9823,19.7717,1.25881,0.0330052,-0.306457,0.218158,0.666115,0.37749,0.825458
1227,412.65,2,17.747,28.9825,19.7725,1.25875,0.0330074,-0.30647,0.218153,0.66609,0.377487,0.825528
1228,421.165,2,17.7477,28.9827,19.7732,1.25881,0.033005,-0.306492,0.218171,0.666137,0.377491,0.825696
1229,416.11,2,17.7477,28.9832,19.7752,1.25881,0.0330058,-0.306483,0.218171,0.666184,0.377469,0.825785
1230,412.551,2,17.7479,28.9829,19.7758,1.2589,0.032996,-0.306477,0.218178,0.666303,0.377444,0.825792
1231,412.617,2,17.7478,28.9823,19.7746,1.2589,0.0329932,-0.306464,0.218172,0.66638,0.377391,0.825918
1232,414.863,2,17.7473,28.9821,19.7729,1.259,0.0329848,-0.306429,0.218169,0.666419,0.377359,0.8261
1233,411.808,2,17.7469,28.9819,19.7735,1.25895,0.0329791,-0.306402,0.218169,0.666525,0.37735,0.82631
1234,415.798,2,17.7471,28.9815,19.7728,1.259,0.0329736,-0.306405,0.218171,0.666642,0.377357,0.826343
1235,418.396,2,17.7478,28.9816,19.7737,1.25895,0.0329757,-0.306441,0.218161,0.66684,0.377381,0.826334
1236,406.642,2,17.7481,28.9826,19.7746,1.25884,0.0329706,-0.306456,0.218157,0.66699,0.377403,0.826337
1237,418.888,2,17.7481,28.9831,19.775,1.25872,0.0329752,-0.306455,0.218158,0.666999,0.377417,0.826599
1238,425.524,2,17.7481,28.9846,19.7727,1.25872,0.0329808,-0.306453,0.21816,0.667009,0.37743,0.82685
1239,416.469,2,17.7477,28.9857,19.7714,1.25872,0.0329821,-0.306434,0.218163,0.66703,0.377446,0.826881
1240,414.082,2,17.7473,28.9864,19.7709,1.25872,0.0329801,-0.306408,0.218157,0.667117,0.377456,0.826947
1241,408.209,2,17.7466,28.9866,19.7708,1.25857,0.0329826,-0.306379,0.21815,0.667137,0.377466,0.826978
1242,409.48,2,17.7463,28.9865,19.7707,1.25849,0.0329831,-0.306369,0.218149,0.667111,0.377484,0.826977
1243,413.156,2,17.7458,28.9861,19.7683,1.25849,0.0329817,-0.306355,0.218143,0.667089,0.377485,0.827046
1244,413.627,2,17.7458,28.9856,19.7672,1.25852,0.0329777,-0.306352,0.218147,0.667117,0.377498,0.827065
1245,410.58,2,17.7462,28.9853,19.7653,1.25852,0.0329731,-0.306362,0.218139,0.667265,0.377483,0.827007
1246,419.031,2,17.7468,28.9843,19.7663,1.25861,0.0329722,-0.306378,0.218146,0.667307,0.377507,0.826919
1247,426.178,2,17.7473,28.984,19.7655,1.25876,0.0329716,-0.306397,0.218147,0.667366,0.377545,0.82692
1248,411.44,2,17.747,28.9844,19.7632,1.25876,0.0329711,-0.306382,0.218149,0.667333,0.377553,0.826903
1249,416.411,2,17.7469,28.9844,19.7627,1.25876,0.0329711,-0.306377,0.218148,0.667428,0.377567,0.826865
1250,413.918,2,17.7467,28.9849,19.7615,1.25881,0.0329668,-0.306357,0.218141,0.66744,0.377596,0.826894
1251,411.532,2,17.7465,28.9855,19.763,1.25872,0.032969,-0.306353,0.218149,0.667392,0.377585,0.826975
1252,422.014,2,17.7466,28.986,19.7637,1.25867,0.0329749,-0.30636,0.218149,0.66743,0.377591,0.827136
1253,417.059,2,17.7469,28.9864,19.7645,1.25872,0.0329742,-0.30638,0.21815,0.667486,0.377577,0.827124
1254,428.303,2,17.7472,28.9861,19.7662,1.25887,0.032973,-0.306407,0.218151,0.66759,0.377594,0.827222
1255,425.399,2,17.7473,28.9864,19.7669,1.25886,0.0329818,-0.306422,0.218136,0.667695,0.377611,0.8272
1256,415.63,2,17.7475,28.9863,19.7685,1.25897,0.032977,-0.306452,0.218128,0.667674,0.377656,0.827161
1257,413.883,2,17.7477,28.9864,19.7707,1.25897,0.0329776,-0.306467,0.218134,0.667683,0.377688,0.827074
1258,411.331,2,17.7476,28.9861,19.772,1.2589,0.0329781,-0.30646,0.218133,0.667709,0.37772,0.827042
1259,409.873,2,17.7475,28.9855,19.7736,1.2588,0.0329821,-0.306451,0.218122,0.667704,0.377723,0.827005
1260,404.126,2,17.7472,28.9852,19.7753,1.25874,0.0329786,-0.306436,0.218107,0.667652,0.377724,0.827026
1261,404.272,2,17.7472,28.9847,19.7771,1.25867,0.0329779,-0.306446,0.218092,0.667642,0.377729,0.826908
1262,422.131,2,17.7474,28.9842,19.7805,1.2588,0.0329829,-0.306462,0.218081,0.667561,0.377728,0.826802
1263,413.432,2,17.7475,28.9847,19.7821,1.25898,0.0329782,-0.306465,0.21809,0.667445,0.377725,0.826624
1264,416.346,2,17.7472,28.9849,19.782,1.25892,0.0329884,-0.306444,0.218092,0.667382,0.377718,0.826473
1265,412.062,2,17.7475,28.9852,19.7815,1.25899,0.0329875,-0.306456,0.21809,0.667284,0.377696,0.826433
1266,407.81,2,17.7478,28.9856,19.7817,1.25886,0.0329926,-0.306475,0.218073,0.667252,0.377697,0.826379
1267,409.144,2,17.7481,28.9862,19.7825,1.25873,0.0329912,-0.306495,0.218064,0.667289,0.377732,0.826498
1268,416.293,2,17.7479,28.9857,19.7853,1.2587,0.0329906,-0.306488,0.218061,0.667369,0.377777,0.826531
1269,419.311,2,17.7481,28.9861,19.7873,1.25864,0.0329923,-0.306505,0.218064,0.667499,0.377805,0.826592
1270,429.986,2,17.7485,28.9859,19.788,1.25871,0.0329983,-0.306539,0.218057,0.667554,0.377829,0.826693
1271,408.698,2,17.7489,28.9865,19.7903,1.25871,0.0329951,-0.306554,0.218057,0.667531,0.377853,0.826675
1272,416.731,2,17.7489,28.9866,19.791,1.25879,0.0329953,-0.306559,0.218062,0.667452,0.377894,0.826572
1273,415.377,2,17.7482,28.9854,19.794,1.25893,0.0329868,-0.306518,0.218063,0.667458,0.377937,0.826509
1274,415.073,2,17.7481,28.984,19.7928,1.25903,0.0329825,-0.306518,0.218062,0.667477,0.377951,0.826407
1275,406.309,2,17.7481,28.9826,19.7928,1.25908,0.032973,-0.306527,0.218062,0.667467,0.377977,0.826322
1276,411.676,2,17.7479,28.9815,19.7934,1.25918,0.0329638,-0.306519,0.218055,0.667399,0.37801,0.82637
1277,427.293,2,17.7478,28.9803,19.7925,1.25927,0.0329693,-0.306524,0.218051,0.667408,0.378055,0.82635
1278,413.282,2,17.748,28.9791,19.7932,1.2592,0.032972,-0.306534,0.218055,0.667519,0.378081,0.826187
1279,421.418,2,17.7478,28.9782,19.7959,1.25932,0.032971,-0.306523,0.218051,0.667539,0.378086,0.826188
1280,418.414,2,17.7478,28.9767,19.7965,1.25941,0.0329714,-0.306525,0.218039,0.667585,0.378087,0.826118
1281,411.23,2,17.748,28.9752,19.7988,1.25941,0.0329687,-0.306533,0.218036,0.667595,0.378091,0.826099
1282,409.804,2,17.748,28.9737,19.8016,1.25928,0.0329753,-0.30654,0.21803,0.667517,0.378114,0.826025
1283,418.592,2,17.7477,28.9731,19.8036,1.25923,0.032981,-0.306524,0.218037,0.667555,0.378113,0.82599
1284,417.123,2,17.7476,28.9726,19.8045,1.25927,0.032981,-0.30652,0.218033,0.667567,0.378105,0.826044
1285,416.888,2,17.7477,28.9715,19.8058,1.25932,0.0329825,-0.306511,0.218042,0.667558,0.378079,0.826004
1286,413.33,2,17.748,28.9697,19.8052,1.25932,0.0329856,-0.306517,0.218049,0.667533,0.378054,0.825952
1287,417.187,2,17.7483,28.968,19.805,1.25936,0.0329868,-0.306527,0.218056,0.667467,0.378055,0.825989
1288,417.225,2,17.7483,28.967,19.803,1.25941,0.0329868,-0.306524,0.218052,0.667458,0.378041,0.826064
1289,419.533,2,17.7481,28.966,19.8,1.25941,0.0329926,-0.306511,0.218053,0.667392,0.378021,0.826159
1290,423.526,2,17.7482,28.9655,19.7991,1.25951,0.0329948,-0.306525,0.21805,0.667366,0.377987,0.826295
1291,425.776,2,17.7481,28.9646,19.7958,1.25964,0.0329934,-0.306522,0.218047,0.667479,0.377971,0.826382
1292,413.445,2,17.7483,28.9633,19.7936,1.25961,0.0329907,-0.306526,0.218053,0.667594,0.377936,0.826485
1293,420.606,2,17.7479,28.9624,19.7914,1.25954,0.0329963,-0.306506,0.218048,0.667734,0.377936,0.826523
1294,424.503,2,17.7481,28.9613,19.7897,1.25953,0.0330038,-0.306512,0.218052,0.66781,0.377903,0.82659
1295,420.942,2,17.7478,28.9602,19.7875,1.25965,0.0329998,-0.306495,0.21805,0.667844,0.377884,0.826716
1296,420.019,2,17.7477,28.9588,19.7859,1.25972,0.0330021,-0.306488,0.218049,0.667819,0.377871,0.826758
1297,413.29,2,17.7474,28.9577,19.7848,1.2598,0.0329985,-0.306482,0.218044,0.667771,0.37786,0.826765
1298,413.15,2,17.7472,28.956,19.7838,1.25998,0.0329908,-0.306475,0.218037,0.667757,0.37783,0.826675
1299,416.881,2,17.7468,28.9541,19.783,1.2599,0.0329964,-0.306454,0.218033,0.667777,0.377823,0.826729
1300,410.282,2,17.7464,28.9523,19.7826,1.2599,0.0329956,-0.306436,0.218033,0.667726,0.377829,0.826702
1301,409.103,2,17.7461,28.9504,19.7816,1.26,0.0329857,-0.306419,0.218035,0.667688,0.377839,0.826662
1302,402.212,2,17.746,28.9486,19.7807,1.26008,0.0329701,-0.306413,0.218031,0.6677,0.377836,0.826607
1303,418.839,2,17.746,28.9469,19.7794,1.26019,0.0329682,-0.306418,0.218026,0.667729,0.377857,0.82652
1304,411.42,2,17.7464,28.9464,19.7787,1.26024,0.0329632,-0.306438,0.21802,0.667762,0.377848,0.826517
1305,413.71,2,17.7461,28.9458,19.7776,1.2602,0.0329635,-0.306428,0.218021,0.667798,0.377832,0.826567
1306,417.587,2,17.7457,28.9453,19.7755,1.26016,0.0329688,-0.306401,0.218022,0.66775,0.377803,0.826696
1307,416.619,2,17.7455,28.9451,19.7735,1.26016,0.0329693,-0.306386,0.218018,0.667793,0.377782,0.826825
1308,415.633,2,17.7451,28.9451,19.7733,1.26016,0.0329711,-0.306366,0.218015,0.667768,0.377725,0.827008
1309,416.478,2,17.7448,28.9443,19.7742,1.26013,0.0329731,-0.306358,0.218015,0.667756,0.377718,0.827145
1310,406.774,2,17.7448,28.944,19.7744,1.26008,0.032971,-0.306368,0.218003,0.667745,0.377716,0.82715
1311,405.15,2,17.745,28.9443,19.7748,1.25992,0.0329705,-0.306378,0.218006,0.66778,0.377751,0.827105
1312,406.895,2,17.7451,28.9439,19.7782,1.25984,0.0329682,-0.306389,0.218008,0.667761,0.377769,0.827128
1313,416.574,2,17.7448,28.9426,19.7806,1.25986,0.0329719,-0.306379,0.217997,0.667701,0.377772,0.827117
1314,404.941,2,17.7445,28.9422,19.7841,1.25987,0.0329658,-0.306371,0.217993,0.667618,0.377806,0.827072
1315,408.215,2,17.7443,28.9422,19.7859,1.25987,0.0329651,-0.306359,0.217981,0.66759,0.377813,0.82695
1316,411.04,2,17.7441,28.9428,19.7861,1.25994,0.0329622,-0.306355,0.217963,0.667594,0.377785,0.826905
1317,418.791,2,17.7437,28.9417,19.7886,1.25998,0.0329674,-0.306343,0.217942,0.667576,0.377763,0.826887
1318,420.386,2,17.7433,28.9415,19.7892,1.25996,0.0329705,-0.306323,0.21794,0.667721,0.377792,0.826818
1319,416.04,2,17.7429,28.9401,19.7899,1.25993,0.0329696,-0.306309,0.217935,0.667833,0.3778,0.826863
1320,417.403,2,17.7428,28.9388,19.7892,1.26005,0.032966,-0.3063,0.217926,0.6679,0.377789,0.826833
1321,412.941,2,17.7427,28.938,19.7897,1.25996,0.0329691,-0.306293,0.217932,0.667922,0.37782,0.826767
1322,414.964,2,17.7424,28.9376,19.7902,1.25991,0.032973,-0.306286,0.217931,0.667885,0.377823,0.826796
1323,418.128,2,17.7423,28.9374,19.791,1.25998,0.0329702,-0.306279,0.217943,0.667872,0.377854,0.826814
1324,415.501,2,17.742,28.937,19.7938,1.25993,0.0329722,-0.306278,0.217934,0.667924,0.377867,0.826857
1325,418.875,2,17.7416,28.936,19.7954,1.25986,0.0329754,-0.306261,0.217931,0.66797,0.377868,0.827027
1326,422.816,2,17.7415,28.935,19.7967,1.25973,0.032981,-0.306251,0.217941,0.668126,0.377874,0.827209
1327,422.452,2,17.7415,28.9346,19.7966,1.25968,0.0329842,-0.306255,0.217942,0.668264,0.377873,0.827355
1328,416.674,2,17.7415,28.9339,19.7969,1.25968,0.0329851,-0.306252,0.217943,0.668397,0.377855,0.827336
1329,417.251,2,17.7415,28.9331,19.8006,1.25951,0.0329904,-0.306244,0.21795,0.668576,0.377831,0.827448
1330,415.501,2,17.7417,28.9326,19.8029,1.25951,0.0329911,-0.306268,0.217934,0.668685,0.377816,0.827434
1331,409.34,2,17.7415,28.9326,19.8032,1.25941,0.0329934,-0.30626,0.217937,0.668712,0.377794,0.827429
1332,412.201,2,17.7414,28.9326,19.8023,1.25934,0.0329931,-0.306254,0.217943,0.668772,0.377786,0.827472
1333,413.009,2,17.7413,28.9328,19.8023,1.25932,0.0329933,-0.306248,0.217946,0.66882,0.377797,0.827412
1334,416.597,2,17.7416,28.9325,19.8024,1.25929,0.0329985,-0.306264,0.21794,0.668805,0.377815,0.827354
1335,413.314,2,17.7418,28.9321,19.8024,1.25919,0.033005,-0.30627,0.217936,0.668788,0.377814,0.82733
1336,407.911,2,17.7416,28.9311,19.8034,1.25915,0.0330026,-0.306251,0.217925,0.668867,0.377807,0.827292
1337,413.108,2,17.7415,28.9311,19.8061,1.25904,0.0330062,-0.306249,0.217929,0.668854,0.37783,0.82732
1338,411.559,2,17.7411,28.931,19.8072,1.25893,0.0330087,-0.306235,0.217927,0.668879,0.377852,0.827346
1339,417.957,2,17.7407,28.9298,19.809,1.25887,0.0330114,-0.306228,0.21793,0.668939,0.377862,0.827417
1340,408.465,2,17.7405,28.9293,19.8082,1.25877,0.0330117,-0.306214,0.217934,0.668989,0.377887,0.827336
1341,420.894,2,17.7405,28.9286,19.8087,1.25877,0.0330144,-0.306213,0.217937,0.669063,0.377935,0.827267
1342,412.899,2,17.7404,28.928,19.8087,1.25877,0.0330115,-0.30621,0.21794,0.669116,0.377977,0.827217
1343,411.385,2,17.7403,28.9271,19.8095,1.2587,0.0330122,-0.306204,0.217943,0.669208,0.378001,0.827107
1344,417.576,2,17.7399,28.9264,19.8116,1.25866,0.0330124,-0.306187,0.217943,0.669314,0.378056,0.827087
1345,424.599,2,17.7401,28.9252,19.8131,1.25862,0.0330184,-0.306193,0.217944,0.669401,0.378113,0.827076
1346,424.05,2,17.7401,28.9248,19.8132,1.2585,0.0330296,-0.306194,0.217943,0.669452,0.378126,0.827137
1347,426.821,2,17.7401,28.9244,19.8147,1.25841,0.0330419,-0.306196,0.21795,0.669518,0.37813,0.827114
1348,415.801,2,17.7403,28.9241,19.8139,1.25844,0.0330426,-0.306211,0.217953,0.669512,0.378138,0.827036
1349,417.927,2,17.7405,28.9238,19.8132,1.2585,0.0330436,-0.306215,0.21795,0.669483,0.378162,0.826992
1350,421.252,2,17.7404,28.9238,19.8119,1.25854,0.0330445,-0.306214,0.217944,0.66952,0.378219,0.826965
1351,423.283,2,17.7403,28.9229,19.8122,1.25858,0.0330465,-0.306212,0.217936,0.669668,0.378238,0.826913
1352,416.099,2,17.7403,28.9221,19.8136,1.25864,0.0330424,-0.306212,0.217936,0.669681,0.378259,0.826967
1353,410.863,2,17.7403,28.9209,19.8147,1.2586,0.0330402,-0.306212,0.217942,0.669738,0.378283,0.826918
1354,408.483,2,17.7402,28.9206,19.8151,1.2585,0.0330407,-0.306211,0.217952,0.669728,0.378284,0.826904
1355,411.238,2,17.7403,28.9213,19.8151,1.25842,0.0330427,-0.30621,0.217952,0.669728,0.378302,0.826882
1356,411.719,2,17.7405,28.922,19.8156,1.25837,0.0330442,-0.30622,0.217949,0.669719,0.378319,0.826868
1357,421.637,2,17.7409,28.9225,19.8163,1.25842,0.0330432,-0.306233,0.217951,0.669859,0.378308,0.82692
1358,415.213,2,17.7403,28.9222,19.8184,1.25837,0.0330453,-0.306202,0.217957,0.669882,0.378302,0.826954
1359,410.502,2,17.7401,28.9217,19.8202,1.25834,0.0330439,-0.306201,0.217953,0.669882,0.378333,0.826919
1360,411.324,2,17.7401,28.9224,19.8218,1.25834,0.0330418,-0.306206,0.217938,0.669886,0.378369,0.826915
1361,407.91,2,17.7401,28.923,19.8226,1.25843,0.0330293,-0.306202,0.217935,0.669917,0.378405,0.826844
1362,407.033,2,17.7402,28.9232,19.8217,1.2584,0.0330251,-0.306206,0.217934,0.67004,0.378409,0.82672
1363,406.341,2,17.7405,28.9243,19.8217,1.25834,0.0330257,-0.306213,0.217926,0.669956,0.378421,0.82667
1364,414.652,2,17.7405,28.9262,19.8226,1.25832,0.033026,-0.306209,0.217937,0.669918,0.37845,0.826716
1365,421.354,2,17.7407,28.9269,19.8218,1.2581,0.0330423,-0.30622,0.217943,0.669852,0.378468,0.826674
1366,410.221,2,17.7409,28.9272,19.8204,1.25804,0.0330479,-0.306225,0.217936,0.66971,0.37846,0.826644
1367,415.736,2,17.741,28.9278,19.8217,1.25791,0.0330579,-0.306226,0.217941,0.669649,0.378446,0.826643
1368,418.54,2,17.741,28.9276,19.8209,1.25779,0.0330655,-0.306225,0.217949,0.669724,0.378443,0.826624
1369,414.905,2,17.7412,28.9278,19.8209,1.2579,0.0330599,-0.306234,0.217954,0.669678,0.378471,0.82658
1370,413.85,2,17.7416,28.9276,19.8188,1.25807,0.0330501,-0.306255,0.21796,0.669603,0.378469,0.826596
1371,419.615,2,17.7412,28.9274,19.8166,1.25819,0.0330471,-0.306231,0.21796,0.669576,0.378459,0.826649
1372,403.321,2,17.7417,28.9275,19.8175,1.25813,0.0330415,-0.306245,0.217964,0.669534,0.378453,0.826724
1373,414.768,2,17.7418,28.9271,19.8167,1.25809,0.0330456,-0.306238,0.21796,0.66953,0.378468,0.826664
1374,416.841,2,17.7417,28.9271,19.8153,1.25809,0.0330482,-0.306233,0.217954,0.669531,0.378487,0.826627
1375,410.993,2,17.7421,28.9268,19.8138,1.25809,0.0330469,-0.306249,0.217957,0.669547,0.378479,0.826555
1376,405.99,2,17.7423,28.9271,19.8149,1.25816,0.0330405,-0.30626,0.217958,0.669435,0.378498,0.826448
1377,413.485,2,17.7423,28.9276,19.8158,1.25821,0.0330386,-0.306272,0.217957,0.66935,0.378538,0.826414
1378,414.736,2,17.7422,28.9273,19.8177,1.25821,0.033041,-0.306268,0.217958,0.669334,0.378561,0.826322
1379,413.803,2,17.7421,28.9267,19.8175,1.25823,0.033037,-0.306266,0.217958,0.669334,0.378595,0.826359
1380,415.587,2,17.7418,28.9251,19.8185,1.25829,0.0330323,-0.306256,0.21796,0.669369,0.378593,0.826406
1381,414.051,2,17.7419,28.9243,19.819,1.25829,0.0330333,-0.306256,0.217951,0.669421,0.378586,0.826367
1382,407.55,2,17.7418,28.9231,19.8174,1.25833,0.0330259,-0.306251,0.217953,0.669421,0.378574,0.826348
1383,407.993,2,17.742,28.9222,19.815,1.25833,0.0330234,-0.306257,0.217957,0.669368,0.37856,0.826359
1384,413.649,2,17.7422,28.9218,19.8131,1.25846,0.0330172,-0.306267,0.217956,0.669401,0.378505,0.826364
1385,416.054,2,17.7426,28.9223,19.8138,1.25856,0.0330113,-0.306293,0.217957,0.669489,0.378456,0.826413
1386,413.873,2,17.7426,28.9224,19.8146,1.25856,0.0330109,-0.3063,0.217953,0.669557,0.378417,0.826435
1387,410.349,2,17.7428,28.9227,19.8123,1.25857,0.0330081,-0.306303,0.217948,0.669654,0.378373,0.826403
