iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,392.593,2,18.1725,27.9427,20.7262,1.2258,0.0312502,-0.246814,0.220608,0.716065,0.262526,0.837856
1163,391.933,2,18.1725,27.9436,20.7236,1.22574,0.0312517,-0.246818,0.220601,0.715911,0.262528,0.837912
1164,399.997,2,18.1727,27.9447,20.7211,1.22574,0.0312548,-0.246821,0.220601,0.715769,0.262524,0.838031
1165,393.07,2,18.1729,27.946,20.7209,1.22577,0.0312511,-0.246838,0.220603,0.715603,0.262523,0.838089
1166,397.538,2,18.1731,27.9468,20.7198,1.22583,0.0312488,-0.246845,0.220597,0.715432,0.262562,0.838094
1167,394.527,2,18.173,27.9478,20.7195,1.22583,0.0312489,-0.246839,0.2206,0.715236,0.2626,0.838017
1168,402.506,2,18.1737,27.9496,20.721,1.22593,0.0312472,-0.246878,0.22059,0.715043,0.262641,0.838136
1169,406.525,2,18.1742,27.9503,20.7244,1.22608,0.0312427,-0.246904,0.220581,0.714907,0.262708,0.838246
1170,407.756,2,18.1753,27.9517,20.7256,1.22624,0.031237,-0.246949,0.220584,0.714784,0.262763,0.838414
1171,403.307,2,18.176,27.9518,20.7281,1.22627,0.0312339,-0.246991,0.220583,0.714778,0.262806,0.838573
1172,398.139,2,18.1763,27.9519,20.7286,1.22627,0.0312324,-0.247001,0.220582,0.714778,0.262815,0.838573
1173,391.543,2,18.1763,27.9522,20.7282,1.22616,0.0312329,-0.247008,0.220569,0.714802,0.262844,0.838512
1174,408.062,2,18.1765,27.952,20.7301,1.2262,0.0312371,-0.247015,0.220563,0.714901,0.262869,0.838477
1175,397.497,2,18.1758,27.95,20.7319,1.2262,0.0312343,-0.246985,0.220574,0.714992,0.262912,0.838363
1176,394.961,2,18.1757,27.948,20.7333,1.22611,0.0312364,-0.246986,0.22059,0.715042,0.262929,0.838228
1177,393.225,2,18.1767,27.946,20.7346,1.22604,0.0312362,-0.24703,0.220602,0.715075,0.262938,0.838113
1178,394.075,2,18.1768,27.9443,20.7367,1.2261,0.0312302,-0.247044,0.220607,0.715041,0.262955,0.838001
1179,400.832,2,18.1769,27.9427,20.74,1.22624,0.0312257,-0.247052,0.220623,0.714958,0.262984,0.837826
1180,402.81,2,18.1775,27.942,20.7428,1.22629,0.0312285,-0.247083,0.220638,0.714917,0.262985,0.837764
1181,389.641,2,18.1776,27.9408,20.7425,1.22624,0.0312254,-0.247082,0.220641,0.714876,0.263001,0.837685
1182,394.27,2,18.1776,27.94,20.7438,1.2262,0.0312273,-0.247079,0.220641,0.71484,0.26302,0.837536
1183,396.348,2,18.1779,27.9396,20.745,1.22612,0.0312324,-0.247093,0.220633,0.714813,0.26302,0.837518
1184,401.207,2,18.178,27.94,20.7465,1.22616,0.0312337,-0.247101,0.220639,0.714711,0.263033,0.837532
1185,394.474,2,18.1783,27.9409,20.7473,1.2261,0.0312336,-0.24712,0.220634,0.714581,0.263049,0.837688
1186,397.938,2,18.1785,27.9415,20.7461,1.2261,0.0312327,-0.247132,0.220635,0.714461,0.263054,0.837887
1187,402.02,2,18.1783,27.9416,20.7443,1.22614,0.0312353,-0.247125,0.220628,0.714435,0.263035,0.837952
1188,400.782,2,18.1782,27.9413,20.7416,1.2262,0.0312387,-0.247118,0.220616,0.714338,0.263017,0.837969
1189,406.494,2,18.1773,27.9417,20.7402,1.22634,0.0312413,-0.247082,0.220605,0.714282,0.262991,0.837975
1190,393.233,2,18.1771,27.9405,20.7395,1.22643,0.0312356,-0.247077,0.220603,0.714147,0.262992,0.837903
1191,392.828,2,18.1777,27.9394,20.7387,1.22654,0.0312279,-0.247112,0.2206,0.714071,0.262978,0.837828
1192,396.43,2,18.1774,27.9389,20.7359,1.22667,0.0312234,-0.247098,0.220594,0.714027,0.262946,0.837719
1193,407.502,2,18.1773,27.9398,20.7368,1.22667,0.0312317,-0.247093,0.220591,0.714023,0.262953,0.837763
1194,399.364,2,18.1772,27.9407,20.7392,1.22672,0.0312275,-0.247089,0.2206,0.713996,0.262946,0.837899
1195,401.497,2,18.1771,27.9413,20.7434,1.2269,0.031217,-0.247092,0.220604,0.714043,0.262942,0.837861
1196,397.293,2,18.1769,27.9413,20.7441,1.2269,0.0312153,-0.247076,0.220595,0.714018,0.262967,0.837887
1197,398.891,2,18.1769,27.9417,20.7451,1.2269,0.0312168,-0.247068,0.220594,0.71402,0.262983,0.837866
1198,393.255,2,18.1767,27.9422,20.7428,1.2269,0.0312159,-0.247057,0.220589,0.71399,0.26297,0.837841
1199,394.949,2,18.1764,27.9422,20.741,1.22679,0.0312181,-0.247038,0.220594,0.71406,0.262956,0.837864
1200,404.233,2,18.1769,27.942,20.7387,1.22681,0.0312227,-0.247061,0.220601,0.714057,0.262929,0.837904
1201,396.405,2,18.177,27.9427,20.7353,1.22687,0.0312186,-0.24706,0.220609,0.714063,0.262916,0.837851
1202,403.869,2,18.1772,27.9432,20.7334,1.22681,0.0312239,-0.247062,0.220615,0.714174,0.262911,0.837891
1203,399.032,2,18.1768,27.9441,20.7318,1.22681,0.0312263,-0.247045,0.220628,0.714224,0.262904,0.837781
1204,400.122,2,18.1768,27.9445,20.7335,1.22684,0.0312228,-0.247038,0.220638,0.714324,0.262916,0.837738
1205,401.074,2,18.1764,27.9452,20.7368,1.22684,0.031221,-0.247026,0.220641,0.714335,0.262912,0.837907
1206,401.044,2,18.177,27.946,20.7377,1.2268,0.0312215,-0.247054,0.220644,0.714405,0.262891,0.838108
1207,397.984,2,18.1773,27.947,20.737,1.22677,0.0312224,-0.247075,0.220636,0.714466,0.26288,0.838176
1208,402.62,2,18.1778,27.9473,20.7349,1.22673,0.0312277,-0.247094,0.220637,0.714493,0.262863,0.838249
1209,403.72,2,18.1779,27.948,20.7334,1.22663,0.0312366,-0.247099,0.220635,0.714596,0.262871,0.838188
1210,406.179,2,18.1783,27.9489,20.7318,1.22655,0.0312444,-0.247122,0.220635,0.714675,0.262872,0.838301
1211,389.535,2,18.1786,27.9493,20.7326,1.22636,0.031249,-0.247128,0.220625,0.71466,0.26286,0.838362
1212,394.192,2,18.1787,27.9499,20.7315,1.22633,0.0312519,-0.247136,0.220612,0.714551,0.262853,0.838363
1213,391.647,2,18.179,27.9502,20.7303,1.22633,0.031251,-0.247156,0.220604,0.714486,0.262854,0.838278
1214,402.148,2,18.1784,27.9495,20.7291,1.22626,0.0312593,-0.247131,0.220599,0.714538,0.262866,0.838151
1215,395.916,2,18.178,27.9485,20.7264,1.22626,0.0312591,-0.247128,0.220581,0.714565,0.262882,0.838065
1216,400.293,2,18.1772,27.9487,20.7256,1.22615,0.0312671,-0.247089,0.220581,0.714505,0.262915,0.838021
1217,398.851,2,18.1766,27.9485,20.7249,1.22606,0.0312761,-0.247056,0.220589,0.714398,0.262891,0.838026
1218,395.46,2,18.1762,27.9482,20.7245,1.22597,0.0312858,-0.247036,0.220583,0.714265,0.262844,0.838043
1219,391.118,2,18.1769,27.9478,20.7241,1.22594,0.0312864,-0.247074,0.220581,0.714189,0.262822,0.837976
1220,395.891,2,18.1772,27.9467,20.7221,1.22599,0.0312837,-0.247096,0.220568,0.714136,0.262831,0.837956
1221,400.186,2,18.1772,27.9456,20.7187,1.22596,0.0312861,-0.24709,0.220568,0.71408,0.262835,0.838097
1222,403.159,2,18.1776,27.9446,20.7168,1.22586,0.031294,-0.247107,0.22057,0.714135,0.262815,0.838181
1223,402.153,2,18.1777,27.9441,20.7172,1.22586,0.0312959,-0.24711,0.220578,0.714228,0.262814,0.838139
1224,414.284,2,18.1781,27.9435,20.7158,1.22584,0.0313073,-0.247125,0.22059,0.714305,0.262802,0.838199
1225,399.6,2,18.1785,27.9436,20.7177,1.22572,0.0313129,-0.247144,0.220594,0.714323,0.262795,0.838336
1226,391.649,2,18.1784,27.944,20.7181,1.22567,0.031311,-0.247128,0.220596,0.71434,0.262767,0.838373
1227,389.244,2,18.1784,27.9451,20.7193,1.22551,0.0313142,-0.247135,0.220588,0.714334,0.262756,0.838386
1228,400.505,2,18.1786,27.9458,20.7212,1.22544,0.0313173,-0.247149,0.220587,0.714428,0.26272,0.838563
1229,400.056,2,18.1785,27.9458,20.7208,1.22544,0.0313181,-0.247136,0.220585,0.714539,0.262718,0.838504
1230,398.105,2,18.1788,27.946,20.7197,1.22536,0.031321,-0.247137,0.220581,0.7146,0.262712,0.838564
1231,402.38,2,18.1788,27.9468,20.7178,1.22527,0.0313257,-0.247124,0.220586,0.714691,0.262715,0.838669
1232,397.783,2,18.1789,27.9471,20.716,1.22525,0.0313273,-0.247124,0.220576,0.714642,0.262708,0.838779
1233,393.173,2,18.1788,27.9474,20.7144,1.22519,0.0313252,-0.247113,0.220571,0.714635,0.262706,0.838874
1234,398.733,2,18.1791,27.9482,20.7122,1.22516,0.0313262,-0.247127,0.220575,0.714651,0.262724,0.838858
1235,403.379,2,18.1793,27.9486,20.7111,1.22516,0.0313289,-0.247128,0.220593,0.71472,0.262714,0.838799
1236,398.367,2,18.1791,27.9486,20.7094,1.22516,0.0313352,-0.247115,0.22058,0.714674,0.262698,0.838731
1237,394.423,2,18.1794,27.949,20.7084,1.22516,0.0313344,-0.247125,0.220574,0.714624,0.2627,0.838731
1238,398.572,2,18.1793,27.9508,20.7066,1.22508,0.0313421,-0.24711,0.220572,0.71449,0.262694,0.838827
1239,393.5,2,18.179,27.9523,20.7048,1.225,0.0313435,-0.247094,0.220574,0.714411,0.262704,0.838857
1240,393.641,2,18.1799,27.9532,20.702,1.22496,0.0313425,-0.247129,0.220571,0.714363,0.262679,0.839
1241,394.74,2,18.1794,27.9533,20.7012,1.22491,0.0313485,-0.24711,0.220568,0.714247,0.26264,0.839013
1242,396.613,2,18.1794,27.9533,20.6989,1.22494,0.0313494,-0.247115,0.220567,0.714143,0.262627,0.838992
1243,391.556,2,18.179,27.953,20.6968,1.22486,0.03135,-0.247104,0.220564,0.714095,0.262625,0.838979
1244,391.817,2,18.1782,27.9528,20.696,1.2248,0.0313508,-0.247069,0.220567,0.713999,0.262628,0.838974
1245,394.736,2,18.1779,27.9524,20.6936,1.2248,0.0313506,-0.247057,0.220565,0.713933,0.262623,0.838919
1246,397.718,2,18.1781,27.9518,20.6925,1.22488,0.0313447,-0.247055,0.220569,0.713963,0.262618,0.838901
1247,399.754,2,18.178,27.9517,20.6879,1.22496,0.0313396,-0.247049,0.220569,0.713926,0.262597,0.83906
1248,393.819,2,18.1781,27.9521,20.6837,1.22489,0.0313401,-0.247052,0.220574,0.713912,0.262553,0.839216
1249,397.994,2,18.1781,27.9522,20.6817,1.22489,0.031341,-0.247051,0.220569,0.713929,0.262513,0.839321
1250,389.114,2,18.1779,27.9523,20.6803,1.22483,0.0313358,-0.247043,0.220569,0.713963,0.262453,0.839512
1251,394,2,18.178,27.9528,20.6791,1.22483,0.0313341,-0.247054,0.220575,0.713928,0.262405,0.839576
1252,400.222,2,18.1776,27.9528,20.679,1.22481,0.0313406,-0.247035,0.220583,0.713854,0.262369,0.839586
1253,399.429,2,18.1774,27.9524,20.6798,1.22486,0.0313439,-0.247031,0.220588,0.713749,0.262339,0.839533
1254,398.758,2,18.1775,27.9525,20.6817,1.22488,0.0313472,-0.247051,0.220589,0.713645,0.262311,0.839555
1255,400.576,2,18.1777,27.9525,20.6811,1.22498,0.0313457,-0.247061,0.220587,0.713612,0.262294,0.839528
1256,398.917,2,18.1785,27.9521,20.6802,1.22504,0.0313434,-0.247101,0.220586,0.713577,0.262314,0.839467
1257,399.892,2,18.1792,27.9523,20.6812,1.2251,0.0313405,-0.247143,0.220584,0.713544,0.262334,0.839482
1258,389.843,2,18.1795,27.9523,20.6826,1.225,0.0313413,-0.247157,0.22058,0.713536,0.262313,0.839507
1259,389.33,2,18.1795,27.9521,20.6824,1.22509,0.0313315,-0.247163,0.220575,0.713511,0.262298,0.839376
1260,384.098,2,18.1799,27.9522,20.6825,1.22506,0.0313283,-0.247191,0.22056,0.71346,0.262273,0.839266
1261,391.887,2,18.1801,27.9518,20.6841,1.22506,0.0313258,-0.247213,0.220559,0.713414,0.26227,0.839223
1262,397.023,2,18.1799,27.9514,20.6861,1.22514,0.0313227,-0.247202,0.220557,0.713414,0.262274,0.839088
1263,395.951,2,18.1802,27.9508,20.6877,1.22524,0.0313174,-0.247213,0.220561,0.713417,0.262273,0.838917
1264,394.88,2,18.1802,27.9504,20.6906,1.22528,0.0313104,-0.247204,0.220565,0.713493,0.262269,0.83891
1265,404.905,2,18.1801,27.9499,20.6905,1.22532,0.0313121,-0.247194,0.220577,0.713573,0.262255,0.83887
1266,411.597,2,18.1802,27.9499,20.6905,1.22538,0.0313205,-0.247193,0.220581,0.713621,0.262242,0.838812
1267,398.198,2,18.181,27.9509,20.6893,1.22538,0.0313158,-0.247242,0.220572,0.713657,0.262265,0.838897
1268,402.489,2,18.1806,27.9506,20.6901,1.22544,0.0313093,-0.24723,0.220571,0.713853,0.262263,0.838918
1269,395.97,2,18.1807,27.9506,20.6885,1.22547,0.0313047,-0.247233,0.220569,0.713936,0.262258,0.838901
1270,400.194,2,18.1811,27.9505,20.6848,1.2255,0.0313032,-0.247255,0.22058,0.713928,0.262236,0.838997
1271,394.014,2,18.1817,27.9506,20.6834,1.2255,0.0313022,-0.247274,0.220591,0.713865,0.262213,0.838982
1272,386.479,2,18.1816,27.9501,20.6826,1.22549,0.0312959,-0.247281,0.220585,0.713806,0.262191,0.839012
1273,398.43,2,18.181,27.9494,20.6839,1.22549,0.0312975,-0.247248,0.220589,0.713752,0.262179,0.839052
1274,396.441,2,18.1808,27.9483,20.6846,1.22553,0.0312932,-0.247246,0.220582,0.71377,0.262175,0.839045
1275,396.038,2,18.1809,27.9471,20.686,1.22549,0.0312935,-0.247261,0.220582,0.713792,0.262186,0.839015
1276,391.483,2,18.1806,27.9467,20.6859,1.22552,0.0312882,-0.247254,0.220586,0.713737,0.262183,0.838968
1277,400.149,2,18.1806,27.9459,20.6868,1.2255,0.0312901,-0.247255,0.220591,0.713735,0.2622,0.838978
1278,387.721,2,18.1808,27.945,20.6871,1.2255,0.0312855,-0.247268,0.220594,0.713731,0.262193,0.838858
1279,390.781,2,18.181,27.9449,20.6881,1.2255,0.031284,-0.247276,0.220596,0.71367,0.262205,0.838717
1280,392.389,2,18.1809,27.9451,20.6887,1.22542,0.0312866,-0.247269,0.220599,0.713534,0.262222,0.838703
1281,385.12,2,18.1809,27.9454,20.6894,1.22539,0.0312823,-0.247272,0.220598,0.713384,0.262225,0.838661
1282,386.885,2,18.1813,27.9454,20.6874,1.22542,0.031276,-0.247296,0.220585,0.713202,0.262251,0.838604
1283,390.704,2,18.1815,27.9452,20.6862,1.22535,0.0312789,-0.247301,0.220592,0.71311,0.262255,0.838477
1284,390.257,2,18.1815,27.9454,20.6841,1.22529,0.0312797,-0.247297,0.220589,0.713006,0.262254,0.838458
1285,394.576,2,18.1819,27.9453,20.6828,1.22542,0.0312737,-0.247308,0.220598,0.712899,0.262236,0.838347
1286,393.463,2,18.1825,27.9453,20.682,1.22548,0.0312693,-0.24733,0.220604,0.712864,0.262231,0.838236
1287,395.57,2,18.1827,27.9455,20.6792,1.22545,0.0312713,-0.247338,0.220614,0.71278,0.262229,0.838236
1288,392.881,2,18.1824,27.9455,20.6778,1.22539,0.0312731,-0.247321,0.220618,0.71271,0.262223,0.838208
1289,395.321,2,18.1823,27.9452,20.6754,1.22542,0.0312696,-0.24732,0.220621,0.712701,0.262205,0.83824
1290,397.271,2,18.1824,27.9446,20.6744,1.22546,0.0312679,-0.247325,0.220621,0.712675,0.262199,0.838249
1291,400.059,2,18.1825,27.9442,20.6714,1.2254,0.0312713,-0.247324,0.220626,0.712719,0.26217,0.83835
1292,413.602,2,18.1833,27.9441,20.6694,1.2254,0.0312794,-0.24736,0.220627,0.712812,0.262165,0.838475
1293,410.198,2,18.183,27.9438,20.6675,1.22542,0.0312858,-0.247349,0.220621,0.712834,0.26215,0.838581
1294,397.853,2,18.183,27.9433,20.6673,1.22545,0.0312863,-0.247355,0.220625,0.71283,0.262123,0.838568
1295,388.647,2,18.1833,27.9435,20.6661,1.22543,0.0312845,-0.247364,0.220629,0.712787,0.262094,0.838504
1296,391.082,2,18.1829,27.943,20.6671,1.22548,0.031281,-0.247349,0.220623,0.712719,0.262059,0.838471
1297,394.464,2,18.1827,27.9429,20.6688,1.2254,0.031285,-0.247339,0.220622,0.712683,0.26203,0.838524
1298,397.379,2,18.1822,27.9424,20.6674,1.22553,0.0312783,-0.247325,0.220618,0.712604,0.26202,0.838521
1299,398.88,2,18.1819,27.9423,20.6653,1.22553,0.0312791,-0.247313,0.220625,0.712539,0.262019,0.838546
1300,394.208,2,18.1819,27.9432,20.6644,1.22553,0.031279,-0.247323,0.220624,0.712469,0.261997,0.838559
1301,391.751,2,18.1813,27.9432,20.6647,1.22543,0.031282,-0.247286,0.220619,0.712405,0.261976,0.838644
1302,385.441,2,18.1811,27.9434,20.6656,1.22533,0.0312832,-0.247273,0.22061,0.712283,0.26196,0.838675
1303,385.256,2,18.1812,27.9439,20.6631,1.22529,0.0312805,-0.247265,0.220605,0.712145,0.261955,0.838657
1304,391.748,2,18.1813,27.9445,20.6602,1.22537,0.0312737,-0.247265,0.220619,0.712081,0.261926,0.838587
1305,398.13,2,18.1817,27.944,20.657,1.22537,0.0312762,-0.247275,0.220636,0.712023,0.261903,0.838573
1306,405.693,2,18.1821,27.9437,20.6541,1.22546,0.0312793,-0.247285,0.220635,0.711986,0.261885,0.838563
1307,392.914,2,18.1825,27.9433,20.6528,1.22532,0.0312813,-0.247293,0.220639,0.711998,0.261904,0.838602
1308,396.273,2,18.1827,27.9435,20.654,1.22522,0.0312841,-0.247304,0.220635,0.711974,0.261911,0.838722
1309,404.201,2,18.1826,27.9433,20.655,1.22527,0.0312834,-0.2473,0.220637,0.711975,0.261906,0.838851
1310,408.864,2,18.1825,27.9431,20.6563,1.22521,0.0312905,-0.247297,0.220637,0.712003,0.261913,0.839038
1311,402.202,2,18.1822,27.9435,20.658,1.22517,0.031293,-0.247296,0.220632,0.712028,0.261906,0.839199
1312,396.144,2,18.1823,27.943,20.6579,1.22517,0.0312929,-0.247309,0.220632,0.711951,0.261886,0.839287
1313,391.834,2,18.1819,27.9417,20.6583,1.22515,0.0312906,-0.247291,0.220631,0.711972,0.261859,0.839305
1314,390.969,2,18.1814,27.9411,20.6591,1.22511,0.0312859,-0.247267,0.220631,0.712019,0.261856,0.839327
1315,389.107,2,18.1815,27.9406,20.6586,1.22502,0.0312882,-0.247259,0.220635,0.711992,0.261855,0.839206
1316,388.996,2,18.1816,27.941,20.6593,1.22496,0.0312854,-0.247259,0.220635,0.711983,0.261844,0.839242
1317,394.778,2,18.1816,27.9409,20.6589,1.22485,0.0312867,-0.247248,0.220636,0.712042,0.261844,0.839317
1318,405.663,2,18.1818,27.9401,20.6576,1.22482,0.0312908,-0.24725,0.220639,0.712139,0.261856,0.839347
1319,406.912,2,18.1817,27.9391,20.6573,1.22476,0.0312969,-0.247252,0.220639,0.712224,0.26188,0.839372
1320,406.927,2,18.1821,27.9386,20.6548,1.22478,0.0312992,-0.247265,0.220642,0.712307,0.26188,0.839426
1321,405.103,2,18.1828,27.9387,20.653,1.22486,0.0312996,-0.247293,0.220648,0.712297,0.261871,0.839458
1322,389.87,2,18.1827,27.9376,20.6535,1.2248,0.0313001,-0.247297,0.22064,0.71232,0.261854,0.839399
1323,392.892,2,18.1829,27.9365,20.6542,1.22477,0.0312965,-0.247302,0.220645,0.712373,0.261864,0.839355
1324,390.278,2,18.183,27.9355,20.6549,1.22478,0.031291,-0.247322,0.220645,0.712389,0.261866,0.839261
1325,399.566,2,18.1832,27.9345,20.6542,1.22483,0.0312896,-0.247323,0.220648,0.712404,0.261861,0.83924
1326,397.686,2,18.1835,27.9333,20.653,1.22489,0.031285,-0.247341,0.220648,0.712439,0.261848,0.839241
1327,403.807,2,18.1838,27.933,20.6521,1.22492,0.0312902,-0.247363,0.220648,0.712346,0.261847,0.83924
1328,398.867,2,18.1839,27.9324,20.6527,1.22488,0.0312946,-0.247365,0.220651,0.712408,0.261822,0.839188
1329,394.775,2,18.184,27.9321,20.6557,1.22473,0.0312987,-0.247363,0.220648,0.712452,0.261816,0.839283
1330,398.363,2,18.1842,27.9317,20.6554,1.22467,0.0313004,-0.247389,0.22064,0.712562,0.261796,0.839359
1331,387.495,2,18.1844,27.9315,20.6553,1.22457,0.0313008,-0.247399,0.220636,0.712558,0.261774,0.839336
1332,389.078,2,18.1844,27.9318,20.655,1.22449,0.0313004,-0.247395,0.220641,0.712567,0.261749,0.839344
1333,395.695,2,18.1845,27.9319,20.6538,1.22449,0.0313013,-0.247396,0.220648,0.712612,0.2617,0.839288
1334,393.361,2,18.185,27.9317,20.6528,1.22445,0.0313054,-0.247412,0.22065,0.712585,0.261673,0.839184
1335,391.971,2,18.1852,27.9315,20.6503,1.22441,0.0313109,-0.247421,0.220642,0.712473,0.261647,0.839106
1336,395.606,2,18.1851,27.9316,20.649,1.2245,0.0313072,-0.247404,0.220639,0.71244,0.261602,0.83911
1337,385.343,2,18.1853,27.9315,20.6471,1.22449,0.031302,-0.247417,0.220637,0.712388,0.261571,0.839103
1338,396.391,2,18.1854,27.9309,20.6451,1.22449,0.0313066,-0.247428,0.220629,0.712339,0.261523,0.839089
1339,398.131,2,18.1851,27.9311,20.6451,1.22449,0.0313088,-0.247428,0.220622,0.712297,0.261503,0.839121
1340,390.791,2,18.1849,27.931,20.6449,1.22442,0.0313097,-0.247417,0.22062,0.71229,0.261488,0.839093
1341,393.724,2,18.1851,27.931,20.6467,1.22434,0.0313122,-0.247425,0.220624,0.712298,0.261471,0.839116
1342,392.696,2,18.1849,27.9311,20.647,1.22432,0.03131,-0.247427,0.220622,0.712324,0.261459,0.839121
1343,394.563,2,18.185,27.9312,20.6469,1.22426,0.031313,-0.247429,0.220622,0.712251,0.261454,0.839144
1344,398.868,2,18.1851,27.9315,20.6476,1.2243,0.0313135,-0.247441,0.220627,0.712139,0.261448,0.839177
1345,391.886,2,18.1855,27.931,20.648,1.22422,0.031313,-0.247459,0.220639,0.712075,0.261447,0.839241
1346,398.574,2,18.1855,27.9309,20.6454,1.22419,0.0313155,-0.247448,0.220656,0.712014,0.261454,0.839252
1347,398.127,2,18.1855,27.931,20.6442,1.22424,0.0313151,-0.24745,0.220655,0.711954,0.261454,0.839208
1348,394.837,2,18.1856,27.9318,20.6444,1.22424,0.0313146,-0.247454,0.220662,0.711866,0.261469,0.839174
1349,387.264,2,18.1854,27.9325,20.6439,1.2242,0.0313132,-0.247439,0.22065,0.711811,0.261484,0.839057
1350,393.031,2,18.1851,27.9326,20.6413,1.2242,0.0313096,-0.24742,0.220649,0.711843,0.261508,0.83896
1351,394.669,2,18.1851,27.9324,20.6387,1.22424,0.0313029,-0.247421,0.220653,0.711821,0.261536,0.838952
1352,397.687,2,18.1852,27.9325,20.6388,1.22429,0.0312987,-0.247422,0.220661,0.711843,0.261525,0.838947
1353,389.687,2,18.1856,27.9322,20.6383,1.22431,0.0312914,-0.247435,0.220659,0.711835,0.261517,0.838976
1354,403.057,2,18.1853,27.9313,20.6379,1.22427,0.0312937,-0.247419,0.220666,0.711889,0.261519,0.839072
1355,398.716,2,18.1853,27.9311,20.6377,1.22427,0.0312945,-0.247418,0.220658,0.711926,0.261515,0.839081
1356,384.261,2,18.1851,27.9313,20.6391,1.22415,0.0312932,-0.247404,0.220661,0.711908,0.261495,0.839088
1357,402.385,2,18.1853,27.9313,20.6391,1.22415,0.0312965,-0.247405,0.220661,0.711983,0.261474,0.839097
1358,390.922,2,18.1849,27.9313,20.64,1.22408,0.0312976,-0.247386,0.220662,0.711981,0.261435,0.83915
1359,390.222,2,18.185,27.9304,20.639,1.22404,0.031295,-0.247392,0.220666,0.712041,0.261405,0.839162
1360,393.653,2,18.1852,27.93,20.6389,1.22405,0.0312929,-0.247403,0.220664,0.712091,0.261369,0.839136
1361,388.306,2,18.1848,27.9296,20.6394,1.22402,0.0312915,-0.247374,0.22067,0.712095,0.261308,0.83916
1362,391.524,2,18.1845,27.9291,20.6376,1.22399,0.0312934,-0.247356,0.220664,0.712127,0.261257,0.839108
1363,397.031,2,18.1846,27.929,20.6365,1.22397,0.0312987,-0.247351,0.220669,0.712096,0.261216,0.839046
1364,404.504,2,18.1845,27.9295,20.6366,1.22399,0.0313023,-0.247344,0.220669,0.712147,0.261177,0.839125
1365,407.371,2,18.1844,27.9292,20.6363,1.22397,0.0313105,-0.24734,0.220666,0.712172,0.26114,0.839199
1366,403.231,2,18.1839,27.9289,20.6348,1.22394,0.0313158,-0.247308,0.220677,0.712194,0.261129,0.839196
1367,406.11,2,18.1834,27.9288,20.6344,1.22401,0.0313165,-0.247277,0.220688,0.712218,0.261122,0.83922
1368,411.486,2,18.183,27.9285,20.6336,1.2241,0.03132,-0.247266,0.220692,0.712275,0.261109,0.839201
1369,401.38,2,18.1835,27.9282,20.6328,1.2241,0.0313223,-0.247285,0.220696,0.712326,0.261097,0.839194
1370,400.64,2,18.1839,27.9274,20.632,1.22419,0.0313187,-0.247302,0.220705,0.712403,0.261077,0.839122
1371,398.496,2,18.1838,27.9263,20.6306,1.22432,0.0313127,-0.247299,0.220694,0.712465,0.261059,0.83903
1372,398.41,2,18.1839,27.9251,20.6302,1.22432,0.031315,-0.247294,0.220697,0.712503,0.261024,0.83899
1373,393.194,2,18.1838,27.9245,20.6296,1.22429,0.031314,-0.247283,0.220696,0.712534,0.261027,0.838938
1374,394.32,2,18.1836,27.9242,20.6296,1.22426,0.0313161,-0.24727,0.220692,0.712528,0.261019,0.838875
1375,400.227,2,18.1838,27.9245,20.6285,1.22422,0.0313196,-0.247289,0.220692,0.712541,0.26104,0.838807
1376,396.548,2,18.1842,27.9246,20.6295,1.22419,0.0313237,-0.247311,0.220689,0.712448,0.261027,0.838831
1377,395.832,2,18.1841,27.9252,20.6278,1.22421,0.0313238,-0.247316,0.22068,0.71236,0.261026,0.838856
1378,393.569,2,18.1842,27.9253,20.6276,1.22423,0.0313246,-0.247324,0.220673,0.712216,0.261037,0.838784
1379,395.452,2,18.1847,27.9259,20.6258,1.22423,0.031326,-0.247358,0.220664,0.712089,0.261072,0.838746
1380,395.66,2,18.1848,27.926,20.6248,1.2242,0.0313287,-0.247365,0.220666,0.711952,0.261095,0.838743
1381,387.809,2,18.1853,27.9263,20.6246,1.22417,0.0313251,-0.247385,0.220658,0.711853,0.261103,0.83878
1382,390.941,2,18.1855,27.9264,20.6238,1.22413,0.0313219,-0.247396,0.220666,0.711773,0.261112,0.838854
1383,393.635,2,18.1855,27.9264,20.6235,1.22409,0.0313218,-0.247392,0.220677,0.711722,0.261103,0.838881
1384,394.573,2,18.1862,27.9264,20.6222,1.22409,0.0313198,-0.247425,0.220673,0.711703,0.261087,0.838967
1385,397.714,2,18.1866,27.9261,20.6206,1.22409,0.0313201,-0.247444,0.220673,0.711739,0.261059,0.838993
1386,394.747,2,18.1867,27.9254,20.6199,1.22409,0.0313191,-0.247447,0.220672,0.711763,0.261026,0.839031
1387,397.748,2,18.1868,27.9247,20.6202,1.22409,0.0313195,-0.247453,0.220665,0.711795,0.261008,0.839066
1388,393.436,2,18.1872,27.9246,20.62,1.22404,0.0313171,-0.247471,0.220665,0.711882,0.261014,0.839065
1389,396.668,2,18.1875,27.9246,20.6203,1.22395,0.0313189,-0.247491,0.220662,0.711966,0.261023,0.839099
1390,395.858,2,18.1871,27.9257,20.6208,1.2239,0.0313172,-0.247466,0.220667,0.712005,0.261025,0.8392
