iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,419.404,2,19.774,27.2604,15.1594,1.51417,-0.333126,0.239257,1.06474,0.218748,0.976388
1290,415.405,2,19.7744,27.2604,15.1609,1.51416,-0.333136,0.239258,1.06489,0.2187,0.976679
1291,424.837,2,19.7742,27.2605,15.162,1.51423,-0.333131,0.239252,1.06505,0.218677,0.977
1292,424.355,2,19.7747,27.2603,15.1635,1.51433,-0.333151,0.239241,1.06513,0.218661,0.977269
1293,421.659,2,19.7742,27.2602,15.163,1.51449,-0.333148,0.239215,1.06517,0.218631,0.97733
1294,419.117,2,19.7739,27.2601,15.1644,1.51455,-0.333137,0.239218,1.06528,0.218616,0.977384
1295,411.054,2,19.7739,27.2606,15.1651,1.51453,-0.333142,0.239219,1.06528,0.218616,0.97747
1296,408.872,2,19.7737,27.2603,15.1661,1.51447,-0.333145,0.23921,1.06529,0.218634,0.977541
1297,408.825,2,19.7735,27.2603,15.1664,1.5144,-0.333141,0.239213,1.06526,0.218638,0.977685
1298,410.405,2,19.7736,27.2606,15.1631,1.51436,-0.333154,0.239206,1.06523,0.218643,0.977834
1299,415.708,2,19.7733,27.2605,15.1599,1.51437,-0.333156,0.239201,1.06525,0.218644,0.97797
1300,409.65,2,19.7733,27.2608,15.1575,1.51434,-0.333159,0.239197,1.06526,0.21865,0.977997
1301,413.083,2,19.7732,27.2604,15.1554,1.51432,-0.333152,0.239198,1.06526,0.21867,0.978064
1302,418.613,2,19.7735,27.2598,15.1545,1.51434,-0.333155,0.239211,1.06531,0.218681,0.978161
1303,415.527,2,19.7733,27.2598,15.1523,1.51435,-0.333143,0.239215,1.06536,0.218675,0.978258
1304,411.992,2,19.7738,27.2603,15.1488,1.51441,-0.333163,0.23921,1.06536,0.21864,0.978228
1305,409.501,2,19.774,27.2603,15.1458,1.51445,-0.333171,0.239205,1.0653,0.218611,0.978199
1306,410.929,2,19.7745,27.2602,15.1452,1.51448,-0.333187,0.239203,1.06524,0.218581,0.978228
1307,405.689,2,19.7753,27.2602,15.1438,1.51447,-0.333217,0.239203,1.06513,0.218562,0.978225
1308,397.4,2,19.7754,27.2603,15.1429,1.51439,-0.333218,0.239207,1.06506,0.218536,0.978085
1309,405.876,2,19.7752,27.2606,15.1415,1.51443,-0.33321,0.239211,1.06497,0.2185,0.977904
1310,405.239,2,19.7751,27.2612,15.1428,1.51437,-0.333201,0.239218,1.06499,0.218491,0.977861
1311,408.621,2,19.7753,27.2617,15.1428,1.51433,-0.33321,0.239222,1.06507,0.218492,0.977797
1312,414.704,2,19.7755,27.262,15.1437,1.51439,-0.333228,0.239223,1.06504,0.218497,0.977696
1313,408.36,2,19.7754,27.262,15.1439,1.51437,-0.333229,0.239217,1.06513,0.218492,0.977617
1314,412.288,2,19.7752,27.2622,15.146,1.51439,-0.333228,0.239208,1.06509,0.218502,0.977601
1315,403.524,2,19.7752,27.2619,15.1465,1.51431,-0.333221,0.239204,1.06498,0.21851,0.977622
1316,420.432,2,19.7749,27.2625,15.1465,1.5144,-0.333197,0.239203,1.06497,0.218503,0.977704
1317,415.833,2,19.7748,27.2625,15.1443,1.51446,-0.33318,0.239212,1.06494,0.218495,0.977694
1318,417.039,2,19.7744,27.2623,15.143,1.51455,-0.333161,0.239205,1.06494,0.218501,0.977612
1319,407.202,2,19.7744,27.2618,15.1432,1.51454,-0.33317,0.239199,1.06489,0.218499,0.977534
1320,403.616,2,19.7743,27.2618,15.1437,1.51451,-0.333164,0.239192,1.06485,0.218489,0.977447
1321,401.694,2,19.7749,27.2614,15.1434,1.51445,-0.333194,0.239174,1.06487,0.218496,0.977267
1322,396.192,2,19.7743,27.2616,15.1445,1.5143,-0.333177,0.239163,1.06494,0.218502,0.977152
1323,402.546,2,19.7743,27.2617,15.1463,1.51424,-0.333179,0.239152,1.06495,0.218506,0.977023
1324,410.644,2,19.7736,27.2617,15.1482,1.51428,-0.333166,0.239145,1.06486,0.21851,0.976922
1325,418.159,2,19.774,27.2613,15.1485,1.51434,-0.333183,0.239147,1.06492,0.218503,0.976982
1326,405.091,2,19.7739,27.2609,15.1486,1.51423,-0.333178,0.239142,1.06501,0.218508,0.977037
1327,417.821,2,19.7741,27.2606,15.1488,1.51422,-0.333184,0.239137,1.06535,0.218526,0.976986
1328,416.078,2,19.7739,27.2605,15.1488,1.51425,-0.333176,0.239134,1.06542,0.218531,0.976988
1329,406.775,2,19.7738,27.2606,15.1494,1.51417,-0.333165,0.239138,1.06547,0.218537,0.977023
1330,406.014,2,19.773,27.2608,15.1486,1.51411,-0.333131,0.239141,1.06539,0.218538,0.977072
1331,400.974,2,19.773,27.2613,15.1471,1.51404,-0.333132,0.239132,1.06531,0.218549,0.976941
1332,402.461,2,19.7732,27.2615,15.1452,1.51396,-0.333136,0.239121,1.06521,0.218577,0.97689
1333,414.772,2,19.7731,27.2622,15.1452,1.51392,-0.333138,0.239126,1.06527,0.218636,0.976894
1334,414.541,2,19.7727,27.2626,15.1446,1.51388,-0.333124,0.239126,1.06533,0.218677,0.976949
1335,412.861,2,19.7725,27.2626,15.1444,1.51382,-0.33311,0.239126,1.06525,0.21874,0.977046
1336,417.224,2,19.7728,27.2625,15.1428,1.51381,-0.333119,0.239121,1.06513,0.218809,0.977156
1337,410.639,2,19.773,27.2631,15.1412,1.51376,-0.33313,0.239116,1.065,0.218869,0.977217
1338,412.224,2,19.7725,27.2638,15.1394,1.51373,-0.333117,0.239111,1.06484,0.218927,0.977273
1339,410.364,2,19.7725,27.2645,15.14,1.51375,-0.333128,0.239097,1.06468,0.218949,0.977268
1340,408.351,2,19.7724,27.2645,15.1394,1.51372,-0.333122,0.239099,1.06442,0.218986,0.97732
1341,412.555,2,19.7726,27.2649,15.1392,1.51371,-0.333125,0.239103,1.06431,0.219026,0.977328
1342,413.617,2,19.7723,27.2648,15.1377,1.51374,-0.333118,0.239103,1.06412,0.219052,0.977385
1343,405.047,2,19.7723,27.2655,15.1348,1.51371,-0.33312,0.239101,1.06383,0.219086,0.977369
1344,412.913,2,19.7723,27.266,15.1337,1.51376,-0.333122,0.239083,1.06363,0.219108,0.977364
1345,401.315,2,19.7726,27.2663,15.1315,1.51366,-0.333131,0.239083,1.06341,0.219134,0.97744
1346,406.575,2,19.7729,27.2668,15.1306,1.51361,-0.333135,0.239091,1.0632,0.21915,0.977513
1347,407.655,2,19.7727,27.2675,15.1284,1.51357,-0.333121,0.239103,1.06299,0.219174,0.977546
1348,401.926,2,19.7726,27.2676,15.1266,1.5135,-0.333113,0.239105,1.06285,0.219203,0.977433
1349,414.929,2,19.7729,27.2675,15.1278,1.51353,-0.333119,0.239107,1.06282,0.219225,0.977358
1350,417.141,2,19.7731,27.2677,15.1275,1.51354,-0.333118,0.239117,1.06301,0.219252,0.977239
1351,415.718,2,19.7734,27.268,15.1274,1.51355,-0.333131,0.239124,1.06312,0.219268,0.977199
1352,410.483,2,19.7737,27.2685,15.1272,1.51356,-0.33313,0.239134,1.06306,0.219275,0.9771
1353,408.069,2,19.774,27.2686,15.1268,1.51358,-0.33314,0.239129,1.06288,0.219279,0.977061
1354,410.394,2,19.7745,27.2689,15.1266,1.51359,-0.333151,0.239136,1.06285,0.219273,0.976997
1355,418.043,2,19.7749,27.2694,15.1279,1.51369,-0.333156,0.239141,1.06289,0.219271,0.976842
1356,410.145,2,19.7748,27.2707,15.1285,1.51368,-0.333142,0.239151,1.06294,0.219291,0.976669
1357,425.626,2,19.7749,27.272,15.1296,1.51382,-0.333143,0.239154,1.063,0.219325,0.97652
1358,411.513,2,19.7752,27.2735,15.1317,1.51382,-0.333154,0.239145,1.06299,0.219356,0.97639
1359,406.596,2,19.7753,27.2743,15.1339,1.51375,-0.333166,0.239139,1.06304,0.219392,0.976266
1360,410.829,2,19.7747,27.2753,15.1368,1.51372,-0.333148,0.239152,1.06301,0.219421,0.976219
1361,408.109,2,19.7746,27.2764,15.1386,1.51364,-0.333152,0.239146,1.06302,0.219461,0.97624
1362,406.821,2,19.7746,27.277,15.139,1.51359,-0.333155,0.239138,1.063,0.219486,0.976212
1363,414.139,2,19.7744,27.2776,15.1387,1.51362,-0.333142,0.239143,1.06302,0.219487,0.976183
1364,402.074,2,19.7745,27.2779,15.1393,1.51356,-0.333147,0.239139,1.06295,0.219489,0.976104
1365,410.124,2,19.7747,27.2777,15.1407,1.51361,-0.333154,0.239133,1.06285,0.219472,0.976027
1366,414.988,2,19.7748,27.2775,15.1411,1.51368,-0.333157,0.239138,1.06275,0.219473,0.975984
1367,406.159,2,19.7742,27.2773,15.1432,1.51368,-0.333139,0.239137,1.06265,0.219472,0.975893
1368,409.219,2,19.7739,27.2776,15.145,1.51368,-0.333141,0.239133,1.06261,0.219477,0.975846
1369,409.746,2,19.774,27.2779,15.1472,1.51371,-0.333148,0.23913,1.06258,0.219468,0.975762
1370,410.054,2,19.7745,27.2784,15.1474,1.51373,-0.33317,0.239135,1.0625,0.21948,0.975677
1371,415.621,2,19.7748,27.2784,15.1479,1.51377,-0.333181,0.239134,1.06256,0.219489,0.975594
1372,409.747,2,19.775,27.2785,15.1466,1.51377,-0.333178,0.239145,1.06253,0.219473,0.975585
1373,421.085,2,19.7754,27.2786,15.1467,1.51391,-0.333185,0.239144,1.06257,0.219454,0.975508
1374,423.687,2,19.7756,27.2793,15.1464,1.51406,-0.333198,0.239145,1.06255,0.21946,0.975421
1375,412.751,2,19.7761,27.28,15.146,1.51406,-0.333215,0.239154,1.06251,0.219475,0.975418
1376,408.026,2,19.7757,27.2804,15.1472,1.51404,-0.333199,0.239149,1.06241,0.2195,0.975334
1377,415.218,2,19.7751,27.2807,15.1493,1.51408,-0.333176,0.239148,1.06236,0.21951,0.975342
1378,413.858,2,19.7753,27.2806,15.1513,1.51415,-0.333179,0.239155,1.06226,0.219518,0.97525
1379,414.695,2,19.775,27.2808,15.1521,1.51415,-0.333168,0.239154,1.06226,0.219547,0.975217
1380,412.212,2,19.775,27.2803,15.1529,1.51419,-0.333169,0.239149,1.06222,0.219562,0.9751
1381,405.217,2,19.775,27.2806,15.1538,1.51415,-0.333173,0.239137,1.0622,0.219578,0.974986
1382,401.296,2,19.7753,27.2807,15.1533,1.51414,-0.333186,0.239121,1.06215,0.21956,0.974816
1383,403.253,2,19.7758,27.2811,15.1519,1.51411,-0.333206,0.239118,1.06212,0.219553,0.974709
1384,399.783,2,19.7754,27.2814,15.1512,1.51406,-0.333196,0.239121,1.06205,0.219524,0.974628
1385,401.317,2,19.7755,27.2811,15.1507,1.514,-0.333197,0.23912,1.06197,0.219509,0.97462
1386,402.384,2,19.775,27.281,15.1506,1.51398,-0.333177,0.239115,1.06186,0.219476,0.974609
1387,409.891,2,19.7746,27.281,15.1494,1.51402,-0.33316,0.23912,1.06181,0.219455,0.974527
1388,401.929,2,19.7744,27.2806,15.1499,1.51398,-0.333155,0.239117,1.06174,0.219454,0.974401
1389,396.046,2,19.774,27.2807,15.151,1.51386,-0.333135,0.239118,1.06168,0.219453,0.974299
1390,403.501,2,19.7734,27.2814,15.1518,1.51384,-0.333105,0.239126,1.06167,0.219424,0.974176
1391,405.115,2,19.7736,27.2817,15.152,1.51386,-0.333113,0.23913,1.06159,0.21938,0.974112
1392,402.666,2,19.7741,27.2816,15.1524,1.51387,-0.333134,0.239123,1.06152,0.219333,0.974028
1393,398.272,2,19.7746,27.2812,15.1535,1.51382,-0.333157,0.239121,1.06141,0.219292,0.973998
1394,406.003,2,19.7746,27.2812,15.1538,1.51381,-0.33316,0.239127,1.06139,0.219275,0.973933
1395,405.429,2,19.7745,27.2815,15.1546,1.5138,-0.333154,0.239129,1.0613,0.219257,0.973895
1396,401.388,2,19.7747,27.282,15.1557,1.51376,-0.333165,0.239129,1.06126,0.219237,0.973794
1397,402.602,2,19.7746,27.2826,15.1548,1.51374,-0.333165,0.239133,1.06118,0.21921,0.97369
1398,398.823,2,19.7741,27.2834,15.1547,1.5137,-0.333155,0.239127,1.06101,0.219205,0.973576
1399,406.11,2,19.774,27.2836,15.1539,1.51369,-0.333152,0.239125,1.06089,0.219193,0.973576
1400,407.653,2,19.7738,27.2834,15.1544,1.51365,-0.333152,0.239125,1.06093,0.219198,0.973558
1401,405.86,2,19.7736,27.2838,15.1545,1.51362,-0.333149,0.239124,1.0608,0.219212,0.973518
1402,410.653,2,19.7734,27.2841,15.1545,1.51363,-0.333137,0.239128,1.06074,0.219235,0.973429
1403,415.676,2,19.7733,27.2844,15.1541,1.51365,-0.333126,0.239128,1.06071,0.219249,0.973458
1404,404.731,2,19.7733,27.2848,15.1548,1.51361,-0.333124,0.239124,1.06062,0.219254,0.973423
1405,406.415,2,19.7735,27.2851,15.1543,1.51358,-0.333132,0.239125,1.06053,0.219257,0.973416
1406,405.23,2,19.7735,27.2855,15.1557,1.51351,-0.333133,0.239119,1.06053,0.219255,0.973523
1407,401.399,2,19.7732,27.2862,15.1578,1.51341,-0.333129,0.239117,1.06047,0.219256,0.973572
1408,405.663,2,19.7728,27.2863,15.1591,1.51333,-0.333127,0.239116,1.06058,0.219266,0.973558
1409,416.363,2,19.7729,27.2872,15.1578,1.51332,-0.333126,0.239121,1.06062,0.219274,0.973707
1410,418.171,2,19.7724,27.2881,15.1592,1.51331,-0.333103,0.239126,1.06061,0.219298,0.973885
1411,403.27,2,19.7722,27.2892,15.1589,1.51324,-0.333098,0.239129,1.06053,0.219306,0.97389
1412,405.566,2,19.7724,27.2903,15.1593,1.5132,-0.333109,0.239121,1.06042,0.219314,0.973925
1413,404.845,2,19.7722,27.2909,15.1598,1.51311,-0.333105,0.239123,1.06038,0.219317,0.974039
1414,402.587,2,19.7721,27.291,15.1608,1.51305,-0.333103,0.239124,1.06032,0.219322,0.973959
1415,409.604,2,19.7722,27.2919,15.1611,1.513,-0.333107,0.23912,1.06035,0.219362,0.973926
1416,414.138,2,19.7718,27.2925,15.1617,1.51299,-0.333098,0.239112,1.06036,0.21941,0.973917
1417,414.65,2,19.7717,27.2931,15.1629,1.51298,-0.333107,0.23911,1.06038,0.219436,0.973952
1418,406.775,2,19.7724,27.293,15.1615,1.51294,-0.333138,0.239108,1.06033,0.219444,0.973951
1419,407.828,2,19.7732,27.2928,15.161,1.51292,-0.333165,0.239105,1.06026,0.219449,0.973941
1420,409.3,2,19.7731,27.2936,15.1605,1.51288,-0.33316,0.239107,1.06025,0.219458,0.973976
1421,418.186,2,19.7726,27.294,15.1613,1.51291,-0.333137,0.239109,1.06023,0.219468,0.974104
1422,408.524,2,19.7724,27.2942,15.1615,1.51289,-0.333136,0.239103,1.06017,0.219477,0.974125
1423,403.566,2,19.7724,27.2942,15.1618,1.51281,-0.333132,0.239109,1.06008,0.219489,0.974125
1424,398.65,2,19.7722,27.294,15.1611,1.5127,-0.333126,0.239113,1.05999,0.219503,0.974106
1425,407.021,2,19.7717,27.2939,15.1612,1.51261,-0.3331,0.239126,1.06001,0.219522,0.97413
1426,408.202,2,19.771,27.2938,15.1598,1.51259,-0.333068,0.239128,1.05994,0.21953,0.974136
1427,409.382,2,19.7701,27.2933,15.1604,1.51253,-0.333034,0.239136,1.0599,0.219553,0.974221
1428,401.069,2,19.7697,27.2931,15.1608,1.51242,-0.333015,0.239142,1.05984,0.219587,0.974142
1429,401.057,2,19.7697,27.2923,15.1614,1.51229,-0.333016,0.239147,1.05981,0.219631,0.974052
1430,424.944,2,19.7697,27.2924,15.1626,1.51233,-0.333018,0.239149,1.06008,0.219676,0.973958
1431,412.339,2,19.77,27.2922,15.1634,1.51225,-0.333031,0.239143,1.06029,0.219723,0.973922
1432,409.857,2,19.7701,27.2918,15.1628,1.51222,-0.333038,0.239145,1.06026,0.219763,0.973854
1433,413.574,2,19.7697,27.2911,15.1621,1.51221,-0.333028,0.239143,1.06023,0.219797,0.973867
1434,412.891,2,19.7695,27.2905,15.163,1.51221,-0.333026,0.239148,1.06012,0.219835,0.973866
1435,423.292,2,19.7692,27.2899,15.1636,1.51226,-0.333021,0.239147,1.06011,0.219863,0.973996
1436,422.364,2,19.7686,27.2899,15.1623,1.51226,-0.333003,0.239146,1.06008,0.219899,0.974293
1437,417.178,2,19.7684,27.2898,15.1606,1.51227,-0.332994,0.239141,1.05999,0.219922,0.97448
1438,416.684,2,19.7679,27.2892,15.1594,1.5123,-0.33297,0.239142,1.05999,0.21994,0.974507
1439,421.987,2,19.7676,27.2882,15.1576,1.51236,-0.332963,0.239148,1.06001,0.219981,0.974427
1440,420.185,2,19.7676,27.2876,15.1529,1.51241,-0.332954,0.239146,1.05995,0.220025,0.974483
1441,421.434,2,19.7682,27.2868,15.1508,1.51244,-0.332976,0.239144,1.06001,0.22007,0.974475
1442,415.543,2,19.7684,27.2862,15.1492,1.51249,-0.332978,0.239145,1.05997,0.220086,0.974438
1443,414.987,2,19.7689,27.2858,15.1483,1.51253,-0.332997,0.239141,1.05994,0.220106,0.974378
1444,417.874,2,19.7688,27.286,15.1474,1.51257,-0.332996,0.239142,1.06004,0.220117,0.974358
1445,417.358,2,19.7688,27.287,15.145,1.51261,-0.332993,0.239147,1.06008,0.220124,0.974334
1446,406.352,2,19.769,27.2878,15.1437,1.51259,-0.332998,0.239146,1.06005,0.22012,0.974273
1447,417.234,2,19.7693,27.288,15.1436,1.51266,-0.333013,0.239141,1.0601,0.220132,0.974169
1448,410.718,2,19.7694,27.2873,15.1434,1.51266,-0.333018,0.239138,1.06013,0.220142,0.974102
1449,419.425,2,19.7693,27.2868,15.1432,1.5127,-0.33301,0.239149,1.0602,0.22016,0.974037
1450,412.029,2,19.7699,27.2864,15.1426,1.51267,-0.333025,0.239156,1.06027,0.220176,0.974036
1451,422.39,2,19.7706,27.2859,15.1418,1.51275,-0.333046,0.239163,1.06032,0.220185,0.974058
1452,434.768,2,19.771,27.2857,15.1415,1.51292,-0.333058,0.239167,1.06045,0.220198,0.974067
1453,418.327,2,19.7715,27.2846,15.1409,1.51299,-0.333077,0.239167,1.06057,0.220191,0.974002
1454,413.456,2,19.7715,27.2837,15.1416,1.51302,-0.33308,0.23916,1.06066,0.220175,0.973991
1455,412.495,2,19.7711,27.2829,15.1413,1.51305,-0.333063,0.239159,1.06071,0.220147,0.97395
1456,415.266,2,19.7712,27.2816,15.1424,1.51307,-0.333063,0.239157,1.06087,0.220133,0.973943
1457,408.776,2,19.7712,27.2807,15.1444,1.51303,-0.333067,0.239152,1.06109,0.220132,0.973818
1458,409.009,2,19.7711,27.2795,15.1466,1.51303,-0.333066,0.239151,1.06126,0.220126,0.973636
1459,415.116,2,19.7708,27.278,15.1486,1.51303,-0.333046,0.239155,1.06154,0.22013,0.973493
1460,411.225,2,19.7709,27.2771,15.1512,1.51296,-0.333057,0.239161,1.06176,0.220136,0.973471
1461,416.957,2,19.7711,27.2765,15.1536,1.51298,-0.333068,0.23917,1.06196,0.220135,0.97343
1462,420.216,2,19.771,27.2757,15.1563,1.51304,-0.333065,0.239175,1.06219,0.220117,0.973365
1463,416.583,2,19.7713,27.275,15.1575,1.51303,-0.333066,0.239192,1.06243,0.220123,0.973319
1464,409.529,2,19.7712,27.2747,15.1583,1.513,-0.333062,0.2392,1.06267,0.220114,0.973142
1465,410.07,2,19.7712,27.2744,15.16,1.513,-0.333061,0.239207,1.0628,0.220095,0.973053
1466,408.736,2,19.7713,27.2736,15.1613,1.513,-0.333068,0.2392,1.0629,0.220074,0.973015
1467,415.553,2,19.7715,27.2727,15.1628,1.51303,-0.333072,0.239202,1.06304,0.220069,0.972932
1468,412.846,2,19.7717,27.2721,15.1641,1.51306,-0.333088,0.239202,1.06323,0.220048,0.972826
1469,412.412,2,19.7719,27.2714,15.1653,1.51308,-0.333104,0.239198,1.06335,0.220041,0.972704
1470,408.255,2,19.7722,27.2709,15.1661,1.5131,-0.333117,0.239195,1.06351,0.22002,0.9725
1471,403.72,2,19.7724,27.2704,15.1674,1.51306,-0.333126,0.239197,1.06357,0.220006,0.972338
1472,402.106,2,19.7721,27.2699,15.1692,1.51302,-0.333118,0.239194,1.06375,0.21997,0.972189
1473,404.354,2,19.7721,27.2694,15.17,1.51299,-0.333118,0.239195,1.06386,0.219933,0.972117
1474,409.165,2,19.7722,27.2687,15.1715,1.51296,-0.333127,0.239197,1.06402,0.219911,0.972099
1475,408.608,2,19.7721,27.2679,15.1753,1.51294,-0.333134,0.239192,1.06409,0.219898,0.972095
1476,411.162,2,19.7721,27.2666,15.1765,1.51292,-0.333134,0.239198,1.06414,0.219899,0.972088
1477,418.086,2,19.7722,27.266,15.1768,1.51293,-0.33314,0.239196,1.06428,0.219903,0.972186
1478,404.583,2,19.7719,27.2656,15.177,1.51286,-0.33313,0.239198,1.06432,0.219901,0.972183
1479,407.667,2,19.7714,27.265,15.177,1.51283,-0.33311,0.239195,1.0643,0.219895,0.972205
1480,409.158,2,19.7712,27.2647,15.1768,1.51283,-0.33311,0.239196,1.06423,0.219889,0.972208
1481,412.195,2,19.7713,27.2644,15.1763,1.51283,-0.333116,0.239196,1.06429,0.219889,0.972201
1482,410.921,2,19.7715,27.2639,15.1759,1.51284,-0.333124,0.239191,1.06424,0.219869,0.972317
1483,414.49,2,19.7718,27.263,15.1761,1.51287,-0.333136,0.239183,1.06427,0.219864,0.972345
1484,408.47,2,19.772,27.2623,15.176,1.51285,-0.333146,0.239178,1.0643,0.21986,0.972321
1485,407.939,2,19.7721,27.2615,15.1767,1.51283,-0.333152,0.239182,1.06427,0.219857,0.972312
1486,407.097,2,19.7722,27.261,15.1783,1.51279,-0.33316,0.239191,1.06426,0.219841,0.972345
1487,409.151,2,19.7721,27.2607,15.1789,1.51276,-0.33316,0.239194,1.06432,0.219823,0.972414
1488,405.911,2,19.7724,27.2608,15.178,1.51272,-0.333177,0.239186,1.06425,0.21982,0.972487
1489,409.323,2,19.7725,27.2606,15.179,1.51269,-0.333183,0.239191,1.06417,0.21982,0.972591
1490,406.385,2,19.7727,27.2597,15.1781,1.51265,-0.333189,0.239191,1.0641,0.219825,0.972623
1491,408.727,2,19.7726,27.259,15.1773,1.51267,-0.333178,0.239202,1.06403,0.219807,0.972553
1492,415.1,2,19.7727,27.258,15.1761,1.51273,-0.333168,0.239215,1.06397,0.219792,0.972512
1493,410.483,2,19.7727,27.2571,15.1741,1.5127,-0.333161,0.239223,1.06411,0.21978,0.972496
1494,420.268,2,19.7728,27.2561,15.172,1.51274,-0.333164,0.239225,1.0643,0.219773,0.972512
1495,419.809,2,19.7728,27.2556,15.1728,1.5128,-0.333166,0.239212,1.06439,0.219759,0.972585
1496,418.569,2,19.7725,27.2541,15.1726,1.51285,-0.333155,0.239215,1.06441,0.219772,0.972554
1497,410.732,2,19.7723,27.2532,15.1733,1.51281,-0.333152,0.239214,1.06442,0.219799,0.972579
1498,408.497,2,19.7727,27.2525,15.1736,1.51277,-0.333168,0.239216,1.06436,0.219811,0.972644
1499,409.277,2,19.7726,27.2517,15.1724,1.51274,-0.333162,0.239217,1.06422,0.219845,0.972648
1500,408.401,2,19.7726,27.2508,15.172,1.51275,-0.333159,0.23922,1.06406,0.219858,0.972594
1501,406.897,2,19.7724,27.2501,15.1717,1.51274,-0.333154,0.239219,1.06398,0.219858,0.972567
1502,397.643,2,19.7722,27.2492,15.1727,1.51264,-0.333146,0.239212,1.06394,0.219857,0.972567
1503,402.281,2,19.7719,27.2482,15.173,1.51259,-0.333126,0.239213,1.0639,0.219859,0.972463
1504,397.186,2,19.7718,27.2472,15.173,1.51251,-0.333127,0.239204,1.06389,0.219847,0.972374
1505,409.015,2,19.7718,27.2461,15.1724,1.51254,-0.333129,0.239207,1.06383,0.219838,0.972259
1506,409.426,2,19.7723,27.2449,15.1717,1.51252,-0.333141,0.239214,1.06392,0.219838,0.972166
1507,417.654,2,19.7727,27.2437,15.1719,1.51257,-0.333148,0.23921,1.06395,0.21986,0.972072
1508,406.04,2,19.7726,27.2431,15.1713,1.51258,-0.333144,0.239206,1.06392,0.219842,0.971973
1509,402.146,2,19.7727,27.2425,15.172,1.51253,-0.333154,0.239196,1.06397,0.21982,0.971951
1510,406.594,2,19.7727,27.2416,15.1722,1.5125,-0.333156,0.239197,1.06396,0.219803,0.971982
1511,398.928,2,19.7728,27.2411,15.1715,1.51245,-0.333163,0.239197,1.06383,0.219791,0.97194
1512,405.239,2,19.7725,27.2407,15.171,1.51246,-0.333151,0.239194,1.06375,0.219779,0.971871
1513,400.23,2,19.7724,27.2401,15.1698,1.51238,-0.333142,0.239197,1.06377,0.219761,0.971853
1514,406.87,2,19.7722,27.2396,15.1693,1.51232,-0.333135,0.239202,1.06376,0.219761,0.971947
1515,416.428,2,19.772,27.2397,15.1682,1.51232,-0.33313,0.239205,1.06374,0.219772,0.972088
1516,411.92,2,19.7721,27.2394,15.1667,1.5123,-0.333133,0.239215,1.06367,0.219767,0.972227
1517,401.718,2,19.772,27.239,15.1653,1.51222,-0.333127,0.239221,1.06363,0.219747,0.972314
1518,404.645,2,19.7717,27.2384,15.1649,1.51214,-0.33312,0.239223,1.06363,0.219745,0.972379
1519,411.737,2,19.7715,27.2377,15.1659,1.51216,-0.333125,0.239224,1.06367,0.219738,0.972354
1520,412.388,2,19.7716,27.2368,15.1671,1.51215,-0.333134,0.239222,1.06378,0.219755,0.97227
1521,413.577,2,19.7715,27.2357,15.1691,1.51213,-0.333139,0.239221,1.0639,0.219783,0.972198
1522,408.004,2,19.7713,27.2347,15.1705,1.51209,-0.333134,0.239212,1.06399,0.219807,0.972105
1523,423.277,2,19.7711,27.2337,15.1726,1.51219,-0.333134,0.23921,1.06403,0.219812,0.972087
1524,404.914,2,19.7711,27.2328,15.1737,1.51215,-0.333135,0.239206,1.06398,0.219824,0.971997
1525,408.481,2,19.7714,27.2315,15.1741,1.5121,-0.333147,0.239207,1.06413,0.219834,0.971916
1526,417.736,2,19.7715,27.231,15.1762,1.51213,-0.333152,0.239207,1.06427,0.219835,0.971893
1527,420.632,2,19.7711,27.2299,15.1774,1.51218,-0.333139,0.239209,1.06447,0.219834,0.971865
1528,419.227,2,19.7713,27.2291,15.1795,1.51221,-0.333146,0.239216,1.0646,0.219827,0.971882
1529,409.81,2,19.7711,27.2285,15.1815,1.51221,-0.333138,0.239221,1.06473,0.219814,0.971762
1530,412.335,2,19.7711,27.2281,15.1837,1.5122,-0.333138,0.239233,1.06484,0.219814,0.971683
1531,410.346,2,19.7714,27.2273,15.1862,1.51215,-0.33315,0.239235,1.06507,0.219815,0.971635
1532,419.648,2,19.7711,27.2266,15.1883,1.51217,-0.333128,0.239231,1.06533,0.219811,0.971617
1533,411.73,2,19.7711,27.2262,15.1895,1.51213,-0.333125,0.239227,1.06554,0.219815,0.971614
1534,416.737,2,19.7704,27.2259,15.1913,1.51211,-0.333099,0.239225,1.06581,0.219809,0.97164
1535,399.316,2,19.7703,27.2253,15.1914,1.51198,-0.333097,0.239226,1.06594,0.219806,0.971645
1536,406.338,2,19.7704,27.2252,15.1908,1.51189,-0.333098,0.239227,1.06615,0.219798,0.971692
