iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,461.591,2,17.685,18.281,30.103,11.8321,1.72841,0.0424724,0.354038,0.5406,0.454296,1.0811
1185,460.459,2,17.6834,18.2865,30.0729,11.8581,1.72797,0.0423816,0.354069,0.541292,0.454982,1.07846
1186,470.342,2,17.686,18.2419,30.0648,11.8873,1.73001,0.0422484,0.354157,0.542981,0.455695,1.07765
1187,466.22,2,17.6881,18.2036,30.0656,11.8766,1.73277,0.0421153,0.354189,0.542216,0.455995,1.07562
1188,460.358,2,17.6898,18.1884,30.0628,11.879,1.73331,0.0420297,0.35426,0.541175,0.456348,1.07367
1189,468.27,2,17.6869,18.1937,30.0518,11.8724,1.73386,0.0419971,0.354411,0.541143,0.456853,1.07378
1190,464.57,2,17.6834,18.2124,30.0481,11.8779,1.73299,0.0420312,0.354492,0.539823,0.456861,1.07505
1191,462.956,2,17.6829,18.2362,30.0564,11.8906,1.73167,0.0420078,0.354606,0.541034,0.456647,1.07581
1192,465.859,2,17.6828,18.2223,30.0616,11.8527,1.73295,0.0419061,0.354677,0.540425,0.456704,1.07761
1193,461.619,2,17.6856,18.214,30.0634,11.8464,1.73429,0.0418034,0.354615,0.539381,0.456838,1.07644
1194,459.762,2,17.6874,18.1884,30.0662,11.8439,1.73547,0.0416904,0.354652,0.538506,0.45713,1.0738
1195,469.056,2,17.6905,18.1704,30.065,11.8659,1.73496,0.0417537,0.354666,0.538718,0.457451,1.07338
1196,465.273,2,17.6879,18.2024,30.0668,11.8751,1.73366,0.0417597,0.354727,0.539787,0.45781,1.07362
1197,466.773,2,17.6884,18.2246,30.074,11.8811,1.73241,0.0417623,0.354684,0.540118,0.458034,1.07742
1198,459.957,2,17.6875,18.2511,30.0787,11.8965,1.73299,0.0417046,0.354699,0.53881,0.457911,1.0763
1199,464.594,2,17.6858,18.2496,30.0816,11.9433,1.73225,0.0417268,0.354636,0.5387,0.458066,1.07642
1200,461.633,2,17.6815,18.2339,30.0858,12.0044,1.73136,0.0417065,0.354602,0.538449,0.458026,1.07746
1201,470.182,2,17.6769,18.2535,30.0777,12.0743,1.73053,0.0417703,0.354487,0.539571,0.458402,1.07736
1202,458.2,2,17.6757,18.2839,30.0684,12.0812,1.73052,0.0416844,0.354377,0.539056,0.458853,1.07678
1203,464.413,2,17.6704,18.2922,30.0605,12.0784,1.72984,0.0416675,0.354384,0.538701,0.45926,1.07854
1204,465.552,2,17.6708,18.2997,30.0495,12.0728,1.72984,0.0416515,0.354317,0.538813,0.45954,1.07887
1205,468.98,2,17.6715,18.3115,30.0434,12.0664,1.73017,0.0416448,0.354323,0.53924,0.45978,1.07935
1206,469.093,2,17.6708,18.3131,30.0305,12.0694,1.7309,0.0416141,0.354289,0.54032,0.459916,1.07867
1207,464.203,2,17.6673,18.3238,30.0221,12.0823,1.72974,0.0416506,0.354318,0.54037,0.45999,1.07829
1208,455.304,2,17.6662,18.3481,30.0208,12.0688,1.72902,0.0416093,0.35437,0.538967,0.460039,1.07715
1209,465.648,2,17.6672,18.3763,30.0134,12.0605,1.73028,0.04157,0.354351,0.537938,0.460258,1.0766
1210,469.716,2,17.6661,18.4009,30.0093,12.0713,1.73143,0.0415814,0.354264,0.537562,0.460377,1.07561
1211,465.522,2,17.6626,18.4058,30,12.073,1.73104,0.0415853,0.354306,0.537681,0.460669,1.07519
1212,465.723,2,17.6643,18.3956,29.9962,12.0668,1.73104,0.0416149,0.354354,0.536912,0.46084,1.07451
1213,465.44,2,17.6633,18.4003,29.9776,12.075,1.73269,0.0415536,0.354366,0.536162,0.46109,1.07253
1214,456.981,2,17.6627,18.3965,29.9693,12.0738,1.73261,0.0414671,0.354433,0.536136,0.46127,1.0706
1215,464.77,2,17.6651,18.4101,29.9612,12.0756,1.73417,0.0413767,0.354348,0.536486,0.461419,1.06882
1216,457.952,2,17.6676,18.4035,29.964,12.0697,1.73417,0.0413325,0.354321,0.535599,0.461378,1.06865
1217,463.423,2,17.6676,18.3973,29.9643,12.0827,1.73417,0.041306,0.354289,0.535799,0.461398,1.06945
1218,462.732,2,17.6656,18.3757,29.9626,12.0965,1.73303,0.0413334,0.354319,0.535663,0.461527,1.06959
1219,475.274,2,17.6651,18.36,29.9724,12.0825,1.73369,0.041367,0.354437,0.535979,0.461565,1.07114
1220,475.506,2,17.6674,18.3638,29.9715,12.0428,1.73416,0.041407,0.354394,0.537242,0.461709,1.07124
1221,465.65,2,17.6687,18.3652,29.978,12.0054,1.73358,0.0414022,0.354447,0.536972,0.461891,1.07353
1222,464.849,2,17.6706,18.3644,29.9744,11.9736,1.73358,0.041363,0.354469,0.535614,0.462175,1.07707
1223,466.564,2,17.6733,18.3677,29.9772,11.9542,1.73286,0.0414035,0.354424,0.534379,0.462527,1.07962
1224,471.096,2,17.6756,18.3714,29.9753,11.9343,1.73218,0.041489,0.354352,0.533249,0.462834,1.08203
1225,472.547,2,17.6766,18.3987,29.9828,11.9117,1.73249,0.041515,0.354258,0.532754,0.462715,1.08559
1226,469.585,2,17.6744,18.4084,29.9824,11.8965,1.73249,0.0415555,0.354322,0.531692,0.462519,1.088
1227,473.996,2,17.675,18.4118,29.9776,11.9081,1.73351,0.0415723,0.354288,0.531216,0.462422,1.08999
1228,465.201,2,17.6747,18.4078,29.975,11.9196,1.73277,0.0415922,0.354327,0.531362,0.462499,1.09027
1229,471.936,2,17.6748,18.409,29.9836,11.9276,1.73317,0.0416178,0.354383,0.531501,0.462456,1.09096
1230,467.436,2,17.6758,18.423,29.9821,11.9249,1.73365,0.0416021,0.354418,0.531767,0.462397,1.09058
1231,467.369,2,17.6776,18.4483,29.9785,11.9281,1.7342,0.041599,0.354342,0.531686,0.462498,1.08981
1232,466.992,2,17.6809,18.4804,29.9768,11.9202,1.7342,0.0416126,0.354297,0.531806,0.462513,1.08978
1233,468.357,2,17.6822,18.4908,29.9784,11.9029,1.7342,0.0415969,0.354292,0.5322,0.462453,1.09114
1234,467.706,2,17.6819,18.4941,29.9782,11.9046,1.73413,0.0415974,0.354288,0.532249,0.46247,1.09141
1235,460.128,2,17.6819,18.4973,29.9777,11.9043,1.73397,0.0415993,0.354278,0.532228,0.462446,1.09136
1236,471.195,2,17.6819,18.4993,29.9781,11.9039,1.73397,0.0416051,0.354274,0.532287,0.462414,1.0916
1237,472.747,2,17.6819,18.4978,29.9797,11.9019,1.73395,0.0416141,0.354249,0.532247,0.462386,1.09197
1238,468.845,2,17.682,18.4968,29.981,11.8983,1.73395,0.0416139,0.354253,0.53225,0.462373,1.09233
1239,467.102,2,17.682,18.4967,29.9824,11.8953,1.73406,0.0416015,0.354238,0.53227,0.462367,1.09274
1240,472.142,2,17.682,18.5003,29.9835,11.8921,1.73422,0.0415997,0.354233,0.532269,0.462351,1.09292
1241,470.489,2,17.6819,18.5013,29.9839,11.8887,1.7341,0.0416091,0.354228,0.532252,0.462373,1.09311
1242,461.43,2,17.6822,18.5012,29.9849,11.8851,1.73405,0.0416097,0.354222,0.532138,0.462378,1.09307
1243,466.232,2,17.6821,18.5024,29.9847,11.8842,1.7341,0.0416123,0.35422,0.531986,0.462355,1.09305
1244,463.629,2,17.6822,18.5054,29.9851,11.8825,1.73429,0.0416008,0.354217,0.531935,0.462348,1.09295
1245,469.446,2,17.6824,18.5094,29.9847,11.8814,1.73454,0.0415934,0.354213,0.531939,0.462361,1.09274
1246,470.637,2,17.6826,18.5092,29.9845,11.8797,1.7347,0.0415926,0.354197,0.531936,0.462334,1.09275
1247,469.608,2,17.6827,18.5111,29.9835,11.8785,1.73493,0.0415814,0.354199,0.532067,0.462352,1.09256
1248,466.649,2,17.6827,18.5136,29.9827,11.8765,1.73498,0.0415783,0.354203,0.532185,0.462369,1.09234
1249,473.541,2,17.6826,18.5123,29.9828,11.874,1.73523,0.0415705,0.35422,0.532272,0.462338,1.09237
1250,470.237,2,17.6824,18.5107,29.9838,11.8753,1.73536,0.0415673,0.354213,0.532299,0.462291,1.09257
1251,469.433,2,17.6824,18.5101,29.9841,11.8729,1.7354,0.0415673,0.354196,0.532316,0.462307,1.09271
1252,464.06,2,17.6825,18.5117,29.984,11.8717,1.73545,0.0415613,0.354191,0.532351,0.462312,1.09264
1253,468.117,2,17.6827,18.5108,29.9843,11.8746,1.73535,0.0415655,0.35418,0.532441,0.462332,1.09275
1254,469.437,2,17.6825,18.5109,29.9844,11.876,1.73528,0.0415686,0.354162,0.53252,0.46235,1.09294
1255,459.706,2,17.6826,18.5104,29.9848,11.8766,1.73513,0.0415661,0.354165,0.532496,0.46233,1.09309
1256,465.045,2,17.6824,18.5091,29.9851,11.8803,1.73521,0.0415604,0.354168,0.532444,0.462333,1.0931
1257,471.374,2,17.6824,18.5065,29.9853,11.8823,1.73526,0.0415691,0.354173,0.53231,0.462335,1.09305
1258,477.779,2,17.6827,18.5057,29.9856,11.8839,1.73538,0.0415766,0.354184,0.53228,0.462363,1.0932
1259,476.399,2,17.683,18.5088,29.9858,11.8833,1.73521,0.0415942,0.354187,0.532406,0.462355,1.09329
1260,470.324,2,17.6831,18.509,29.9846,11.883,1.7351,0.0416041,0.354176,0.532545,0.462401,1.09305
1261,465.236,2,17.6829,18.5101,29.9833,11.8816,1.73516,0.0416018,0.354168,0.532459,0.462428,1.093
1262,458.219,2,17.6829,18.511,29.983,11.8804,1.73489,0.0416094,0.354168,0.532378,0.462455,1.0928
1263,462.738,2,17.6828,18.5133,29.9823,11.8791,1.73475,0.041616,0.354176,0.532302,0.462471,1.09259
1264,463.788,2,17.6831,18.5169,29.9817,11.8766,1.73475,0.0416147,0.354178,0.532157,0.462514,1.09259
1265,468.442,2,17.6831,18.5204,29.9807,11.8758,1.73472,0.0416155,0.354181,0.532231,0.462591,1.09251
1266,470.109,2,17.6831,18.5191,29.9795,11.8758,1.73449,0.041629,0.354191,0.532279,0.462629,1.09252
1267,462.479,2,17.6832,18.5179,29.9803,11.8765,1.7344,0.0416305,0.354192,0.532228,0.462623,1.09254
1268,461.762,2,17.6834,18.5161,29.9807,11.8747,1.73428,0.0416363,0.354182,0.532079,0.462604,1.09254
1269,466.346,2,17.6837,18.5134,29.9823,11.8737,1.7342,0.041646,0.354163,0.531963,0.46257,1.09257
1270,479.674,2,17.6838,18.5109,29.9839,11.8715,1.73425,0.0416596,0.35417,0.531921,0.462547,1.09282
1271,468.298,2,17.6837,18.5089,29.985,11.8701,1.73433,0.0416602,0.354185,0.531787,0.46252,1.09296
1272,473.375,2,17.6837,18.5096,29.9864,11.8697,1.73412,0.0416809,0.354195,0.531662,0.462491,1.09316
1273,472.223,2,17.6833,18.5073,29.9872,11.872,1.73393,0.0416989,0.354191,0.531663,0.462454,1.09319
1274,468.225,2,17.6827,18.5052,29.9883,11.8738,1.73393,0.0417033,0.354193,0.531748,0.462413,1.09309
1275,463.218,2,17.6827,18.5037,29.9899,11.8739,1.73381,0.0417052,0.354192,0.531856,0.46238,1.093
1276,468.501,2,17.6829,18.5048,29.9898,11.8741,1.73391,0.0417026,0.354178,0.532004,0.462378,1.09278
1277,473.595,2,17.6827,18.5031,29.99,11.8768,1.73392,0.0417108,0.354179,0.532015,0.462374,1.09284
1278,472.267,2,17.6825,18.4996,29.9898,11.8831,1.73378,0.0417234,0.354178,0.532076,0.462362,1.09294
1279,477.617,2,17.6825,18.499,29.9909,11.8875,1.73381,0.041735,0.354172,0.532119,0.462312,1.09313
1280,471.195,2,17.6823,18.497,29.9925,11.8882,1.73366,0.0417485,0.354164,0.532119,0.462277,1.09325
1281,471.513,2,17.6824,18.4946,29.9943,11.8876,1.73348,0.0417586,0.354162,0.532114,0.462249,1.09378
1282,471.202,2,17.6824,18.4957,29.996,11.8898,1.73348,0.0417606,0.354169,0.53213,0.462242,1.09409
1283,475.498,2,17.6826,18.4956,29.9971,11.8917,1.73356,0.0417632,0.354158,0.532242,0.462229,1.0943
1284,465.856,2,17.6827,18.4939,29.9976,11.8908,1.73361,0.0417605,0.354149,0.532222,0.462196,1.09433
1285,468.342,2,17.6828,18.4929,29.9984,11.8871,1.73368,0.0417577,0.35415,0.532226,0.462149,1.09453
1286,467.563,2,17.6827,18.4935,29.9989,11.8854,1.73368,0.0417568,0.354149,0.532199,0.462103,1.09476
1287,466.031,2,17.6828,18.4921,29.9998,11.8858,1.73374,0.0417519,0.354147,0.532219,0.462064,1.09484
1288,470.268,2,17.6829,18.4903,30.0009,11.8847,1.73374,0.0417545,0.354144,0.532386,0.462034,1.09479
1289,465.507,2,17.6833,18.4891,30.0013,11.8826,1.73368,0.0417567,0.354138,0.532343,0.462039,1.09488
1290,459.393,2,17.6839,18.4845,30.0027,11.8798,1.73368,0.0417517,0.354134,0.532207,0.46202,1.09505
1291,464.138,2,17.6836,18.4814,30.0044,11.877,1.73361,0.0417517,0.354119,0.532177,0.461993,1.09526
1292,467.154,2,17.684,18.4791,30.0058,11.8755,1.73342,0.0417564,0.354107,0.532331,0.461955,1.09553
1293,474.455,2,17.6843,18.4779,30.0071,11.8717,1.7336,0.0417569,0.354101,0.532346,0.461928,1.09562
1294,466.369,2,17.684,18.4785,30.0082,11.8699,1.7334,0.0417612,0.354109,0.532378,0.461906,1.09594
1295,470.594,2,17.6841,18.4778,30.0099,11.8696,1.73331,0.0417763,0.354103,0.532329,0.461831,1.09588
1296,466.666,2,17.684,18.4779,30.0103,11.8701,1.73331,0.0417803,0.354099,0.532287,0.461765,1.09587
1297,461.745,2,17.6841,18.4783,30.0108,11.869,1.73328,0.0417819,0.354089,0.532211,0.461717,1.09575
1298,470.265,2,17.6845,18.4787,30.0111,11.8701,1.7335,0.0417756,0.354099,0.532245,0.461676,1.09565
1299,469.36,2,17.6845,18.479,30.0099,11.8717,1.73378,0.0417674,0.354094,0.532167,0.461691,1.09551
1300,469.294,2,17.6846,18.4792,30.009,11.8707,1.73399,0.0417582,0.354103,0.532114,0.461685,1.0956
1301,464.256,2,17.6846,18.4786,30.0092,11.8721,1.7339,0.0417636,0.354106,0.532079,0.461648,1.09554
1302,468.134,2,17.6847,18.4767,30.0103,11.8696,1.73378,0.0417744,0.3541,0.532072,0.461618,1.09551
1303,472.271,2,17.685,18.4751,30.0099,11.8703,1.73374,0.0417822,0.354101,0.532165,0.461603,1.09554
1304,463.3,2,17.685,18.4759,30.0091,11.8699,1.73362,0.0417802,0.354107,0.532248,0.461615,1.09558
1305,465.496,2,17.685,18.4772,30.0085,11.8713,1.73351,0.0417818,0.354112,0.532288,0.461627,1.09568
1306,462.499,2,17.685,18.4786,30.008,11.8744,1.73348,0.0417812,0.354102,0.53219,0.461619,1.09574
1307,463.576,2,17.6849,18.4815,30.008,11.874,1.73348,0.041777,0.354111,0.532274,0.461596,1.09553
1308,463.513,2,17.6849,18.4822,30.0079,11.872,1.73348,0.0417738,0.354111,0.532262,0.461564,1.0956
1309,469.697,2,17.6852,18.4875,30.0075,11.8709,1.73348,0.0417779,0.354107,0.532343,0.461544,1.09554
1310,472.475,2,17.6854,18.4898,30.0062,11.8684,1.73357,0.0417758,0.354099,0.532385,0.461555,1.09577
1311,463.971,2,17.6855,18.4921,30.0051,11.8676,1.73348,0.0417761,0.354091,0.532396,0.461549,1.09586
1312,465.122,2,17.6857,18.4936,30.0043,11.8662,1.73354,0.0417698,0.3541,0.532418,0.461539,1.09588
1313,468.721,2,17.6856,18.4926,30.0041,11.8667,1.73366,0.0417693,0.354102,0.532351,0.46152,1.09587
1314,466.831,2,17.6856,18.4908,30.004,11.8667,1.7337,0.0417701,0.354095,0.532302,0.461503,1.09583
1315,467.513,2,17.6853,18.4905,30.0038,11.8663,1.7337,0.0417717,0.354093,0.532407,0.461503,1.09569
1316,466.396,2,17.6855,18.4907,30.0032,11.8672,1.73373,0.0417711,0.354091,0.532438,0.461502,1.09557
1317,464.828,2,17.6855,18.4893,30.003,11.8668,1.73363,0.0417703,0.354084,0.532531,0.461491,1.09566
1318,461.73,2,17.6856,18.4893,30.0026,11.8653,1.73352,0.0417715,0.354077,0.53253,0.461479,1.09562
1319,471.1,2,17.6853,18.492,30.0015,11.867,1.73343,0.0417813,0.354085,0.532547,0.461495,1.09556
1320,465.464,2,17.685,18.4945,29.9996,11.8695,1.73336,0.041786,0.354088,0.53249,0.461513,1.09551
1321,471.382,2,17.685,18.4954,29.9985,11.87,1.73341,0.0417869,0.354091,0.532564,0.461516,1.09548
1322,466.094,2,17.6849,18.494,29.9976,11.871,1.73336,0.0417877,0.354096,0.532637,0.461534,1.09535
1323,464.889,2,17.6846,18.495,29.9967,11.8724,1.73324,0.0417923,0.354094,0.532647,0.461562,1.0953
1324,460.685,2,17.6844,18.4939,29.9968,11.873,1.73307,0.0417874,0.354094,0.53278,0.461562,1.09544
1325,457.281,2,17.6844,18.4949,29.9962,11.8726,1.73312,0.0417753,0.354099,0.532718,0.461571,1.09531
1326,463.278,2,17.6846,18.4967,29.9965,11.8733,1.73312,0.0417737,0.354104,0.53275,0.461548,1.09521
1327,471.044,2,17.6846,18.4976,29.9958,11.8727,1.73334,0.0417659,0.354118,0.532799,0.461535,1.0951
1328,464.273,2,17.6845,18.4995,29.9963,11.8733,1.73334,0.0417664,0.354127,0.532777,0.461515,1.09502
1329,457.683,2,17.6842,18.5029,29.9959,11.8738,1.73328,0.0417587,0.354128,0.532794,0.461498,1.09497
1330,459.814,2,17.6839,18.502,29.9967,11.874,1.73319,0.0417577,0.35413,0.532754,0.461485,1.09492
1331,457.988,2,17.6838,18.5022,29.9962,11.8761,1.73304,0.0417548,0.35413,0.532727,0.461478,1.09499
1332,461.808,2,17.6837,18.5031,29.9962,11.8775,1.73293,0.0417545,0.354132,0.532754,0.461459,1.09501
1333,461.631,2,17.6833,18.5053,29.9963,11.8777,1.73283,0.041753,0.354131,0.532815,0.461465,1.09494
1334,467.512,2,17.6834,18.5053,29.9962,11.8785,1.73292,0.041748,0.35413,0.532772,0.461467,1.0951
1335,470.782,2,17.683,18.5064,29.9957,11.8767,1.73292,0.0417546,0.354135,0.532628,0.461476,1.09529
1336,475.22,2,17.6829,18.5087,29.9957,11.8783,1.73292,0.041763,0.354129,0.532756,0.461485,1.09531
1337,470.129,2,17.6827,18.5059,29.9957,11.8811,1.73292,0.0417663,0.354125,0.532811,0.461503,1.09537
1338,465.859,2,17.6827,18.5063,29.9947,11.8832,1.7328,0.0417746,0.35411,0.532709,0.461513,1.09541
1339,465.445,2,17.6826,18.5062,29.9938,11.8865,1.7327,0.0417789,0.354097,0.532763,0.461526,1.09532
1340,471.698,2,17.6825,18.5061,29.9926,11.8896,1.73275,0.0417765,0.354115,0.532949,0.461538,1.09525
1341,466.724,2,17.6823,18.5074,29.9921,11.8904,1.73266,0.0417745,0.354129,0.533051,0.461547,1.09541
1342,468.443,2,17.6822,18.5102,29.9918,11.8934,1.7325,0.0417811,0.354122,0.533092,0.46155,1.09566
1343,469.888,2,17.6822,18.5115,29.992,11.8969,1.7325,0.0417789,0.354118,0.533207,0.461519,1.09591
1344,471.994,2,17.682,18.5148,29.9916,11.8998,1.7326,0.0417789,0.354118,0.533227,0.461491,1.096
1345,471.136,2,17.6816,18.5161,29.9916,11.8997,1.73279,0.0417743,0.354121,0.533227,0.461462,1.09599
1346,467.741,2,17.6817,18.517,29.9914,11.8989,1.73289,0.0417735,0.354109,0.533235,0.461436,1.09586
1347,470.119,2,17.6819,18.5154,29.991,11.9,1.73306,0.0417696,0.354099,0.533267,0.461429,1.09577
1348,465.394,2,17.6821,18.5165,29.9906,11.8986,1.73317,0.041764,0.354088,0.533212,0.461434,1.09577
1349,461.322,2,17.6819,18.5174,29.9902,11.8963,1.73317,0.0417593,0.354076,0.533267,0.461438,1.09564
1350,459.225,2,17.6817,18.5168,29.989,11.8961,1.73307,0.0417551,0.354074,0.533309,0.46144,1.09555
1351,467.172,2,17.6821,18.5177,29.9885,11.8953,1.73305,0.041758,0.354076,0.533279,0.461433,1.09561
1352,468.3,2,17.6822,18.5182,29.9883,11.8939,1.733,0.0417619,0.354076,0.533352,0.461435,1.09554
1353,472.496,2,17.6822,18.5196,29.988,11.8944,1.73295,0.0417697,0.354087,0.533326,0.461448,1.09568
1354,467.482,2,17.6819,18.5191,29.9866,11.897,1.73295,0.0417648,0.354077,0.533429,0.461459,1.09592
1355,468.181,2,17.6821,18.5207,29.985,11.8982,1.7329,0.0417664,0.354065,0.533452,0.461467,1.09612
1356,475.691,2,17.6819,18.5215,29.9849,11.9004,1.73302,0.0417697,0.354074,0.533489,0.461459,1.09612
1357,472.799,2,17.6815,18.5188,29.985,11.904,1.73311,0.0417689,0.354064,0.533613,0.461436,1.09614
1358,473.383,2,17.6814,18.5187,29.9845,11.9083,1.73311,0.0417728,0.354056,0.533748,0.461432,1.09628
1359,469.466,2,17.6812,18.5179,29.9847,11.9131,1.73306,0.0417748,0.354058,0.533814,0.461438,1.09645
1360,476.404,2,17.6811,18.518,29.9846,11.9154,1.73305,0.0417794,0.354071,0.534001,0.461415,1.09659
1361,475.595,2,17.6808,18.5188,29.9836,11.9181,1.73301,0.0417832,0.354075,0.534176,0.461397,1.09689
1362,476.123,2,17.6808,18.5209,29.9824,11.9199,1.73301,0.0417813,0.354079,0.534438,0.46141,1.09726
1363,477.033,2,17.6806,18.5221,29.9809,11.923,1.73309,0.041778,0.354082,0.534656,0.461409,1.09753
1364,475.7,2,17.6809,18.5263,29.9794,11.9255,1.73323,0.0417798,0.354077,0.534805,0.461383,1.09737
1365,475.368,2,17.6809,18.5316,29.9775,11.9268,1.73331,0.0417799,0.354068,0.534967,0.461405,1.09743
1366,474.916,2,17.6809,18.5366,29.9766,11.9278,1.73342,0.0417754,0.354061,0.535158,0.461434,1.09753
1367,470.415,2,17.6806,18.5405,29.9748,11.9293,1.73346,0.0417729,0.354053,0.535288,0.461461,1.09751
1368,470.092,2,17.6804,18.5453,29.9738,11.9308,1.73352,0.041773,0.354053,0.53536,0.461467,1.09742
1369,467.241,2,17.6802,18.5477,29.9728,11.9305,1.73345,0.0417726,0.354049,0.535491,0.461483,1.09746
1370,463.905,2,17.6804,18.5522,29.9712,11.932,1.73344,0.0417651,0.354039,0.535631,0.461509,1.0974
1371,469.271,2,17.6803,18.5531,29.969,11.9333,1.73359,0.0417531,0.354034,0.535744,0.461564,1.09739
1372,458.897,2,17.6803,18.5521,29.9676,11.9344,1.73352,0.0417475,0.354034,0.535832,0.461578,1.0972
1373,462.978,2,17.6802,18.5496,29.9662,11.9345,1.73357,0.0417359,0.354031,0.535942,0.461592,1.09713
1374,460.99,2,17.6803,18.5493,29.9658,11.9334,1.73357,0.0417277,0.354017,0.535998,0.461569,1.09712
1375,465.299,2,17.6805,18.5485,29.9649,11.9331,1.73352,0.0417277,0.354013,0.536112,0.461554,1.09705
1376,464.612,2,17.6806,18.549,29.9639,11.9338,1.73352,0.0417203,0.354015,0.536232,0.461567,1.09704
1377,467.093,2,17.6805,18.552,29.963,11.9351,1.73367,0.0417114,0.354031,0.536305,0.461565,1.09687
1378,473.651,2,17.6805,18.5546,29.962,11.933,1.73388,0.0417042,0.354041,0.536461,0.461532,1.09678
1379,465.71,2,17.6804,18.5564,29.9614,11.9318,1.73405,0.0416915,0.354053,0.536521,0.461507,1.0967
1380,461.899,2,17.6803,18.5582,29.961,11.9321,1.7341,0.0416817,0.354053,0.536612,0.461487,1.09659
1381,471.671,2,17.6801,18.5582,29.9613,11.9337,1.73402,0.0416866,0.354046,0.536804,0.461477,1.09663
1382,469.877,2,17.68,18.5595,29.96,11.936,1.73394,0.0416865,0.354052,0.537004,0.461488,1.0967
1383,469.938,2,17.6797,18.5594,29.9591,11.936,1.7337,0.0416963,0.354052,0.537148,0.461473,1.09683
1384,470.106,2,17.6799,18.5621,29.9589,11.936,1.73359,0.0416999,0.354043,0.537295,0.461477,1.097
1385,466.097,2,17.6802,18.5629,29.959,11.9361,1.73351,0.0417006,0.354045,0.537493,0.461448,1.09687
1386,467.63,2,17.6804,18.5625,29.9596,11.9379,1.73351,0.0416959,0.354039,0.537778,0.461422,1.09678
1387,466.32,2,17.6804,18.5634,29.9597,11.9389,1.73347,0.0416927,0.354039,0.53801,0.46139,1.0967
1388,470.214,2,17.6805,18.5642,29.9598,11.9403,1.73347,0.0416967,0.354019,0.538162,0.461358,1.09655
1389,476.573,2,17.681,18.5673,29.9598,11.9419,1.73361,0.0416966,0.354,0.538432,0.461318,1.09644
1390,473.902,2,17.6806,18.5669,29.9598,11.9449,1.73371,0.041694,0.354004,0.538596,0.461286,1.0965
1391,469.267,2,17.6806,18.5672,29.9601,11.944,1.73375,0.0416933,0.354001,0.538698,0.461263,1.09642
1392,466.511,2,17.6808,18.5671,29.9604,11.9425,1.73386,0.0416858,0.354002,0.538788,0.461218,1.09638
1393,466.218,2,17.6806,18.5716,29.9604,11.9416,1.73383,0.0416864,0.354016,0.538775,0.461179,1.0965
1394,473.107,2,17.6806,18.5744,29.9595,11.9422,1.73377,0.0416917,0.354022,0.538804,0.46118,1.09676
1395,470.784,2,17.6806,18.5769,29.9588,11.944,1.73371,0.0416973,0.354021,0.538854,0.461199,1.09679
1396,468.22,2,17.6807,18.5798,29.9573,11.9447,1.73391,0.0416899,0.354015,0.538852,0.461225,1.09659
1397,456.342,2,17.6808,18.5832,29.9559,11.9462,1.73385,0.0416802,0.354005,0.538901,0.461262,1.09646
1398,464.645,2,17.6809,18.5883,29.9548,11.9482,1.73398,0.0416654,0.353996,0.539018,0.461289,1.09639
1399,464.145,2,17.6808,18.5912,29.9534,11.9481,1.73392,0.0416676,0.353993,0.539021,0.461316,1.09621
1400,464.092,2,17.6808,18.5909,29.9524,11.9488,1.73392,0.0416647,0.353988,0.539037,0.461331,1.09613
1401,463.333,2,17.6809,18.5908,29.9523,11.9504,1.73386,0.0416651,0.353985,0.539046,0.461335,1.09608
1402,468.13,2,17.6812,18.5895,29.9526,11.9513,1.73386,0.0416681,0.353979,0.539038,0.461329,1.09606
1403,468.127,2,17.6812,18.5882,29.9523,11.9517,1.73379,0.0416754,0.353972,0.539139,0.461293,1.09583
1404,475.888,2,17.681,18.5878,29.9525,11.9528,1.73392,0.0416764,0.353959,0.53929,0.461265,1.09574
1405,473.741,2,17.6809,18.5887,29.9514,11.9534,1.73383,0.0416844,0.353961,0.539364,0.461271,1.09583
1406,469.492,2,17.6808,18.592,29.9513,11.9536,1.73368,0.041692,0.353961,0.5395,0.461253,1.09584
1407,468.439,2,17.6806,18.5946,29.9508,11.955,1.73367,0.0416912,0.35396,0.539639,0.461251,1.0958
1408,470.613,2,17.6803,18.598,29.9497,11.9576,1.73357,0.0416984,0.35397,0.539677,0.461252,1.09584
1409,467.74,2,17.68,18.5977,29.9494,11.9588,1.73357,0.0416962,0.353972,0.539738,0.461254,1.0959
1410,472.135,2,17.6801,18.5976,29.9503,11.9598,1.73345,0.041707,0.353971,0.539796,0.461236,1.09597
1411,468.158,2,17.68,18.5966,29.9509,11.9596,1.73327,0.0417172,0.353971,0.539849,0.461222,1.09591
1412,466.271,2,17.6803,18.5958,29.9522,11.9581,1.73314,0.0417237,0.353969,0.539897,0.4612,1.0959
1413,472.407,2,17.6806,18.5955,29.9528,11.9559,1.73311,0.0417266,0.353974,0.539981,0.461195,1.09611
1414,471.271,2,17.6804,18.5943,29.9541,11.9566,1.73308,0.0417335,0.353988,0.53998,0.461169,1.09613
1415,465.636,2,17.6804,18.5924,29.9547,11.9565,1.73308,0.0417327,0.353991,0.540018,0.461141,1.09614
1416,465.773,2,17.6801,18.5939,29.9547,11.9551,1.73307,0.0417304,0.353988,0.540036,0.461142,1.09617
1417,462.682,2,17.6801,18.5919,29.9552,11.9537,1.73304,0.0417276,0.353995,0.540036,0.461127,1.09621
