iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,451.308,2,20.1124,26.4463,16.3006,1.82561,0.00657536,-0.439349,0.189254,0.76017,0.359381,0.962417
1386,451.852,2,20.1126,26.446,16.2996,1.82568,0.00657806,-0.439352,0.189249,0.760146,0.359389,0.962435
1387,449.332,2,20.1119,26.4453,16.2978,1.82574,0.00657021,-0.439326,0.189264,0.760086,0.359403,0.962415
1388,445.823,2,20.1117,26.4448,16.2974,1.82574,0.00657593,-0.439323,0.18926,0.760076,0.359415,0.962328
1389,438.183,2,20.1116,26.4448,16.2967,1.82567,0.00656811,-0.439314,0.18926,0.760109,0.359416,0.962259
1390,445.027,2,20.1116,26.4449,16.296,1.82559,0.00657507,-0.439308,0.189268,0.76016,0.359396,0.962317
1391,445.562,2,20.1117,26.4447,16.2963,1.82558,0.00657969,-0.439304,0.189278,0.760134,0.359366,0.962332
1392,445.11,2,20.1116,26.4439,16.2952,1.82553,0.00658521,-0.4393,0.189281,0.760246,0.359326,0.962303
1393,449.407,2,20.1118,26.4431,16.294,1.82561,0.00658698,-0.439311,0.189284,0.760189,0.359299,0.962316
1394,457.865,2,20.1119,26.4429,16.2938,1.82554,0.00660681,-0.439316,0.189293,0.760277,0.359281,0.962285
1395,458.101,2,20.1117,26.4423,16.2921,1.8256,0.00661543,-0.439303,0.18931,0.760257,0.359268,0.962374
1396,450.308,2,20.1118,26.4417,16.2932,1.82558,0.00662808,-0.439306,0.189321,0.760205,0.359245,0.962387
1397,446.167,2,20.1122,26.4418,16.2942,1.82565,0.00663211,-0.439319,0.189322,0.760131,0.359205,0.96232
1398,440.811,2,20.1122,26.442,16.2954,1.82566,0.00662429,-0.439322,0.189321,0.760074,0.35918,0.962326
1399,433.323,2,20.1119,26.4419,16.2954,1.82559,0.0066165,-0.439319,0.189309,0.759984,0.359148,0.962376
1400,445.46,2,20.112,26.4415,16.2958,1.82565,0.00662168,-0.439323,0.189306,0.759879,0.35912,0.962339
1401,435.128,2,20.1119,26.4413,16.2968,1.82565,0.00661391,-0.439326,0.189299,0.759813,0.359074,0.962229
1402,443.771,2,20.1121,26.4409,16.2957,1.82565,0.00661546,-0.439333,0.189305,0.759786,0.359048,0.962211
1403,438.068,2,20.1121,26.4404,16.2947,1.82564,0.00660771,-0.439327,0.189302,0.759779,0.359016,0.962132
1404,441.011,2,20.1117,26.4396,16.2944,1.82563,0.00659998,-0.439315,0.189292,0.759822,0.359004,0.962071
1405,454.944,2,20.1117,26.4385,16.2915,1.82572,0.00659227,-0.439312,0.189283,0.759872,0.359014,0.962154
1406,452.371,2,20.1119,26.4371,16.2922,1.82579,0.00658458,-0.439325,0.189272,0.75988,0.359048,0.962208
1407,450.81,2,20.1121,26.4364,16.2924,1.82588,0.00657691,-0.439336,0.189261,0.759825,0.359076,0.962228
1408,441.372,2,20.1119,26.4354,16.2935,1.82581,0.00656925,-0.439334,0.189256,0.759847,0.359088,0.962286
1409,448.405,2,20.1125,26.4354,16.2941,1.82582,0.00656161,-0.439361,0.189269,0.759905,0.35912,0.962194
1410,446.418,2,20.1129,26.4356,16.2961,1.82579,0.00656747,-0.439376,0.18928,0.759904,0.359143,0.962093
1411,442.907,2,20.1136,26.4357,16.2957,1.82578,0.00657081,-0.439406,0.189266,0.759878,0.359171,0.962035
1412,451.365,2,20.1136,26.4361,16.2955,1.82579,0.006583,-0.43941,0.189258,0.7598,0.359184,0.96202
1413,443.542,2,20.1131,26.4361,16.2958,1.82584,0.00657538,-0.439393,0.189255,0.759689,0.359182,0.962016
1414,446.892,2,20.1136,26.4362,16.2962,1.82587,0.00658095,-0.439411,0.189258,0.759611,0.359181,0.961946
1415,438.247,2,20.1138,26.4369,16.297,1.82581,0.00657335,-0.439412,0.18926,0.759512,0.359186,0.962018
1416,444.02,2,20.1138,26.4379,16.2972,1.82582,0.00656577,-0.439415,0.189254,0.759481,0.359197,0.962046
1417,449.926,2,20.1139,26.4388,16.2962,1.82582,0.00657179,-0.439413,0.189255,0.759564,0.359206,0.961962
1418,445.371,2,20.1147,26.4388,16.2951,1.82579,0.00656423,-0.439434,0.18926,0.759682,0.3592,0.961938
1419,444.895,2,20.1155,26.4386,16.2921,1.8258,0.00655668,-0.439455,0.189259,0.75972,0.359206,0.961877
1420,445.519,2,20.1158,26.439,16.2891,1.82575,0.0065624,-0.439457,0.18926,0.759727,0.359229,0.961856
1421,448.097,2,20.1156,26.4396,16.2873,1.82579,0.00655488,-0.439445,0.189255,0.759716,0.359244,0.961885
1422,451.56,2,20.116,26.4399,16.2851,1.82582,0.00655949,-0.439456,0.189256,0.759704,0.359248,0.961915
1423,449.155,2,20.1158,26.4403,16.284,1.82587,0.00655198,-0.439446,0.189258,0.759683,0.359227,0.96202
1424,445.421,2,20.1164,26.4403,16.2811,1.82592,0.00654449,-0.439466,0.18926,0.759602,0.359204,0.962075
1425,441.464,2,20.1169,26.4403,16.2795,1.82594,0.00653702,-0.439476,0.18926,0.759542,0.35917,0.962087
1426,434.799,2,20.1168,26.44,16.2779,1.82594,0.00652957,-0.439467,0.189258,0.759491,0.359115,0.961981
1427,440.527,2,20.1174,26.4395,16.2789,1.82597,0.00652213,-0.439484,0.189259,0.759463,0.359064,0.961906
1428,445.905,2,20.1177,26.4395,16.279,1.82607,0.00651471,-0.439492,0.189254,0.759412,0.359028,0.961846
1429,441.696,2,20.1179,26.4395,16.2794,1.82607,0.00650731,-0.439494,0.189254,0.759414,0.358994,0.961827
1430,454.817,2,20.1182,26.4407,16.2781,1.82606,0.00651903,-0.43951,0.189256,0.759497,0.358981,0.961854
1431,452.988,2,20.1186,26.4418,16.2776,1.82613,0.00651163,-0.439524,0.189249,0.759493,0.358978,0.962012
1432,458.545,2,20.1187,26.443,16.2763,1.82615,0.00652364,-0.439529,0.18925,0.759497,0.359003,0.962044
1433,454.718,2,20.1185,26.4439,16.2758,1.82617,0.00652772,-0.439528,0.189245,0.759575,0.359018,0.962168
1434,450.417,2,20.1185,26.4443,16.2763,1.82609,0.00653338,-0.439532,0.189244,0.75961,0.359065,0.962292
1435,462.983,2,20.1181,26.4448,16.2782,1.82614,0.00653686,-0.439524,0.189236,0.759769,0.359107,0.962455
1436,461.472,2,20.1182,26.4457,16.2768,1.82617,0.00654341,-0.439527,0.189236,0.75988,0.35913,0.962627
1437,458.412,2,20.1181,26.4467,16.2765,1.82613,0.00655457,-0.439526,0.189227,0.76,0.359147,0.962805
1438,450.075,2,20.118,26.4473,16.2761,1.82608,0.00655619,-0.439519,0.189238,0.760115,0.359171,0.962817
1439,442.277,2,20.1178,26.4477,16.2772,1.82605,0.00654882,-0.439517,0.189247,0.760219,0.359172,0.962666
1440,438.341,2,20.1179,26.4486,16.2755,1.82598,0.00654713,-0.439525,0.189252,0.760277,0.359189,0.962518
1441,452.386,2,20.1178,26.449,16.2744,1.82589,0.00655146,-0.439524,0.189256,0.760436,0.359212,0.962687
1442,443.823,2,20.1176,26.4489,16.2731,1.82582,0.00654412,-0.439517,0.189254,0.760509,0.359229,0.962759
1443,453.064,2,20.118,26.4488,16.2736,1.82577,0.00655484,-0.439526,0.189261,0.760583,0.359232,0.962782
1444,445.38,2,20.1177,26.4483,16.2736,1.82583,0.00654752,-0.439518,0.189256,0.760581,0.359208,0.962735
1445,443.351,2,20.1177,26.4484,16.2717,1.82582,0.00654022,-0.439519,0.189257,0.760577,0.35919,0.962791
1446,440.479,2,20.1185,26.4488,16.2701,1.82583,0.00653292,-0.439551,0.189258,0.760503,0.359167,0.9628
1447,443.891,2,20.1196,26.4486,16.2691,1.82582,0.00653147,-0.439594,0.189268,0.760522,0.359153,0.962734
1448,441.347,2,20.1199,26.4488,16.2683,1.82581,0.0065242,-0.439596,0.189274,0.760553,0.359141,0.962651
1449,453.897,2,20.1203,26.4486,16.2665,1.82585,0.00653016,-0.439604,0.189286,0.76059,0.359125,0.962636
1450,438.416,2,20.1204,26.4487,16.2648,1.8258,0.00653466,-0.4396,0.189298,0.760545,0.359094,0.962536
1451,442.331,2,20.1203,26.4487,16.2629,1.82579,0.00653983,-0.439586,0.189293,0.760519,0.359067,0.962496
1452,449.653,2,20.12,26.4483,16.2629,1.82588,0.00653259,-0.439562,0.189295,0.760524,0.359045,0.962458
1453,446.245,2,20.1204,26.4478,16.2616,1.82593,0.00652911,-0.439574,0.189302,0.760559,0.359032,0.962328
1454,448.94,2,20.1203,26.4477,16.262,1.82598,0.00653201,-0.439565,0.189303,0.76055,0.359034,0.962261
1455,449.45,2,20.1205,26.4481,16.2617,1.82605,0.00652482,-0.439565,0.189308,0.760547,0.359036,0.962189
1456,450.715,2,20.1206,26.4485,16.2619,1.82605,0.00652914,-0.43957,0.189311,0.760616,0.359046,0.962168
1457,445.154,2,20.1204,26.4486,16.263,1.82604,0.00653369,-0.439568,0.189304,0.760614,0.359041,0.962155
1458,448.819,2,20.1204,26.4484,16.262,1.82597,0.0065485,-0.439565,0.189298,0.76066,0.359024,0.962124
1459,435.577,2,20.1202,26.448,16.2615,1.8259,0.00654131,-0.439553,0.189292,0.760681,0.359008,0.962072
1460,440.093,2,20.1202,26.4482,16.2608,1.82585,0.00654592,-0.439561,0.189283,0.760706,0.358994,0.962018
1461,435.857,2,20.1206,26.4483,16.2597,1.82578,0.00653874,-0.43957,0.189284,0.760676,0.359,0.961941
1462,441.79,2,20.1209,26.4486,16.2588,1.82582,0.00653773,-0.439576,0.189287,0.760584,0.358981,0.961865
1463,449.899,2,20.1212,26.4486,16.2576,1.82581,0.00654914,-0.439585,0.189286,0.76055,0.358962,0.961872
1464,449.764,2,20.121,26.449,16.2568,1.8258,0.0065582,-0.439584,0.18929,0.760541,0.358954,0.961885
1465,444.9,2,20.1207,26.4495,16.2545,1.82583,0.0065624,-0.439575,0.189283,0.76045,0.358939,0.961892
1466,440.12,2,20.1203,26.4496,16.2535,1.82584,0.00655524,-0.439562,0.189277,0.76039,0.358919,0.961891
1467,444.593,2,20.1201,26.4494,16.2536,1.82588,0.0065481,-0.439556,0.189278,0.760322,0.358903,0.961883
1468,436.726,2,20.1199,26.4498,16.2511,1.82589,0.00654097,-0.439549,0.189267,0.760237,0.35889,0.96182
1469,442.908,2,20.1196,26.4498,16.2485,1.82586,0.00654673,-0.439537,0.189265,0.760135,0.358882,0.96185
1470,443.528,2,20.119,26.4497,16.2479,1.82592,0.00653962,-0.439515,0.189264,0.760044,0.358875,0.961809
1471,457.854,2,20.119,26.4499,16.2469,1.82609,0.00653253,-0.439523,0.189266,0.759934,0.358884,0.961818
1472,441.131,2,20.1192,26.4501,16.2476,1.82611,0.00652545,-0.439527,0.189264,0.759803,0.358905,0.961773
1473,437.736,2,20.1191,26.45,16.2482,1.82609,0.00651839,-0.439523,0.189259,0.759736,0.358934,0.961648
1474,447.194,2,20.1187,26.4495,16.2497,1.82616,0.00651134,-0.439513,0.189248,0.759684,0.358953,0.961625
1475,450.794,2,20.1189,26.4492,16.2512,1.82619,0.00650431,-0.43952,0.189254,0.75962,0.358979,0.961747
1476,454.366,2,20.1186,26.4486,16.2524,1.82621,0.00651266,-0.439511,0.189264,0.759544,0.359017,0.961751
1477,458.674,2,20.1181,26.4475,16.2525,1.82631,0.00650564,-0.439492,0.189269,0.759541,0.359054,0.961811
1478,448.692,2,20.1174,26.4467,16.2524,1.82637,0.00649864,-0.439471,0.189275,0.759545,0.359051,0.961742
