iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,383.2,2,20.9452,31.7168,23.1306,1.33711,0.000787817,0.598936,1.21232,0.547107,0.683884
1273,380.83,2,20.9452,31.716,23.1289,1.33708,0.000786685,0.598936,1.21226,0.547088,0.683926
1274,384.899,2,20.9453,31.7154,23.1271,1.33708,0.000785556,0.598938,1.21227,0.547081,0.683972
1275,385.263,2,20.9454,31.7146,23.1252,1.33708,0.000784431,0.598943,1.21227,0.547086,0.684042
1276,380.201,2,20.9457,31.7141,23.1239,1.33704,0.000783308,0.598942,1.21227,0.547083,0.684063
1277,383.974,2,20.9459,31.7142,23.1237,1.33704,0.000782189,0.598942,1.21221,0.547062,0.684124
1278,381.495,2,20.9458,31.7153,23.1245,1.33701,0.000781074,0.598947,1.21212,0.547029,0.684219
1279,383.713,2,20.9456,31.7166,23.1231,1.33702,0.000779961,0.598948,1.21203,0.547001,0.684267
1280,390.103,2,20.9456,31.7174,23.122,1.33708,0.000778852,0.598946,1.21198,0.546975,0.68434
1281,384.221,2,20.9458,31.7184,23.1198,1.33709,0.000777745,0.598947,1.21195,0.546929,0.684402
1282,386.158,2,20.9459,31.7193,23.1175,1.33711,0.00077667,0.598951,1.21188,0.546886,0.684482
1283,386.633,2,20.946,31.7202,23.1154,1.33714,0.000775578,0.598951,1.21193,0.546845,0.684533
1284,389.116,2,20.9462,31.721,23.1133,1.33708,0.000794952,0.598942,1.21191,0.546803,0.684527
1285,383.887,2,20.9461,31.7216,23.1104,1.33707,0.000793829,0.598943,1.21181,0.546759,0.684658
1286,383.068,2,20.9461,31.7222,23.1083,1.33707,0.000792709,0.598937,1.21169,0.546714,0.68478
1287,379.817,2,20.9461,31.7229,23.1058,1.33703,0.000791593,0.598933,1.21168,0.546679,0.684811
1288,380.878,2,20.946,31.7237,23.1031,1.337,0.000790479,0.598924,1.2117,0.546634,0.684829
1289,381.773,2,20.9459,31.7245,23.1026,1.33698,0.000789369,0.598922,1.21175,0.546575,0.684891
1290,384.358,2,20.946,31.7247,23.1002,1.33691,0.000802704,0.598923,1.21173,0.546542,0.684965
1291,379.563,2,20.946,31.7252,23.0982,1.33688,0.00080158,0.598927,1.21172,0.546521,0.68496
1292,383.182,2,20.946,31.7257,23.0955,1.33686,0.000800459,0.598927,1.21166,0.546498,0.685051
1293,388.024,2,20.946,31.7264,23.0952,1.33692,0.000799355,0.598933,1.21154,0.546469,0.685105
1294,384.311,2,20.946,31.7279,23.0943,1.33693,0.00079824,0.598933,1.21143,0.546429,0.685151
1295,379.718,2,20.9459,31.7301,23.0927,1.33691,0.000797128,0.598928,1.21134,0.546381,0.68516
1296,380.477,2,20.9459,31.732,23.0915,1.3369,0.000796019,0.598933,1.21123,0.546341,0.685167
1297,384.145,2,20.9459,31.7337,23.092,1.33692,0.000794914,0.598939,1.21108,0.546315,0.685155
1298,380.365,2,20.9458,31.7346,23.0914,1.3369,0.000793811,0.598943,1.21106,0.546282,0.685134
1299,379.223,2,20.9459,31.735,23.0903,1.33687,0.000792712,0.598946,1.211,0.54626,0.685096
1300,382.152,2,20.9459,31.7362,23.0889,1.33686,0.000791615,0.598943,1.21093,0.54624,0.685132
1301,382.602,2,20.9461,31.7373,23.086,1.33685,0.000790522,0.598947,1.21088,0.546227,0.685172
1302,382.519,2,20.9461,31.7386,23.0835,1.33684,0.000789432,0.598946,1.21079,0.546216,0.685223
1303,387.585,2,20.9461,31.7402,23.0816,1.33689,0.000788347,0.598939,1.21066,0.546189,0.685254
1304,382.949,2,20.9461,31.7419,23.0815,1.33689,0.000787263,0.598933,1.21053,0.546171,0.685308
1305,377.437,2,20.9462,31.7432,23.0802,1.33685,0.000786182,0.598933,1.21037,0.546153,0.685317
1306,380.779,2,20.9464,31.7439,23.0798,1.33682,0.000793153,0.598937,1.21031,0.546114,0.685285
1307,381.348,2,20.9466,31.7442,23.0801,1.3368,0.000792067,0.598937,1.21033,0.546071,0.685282
1308,379.826,2,20.9468,31.7447,23.0781,1.33677,0.000790983,0.598937,1.21027,0.546037,0.685312
1309,386.928,2,20.9468,31.7461,23.0782,1.33679,0.000798318,0.598934,1.21024,0.546007,0.685295
1310,384.183,2,20.9469,31.7475,23.0763,1.33682,0.000797229,0.598929,1.21017,0.545977,0.685271
1311,378.232,2,20.947,31.7489,23.0756,1.33678,0.000796143,0.598927,1.21004,0.545946,0.685284
1312,380.854,2,20.947,31.7502,23.0745,1.33677,0.00079506,0.598925,1.20996,0.545913,0.685281
1313,385.129,2,20.947,31.7511,23.0728,1.33675,0.00080372,0.598924,1.20995,0.545877,0.685335
1314,382.539,2,20.9471,31.7517,23.0722,1.33673,0.000802629,0.598932,1.20995,0.54584,0.685379
1315,388.655,2,20.9471,31.7522,23.0711,1.33675,0.000808143,0.598938,1.2099,0.545826,0.685516
1316,386.34,2,20.9472,31.7527,23.0725,1.33676,0.000807049,0.598936,1.20983,0.545816,0.68566
1317,385.407,2,20.9473,31.7531,23.0724,1.33676,0.000805959,0.598931,1.20981,0.545818,0.68576
1318,391.832,2,20.9473,31.7528,23.0731,1.33682,0.000804871,0.59893,1.2098,0.545827,0.685868
1319,389.142,2,20.9473,31.7526,23.0721,1.33687,0.000803798,0.598926,1.20977,0.545842,0.685873
1320,390.946,2,20.9471,31.7523,23.0716,1.3369,0.000810725,0.598926,1.20975,0.545861,0.685927
1321,383.561,2,20.9469,31.7517,23.0725,1.33689,0.000809636,0.598929,1.20969,0.54588,0.685985
1322,383.83,2,20.9468,31.751,23.0724,1.33687,0.000808549,0.598934,1.20965,0.545889,0.686082
1323,384.926,2,20.9466,31.7505,23.0735,1.33688,0.000807465,0.598939,1.20962,0.545896,0.686089
1324,389.545,2,20.9463,31.75,23.0742,1.33693,0.000806384,0.598936,1.20956,0.54591,0.686149
1325,385.547,2,20.9462,31.7496,23.0759,1.33694,0.000805306,0.598933,1.20952,0.545914,0.686226
1326,380.022,2,20.9461,31.7484,23.0762,1.33689,0.000804231,0.598932,1.20948,0.545921,0.686272
1327,388.156,2,20.946,31.7477,23.0759,1.3369,0.000808105,0.598926,1.20944,0.545935,0.686412
1328,383.253,2,20.946,31.7466,23.0736,1.33688,0.000807029,0.59892,1.20946,0.545953,0.686454
1329,384.345,2,20.9459,31.7457,23.0722,1.33687,0.000805964,0.598918,1.20953,0.545969,0.686469
1330,386.031,2,20.946,31.7449,23.0692,1.33688,0.000804894,0.598922,1.20955,0.545976,0.686496
1331,379.408,2,20.9459,31.7442,23.0687,1.33685,0.000803826,0.598929,1.20948,0.545969,0.686486
1332,377.022,2,20.946,31.7435,23.0693,1.33678,0.000802762,0.598933,1.20942,0.545988,0.686493
1333,384.794,2,20.9458,31.743,23.071,1.33679,0.0008017,0.598938,1.2094,0.545988,0.686518
1334,383.989,2,20.9459,31.742,23.071,1.33678,0.000800641,0.598934,1.20943,0.545994,0.686556
1335,384.181,2,20.946,31.7411,23.0723,1.33678,0.000799584,0.598931,1.20947,0.545995,0.686563
1336,383.553,2,20.946,31.7402,23.0722,1.33676,0.000798531,0.598932,1.20949,0.546019,0.686576
1337,383.02,2,20.946,31.7395,23.0711,1.33675,0.00079748,0.598935,1.20956,0.546015,0.686574
1338,383.526,2,20.9461,31.7385,23.071,1.33674,0.000796432,0.598935,1.20965,0.546008,0.686534
1339,379.861,2,20.9461,31.7378,23.0732,1.3367,0.000795387,0.598936,1.20968,0.54601,0.686557
1340,383.954,2,20.9461,31.7365,23.0735,1.33667,0.000802789,0.598928,1.2097,0.54603,0.686535
1341,386.379,2,20.9462,31.7351,23.0739,1.33663,0.000814539,0.598921,1.20976,0.546042,0.686554
1342,378.681,2,20.9462,31.7341,23.0736,1.33658,0.000813474,0.598923,1.2098,0.546033,0.686551
1343,382.168,2,20.9461,31.7331,23.0731,1.33656,0.000812412,0.598925,1.20983,0.546028,0.686545
1344,380.239,2,20.946,31.7322,23.0715,1.33653,0.000811353,0.598925,1.20983,0.54601,0.686549
1345,379.021,2,20.946,31.7312,23.0703,1.33649,0.000810297,0.598922,1.20986,0.546012,0.686522
1346,384.233,2,20.946,31.7309,23.0697,1.33649,0.000809243,0.59892,1.2099,0.54599,0.686525
1347,381.628,2,20.946,31.7308,23.0691,1.33647,0.000808192,0.59892,1.2099,0.545959,0.686536
1348,386.145,2,20.9461,31.7309,23.0672,1.33651,0.000807144,0.59892,1.20986,0.545946,0.686506
1349,384.608,2,20.9461,31.7308,23.065,1.33652,0.000806098,0.598926,1.20985,0.545933,0.68649
1350,383.357,2,20.9462,31.7305,23.0632,1.33652,0.000805056,0.598934,1.20981,0.545936,0.686487
1351,381.834,2,20.946,31.7306,23.0643,1.33651,0.000804015,0.598936,1.20977,0.545926,0.686477
1352,384.165,2,20.946,31.7311,23.0656,1.33652,0.000802978,0.598935,1.20977,0.54592,0.686441
1353,384.797,2,20.946,31.7314,23.0658,1.33653,0.000801943,0.598936,1.20981,0.545932,0.686409
1354,381.139,2,20.9461,31.7311,23.0666,1.33651,0.000800911,0.598934,1.20985,0.545947,0.686376
1355,386.68,2,20.9461,31.7315,23.0684,1.33655,0.000799882,0.598938,1.20981,0.545974,0.686307
1356,388.808,2,20.946,31.7315,23.0692,1.33658,0.000798855,0.598928,1.2099,0.546006,0.686298
1357,389.159,2,20.9461,31.7308,23.0693,1.33662,0.000797831,0.598927,1.20999,0.546035,0.686277
1358,384.921,2,20.9462,31.7299,23.0699,1.33662,0.000796809,0.598926,1.20994,0.546071,0.686283
1359,386.461,2,20.9461,31.7294,23.0716,1.33665,0.00079579,0.598921,1.20993,0.546092,0.686248
1360,380.459,2,20.9462,31.7288,23.0737,1.33663,0.000794774,0.598916,1.20985,0.546116,0.686212
1361,381.464,2,20.9461,31.7282,23.0754,1.33661,0.000793775,0.598923,1.20981,0.546147,0.686185
1362,382.796,2,20.9461,31.728,23.0769,1.33659,0.000799166,0.59892,1.20976,0.546189,0.686129
1363,382.763,2,20.9461,31.7271,23.0804,1.33658,0.000798149,0.598921,1.20972,0.54626,0.686094
1364,388.025,2,20.9462,31.7262,23.0831,1.3366,0.000802196,0.598926,1.20975,0.546301,0.686072
1365,387.3,2,20.9464,31.7249,23.0844,1.33661,0.000801178,0.598936,1.2098,0.546355,0.686059
1366,382.223,2,20.9464,31.7237,23.0854,1.33659,0.000800162,0.598941,1.20981,0.546415,0.686009
1367,382.74,2,20.9465,31.7223,23.0863,1.33657,0.000799149,0.598947,1.20987,0.546464,0.685964
1368,387.725,2,20.9464,31.7209,23.0866,1.33659,0.000798139,0.598951,1.20996,0.546508,0.685969
1369,388.977,2,20.9466,31.7198,23.0882,1.33661,0.000797131,0.598958,1.21007,0.546547,0.685989
1370,384.645,2,20.9466,31.7187,23.0885,1.3366,0.000796126,0.598959,1.2101,0.546602,0.685975
1371,387.058,2,20.9467,31.7177,23.0892,1.33662,0.000795123,0.59896,1.21013,0.546645,0.68595
1372,395.12,2,20.9466,31.7166,23.0884,1.33669,0.000794123,0.598959,1.21016,0.546704,0.686053
1373,390.613,2,20.9466,31.7154,23.0891,1.33672,0.000793126,0.598964,1.21024,0.546764,0.686064
1374,393.25,2,20.9466,31.7143,23.0905,1.3368,0.00079213,0.598959,1.21026,0.546813,0.686058
1375,386.811,2,20.9463,31.7134,23.0929,1.33682,0.000791138,0.598955,1.21028,0.546849,0.686032
1376,382.95,2,20.9463,31.713,23.0927,1.3368,0.000790148,0.598958,1.21032,0.546858,0.686037
1377,385.834,2,20.9461,31.7123,23.0934,1.33683,0.00078916,0.598961,1.21036,0.546869,0.685972
1378,386.337,2,20.9461,31.7118,23.0935,1.33685,0.000788175,0.598968,1.21039,0.546876,0.685917
1379,380.664,2,20.9462,31.7118,23.0927,1.33684,0.000787192,0.598967,1.2104,0.546867,0.685862
1380,381.82,2,20.9464,31.7116,23.0917,1.33683,0.000786212,0.598971,1.21037,0.546857,0.685805
1381,383.415,2,20.9465,31.7121,23.0902,1.33683,0.000785234,0.59897,1.21043,0.546839,0.685791
1382,380.553,2,20.9466,31.7132,23.0891,1.33682,0.000784258,0.598972,1.21038,0.546811,0.685731
1383,379.069,2,20.9467,31.7142,23.0889,1.33681,0.000783285,0.598973,1.2103,0.546783,0.685656
1384,379.175,2,20.9466,31.7151,23.0882,1.33678,0.000782315,0.598987,1.21021,0.546755,0.685623
1385,382.667,2,20.9465,31.7163,23.0885,1.33679,0.000781347,0.598991,1.21021,0.546725,0.68557
1386,380.664,2,20.9465,31.7172,23.09,1.33678,0.000780381,0.598994,1.21019,0.546702,0.685488
1387,381.732,2,20.9465,31.718,23.0906,1.33679,0.000779417,0.598993,1.21011,0.546683,0.685457
1388,378.993,2,20.9466,31.7191,23.0907,1.33676,0.000778456,0.598997,1.21003,0.546654,0.685447
1389,383.145,2,20.9467,31.7206,23.0909,1.33675,0.000777498,0.599001,1.20996,0.546636,0.685486
1390,384.19,2,20.9468,31.722,23.0912,1.33671,0.000787732,0.599009,1.20999,0.54662,0.685514
1391,380.976,2,20.9467,31.7232,23.092,1.3367,0.000786765,0.599018,1.20992,0.546604,0.685459
1392,379.83,2,20.9466,31.7241,23.0909,1.33669,0.000785799,0.599023,1.20985,0.546586,0.685394
1393,388.519,2,20.9467,31.7246,23.0897,1.33673,0.000784844,0.599017,1.20984,0.54658,0.6854
1394,385.885,2,20.9467,31.7249,23.0899,1.33675,0.000783884,0.599022,1.20982,0.546573,0.685424
1395,382.066,2,20.9469,31.7253,23.0903,1.33674,0.000782925,0.599024,1.20984,0.546576,0.685376
1396,385.639,2,20.9469,31.7257,23.0913,1.33675,0.000781969,0.599031,1.20994,0.546571,0.685347
1397,385.621,2,20.9469,31.726,23.09,1.33676,0.000781016,0.599031,1.20995,0.546569,0.685358
1398,390.761,2,20.9469,31.726,23.0879,1.33681,0.000780066,0.599035,1.21,0.546568,0.685422
1399,378.122,2,20.947,31.7257,23.0869,1.33675,0.000779117,0.599029,1.21002,0.546561,0.685451
1400,381.04,2,20.947,31.7256,23.0866,1.33673,0.00077817,0.599032,1.20997,0.546559,0.685452
1401,390.324,2,20.947,31.7258,23.0848,1.33673,0.000791006,0.599035,1.20996,0.546544,0.685445
1402,377.376,2,20.947,31.726,23.0843,1.33668,0.000790047,0.59904,1.2099,0.546508,0.685441
1403,385.117,2,20.947,31.7259,23.0854,1.3367,0.000789091,0.599042,1.20987,0.546492,0.685474
1404,387.294,2,20.9471,31.7261,23.0864,1.33672,0.000793408,0.599037,1.20982,0.546468,0.68552
1405,380.85,2,20.947,31.7261,23.0869,1.3367,0.00079245,0.599039,1.20978,0.546453,0.685522
1406,390.118,2,20.947,31.7263,23.0865,1.33674,0.000799008,0.599034,1.20973,0.546458,0.685546
1407,376.969,2,20.9469,31.726,23.0864,1.33667,0.000798046,0.599031,1.20968,0.546449,0.685585
1408,383.263,2,20.9468,31.7256,23.0872,1.33668,0.000797085,0.599026,1.20959,0.546439,0.68558
1409,381.742,2,20.9468,31.7249,23.0869,1.33666,0.000799566,0.59902,1.2096,0.546438,0.685594
1410,383.118,2,20.9468,31.7241,23.0858,1.33664,0.000798607,0.59902,1.20962,0.546448,0.685615
1411,378.886,2,20.9469,31.7229,23.0847,1.33659,0.000797649,0.599024,1.20959,0.546471,0.685649
1412,379.561,2,20.9469,31.7219,23.0844,1.33654,0.000796694,0.599027,1.20961,0.546511,0.685664
1413,384.804,2,20.9469,31.7203,23.085,1.33651,0.000801334,0.599027,1.20962,0.546572,0.685697
1414,390.611,2,20.9469,31.7192,23.0837,1.33654,0.000806698,0.599023,1.20964,0.546601,0.685731
1415,382.752,2,20.9469,31.7178,23.0824,1.33652,0.000805736,0.599017,1.20966,0.546626,0.685773
1416,385.308,2,20.947,31.7159,23.0835,1.33651,0.000804775,0.599013,1.20966,0.54667,0.685835
1417,388.461,2,20.9472,31.7142,23.0835,1.33647,0.000813364,0.599014,1.20976,0.546706,0.685982
1418,390.138,2,20.9474,31.7125,23.084,1.33649,0.000812405,0.599004,1.20982,0.546733,0.686092
1419,392.527,2,20.9475,31.7111,23.0849,1.3365,0.000821385,0.598994,1.20989,0.546761,0.686173
1420,385.35,2,20.9477,31.71,23.0848,1.33649,0.000820411,0.598993,1.20991,0.546774,0.686258
1421,387.22,2,20.9477,31.7086,23.0845,1.33649,0.000819439,0.598997,1.20999,0.546779,0.686371
1422,386.728,2,20.9478,31.7071,23.0846,1.3365,0.000818469,0.599001,1.21007,0.546797,0.686377
1423,389.436,2,20.9479,31.7057,23.0842,1.33653,0.000823498,0.599003,1.21009,0.546811,0.68638
1424,385.919,2,20.9478,31.7049,23.0852,1.33655,0.000822542,0.599001,1.21013,0.546803,0.686397
1425,383.991,2,20.9477,31.7043,23.0867,1.33655,0.000821572,0.599008,1.2102,0.546783,0.686369
1426,387.708,2,20.9477,31.703,23.0859,1.33658,0.000820604,0.599013,1.2102,0.546775,0.686385
1427,388.437,2,20.9477,31.7017,23.0842,1.33661,0.000819639,0.599006,1.21022,0.546762,0.686426
1428,387.671,2,20.9478,31.7001,23.0839,1.33664,0.000818676,0.598997,1.21023,0.546746,0.686469
1429,379.507,2,20.9477,31.6983,23.085,1.3366,0.000817715,0.598987,1.21024,0.546746,0.686474
1430,385.165,2,20.9476,31.6967,23.087,1.3366,0.000816756,0.598981,1.21032,0.546758,0.686483
1431,383.173,2,20.9476,31.6947,23.0882,1.3366,0.0008158,0.598977,1.21032,0.546773,0.68647
1432,380.776,2,20.9475,31.6929,23.0892,1.33656,0.000814846,0.598976,1.21036,0.546785,0.686508
1433,386.207,2,20.9475,31.6918,23.0889,1.33656,0.000813894,0.598975,1.21037,0.546794,0.686579
1434,388.601,2,20.9474,31.6905,23.0879,1.33658,0.000812944,0.598977,1.21039,0.546804,0.686639
1435,379.591,2,20.9473,31.6894,23.0884,1.33655,0.000811997,0.598971,1.21033,0.54681,0.686642
1436,378.563,2,20.9473,31.688,23.0878,1.33651,0.000811051,0.598974,1.21027,0.546833,0.68662
1437,382.205,2,20.9471,31.6863,23.0885,1.33651,0.000810108,0.598965,1.21025,0.546858,0.686563
1438,385.131,2,20.9473,31.685,23.0884,1.33651,0.000809167,0.598971,1.2103,0.54688,0.686558
1439,388.869,2,20.9473,31.6835,23.0886,1.33654,0.000808229,0.598973,1.21035,0.546913,0.68651
1440,383.893,2,20.9472,31.6825,23.0881,1.33655,0.000807292,0.598971,1.21034,0.546951,0.686461
1441,382.544,2,20.9473,31.6815,23.0863,1.33653,0.000806358,0.598976,1.21034,0.546977,0.686456
1442,380.099,2,20.9473,31.6801,23.0855,1.33649,0.000805426,0.59897,1.21035,0.546987,0.686463
1443,380.975,2,20.9473,31.679,23.0849,1.33647,0.000804496,0.598966,1.21034,0.546994,0.686464
1444,381.055,2,20.9472,31.6779,23.0859,1.33645,0.000803568,0.598967,1.21032,0.547003,0.686448
1445,381.237,2,20.947,31.677,23.088,1.33641,0.000802642,0.598969,1.21035,0.547017,0.686464
1446,385.374,2,20.9469,31.676,23.0889,1.33641,0.000804311,0.598968,1.21041,0.547042,0.686475
1447,378.274,2,20.9468,31.6754,23.0894,1.33635,0.000803386,0.598973,1.21047,0.54705,0.686464
1448,375.587,2,20.9468,31.6746,23.0871,1.33626,0.000802464,0.598975,1.21053,0.547062,0.686499
1449,380.889,2,20.9469,31.6736,23.0864,1.33624,0.000801544,0.598979,1.21056,0.547065,0.686461
1450,386.112,2,20.947,31.6721,23.0857,1.33625,0.000800625,0.598982,1.21063,0.547093,0.686455
1451,383.492,2,20.947,31.6711,23.0867,1.33623,0.000799709,0.598986,1.21067,0.547117,0.686464
1452,382.77,2,20.9469,31.6698,23.0882,1.33622,0.000798795,0.59899,1.21066,0.547131,0.686443
1453,381.908,2,20.9468,31.6683,23.0891,1.33621,0.000797884,0.598991,1.21059,0.547162,0.686451
1454,387.664,2,20.9468,31.6669,23.0886,1.33622,0.000802634,0.598996,1.21056,0.547202,0.686447
1455,384.142,2,20.9467,31.6657,23.0887,1.33623,0.00080172,0.598998,1.21052,0.547224,0.68641
1456,380.152,2,20.9466,31.665,23.09,1.3362,0.000800808,0.598997,1.21055,0.547247,0.686366
1457,383.732,2,20.9466,31.664,23.091,1.3362,0.000799898,0.598999,1.21055,0.54729,0.686303
1458,383.086,2,20.9465,31.6632,23.0912,1.33618,0.00079899,0.598999,1.21056,0.547327,0.686319
1459,379.552,2,20.9465,31.6623,23.0919,1.33612,0.000798084,0.598998,1.21058,0.54735,0.686377
1460,385.336,2,20.9464,31.6622,23.0937,1.33612,0.00079718,0.598991,1.21058,0.547358,0.686445
1461,383.137,2,20.9462,31.6616,23.0958,1.33611,0.000796279,0.598992,1.21056,0.547377,0.686473
1462,385.198,2,20.9461,31.6612,23.0974,1.3361,0.000795379,0.598995,1.21059,0.547396,0.686522
1463,379.14,2,20.946,31.6613,23.0984,1.33607,0.000794481,0.59899,1.21062,0.547416,0.686469
1464,386.524,2,20.9461,31.6613,23.0982,1.33608,0.000793585,0.59899,1.21067,0.547435,0.686449
1465,391.05,2,20.9461,31.6611,23.0971,1.33612,0.000792692,0.598991,1.21077,0.547447,0.686477
1466,389.187,2,20.9461,31.6606,23.0968,1.33617,0.0007918,0.598995,1.21082,0.547483,0.6864
1467,387.553,2,20.9461,31.6605,23.0972,1.33619,0.00079091,0.598997,1.21087,0.547506,0.686392
1468,384.121,2,20.946,31.6602,23.097,1.33618,0.000790023,0.598997,1.21088,0.547543,0.686398
1469,383.526,2,20.9459,31.66,23.0979,1.33618,0.000789137,0.598993,1.2109,0.547578,0.686346
1470,384.943,2,20.9459,31.6592,23.0985,1.33619,0.000788253,0.598992,1.21092,0.547621,0.686292
1471,386.473,2,20.9459,31.6583,23.1,1.3362,0.000787372,0.598996,1.2109,0.547668,0.686265
1472,384.886,2,20.9458,31.6576,23.1015,1.3362,0.000788384,0.599003,1.21087,0.547708,0.686239
1473,379.205,2,20.9457,31.6573,23.103,1.33616,0.000787504,0.599007,1.21084,0.547732,0.686232
1474,384.778,2,20.9458,31.6564,23.1041,1.33616,0.000786626,0.599007,1.21086,0.54776,0.686217
1475,384.982,2,20.9458,31.655,23.1062,1.33615,0.00078575,0.59901,1.21095,0.547823,0.686202
1476,384.649,2,20.946,31.6531,23.1083,1.33613,0.000784876,0.599009,1.21106,0.5479,0.686175
1477,391.691,2,20.9461,31.6518,23.1117,1.33618,0.000784004,0.599012,1.21109,0.547967,0.686141
1478,386.37,2,20.946,31.6505,23.1145,1.33618,0.000783134,0.599023,1.21111,0.548045,0.686121
1479,386.248,2,20.9459,31.6486,23.1161,1.33618,0.000782265,0.599027,1.21108,0.54813,0.686176
1480,384.843,2,20.9458,31.6464,23.1173,1.33615,0.000781399,0.599032,1.2111,0.548239,0.68621
1481,385.141,2,20.9456,31.6442,23.1195,1.33614,0.000780535,0.599031,1.21116,0.548334,0.686171
1482,382.902,2,20.9455,31.6419,23.1228,1.3361,0.000779672,0.599031,1.21118,0.548457,0.686134
1483,385.78,2,20.9453,31.6395,23.1264,1.33609,0.000778812,0.599031,1.21128,0.548572,0.686074
1484,386.258,2,20.9451,31.6368,23.1291,1.33609,0.000777953,0.599029,1.21132,0.548668,0.686028
1485,383.326,2,20.945,31.6344,23.1326,1.33607,0.000777096,0.599031,1.21134,0.548739,0.685975
1486,384.597,2,20.9447,31.6319,23.1358,1.33606,0.000776241,0.599035,1.21138,0.548816,0.685942
1487,388.556,2,20.9446,31.6295,23.1386,1.33608,0.000775388,0.599033,1.21139,0.548876,0.685978
1488,386.883,2,20.9446,31.6266,23.1409,1.33608,0.000774537,0.599039,1.21141,0.548934,0.686036
1489,385.712,2,20.9445,31.6245,23.1426,1.33605,0.000779345,0.599048,1.21148,0.548987,0.686049
1490,385.403,2,20.9445,31.622,23.1441,1.33604,0.000778492,0.599042,1.21152,0.549057,0.686064
1491,394.376,2,20.9444,31.6192,23.1456,1.33608,0.000781984,0.599043,1.2116,0.549147,0.686088
1492,390.792,2,20.9443,31.617,23.1478,1.33609,0.000781129,0.59904,1.21177,0.549223,0.686155
1493,395.664,2,20.9443,31.6148,23.1494,1.33614,0.000780276,0.59904,1.21185,0.549321,0.686226
1494,385.865,2,20.9442,31.6123,23.151,1.33613,0.000779426,0.599037,1.21189,0.549441,0.686208
1495,382.223,2,20.9441,31.6098,23.1536,1.33609,0.000778576,0.599038,1.21199,0.54955,0.68615
1496,380.526,2,20.944,31.6075,23.1557,1.33604,0.000777729,0.599038,1.21203,0.549624,0.686122
1497,383.351,2,20.944,31.6053,23.1569,1.33601,0.000776884,0.599038,1.21208,0.549702,0.686143
1498,383.773,2,20.9439,31.6038,23.1584,1.336,0.00077604,0.599038,1.21211,0.549748,0.686116
1499,383.011,2,20.9438,31.6024,23.1594,1.33599,0.000775199,0.599038,1.21213,0.549804,0.686066
1500,381.061,2,20.9438,31.6011,23.161,1.33596,0.000774359,0.599039,1.21213,0.549863,0.68599
1501,380.17,2,20.9438,31.5993,23.1631,1.33593,0.000773521,0.599042,1.2121,0.549919,0.685935
1502,382.762,2,20.9436,31.5977,23.1644,1.33592,0.000772685,0.599047,1.21208,0.549969,0.685891
1503,380.28,2,20.9435,31.5966,23.1657,1.3359,0.00077185,0.599053,1.21206,0.55,0.685816
1504,380.639,2,20.9435,31.595,23.1675,1.33587,0.000771018,0.599058,1.21208,0.550046,0.685782
1505,388.784,2,20.9434,31.5935,23.1693,1.3359,0.000770187,0.599055,1.21215,0.550064,0.685733
1506,391.971,2,20.9434,31.5917,23.1721,1.33595,0.000769358,0.599052,1.21223,0.5501,0.685707
1507,384.142,2,20.9435,31.5903,23.173,1.33594,0.00076853,0.599056,1.21233,0.550131,0.685696
1508,381.351,2,20.9436,31.5889,23.1736,1.33591,0.000767705,0.599061,1.2124,0.550149,0.685669
1509,389.509,2,20.9436,31.5871,23.1741,1.33595,0.000766881,0.599059,1.21246,0.550179,0.685634
1510,384.598,2,20.9435,31.5852,23.1743,1.33594,0.000766059,0.599057,1.2125,0.550213,0.685647
1511,383.486,2,20.9433,31.5834,23.1733,1.33592,0.000765239,0.599052,1.21255,0.550251,0.68567
1512,383.647,2,20.9433,31.5815,23.1737,1.3359,0.000764421,0.599056,1.21265,0.550288,0.685641
1513,382.44,2,20.9431,31.5792,23.1758,1.33586,0.000763604,0.599056,1.21275,0.550342,0.685647
1514,388.939,2,20.9431,31.5777,23.1768,1.33588,0.000762789,0.599059,1.21287,0.550381,0.685666
1515,386.681,2,20.943,31.5764,23.1768,1.33588,0.000761976,0.599057,1.21297,0.55041,0.685672
1516,386.333,2,20.9429,31.5754,23.1783,1.33589,0.000761167,0.599061,1.21302,0.550442,0.685645
1517,388.269,2,20.9427,31.5743,23.1802,1.33591,0.000760357,0.599064,1.21309,0.550478,0.685653
1518,387.982,2,20.9426,31.5728,23.1834,1.33588,0.000769315,0.599066,1.21312,0.550527,0.685651
1519,383.009,2,20.9425,31.5709,23.184,1.33586,0.000768498,0.599068,1.21318,0.550577,0.685642
1520,383.275,2,20.9424,31.5688,23.1855,1.33584,0.000767683,0.599061,1.21326,0.550629,0.685638
1521,380.447,2,20.9423,31.5667,23.1867,1.3358,0.00076687,0.599056,1.21331,0.550673,0.68561
1522,383.481,2,20.9422,31.5642,23.1857,1.33578,0.000766059,0.599053,1.21332,0.550738,0.685623
1523,387.167,2,20.9421,31.5619,23.1856,1.33579,0.000765249,0.599048,1.21333,0.550799,0.685613
1524,382.788,2,20.9421,31.5596,23.1857,1.33576,0.000764441,0.599043,1.21336,0.550866,0.685621
1525,381.873,2,20.9419,31.558,23.1854,1.33572,0.000763634,0.599047,1.21342,0.550921,0.68564
1526,386.376,2,20.9418,31.5562,23.1857,1.33571,0.00076283,0.599044,1.21349,0.550985,0.685699
