iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-458.098,1,18.6357,28.4358,32.4694,0.0934598,-0.351765,0.222401,3.80779,0.000152597,0.00152545
730,-469.374,1,18.1753,28.4358,32.4641,0.0935661,-0.316055,0.214077,3.8301,0.000131775,0.00134641
731,-464.231,1,18.465,28.4357,32.4666,0.0943372,-0.324043,0.215097,3.53199,0.000142593,0.0014343
732,-461.263,1,18.1211,28.4364,32.4683,0.0947834,-0.318844,0.224455,3.55708,0.000146803,0.00156841
733,-458.813,1,18.2599,28.4363,32.4619,0.0928532,-0.321803,0.211336,3.62141,0.000158042,0.00169322
734,-462.566,1,18.1504,28.4358,32.4623,0.0923777,-0.3083,0.215914,3.82213,0.000127007,0.00181393
735,-466.394,1,18.2032,28.4358,32.4653,0.0914794,-0.307511,0.220939,4.01538,0.000124491,0.00150845
736,-472.894,1,18.4413,28.4358,32.4623,0.0920978,-0.32715,0.225209,3.3443,0.000127479,0.00140897
737,-474.695,1,18.2852,28.4364,32.4597,0.0938901,-0.326922,0.223296,3.03492,0.000123626,0.00135555
738,-477.731,1,17.7095,28.4365,32.4541,0.0931578,-0.295291,0.217382,3.04966,0.000128316,0.00131957
739,-478.612,1,18.1212,28.437,32.4612,0.091219,-0.324299,0.219014,3.15486,0.00011732,0.00149084
740,-476.867,1,18.0352,28.4376,32.4682,0.0909505,-0.311381,0.216963,3.38747,0.000125532,0.0013763
741,-479.631,1,17.4601,28.4379,32.4668,0.0906288,-0.288725,0.224173,3.07311,0.000138655,0.00124406
742,-480.105,1,17.9844,28.4387,32.4774,0.0908424,-0.307645,0.217796,3.15889,0.000135207,0.00120119
743,-482.702,1,18.2193,28.4386,32.4776,0.0925219,-0.317443,0.213349,3.07857,0.000119967,0.001239
744,-475.407,1,17.7196,28.4389,32.4762,0.0959092,-0.290705,0.214027,2.95783,0.000120673,0.00123674
745,-490.737,1,18.1745,28.4388,32.4854,0.0921177,-0.313935,0.209988,3.07233,9.69742e-05,0.00123003
746,-490.959,1,17.1863,28.4393,32.4838,0.094142,-0.261273,0.212249,3.04707,9.14926e-05,0.00113009
747,-487.974,1,17.5744,28.4388,32.4838,0.0931155,-0.272303,0.201957,3.19638,9.60151e-05,0.00130548
748,-493.29,1,17.808,28.4387,32.4892,0.0917613,-0.291255,0.214505,3.12176,8.9349e-05,0.0012489
749,-497.14,1,18.357,28.4386,32.4963,0.0901803,-0.327014,0.220857,3.04178,9.56356e-05,0.00108165
750,-493.943,1,17.2634,28.4384,32.5009,0.0928844,-0.265699,0.232621,2.96446,9.72285e-05,0.000918799
751,-488.592,1,17.9892,28.4382,32.4979,0.0929764,-0.302286,0.223772,3.26684,9.99033e-05,0.000983991
752,-487.286,1,18.5213,28.4379,32.4906,0.0946263,-0.327597,0.224039,3.52487,9.16821e-05,0.000980765
753,-490.527,1,18.7416,28.4377,32.4915,0.0927891,-0.355107,0.227738,3.4511,9.89436e-05,0.000907147
754,-486.08,1,18.0514,28.4376,32.486,0.0940167,-0.31556,0.223046,3.59514,0.00010844,0.000866425
755,-487.817,1,18.1199,28.4381,32.485,0.0953922,-0.313603,0.217585,3.63706,0.000104916,0.000782186
756,-488.536,1,18.2045,28.4382,32.4869,0.093955,-0.319712,0.216662,3.63595,0.000105882,0.000819785
757,-494.192,1,17.4521,28.4377,32.4925,0.094024,-0.274441,0.208884,3.59743,0.000100349,0.000752589
758,-490.967,1,17.7178,28.4375,32.4944,0.0957991,-0.293187,0.217343,3.52362,9.4025e-05,0.000800294
759,-484.761,1,17.2708,28.4377,32.4919,0.0957735,-0.270484,0.218154,3.65161,0.00010377,0.000886389
760,-483.314,1,17.6156,28.4382,32.4943,0.0935403,-0.299163,0.216524,3.9137,0.000109188,0.000929705
761,-490.36,1,17.9385,28.4383,32.4963,0.0926451,-0.312856,0.207924,4.06756,0.000106073,0.000787809
762,-490.596,1,18.0674,28.4386,32.4962,0.0929633,-0.319599,0.214061,3.55546,0.000112608,0.00085994
763,-489.668,1,17.9448,28.4383,32.4923,0.093136,-0.315059,0.213989,3.72692,0.000103652,0.00088215
764,-489.619,1,18.2048,28.4386,32.49,0.0927631,-0.327759,0.209386,3.65724,9.87584e-05,0.00095478
765,-490.893,1,18.2572,28.439,32.4883,0.0933358,-0.333318,0.209062,3.45377,0.000102815,0.0010025
766,-493.558,1,18.0811,28.4395,32.4879,0.0908275,-0.311304,0.209416,3.62746,9.2783e-05,0.00100764
767,-498.751,1,18.2845,28.4403,32.4894,0.0900897,-0.328294,0.215093,3.44992,8.60455e-05,0.000996165
768,-496.688,1,17.7055,28.4404,32.4913,0.0905616,-0.290676,0.218265,3.5639,9.23787e-05,0.000937785
769,-500.603,1,17.3497,28.4403,32.4909,0.0907222,-0.264589,0.211875,3.40464,9.11441e-05,0.000921529
770,-497.708,1,17.5829,28.4402,32.4927,0.0921385,-0.276012,0.206431,3.45985,9.54447e-05,0.00089424
771,-496.727,1,17.5998,28.4401,32.4878,0.0917106,-0.294488,0.226896,3.86287,8.69566e-05,0.000864906
772,-493.723,1,17.0775,28.4397,32.4847,0.0936839,-0.272804,0.224469,3.73907,8.74485e-05,0.000840023
773,-501.728,1,17.6496,28.4398,32.4788,0.0923867,-0.301894,0.215307,3.29899,8.85482e-05,0.000834207
774,-499.726,1,18.0504,28.4403,32.4764,0.0897525,-0.316123,0.221018,3.8083,9.25071e-05,0.000822202
775,-503.308,1,18.5206,28.4404,32.4743,0.0921081,-0.337995,0.226979,3.06233,9.70959e-05,0.000728101
776,-504.865,1,18.154,28.4403,32.4717,0.0909899,-0.30643,0.21604,3.01492,0.000102692,0.000739146
777,-501.016,1,17.5218,28.44,32.4734,0.0912332,-0.2839,0.217851,3.00177,0.000115296,0.000720988
778,-496.989,1,17.8167,28.4399,32.4689,0.0927982,-0.298223,0.217486,3.19146,0.000119876,0.000666004
779,-504.206,1,17.8136,28.4394,32.4679,0.0936347,-0.288016,0.201336,3.28705,0.000115897,0.000552348
780,-503.609,1,17.5007,28.4396,32.4687,0.0923441,-0.280282,0.213367,3.5104,0.000122043,0.000497408
781,-498.33,1,18.4075,28.4403,32.4706,0.093321,-0.328169,0.217074,3.80322,0.000131601,0.000511208
782,-509.654,1,18.2733,28.4408,32.4715,0.0914028,-0.327507,0.226533,3.19819,0.000119149,0.000491858
783,-503.519,1,18.3241,28.4411,32.4716,0.0928608,-0.325716,0.206294,3.50548,0.000122844,0.000518108
784,-495.836,1,17.4871,28.4426,32.4706,0.0965772,-0.282103,0.213855,3.62199,0.000128343,0.000495033
785,-495.274,1,17.5056,28.4431,32.4701,0.0935533,-0.271057,0.209062,3.38816,0.000137465,0.000565054
786,-490.552,1,17.8007,28.4426,32.4711,0.0946995,-0.293544,0.215071,3.1897,0.000141263,0.000654223
787,-494.324,1,17.9867,28.4426,32.469,0.0940203,-0.305612,0.213503,3.10682,0.000140373,0.00061791
788,-494.912,1,18.3624,28.4421,32.4669,0.0970228,-0.333504,0.215906,2.90075,0.000139619,0.000546409
789,-488.393,1,18.3896,28.4424,32.4641,0.0994656,-0.328186,0.212399,2.80861,0.000145523,0.00057209
790,-506.809,1,18.2214,28.442,32.4623,0.0926964,-0.325618,0.213783,2.80428,0.000132213,0.000535246
791,-507.156,1,17.9031,28.4412,32.4609,0.092695,-0.312864,0.213944,2.92897,0.000152309,0.000452822
792,-509.798,1,17.53,28.442,32.461,0.0897351,-0.279102,0.214165,2.82029,0.000156094,0.000487467
793,-517.483,1,17.8364,28.443,32.4593,0.0915858,-0.296054,0.217259,3.07003,0.000134774,0.000370795
794,-523.295,1,17.4892,28.4431,32.4592,0.0897409,-0.269804,0.214345,3.01024,0.000139067,0.000342145
795,-517.637,1,17.5143,28.4425,32.4572,0.090945,-0.272773,0.211754,3.31986,0.000141141,0.0003463
796,-520.166,1,17.5954,28.443,32.4561,0.0926863,-0.280566,0.222064,3.17311,0.000109415,0.000340147
797,-526.929,1,17.8497,28.4429,32.4553,0.0917359,-0.293572,0.213622,3.0768,9.84187e-05,0.000355063
798,-515.475,1,18.1763,28.4429,32.4534,0.095354,-0.314755,0.212155,3.31004,0.000102222,0.000365149
799,-523.901,1,19.1229,28.4432,32.454,0.0934596,-0.353948,0.208304,3.28752,9.40475e-05,0.000348912
800,-524.334,1,18.3879,28.4431,32.4536,0.0917729,-0.313389,0.208285,3.49485,9.04947e-05,0.000370798
801,-529.977,1,18.2062,28.4427,32.4528,0.0925263,-0.299058,0.212026,3.02924,8.13393e-05,0.000381266
802,-522.098,1,17.9981,28.4422,32.4503,0.0957095,-0.296684,0.205645,2.95647,7.38151e-05,0.000460672
803,-515.527,1,18.2808,28.4423,32.4525,0.096463,-0.318847,0.220558,3.25216,7.46671e-05,0.000488263
804,-524.413,1,17.7513,28.4426,32.4488,0.0948486,-0.29523,0.204204,3.05949,6.99425e-05,0.000464464
805,-527.433,1,17.8408,28.4427,32.4465,0.0924937,-0.293288,0.213886,2.9219,6.51956e-05,0.000506041
806,-522.334,1,18.2688,28.4428,32.446,0.09186,-0.312657,0.212863,3.04404,7.26247e-05,0.000559601
807,-512.583,1,17.6425,28.4427,32.4485,0.0960601,-0.268976,0.21068,2.88698,8.12396e-05,0.000567981
808,-515.633,1,17.8814,28.4429,32.4501,0.0956077,-0.282322,0.214242,2.9146,8.55481e-05,0.000472841
809,-517.202,1,18.0671,28.4431,32.4503,0.095283,-0.304276,0.219021,2.89069,8.28365e-05,0.000504687
810,-519.889,1,18.2461,28.4428,32.4497,0.0965745,-0.323148,0.224106,2.9321,7.03935e-05,0.000460094
811,-524.67,1,18.3416,28.4426,32.4464,0.0932974,-0.332132,0.23694,2.88796,7.14679e-05,0.000443342
812,-525.95,1,17.9776,28.443,32.4457,0.0898119,-0.315408,0.226548,2.87744,8.63672e-05,0.000448228
813,-532.548,1,18.7375,28.4436,32.4437,0.0921706,-0.341912,0.219663,2.69099,6.76341e-05,0.000446094
814,-529.351,1,18.1188,28.4437,32.4436,0.0937229,-0.315262,0.22831,3.15528,6.70019e-05,0.000383421
815,-534.708,1,17.8629,28.4435,32.4432,0.0947134,-0.296895,0.223566,3.27447,5.18793e-05,0.000393655
816,-540.564,1,18.1808,28.4432,32.4416,0.0943285,-0.316819,0.222574,3.11429,4.66778e-05,0.000370192
817,-537.237,1,18.0508,28.443,32.4411,0.0927576,-0.296725,0.217473,3.23294,4.92596e-05,0.000431724
818,-532.214,1,18.1021,28.443,32.4417,0.0926416,-0.315008,0.2225,3.12055,5.36983e-05,0.000483367
819,-536.98,1,18.0403,28.4428,32.4425,0.0918242,-0.297084,0.224354,3.06875,4.85913e-05,0.000466889
820,-542.192,1,17.7864,28.4429,32.443,0.0899476,-0.295048,0.226915,2.98666,4.65195e-05,0.000482099
821,-539.955,1,17.8768,28.4428,32.4476,0.0914524,-0.300552,0.235606,2.96385,4.07622e-05,0.000522556
822,-545.419,1,17.704,28.4428,32.4436,0.0901638,-0.278453,0.220471,2.92786,4.01383e-05,0.000501301
823,-540.959,1,17.6894,28.4428,32.4451,0.0928997,-0.290256,0.226305,2.80267,3.82266e-05,0.000483013
824,-539.006,1,17.2676,28.4427,32.4431,0.0945779,-0.273318,0.23749,2.6164,3.78525e-05,0.000498657
825,-545.325,1,17.5685,28.4426,32.4432,0.0921211,-0.287313,0.232256,2.57628,4.20574e-05,0.000452339
826,-539.524,1,18.5546,28.4428,32.4424,0.09528,-0.327658,0.23,2.79952,4.2047e-05,0.000431481
827,-561.316,1,17.5917,28.4429,32.4396,0.0884013,-0.280896,0.227484,2.81437,3.83499e-05,0.000368711
828,-562.084,1,17.609,28.443,32.4382,0.0888107,-0.287292,0.232232,2.85135,3.34497e-05,0.00036765
829,-568.085,1,18.1537,28.4428,32.4362,0.0894416,-0.317863,0.227113,2.95925,3.03063e-05,0.00032218
830,-571.383,1,18.0443,28.4428,32.4352,0.0898012,-0.310656,0.230407,2.80883,2.94627e-05,0.000311639
831,-567.468,1,17.8353,28.4426,32.4355,0.0902088,-0.300025,0.233308,3.03472,3.30564e-05,0.000273917
832,-570.978,1,18.2618,28.4428,32.4353,0.0921805,-0.318046,0.229817,2.81505,2.79878e-05,0.000272702
833,-564.806,1,18.4174,28.4428,32.4343,0.0965588,-0.323492,0.229447,2.74974,2.83865e-05,0.000274022
834,-563.803,1,18.4365,28.4427,32.4351,0.0961922,-0.327467,0.229117,2.8419,2.82256e-05,0.000278505
835,-558.497,1,18.5327,28.4428,32.435,0.0957228,-0.326349,0.221838,2.91012,3.46881e-05,0.000277622
836,-558.022,1,18.3133,28.4429,32.4361,0.0937456,-0.320631,0.223903,3.108,3.17177e-05,0.000314602
837,-558.035,1,17.8288,28.4428,32.4374,0.093619,-0.295229,0.221393,2.90027,3.47219e-05,0.000314092
838,-554.897,1,18.3416,28.4429,32.4359,0.095632,-0.32568,0.232821,3.33964,3.27228e-05,0.000279945
839,-563.576,1,17.5199,28.443,32.4356,0.0939234,-0.282037,0.216513,2.77746,3.18864e-05,0.000303458
840,-562.035,1,17.8351,28.4429,32.4376,0.0954629,-0.304641,0.225931,2.66348,3.25149e-05,0.000295616
841,-558.232,1,17.9206,28.4427,32.438,0.0960201,-0.308571,0.224092,2.78485,3.18622e-05,0.00030133
842,-553.353,1,18.8235,28.4428,32.4361,0.095829,-0.350855,0.223738,2.81825,3.47757e-05,0.000326621
843,-562.437,1,17.9942,28.4429,32.4358,0.0941917,-0.309705,0.21745,2.9161,2.85362e-05,0.00033863
844,-569.52,1,18.2004,28.4429,32.437,0.0922068,-0.315163,0.215151,3.09878,2.317e-05,0.000323797
845,-572.068,1,17.9771,28.4429,32.4344,0.0914747,-0.307527,0.225181,2.88454,2.4623e-05,0.000324819
846,-562.573,1,17.8983,28.4428,32.4333,0.0955032,-0.298873,0.222299,2.87329,2.40759e-05,0.000348194
847,-568.821,1,18.0692,28.4428,32.433,0.095855,-0.322883,0.216011,2.86241,2.17049e-05,0.000326045
848,-564.356,1,17.7853,28.4429,32.4312,0.0948584,-0.310061,0.21908,3.26423,2.01831e-05,0.000360031
849,-567.382,1,17.8292,28.443,32.4306,0.0940224,-0.297021,0.210788,3.05884,2.07824e-05,0.00036518
850,-565.346,1,17.7374,28.4431,32.4297,0.091939,-0.300096,0.229202,3.10146,2.23853e-05,0.000396318
851,-565.689,1,17.8096,28.443,32.4306,0.0920708,-0.302906,0.224499,3.40045,2.3085e-05,0.000360614
852,-567.234,1,17.5463,28.443,32.4326,0.0937654,-0.281475,0.214863,3.64359,2.11047e-05,0.000316893
853,-571.43,1,16.9841,28.4429,32.4329,0.0903446,-0.258112,0.223905,4.02238,1.86535e-05,0.000322539
854,-573.149,1,17.5813,28.4428,32.4331,0.0960923,-0.285782,0.213084,3.38563,1.83284e-05,0.000305648
855,-564.537,1,18.9123,28.4429,32.4326,0.0963571,-0.37433,0.230498,3.21751,1.79387e-05,0.000332691
856,-571.552,1,18.248,28.443,32.4285,0.0957973,-0.320965,0.212813,2.94046,1.86723e-05,0.000342875
857,-585.368,1,17.9786,28.4431,32.4279,0.0927106,-0.310352,0.214405,2.81677,1.58515e-05,0.000323026
858,-584.418,1,18.2554,28.4432,32.428,0.0933972,-0.326974,0.216172,2.95455,1.62092e-05,0.000286397
859,-593.207,1,18.0507,28.4432,32.4283,0.09097,-0.314565,0.216894,2.83852,1.48458e-05,0.0002947
860,-587.602,1,18.1064,28.4432,32.4283,0.0952221,-0.306118,0.205143,2.83318,1.37753e-05,0.000302331
861,-582.242,1,18.6062,28.4433,32.4262,0.0958323,-0.34501,0.217279,2.7268,1.4215e-05,0.000325071
862,-588.108,1,17.483,28.4432,32.4245,0.0916109,-0.280731,0.2136,2.98896,1.40827e-05,0.000329823
863,-590.71,1,17.7331,28.4432,32.4258,0.0923224,-0.294828,0.213296,2.74696,1.35528e-05,0.000319306
864,-585.84,1,17.5106,28.4432,32.4253,0.0951852,-0.283077,0.210299,2.95107,1.29091e-05,0.000333072
865,-589.625,1,18.2952,28.4432,32.4257,0.0939323,-0.332738,0.214339,3.18236,1.17013e-05,0.000308126
866,-584.127,1,18.2754,28.4432,32.4248,0.0941308,-0.332806,0.213482,3.15878,1.31177e-05,0.000319309
867,-577.96,1,18.4247,28.4433,32.4259,0.0972673,-0.332884,0.208172,3.41779,1.26126e-05,0.000321127
868,-589.177,1,17.2911,28.4432,32.4262,0.0928558,-0.264797,0.200708,3.62356,1.31577e-05,0.000277098
869,-582.264,1,17.5217,28.4432,32.4263,0.0928913,-0.278836,0.208361,4.10553,1.23214e-05,0.00030744
870,-577.134,1,18.0136,28.4432,32.4259,0.0958774,-0.316847,0.208004,4.14385,1.2335e-05,0.000325524
871,-578.463,1,17.4596,28.4433,32.4265,0.0936196,-0.281441,0.209201,4.35596,1.27371e-05,0.000306246
872,-579.183,1,18.1623,28.4432,32.4256,0.094269,-0.303822,0.202007,4.33273,1.22711e-05,0.000314973
873,-583.053,1,18.0692,28.4431,32.4274,0.092616,-0.309308,0.206997,4.29228,1.28863e-05,0.000298277
874,-581.885,1,18.0266,28.4431,32.4285,0.0930568,-0.313299,0.220987,4.17374,1.18382e-05,0.000308588
875,-589.874,1,18.1069,28.4431,32.4275,0.093196,-0.326268,0.217336,3.73241,1.25943e-05,0.000261006
876,-589.758,1,17.4377,28.4431,32.4274,0.0932198,-0.279539,0.210178,3.58651,1.4328e-05,0.000239592
877,-599.978,1,17.8461,28.4432,32.4277,0.0922362,-0.29994,0.210658,3.29984,1.30074e-05,0.00021838
878,-591.871,1,18.3043,28.4432,32.4275,0.0948663,-0.316465,0.202173,3.39917,1.31614e-05,0.000243547
879,-590.985,1,18.2664,28.4432,32.4266,0.0964326,-0.31074,0.207893,3.63215,1.16688e-05,0.000235402
880,-598.019,1,17.9834,28.4432,32.427,0.0915198,-0.309932,0.211261,3.46747,1.26861e-05,0.000233613
881,-597.051,1,17.7527,28.4432,32.4276,0.0929618,-0.29722,0.215091,3.53198,1.16668e-05,0.00023014
882,-604.814,1,17.737,28.4432,32.4275,0.0935001,-0.298503,0.210891,3.28777,1.09361e-05,0.000197082
883,-600.589,1,18.6443,28.4432,32.4273,0.0928202,-0.350064,0.217609,3.11242,1.07538e-05,0.000240356
884,-599.92,1,18.1391,28.4432,32.4273,0.0915962,-0.318556,0.211025,3.26945,1.16793e-05,0.000243031
885,-600.298,1,18.3706,28.4433,32.4277,0.0945253,-0.329723,0.199722,3.31616,1.2157e-05,0.000204593
886,-609.734,1,18.2911,28.4433,32.4277,0.0906366,-0.330657,0.211964,2.92833,1.11006e-05,0.000215471
887,-614.356,1,18.011,28.4433,32.4291,0.0923986,-0.307964,0.198287,3.17926,9.80439e-06,0.000184732
888,-617.989,1,18.1909,28.4433,32.4285,0.0913634,-0.324063,0.204063,3.03121,9.8645e-06,0.000180467
889,-627.035,1,18.1088,28.4433,32.4273,0.0901885,-0.313796,0.210335,3.04391,9.17334e-06,0.000151917
890,-627.679,1,18.1584,28.4434,32.4274,0.0897539,-0.317948,0.209421,3.21219,8.74682e-06,0.000152721
891,-629.468,1,17.7759,28.4433,32.427,0.0892533,-0.305983,0.219622,3.10731,8.95812e-06,0.000149853
892,-625.156,1,17.8465,28.4433,32.4274,0.0890884,-0.298555,0.202806,3.44239,8.71235e-06,0.00016311
893,-629.226,1,17.8228,28.4433,32.4279,0.0878577,-0.297511,0.214654,3.1997,9.77456e-06,0.000144443
894,-626.563,1,17.7702,28.4433,32.4287,0.0904113,-0.29527,0.208075,3.19007,8.8769e-06,0.000152999
895,-625.428,1,17.7833,28.4433,32.4283,0.091768,-0.296966,0.199442,2.97542,8.3901e-06,0.00016581
896,-616.447,1,17.5122,28.4433,32.4275,0.0944851,-0.281812,0.201301,3.24363,8.4484e-06,0.000188533
897,-608.736,1,18.0072,28.4433,32.4274,0.0949207,-0.311178,0.206164,3.55975,8.9659e-06,0.000188611
898,-611.934,1,17.6478,28.4433,32.4277,0.0936752,-0.296964,0.21279,3.50114,8.7163e-06,0.000181036
899,-614.975,1,17.2866,28.4433,32.4282,0.0947347,-0.276977,0.211516,3.67631,7.5642e-06,0.000172877
900,-626.62,1,17.4702,28.4433,32.4281,0.0939511,-0.291023,0.204889,3.35773,6.81812e-06,0.000151161
901,-613.063,1,18.3407,28.4432,32.4288,0.0958256,-0.330695,0.214584,3.68198,7.3693e-06,0.000171639
902,-624.736,1,18.0956,28.4433,32.4296,0.0929185,-0.327229,0.218944,3.51634,5.8964e-06,0.000170198
903,-627.077,1,18.4217,28.4432,32.4305,0.094056,-0.342617,0.210232,3.25081,5.33786e-06,0.000175237
904,-638.46,1,18.3666,28.4432,32.4293,0.091038,-0.330085,0.205807,3.0963,5.69486e-06,0.000156987
905,-642.401,1,18.1671,28.4432,32.4291,0.0891628,-0.322487,0.211026,3.16537,5.23679e-06,0.00016388
906,-640.089,1,18.5332,28.4433,32.4292,0.0903895,-0.341584,0.209915,2.91339,5.43801e-06,0.000165931
907,-642.513,1,17.8359,28.4433,32.4284,0.0930996,-0.301669,0.214745,2.8618,4.91015e-06,0.000150527
908,-642.333,1,18.4224,28.4433,32.4289,0.0933655,-0.329549,0.220245,3.07425,4.69747e-06,0.000146372
909,-640.881,1,18.2768,28.4433,32.4296,0.0940816,-0.319255,0.223368,3.03457,4.41756e-06,0.000147993
910,-645.781,1,17.8785,28.4433,32.4288,0.0926475,-0.293733,0.215883,3.18776,4.10801e-06,0.000143893
911,-648.327,1,18.1335,28.4433,32.4279,0.0917493,-0.303402,0.220733,3.13211,4.09135e-06,0.000147197
912,-657.448,1,18.1708,28.4433,32.4274,0.0905623,-0.309836,0.219321,2.97687,4.00453e-06,0.000126752
913,-656.486,1,18.5507,28.4433,32.4275,0.0927073,-0.322776,0.212065,2.98584,3.978e-06,0.000114948
914,-646.967,1,18.65,28.4433,32.427,0.0940977,-0.331963,0.222874,3.06656,4.22416e-06,0.000120378
915,-645.714,1,18.0176,28.4433,32.4275,0.0950746,-0.300993,0.223078,3.16327,4.28332e-06,0.000121178
916,-650.215,1,17.9932,28.4433,32.4282,0.0932257,-0.294559,0.211047,3.46438,4.97287e-06,9.8466e-05
917,-653.864,1,17.6038,28.4433,32.4292,0.0921219,-0.278833,0.212566,3.38425,4.62867e-06,9.56013e-05
918,-647.725,1,18.0719,28.4433,32.4295,0.0940159,-0.310135,0.211408,3.35916,5.04401e-06,9.63854e-05
919,-656.319,1,17.9194,28.4433,32.4286,0.0924313,-0.303097,0.218505,3.16211,4.96834e-06,8.79733e-05
920,-655.333,1,18.0228,28.4432,32.4291,0.0941216,-0.302021,0.216753,3.00863,5.32142e-06,8.14771e-05
921,-653.525,1,17.8976,28.4432,32.4288,0.0944211,-0.288854,0.218966,3.0335,5.28912e-06,8.21793e-05
922,-658.02,1,18.5345,28.4432,32.4291,0.0920493,-0.329211,0.219045,3.10366,4.82656e-06,8.55964e-05
923,-658.155,1,17.8104,28.4432,32.4295,0.0934167,-0.292551,0.220939,3.35882,3.93433e-06,8.67292e-05
924,-659.386,1,17.5934,28.4432,32.4299,0.0936165,-0.286356,0.216922,3.26572,4.02685e-06,8.41863e-05
925,-653.888,1,18.1283,28.4432,32.4296,0.095847,-0.307375,0.214324,2.92987,4.39862e-06,9.23977e-05
926,-656.332,1,18.0351,28.4432,32.4292,0.0984611,-0.306662,0.217879,2.86498,3.71974e-06,9.5271e-05
927,-661.346,1,18.1873,28.4432,32.4291,0.0939055,-0.321118,0.225723,2.84484,3.86285e-06,9.51391e-05
928,-663.761,1,17.7716,28.4432,32.4288,0.0903583,-0.294362,0.216912,2.92736,3.90599e-06,0.000101877
929,-657.417,1,17.5203,28.4432,32.4289,0.0939885,-0.280216,0.220374,3.3434,3.49926e-06,0.000105095
930,-654.437,1,18.3936,28.4431,32.4287,0.0921619,-0.335681,0.231394,3.61621,3.67606e-06,0.000101828
931,-653.285,1,17.6845,28.4432,32.4284,0.0957668,-0.284574,0.223046,3.64192,3.23744e-06,9.96951e-05
932,-652.339,1,17.3404,28.4432,32.4289,0.0938704,-0.27122,0.22112,3.50535,3.63362e-06,0.000111461
933,-648.895,1,17.3993,28.4431,32.4283,0.0945755,-0.267933,0.222863,3.46442,3.57158e-06,0.00012177
934,-650.909,1,17.5817,28.4431,32.4278,0.095334,-0.281549,0.218378,3.24969,3.2415e-06,0.000123658
935,-653.106,1,17.758,28.4431,32.4284,0.0985428,-0.294439,0.211235,3.02002,3.15221e-06,0.000114657
936,-647.849,1,17.8585,28.4431,32.4283,0.0995823,-0.304202,0.219965,3.49084,3.01255e-06,0.000111166
937,-655.43,1,17.0675,28.4431,32.4277,0.0954841,-0.264659,0.218812,3.31061,2.90602e-06,0.000115916
938,-659.117,1,17.6056,28.4431,32.4278,0.0952467,-0.279692,0.217259,3.65053,2.41741e-06,0.000115027
939,-671.763,1,17.5458,28.4431,32.428,0.0914618,-0.283658,0.210184,3.56268,2.22737e-06,0.000112675
940,-669.476,1,18.3276,28.4431,32.429,0.0936733,-0.325567,0.210335,3.69362,2.01927e-06,0.00011098
941,-666.469,1,17.7672,28.4431,32.4289,0.0933885,-0.300399,0.20952,3.72839,2.13497e-06,0.000117021
942,-665.582,1,17.7228,28.4431,32.4287,0.0934941,-0.290119,0.211518,3.86738,2.1528e-06,0.000115201
943,-680.002,1,17.864,28.4431,32.4288,0.0913058,-0.303541,0.216381,3.52973,1.92706e-06,9.78665e-05
944,-678.457,1,18.4429,28.4431,32.4284,0.0922085,-0.337459,0.226878,3.26027,1.8181e-06,0.000105331
945,-681.682,1,18.2784,28.4431,32.4285,0.0925427,-0.314606,0.213333,3.42956,1.57766e-06,0.000105262
946,-683.324,1,18.341,28.4431,32.4279,0.0936096,-0.312538,0.205996,2.98648,1.54628e-06,0.000116598
