iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,-532.045,1,21.6326,27.8847,16.5245,0.140402,-0.294014,0.119174,0.00625878,4.90873e-06,0.450472
752,-536.175,1,21.8438,27.8847,17.0587,0.136288,-0.308765,0.118284,0.00636326,4.90754e-06,0.464584
753,-546.375,1,22.0167,27.8847,16.2297,0.12551,-0.335278,0.140456,0.00620592,4.14246e-06,0.548381
754,-550.948,1,21.5544,27.8847,16.9135,0.124524,-0.312491,0.145468,0.0056056,3.88383e-06,0.562264
755,-548.535,1,21.5379,27.8847,17.6238,0.126583,-0.302877,0.140633,0.00587875,4.14464e-06,0.541291
756,-545.103,1,20.9076,27.8847,18.9763,0.13007,-0.25442,0.133642,0.00639603,4.20806e-06,0.50117
757,-545.442,1,23.9463,27.8847,18.2359,0.130282,-0.404052,0.130557,0.00608126,3.91369e-06,0.54845
758,-546.951,1,23.3707,27.8847,18.3436,0.127177,-0.383572,0.124474,0.00627009,3.75085e-06,0.626549
759,-547.988,1,22.324,27.8847,18.3246,0.128178,-0.332809,0.128321,0.00632344,3.78156e-06,0.542666
760,-539.796,1,23.5267,27.8847,17.6512,0.128144,-0.392099,0.131364,0.00697192,3.86031e-06,0.603005
761,-541.369,1,22.2864,27.8847,16.6766,0.127872,-0.336285,0.135893,0.00697509,4.06508e-06,0.551729
762,-541.957,1,21.8339,27.8847,16.9325,0.125374,-0.318409,0.142642,0.00735479,3.81174e-06,0.570182
763,-533.805,1,22.7068,27.8847,17.9116,0.13067,-0.368578,0.126763,0.00785222,3.85762e-06,0.629114
764,-530.13,1,23.4333,27.8847,17.3207,0.133898,-0.409669,0.123124,0.00733208,4.04038e-06,0.649941
765,-541.867,1,24.8212,27.8847,16.0884,0.125388,-0.467611,0.121486,0.00725973,4.05562e-06,0.654161
766,-542.093,1,24.345,27.8847,16.9288,0.125958,-0.443983,0.126478,0.00652427,4.09212e-06,0.663303
767,-548.363,1,22.756,27.8847,15.7557,0.126279,-0.387666,0.134043,0.00550788,3.30726e-06,0.757143
768,-554.837,1,23.2743,27.8847,15.9863,0.124323,-0.406287,0.129585,0.00485741,3.14907e-06,0.804266
769,-553.363,1,22.7375,27.8847,16.0133,0.123746,-0.382443,0.126217,0.00441421,3.58089e-06,0.835458
770,-561.039,1,23.7236,27.8847,14.8899,0.122722,-0.425011,0.126349,0.00443228,3.19411e-06,0.779836
771,-559.8,1,23.0073,27.8847,14.4804,0.123918,-0.393529,0.137731,0.00426978,3.2593e-06,0.714219
772,-548.963,1,21.5347,27.8847,15.7629,0.126165,-0.320324,0.146873,0.00499672,3.49637e-06,0.696005
773,-544.909,1,22.9555,27.8847,15.8394,0.127919,-0.390619,0.142123,0.00510535,3.3765e-06,0.764298
774,-542.489,1,23.8088,27.8847,16.4335,0.128344,-0.431442,0.14711,0.00491824,2.98339e-06,0.919901
775,-547.945,1,24.1044,27.8847,15.5586,0.126034,-0.435219,0.13604,0.00502446,3.14542e-06,0.88922
776,-541.939,1,24.2121,27.8847,15.6481,0.126721,-0.442456,0.13618,0.00561181,3.26312e-06,0.909924
777,-548.454,1,23.8146,27.8847,16.0839,0.124971,-0.43245,0.136084,0.0051723,3.15452e-06,0.890994
778,-553.047,1,24.6999,27.8847,15.7927,0.123288,-0.462034,0.12752,0.00539665,2.87349e-06,0.89792
779,-555.95,1,24.8795,27.8847,16.9739,0.125312,-0.459805,0.138174,0.00575442,2.64479e-06,0.704204
780,-557.369,1,23.7316,27.8847,17.6894,0.12237,-0.406814,0.146848,0.00573249,2.81291e-06,0.66944
781,-555.832,1,22.5516,27.8847,16.1124,0.12523,-0.351766,0.135457,0.00591725,2.75185e-06,0.655259
782,-552.936,1,23.8138,27.8847,17.3058,0.124394,-0.402111,0.137908,0.0066269,2.67775e-06,0.693418
783,-555.575,1,24.0776,27.8847,17.8981,0.123912,-0.405365,0.134989,0.00684609,2.48379e-06,0.678098
784,-551.98,1,22.0573,27.8847,18.1361,0.127291,-0.328787,0.131819,0.00697285,2.73193e-06,0.624436
785,-560.457,1,21.182,27.8847,18.5911,0.126764,-0.274154,0.123523,0.00637321,2.57449e-06,0.584002
786,-554.621,1,21.1475,27.8847,17.7234,0.128381,-0.279087,0.118455,0.00703337,2.67862e-06,0.589881
787,-539.58,1,20.4109,27.8847,17.0766,0.133582,-0.246934,0.123865,0.00744188,2.70372e-06,0.691627
788,-544.126,1,21.0164,27.8847,17.8161,0.134437,-0.27467,0.126132,0.00664641,2.47538e-06,0.68868
789,-542.562,1,20.8804,27.8847,17.525,0.134143,-0.28162,0.128861,0.00709157,2.73754e-06,0.622373
790,-541.27,1,21.7328,27.8847,18.3746,0.133673,-0.320186,0.125498,0.00659395,2.96442e-06,0.644202
791,-545.762,1,21.8718,27.8847,18.9814,0.126277,-0.315194,0.13108,0.00738753,3.16831e-06,0.619086
792,-555.458,1,21.1643,27.8847,18.9293,0.123964,-0.268826,0.131709,0.00746822,3.03927e-06,0.535177
793,-550.746,1,21.5898,27.8847,17.9957,0.129899,-0.291147,0.118157,0.0076545,3.12084e-06,0.513934
794,-551.881,1,21.2212,27.8847,17.8986,0.128412,-0.267407,0.122976,0.00763435,2.82191e-06,0.547636
795,-552.58,1,21.4013,27.8847,17.4317,0.126441,-0.293482,0.134471,0.00749716,2.81648e-06,0.548072
796,-551.954,1,21.9444,27.8847,17.0787,0.125849,-0.320365,0.138434,0.0068013,2.87161e-06,0.585101
797,-547.648,1,21.7218,27.8847,17.6389,0.12674,-0.30913,0.137945,0.00766312,2.85163e-06,0.601174
798,-532.156,1,19.3901,27.8847,16.9765,0.134344,-0.207626,0.133991,0.00879292,3.25865e-06,0.552582
799,-544.496,1,20.9427,27.8847,16.3369,0.131776,-0.282686,0.127747,0.00831479,3.25707e-06,0.452186
800,-540.54,1,21.8582,27.8847,16.9555,0.129664,-0.322298,0.135285,0.00838716,3.43075e-06,0.50932
801,-538.94,1,22.0768,27.8847,17.3361,0.129922,-0.324735,0.133235,0.00844468,3.61694e-06,0.511173
802,-539.605,1,22.502,27.8847,18.1116,0.127114,-0.338256,0.14158,0.00805989,3.7827e-06,0.575857
803,-541.458,1,23.0855,27.8847,18.5491,0.12705,-0.37754,0.145624,0.00746767,3.56972e-06,0.560584
804,-535.351,1,23.6859,27.8847,16.4607,0.131397,-0.410586,0.152308,0.00654126,3.92771e-06,0.557138
805,-530.475,1,22.744,27.8847,16.5798,0.129213,-0.36764,0.152012,0.00708075,4.0234e-06,0.655971
806,-530.211,1,22.9754,27.8847,16.71,0.126186,-0.374027,0.159526,0.00701611,4.4894e-06,0.661503
807,-521.634,1,23.2597,27.8847,17.2784,0.12784,-0.380522,0.152018,0.00685197,5.18696e-06,0.734431
808,-527.996,1,22.2902,27.8847,18.0018,0.128038,-0.327972,0.146915,0.00617354,5.24464e-06,0.709282
809,-533.227,1,23.9255,27.8847,17.8434,0.126458,-0.408127,0.140622,0.00715485,4.3724e-06,0.66911
810,-536.46,1,23.8587,27.8847,18.7703,0.12592,-0.402158,0.146245,0.00652479,4.29736e-06,0.666502
811,-539.426,1,22.4138,27.8847,17.7518,0.1247,-0.339563,0.139768,0.00653092,4.52659e-06,0.645215
812,-530.069,1,22.2058,27.8847,18.1016,0.125708,-0.335839,0.144796,0.00679168,4.92612e-06,0.711032
813,-530.787,1,24.4488,27.8847,17.9317,0.125978,-0.430195,0.132419,0.0078134,4.87178e-06,0.650925
814,-527.893,1,22.8309,27.8847,17.3368,0.124083,-0.365805,0.149463,0.00751226,5.28828e-06,0.656761
815,-530.87,1,22.1083,27.8847,17.2091,0.126072,-0.332311,0.127854,0.00830122,4.51674e-06,0.697316
816,-529.112,1,21.4663,27.8847,19.0989,0.124728,-0.299397,0.140656,0.00779481,5.0616e-06,0.667929
817,-532.832,1,21.6112,27.8847,18.7522,0.124892,-0.295547,0.132019,0.00694737,5.30512e-06,0.661785
818,-534.057,1,22.027,27.8847,18.0274,0.124405,-0.325301,0.128163,0.00720837,4.94849e-06,0.70044
819,-533.425,1,22.7601,27.8847,18.3327,0.12938,-0.347511,0.129071,0.00727387,4.27367e-06,0.63611
820,-545.502,1,22.3862,27.8846,17.6893,0.125852,-0.341733,0.121389,0.00622219,4.21148e-06,0.63313
821,-543.902,1,22.0228,27.8846,17.1624,0.126969,-0.327659,0.128495,0.00565337,4.91022e-06,0.575761
822,-547.489,1,22.6604,27.8847,17.102,0.12461,-0.35522,0.126507,0.00577137,4.83942e-06,0.575667
823,-547.375,1,23.9644,27.8846,18.2718,0.124354,-0.411722,0.131455,0.00567418,4.47365e-06,0.626529
824,-540.669,1,24.0536,27.8847,18.1652,0.126449,-0.411231,0.140639,0.00653645,4.30503e-06,0.581056
825,-543.398,1,22.4823,27.8847,17.1355,0.126804,-0.350378,0.144203,0.00693787,3.93642e-06,0.52074
826,-537.1,1,22.0025,27.8847,16.3861,0.127795,-0.327912,0.154245,0.00752074,3.53495e-06,0.598157
827,-539.968,1,20.9936,27.8847,16.3251,0.125076,-0.276573,0.153614,0.00825475,3.30488e-06,0.607351
828,-538.568,1,21.2644,27.8847,17.1076,0.129132,-0.293984,0.155299,0.00848026,3.05899e-06,0.56418
829,-534.842,1,21.9823,27.8847,17.5508,0.129178,-0.315353,0.156361,0.00956774,3.14953e-06,0.514795
830,-536.758,1,20.4882,27.8847,18.1598,0.127799,-0.243339,0.148696,0.00975415,3.12551e-06,0.554368
831,-536.436,1,20.8196,27.8847,17.3015,0.127461,-0.269638,0.137513,0.0107045,3.14775e-06,0.540384
832,-538.664,1,20.2016,27.8847,16.534,0.129789,-0.225204,0.143725,0.0107465,3.08455e-06,0.44441
833,-538.213,1,20.368,27.8847,16.0646,0.13238,-0.234411,0.144169,0.0103151,3.052e-06,0.411612
834,-530.831,1,20.7162,27.8847,16.8318,0.133487,-0.257228,0.149477,0.0107852,3.46125e-06,0.417808
835,-529.115,1,20.4115,27.8847,16.1676,0.1347,-0.25186,0.144078,0.0107627,3.61901e-06,0.417858
836,-532.832,1,20.7072,27.8847,15.9691,0.134747,-0.26123,0.135019,0.0108926,3.54749e-06,0.396877
837,-534.938,1,20.1573,27.8846,17.3549,0.135754,-0.230912,0.127856,0.00819725,4.26049e-06,0.419329
838,-536.919,1,21.2467,27.8847,16.8511,0.134724,-0.280472,0.119222,0.00834045,3.76932e-06,0.476011
839,-539.61,1,20.8744,27.8847,16.7156,0.131488,-0.270039,0.133507,0.0087133,3.5238e-06,0.460823
840,-534.751,1,21.071,27.8847,16.6349,0.129794,-0.284794,0.142011,0.00964737,3.51008e-06,0.500335
841,-535.693,1,21.2354,27.8846,17.3735,0.130472,-0.289629,0.141026,0.00894563,3.37188e-06,0.53722
842,-536.441,1,20.5523,27.8846,17.3152,0.131662,-0.262434,0.141861,0.00893163,3.11937e-06,0.523826
843,-531.136,1,19.127,27.8846,17.195,0.134069,-0.181527,0.145129,0.00960831,3.14501e-06,0.516777
844,-544.469,1,21.2683,27.8846,17.8398,0.130749,-0.270372,0.13917,0.00884046,2.45412e-06,0.551722
845,-546.41,1,22.9511,27.8846,17.7344,0.132096,-0.346672,0.134968,0.00701859,2.76636e-06,0.577089
846,-542.944,1,22.1056,27.8846,19.2756,0.133516,-0.30565,0.13651,0.00694727,2.93143e-06,0.565918
847,-549.665,1,21.8167,27.8846,19.668,0.129836,-0.306823,0.144204,0.00670068,2.84888e-06,0.55187
848,-561.8,1,20.7963,27.8846,18.9024,0.12603,-0.253649,0.144854,0.00682199,2.17554e-06,0.544299
849,-563.366,1,22.6645,27.8846,18.7361,0.126532,-0.340684,0.149163,0.00557517,2.096e-06,0.615394
850,-571.35,1,22.9405,27.8846,17.9516,0.120508,-0.368117,0.141604,0.00580887,2.13392e-06,0.632448
851,-567.289,1,21.1539,27.8846,17,0.124567,-0.290151,0.144862,0.00526845,2.17854e-06,0.625757
852,-558.913,1,23.468,27.8846,18.7891,0.123718,-0.386188,0.146162,0.00562729,2.43744e-06,0.733354
853,-562.805,1,21.2617,27.8846,18.163,0.124801,-0.295438,0.153924,0.00463803,2.45261e-06,0.715395
854,-561.084,1,22.7429,27.8846,16.7225,0.123875,-0.363318,0.154248,0.00462359,2.4065e-06,0.777487
855,-566.159,1,21.7731,27.8846,16.5867,0.123015,-0.333722,0.152024,0.00492214,2.14775e-06,0.730358
856,-567.886,1,22.5408,27.8846,16.0345,0.124911,-0.362208,0.149157,0.00468503,2.12206e-06,0.671981
857,-572.275,1,23.0076,27.8846,16.7232,0.123616,-0.380357,0.145313,0.00448029,1.99249e-06,0.720274
858,-580.418,1,23.1058,27.8847,17.0005,0.121859,-0.392674,0.137807,0.00397598,2.09282e-06,0.671916
859,-581.602,1,23.2084,27.8847,17.1953,0.123722,-0.383982,0.126958,0.00368622,2.2314e-06,0.654664
860,-580.24,1,22.6769,27.8847,17.2327,0.123109,-0.357106,0.141128,0.00344081,2.37413e-06,0.632833
861,-580.469,1,21.624,27.8846,17.3106,0.126922,-0.308077,0.13286,0.00294506,2.4378e-06,0.627817
862,-574.78,1,21.6418,27.8846,16.5327,0.127348,-0.316488,0.134815,0.00325404,2.61244e-06,0.61176
863,-564.565,1,22.3878,27.8846,16.2817,0.131125,-0.350449,0.130723,0.00387948,2.66509e-06,0.628721
864,-570.06,1,21.5141,27.8846,16.2028,0.131659,-0.319173,0.124667,0.00353504,2.83938e-06,0.553271
865,-578.628,1,21.5775,27.8846,15.7643,0.131641,-0.322777,0.132331,0.0026164,2.9596e-06,0.494558
866,-577.196,1,20.1757,27.8846,14.1524,0.133865,-0.253104,0.128772,0.00301843,2.68519e-06,0.465442
867,-585.277,1,21.516,27.8846,14.7811,0.131521,-0.33169,0.128308,0.00275199,2.55372e-06,0.469507
868,-581.399,1,21.8921,27.8846,14.6921,0.129736,-0.334024,0.129876,0.00246944,3.06862e-06,0.521574
869,-577.308,1,22.4185,27.8846,15.6653,0.127769,-0.358099,0.134902,0.00275794,3.14931e-06,0.552102
870,-580.206,1,22.402,27.8846,17.0744,0.124864,-0.3477,0.140942,0.00293945,3.25648e-06,0.515117
871,-578.704,1,23.1716,27.8846,16.8744,0.128181,-0.366014,0.141454,0.00305403,2.50685e-06,0.562596
872,-582.06,1,23.4841,27.8846,18.5568,0.127057,-0.377786,0.141767,0.00295477,2.26904e-06,0.603798
873,-579.18,1,22.3462,27.8846,19.4318,0.128146,-0.32651,0.134356,0.00285545,2.5598e-06,0.609094
874,-579.016,1,21.2713,27.8846,18.5707,0.127022,-0.281716,0.134823,0.00299756,2.66176e-06,0.586604
875,-587.294,1,22.7273,27.8846,17.6757,0.122545,-0.359398,0.138619,0.00309465,2.39706e-06,0.583417
876,-577.518,1,22.7795,27.8846,17.1676,0.12421,-0.368136,0.135605,0.00360886,2.47649e-06,0.633779
877,-580.275,1,23.157,27.8846,17.5097,0.123845,-0.380176,0.143184,0.00351109,2.39366e-06,0.612036
878,-573.381,1,22.8362,27.8846,16.8093,0.125692,-0.362083,0.132591,0.00362315,2.69162e-06,0.6333
879,-571.658,1,23.6469,27.8846,17.615,0.127858,-0.392298,0.132564,0.00343257,2.8205e-06,0.607354
880,-568.533,1,21.7483,27.8846,18.011,0.128356,-0.313005,0.127999,0.00353787,2.84953e-06,0.662822
881,-563.587,1,20.7506,27.8846,18.0576,0.133409,-0.256079,0.12835,0.00414637,2.64507e-06,0.579302
882,-577.134,1,22.2676,27.8846,18.6299,0.131444,-0.328997,0.119894,0.00427314,2.1825e-06,0.509834
883,-573.834,1,21.3763,27.8846,18.239,0.13528,-0.286804,0.114603,0.00505064,1.70275e-06,0.528733
884,-570.562,1,20.3893,27.8846,16.982,0.137092,-0.236453,0.111205,0.00530674,1.82785e-06,0.492353
885,-564.377,1,19.7405,27.8846,17.5291,0.137853,-0.198783,0.136196,0.00520099,2.19275e-06,0.428921
886,-581.166,1,22.2821,27.8846,17.7877,0.12908,-0.31137,0.137195,0.00491134,1.90806e-06,0.424391
887,-581.042,1,22.2785,27.8846,17.7599,0.127087,-0.32273,0.136601,0.00513963,1.69548e-06,0.488577
888,-575.108,1,22.3044,27.8846,17.4816,0.130918,-0.317804,0.136242,0.00532743,1.74046e-06,0.469142
889,-572.344,1,20.846,27.8846,17.0296,0.131888,-0.251696,0.14219,0.00522919,1.77322e-06,0.472447
890,-572.676,1,19.0233,27.8846,16.7605,0.134166,-0.174004,0.138853,0.00487247,2.03873e-06,0.407369
891,-568.476,1,19.199,27.8846,15.7551,0.136637,-0.192174,0.137626,0.00448097,2.17096e-06,0.42383
892,-573.601,1,20.5519,27.8846,16.5454,0.128826,-0.248122,0.14015,0.00459451,2.53786e-06,0.434526
893,-570.027,1,18.6009,27.8846,16.3553,0.135452,-0.158926,0.135155,0.00395557,2.46015e-06,0.449426
894,-576.035,1,19.3409,27.8846,16.8823,0.132421,-0.196298,0.143905,0.00368098,2.28919e-06,0.444499
895,-580.37,1,20.2802,27.8846,16.1606,0.132353,-0.250739,0.138396,0.00315661,2.27461e-06,0.484592
896,-586.578,1,20.1467,27.8846,15.5531,0.131481,-0.242544,0.140177,0.00276821,2.23977e-06,0.448429
897,-585.885,1,19.3614,27.8846,15.991,0.131596,-0.199928,0.142205,0.00272254,2.2564e-06,0.463948
898,-588.966,1,21.1809,27.8846,15.26,0.129445,-0.296737,0.132995,0.00257899,2.39741e-06,0.490333
899,-587.216,1,21.6698,27.8846,15.0928,0.129045,-0.321174,0.142877,0.0022665,2.34721e-06,0.56018
900,-583.355,1,21.6302,27.8846,16.9664,0.133267,-0.312907,0.138994,0.00248706,2.08108e-06,0.562048
901,-590.58,1,22.0646,27.8846,18.3453,0.12653,-0.324721,0.141526,0.00259981,1.76536e-06,0.67592
902,-586.65,1,20.9547,27.8846,18.8943,0.131449,-0.274927,0.133756,0.00244242,1.65505e-06,0.734546
903,-599.021,1,21.2225,27.8846,18.1279,0.128148,-0.287876,0.1391,0.00212305,1.52383e-06,0.688336
904,-607.26,1,21.4824,27.8846,17.4264,0.125367,-0.312891,0.131228,0.002052,1.47456e-06,0.698484
905,-607.91,1,21.5931,27.8846,18.379,0.127286,-0.309448,0.133606,0.00183074,1.47139e-06,0.66723
906,-601.317,1,21.7982,27.8846,17.4248,0.128525,-0.322779,0.131082,0.00187394,1.71576e-06,0.654302
907,-603.597,1,23.6843,27.8846,17.4765,0.124609,-0.387287,0.146078,0.0017085,1.94656e-06,0.658482
908,-606.806,1,24.3228,27.8846,18.9984,0.123586,-0.411444,0.137593,0.00157787,2.02269e-06,0.667269
909,-610.478,1,23.2833,27.8846,19.0588,0.125857,-0.367537,0.138433,0.0014749,2.00246e-06,0.570883
910,-619.09,1,21.961,27.8846,17.1383,0.124326,-0.318958,0.147668,0.00118476,1.99597e-06,0.541646
911,-609.417,1,21.4032,27.8846,15.7234,0.129158,-0.305849,0.144481,0.00131369,1.9727e-06,0.549147
912,-611.088,1,21.6399,27.8846,16.4209,0.123487,-0.311178,0.146588,0.0014507,2.04101e-06,0.574761
913,-600.984,1,22.0839,27.8846,15.8215,0.127354,-0.342935,0.139833,0.00138618,2.33864e-06,0.645035
914,-608.071,1,20.8912,27.8846,15.5448,0.127999,-0.28625,0.136819,0.00126327,2.50115e-06,0.533152
915,-616.712,1,21.2484,27.8846,15.6511,0.125721,-0.303692,0.136814,0.00118024,2.56751e-06,0.464171
916,-610.891,1,21.8463,27.8846,15.7582,0.13038,-0.33187,0.138642,0.00106499,2.69203e-06,0.4648
917,-610.559,1,21.279,27.8846,16.847,0.130274,-0.296844,0.134937,0.000967552,2.94778e-06,0.488503
918,-613.874,1,21.9748,27.8846,16.723,0.130331,-0.338764,0.136214,0.0010309,2.53185e-06,0.479183
919,-608.118,1,21.5301,27.8846,16.2122,0.133523,-0.311764,0.129093,0.00103964,2.75569e-06,0.468896
920,-613.92,1,21.9194,27.8846,16.4879,0.129002,-0.325612,0.129698,0.00104177,2.71361e-06,0.481155
921,-620.414,1,20.3323,27.8846,17.3243,0.128273,-0.231267,0.13142,0.000967355,2.53916e-06,0.467882
922,-623.339,1,20.3175,27.8846,16.8428,0.128636,-0.239575,0.136607,0.000911116,2.40832e-06,0.443406
923,-615.34,1,19.9922,27.8846,17.2527,0.13246,-0.221858,0.138613,0.000855007,2.62849e-06,0.464436
924,-614.627,1,20.7928,27.8846,17.951,0.135082,-0.249446,0.140186,0.000834064,2.36235e-06,0.477239
925,-619.215,1,20.614,27.8846,17.738,0.134594,-0.238176,0.127458,0.000871335,2.35044e-06,0.452403
926,-621.733,1,20.7245,27.8846,18.0551,0.134932,-0.244775,0.132672,0.000770902,2.27141e-06,0.448302
927,-627.764,1,21.165,27.8846,18.2962,0.127175,-0.2693,0.138258,0.000831215,2.43922e-06,0.427012
928,-626.843,1,22.7427,27.8846,18.5738,0.126594,-0.339634,0.159521,0.000697709,2.81151e-06,0.417891
929,-616.183,1,21.467,27.8846,18.369,0.132447,-0.278003,0.145498,0.000712939,2.97673e-06,0.461237
930,-617.67,1,20.8868,27.8846,18.6517,0.130742,-0.263516,0.142223,0.000800027,2.67783e-06,0.473303
931,-620.852,1,20.3259,27.8846,17.7523,0.130912,-0.219604,0.161516,0.000718163,2.55175e-06,0.456802
932,-618.54,1,21.0024,27.8846,17.2936,0.130372,-0.266858,0.160854,0.000842255,2.86631e-06,0.383286
933,-618.541,1,22.063,27.8846,18.8051,0.131726,-0.295952,0.150075,0.000914811,2.59613e-06,0.374957
934,-611.715,1,20.999,27.8846,18.6825,0.12895,-0.254562,0.143329,0.00101705,3.05049e-06,0.432165
935,-614.889,1,19.9539,27.8846,19.3395,0.129843,-0.200776,0.153565,0.00099731,3.0652e-06,0.35293
936,-606.379,1,20.5495,27.8846,18.5505,0.134893,-0.238557,0.154736,0.0010235,3.22307e-06,0.34525
937,-615.96,1,20.6673,27.8846,17.6636,0.131909,-0.247815,0.145028,0.000881541,3.15458e-06,0.355425
938,-612.675,1,20.7549,27.8846,17.2678,0.133983,-0.24422,0.136569,0.00100385,2.95511e-06,0.371973
939,-611.506,1,21.098,27.8846,16.9783,0.131557,-0.274359,0.135927,0.00100044,3.38846e-06,0.36998
940,-613.501,1,20.5224,27.8846,16.9424,0.135486,-0.242776,0.144255,0.000899028,3.20549e-06,0.331721
941,-614.361,1,21.7733,27.8846,17.5041,0.130132,-0.30959,0.143231,0.000968583,3.03595e-06,0.393284
942,-615.832,1,20.4627,27.8846,16.9015,0.129497,-0.239563,0.147507,0.000892258,3.39388e-06,0.379201
943,-601.919,1,20.1528,27.8846,15.7014,0.132964,-0.246896,0.162619,0.000885281,3.85894e-06,0.396419
944,-596.901,1,21.0894,27.8846,16.9177,0.137629,-0.283877,0.150334,0.000928275,3.69237e-06,0.416108
945,-603.909,1,21.1033,27.8846,16.9915,0.133958,-0.283739,0.134163,0.00102983,3.36433e-06,0.433852
946,-607.74,1,21.4883,27.8846,17.8,0.132515,-0.27269,0.13918,0.00106612,3.14796e-06,0.401369
947,-612.155,1,20.6758,27.8846,17.7833,0.128571,-0.237307,0.146093,0.0011499,3.25857e-06,0.356631
948,-606.772,1,21.0482,27.8846,18.557,0.130485,-0.256738,0.144453,0.00109304,3.6227e-06,0.384836
949,-605.754,1,21.8216,27.8846,18.2175,0.131382,-0.301257,0.135531,0.000987113,3.72149e-06,0.428599
950,-601.532,1,21.7055,27.8846,18.2763,0.132502,-0.295903,0.137764,0.000895666,3.97988e-06,0.466057
951,-606.52,1,21.0499,27.8846,17.5664,0.130527,-0.279538,0.137463,0.000874127,4.09272e-06,0.455842
952,-607.176,1,20.2497,27.8846,16.6434,0.129873,-0.23128,0.140008,0.000725983,4.92643e-06,0.431437
953,-613.236,1,20.5696,27.8846,17.0603,0.130092,-0.254189,0.133284,0.00062323,4.99339e-06,0.421797
954,-615.553,1,21.3732,27.8846,16.7945,0.129006,-0.295766,0.132599,0.000528441,5.15768e-06,0.477422
955,-612.561,1,20.2791,27.8846,16.7242,0.133703,-0.238483,0.132799,0.000510015,4.85025e-06,0.455489
956,-604.235,1,20.2194,27.8846,16.2163,0.13416,-0.249485,0.123694,0.000556181,5.06508e-06,0.560645
957,-612.277,1,20.807,27.8846,16.7597,0.132921,-0.280447,0.121097,0.000471718,4.64956e-06,0.610142
958,-616.826,1,21.7437,27.8846,16.3239,0.129453,-0.319544,0.11882,0.000501071,4.54273e-06,0.608605
959,-613.314,1,22.0634,27.8846,17.1223,0.131251,-0.319368,0.118877,0.000535211,5.00352e-06,0.519202
960,-607.224,1,21.3502,27.8846,17.1417,0.133796,-0.285902,0.122661,0.000612945,4.99308e-06,0.478599
961,-621.284,1,20.4089,27.8846,16.6835,0.132126,-0.247323,0.121569,0.000563215,3.83432e-06,0.47533
962,-620.86,1,20.1063,27.8846,16.5716,0.129634,-0.232663,0.126012,0.000577306,3.78717e-06,0.500025
963,-620.483,1,20.6412,27.8846,16.187,0.131497,-0.266658,0.117459,0.000615803,3.71009e-06,0.483637
964,-621.958,1,21.882,27.8845,15.5215,0.130505,-0.320707,0.117468,0.00056358,3.94953e-06,0.49927
965,-615.295,1,21.3511,27.8845,15.1858,0.136074,-0.299293,0.116839,0.000623122,3.63701e-06,0.464877
966,-621.068,1,20.9218,27.8845,14.5841,0.134803,-0.281428,0.120082,0.000599549,3.66272e-06,0.42875
967,-626.957,1,21.1019,27.8845,14.2797,0.13448,-0.308465,0.129693,0.000594609,2.81545e-06,0.423512
968,-633.428,1,20.598,27.8846,14.7742,0.131905,-0.281233,0.106866,0.000542047,2.98557e-06,0.464974
969,-634.825,1,21.2681,27.8845,14.0465,0.133599,-0.307449,0.101182,0.000527405,2.92502e-06,0.45729
970,-635.656,1,20.4326,27.8845,13.9177,0.134403,-0.270664,0.118288,0.000466688,2.81498e-06,0.446609
971,-635.802,1,20.1582,27.8846,13.7811,0.134733,-0.26764,0.123813,0.000426783,2.80964e-06,0.454282
