iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-424.071,1,18.9152,26.7684,37.7823,0.0895667,-0.383737,0.150161,3.13763,8.81725e-06,0.232917
733,-425.977,1,19.1838,26.7684,37.9624,0.0895281,-0.40025,0.134596,2.99259,8.95551e-06,0.252376
734,-426.71,1,19.8895,26.7685,37.5734,0.0911167,-0.42852,0.141381,2.88902,7.40189e-06,0.264419
735,-429.374,1,19.801,26.7685,38.0729,0.0915373,-0.422748,0.133994,2.89768,6.83339e-06,0.268193
736,-421.722,1,19.0918,26.7685,40.4639,0.0933777,-0.393572,0.130998,2.89397,6.45768e-06,0.33288
737,-425.36,1,19.3871,26.7685,39.5055,0.0940918,-0.403433,0.134457,2.83543,5.83128e-06,0.310196
738,-432.365,1,20.0348,26.7686,39.1484,0.0919643,-0.429194,0.133033,2.8348,5.28646e-06,0.314157
739,-430.444,1,20.1498,26.7686,39.0476,0.0920016,-0.438499,0.135693,2.74536,5.42208e-06,0.329774
740,-439.741,1,19.9334,26.7686,39.1235,0.090441,-0.423493,0.137898,2.61965,4.82359e-06,0.310717
741,-429.869,1,19.6686,26.7686,39.264,0.0913397,-0.427635,0.149954,2.89128,5.5971e-06,0.292196
742,-418.14,1,19.6741,26.7686,39.9954,0.094991,-0.416668,0.143741,2.96653,6.33148e-06,0.306905
743,-418.101,1,20.0446,26.7686,37.6464,0.0945895,-0.434969,0.148588,3.07069,6.59917e-06,0.282637
744,-419.858,1,19.2047,26.7686,37.3842,0.094885,-0.410838,0.150478,3.05557,5.59489e-06,0.30621
745,-428.412,1,19.0603,26.7685,36.5436,0.0961854,-0.395874,0.13312,3.03245,4.91807e-06,0.274944
746,-423.981,1,19.4813,26.7685,37.5775,0.0968959,-0.410436,0.134874,3.23102,5.06236e-06,0.274428
747,-436.243,1,20.153,26.7685,36.8742,0.0907427,-0.439818,0.134334,3.0044,5.39656e-06,0.273802
748,-437.478,1,20.0421,26.7686,37.3588,0.0897836,-0.431557,0.146255,2.85698,5.1501e-06,0.28345
749,-431.843,1,19.9723,26.7686,37.4596,0.0917258,-0.431224,0.150054,3.06452,4.95943e-06,0.283836
750,-425.304,1,19.5092,26.7685,37.5234,0.0911048,-0.409792,0.153915,3.00323,5.64084e-06,0.321557
751,-420.416,1,19.4627,26.7685,35.5128,0.0934931,-0.409244,0.155376,3.01287,5.19472e-06,0.347439
752,-426.969,1,19.656,26.7685,37.1557,0.0908122,-0.423872,0.155953,2.99655,4.6719e-06,0.370377
753,-439.154,1,19.4382,26.7685,36.6537,0.0895754,-0.408493,0.145839,3.22865,3.68832e-06,0.336802
754,-445.876,1,19.1107,26.7685,39.1053,0.0909391,-0.394505,0.151726,2.73372,3.67576e-06,0.280053
755,-448.706,1,19.9895,26.7685,39.885,0.0893537,-0.434026,0.15089,2.8937,3.30936e-06,0.298822
756,-443.32,1,19.5553,26.7685,38.49,0.0924088,-0.412783,0.149943,3.21897,3.39703e-06,0.257565
757,-446.211,1,19.4404,26.7686,40.1942,0.0945622,-0.400317,0.143816,3.32012,3.36231e-06,0.208046
758,-461.689,1,19.3951,26.7686,40.7798,0.0898713,-0.403518,0.148148,3.19793,2.86836e-06,0.199098
759,-462.745,1,19.78,26.7685,39.6821,0.0881006,-0.416295,0.147515,3.11172,2.92097e-06,0.219519
760,-454.056,1,19.9536,26.7686,39.7883,0.0929674,-0.426508,0.147293,3.05238,2.91742e-06,0.217115
761,-459.331,1,18.8395,26.7686,36.9544,0.091646,-0.379293,0.143769,3.34011,2.43289e-06,0.222792
762,-457.066,1,18.8543,26.7686,37.4393,0.0933304,-0.380111,0.136556,3.07366,2.43827e-06,0.245883
763,-447.611,1,19.6914,26.7686,36.4263,0.0960762,-0.425169,0.134233,3.34659,2.30261e-06,0.280165
764,-457.283,1,19.8164,26.7686,37.5006,0.0916054,-0.424734,0.147847,3.35517,2.3417e-06,0.240543
765,-455.413,1,19.4142,26.7686,36.0041,0.0916121,-0.405467,0.14436,3.50715,2.29065e-06,0.256313
766,-447.256,1,19.2621,26.7686,35.3229,0.0943941,-0.391201,0.149097,3.54852,2.3053e-06,0.267316
767,-450.14,1,19.5116,26.7686,34.9753,0.0963292,-0.404361,0.145336,3.09432,2.11601e-06,0.275537
768,-449.616,1,19.4893,26.7686,35.2903,0.0968567,-0.409281,0.139962,3.20893,2.12583e-06,0.270459
769,-448.61,1,20.0839,26.7686,34.4277,0.0954554,-0.436894,0.141118,3.27428,2.28695e-06,0.275792
770,-449.258,1,19.6987,26.7686,34.1581,0.0958956,-0.420921,0.134634,3.06824,2.26088e-06,0.297057
771,-450.368,1,19.7088,26.7686,33.632,0.0943744,-0.425327,0.150567,3.06518,2.23787e-06,0.284931
772,-446.541,1,19.7078,26.7686,34.5165,0.0952574,-0.437424,0.148501,3.35412,2.23264e-06,0.284293
773,-458.526,1,19.7999,26.7686,34.4891,0.0904516,-0.432559,0.141852,3.0335,2.22987e-06,0.301463
774,-461.331,1,19.9586,26.7686,36.0695,0.0906958,-0.433548,0.142257,3.12813,2.04336e-06,0.285071
775,-463.94,1,19.9199,26.7686,34.1344,0.0918576,-0.439455,0.145088,3.09776,1.87749e-06,0.260893
776,-469.216,1,19.8238,26.7686,35.1955,0.0902284,-0.426364,0.142777,2.77997,1.85587e-06,0.279075
777,-463.809,1,19.7878,26.7686,37.0294,0.0924446,-0.429061,0.149156,2.84183,1.90869e-06,0.263054
778,-457.557,1,18.9374,26.7686,35.9442,0.0923158,-0.396158,0.158754,3.06081,1.87535e-06,0.290072
779,-466.261,1,19.4084,26.7686,36.141,0.0929227,-0.410455,0.148502,2.87954,1.59339e-06,0.279061
780,-472.529,1,19.5415,26.7686,36.446,0.0920415,-0.411286,0.133715,2.90764,1.4799e-06,0.283928
781,-472.621,1,19.3264,26.7686,36.1834,0.0932808,-0.392849,0.140687,2.76909,1.39748e-06,0.276083
782,-474.21,1,19.4087,26.7686,34.1228,0.0922194,-0.401882,0.126534,2.87356,1.36261e-06,0.308175
783,-474.938,1,19.7352,26.7686,33.9458,0.0913848,-0.420886,0.137176,2.75873,1.41828e-06,0.293222
784,-475.375,1,20.3227,26.7686,34.7764,0.0925786,-0.449732,0.129323,2.60844,1.42371e-06,0.29876
785,-483.288,1,19.6211,26.7686,34.7573,0.0896697,-0.411046,0.12888,2.56396,1.41013e-06,0.286478
786,-477.849,1,20.1045,26.7686,34.574,0.0918756,-0.430631,0.138386,2.48709,1.34564e-06,0.298635
787,-478.302,1,20.7627,26.7686,35.4003,0.0893258,-0.45929,0.141658,2.63175,1.57094e-06,0.275418
788,-482.155,1,20.4948,26.7686,36.0564,0.0891513,-0.446433,0.137949,2.51581,1.55228e-06,0.266431
789,-475.398,1,20.2407,26.7686,35.0619,0.0910272,-0.4357,0.136056,2.57266,1.5682e-06,0.289079
790,-474.143,1,19.42,26.7686,35.7405,0.0866961,-0.404702,0.146166,2.66727,1.61168e-06,0.35279
791,-477.446,1,19.29,26.7686,36.0855,0.0883818,-0.402086,0.144679,2.62735,1.45062e-06,0.3208
792,-471.986,1,19.7913,26.7686,36.9912,0.0929457,-0.410884,0.143624,2.81132,1.37372e-06,0.282829
793,-467.513,1,20.2876,26.7686,37.9968,0.0927766,-0.439294,0.14924,3.04155,1.55066e-06,0.261553
794,-484.812,1,20.6693,26.7686,39.2284,0.0883995,-0.460103,0.141373,2.67496,1.46976e-06,0.248673
795,-487.519,1,20.0031,26.7686,38.0466,0.0868458,-0.432476,0.140561,2.82202,1.46415e-06,0.241862
796,-480.271,1,20.3306,26.7686,36.0589,0.0896119,-0.45014,0.140289,2.7433,1.41414e-06,0.272275
797,-472.856,1,20.477,26.7686,38.2566,0.0942995,-0.461075,0.138968,2.84438,1.34702e-06,0.262424
798,-454.638,1,20.4786,26.7686,37.5434,0.102205,-0.464241,0.139611,2.8454,1.42971e-06,0.278566
799,-462.191,1,19.9917,26.7685,37.908,0.0978714,-0.43898,0.138078,2.90949,1.23129e-06,0.322475
800,-457.507,1,18.8192,26.7685,37.5518,0.0952857,-0.386533,0.152988,2.95924,1.46291e-06,0.330608
801,-466.834,1,19.119,26.7686,36.4934,0.09049,-0.401858,0.151482,2.94457,1.59971e-06,0.306542
802,-463.843,1,19.3365,26.7686,38.2789,0.0914752,-0.407099,0.146154,2.93839,1.75622e-06,0.300263
803,-455.522,1,20.2203,26.7685,39.3858,0.0951052,-0.458285,0.138364,2.94432,1.93218e-06,0.300599
804,-473.311,1,19.977,26.7686,36.6169,0.0895363,-0.433218,0.139665,2.66112,2.03765e-06,0.248014
805,-463.39,1,19.3288,26.7686,35.9116,0.0922064,-0.405056,0.142175,3.13732,1.8304e-06,0.268458
806,-463.304,1,19.4496,26.7686,35.0765,0.092135,-0.414802,0.150057,2.68688,1.96581e-06,0.278631
807,-459.542,1,19.727,26.7686,36.4222,0.0924448,-0.419593,0.146844,2.65709,2.33429e-06,0.269381
808,-458.916,1,20.2467,26.7686,39.0084,0.0927914,-0.428063,0.156696,2.66768,1.9146e-06,0.306075
809,-468.02,1,20.0432,26.7686,38.9394,0.0911931,-0.423981,0.148811,2.61305,1.68993e-06,0.305437
810,-477.232,1,19.8161,26.7686,38.8025,0.0890953,-0.420416,0.133806,2.69991,1.41922e-06,0.331118
811,-472.033,1,19.9279,26.7686,38.9203,0.0908577,-0.427122,0.128103,2.6792,1.39774e-06,0.374191
812,-466.313,1,19.2818,26.7686,39.1362,0.096663,-0.396336,0.137225,2.47987,1.26482e-06,0.348014
813,-475.577,1,19.7508,26.7686,37.4446,0.0920333,-0.417775,0.133225,2.54385,1.26519e-06,0.344382
814,-467.124,1,19.4212,26.7686,37.6341,0.0933238,-0.404335,0.139629,2.71066,1.34999e-06,0.352355
815,-477.248,1,19.8804,26.7686,37.9537,0.0895127,-0.422996,0.139817,2.92848,1.22207e-06,0.329727
816,-473.097,1,19.1782,26.7685,40.4758,0.0904122,-0.397653,0.143852,3.17007,1.17275e-06,0.333652
817,-472.974,1,19.5986,26.7685,41.7895,0.0889784,-0.414139,0.146603,2.99882,1.14635e-06,0.391301
818,-468.741,1,19.5506,26.7685,42.624,0.0901154,-0.412318,0.142846,2.96047,1.24542e-06,0.399552
819,-469.672,1,19.6946,26.7686,44.6993,0.0902074,-0.410416,0.150035,2.78514,1.19095e-06,0.407415
820,-461.763,1,20.0708,26.7685,44.2414,0.0947795,-0.430025,0.151176,3.17141,1.2164e-06,0.336374
821,-455.796,1,19.6819,26.7685,46.4573,0.0977244,-0.415793,0.143407,3.55514,1.16286e-06,0.335993
822,-457.703,1,19.547,26.7685,46.0835,0.0954372,-0.407222,0.144595,3.4804,1.19258e-06,0.359019
823,-467.243,1,20.1854,26.7685,45.736,0.0929494,-0.437044,0.144367,3.41688,1.20369e-06,0.309382
824,-465.147,1,20.2909,26.7685,43.0072,0.0946893,-0.44865,0.154836,3.41033,1.17478e-06,0.284128
825,-468.046,1,20.5911,26.7685,42.7582,0.0922959,-0.464091,0.149955,3.60093,1.16921e-06,0.295531
826,-467.451,1,19.1229,26.7685,40.278,0.0920333,-0.392986,0.146906,3.4544,1.31418e-06,0.2903
827,-466.044,1,20.3548,26.7685,37.8311,0.0945716,-0.45342,0.143754,3.27274,1.32344e-06,0.276794
828,-461.409,1,19.4552,26.7685,37.255,0.0934953,-0.410751,0.144983,3.75569,1.28797e-06,0.307188
829,-463.287,1,18.882,26.7685,36.9975,0.094826,-0.382583,0.141454,3.72608,1.19913e-06,0.294148
830,-467.178,1,18.9362,26.7685,38.5072,0.0924411,-0.389049,0.139378,4.05536,1.19486e-06,0.281714
831,-472.764,1,19.6573,26.7685,39.0776,0.0923075,-0.409736,0.133496,4.47248,1.02422e-06,0.260519
832,-467.171,1,19.8398,26.7685,38.0949,0.0943099,-0.425179,0.151774,4.07919,1.0213e-06,0.266909
833,-477.372,1,19.6129,26.7685,35.6017,0.0913646,-0.413277,0.146623,4.04414,1.07004e-06,0.229012
834,-476.357,1,19.4899,26.7685,35.666,0.0951328,-0.42234,0.133463,4.01916,8.87657e-07,0.247705
835,-465.182,1,19.3907,26.7685,35.2256,0.0974729,-0.426204,0.142792,4.14908,1.08607e-06,0.229938
836,-470.012,1,19.4231,26.7685,33.5598,0.0981784,-0.421454,0.152899,3.57344,9.78909e-07,0.225515
837,-474.226,1,19.3167,26.7685,35.4045,0.0995197,-0.420572,0.150519,3.45451,9.43799e-07,0.196875
838,-478.235,1,18.7142,26.7685,34.896,0.0995267,-0.375211,0.150943,3.47527,7.77517e-07,0.207165
839,-484.714,1,19.2459,26.7685,33.9479,0.0972995,-0.409001,0.152128,3.56251,7.58615e-07,0.189678
840,-479.993,1,18.7868,26.7685,34.1693,0.0979846,-0.386878,0.154495,3.68482,7.42937e-07,0.206909
841,-483.209,1,18.5049,26.7685,34.6894,0.0952092,-0.371082,0.150563,4.18466,7.75589e-07,0.191155
842,-489.963,1,19.2192,26.7685,35.9917,0.0941224,-0.400147,0.152171,4.01248,7.3345e-07,0.178407
843,-495.538,1,18.756,26.7685,35.4723,0.0929342,-0.388283,0.145885,4.3842,6.47498e-07,0.172896
844,-507.859,1,19.1195,26.7685,35.3004,0.0920053,-0.40336,0.149037,3.66223,5.13114e-07,0.180088
845,-502.041,1,18.956,26.7685,35.3252,0.0931009,-0.396924,0.147327,3.72743,5.31337e-07,0.195458
846,-497.069,1,19.2356,26.7685,34.765,0.0972088,-0.406475,0.144577,3.76783,5.13836e-07,0.185598
847,-503.322,1,19.5311,26.7685,34.8057,0.093053,-0.416208,0.142287,3.97105,5.26406e-07,0.184302
848,-503.82,1,19.0249,26.7685,34.6913,0.0947923,-0.389218,0.141969,3.76311,4.79008e-07,0.188521
849,-504.474,1,19.2704,26.7685,34.6747,0.0931625,-0.39839,0.139836,3.72425,4.97656e-07,0.202106
850,-507.068,1,19.2324,26.7685,34.5596,0.0912882,-0.399247,0.145757,3.63822,4.78888e-07,0.213712
851,-517.406,1,19.002,26.7685,34.6754,0.091296,-0.390815,0.14178,3.28273,4.48663e-07,0.184044
852,-523.096,1,19.2656,26.7685,35.0244,0.0911143,-0.402478,0.139419,3.30905,4.10865e-07,0.169746
853,-526.361,1,19.3341,26.7685,34.6767,0.0917632,-0.408223,0.136306,3.03862,3.92305e-07,0.170194
854,-523.23,1,19.6651,26.7685,34.2202,0.0943927,-0.422734,0.142602,3.12602,3.63121e-07,0.160064
855,-516.234,1,19.4152,26.7685,33.7651,0.0958019,-0.406065,0.143369,3.3277,3.68546e-07,0.170234
856,-512.635,1,19.585,26.7685,32.7812,0.0939513,-0.419436,0.139152,3.77062,3.99674e-07,0.180904
857,-521.031,1,19.804,26.7685,32.6139,0.0927764,-0.429743,0.140792,3.36612,3.70385e-07,0.176174
858,-524.55,1,19.343,26.7685,33.0218,0.0948662,-0.403144,0.138162,2.94627,3.66313e-07,0.161363
859,-529.388,1,20.4952,26.7685,32.8875,0.0920464,-0.460098,0.1423,2.84064,3.49284e-07,0.173822
860,-532.592,1,20.8808,26.7685,32.4761,0.0916447,-0.468946,0.149868,2.81073,3.06339e-07,0.175466
861,-541.887,1,20.7295,26.7685,32.2478,0.0904678,-0.466537,0.147174,2.89386,2.56706e-07,0.164171
862,-537.794,1,20.4301,26.7685,32.0767,0.0918275,-0.452861,0.155229,3.16982,2.4895e-07,0.153569
863,-540.394,1,20.3673,26.7685,31.2894,0.0905414,-0.448626,0.160613,2.82831,2.49594e-07,0.165575
864,-542.447,1,20.0214,26.7685,32.4683,0.0900427,-0.433935,0.162908,2.72151,2.38674e-07,0.171257
865,-534.759,1,20.7897,26.7685,32.9646,0.0936572,-0.474099,0.151743,2.80564,2.50032e-07,0.173708
866,-526.622,1,20.3054,26.7685,33.2426,0.094928,-0.454767,0.154432,3.16366,2.59033e-07,0.176747
867,-533.658,1,19.5213,26.7685,34.4797,0.0932115,-0.41105,0.148334,3.19246,2.42367e-07,0.17198
868,-536.243,1,20.6057,26.7685,34.4027,0.0930607,-0.459579,0.148502,3.29056,2.21452e-07,0.168982
869,-532.764,1,20.5562,26.7685,35.7602,0.0917184,-0.456107,0.149142,3.24036,2.482e-07,0.186786
870,-524.412,1,19.8094,26.7685,35.8118,0.0937276,-0.427063,0.150148,3.30472,2.49102e-07,0.210255
871,-531.649,1,19.9287,26.7685,36.6423,0.0909727,-0.438771,0.142019,3.28521,2.56116e-07,0.204365
872,-535.042,1,19.6193,26.7685,36.2614,0.0894847,-0.424855,0.149401,3.12346,2.64254e-07,0.195254
873,-531.387,1,19.7797,26.7685,37.0304,0.0916163,-0.429366,0.138548,3.00267,2.76218e-07,0.205505
874,-521.009,1,19.5548,26.7685,37.8708,0.094992,-0.425893,0.144284,3.04604,2.87186e-07,0.212817
875,-514.033,1,18.365,26.7685,35.8795,0.0966457,-0.368917,0.145687,3.10228,3.04058e-07,0.222374
876,-525.586,1,19.5179,26.7685,36.3731,0.0963532,-0.419829,0.132109,2.93715,2.70965e-07,0.201381
877,-529.569,1,19.8639,26.7685,36.7176,0.0934519,-0.429199,0.138322,3.05855,2.79572e-07,0.188325
878,-525.324,1,19.8872,26.7685,37.1294,0.09448,-0.419046,0.1433,2.96553,2.93022e-07,0.192975
879,-522.651,1,20.1713,26.7685,36.8189,0.0957109,-0.423789,0.152601,2.73625,2.9386e-07,0.198089
880,-524.909,1,19.532,26.7685,38.3287,0.0934893,-0.407126,0.147844,2.82441,2.88411e-07,0.215515
881,-524.5,1,19.9314,26.7685,39.6662,0.0923782,-0.419599,0.145143,3.01361,2.81348e-07,0.229703
882,-522.002,1,20.3943,26.7685,40.2676,0.0940044,-0.447432,0.148326,3.068,2.70868e-07,0.224472
883,-511.54,1,19.7253,26.7685,39.5835,0.0963852,-0.418514,0.155779,3.07074,3.055e-07,0.230939
884,-513.311,1,20.436,26.7685,41.0807,0.0953335,-0.446779,0.154774,3.00031,3.12073e-07,0.234477
885,-510.786,1,21.642,26.7685,37.9312,0.095484,-0.489443,0.149997,3.15617,3.11475e-07,0.248306
886,-516.839,1,20.8557,26.7686,37.5568,0.0952294,-0.461806,0.143554,3.36331,2.94072e-07,0.214171
887,-534.509,1,20.3745,26.7686,37.5327,0.0914309,-0.443324,0.153502,3.11013,2.40005e-07,0.187995
888,-536.221,1,19.7758,26.7686,36.1764,0.0904734,-0.418239,0.151707,3.29519,2.23297e-07,0.194149
889,-532.912,1,20.6862,26.7685,35.4633,0.0906882,-0.461305,0.152017,3.61323,2.19307e-07,0.198059
890,-529.808,1,20.1086,26.7686,35.5582,0.0924678,-0.436353,0.143612,3.77605,2.41803e-07,0.179573
891,-525.739,1,20.276,26.7686,35.2278,0.0910827,-0.443823,0.148514,3.54409,2.72444e-07,0.205877
892,-516.414,1,19.465,26.7686,34.7448,0.0948725,-0.3991,0.14693,3.71737,2.61446e-07,0.220904
893,-522.048,1,20.4592,26.7685,35.6167,0.0924891,-0.449604,0.143008,3.87641,2.5831e-07,0.212688
894,-520.199,1,19.8257,26.7685,37.18,0.0913423,-0.429976,0.13749,3.88284,2.82082e-07,0.231821
895,-519.213,1,20.4973,26.7685,36.9242,0.0918625,-0.457884,0.135277,4.12373,2.53828e-07,0.246241
896,-514.5,1,19.8937,26.7685,34.7293,0.0934441,-0.426731,0.144031,3.62461,2.63794e-07,0.267414
897,-520.965,1,20.1716,26.7685,37.039,0.0932982,-0.437776,0.146895,3.12452,2.50184e-07,0.260978
898,-529.112,1,19.7614,26.7685,37.6446,0.0912401,-0.425997,0.149669,3.11472,2.46895e-07,0.226866
899,-534.667,1,19.2766,26.7685,36.6381,0.0903532,-0.4072,0.151389,3.28689,2.04436e-07,0.226172
900,-538.23,1,19.2608,26.7685,36.5887,0.0896631,-0.404488,0.160124,3.20384,1.8225e-07,0.228806
901,-536.147,1,19.9,26.7685,37.3751,0.0930946,-0.421133,0.145883,2.77367,1.66984e-07,0.270905
902,-533.974,1,19.5758,26.7685,39.472,0.0898942,-0.404746,0.151492,3.24087,1.65707e-07,0.298391
903,-534.05,1,19.1121,26.7685,40.8075,0.0902637,-0.392311,0.144436,3.33782,1.76617e-07,0.277465
904,-530.928,1,20.4059,26.7685,40.7967,0.0894671,-0.457373,0.145342,3.44967,1.90922e-07,0.288842
905,-531.996,1,20.1038,26.7685,41.3842,0.088569,-0.440913,0.138712,3.55016,1.84735e-07,0.3116
906,-534.447,1,20.3379,26.7685,41.5745,0.0903631,-0.453126,0.135909,3.07112,2.07667e-07,0.267212
907,-531.589,1,20.7298,26.7685,40.4523,0.0891726,-0.462228,0.138474,3.30657,1.98044e-07,0.304221
908,-527.556,1,19.918,26.7685,40.2806,0.0905057,-0.42373,0.142487,3.19113,1.95192e-07,0.325272
909,-531.782,1,20.405,26.7685,40.9236,0.0887232,-0.445614,0.143651,3.19034,2.0798e-07,0.296419
910,-533.468,1,20.0061,26.7685,39.2499,0.0905965,-0.428369,0.147972,3.08394,2.04057e-07,0.253038
911,-522.629,1,19.681,26.7685,38.8272,0.0911408,-0.416772,0.141576,3.34849,2.4006e-07,0.286661
912,-527.054,1,19.8046,26.7685,37.8874,0.0911904,-0.425003,0.140347,3.2257,2.40917e-07,0.257248
913,-533.381,1,19.1065,26.7685,37.0309,0.0908134,-0.393842,0.143114,2.83478,2.22586e-07,0.257957
914,-532.247,1,19.0272,26.7685,35.1569,0.0903052,-0.395133,0.146586,2.88317,2.13976e-07,0.276667
915,-531.87,1,19.8347,26.7685,35.264,0.0918138,-0.421843,0.143777,2.77943,2.18215e-07,0.263056
916,-529.98,1,19.6722,26.7685,36.4496,0.0931846,-0.414369,0.149527,2.94093,2.2481e-07,0.226099
917,-526.676,1,19.7595,26.7685,39.3012,0.0947468,-0.419693,0.15427,3.41096,2.11561e-07,0.202879
918,-529.271,1,19.5498,26.7685,37.5831,0.0955957,-0.411252,0.152569,3.43648,2.05931e-07,0.181849
919,-521.249,1,20.0636,26.7685,36.4875,0.0969152,-0.433023,0.160241,3.4495,2.30506e-07,0.185444
920,-516.851,1,20.1512,26.7685,35.8734,0.0970121,-0.427117,0.153947,3.36485,2.66837e-07,0.196748
921,-508.453,1,20.3611,26.7685,35.2114,0.101111,-0.431761,0.148023,3.50809,2.60722e-07,0.207326
922,-518.645,1,20.2927,26.7685,35.278,0.0968008,-0.439371,0.157528,3.36077,2.36705e-07,0.207109
923,-525.537,1,19.6857,26.7685,36.6379,0.0946095,-0.418885,0.156587,3.24835,2.33752e-07,0.199033
924,-519.527,1,19.8263,26.7685,36.2725,0.0983812,-0.426828,0.155195,3.17124,2.61088e-07,0.177968
925,-525.962,1,20.5688,26.7685,36.5652,0.0972947,-0.444476,0.151552,2.83709,2.55452e-07,0.179584
926,-531.021,1,19.5134,26.7685,37.4245,0.0945043,-0.411156,0.163153,2.762,2.36589e-07,0.186121
927,-530.019,1,19.9952,26.7685,38.5433,0.0947789,-0.436518,0.156458,2.9216,2.70174e-07,0.16326
928,-530.378,1,20.6252,26.7685,37.6275,0.0952135,-0.453384,0.156558,2.68241,3.20761e-07,0.143895
929,-529.885,1,19.8341,26.7685,36.6623,0.0954887,-0.410787,0.14936,2.67684,3.12078e-07,0.155213
930,-526.347,1,19.5131,26.7685,37.8087,0.09729,-0.399655,0.149386,2.82677,3.09021e-07,0.149272
931,-527.041,1,19.7079,26.7685,37.2711,0.0966273,-0.410163,0.142471,2.81722,2.93539e-07,0.168315
932,-522.818,1,19.2671,26.7686,38.5399,0.0965587,-0.396204,0.14345,3.08827,2.94978e-07,0.17543
933,-520.008,1,19.3906,26.7686,39.0115,0.0962987,-0.399795,0.150762,3.25783,2.7918e-07,0.186604
934,-525.031,1,19.7788,26.7686,37.5429,0.096056,-0.417154,0.147573,3.28481,2.5359e-07,0.178745
935,-530.801,1,19.5927,26.7686,38.8128,0.0961553,-0.402057,0.147834,3.15617,2.45138e-07,0.157514
936,-525.101,1,19.3979,26.7686,39.2982,0.0986951,-0.408501,0.148198,3.02799,2.53542e-07,0.163753
937,-531.307,1,19.3306,26.7686,38.947,0.0952874,-0.408184,0.159747,3.33187,2.09755e-07,0.167545
938,-523.434,1,19.2333,26.7686,38.7267,0.0992256,-0.40605,0.151681,3.42379,2.08031e-07,0.176539
939,-522.417,1,19.4507,26.7686,37.5336,0.0974108,-0.421786,0.140723,3.77911,2.2892e-07,0.181049
940,-521.436,1,19.2361,26.7686,36.2388,0.0991539,-0.407279,0.144966,3.4306,2.17696e-07,0.189112
941,-520.842,1,19.8223,26.7686,37.4106,0.099886,-0.423842,0.142597,3.38382,2.12099e-07,0.195247
942,-523.408,1,19.6023,26.7685,37.3089,0.101455,-0.415699,0.144196,3.14785,2.04227e-07,0.180213
943,-535.782,1,19.4639,26.7685,37.956,0.0959963,-0.408139,0.127577,3.0105,2.14054e-07,0.187468
944,-532.389,1,19.3334,26.7686,38.8197,0.0989026,-0.401634,0.134225,2.85925,1.85145e-07,0.203076
945,-530.275,1,20.0474,26.7686,40.0312,0.0966369,-0.433256,0.151923,3.2529,1.83407e-07,0.19631
946,-543.356,1,20.2385,26.7686,41.1815,0.0932064,-0.434909,0.153105,3.28918,1.67501e-07,0.169426
947,-535.23,1,20.5632,26.7686,42.4962,0.0988491,-0.44576,0.146652,2.85885,1.58736e-07,0.197872
948,-531.106,1,21.1661,26.7686,41.1851,0.100851,-0.475752,0.146121,2.84562,1.73706e-07,0.185476
949,-537.03,1,20.3839,26.7686,41.6766,0.0979691,-0.436097,0.143782,2.95801,1.7988e-07,0.17104
950,-532.404,1,20.278,26.7686,41.5735,0.0959468,-0.439057,0.141094,3.39678,1.90951e-07,0.189066
951,-535.536,1,19.5314,26.7686,41.0058,0.0949392,-0.40928,0.146916,3.78031,1.73009e-07,0.172829
952,-540.285,1,19.6204,26.7686,40.6781,0.0955384,-0.413425,0.142489,3.47641,1.36914e-07,0.201269
953,-540.483,1,19.4323,26.7686,40.4646,0.0950649,-0.411901,0.14252,3.34582,1.23716e-07,0.236818
954,-540.398,1,20.2041,26.7686,38.1527,0.0958511,-0.440039,0.137418,3.504,1.13957e-07,0.243012
955,-535.576,1,19.7192,26.7686,37.4174,0.0957818,-0.417689,0.140903,3.75876,9.88949e-08,0.300286
956,-537.563,1,19.6861,26.7686,37.2312,0.0932266,-0.417241,0.14935,3.94214,9.87363e-08,0.297817
957,-547.055,1,19.8587,26.7686,36.3508,0.0912396,-0.431462,0.139506,3.57805,9.52687e-08,0.301929
958,-554.101,1,19.9502,26.7686,34.6046,0.092455,-0.431896,0.136971,3.20809,9.1163e-08,0.261774
959,-562.591,1,19.8375,26.7686,33.2042,0.0910375,-0.429263,0.146711,3.14114,7.95674e-08,0.236416
960,-564.613,1,20.1116,26.7686,33.5178,0.0895897,-0.433333,0.140385,3.37342,7.5486e-08,0.249582
