iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,434.388,2,17.2273,30.6408,26.6545,19.4262,1.73514,0.000610677,0.329354,1.27116,0.493302,0.648614
1160,433.791,2,17.2272,30.6414,26.6538,19.4237,1.73514,0.000609607,0.329344,1.27104,0.493302,0.648699
1161,428.585,2,17.2271,30.6405,26.653,19.4237,1.73507,0.000608541,0.329345,1.27097,0.493295,0.648698
1162,428.482,2,17.2269,30.6406,26.652,19.4235,1.73502,0.000607479,0.329351,1.27086,0.493299,0.648642
1163,426.787,2,17.2266,30.6439,26.6499,19.4251,1.73495,0.000606421,0.329342,1.2708,0.493299,0.648554
1164,425.197,2,17.2266,30.6493,26.6472,19.4252,1.73482,0.000605366,0.329344,1.27078,0.493312,0.648501
1165,425.675,2,17.2267,30.6545,26.6445,19.4236,1.73466,0.000604315,0.329346,1.27081,0.493315,0.648553
1166,431.602,2,17.2267,30.6591,26.6412,19.4227,1.73464,0.000603268,0.329351,1.27069,0.493331,0.648546
1167,434.851,2,17.2269,30.6648,26.6388,19.4219,1.73464,0.000602224,0.329353,1.27071,0.493326,0.648614
1168,434.908,2,17.227,30.672,26.6365,19.4211,1.73461,0.000601184,0.329362,1.27068,0.493341,0.648747
1169,437.76,2,17.2272,30.6747,26.6345,19.4193,1.73468,0.000600148,0.329361,1.27045,0.493361,0.648838
1170,430.323,2,17.2271,30.6819,26.6326,19.4181,1.73462,0.000599115,0.329367,1.27019,0.493395,0.648946
1171,429.115,2,17.2275,30.6872,26.6315,19.416,1.73457,0.000598085,0.32935,1.26999,0.493404,0.649021
1172,428.889,2,17.2278,30.692,26.6303,19.4147,1.73451,0.000597059,0.329337,1.2699,0.493409,0.649024
1173,429.639,2,17.228,30.6992,26.6297,19.4149,1.73444,0.000596037,0.329326,1.26984,0.493389,0.649109
1174,429.526,2,17.2279,30.7085,26.6294,19.4149,1.7344,0.000595018,0.32931,1.26981,0.493365,0.649123
1175,435.112,2,17.2279,30.7173,26.628,19.4138,1.73441,0.000596191,0.329314,1.26992,0.493376,0.64909
1176,429.161,2,17.2278,30.7261,26.6267,19.4154,1.73437,0.000595175,0.32932,1.26991,0.493392,0.648988
1177,423.956,2,17.2278,30.7314,26.6254,19.4149,1.73421,0.000594163,0.329319,1.26996,0.493416,0.648933
1178,432.115,2,17.2278,30.7346,26.6228,19.4169,1.73416,0.000593154,0.329315,1.27008,0.493469,0.648876
1179,428.031,2,17.228,30.7383,26.6203,19.4188,1.73403,0.000592149,0.329323,1.27029,0.493545,0.648776
1180,426.442,2,17.228,30.7453,26.6173,19.4209,1.73386,0.000591147,0.329316,1.27056,0.493624,0.648724
1181,431.394,2,17.2279,30.7501,26.6146,19.422,1.73382,0.000590148,0.329317,1.27059,0.493693,0.648637
1182,427.963,2,17.2281,30.7545,26.6112,19.4231,1.7337,0.000589153,0.329324,1.27078,0.49382,0.648452
1183,428.72,2,17.2284,30.7614,26.6071,19.4242,1.73358,0.000588161,0.329326,1.2709,0.493989,0.648293
1184,431.453,2,17.2285,30.7672,26.6032,19.4272,1.73349,0.000587173,0.329327,1.27092,0.494161,0.648216
1185,430.473,2,17.2286,30.7703,26.5993,19.4288,1.73344,0.000586188,0.329317,1.27091,0.494324,0.648039
1186,422.786,2,17.2289,30.7754,26.5969,19.4304,1.73325,0.000585206,0.329315,1.27092,0.494417,0.647956
1187,424.671,2,17.229,30.7776,26.5951,19.4307,1.73312,0.000584227,0.329313,1.27089,0.494474,0.647889
1188,425.788,2,17.2292,30.779,26.5932,19.4323,1.73299,0.000583252,0.32931,1.27087,0.49454,0.647817
1189,423.679,2,17.2293,30.7744,26.5918,19.4337,1.73288,0.00058228,0.329315,1.27078,0.494575,0.647658
1190,426.987,2,17.2293,30.7731,26.5908,19.4368,1.73279,0.000581311,0.329318,1.27066,0.494606,0.647648
1191,428.388,2,17.2293,30.7723,26.5901,19.4392,1.73272,0.000580345,0.329315,1.27054,0.494643,0.647642
1192,431.067,2,17.2293,30.7739,26.5894,19.4398,1.73272,0.000579383,0.329331,1.27035,0.494661,0.647555
1193,427.178,2,17.2294,30.7754,26.5882,19.44,1.73262,0.000578424,0.32933,1.27022,0.494696,0.647584
1194,431.208,2,17.2294,30.7763,26.587,19.4406,1.73258,0.000577467,0.329331,1.27006,0.49477,0.647604
1195,429.256,2,17.2296,30.779,26.5853,19.4429,1.7325,0.000576515,0.329332,1.2698,0.494862,0.647667
1196,432.786,2,17.2296,30.7801,26.5841,19.4431,1.73247,0.000575565,0.329323,1.26969,0.494965,0.647677
1197,424.472,2,17.2296,30.7805,26.5832,19.4457,1.73233,0.000574618,0.329317,1.26958,0.49506,0.64761
1198,430.45,2,17.2296,30.78,26.582,19.4458,1.73231,0.000573675,0.329308,1.2693,0.495165,0.64754
1199,440.113,2,17.2295,30.7783,26.5808,19.4468,1.73242,0.000572734,0.329304,1.26907,0.495273,0.64753
1200,435.764,2,17.2292,30.7774,26.5803,19.4506,1.73244,0.000571797,0.329299,1.26881,0.495362,0.647599
1201,436.156,2,17.2287,30.779,26.58,19.4546,1.73252,0.000573683,0.329299,1.2687,0.495411,0.647507
1202,433.301,2,17.2286,30.7803,26.5791,19.4562,1.73255,0.000572747,0.329298,1.26858,0.495438,0.647419
1203,432.234,2,17.2285,30.7818,26.5792,19.4589,1.73256,0.000571814,0.3293,1.26841,0.495424,0.647437
1204,433.46,2,17.2285,30.7824,26.5787,19.4601,1.73256,0.000570884,0.3293,1.26837,0.495467,0.647412
1205,429.807,2,17.2285,30.7852,26.5779,19.4609,1.73254,0.000569957,0.329307,1.26842,0.495487,0.647255
1206,427.662,2,17.2283,30.7882,26.5775,19.4637,1.73248,0.000569034,0.329314,1.26847,0.495472,0.647155
1207,424.893,2,17.2281,30.7932,26.5776,19.4666,1.73237,0.000568113,0.329318,1.26856,0.495469,0.647025
1208,420.568,2,17.2281,30.7983,26.5779,19.4684,1.73222,0.000567195,0.329308,1.26863,0.495438,0.646885
1209,420.399,2,17.2282,30.8041,26.578,19.4706,1.73208,0.00056628,0.329307,1.26861,0.495405,0.646765
1210,424.639,2,17.2283,30.8095,26.5783,19.4712,1.73198,0.000565368,0.329317,1.2686,0.495384,0.646659
1211,430.827,2,17.2281,30.8169,26.5782,19.4716,1.73196,0.000564459,0.329308,1.26867,0.495377,0.646602
1212,429.883,2,17.2282,30.821,26.5787,19.4711,1.73195,0.000563553,0.3293,1.26862,0.495357,0.646561
1213,429.071,2,17.2281,30.8259,26.579,19.4712,1.73194,0.00056265,0.32931,1.26841,0.495358,0.646486
1214,423.239,2,17.2282,30.8298,26.5787,19.4721,1.73183,0.00056175,0.329302,1.26831,0.495381,0.646393
1215,430.9,2,17.2283,30.8362,26.578,19.4725,1.73183,0.000560853,0.329292,1.26824,0.495407,0.646314
1216,434.017,2,17.2284,30.8377,26.5778,19.4716,1.73183,0.000559958,0.329301,1.26813,0.49542,0.646368
1217,427.302,2,17.2281,30.8452,26.5768,19.4731,1.73176,0.000559066,0.329305,1.26815,0.495458,0.64624
1218,427.501,2,17.2281,30.8495,26.5753,19.4743,1.73169,0.000558178,0.329303,1.26797,0.495527,0.646196
1219,434.17,2,17.2279,30.8518,26.5747,19.4782,1.73169,0.000557292,0.329287,1.268,0.495569,0.646184
1220,430.374,2,17.2279,30.851,26.5739,19.4774,1.73166,0.000556408,0.329289,1.26793,0.495615,0.646138
1221,433.797,2,17.2279,30.8547,26.5732,19.4764,1.73162,0.000555528,0.329287,1.26787,0.495646,0.646269
1222,423.049,2,17.2279,30.8571,26.5725,19.4761,1.73147,0.00055465,0.329295,1.26777,0.495683,0.646243
1223,432.114,2,17.2281,30.8607,26.5725,19.4763,1.73148,0.000553776,0.329295,1.26763,0.495724,0.646176
1224,432.631,2,17.2285,30.8607,26.5724,19.477,1.73149,0.000552904,0.329284,1.26747,0.49578,0.646163
1225,424.626,2,17.2286,30.8525,26.5732,19.4789,1.73137,0.000552034,0.329284,1.26748,0.495849,0.646035
1226,434.142,2,17.2283,30.8526,26.5734,19.4818,1.73138,0.000551168,0.329282,1.26748,0.495902,0.646001
1227,434.138,2,17.2283,30.8563,26.5736,19.4841,1.73139,0.000550304,0.329284,1.26747,0.495953,0.645956
1228,426.529,2,17.2283,30.8603,26.5742,19.4862,1.73129,0.000549442,0.329287,1.26746,0.495992,0.645881
1229,431.097,2,17.2284,30.8627,26.5742,19.4859,1.73123,0.000548584,0.329283,1.26751,0.496047,0.645898
1230,429.979,2,17.2286,30.8641,26.5743,19.4871,1.73114,0.000547728,0.329287,1.26757,0.496088,0.645914
1231,427.872,2,17.2287,30.864,26.5742,19.4896,1.73104,0.000546875,0.329296,1.26762,0.496114,0.645923
1232,426.574,2,17.2288,30.8591,26.5745,19.4918,1.73093,0.000546024,0.329299,1.26766,0.496149,0.645879
1233,432.839,2,17.2288,30.8559,26.5745,19.493,1.73087,0.000545177,0.3293,1.26775,0.496182,0.645943
1234,425.989,2,17.2284,30.8572,26.5742,19.4971,1.73073,0.000544331,0.329304,1.2679,0.496219,0.645913
1235,430.608,2,17.2283,30.8576,26.5736,19.4998,1.73063,0.000543489,0.329301,1.268,0.496263,0.646015
1236,436.587,2,17.2283,30.8574,26.5738,19.5004,1.73064,0.000542668,0.329291,1.26809,0.496295,0.646057
1237,434.191,2,17.2283,30.8575,26.5739,19.5034,1.73064,0.000541831,0.329283,1.26813,0.496364,0.646017
1238,431.974,2,17.2284,30.8535,26.5742,19.5039,1.73061,0.000540996,0.329278,1.26827,0.496419,0.645941
1239,426.704,2,17.2284,30.8521,26.5743,19.5043,1.73048,0.000540164,0.329276,1.26839,0.496524,0.645852
1240,425.294,2,17.2283,30.8532,26.5744,19.5047,1.73034,0.000539334,0.329276,1.26843,0.496574,0.645816
1241,431.827,2,17.2286,30.853,26.5747,19.5037,1.7303,0.000538507,0.329278,1.26828,0.496619,0.64591
1242,433.791,2,17.2288,30.8503,26.5752,19.5028,1.7303,0.000537682,0.32927,1.26815,0.496655,0.645981
1243,430.695,2,17.2289,30.8488,26.5745,19.5041,1.73028,0.00053686,0.329268,1.26807,0.496698,0.645921
1244,436.162,2,17.2287,30.8454,26.5752,19.5077,1.73031,0.00053604,0.329266,1.26813,0.496698,0.645937
1245,430.838,2,17.2286,30.8413,26.5755,19.5093,1.7303,0.000535223,0.329255,1.26818,0.496711,0.645857
1246,431.305,2,17.2287,30.8366,26.5764,19.509,1.73029,0.000534409,0.32925,1.2682,0.496717,0.645794
1247,433.279,2,17.2286,30.8344,26.5768,19.5092,1.73028,0.000533596,0.329258,1.2681,0.496742,0.645841
1248,429.585,2,17.2286,30.8331,26.577,19.5114,1.73024,0.000532787,0.329264,1.26804,0.49678,0.645785
1249,429.628,2,17.2286,30.8296,26.5767,19.5114,1.73021,0.000531979,0.329258,1.26792,0.496817,0.645748
1250,422.632,2,17.2284,30.8273,26.5769,19.5121,1.73011,0.000531175,0.329257,1.26776,0.496852,0.645627
1251,424.605,2,17.2283,30.8244,26.5767,19.5121,1.73002,0.000530372,0.329256,1.26768,0.496904,0.645513
1252,427.905,2,17.2284,30.823,26.5768,19.5113,1.7299,0.000529572,0.329256,1.26793,0.496962,0.645445
1253,427.826,2,17.2285,30.8259,26.5767,19.5135,1.72981,0.000528775,0.329255,1.26791,0.497003,0.645433
1254,424.815,2,17.2284,30.8273,26.5769,19.514,1.7297,0.00052798,0.329258,1.26798,0.497014,0.645377
1255,422.002,2,17.2283,30.8292,26.5774,19.5137,1.72958,0.000527187,0.329253,1.26787,0.497009,0.645298
1256,422.742,2,17.2282,30.8298,26.5783,19.5145,1.72949,0.000526396,0.329251,1.26773,0.496972,0.645258
1257,423.948,2,17.2283,30.8305,26.5793,19.5149,1.72936,0.000525608,0.329248,1.26764,0.496935,0.645339
1258,440.243,2,17.2285,30.8342,26.5805,19.5134,1.72944,0.000532938,0.329249,1.26764,0.496879,0.645436
1259,439.636,2,17.2285,30.8425,26.5815,19.5124,1.72953,0.000532142,0.329245,1.26767,0.496821,0.645523
1260,436.33,2,17.2284,30.8483,26.5819,19.5126,1.7296,0.000531349,0.329244,1.26763,0.496798,0.645513
1261,431.993,2,17.2284,30.8516,26.5827,19.5102,1.72961,0.000530558,0.329235,1.26748,0.496765,0.64559
1262,424.528,2,17.2286,30.8535,26.5836,19.5071,1.7295,0.00052977,0.329214,1.26731,0.496757,0.645688
1263,430.157,2,17.2287,30.8554,26.5842,19.5044,1.72947,0.000528984,0.329213,1.26713,0.49676,0.645733
1264,434.054,2,17.2287,30.8631,26.5843,19.5025,1.72948,0.000528414,0.329204,1.26713,0.496782,0.64574
1265,427.762,2,17.2288,30.8641,26.5841,19.5021,1.72942,0.000527632,0.329206,1.26697,0.496808,0.645734
1266,423.74,2,17.2289,30.8656,26.5846,19.5004,1.72924,0.000526852,0.329209,1.2669,0.496824,0.645879
1267,434.076,2,17.2292,30.8645,26.5853,19.4983,1.72922,0.000526075,0.329219,1.26699,0.496847,0.645902
1268,429.796,2,17.2295,30.8593,26.5862,19.4974,1.72918,0.000525301,0.329221,1.267,0.496831,0.645926
1269,432.477,2,17.2295,30.8541,26.5875,19.4978,1.72917,0.000524528,0.329222,1.26689,0.496809,0.645997
1270,432.547,2,17.2295,30.8547,26.5884,19.4979,1.72918,0.000523758,0.32924,1.26677,0.496786,0.646029
1271,430.414,2,17.2294,30.8533,26.5895,19.4984,1.72917,0.00052299,0.329242,1.26669,0.496769,0.646011
1272,430.03,2,17.2293,30.8544,26.5899,19.4969,1.72917,0.000522224,0.329242,1.26667,0.496748,0.645922
1273,433.342,2,17.2292,30.854,26.5906,19.4973,1.72922,0.000521467,0.329249,1.26659,0.496703,0.645871
1274,428.387,2,17.2291,30.855,26.592,19.498,1.7292,0.000520706,0.329242,1.26652,0.496647,0.645864
1275,427.326,2,17.2292,30.8548,26.5933,19.5004,1.72913,0.000519947,0.329238,1.26651,0.496605,0.645901
1276,434.349,2,17.2293,30.8558,26.5949,19.502,1.72917,0.00051919,0.32924,1.26661,0.496569,0.645841
1277,437.467,2,17.2293,30.8558,26.5963,19.5026,1.72923,0.000518435,0.329245,1.26672,0.496556,0.645785
1278,433.383,2,17.2292,30.853,26.5979,19.5019,1.7293,0.000517683,0.329248,1.26664,0.496517,0.645689
1279,437.302,2,17.2292,30.8498,26.5995,19.5022,1.72938,0.00051694,0.329237,1.26672,0.496488,0.645643
1280,432.863,2,17.229,30.8476,26.601,19.5018,1.7294,0.000516192,0.329234,1.26661,0.496489,0.645643
1281,428.458,2,17.2292,30.844,26.603,19.5007,1.72937,0.000515446,0.329223,1.26646,0.496472,0.645659
1282,436.411,2,17.2294,30.8415,26.6051,19.4982,1.72945,0.000514702,0.32922,1.2662,0.496481,0.645701
1283,433.647,2,17.2295,30.8407,26.6064,19.4967,1.72945,0.00051396,0.329226,1.26603,0.496512,0.645775
1284,435.686,2,17.2297,30.8393,26.6077,19.495,1.7295,0.000513221,0.329235,1.26591,0.496549,0.645716
1285,436.526,2,17.2299,30.8378,26.6088,19.4907,1.72956,0.000512546,0.329235,1.26577,0.496599,0.645697
1286,433.349,2,17.2302,30.8349,26.6107,19.4871,1.72956,0.000511811,0.329235,1.26567,0.496613,0.645748
1287,430.259,2,17.2303,30.8275,26.6128,19.4857,1.72957,0.000511078,0.329224,1.26558,0.496607,0.645703
1288,434.42,2,17.2306,30.824,26.6145,19.4829,1.7296,0.000510346,0.329211,1.26559,0.496615,0.645673
1289,441.509,2,17.2313,30.8238,26.616,19.478,1.72969,0.000509617,0.329207,1.26566,0.496635,0.645719
1290,437.911,2,17.2316,30.8236,26.6175,19.4735,1.72972,0.00050889,0.329198,1.26574,0.496644,0.645786
1291,437.803,2,17.2316,30.8273,26.619,19.4709,1.7298,0.000508165,0.329191,1.26565,0.496646,0.645787
1292,430.212,2,17.2315,30.8332,26.6204,19.4682,1.72974,0.000507443,0.329186,1.26572,0.496637,0.645862
1293,431.389,2,17.2318,30.8335,26.6215,19.4652,1.72972,0.000506722,0.329188,1.26567,0.496617,0.645904
1294,431.064,2,17.2319,30.8327,26.6219,19.4619,1.72971,0.000506003,0.329193,1.26555,0.496612,0.645899
1295,430.446,2,17.2319,30.8322,26.6233,19.4586,1.72975,0.000505286,0.329184,1.26531,0.496587,0.645864
1296,432.864,2,17.232,30.8364,26.6244,19.4565,1.7298,0.000504572,0.329185,1.26512,0.496565,0.645828
1297,436.441,2,17.2322,30.8399,26.6253,19.455,1.72986,0.000503859,0.329196,1.26512,0.496545,0.645803
1298,430.808,2,17.2323,30.8417,26.6263,19.4536,1.72984,0.000503148,0.329201,1.26506,0.496539,0.64578
1299,430.494,2,17.2323,30.8442,26.6273,19.4517,1.72981,0.00050244,0.329204,1.26507,0.496539,0.645759
1300,432.207,2,17.2324,30.8409,26.6285,19.45,1.72981,0.000501733,0.329207,1.26513,0.496542,0.645701
1301,426.365,2,17.2323,30.8356,26.6295,19.4488,1.7297,0.000501028,0.329209,1.26514,0.49656,0.645725
1302,429.237,2,17.2323,30.8313,26.6304,19.4472,1.72964,0.000500326,0.329211,1.26515,0.496576,0.645745
1303,431.527,2,17.2323,30.8254,26.6311,19.4465,1.72961,0.000499625,0.329217,1.26506,0.496629,0.645747
1304,435.196,2,17.2326,30.8223,26.6314,19.4438,1.72957,0.000498926,0.329214,1.26498,0.496692,0.64591
1305,425.244,2,17.2326,30.8206,26.6313,19.4447,1.72945,0.000498229,0.329203,1.26485,0.49676,0.645972
1306,423.434,2,17.2329,30.819,26.6321,19.4453,1.72935,0.000497534,0.329198,1.26465,0.496772,0.645963
1307,425.343,2,17.233,30.8156,26.6329,19.4459,1.72927,0.000496841,0.329196,1.26446,0.496799,0.645983
1308,425.02,2,17.233,30.8124,26.6337,19.4452,1.72921,0.00049615,0.329196,1.26421,0.496818,0.645948
1309,425.347,2,17.2332,30.8138,26.6347,19.4443,1.7291,0.000495461,0.329207,1.26406,0.496822,0.645998
1310,431.573,2,17.2334,30.813,26.6347,19.4437,1.72905,0.000494774,0.32921,1.26394,0.496856,0.646124
1311,432.045,2,17.2335,30.8132,26.6349,19.4424,1.729,0.000494089,0.32921,1.26399,0.496876,0.646195
1312,432.318,2,17.2336,30.8193,26.6347,19.442,1.72893,0.000493405,0.329206,1.26419,0.496894,0.646275
1313,430.663,2,17.2337,30.8245,26.6345,19.443,1.72887,0.000492724,0.3292,1.26419,0.496917,0.64635
1314,431.689,2,17.2339,30.8255,26.6342,19.4404,1.72884,0.000492044,0.329193,1.26426,0.496941,0.646332
1315,426.41,2,17.2339,30.826,26.6341,19.4381,1.72875,0.000491367,0.329199,1.26417,0.496973,0.646326
1316,429.425,2,17.234,30.8239,26.634,19.4362,1.72869,0.000490691,0.329197,1.26409,0.497012,0.646373
1317,427.471,2,17.2342,30.8179,26.6342,19.4334,1.72861,0.000490017,0.329194,1.26399,0.497042,0.646405
1318,430.651,2,17.2342,30.8122,26.6345,19.4313,1.72857,0.000489344,0.329193,1.26389,0.497077,0.646462
1319,430.253,2,17.2341,30.8071,26.6344,19.4302,1.72849,0.000488674,0.329199,1.26382,0.497155,0.646513
1320,432.318,2,17.234,30.8064,26.6339,19.4306,1.72846,0.000488006,0.329206,1.26368,0.497222,0.646567
1321,428.436,2,17.2341,30.8035,26.6338,19.4291,1.72841,0.000487339,0.329204,1.26358,0.497273,0.646541
1322,428.939,2,17.2344,30.7996,26.6339,19.4273,1.72835,0.000486674,0.329191,1.26344,0.497331,0.646585
1323,430.871,2,17.2345,30.7939,26.6346,19.4266,1.7283,0.000486011,0.329186,1.26334,0.497385,0.646654
1324,430.429,2,17.2346,30.7886,26.6352,19.4246,1.72824,0.00048535,0.329188,1.26344,0.4974,0.646657
1325,431.079,2,17.2344,30.7872,26.6357,19.424,1.7282,0.000492144,0.329183,1.26346,0.497429,0.646633
1326,430.426,2,17.2347,30.7849,26.6361,19.4233,1.72819,0.000496135,0.329177,1.26329,0.497464,0.646602
1327,437.384,2,17.2347,30.7826,26.6358,19.4253,1.72817,0.000495463,0.32917,1.26342,0.497542,0.646702
1328,428.31,2,17.2347,30.7814,26.6361,19.4282,1.72808,0.000494793,0.32916,1.26343,0.49759,0.64674
1329,427.382,2,17.2348,30.7807,26.6364,19.4308,1.72796,0.000494124,0.329153,1.2635,0.49762,0.646823
1330,427.509,2,17.2346,30.778,26.6372,19.4313,1.72789,0.000493457,0.329158,1.26347,0.497652,0.6468
1331,429.496,2,17.2346,30.7789,26.6374,19.4326,1.72787,0.000492792,0.329152,1.26338,0.497676,0.646751
1332,427.166,2,17.2346,30.7768,26.6381,19.4333,1.72784,0.000492129,0.329144,1.26315,0.497722,0.646706
1333,432.046,2,17.2345,30.7735,26.6398,19.4331,1.72783,0.000491467,0.329141,1.26301,0.497756,0.646738
1334,426.366,2,17.2344,30.7736,26.6408,19.4338,1.72774,0.000490808,0.329134,1.26281,0.497811,0.64678
1335,429.95,2,17.2342,30.7739,26.6414,19.4338,1.72768,0.00049015,0.329128,1.26263,0.497885,0.646883
1336,430.964,2,17.2342,30.7752,26.6419,19.4325,1.72764,0.000489494,0.329131,1.26247,0.497954,0.646913
1337,432.876,2,17.234,30.7744,26.6426,19.4325,1.72765,0.000488839,0.329135,1.26221,0.498028,0.646918
1338,431.471,2,17.2342,30.7727,26.643,19.433,1.72764,0.000488187,0.329132,1.26193,0.498107,0.646953
1339,426.148,2,17.2343,30.772,26.6437,19.4338,1.72753,0.000487536,0.329143,1.26164,0.498193,0.647021
1340,429.129,2,17.2342,30.769,26.6443,19.434,1.72746,0.000486886,0.32914,1.26145,0.498276,0.647112
1341,424.38,2,17.234,30.7672,26.6451,19.4334,1.72734,0.000486239,0.329134,1.26122,0.498377,0.647142
1342,425.005,2,17.2339,30.7654,26.645,19.4333,1.72723,0.000485593,0.329135,1.26091,0.498485,0.647172
1343,431.647,2,17.2336,30.7633,26.6451,19.4336,1.72721,0.000484949,0.329129,1.26073,0.4986,0.647163
1344,429.13,2,17.2334,30.7612,26.6461,19.4345,1.72719,0.000484307,0.329127,1.26047,0.498645,0.647158
1345,432.554,2,17.2334,30.7553,26.648,19.4346,1.72717,0.000483666,0.329128,1.2604,0.498686,0.647199
1346,430.764,2,17.2335,30.7485,26.6498,19.4334,1.72712,0.000483027,0.32913,1.26037,0.498732,0.647215
1347,435.697,2,17.2337,30.7424,26.6518,19.4326,1.72716,0.00048239,0.329131,1.26034,0.498783,0.647177
1348,435.865,2,17.2338,30.7414,26.6531,19.4315,1.72716,0.000481755,0.329126,1.26018,0.498841,0.647316
1349,433.271,2,17.2338,30.7409,26.6548,19.4288,1.72718,0.000481121,0.329131,1.2601,0.498872,0.647267
1350,430.059,2,17.2338,30.7371,26.6566,19.4271,1.72714,0.000480488,0.329134,1.26012,0.49891,0.647212
1351,435.027,2,17.234,30.7316,26.6588,19.4261,1.72717,0.000479858,0.329137,1.26004,0.498949,0.647185
1352,437.836,2,17.2341,30.7292,26.6604,19.4248,1.72724,0.000479229,0.329147,1.25996,0.498993,0.647158
1353,431.346,2,17.2344,30.7281,26.6616,19.4248,1.72721,0.000478602,0.329146,1.25985,0.499051,0.647152
1354,431.977,2,17.2345,30.7265,26.6621,19.4251,1.72719,0.000477976,0.329138,1.25988,0.499115,0.647116
1355,435.67,2,17.2346,30.7258,26.6627,19.425,1.72721,0.000477352,0.329139,1.25997,0.499151,0.647071
1356,434.19,2,17.2347,30.7255,26.6633,19.4251,1.72721,0.00047673,0.329144,1.25999,0.499171,0.647098
1357,428.114,2,17.2346,30.7224,26.6645,19.426,1.72719,0.000476109,0.329151,1.25981,0.499195,0.647009
1358,428.978,2,17.2344,30.7171,26.6659,19.425,1.72717,0.00047549,0.329157,1.25975,0.499207,0.646931
1359,428.186,2,17.2343,30.7125,26.6675,19.4239,1.72716,0.000474872,0.329163,1.25967,0.499203,0.64684
1360,431.053,2,17.2342,30.7098,26.6688,19.422,1.7272,0.000474256,0.329164,1.2595,0.499203,0.646725
1361,429.525,2,17.2339,30.7074,26.6695,19.4206,1.72718,0.000473642,0.32916,1.25944,0.499229,0.646691
1362,431.069,2,17.234,30.7049,26.67,19.4197,1.72713,0.000473029,0.329169,1.2593,0.499265,0.646763
1363,435.468,2,17.2339,30.6998,26.6713,19.4175,1.72716,0.000472418,0.329175,1.2593,0.499292,0.646757
1364,431.017,2,17.2338,30.6965,26.6718,19.4161,1.72717,0.000471809,0.32919,1.25908,0.499352,0.646666
1365,431.43,2,17.2337,30.6925,26.6725,19.4153,1.72713,0.000471201,0.329206,1.25899,0.499448,0.646636
1366,429.734,2,17.2337,30.6918,26.6737,19.4141,1.72708,0.000470594,0.329209,1.25889,0.499507,0.646644
1367,423.733,2,17.2338,30.6922,26.6745,19.4146,1.72697,0.000469989,0.329218,1.25872,0.499567,0.646629
1368,427.884,2,17.2337,30.6922,26.6753,19.4151,1.7269,0.000469386,0.329227,1.25854,0.499617,0.646675
1369,429.352,2,17.2337,30.6928,26.6754,19.4151,1.72687,0.000468784,0.329227,1.25843,0.49968,0.646611
1370,423.339,2,17.2338,30.691,26.6751,19.4161,1.72676,0.000468184,0.329227,1.25822,0.49978,0.646564
1371,428.501,2,17.2339,30.685,26.6747,19.4168,1.7267,0.000467585,0.329225,1.25805,0.499889,0.646533
1372,428.541,2,17.2338,30.6801,26.6748,19.417,1.72664,0.000466988,0.32924,1.25798,0.499983,0.646462
1373,430.598,2,17.2337,30.6725,26.6749,19.4165,1.72663,0.000466392,0.329246,1.25793,0.500054,0.646329
1374,426.825,2,17.2336,30.6666,26.6753,19.4173,1.72655,0.000465798,0.32925,1.25798,0.500107,0.646242
1375,423.994,2,17.2334,30.6636,26.6759,19.417,1.72646,0.000465206,0.329253,1.25791,0.500152,0.646173
1376,425.83,2,17.2334,30.6643,26.6768,19.4163,1.72639,0.000464615,0.329255,1.25779,0.500177,0.646172
1377,423.455,2,17.2333,30.6681,26.6773,19.4158,1.72631,0.000464025,0.329251,1.25761,0.500202,0.646137
1378,429.31,2,17.2333,30.6723,26.6775,19.4142,1.72625,0.000463437,0.329251,1.25763,0.500243,0.646114
1379,438.641,2,17.233,30.6737,26.6778,19.414,1.72631,0.00046285,0.329245,1.25769,0.500288,0.646085
1380,429.791,2,17.2327,30.6736,26.6779,19.4127,1.7263,0.000462265,0.329246,1.25767,0.500334,0.645962
1381,425.999,2,17.2325,30.6725,26.6785,19.4119,1.72624,0.000461681,0.329247,1.25758,0.500393,0.645858
1382,428.982,2,17.2325,30.6697,26.6793,19.4115,1.72621,0.000461099,0.329247,1.25764,0.5004,0.645782
1383,426.853,2,17.2325,30.6659,26.6801,19.41,1.72618,0.000460519,0.329251,1.2576,0.500423,0.645663
1384,425.413,2,17.2327,30.6642,26.6807,19.4085,1.72613,0.000459939,0.32926,1.25752,0.50044,0.645549
1385,428.184,2,17.2328,30.6585,26.6826,19.4054,1.72613,0.000459361,0.329266,1.2573,0.500427,0.645481
1386,433.603,2,17.2329,30.6534,26.6849,19.4023,1.7262,0.000458785,0.329274,1.25705,0.500412,0.645466
1387,432.367,2,17.2329,30.6453,26.6874,19.4,1.72621,0.000464015,0.329274,1.25687,0.500407,0.645483
1388,428.847,2,17.2329,30.6376,26.6905,19.3966,1.72619,0.000463435,0.329279,1.25672,0.500411,0.645473
1389,435.705,2,17.2333,30.6308,26.6934,19.3953,1.72624,0.000462855,0.329289,1.25663,0.500421,0.645438
1390,428.837,2,17.2331,30.6238,26.696,19.3939,1.72622,0.000462277,0.329298,1.25661,0.500406,0.645377
1391,427.632,2,17.2329,30.614,26.6994,19.3926,1.72617,0.000461701,0.329301,1.25664,0.500381,0.645362
