iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,337.79,2,24.8068,39.6068,36.6706,33.5524,1.05178,2.22045e-16,0.624085,0.981153,0.8344,1.2287
1149,335.531,2,24.8071,39.6072,36.6685,33.5481,1.05176,2.22045e-16,0.624084,0.981183,0.834434,1.22854
1150,333.681,2,24.807,39.6086,36.6661,33.547,1.05172,2.22045e-16,0.6241,0.981201,0.834474,1.22846
1151,335.149,2,24.8067,39.6111,36.6647,33.5456,1.0517,2.22045e-16,0.624112,0.981161,0.834488,1.22839
1152,334.507,2,24.8067,39.615,36.6632,33.5435,1.05167,2.22045e-16,0.624116,0.981117,0.834507,1.22832
1153,335.27,2,24.8065,39.617,36.6621,33.5433,1.05164,2.22045e-16,0.624133,0.981174,0.834526,1.22831
1154,340.89,2,24.8065,39.6171,36.6608,33.5407,1.05166,2.22045e-16,0.624146,0.981304,0.834546,1.22823
1155,341.999,2,24.8064,39.6156,36.6594,33.5401,1.0517,2.22045e-16,0.624171,0.981424,0.834561,1.22819
1156,341.262,2,24.8064,39.6111,36.6584,33.5343,1.05176,2.22045e-16,0.62419,0.981461,0.834559,1.22799
1157,341.633,2,24.8064,39.6068,36.6576,33.532,1.05181,2.22045e-16,0.624209,0.981447,0.834551,1.22786
1158,339.573,2,24.8067,39.6046,36.6566,33.5282,1.05185,2.22045e-16,0.624224,0.981413,0.834549,1.2277
1159,335.55,2,24.8068,39.6008,36.6548,33.5232,1.05183,2.22045e-16,0.624235,0.981408,0.834568,1.22754
1160,336.546,2,24.8066,39.5966,36.6529,33.5205,1.05184,2.22045e-16,0.62425,0.981339,0.834585,1.22736
1161,340.977,2,24.8065,39.5927,36.6506,33.5129,1.0519,2.22045e-16,0.624267,0.981265,0.834611,1.22703
1162,336.488,2,24.8063,39.59,36.648,33.5082,1.0519,2.22045e-16,0.624284,0.981224,0.834648,1.22677
1163,334.517,2,24.806,39.5887,36.6449,33.5064,1.05188,2.22045e-16,0.624301,0.981164,0.834699,1.22658
1164,337.064,2,24.8057,39.5856,36.6417,33.5004,1.0519,2.22045e-16,0.624323,0.981052,0.834755,1.22626
1165,335.354,2,24.8054,39.586,36.6387,33.4977,1.05189,2.22045e-16,0.624347,0.980951,0.834811,1.22603
1166,339.411,2,24.8051,39.5876,36.6353,33.4948,1.05192,2.22045e-16,0.624367,0.980915,0.834872,1.22586
1167,336.072,2,24.8047,39.589,36.6327,33.4955,1.05191,2.22045e-16,0.624387,0.980906,0.834915,1.22569
1168,336.713,2,24.8043,39.5894,36.6303,33.4931,1.0519,2.22045e-16,0.624406,0.980862,0.83495,1.22561
1169,338.454,2,24.8037,39.589,36.628,33.4917,1.05192,2.22045e-16,0.62443,0.980798,0.834986,1.22547
1170,341.276,2,24.8034,39.5867,36.6257,33.4885,1.05197,2.22045e-16,0.624439,0.980744,0.835024,1.22535
1171,339.941,2,24.803,39.5851,36.6245,33.488,1.052,2.22045e-16,0.624449,0.980678,0.835052,1.22533
1172,340.275,2,24.8028,39.5845,36.6225,33.4868,1.05202,2.22045e-16,0.624454,0.980745,0.835084,1.22537
1173,341.342,2,24.8027,39.5868,36.6208,33.4853,1.05204,2.22045e-16,0.624459,0.980873,0.835123,1.2255
1174,340.357,2,24.8025,39.5849,36.6195,33.4854,1.05206,2.22045e-16,0.624464,0.98089,0.835158,1.22562
1175,336.477,2,24.8025,39.5813,36.6183,33.4876,1.05203,2.22045e-16,0.624463,0.980852,0.835186,1.22579
1176,336.726,2,24.8026,39.5754,36.617,33.4897,1.05202,2.22045e-16,0.624456,0.980758,0.835216,1.226
1177,337.363,2,24.8026,39.5711,36.6166,33.4892,1.05201,2.22045e-16,0.624451,0.980714,0.835236,1.22608
1178,336.415,2,24.8026,39.5671,36.6162,33.4883,1.05199,2.22045e-16,0.624452,0.980711,0.835267,1.22618
1179,340.378,2,24.8027,39.5634,36.6161,33.4866,1.05201,2.22045e-16,0.624453,0.980719,0.835292,1.22635
1180,338.467,2,24.8026,39.5577,36.6162,33.4875,1.05201,2.22045e-16,0.624469,0.980744,0.83531,1.22647
1181,338.746,2,24.8025,39.5531,36.6164,33.4884,1.05201,2.22045e-16,0.624471,0.980796,0.835333,1.22658
1182,336.99,2,24.8024,39.5487,36.6167,33.4888,1.05199,2.22045e-16,0.624478,0.980745,0.835352,1.2267
1183,340.266,2,24.8021,39.5489,36.6163,33.4919,1.05201,2.22045e-16,0.624486,0.980725,0.835379,1.2268
1184,338.84,2,24.8022,39.5504,36.6163,33.4951,1.05201,2.22045e-16,0.624491,0.980771,0.835396,1.22692
1185,336.961,2,24.8021,39.5521,36.6155,33.4939,1.052,2.22045e-16,0.624493,0.980781,0.835429,1.22694
1186,336.803,2,24.8019,39.5521,36.6144,33.4948,1.05199,2.22045e-16,0.624498,0.980733,0.835473,1.22699
1187,340.709,2,24.802,39.5535,36.6137,33.4963,1.05202,2.22045e-16,0.624498,0.980706,0.83551,1.22709
1188,342.352,2,24.8021,39.5537,36.6131,33.4955,1.05206,2.22045e-16,0.624501,0.980686,0.835538,1.22721
1189,341.394,2,24.8022,39.5561,36.6129,33.4939,1.05209,2.22045e-16,0.624505,0.980653,0.835547,1.22729
1190,338.974,2,24.8024,39.5578,36.6133,33.4889,1.05211,2.22045e-16,0.6245,0.980617,0.835533,1.22732
1191,338.104,2,24.8026,39.5613,36.6139,33.486,1.05212,2.22045e-16,0.624496,0.980648,0.83551,1.22729
1192,334.575,2,24.8026,39.5602,36.6145,33.4831,1.05209,2.22045e-16,0.624502,0.980694,0.835495,1.22725
1193,333.374,2,24.8026,39.5598,36.6157,33.4824,1.05205,2.22045e-16,0.624499,0.980701,0.835476,1.22724
1194,333.021,2,24.8026,39.5582,36.6168,33.4833,1.052,2.22045e-16,0.624505,0.9807,0.835448,1.22728
1195,332.953,2,24.8025,39.559,36.6173,33.4851,1.05195,2.22045e-16,0.624505,0.980629,0.83543,1.22742
1196,336.24,2,24.8023,39.5639,36.6181,33.4884,1.05193,2.22045e-16,0.624503,0.980688,0.835406,1.22752
1197,338.657,2,24.8021,39.5665,36.6188,33.4917,1.05193,2.22045e-16,0.624505,0.980688,0.835384,1.22768
1198,336.093,2,24.8021,39.5675,36.6199,33.4944,1.05192,2.22045e-16,0.624496,0.980639,0.835357,1.22781
1199,339.837,2,24.8021,39.5672,36.6203,33.4963,1.05194,2.22045e-16,0.624493,0.980576,0.835348,1.22791
1200,338.879,2,24.8017,39.5682,36.6206,33.4979,1.05195,2.22045e-16,0.624494,0.980466,0.835333,1.2281
1201,337.323,2,24.8015,39.5682,36.622,33.5003,1.05194,2.22045e-16,0.624483,0.980455,0.835302,1.22831
1202,338.416,2,24.8013,39.5671,36.6227,33.506,1.05194,2.22045e-16,0.62448,0.980466,0.835286,1.22848
1203,338.998,2,24.8011,39.5663,36.6238,33.5083,1.05195,2.22045e-16,0.62449,0.980488,0.83526,1.22859
1204,336.754,2,24.8009,39.5622,36.625,33.5111,1.05193,2.22045e-16,0.624495,0.980477,0.835235,1.22876
1205,337.408,2,24.8007,39.561,36.626,33.5159,1.05193,2.22045e-16,0.624504,0.980386,0.835217,1.22889
1206,341.362,2,24.8008,39.5594,36.6271,33.5172,1.05198,2.22045e-16,0.624504,0.980312,0.835192,1.22889
1207,341.699,2,24.8008,39.5581,36.6277,33.5178,1.05202,2.22045e-16,0.624506,0.980247,0.835181,1.22901
1208,334.468,2,24.8009,39.5569,36.6287,33.5218,1.05199,2.22045e-16,0.624499,0.980154,0.835163,1.22914
1209,331.999,2,24.8008,39.5537,36.6297,33.5247,1.05194,2.22045e-16,0.624492,0.980032,0.835153,1.22925
1210,336.599,2,24.8007,39.5517,36.6315,33.5253,1.05193,2.22045e-16,0.624495,0.979975,0.835127,1.22937
1211,334.407,2,24.8007,39.549,36.6336,33.5263,1.0519,2.22045e-16,0.624493,0.979871,0.835098,1.2295
1212,337.067,2,24.8007,39.5436,36.6357,33.5285,1.05189,2.22045e-16,0.62449,0.979856,0.83507,1.22968
1213,342.962,2,24.8006,39.5401,36.6377,33.5301,1.05195,2.22045e-16,0.624485,0.979816,0.835047,1.22979
1214,332.731,2,24.8007,39.5368,36.6389,33.5272,1.05191,2.22045e-16,0.624488,0.979767,0.83503,1.22977
1215,336.915,2,24.8008,39.5355,36.6403,33.5248,1.05191,2.22045e-16,0.624491,0.979736,0.835005,1.22969
1216,333.292,2,24.801,39.5345,36.6416,33.5249,1.05187,2.22045e-16,0.624491,0.979733,0.834985,1.22964
1217,338.575,2,24.8012,39.5298,36.6431,33.5212,1.05189,2.22045e-16,0.62449,0.979778,0.834961,1.22959
1218,338.438,2,24.8013,39.5242,36.6443,33.5172,1.0519,2.22045e-16,0.624492,0.979759,0.834946,1.22952
1219,335.576,2,24.8014,39.5179,36.6454,33.514,1.05189,2.22045e-16,0.624497,0.979794,0.834924,1.22941
1220,339.239,2,24.8016,39.515,36.6462,33.5099,1.05191,2.22045e-16,0.624501,0.979865,0.834918,1.22934
1221,340.1,2,24.8017,39.5127,36.6473,33.5069,1.05193,2.22045e-16,0.624504,0.979946,0.834907,1.22928
1222,338.947,2,24.8016,39.5133,36.6483,33.5077,1.05194,2.22045e-16,0.624512,0.98004,0.834899,1.22924
1223,335.518,2,24.8015,39.5168,36.6487,33.5088,1.05192,2.22045e-16,0.624514,0.980069,0.834895,1.2292
1224,336.33,2,24.8015,39.5177,36.6492,33.5102,1.05192,2.22045e-16,0.624516,0.980023,0.83488,1.22916
1225,337.78,2,24.8015,39.5172,36.6497,33.5088,1.05193,2.22045e-16,0.624524,0.979941,0.834871,1.22907
1226,333.867,2,24.8014,39.514,36.6508,33.509,1.05191,2.22045e-16,0.624527,0.97985,0.83486,1.22896
1227,332.76,2,24.8014,39.5096,36.6518,33.5106,1.05188,2.22045e-16,0.624529,0.979759,0.834847,1.22883
1228,335.132,2,24.8013,39.5102,36.6525,33.5136,1.05187,2.22045e-16,0.624531,0.979696,0.834843,1.2288
1229,332.521,2,24.8012,39.5132,36.6536,33.517,1.05183,2.22045e-16,0.624535,0.97969,0.83482,1.22874
1230,336.308,2,24.801,39.5132,36.6549,33.5211,1.05182,2.22045e-16,0.624536,0.979643,0.834786,1.2287
1231,332.535,2,24.8009,39.5133,36.656,33.5299,1.05177,2.22045e-16,0.624543,0.979608,0.834766,1.22878
1232,333.647,2,24.8008,39.5113,36.6575,33.5331,1.05174,2.22045e-16,0.624552,0.979627,0.834742,1.22877
1233,335.209,2,24.8007,39.5081,36.6585,33.5387,1.05171,2.22045e-16,0.624559,0.979666,0.834728,1.22877
1234,335.518,2,24.8005,39.5091,36.6587,33.5415,1.05169,2.22045e-16,0.624566,0.979735,0.834724,1.22872
1235,339.629,2,24.8004,39.5107,36.6597,33.5436,1.0517,2.22045e-16,0.624568,0.979863,0.834711,1.22868
1236,336.801,2,24.8005,39.5105,36.6607,33.5434,1.0517,2.22045e-16,0.624567,0.979967,0.834698,1.22858
1237,338.96,2,24.8007,39.51,36.6615,33.541,1.05172,2.22045e-16,0.624559,0.979933,0.834689,1.22855
1238,335.871,2,24.8011,39.5081,36.6623,33.538,1.05171,2.22045e-16,0.624554,0.979909,0.83467,1.22844
1239,334.795,2,24.8013,39.5056,36.6632,33.5361,1.0517,2.22045e-16,0.624559,0.979887,0.834649,1.22834
1240,337.302,2,24.8015,39.5066,36.6642,33.5333,1.05171,2.22045e-16,0.624563,0.979948,0.834632,1.22816
1241,337.854,2,24.8018,39.5018,36.6652,33.5273,1.05172,2.22045e-16,0.624559,0.979987,0.834625,1.22795
1242,336.825,2,24.8021,39.4985,36.6665,33.5242,1.05173,2.22045e-16,0.624559,0.979979,0.834608,1.2278
1243,336.22,2,24.8025,39.4987,36.6674,33.5199,1.05173,2.22045e-16,0.62456,0.979968,0.834591,1.22764
1244,334.841,2,24.8029,39.4988,36.6677,33.5156,1.05172,2.22045e-16,0.624556,0.979953,0.834587,1.22743
1245,334.655,2,24.8033,39.4987,36.6682,33.5099,1.05171,2.22045e-16,0.624553,0.979893,0.834595,1.22723
1246,342.169,2,24.8036,39.5007,36.6692,33.504,1.05177,2.22045e-16,0.624557,0.979996,0.834595,1.22701
1247,342.777,2,24.8039,39.5001,36.6699,33.5025,1.05182,2.22045e-16,0.624557,0.97999,0.834602,1.22687
1248,335.728,2,24.8039,39.4973,36.6703,33.5,1.05182,2.22045e-16,0.624566,0.979974,0.83462,1.22666
1249,335.845,2,24.8042,39.4944,36.671,33.4964,1.05183,2.22045e-16,0.624576,0.979881,0.834621,1.22647
1250,339.474,2,24.8042,39.4901,36.6721,33.4928,1.05187,2.22045e-16,0.624584,0.979819,0.834629,1.22617
1251,337.444,2,24.8044,39.4843,36.6738,33.4858,1.0519,2.22045e-16,0.624588,0.979738,0.834632,1.22582
1252,333.794,2,24.8048,39.4819,36.6746,33.4849,1.05189,2.22045e-16,0.624596,0.979717,0.834642,1.22549
1253,334.921,2,24.8052,39.4771,36.6754,33.479,1.05189,2.22045e-16,0.624607,0.979686,0.834651,1.22509
1254,334.245,2,24.8055,39.4769,36.6756,33.4726,1.05188,2.22045e-16,0.624608,0.979689,0.834673,1.2247
1255,333.634,2,24.8058,39.4737,36.6755,33.468,1.05187,2.22045e-16,0.62461,0.979664,0.834698,1.2244
1256,334.891,2,24.806,39.4735,36.6753,33.4678,1.05186,2.22045e-16,0.624612,0.979654,0.834729,1.22418
1257,333.592,2,24.8062,39.4742,36.6753,33.4672,1.05183,2.22045e-16,0.624614,0.979641,0.834752,1.22398
1258,337.463,2,24.8063,39.478,36.6744,33.467,1.05184,2.22045e-16,0.624625,0.979615,0.834789,1.22382
1259,336.554,2,24.8061,39.4785,36.6741,33.4641,1.05185,2.22045e-16,0.62463,0.979561,0.83483,1.2236
1260,339.315,2,24.8061,39.4799,36.6735,33.4638,1.05187,2.22045e-16,0.624639,0.979539,0.83489,1.22341
1261,339.65,2,24.8063,39.4802,36.6731,33.4632,1.05189,2.22045e-16,0.624641,0.979615,0.834942,1.2233
1262,338.47,2,24.8065,39.4804,36.6725,33.4608,1.05189,2.22045e-16,0.624649,0.979641,0.834997,1.22323
1263,338.468,2,24.8066,39.4806,36.6717,33.4556,1.05191,2.22045e-16,0.624661,0.979634,0.83504,1.22311
1264,340.361,2,24.8067,39.4781,36.6723,33.4537,1.05194,2.22045e-16,0.624668,0.97955,0.835063,1.22299
1265,333.512,2,24.807,39.4736,36.6721,33.4504,1.05192,2.22045e-16,0.62467,0.979492,0.835098,1.22286
1266,337.258,2,24.8072,39.467,36.6721,33.447,1.05193,2.22045e-16,0.624681,0.97943,0.835125,1.2227
1267,338.761,2,24.8076,39.4599,36.6724,33.4407,1.05196,2.22045e-16,0.624685,0.979402,0.835151,1.22239
1268,344.301,2,24.8079,39.4539,36.6721,33.4334,1.05205,2.22045e-16,0.624687,0.979318,0.835183,1.22204
1269,339.379,2,24.8082,39.4485,36.6718,33.4266,1.05209,2.22045e-16,0.6247,0.97918,0.83522,1.22173
1270,334.569,2,24.8085,39.4469,36.6714,33.4216,1.05209,2.22045e-16,0.624708,0.979112,0.835256,1.22144
1271,338.742,2,24.8091,39.4436,36.6709,33.4166,1.05212,2.22045e-16,0.624712,0.979039,0.835285,1.2212
1272,337.154,2,24.8094,39.4404,36.6704,33.4111,1.05213,2.22045e-16,0.624711,0.979018,0.835316,1.22104
1273,341.737,2,24.8096,39.4372,36.6697,33.4057,1.05218,2.22045e-16,0.624714,0.978986,0.835345,1.22084
1274,337.397,2,24.8101,39.4359,36.669,33.399,1.05219,2.22045e-16,0.624717,0.97902,0.835373,1.22066
1275,335.787,2,24.8104,39.4365,36.6688,33.3909,1.05218,2.22045e-16,0.624716,0.979046,0.835386,1.22041
1276,337.303,2,24.8105,39.4387,36.6688,33.3849,1.0522,2.22045e-16,0.624723,0.97904,0.835395,1.22017
1277,337.17,2,24.8108,39.4389,36.669,33.3798,1.05221,2.22045e-16,0.62472,0.979037,0.83541,1.21986
1278,333.46,2,24.8109,39.4374,36.6696,33.3768,1.0522,2.22045e-16,0.624718,0.978998,0.835422,1.21958
1279,337.667,2,24.8109,39.4403,36.6696,33.3765,1.05221,2.22045e-16,0.624726,0.97903,0.835453,1.21939
1280,336.643,2,24.8112,39.4443,36.6692,33.3757,1.05221,2.22045e-16,0.624729,0.979051,0.835484,1.21921
1281,336.932,2,24.8114,39.4472,36.6694,33.3749,1.05222,2.22045e-16,0.624732,0.979027,0.835491,1.21905
1282,335.904,2,24.8118,39.4493,36.669,33.3708,1.05223,2.22045e-16,0.624735,0.978925,0.8355,1.21881
1283,336.08,2,24.812,39.4545,36.6682,33.3688,1.05223,2.22045e-16,0.624737,0.978909,0.83552,1.21856
1284,336.219,2,24.8121,39.4583,36.6679,33.3671,1.05224,2.22045e-16,0.624736,0.978837,0.835536,1.2184
1285,335.038,2,24.8123,39.4619,36.6676,33.366,1.05224,2.22045e-16,0.62474,0.978764,0.835534,1.21815
1286,334.137,2,24.8125,39.4677,36.6668,33.3641,1.05223,2.22045e-16,0.624744,0.978736,0.835554,1.21782
1287,338.515,2,24.8128,39.4733,36.6663,33.3608,1.05226,2.22045e-16,0.624749,0.97873,0.83557,1.21749
1288,334.51,2,24.8132,39.4787,36.6654,33.359,1.05225,2.22045e-16,0.624746,0.978727,0.835594,1.21719
1289,332.446,2,24.8133,39.4814,36.6646,33.3574,1.05223,2.22045e-16,0.62475,0.978674,0.835606,1.21686
1290,331.747,2,24.8134,39.4858,36.664,33.3556,1.05221,2.22045e-16,0.624749,0.978642,0.835616,1.21653
1291,337.735,2,24.8136,39.489,36.6634,33.3546,1.05224,2.22045e-16,0.624755,0.978556,0.835628,1.21622
1292,333.409,2,24.8135,39.4927,36.6632,33.3524,1.05222,2.22045e-16,0.624765,0.978513,0.835641,1.21594
1293,330.037,2,24.8135,39.4954,36.6627,33.3504,1.05217,2.22045e-16,0.624772,0.978495,0.835656,1.21568
1294,333.633,2,24.8138,39.4972,36.662,33.3463,1.05216,2.22045e-16,0.62478,0.978456,0.835679,1.21538
1295,338.102,2,24.814,39.5022,36.6616,33.3413,1.05218,2.22045e-16,0.624786,0.978497,0.835692,1.21513
1296,338.548,2,24.8141,39.5036,36.6615,33.3382,1.0522,2.22045e-16,0.624788,0.978459,0.835698,1.21492
1297,334.514,2,24.8143,39.5045,36.6612,33.3348,1.05219,2.22045e-16,0.624792,0.978406,0.835702,1.21472
1298,332.536,2,24.8145,39.5075,36.6608,33.3318,1.05217,2.22045e-16,0.624797,0.978393,0.835712,1.21441
1299,332.834,2,24.8146,39.5098,36.6607,33.331,1.05215,2.22045e-16,0.624803,0.978369,0.835716,1.21414
1300,335.574,2,24.8148,39.5144,36.6608,33.329,1.05215,2.22045e-16,0.62481,0.978362,0.835721,1.21394
1301,334.623,2,24.8149,39.52,36.6609,33.3288,1.05213,2.22045e-16,0.62482,0.978338,0.835738,1.21378
1302,335.229,2,24.815,39.5224,36.6612,33.3293,1.05212,2.22045e-16,0.62483,0.978306,0.835741,1.21367
1303,333.576,2,24.815,39.5227,36.6619,33.3283,1.0521,2.22045e-16,0.624839,0.978291,0.835748,1.2135
1304,335.711,2,24.8153,39.5234,36.6625,33.3285,1.0521,2.22045e-16,0.62485,0.978312,0.835758,1.21327
1305,334.815,2,24.8153,39.5233,36.6629,33.3297,1.05209,2.22045e-16,0.624857,0.978271,0.835776,1.21309
1306,337.595,2,24.8154,39.5198,36.6636,33.3292,1.05211,2.22045e-16,0.624868,0.978225,0.835796,1.21286
1307,336.456,2,24.8157,39.5144,36.664,33.328,1.05212,2.22045e-16,0.624876,0.978198,0.835815,1.2126
1308,335.036,2,24.8159,39.5134,36.6644,33.3264,1.05212,2.22045e-16,0.62488,0.978147,0.835839,1.21229
1309,338.43,2,24.8163,39.5107,36.6647,33.3247,1.05215,2.22045e-16,0.624879,0.97802,0.835869,1.21204
1310,333.826,2,24.8165,39.508,36.665,33.3233,1.05214,2.22045e-16,0.624882,0.977917,0.835901,1.21181
1311,331.124,2,24.8164,39.5058,36.6653,33.324,1.05211,2.22045e-16,0.624895,0.977828,0.835924,1.21162
1312,334.696,2,24.8162,39.5066,36.6649,33.3286,1.05209,2.22045e-16,0.624905,0.977743,0.835958,1.21149
1313,335.937,2,24.8162,39.508,36.6649,33.3328,1.0521,2.22045e-16,0.624918,0.977637,0.835982,1.21136
1314,337.537,2,24.8161,39.5086,36.6641,33.3332,1.05211,2.22045e-16,0.624931,0.977577,0.83604,1.21113
1315,337.246,2,24.8161,39.5096,36.6635,33.3312,1.05214,2.22045e-16,0.624935,0.977441,0.836081,1.21087
1316,332.798,2,24.8161,39.5095,36.6625,33.3317,1.05211,2.22045e-16,0.624948,0.977347,0.836123,1.21065
1317,329.826,2,24.8161,39.5134,36.6613,33.3329,1.05206,2.22045e-16,0.624959,0.977306,0.836183,1.21044
1318,335.233,2,24.8163,39.5136,36.6601,33.3336,1.05206,2.22045e-16,0.624966,0.977207,0.836243,1.21022
1319,342.826,2,24.8163,39.5146,36.6585,33.3367,1.05211,2.22045e-16,0.624971,0.977111,0.836316,1.21009
1320,338.074,2,24.8164,39.5159,36.6568,33.3399,1.05213,2.22045e-16,0.624976,0.97698,0.836398,1.20997
1321,335.421,2,24.8164,39.5178,36.6554,33.344,1.05212,2.22045e-16,0.624987,0.976865,0.836465,1.20987
1322,336.04,2,24.8162,39.5202,36.6544,33.3473,1.05212,2.22045e-16,0.625003,0.976783,0.836525,1.20968
1323,340.891,2,24.8161,39.5229,36.6533,33.3498,1.05217,2.22045e-16,0.62502,0.97669,0.836586,1.20946
1324,334.023,2,24.8162,39.5238,36.6524,33.3512,1.05216,2.22045e-16,0.62503,0.976581,0.836624,1.20926
1325,338.026,2,24.8164,39.5248,36.652,33.3505,1.05219,2.22045e-16,0.62504,0.976463,0.836652,1.20907
1326,337.829,2,24.8165,39.5263,36.6509,33.3493,1.0522,2.22045e-16,0.625049,0.976391,0.836711,1.20887
1327,340.565,2,24.8166,39.5277,36.65,33.3463,1.05224,2.22045e-16,0.625059,0.976342,0.836754,1.20866
1328,339.016,2,24.8169,39.5294,36.6494,33.3431,1.05227,2.22045e-16,0.625059,0.976266,0.836775,1.2085
1329,338.283,2,24.8171,39.5316,36.6487,33.3411,1.05229,2.22045e-16,0.625058,0.976179,0.836818,1.20835
1330,340.662,2,24.8172,39.5375,36.6476,33.3375,1.05233,2.22045e-16,0.62506,0.976201,0.836857,1.20819
1331,339.343,2,24.8171,39.5429,36.6467,33.3369,1.05234,2.22045e-16,0.625069,0.976274,0.836893,1.20808
1332,338.388,2,24.8171,39.548,36.6459,33.3354,1.05235,2.22045e-16,0.625077,0.976352,0.83693,1.20792
1333,337.468,2,24.8172,39.5532,36.6456,33.3336,1.05235,2.22045e-16,0.625083,0.976423,0.836956,1.20776
1334,339.194,2,24.8172,39.5574,36.6447,33.3328,1.05238,2.22045e-16,0.625087,0.976411,0.837001,1.20751
1335,335.865,2,24.8174,39.5577,36.6441,33.3315,1.05239,2.22045e-16,0.625089,0.976329,0.837038,1.20734
1336,336.874,2,24.8175,39.5547,36.6434,33.3293,1.05239,2.22045e-16,0.625092,0.976257,0.83708,1.20718
1337,332.824,2,24.8178,39.5526,36.6434,33.3267,1.05236,2.22045e-16,0.625091,0.976222,0.837115,1.20708
1338,334.29,2,24.818,39.552,36.6428,33.3227,1.05234,2.22045e-16,0.625088,0.976195,0.837158,1.20696
1339,341.11,2,24.818,39.5503,36.6424,33.3193,1.05238,2.22045e-16,0.625088,0.976171,0.837206,1.20684
1340,339.819,2,24.8182,39.5482,36.6418,33.3141,1.0524,2.22045e-16,0.62509,0.976157,0.837254,1.20682
1341,341.937,2,24.8184,39.5421,36.6403,33.3103,1.05244,2.22045e-16,0.625091,0.976124,0.83732,1.20681
1342,336.172,2,24.8186,39.5395,36.6394,33.3078,1.05243,2.22045e-16,0.625099,0.976048,0.83737,1.20674
1343,334.831,2,24.8191,39.5383,36.6388,33.3041,1.05241,2.22045e-16,0.625098,0.975985,0.837416,1.20672
1344,332.515,2,24.8194,39.5348,36.6382,33.2986,1.05238,2.22045e-16,0.625098,0.975911,0.837464,1.20665
1345,334.675,2,24.8197,39.5314,36.6378,33.2937,1.05236,2.22045e-16,0.625094,0.975838,0.837513,1.20668
1346,335.284,2,24.8199,39.5272,36.6374,33.2895,1.05234,2.22045e-16,0.625091,0.975732,0.837568,1.2068
1347,333.392,2,24.8201,39.5199,36.637,33.2861,1.05229,2.22045e-16,0.625091,0.975619,0.83763,1.20697
1348,341.263,2,24.8203,39.5137,36.6367,33.2825,1.05232,2.22045e-16,0.625096,0.975512,0.837686,1.20705
1349,337.3,2,24.8205,39.5105,36.6362,33.278,1.05232,2.22045e-16,0.625096,0.975419,0.837754,1.20719
1350,334.737,2,24.8208,39.5058,36.636,33.2714,1.05229,2.22045e-16,0.625093,0.975339,0.83781,1.20728
1351,338.486,2,24.8211,39.504,36.6354,33.2657,1.0523,2.22045e-16,0.625097,0.975301,0.837861,1.2073
1352,338.946,2,24.8213,39.5042,36.6343,33.2614,1.05231,2.22045e-16,0.625094,0.975278,0.837919,1.20732
1353,335.137,2,24.8215,39.5043,36.6338,33.2559,1.05228,2.22045e-16,0.625097,0.97519,0.837972,1.2074
1354,336.409,2,24.8218,39.5013,36.6334,33.2489,1.05227,2.22045e-16,0.625097,0.975129,0.838016,1.20749
1355,340.716,2,24.8219,39.4983,36.6331,33.2438,1.0523,2.22045e-16,0.6251,0.975108,0.838066,1.20742
1356,340.062,2,24.822,39.4922,36.6326,33.2398,1.05232,2.22045e-16,0.625106,0.975074,0.838127,1.20741
1357,337,2,24.8221,39.49,36.6321,33.2348,1.05232,2.22045e-16,0.625113,0.975019,0.838179,1.20742
1358,340.002,2,24.8222,39.4875,36.6319,33.23,1.05233,2.22045e-16,0.625126,0.974983,0.83823,1.20743
1359,340.132,2,24.8223,39.4833,36.6316,33.2271,1.05235,2.22045e-16,0.625139,0.974917,0.838284,1.20744
1360,339.212,2,24.8223,39.4827,36.6315,33.2279,1.05236,2.22045e-16,0.625148,0.974862,0.838332,1.20754
1361,338.57,2,24.8224,39.4833,36.6315,33.2291,1.05237,2.22045e-16,0.625157,0.974786,0.838374,1.2076
1362,341.097,2,24.8223,39.4839,36.6314,33.2306,1.05239,2.22045e-16,0.625164,0.974739,0.838419,1.20771
1363,334.62,2,24.8222,39.4836,36.6312,33.2286,1.05236,2.22045e-16,0.625176,0.974685,0.838467,1.20774
1364,334.422,2,24.8222,39.4837,36.6316,33.2265,1.05234,2.22045e-16,0.625186,0.974637,0.838498,1.20775
1365,337.882,2,24.8223,39.4841,36.6321,33.2257,1.05235,2.22045e-16,0.625197,0.974609,0.838522,1.20772
1366,334.839,2,24.8225,39.4828,36.6322,33.2243,1.05233,2.22045e-16,0.625199,0.974583,0.83855,1.2077
1367,333.176,2,24.8226,39.4837,36.6322,33.2201,1.05229,2.22045e-16,0.625205,0.974562,0.838579,1.20766
1368,336.916,2,24.8229,39.4868,36.6318,33.2164,1.05229,2.22045e-16,0.625203,0.974583,0.83862,1.2076
1369,332.159,2,24.8231,39.4872,36.6313,33.2138,1.05225,2.22045e-16,0.625204,0.974489,0.838672,1.20764
1370,337.408,2,24.8232,39.4855,36.6307,33.2125,1.05225,2.22045e-16,0.625203,0.974383,0.838725,1.20764
1371,339.936,2,24.8236,39.4854,36.6301,33.2113,1.05228,2.22045e-16,0.625202,0.974264,0.838774,1.20766
1372,338.643,2,24.8237,39.4821,36.629,33.2098,1.05228,2.22045e-16,0.6252,0.974192,0.83883,1.20779
1373,342.683,2,24.8238,39.4763,36.6279,33.2031,1.05231,2.22045e-16,0.625202,0.974141,0.838899,1.20787
