iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,366.116,2,23.6134,28.5424,32.3509,1.15064,0.000892629,0.455604,1.32408,0.85065,1.15596
1270,362.526,2,23.6133,28.5428,32.3526,1.15064,0.000890916,0.455589,1.32421,0.850647,1.15615
1271,365.217,2,23.6132,28.5434,32.354,1.15066,0.000889209,0.455582,1.32439,0.850621,1.15644
1272,365.417,2,23.613,28.5438,32.3546,1.15069,0.000887509,0.455575,1.32458,0.850606,1.15671
1273,360.955,2,23.6129,28.5439,32.356,1.15067,0.000885815,0.455563,1.3247,0.850594,1.15683
1274,366.274,2,23.6128,28.5438,32.3569,1.15072,0.000884128,0.455553,1.32479,0.850601,1.157
1275,361.721,2,23.6129,28.5437,32.3564,1.15071,0.000887048,0.455532,1.32483,0.850597,1.15721
1276,362.846,2,23.6127,28.5434,32.3581,1.15064,0.000903881,0.455532,1.32486,0.850587,1.15736
1277,359.401,2,23.6128,28.5439,32.3584,1.15062,0.000902169,0.45553,1.32479,0.850552,1.15748
1278,360.258,2,23.6129,28.5447,32.3565,1.15061,0.000900463,0.455528,1.32482,0.850523,1.15761
1279,361.629,2,23.6129,28.5459,32.3545,1.15062,0.000902443,0.455525,1.32473,0.850493,1.15777
1280,359.464,2,23.613,28.5476,32.3522,1.15061,0.000900744,0.455515,1.32465,0.850448,1.15787
1281,363.578,2,23.6127,28.5498,32.3496,1.15064,0.000899051,0.455514,1.32457,0.850382,1.1581
1282,359.667,2,23.6126,28.5514,32.3479,1.15062,0.000897364,0.455507,1.32446,0.85032,1.15827
1283,362.247,2,23.6126,28.5539,32.3446,1.15058,0.000911694,0.455498,1.32436,0.850262,1.15847
1284,361.909,2,23.6126,28.5568,32.3415,1.15059,0.000909993,0.455491,1.3243,0.850187,1.15865
1285,366.542,2,23.6128,28.5592,32.339,1.15066,0.000908295,0.455477,1.32429,0.850105,1.15889
1286,364.772,2,23.6131,28.5621,32.3348,1.15071,0.000906604,0.455469,1.32422,0.849985,1.15909
1287,363.398,2,23.6135,28.565,32.3314,1.15075,0.000904919,0.455456,1.32412,0.849886,1.15921
1288,358.317,2,23.6137,28.5685,32.3289,1.15073,0.00090324,0.455458,1.32401,0.849798,1.15935
1289,360.591,2,23.6139,28.5719,32.3266,1.15074,0.000901567,0.455456,1.32394,0.849705,1.15942
1290,360.249,2,23.6141,28.5753,32.3242,1.15074,0.000899901,0.455453,1.32394,0.849609,1.15957
1291,364.974,2,23.6141,28.5786,32.3231,1.15079,0.00089824,0.455458,1.3239,0.849523,1.15967
1292,367.364,2,23.6142,28.5814,32.321,1.15087,0.000896586,0.455464,1.32387,0.849425,1.15981
1293,368.222,2,23.6141,28.5839,32.3183,1.15094,0.000902014,0.455468,1.32383,0.849345,1.16
1294,362.69,2,23.6144,28.5869,32.3158,1.15097,0.000900359,0.455465,1.32371,0.849295,1.16009
1295,365.71,2,23.6143,28.5899,32.3138,1.15102,0.00089871,0.455456,1.32373,0.849242,1.16022
1296,366.429,2,23.6144,28.5919,32.3132,1.15103,0.00091175,0.45545,1.32368,0.849214,1.16037
1297,364.468,2,23.6146,28.5941,32.3131,1.15103,0.000922048,0.45544,1.32364,0.849178,1.16054
1298,358.286,2,23.6148,28.5952,32.3127,1.151,0.000920368,0.45543,1.32357,0.849144,1.16069
1299,360.112,2,23.6148,28.5968,32.3133,1.151,0.000918695,0.455432,1.32354,0.849105,1.16077
1300,359.281,2,23.615,28.5987,32.3126,1.15097,0.000917028,0.455434,1.32352,0.849061,1.16092
1301,359.735,2,23.615,28.6006,32.3123,1.15095,0.000915366,0.455431,1.32346,0.849015,1.16112
1302,358.188,2,23.615,28.602,32.3115,1.15092,0.000913723,0.455437,1.32345,0.848962,1.16121
1303,361.087,2,23.615,28.6044,32.3099,1.15088,0.000924182,0.455428,1.32341,0.848902,1.16139
1304,363.571,2,23.6151,28.6057,32.3076,1.1509,0.000922517,0.455429,1.32346,0.848838,1.16159
1305,361.646,2,23.6153,28.6069,32.3049,1.15082,0.000939891,0.455426,1.32354,0.848761,1.16169
1306,358.115,2,23.6155,28.6083,32.3001,1.15077,0.000943871,0.455425,1.32361,0.848702,1.16181
1307,358.414,2,23.6157,28.6097,32.2974,1.15072,0.000942179,0.455427,1.32367,0.848651,1.16203
1308,363.422,2,23.6159,28.6115,32.2948,1.15073,0.000940494,0.455423,1.32379,0.848581,1.16229
1309,365.913,2,23.6157,28.613,32.292,1.15075,0.000948437,0.455416,1.3239,0.848518,1.16251
1310,362.796,2,23.6158,28.6134,32.2897,1.15076,0.000946746,0.45541,1.32391,0.848486,1.1627
1311,364.387,2,23.6159,28.6136,32.2882,1.15078,0.000945062,0.455405,1.32388,0.848472,1.16298
1312,362.143,2,23.6157,28.6145,32.286,1.15077,0.000943383,0.455397,1.32396,0.848439,1.16326
1313,364.538,2,23.6157,28.6156,32.2855,1.15078,0.000948367,0.455383,1.32398,0.848409,1.1636
1314,363.283,2,23.6156,28.616,32.2832,1.15076,0.000954747,0.455373,1.32399,0.848384,1.16395
1315,364.377,2,23.6155,28.6164,32.2818,1.15077,0.000964135,0.455365,1.32387,0.848378,1.16423
1316,364.435,2,23.6155,28.6175,32.2779,1.15077,0.000973378,0.455361,1.32375,0.848369,1.16443
1317,362.361,2,23.6157,28.6182,32.274,1.15073,0.000985152,0.455354,1.32365,0.84838,1.16465
1318,363.347,2,23.6159,28.6191,32.2702,1.15068,0.000998249,0.45536,1.32365,0.848397,1.1649
1319,366.092,2,23.616,28.621,32.2665,1.15073,0.00100182,0.455364,1.32354,0.848403,1.16502
1320,368.529,2,23.6161,28.6227,32.2638,1.15079,0.00100665,0.455365,1.32348,0.848418,1.16517
1321,362.714,2,23.6159,28.6247,32.2615,1.15081,0.00100934,0.455366,1.32342,0.848436,1.1652
1322,363.555,2,23.6157,28.6267,32.2612,1.15083,0.00100758,0.455358,1.32347,0.848468,1.16523
1323,362.204,2,23.6155,28.6289,32.2594,1.15084,0.00100582,0.455354,1.32348,0.848469,1.1653
1324,365.436,2,23.6158,28.6312,32.2549,1.15085,0.00101065,0.455349,1.32348,0.848467,1.16543
1325,360.674,2,23.616,28.6328,32.2511,1.15084,0.0010089,0.455352,1.32349,0.848453,1.16552
1326,365.768,2,23.6162,28.6342,32.247,1.15078,0.00102779,0.45535,1.32349,0.848442,1.16559
1327,360.684,2,23.6162,28.6349,32.2441,1.15075,0.00103645,0.455349,1.32346,0.84845,1.16562
1328,366.155,2,23.6162,28.6355,32.242,1.15077,0.00104757,0.455359,1.32347,0.848453,1.16557
1329,364.101,2,23.6161,28.6367,32.2421,1.1508,0.00105071,0.455354,1.32358,0.848446,1.16552
1330,363.699,2,23.6163,28.6382,32.2434,1.15082,0.0010489,0.455345,1.3237,0.84845,1.16551
1331,362.283,2,23.6164,28.6394,32.245,1.15083,0.0010471,0.455343,1.32375,0.848463,1.16549
1332,360.639,2,23.6164,28.6404,32.246,1.15084,0.0010453,0.455336,1.32374,0.848464,1.16541
1333,362.639,2,23.6166,28.6417,32.2481,1.15088,0.00104351,0.455326,1.32364,0.848448,1.1654
1334,360.432,2,23.6166,28.6431,32.2522,1.15087,0.00104173,0.455324,1.32363,0.848459,1.16548
1335,360.63,2,23.6167,28.644,32.2552,1.15085,0.00103995,0.455317,1.32368,0.848475,1.16557
1336,356.424,2,23.6172,28.6485,32.2579,1.15083,0.00103818,0.45533,1.32367,0.848297,1.16556
1337,352.828,2,23.6174,28.6532,32.2619,1.15077,0.00103642,0.455336,1.32361,0.848083,1.16555
1338,356.496,2,23.6179,28.6579,32.2647,1.15068,0.00104927,0.455333,1.32367,0.847862,1.16558
1339,354.963,2,23.6185,28.6631,32.2681,1.15065,0.00104749,0.45533,1.32374,0.847621,1.16555
1340,357.487,2,23.6191,28.668,32.2707,1.15063,0.00105185,0.455331,1.32382,0.847373,1.16547
1341,351.573,2,23.6196,28.6722,32.2737,1.15057,0.00105008,0.455334,1.32386,0.847126,1.16536
1342,349.543,2,23.6202,28.6762,32.2776,1.15047,0.00104831,0.455351,1.32392,0.846891,1.16528
1343,356.464,2,23.6208,28.6806,32.2799,1.15045,0.00104654,0.455366,1.32404,0.846648,1.1652
1344,355.1,2,23.6213,28.6847,32.2817,1.15041,0.00104478,0.455377,1.32415,0.84644,1.16512
1345,350.452,2,23.6218,28.6882,32.2835,1.15033,0.00104303,0.455387,1.32415,0.846237,1.16502
1346,355.357,2,23.6222,28.691,32.2868,1.1503,0.00104128,0.455392,1.32418,0.846049,1.16497
1347,357.036,2,23.6228,28.6944,32.2893,1.15029,0.00103954,0.455398,1.32416,0.845863,1.16489
1348,363.281,2,23.6232,28.698,32.2908,1.15035,0.00103781,0.455409,1.32418,0.845662,1.16478
1349,359.064,2,23.6236,28.7009,32.2924,1.15034,0.00104237,0.455417,1.32424,0.845449,1.16473
1350,360.741,2,23.6242,28.7044,32.2946,1.15036,0.00104064,0.455421,1.32433,0.845236,1.16471
1351,359.91,2,23.6248,28.7085,32.2951,1.15037,0.00103891,0.455433,1.3244,0.845026,1.16474
1352,359.798,2,23.625,28.7132,32.295,1.15038,0.00103719,0.455438,1.32447,0.844817,1.16478
1353,358.888,2,23.6254,28.7177,32.2949,1.15038,0.00103547,0.455443,1.32454,0.844616,1.16478
1354,358.164,2,23.626,28.7222,32.2955,1.15037,0.00103376,0.455452,1.32458,0.844416,1.16476
1355,355.177,2,23.6267,28.7256,32.2966,1.15033,0.00103205,0.455449,1.32463,0.844215,1.16477
1356,361.267,2,23.6274,28.7291,32.2987,1.15034,0.00103035,0.455459,1.32482,0.844041,1.16479
1357,359.804,2,23.628,28.7323,32.302,1.15035,0.00102866,0.455471,1.32496,0.843853,1.1647
1358,358.263,2,23.6285,28.7366,32.3067,1.15032,0.0010369,0.455479,1.32503,0.843665,1.16463
1359,360.481,2,23.6291,28.7409,32.3113,1.15029,0.00104833,0.455486,1.32513,0.843477,1.16453
1360,358.119,2,23.6296,28.7454,32.3166,1.15029,0.00104661,0.4555,1.32528,0.843316,1.16436
1361,356.529,2,23.6302,28.7502,32.3203,1.15026,0.0010449,0.45551,1.32548,0.843139,1.16419
1362,359.138,2,23.6306,28.7554,32.3255,1.15024,0.00105223,0.45552,1.32574,0.84294,1.16402
1363,357.397,2,23.6313,28.7606,32.3305,1.15022,0.00105051,0.455532,1.32601,0.842729,1.16391
1364,353.384,2,23.6319,28.7654,32.3357,1.15016,0.00104881,0.455539,1.3263,0.842509,1.16378
1365,356.458,2,23.6325,28.7698,32.3404,1.15014,0.0010471,0.455539,1.32653,0.842286,1.16364
1366,355.273,2,23.6331,28.7746,32.3461,1.1501,0.00104541,0.455547,1.32683,0.842033,1.16351
1367,354.827,2,23.6335,28.7781,32.3511,1.15006,0.00104371,0.455555,1.32713,0.84179,1.16331
1368,352.347,2,23.6341,28.7824,32.3561,1.15001,0.00104203,0.455555,1.32735,0.84154,1.16311
1369,352.309,2,23.6348,28.7868,32.36,1.14995,0.00104583,0.455569,1.32746,0.841295,1.1629
1370,353.851,2,23.6355,28.7916,32.3647,1.1499,0.00105176,0.455584,1.32758,0.841045,1.16269
1371,353.379,2,23.6361,28.7972,32.3707,1.14982,0.00106255,0.455595,1.32767,0.840783,1.16254
1372,350.371,2,23.6368,28.8025,32.3738,1.14969,0.00107471,0.455606,1.32778,0.840512,1.16241
1373,351.78,2,23.6375,28.8077,32.3785,1.14963,0.00107299,0.455611,1.32791,0.84024,1.16226
1374,355.64,2,23.6381,28.8123,32.3845,1.14961,0.00107127,0.455629,1.32805,0.839999,1.16209
1375,361.264,2,23.639,28.8163,32.3898,1.14965,0.00106958,0.455637,1.32823,0.83976,1.16189
1376,358.854,2,23.6396,28.8202,32.3964,1.14963,0.0010782,0.455656,1.32848,0.839527,1.16168
1377,358.145,2,23.6402,28.824,32.403,1.14963,0.00107649,0.455667,1.32863,0.839304,1.16151
1378,351.695,2,23.6407,28.8276,32.4108,1.14957,0.00107477,0.455684,1.32882,0.839074,1.16134
1379,358.931,2,23.6413,28.8303,32.4179,1.14958,0.00107307,0.455695,1.32898,0.838854,1.16122
1380,353.46,2,23.6416,28.833,32.4257,1.14953,0.00107137,0.455709,1.32911,0.838625,1.1611
1381,354.773,2,23.6421,28.8365,32.4341,1.1495,0.00106967,0.455713,1.32922,0.838392,1.16105
1382,352.509,2,23.6425,28.8403,32.4415,1.14941,0.00107882,0.455712,1.32929,0.838154,1.161
1383,350.525,2,23.6431,28.8436,32.4502,1.14933,0.0010828,0.455707,1.32935,0.837913,1.16096
1384,350.24,2,23.6437,28.8472,32.4585,1.14926,0.00108109,0.455712,1.32946,0.837666,1.16084
1385,356.956,2,23.6441,28.8508,32.4685,1.14918,0.00109402,0.455728,1.32961,0.837433,1.16075
1386,358.092,2,23.6448,28.8554,32.477,1.14912,0.00110646,0.455741,1.32976,0.837191,1.16064
1387,356.818,2,23.6451,28.8593,32.4851,1.14911,0.00110702,0.455752,1.32999,0.836986,1.16047
1388,351.591,2,23.6456,28.8628,32.4917,1.14903,0.00110966,0.455759,1.33019,0.836798,1.16032
1389,351.641,2,23.6461,28.866,32.4984,1.14896,0.00110793,0.455768,1.33036,0.836582,1.1602
1390,352.71,2,23.6465,28.8699,32.5046,1.14891,0.00110623,0.455777,1.33052,0.836362,1.16007
1391,353.985,2,23.6471,28.8737,32.509,1.14886,0.00111131,0.455782,1.33072,0.836126,1.15994
1392,356.013,2,23.6476,28.8789,32.5126,1.14876,0.00112626,0.455797,1.33089,0.835887,1.1598
1393,355.397,2,23.6481,28.8832,32.5177,1.14873,0.00112451,0.455806,1.331,0.835647,1.15973
1394,353.597,2,23.6486,28.8876,32.5233,1.1487,0.00112277,0.455812,1.33116,0.835383,1.15958
1395,358.734,2,23.6492,28.8926,32.5282,1.14872,0.00112103,0.455823,1.33129,0.835122,1.15941
1396,355.502,2,23.6497,28.8962,32.5324,1.14872,0.00112491,0.455825,1.33147,0.834846,1.15931
1397,354.189,2,23.6503,28.8996,32.5377,1.14869,0.00112794,0.455827,1.33156,0.834578,1.15918
1398,353.538,2,23.6508,28.9031,32.543,1.14865,0.0011262,0.455835,1.33168,0.834318,1.15911
1399,350.888,2,23.6513,28.9058,32.5471,1.14859,0.00112447,0.455834,1.33176,0.834081,1.15899
1400,353.899,2,23.6519,28.9082,32.5509,1.14855,0.00112685,0.455836,1.33185,0.83388,1.15885
1401,353.412,2,23.6523,28.9112,32.5543,1.14852,0.00112512,0.455838,1.33194,0.833655,1.15869
1402,351.792,2,23.6527,28.9145,32.5576,1.14848,0.0011234,0.455847,1.33206,0.833424,1.15848
1403,352.469,2,23.6533,28.918,32.5606,1.14838,0.00113408,0.455861,1.33219,0.833186,1.15832
1404,350.702,2,23.654,28.9214,32.5646,1.14832,0.00113235,0.45587,1.33232,0.832951,1.15816
1405,350.826,2,23.6546,28.9247,32.5694,1.14827,0.00113062,0.455875,1.33238,0.832702,1.15804
1406,351.758,2,23.655,28.9276,32.5755,1.14822,0.0011289,0.455884,1.33247,0.832454,1.15785
1407,351.866,2,23.6555,28.9309,32.5814,1.14818,0.00112719,0.455895,1.33263,0.832195,1.15768
1408,356.099,2,23.6561,28.9346,32.5873,1.14817,0.00112548,0.455906,1.33278,0.831947,1.15754
1409,351.14,2,23.6567,28.9386,32.5915,1.14811,0.00112377,0.45591,1.33298,0.831676,1.15737
1410,352.607,2,23.6573,28.9421,32.5962,1.14808,0.00112207,0.45591,1.33309,0.83141,1.15723
1411,350.183,2,23.6578,28.9458,32.6009,1.14802,0.00112038,0.455914,1.33317,0.831148,1.15712
1412,355.909,2,23.6584,28.9503,32.6035,1.14802,0.00111869,0.45592,1.33319,0.830879,1.15695
1413,355.93,2,23.659,28.9545,32.606,1.14803,0.001117,0.45593,1.3332,0.830619,1.15677
1414,350.845,2,23.6597,28.9584,32.6087,1.14798,0.00111532,0.455946,1.33323,0.830363,1.15657
1415,355.372,2,23.6603,28.9628,32.6118,1.14798,0.00111365,0.455955,1.33326,0.830093,1.15642
1416,358.319,2,23.6609,28.9673,32.614,1.14801,0.00111199,0.455955,1.33328,0.829831,1.15626
1417,356.794,2,23.6615,28.971,32.6175,1.14802,0.00111296,0.455956,1.33333,0.829571,1.15609
1418,354.692,2,23.6622,28.9749,32.6213,1.14801,0.00111129,0.455964,1.33344,0.829314,1.15592
1419,352.209,2,23.6628,28.9786,32.6242,1.14797,0.00111324,0.455973,1.33354,0.829042,1.15575
1420,357.524,2,23.6635,28.9823,32.628,1.14799,0.00111158,0.455982,1.33363,0.82877,1.15557
1421,359.22,2,23.664,28.9864,32.6314,1.14802,0.00110993,0.455992,1.33372,0.828491,1.15534
1422,356.31,2,23.6643,28.9905,32.6345,1.14804,0.00110828,0.455997,1.33375,0.828222,1.15511
1423,354.868,2,23.6648,28.9949,32.6384,1.14803,0.00110664,0.456001,1.33386,0.827964,1.15492
1424,355.799,2,23.6655,28.9992,32.6409,1.14803,0.001105,0.456,1.33392,0.827704,1.15482
1425,355.173,2,23.6662,29.0037,32.6428,1.14802,0.00110336,0.456001,1.33402,0.827441,1.1547
1426,353.796,2,23.6668,29.008,32.6455,1.148,0.00110173,0.456003,1.33405,0.827179,1.15457
1427,356.987,2,23.6676,29.0122,32.6467,1.14801,0.00110274,0.456006,1.33417,0.826909,1.15443
1428,350.679,2,23.6683,29.0162,32.6487,1.14796,0.00110111,0.456014,1.33425,0.826641,1.15429
1429,355.785,2,23.6689,29.0201,32.6513,1.14796,0.00109949,0.456019,1.33435,0.826367,1.15417
1430,352.543,2,23.6693,29.0243,32.6543,1.14792,0.00109788,0.456023,1.33449,0.826104,1.15405
1431,352.657,2,23.6697,29.028,32.6575,1.14788,0.00109627,0.456033,1.33459,0.825856,1.15395
1432,349.267,2,23.6704,29.0314,32.6596,1.14782,0.00109466,0.45604,1.33464,0.825613,1.15382
1433,349.071,2,23.6711,29.0355,32.6622,1.14775,0.00109868,0.456048,1.33466,0.825365,1.15367
1434,351.151,2,23.6717,29.0394,32.6651,1.1477,0.00109707,0.456062,1.33468,0.825115,1.15352
1435,351.812,2,23.6723,29.0434,32.6671,1.14766,0.00109547,0.456076,1.33478,0.824884,1.15338
1436,355.884,2,23.6729,29.0474,32.6704,1.14766,0.00109388,0.456088,1.33479,0.824658,1.15326
1437,351.376,2,23.6733,29.051,32.6736,1.14762,0.00109229,0.456103,1.33479,0.824453,1.15311
1438,349.631,2,23.6736,29.0545,32.6756,1.14755,0.0010907,0.456118,1.33486,0.824236,1.15297
1439,351.508,2,23.6741,29.0578,32.6788,1.14751,0.00108912,0.45612,1.33492,0.824026,1.15281
1440,352.954,2,23.6745,29.0613,32.6824,1.14748,0.00108755,0.456129,1.33495,0.823813,1.15267
1441,356.811,2,23.6749,29.0645,32.6851,1.14749,0.00108598,0.456127,1.33498,0.823597,1.15252
1442,356.211,2,23.6754,29.0671,32.6881,1.14749,0.00108913,0.456125,1.33505,0.823379,1.15239
1443,354.176,2,23.676,29.0705,32.6911,1.14746,0.00109197,0.456125,1.33508,0.823145,1.15231
1444,353.11,2,23.6765,29.0742,32.696,1.14743,0.0010904,0.456125,1.33517,0.822902,1.15228
1445,354.292,2,23.6769,29.0778,32.701,1.1474,0.00108883,0.456136,1.33525,0.822671,1.15228
1446,349.484,2,23.6774,29.0813,32.7039,1.14732,0.00108727,0.456145,1.33533,0.822435,1.15228
1447,352.37,2,23.678,29.0846,32.7054,1.14723,0.00109802,0.456152,1.33542,0.822214,1.15227
1448,355.973,2,23.6786,29.088,32.7077,1.14719,0.00110436,0.456165,1.33552,0.821991,1.15229
1449,355.666,2,23.6792,29.0912,32.7098,1.14712,0.00111403,0.456177,1.33567,0.821765,1.15233
1450,353.388,2,23.6797,29.0955,32.7109,1.147,0.00112783,0.45619,1.3358,0.821537,1.1523
1451,354.436,2,23.6802,29.1001,32.7109,1.14693,0.00113676,0.456201,1.33589,0.821296,1.15238
1452,355.627,2,23.6808,29.1043,32.7113,1.14688,0.00114455,0.456211,1.33598,0.821057,1.15243
1453,355.216,2,23.6813,29.1085,32.7116,1.14683,0.00115233,0.456216,1.33606,0.82083,1.15251
1454,353.525,2,23.6818,29.1127,32.713,1.14679,0.0011507,0.456225,1.33613,0.820604,1.15254
1455,355.35,2,23.6822,29.1169,32.7152,1.14676,0.00114907,0.456235,1.33621,0.820384,1.15261
1456,353.569,2,23.6828,29.1211,32.7174,1.14669,0.00115691,0.456242,1.33627,0.820177,1.15271
1457,359.129,2,23.6834,29.1245,32.7199,1.14665,0.00116677,0.45625,1.33638,0.819951,1.15281
1458,357.507,2,23.6839,29.1271,32.7222,1.14664,0.00116512,0.456264,1.33642,0.819764,1.15292
1459,356.448,2,23.6844,29.1296,32.7248,1.14662,0.00116348,0.456272,1.33642,0.819568,1.15302
1460,358.073,2,23.6848,29.1314,32.7265,1.14662,0.00116184,0.45628,1.33641,0.819402,1.15315
1461,358.516,2,23.6854,29.134,32.7285,1.14662,0.00116021,0.45629,1.33644,0.819214,1.15328
1462,359.463,2,23.6857,29.1367,32.7295,1.14662,0.00115858,0.456303,1.33644,0.819011,1.15342
1463,356.658,2,23.6862,29.1395,32.7305,1.14658,0.00116754,0.456313,1.33646,0.818799,1.1535
1464,356.228,2,23.6867,29.142,32.7331,1.14656,0.0011659,0.456326,1.33655,0.818589,1.15354
1465,355.558,2,23.687,29.145,32.7354,1.14654,0.00116427,0.45633,1.33659,0.818386,1.15357
1466,360.39,2,23.6875,29.1478,32.7373,1.14651,0.0011748,0.456338,1.33666,0.818197,1.15362
1467,359.284,2,23.6881,29.1512,32.7391,1.14644,0.00118878,0.45635,1.3367,0.817989,1.15371
1468,356.213,2,23.6887,29.1543,32.7408,1.14639,0.00119805,0.456362,1.33681,0.817785,1.15371
1469,352.761,2,23.6893,29.1583,32.742,1.14635,0.00119639,0.456377,1.33694,0.817562,1.15365
1470,355.798,2,23.69,29.162,32.7437,1.14632,0.00120217,0.456388,1.33709,0.817334,1.15357
1471,357.894,2,23.6906,29.1661,32.7454,1.14631,0.00120465,0.456402,1.33731,0.817108,1.15354
1472,351.173,2,23.6912,29.1698,32.7483,1.14624,0.0012058,0.456411,1.33756,0.816893,1.15355
1473,352.626,2,23.6916,29.1738,32.7508,1.14619,0.00120414,0.456417,1.33776,0.816661,1.1535
1474,356.937,2,23.6922,29.177,32.7547,1.14619,0.00120248,0.456427,1.33793,0.816433,1.15338
1475,358.061,2,23.6928,29.1808,32.7588,1.1462,0.00120082,0.456436,1.33813,0.81618,1.15331
1476,352.969,2,23.6934,29.1847,32.7619,1.14617,0.00119917,0.456443,1.33833,0.81593,1.15319
1477,355.617,2,23.694,29.1887,32.7646,1.14615,0.00119752,0.456445,1.33858,0.815702,1.1531
1478,360.368,2,23.6946,29.1931,32.7662,1.14618,0.00119588,0.456454,1.33884,0.815465,1.15301
1479,359.437,2,23.6953,29.1978,32.7679,1.14619,0.00120133,0.456454,1.33902,0.81523,1.1529
1480,353.911,2,23.696,29.2024,32.7689,1.14616,0.00119969,0.456457,1.33917,0.814982,1.15289
1481,351.492,2,23.6965,29.2068,32.7709,1.14611,0.00119805,0.456466,1.33945,0.814728,1.15279
1482,354.854,2,23.697,29.2112,32.7731,1.14609,0.00119642,0.45648,1.33966,0.81447,1.15268
1483,354.889,2,23.6976,29.2154,32.7754,1.14608,0.00119479,0.456494,1.33975,0.814224,1.1526
1484,355.699,2,23.6981,29.2196,32.7765,1.14607,0.00119316,0.456509,1.33988,0.814001,1.15248
1485,357.33,2,23.6987,29.2238,32.778,1.14608,0.00119154,0.456522,1.34,0.813781,1.15241
1486,355.682,2,23.6993,29.2282,32.779,1.14606,0.00118992,0.456531,1.34016,0.813559,1.15239
1487,358.073,2,23.6999,29.2326,32.7792,1.14606,0.00118831,0.456539,1.34032,0.813344,1.15238
1488,358.641,2,23.7007,29.2369,32.7787,1.14607,0.0011867,0.456554,1.34048,0.813131,1.15237
1489,355.648,2,23.7013,29.2411,32.7782,1.14598,0.00119869,0.456565,1.34061,0.81292,1.15236
1490,354.527,2,23.7018,29.2453,32.779,1.14596,0.00119707,0.456582,1.34073,0.812699,1.15231
1491,361.263,2,23.7025,29.2491,32.7797,1.14599,0.00119924,0.456598,1.3409,0.812474,1.15224
1492,356.219,2,23.7031,29.253,32.7802,1.14598,0.00120215,0.456607,1.34101,0.812249,1.15218
1493,354.528,2,23.7035,29.2568,32.782,1.14597,0.00120053,0.456618,1.34111,0.812016,1.15207
1494,354.843,2,23.7042,29.2609,32.7837,1.14596,0.00119892,0.456629,1.34122,0.811787,1.15192
1495,352.209,2,23.7048,29.2643,32.7854,1.14592,0.00119731,0.456638,1.34143,0.811576,1.15178
1496,356.505,2,23.7055,29.2675,32.7887,1.14591,0.00119571,0.456645,1.34162,0.811385,1.15169
1497,357.415,2,23.7061,29.2707,32.7906,1.14591,0.00119411,0.456648,1.34182,0.81119,1.15164
1498,351.805,2,23.7066,29.2743,32.7916,1.14585,0.00119252,0.456662,1.34198,0.810999,1.15163
1499,350.993,2,23.707,29.2775,32.7945,1.1458,0.00119093,0.456676,1.3421,0.810826,1.15159
1500,358.317,2,23.7073,29.2808,32.7977,1.1458,0.00118934,0.456686,1.34222,0.810648,1.15153
1501,359.144,2,23.7076,29.2842,32.8017,1.14581,0.00118776,0.456699,1.34234,0.810471,1.15154
1502,356.725,2,23.7081,29.2872,32.8049,1.1458,0.00118618,0.456715,1.34245,0.810288,1.15149
1503,358.961,2,23.7086,29.2904,32.8085,1.14581,0.00118461,0.456736,1.34266,0.81012,1.15143
1504,355.903,2,23.7092,29.2937,32.8112,1.14578,0.00118304,0.456756,1.34278,0.809959,1.1515
1505,357.916,2,23.7096,29.2968,32.8144,1.14577,0.00118148,0.456775,1.3429,0.809815,1.15149
1506,354.751,2,23.7101,29.3004,32.817,1.14574,0.00117992,0.456794,1.34298,0.809658,1.1515
1507,358.143,2,23.7106,29.3036,32.8199,1.14571,0.00118764,0.456814,1.34308,0.809513,1.15153
1508,361.374,2,23.7109,29.3065,32.8228,1.1457,0.00119633,0.456828,1.34315,0.809385,1.15152
1509,356.918,2,23.7113,29.3093,32.826,1.14568,0.00119475,0.456841,1.34329,0.809255,1.15149
1510,352.919,2,23.7117,29.3123,32.8294,1.14563,0.00119326,0.456849,1.34347,0.809113,1.15148
1511,351.567,2,23.7122,29.3153,32.8317,1.14559,0.00119744,0.456853,1.34364,0.808971,1.15147
1512,353.99,2,23.7126,29.3176,32.8349,1.14555,0.00119588,0.456856,1.34382,0.808845,1.15144
1513,351.073,2,23.713,29.32,32.8379,1.14549,0.00119432,0.456863,1.34405,0.80869,1.15136
1514,353.62,2,23.7136,29.3217,32.8402,1.14543,0.00120128,0.456874,1.34418,0.808541,1.15125
1515,350.945,2,23.7139,29.3234,32.8444,1.14537,0.00120566,0.456878,1.34427,0.808384,1.15115
1516,353.806,2,23.7144,29.3254,32.8481,1.14527,0.00121791,0.45689,1.34434,0.808224,1.15106
1517,356.761,2,23.7148,29.3276,32.852,1.14524,0.00122591,0.456905,1.34445,0.808056,1.15092
1518,356.647,2,23.7153,29.3297,32.8545,1.14522,0.00123246,0.456917,1.34454,0.807894,1.15084
1519,354.984,2,23.7158,29.3321,32.8566,1.1452,0.00123479,0.456929,1.3446,0.807702,1.15076
1520,350.241,2,23.7164,29.3347,32.8593,1.14515,0.00123319,0.456937,1.34465,0.807522,1.1507
1521,351.189,2,23.7169,29.3374,32.8622,1.14511,0.00123159,0.456945,1.34467,0.80733,1.15063
1522,355.439,2,23.7173,29.3402,32.8658,1.14511,0.00123,0.456952,1.34468,0.807141,1.15055
1523,353.886,2,23.7176,29.3433,32.8693,1.14508,0.00122841,0.456958,1.34473,0.806962,1.15049
