iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,396.892,2,17.272,26.6268,16.0259,0.786694,0.0551791,-0.182863,0.202835,0.868317,0.251722,0.824955
1164,400.446,2,17.2722,26.6279,16.0254,0.786576,0.0551901,-0.182864,0.202838,0.868259,0.251699,0.824967
1165,395.011,2,17.2721,26.629,16.0259,0.786538,0.0551901,-0.182856,0.202831,0.868289,0.251706,0.824981
1166,400.913,2,17.2724,26.6292,16.0248,0.786586,0.0551884,-0.182867,0.20283,0.868311,0.251748,0.825011
1167,398.982,2,17.2724,26.6295,16.0238,0.786677,0.0551843,-0.182871,0.202828,0.868308,0.25177,0.82502
1168,404.469,2,17.2723,26.6303,16.0231,0.786585,0.0551943,-0.182865,0.20282,0.868399,0.251755,0.825037
1169,400.056,2,17.272,26.6312,16.0245,0.786636,0.0551915,-0.182837,0.202831,0.868445,0.25176,0.825115
1170,405.491,2,17.2718,26.6316,16.0236,0.786823,0.055189,-0.182826,0.202827,0.868578,0.251745,0.825038
1171,393.414,2,17.2716,26.6318,16.0231,0.786803,0.0551872,-0.182818,0.202837,0.868653,0.251693,0.825071
1172,389.159,2,17.2716,26.632,16.0219,0.786802,0.0551824,-0.182822,0.202838,0.868593,0.251689,0.825077
1173,393.561,2,17.2722,26.6322,16.0218,0.786757,0.0551793,-0.182859,0.202839,0.868623,0.251685,0.825198
1174,396.248,2,17.2726,26.6313,16.0223,0.786689,0.0551829,-0.182876,0.202836,0.868685,0.251672,0.825203
1175,398.024,2,17.2724,26.6293,16.0219,0.786549,0.0551887,-0.182879,0.20283,0.868809,0.251653,0.825248
1176,403.309,2,17.272,26.6279,16.023,0.786665,0.0551898,-0.182867,0.202822,0.868803,0.251625,0.825278
1177,396.179,2,17.2719,26.6275,16.0252,0.786753,0.0551858,-0.182857,0.202825,0.868982,0.251594,0.825185
1178,396.855,2,17.2717,26.6271,16.0251,0.786718,0.055188,-0.18285,0.202822,0.869073,0.251546,0.825234
1179,397.11,2,17.2715,26.6273,16.0249,0.786767,0.0551887,-0.182832,0.20282,0.86911,0.251508,0.825212
1180,395.705,2,17.2717,26.6281,16.025,0.786675,0.0551924,-0.182851,0.202824,0.86915,0.251462,0.825291
1181,399.638,2,17.2714,26.6286,16.0239,0.786652,0.055196,-0.182836,0.202818,0.869276,0.251422,0.825337
1182,395.798,2,17.271,26.6288,16.0243,0.786692,0.0551914,-0.182804,0.202821,0.869278,0.25139,0.825564
1183,403.286,2,17.2708,26.6285,16.0238,0.786633,0.0551986,-0.182792,0.202823,0.869322,0.251387,0.825602
1184,396.452,2,17.2706,26.6291,16.0228,0.786633,0.0551995,-0.182787,0.20281,0.869323,0.251368,0.825624
1185,400.995,2,17.2703,26.6303,16.0213,0.786592,0.0552009,-0.182781,0.202798,0.869519,0.251337,0.8258
1186,404.105,2,17.2698,26.6313,16.0202,0.786657,0.0552042,-0.182754,0.202787,0.869502,0.251288,0.826013
1187,404.019,2,17.2701,26.631,16.0189,0.786739,0.055204,-0.182769,0.202798,0.869555,0.251259,0.826129
1188,396.089,2,17.2698,26.6306,16.0186,0.786706,0.0552043,-0.182747,0.202806,0.869654,0.251218,0.826193
1189,398.819,2,17.2696,26.6306,16.0193,0.786646,0.0552071,-0.182745,0.202817,0.869824,0.251172,0.826242
1190,401.674,2,17.2695,26.6302,16.0221,0.78674,0.0552063,-0.182738,0.202812,0.869873,0.251176,0.826226
1191,394.687,2,17.2692,26.6285,16.0247,0.786632,0.0552108,-0.182724,0.202816,0.869949,0.251148,0.826179
1192,391.482,2,17.2692,26.6274,16.0272,0.786743,0.0552025,-0.182722,0.202813,0.870036,0.251139,0.826072
1193,398.244,2,17.2689,26.6259,16.0292,0.786708,0.0552024,-0.182715,0.202806,0.870188,0.251154,0.826051
1194,388.972,2,17.269,26.6256,16.0317,0.786767,0.055191,-0.182708,0.202809,0.870303,0.251155,0.826013
1195,399.302,2,17.2695,26.6248,16.0343,0.786843,0.0551865,-0.182746,0.202794,0.87033,0.251212,0.826015
1196,390.17,2,17.2698,26.623,16.0361,0.786843,0.0551825,-0.182757,0.202784,0.870341,0.251251,0.825899
1197,396.077,2,17.27,26.6207,16.0378,0.786912,0.0551812,-0.182778,0.202782,0.870322,0.251267,0.825723
1198,398.953,2,17.2697,26.6193,16.0395,0.786912,0.0551797,-0.182767,0.20278,0.870453,0.251304,0.825658
1199,397.601,2,17.2695,26.6184,16.041,0.786912,0.0551765,-0.182766,0.202779,0.870555,0.251356,0.825579
1200,388.988,2,17.2698,26.6177,16.0432,0.786925,0.0551671,-0.18279,0.20278,0.870596,0.251396,0.825502
1201,395.596,2,17.27,26.6171,16.0446,0.786991,0.0551633,-0.182797,0.202776,0.870554,0.251451,0.825372
1202,388.129,2,17.2703,26.6167,16.0449,0.78687,0.0551619,-0.182815,0.202768,0.870487,0.251495,0.825373
1203,392.41,2,17.2705,26.6168,16.0452,0.786754,0.0551649,-0.182842,0.202763,0.870367,0.251524,0.825347
1204,396.898,2,17.2702,26.6174,16.0439,0.786794,0.0551607,-0.182818,0.202773,0.870304,0.251574,0.825332
1205,402.066,2,17.2703,26.6179,16.0426,0.786744,0.0551641,-0.182821,0.202782,0.870262,0.251645,0.825308
1206,403.03,2,17.2709,26.6184,16.0404,0.78677,0.0551618,-0.18285,0.202776,0.870416,0.251693,0.825375
1207,396.682,2,17.2708,26.6194,16.0402,0.786704,0.0551612,-0.182851,0.202768,0.870506,0.251724,0.825427
1208,412.204,2,17.2711,26.6199,16.0408,0.786764,0.0551671,-0.182871,0.202755,0.870699,0.251748,0.825402
1209,409.768,2,17.271,26.6209,16.041,0.786712,0.0551736,-0.182869,0.202747,0.870891,0.25179,0.825435
1210,414.389,2,17.2711,26.622,16.0425,0.786695,0.0551786,-0.182871,0.202748,0.871052,0.251865,0.825596
1211,403.865,2,17.271,26.6222,16.0436,0.786729,0.0551808,-0.182854,0.202745,0.871127,0.251861,0.825682
1212,404.006,2,17.2709,26.6228,16.044,0.786729,0.0551825,-0.182853,0.202747,0.871199,0.251884,0.825735
1213,395.847,2,17.2702,26.6233,16.0437,0.786748,0.0551797,-0.182831,0.202738,0.871232,0.251893,0.825736
1214,391.863,2,17.2697,26.6233,16.0431,0.786748,0.05518,-0.182799,0.202735,0.871194,0.251857,0.825715
1215,394.174,2,17.2696,26.6241,16.0409,0.786748,0.0551795,-0.182804,0.202731,0.871232,0.251817,0.825748
1216,397.341,2,17.2697,26.6244,16.0394,0.786748,0.0551793,-0.182817,0.202725,0.87128,0.251798,0.825826
1217,394.204,2,17.2697,26.6244,16.041,0.786748,0.0551801,-0.182808,0.202722,0.871134,0.251786,0.825916
1218,389.218,2,17.2693,26.6246,16.0434,0.786828,0.0551715,-0.182784,0.202727,0.871,0.251788,0.825917
1219,386.299,2,17.2692,26.625,16.0448,0.786913,0.0551605,-0.182776,0.20272,0.870954,0.251786,0.825895
1220,394.791,2,17.269,26.6245,16.0452,0.786819,0.0551605,-0.182776,0.202718,0.870926,0.251782,0.826088
1221,394.794,2,17.2693,26.6252,16.0439,0.786819,0.0551569,-0.182777,0.202718,0.870853,0.251801,0.826305
1222,389.895,2,17.2692,26.6251,16.0424,0.786739,0.0551585,-0.182769,0.202715,0.870791,0.251786,0.826281
1223,390.918,2,17.2688,26.6249,16.0431,0.786661,0.0551599,-0.182738,0.202725,0.870783,0.251753,0.826271
1224,394.786,2,17.2691,26.6249,16.0431,0.786612,0.0551606,-0.182743,0.202735,0.870684,0.251743,0.826387
1225,389.021,2,17.2695,26.6266,16.0399,0.786578,0.0551568,-0.182754,0.202733,0.870681,0.25174,0.826402
1226,394.419,2,17.2696,26.6275,16.0392,0.786517,0.0551562,-0.182744,0.202746,0.870642,0.251734,0.826552
1227,392.227,2,17.2698,26.629,16.0399,0.786461,0.0551547,-0.182752,0.202744,0.870658,0.251724,0.826631
1228,400.953,2,17.2701,26.6305,16.0405,0.78642,0.0551606,-0.182758,0.202747,0.870569,0.251749,0.826623
1229,397.195,2,17.2703,26.6311,16.0411,0.786364,0.055163,-0.182768,0.202751,0.870523,0.251792,0.826565
1230,398.992,2,17.2704,26.6315,16.0424,0.786433,0.0551598,-0.182764,0.202753,0.87048,0.251839,0.826545
1231,402.311,2,17.2702,26.6322,16.0442,0.786457,0.0551562,-0.182754,0.202762,0.870548,0.251914,0.826561
1232,403.479,2,17.2696,26.6326,16.0448,0.786671,0.0551474,-0.182719,0.202763,0.8705,0.252003,0.826436
1233,409.455,2,17.2691,26.6328,16.0469,0.786709,0.0551469,-0.182694,0.202772,0.870566,0.252118,0.826411
1234,399.647,2,17.2692,26.6329,16.0474,0.786806,0.0551452,-0.18269,0.20277,0.87053,0.252154,0.826302
1235,393.81,2,17.2689,26.6326,16.0489,0.786731,0.0551473,-0.182676,0.202768,0.870549,0.25218,0.826175
1236,393.791,2,17.2687,26.6324,16.0491,0.786731,0.0551474,-0.182663,0.202769,0.870448,0.252202,0.826081
1237,392.673,2,17.2685,26.6322,16.0495,0.786731,0.0551444,-0.182647,0.20277,0.870431,0.252218,0.826063
1238,412.98,2,17.2684,26.6331,16.0493,0.786755,0.0551504,-0.182633,0.202771,0.870627,0.252201,0.82623
1239,405.956,2,17.2679,26.6335,16.0488,0.786833,0.0551517,-0.182597,0.202786,0.870639,0.252201,0.826276
1240,395.151,2,17.2683,26.6342,16.0479,0.786833,0.0551518,-0.182599,0.202794,0.870517,0.25223,0.826254
1241,390.45,2,17.2684,26.6344,16.0469,0.786813,0.0551494,-0.182608,0.202793,0.870487,0.252202,0.826285
1242,395.007,2,17.2681,26.6342,16.0474,0.786744,0.0551522,-0.182605,0.202789,0.870435,0.252203,0.826285
1243,398.941,2,17.2676,26.6339,16.0469,0.78667,0.0551564,-0.182588,0.202794,0.870439,0.252193,0.826306
1244,402.024,2,17.2673,26.6343,16.046,0.786627,0.0551597,-0.182582,0.2028,0.870476,0.252184,0.8264
1245,400.339,2,17.2669,26.6342,16.0442,0.786595,0.0551629,-0.182566,0.202802,0.870483,0.252165,0.826479
1246,395.885,2,17.2672,26.6343,16.0446,0.786525,0.0551636,-0.182568,0.202818,0.870566,0.252149,0.826536
1247,401,2,17.2669,26.6342,16.0449,0.78648,0.0551667,-0.182555,0.202819,0.870712,0.252144,0.826541
1248,393.441,2,17.2666,26.6339,16.0454,0.78648,0.0551681,-0.182531,0.202818,0.870782,0.252091,0.826491
1249,397.059,2,17.2661,26.6342,16.0455,0.78645,0.0551685,-0.182502,0.202824,0.870874,0.25206,0.826553
1250,389.445,2,17.2663,26.6338,16.0446,0.786468,0.0551611,-0.182507,0.202821,0.871023,0.252008,0.826654
1251,389.146,2,17.2661,26.6337,16.0456,0.786415,0.0551587,-0.182498,0.202827,0.871155,0.251949,0.82667
1252,392.59,2,17.2656,26.6334,16.047,0.78627,0.0551623,-0.182468,0.202826,0.871229,0.251909,0.826753
1253,397.911,2,17.2655,26.6325,16.0488,0.78627,0.0551629,-0.182464,0.202827,0.871328,0.251887,0.826757
1254,388.224,2,17.2653,26.6319,16.0512,0.786269,0.0551569,-0.182453,0.202823,0.871295,0.251879,0.826806
1255,396.95,2,17.2649,26.6302,16.0533,0.786269,0.0551566,-0.182438,0.202821,0.871292,0.251864,0.826886
1256,394.27,2,17.2649,26.6288,16.0547,0.786378,0.0551512,-0.182449,0.202805,0.871254,0.251853,0.826881
1257,395.267,2,17.2647,26.6283,16.0558,0.786414,0.0551475,-0.182444,0.202804,0.87126,0.25186,0.826891
1258,395.197,2,17.2649,26.6275,16.0574,0.786374,0.0551477,-0.182454,0.202805,0.871293,0.25188,0.826825
1259,385.826,2,17.2648,26.6265,16.0594,0.786328,0.0551421,-0.182454,0.202805,0.871338,0.251865,0.82681
1260,380.189,2,17.2647,26.6265,16.0597,0.786209,0.0551359,-0.182465,0.202799,0.871301,0.251864,0.826816
1261,382.815,2,17.2651,26.6248,16.0624,0.786114,0.0551336,-0.18249,0.202795,0.87138,0.251811,0.826745
1262,396.843,2,17.265,26.6235,16.0656,0.786165,0.0551337,-0.182481,0.20279,0.87144,0.251787,0.826688
1263,397.072,2,17.265,26.6234,16.0672,0.786198,0.0551348,-0.18247,0.202804,0.871421,0.251756,0.826668
1264,405.938,2,17.2651,26.623,16.0674,0.786232,0.0551416,-0.182458,0.202801,0.871523,0.251721,0.826651
1265,402.092,2,17.2654,26.6221,16.0666,0.78633,0.0551429,-0.182477,0.202805,0.871555,0.251677,0.826632
1266,399.243,2,17.2657,26.6221,16.0666,0.786374,0.0551424,-0.182495,0.2028,0.871651,0.251659,0.826654
1267,397.346,2,17.2657,26.6226,16.0664,0.786293,0.0551443,-0.1825,0.2028,0.871766,0.251642,0.826715
1268,402.989,2,17.2659,26.6223,16.067,0.786346,0.0551401,-0.18251,0.202803,0.871948,0.251685,0.82672
1269,397.614,2,17.266,26.6217,16.068,0.786372,0.0551357,-0.182521,0.202803,0.871991,0.251698,0.826825
1270,401.726,2,17.266,26.6214,16.0676,0.786354,0.0551375,-0.18253,0.202799,0.871966,0.251722,0.826923
1271,396.145,2,17.2664,26.6219,16.0674,0.78632,0.0551375,-0.18254,0.202803,0.872062,0.251708,0.826965
1272,398.631,2,17.2663,26.622,16.0665,0.786262,0.0551443,-0.182536,0.2028,0.871999,0.251703,0.826922
1273,402.865,2,17.2661,26.6229,16.0674,0.786193,0.0551506,-0.182523,0.202801,0.871926,0.251714,0.827054
1274,402.237,2,17.2656,26.6235,16.065,0.786169,0.0551562,-0.182491,0.202806,0.871742,0.251728,0.827139
1275,402.373,2,17.2652,26.6243,16.0623,0.786169,0.0551621,-0.182469,0.202809,0.871628,0.251724,0.827184
1276,409.189,2,17.2652,26.6254,16.0606,0.786132,0.0551699,-0.182467,0.202814,0.871526,0.251761,0.827304
1277,410.726,2,17.2652,26.6258,16.0608,0.786153,0.0551743,-0.182469,0.202813,0.871531,0.251798,0.827424
1278,408.644,2,17.2652,26.6265,16.0602,0.786061,0.0551826,-0.182471,0.202811,0.871586,0.251815,0.827555
1279,408.586,2,17.2652,26.6283,16.06,0.785949,0.0551935,-0.182476,0.202792,0.87163,0.25184,0.827655
1280,404.8,2,17.2652,26.6291,16.0599,0.785997,0.0551946,-0.182473,0.202789,0.871697,0.251863,0.827657
1281,403.321,2,17.2653,26.6301,16.0594,0.786143,0.0551859,-0.182478,0.202782,0.871775,0.251899,0.827768
1282,398.671,2,17.2653,26.6309,16.0588,0.786174,0.0551868,-0.18249,0.202783,0.87167,0.251902,0.827786
1283,397.908,2,17.2654,26.631,16.0592,0.786224,0.055187,-0.18249,0.202788,0.871593,0.251879,0.827825
1284,397.613,2,17.2655,26.6316,16.0586,0.786224,0.0551877,-0.182496,0.202788,0.871575,0.251884,0.82783
1285,400.455,2,17.2656,26.6323,16.0578,0.786288,0.0551873,-0.1825,0.202782,0.87158,0.251881,0.82786
1286,393.31,2,17.2656,26.6328,16.0586,0.786288,0.0551861,-0.182497,0.202781,0.871625,0.251868,0.827795
1287,397.104,2,17.266,26.6335,16.0584,0.786185,0.0551904,-0.182516,0.202781,0.871742,0.251864,0.827761
1288,405.08,2,17.2662,26.6339,16.0583,0.786088,0.0551958,-0.182533,0.202778,0.872021,0.251872,0.82775
1289,402.926,2,17.2662,26.634,16.0569,0.786088,0.0552008,-0.182532,0.20277,0.872113,0.25185,0.827725
1290,402.881,2,17.266,26.6334,16.0574,0.786124,0.0552035,-0.182523,0.202771,0.872241,0.251798,0.827765
1291,409.063,2,17.2657,26.6331,16.0561,0.786184,0.0552099,-0.182505,0.202765,0.87233,0.251791,0.827682
1292,401.094,2,17.266,26.6337,16.0542,0.786121,0.0552146,-0.182512,0.202763,0.872391,0.251784,0.827763
1293,409.43,2,17.2661,26.6337,16.0524,0.786102,0.0552183,-0.182523,0.20276,0.872566,0.251799,0.827882
1294,404.502,2,17.266,26.633,16.0531,0.785989,0.0552256,-0.182528,0.202755,0.872656,0.251808,0.827943
1295,397.312,2,17.2658,26.6337,16.0542,0.786032,0.0552252,-0.18252,0.202753,0.87262,0.251795,0.827951
1296,397.641,2,17.2653,26.6336,16.0547,0.786005,0.0552311,-0.182496,0.202754,0.872558,0.251772,0.827845
1297,395.374,2,17.265,26.6336,16.055,0.785985,0.055234,-0.182481,0.202753,0.87243,0.251763,0.827833
1298,394.399,2,17.2648,26.6336,16.0545,0.786045,0.0552326,-0.182472,0.202747,0.872371,0.251771,0.827699
1299,392.084,2,17.2642,26.6333,16.0547,0.785978,0.0552351,-0.182438,0.202748,0.872339,0.25177,0.8276
1300,393.699,2,17.2636,26.6331,16.0545,0.786024,0.0552344,-0.182412,0.20275,0.872283,0.251756,0.827483
1301,387.48,2,17.2635,26.6326,16.0547,0.785907,0.0552354,-0.182407,0.20275,0.87228,0.251755,0.827372
1302,388.46,2,17.2634,26.6323,16.0558,0.785912,0.0552312,-0.182403,0.202739,0.872297,0.251754,0.827302
1303,389.922,2,17.2633,26.632,16.0555,0.785826,0.0552321,-0.182396,0.202735,0.872281,0.251767,0.827218
1304,397.583,2,17.2635,26.6318,16.0531,0.785766,0.0552373,-0.182404,0.202732,0.87227,0.251765,0.827171
1305,391.468,2,17.2638,26.6311,16.0519,0.785708,0.0552385,-0.182416,0.20273,0.87227,0.251751,0.827135
1306,397.262,2,17.2636,26.6302,16.0512,0.785708,0.055239,-0.182396,0.202738,0.872231,0.251754,0.82714
1307,390.138,2,17.2635,26.6304,16.0506,0.785727,0.0552348,-0.182384,0.202729,0.872289,0.251732,0.827128
1308,394.03,2,17.2635,26.6309,16.0513,0.78577,0.0552306,-0.182395,0.20272,0.872382,0.251722,0.8271
1309,398.496,2,17.2633,26.6313,16.0514,0.785808,0.0552281,-0.182387,0.202729,0.872476,0.25171,0.827098
1310,389.517,2,17.263,26.6307,16.0518,0.785775,0.0552233,-0.182367,0.202748,0.87247,0.251728,0.827047
1311,396.66,2,17.263,26.6301,16.0529,0.785891,0.0552171,-0.182372,0.202748,0.872493,0.25175,0.82694
1312,396.608,2,17.2626,26.6296,16.0528,0.785864,0.0552172,-0.182353,0.202755,0.87256,0.251746,0.82693
1313,394.998,2,17.2622,26.628,16.0532,0.785872,0.0552148,-0.182334,0.202754,0.87256,0.251789,0.826848
1314,400.825,2,17.262,26.627,16.0539,0.785791,0.0552204,-0.18232,0.202746,0.872591,0.251839,0.826743
1315,414.63,2,17.2614,26.6267,16.0533,0.785877,0.0552257,-0.182278,0.20274,0.872627,0.251915,0.82664
1316,401.604,2,17.2615,26.6276,16.0542,0.785952,0.0552235,-0.182282,0.202736,0.872646,0.251949,0.826638
1317,406.859,2,17.2619,26.6277,16.0544,0.786008,0.0552266,-0.182292,0.202741,0.872649,0.251965,0.826634
1318,405.196,2,17.2619,26.6283,16.053,0.786029,0.0552286,-0.182285,0.202746,0.872758,0.251998,0.826564
1319,400.669,2,17.2622,26.6279,16.0517,0.786055,0.0552301,-0.182307,0.202742,0.872779,0.25202,0.826477
1320,398.327,2,17.2624,26.6286,16.0502,0.786163,0.0552271,-0.182316,0.202732,0.87268,0.252054,0.826423
1321,396.159,2,17.2625,26.6293,16.0499,0.786143,0.0552289,-0.182322,0.202727,0.872541,0.25208,0.826431
1322,387.578,2,17.2628,26.6293,16.0499,0.786143,0.0552259,-0.182345,0.202726,0.872462,0.252098,0.826324
1323,391.524,2,17.2632,26.6295,16.0496,0.786099,0.0552257,-0.182361,0.202724,0.872389,0.252138,0.826242
1324,390.22,2,17.2632,26.6295,16.0505,0.786095,0.0552224,-0.182366,0.202718,0.872402,0.252155,0.826157
1325,403.428,2,17.2629,26.6292,16.0505,0.786066,0.0552272,-0.182346,0.202714,0.87247,0.252168,0.826118
1326,404.053,2,17.2634,26.6298,16.0498,0.786034,0.0552303,-0.182383,0.202713,0.872632,0.25219,0.826074
1327,399.276,2,17.2633,26.63,16.0501,0.785996,0.0552325,-0.182381,0.202711,0.872644,0.252191,0.826134
1328,399.305,2,17.2637,26.6295,16.0492,0.786032,0.0552376,-0.1824,0.202706,0.872641,0.252144,0.826033
1329,397.995,2,17.2636,26.6293,16.0499,0.786071,0.0552369,-0.182394,0.202706,0.872673,0.25214,0.82599
1330,396.509,2,17.2635,26.6292,16.0508,0.786097,0.0552353,-0.182393,0.202706,0.872724,0.252152,0.825896
1331,396.513,2,17.2635,26.6292,16.0498,0.786073,0.0552364,-0.182392,0.202711,0.872683,0.252184,0.825806
1332,394.438,2,17.2638,26.6292,16.0494,0.78598,0.0552382,-0.182406,0.202713,0.872714,0.252219,0.825723
1333,399.718,2,17.2637,26.6298,16.0494,0.786005,0.0552388,-0.182401,0.20271,0.872713,0.252231,0.825697
1334,397.093,2,17.2641,26.63,16.0509,0.785913,0.055244,-0.182423,0.202706,0.872725,0.252226,0.825696
1335,393.895,2,17.2637,26.6306,16.0507,0.785913,0.055242,-0.182393,0.202706,0.87265,0.252239,0.825738
1336,397.847,2,17.2637,26.6312,16.0503,0.785948,0.0552431,-0.182382,0.202706,0.872563,0.252264,0.825662
1337,395.508,2,17.2635,26.6315,16.0506,0.785913,0.0552428,-0.182379,0.202706,0.872526,0.252304,0.825612
1338,392.96,2,17.2639,26.6315,16.0498,0.785832,0.0552435,-0.182403,0.202703,0.87251,0.252326,0.825604
1339,393.933,2,17.2641,26.6312,16.0504,0.785911,0.0552369,-0.182424,0.202705,0.872587,0.252326,0.825533
1340,392.854,2,17.2641,26.6317,16.0496,0.785943,0.0552339,-0.182429,0.20271,0.872611,0.252314,0.825457
1341,391.702,2,17.2644,26.6311,16.0503,0.785943,0.0552318,-0.182438,0.202711,0.872638,0.252318,0.825387
1342,393.38,2,17.2647,26.631,16.0499,0.785943,0.0552282,-0.18246,0.202706,0.872694,0.252349,0.825312
1343,391.044,2,17.2649,26.6317,16.0496,0.78594,0.055223,-0.182467,0.202713,0.872714,0.252359,0.825302
1344,402.311,2,17.265,26.6324,16.0498,0.785918,0.0552277,-0.182476,0.202723,0.872652,0.25236,0.825309
1345,398.028,2,17.2649,26.6326,16.0497,0.785918,0.0552274,-0.182459,0.202727,0.872669,0.252368,0.825322
1346,394.638,2,17.2652,26.6326,16.05,0.785853,0.0552302,-0.182475,0.202729,0.872624,0.252344,0.825382
1347,396.857,2,17.2653,26.6326,16.0499,0.785759,0.0552332,-0.182478,0.202734,0.872633,0.252322,0.825516
1348,396.265,2,17.2651,26.6325,16.0498,0.785704,0.0552334,-0.182474,0.202731,0.872727,0.252307,0.825582
1349,394.708,2,17.2649,26.6325,16.05,0.785654,0.0552332,-0.182468,0.20273,0.872732,0.252323,0.825593
1350,398.002,2,17.2649,26.6322,16.0503,0.785508,0.0552366,-0.182468,0.20273,0.872825,0.252361,0.825612
1351,409.913,2,17.2648,26.6311,16.0498,0.785488,0.0552439,-0.182463,0.202725,0.872887,0.252402,0.825547
1352,394.7,2,17.2648,26.6304,16.0506,0.785488,0.0552445,-0.18246,0.202719,0.87274,0.252445,0.82552
1353,391.592,2,17.2647,26.6295,16.0507,0.785439,0.0552453,-0.182451,0.202712,0.872569,0.252476,0.825525
1354,390.528,2,17.2645,26.6282,16.0512,0.78548,0.0552393,-0.182439,0.202713,0.872459,0.252504,0.825514
1355,390.54,2,17.2645,26.6284,16.0518,0.785509,0.0552331,-0.182434,0.202718,0.872425,0.252529,0.825494
1356,395.682,2,17.2643,26.6287,16.0524,0.7855,0.0552306,-0.182417,0.202718,0.872347,0.252571,0.825573
1357,396.787,2,17.2644,26.6291,16.0519,0.785581,0.0552276,-0.18241,0.202714,0.872321,0.252584,0.825545
1358,398.3,2,17.2646,26.6281,16.0521,0.785555,0.0552313,-0.182418,0.202715,0.872349,0.252552,0.82555
1359,397.535,2,17.2646,26.6267,16.0515,0.785519,0.0552362,-0.182417,0.202712,0.872352,0.252517,0.82554
1360,386.71,2,17.2647,26.6264,16.0522,0.785495,0.0552315,-0.18242,0.20271,0.87229,0.252509,0.825602
1361,397.556,2,17.2644,26.6261,16.0507,0.785575,0.0552292,-0.182399,0.202715,0.872341,0.252465,0.825613
1362,391.471,2,17.2642,26.6257,16.0482,0.785549,0.0552295,-0.182384,0.202716,0.872396,0.252434,0.825553
1363,392.054,2,17.2644,26.6258,16.0481,0.785549,0.0552308,-0.182384,0.202707,0.872325,0.252434,0.825456
1364,383.79,2,17.2642,26.6263,16.0483,0.785518,0.0552267,-0.18236,0.20271,0.872192,0.252457,0.825364
1365,391.932,2,17.2642,26.6261,16.0484,0.785474,0.0552272,-0.182364,0.202716,0.872112,0.252469,0.825288
1366,395.62,2,17.2643,26.6264,16.0485,0.785455,0.0552286,-0.182368,0.202728,0.872013,0.252506,0.82515
1367,398.404,2,17.2649,26.6264,16.0504,0.785484,0.0552274,-0.182404,0.202734,0.871973,0.252544,0.825089
1368,398.131,2,17.2652,26.6258,16.0524,0.785558,0.0552242,-0.182433,0.202734,0.871955,0.252583,0.824967
1369,399.281,2,17.2652,26.6259,16.0552,0.785695,0.0552158,-0.182428,0.20274,0.871903,0.252628,0.824965
1370,398.554,2,17.2655,26.6254,16.0553,0.785695,0.0552188,-0.182448,0.202738,0.871789,0.252665,0.824897
1371,397.739,2,17.2651,26.6249,16.0567,0.785746,0.0552151,-0.182425,0.202738,0.871798,0.252692,0.824887
1372,400.459,2,17.265,26.6248,16.057,0.785746,0.0552142,-0.182416,0.202745,0.871848,0.252707,0.824936
1373,390.705,2,17.2644,26.6244,16.0576,0.785746,0.0552101,-0.182379,0.202739,0.8719,0.252724,0.824846
1374,400.873,2,17.2642,26.6243,16.0575,0.785715,0.0552121,-0.18237,0.20274,0.871962,0.252745,0.824821
1375,399.256,2,17.2638,26.624,16.0566,0.785715,0.0552125,-0.182356,0.202735,0.871983,0.252743,0.82488
1376,394.5,2,17.2637,26.6237,16.0576,0.785652,0.0552129,-0.18235,0.202734,0.871961,0.252765,0.824892
1377,395.332,2,17.2639,26.6238,16.0591,0.785726,0.0552078,-0.182364,0.202727,0.871912,0.252772,0.824954
1378,395.171,2,17.2641,26.6241,16.0597,0.785726,0.0552054,-0.182373,0.20273,0.871915,0.252776,0.824977
1379,409.175,2,17.2638,26.6243,16.0594,0.785817,0.0552062,-0.182355,0.202735,0.871962,0.252774,0.825053
1380,400.084,2,17.2636,26.6239,16.059,0.785854,0.0552047,-0.182343,0.202741,0.871988,0.252784,0.825063
1381,393.628,2,17.2635,26.6245,16.0596,0.785833,0.0552004,-0.182328,0.202742,0.872069,0.252796,0.825135
1382,395.612,2,17.2639,26.6244,16.059,0.785786,0.0552017,-0.182351,0.202746,0.872121,0.252783,0.825143
1383,389.905,2,17.2642,26.6247,16.0595,0.785817,0.0551967,-0.182363,0.202745,0.87221,0.252775,0.825043
1384,390.664,2,17.2642,26.6255,16.0596,0.7858,0.0551947,-0.182361,0.202753,0.872299,0.252743,0.824995
1385,395.731,2,17.2643,26.6265,16.0611,0.7858,0.0551917,-0.182368,0.202754,0.872333,0.252748,0.825074
1386,394.898,2,17.2643,26.6276,16.0631,0.785821,0.0551894,-0.182362,0.202749,0.872337,0.252753,0.825085
1387,397.519,2,17.2645,26.6284,16.0639,0.785841,0.0551895,-0.182369,0.202746,0.872438,0.252747,0.825018
1388,401.33,2,17.2647,26.6293,16.0639,0.785881,0.05519,-0.182379,0.202736,0.872507,0.252766,0.824968
1389,394.92,2,17.265,26.6303,16.0651,0.785909,0.0551882,-0.182394,0.202734,0.8725,0.252779,0.824914
1390,394.972,2,17.2659,26.6313,16.0651,0.785879,0.0551907,-0.182442,0.202733,0.87242,0.252764,0.824945
1391,390.93,2,17.2662,26.6322,16.0647,0.785804,0.0551908,-0.182452,0.20273,0.8724,0.252771,0.82497
