iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,400.264,2,18.0283,26.8001,29.0016,1.29369,0.000235997,0.497672,1.42959,0.658641,0.952774
1516,398.143,2,18.0283,26.8015,29.0026,1.2937,0.000235749,0.497673,1.42965,0.658558,0.952903
1517,402.464,2,18.0283,26.8026,29.0028,1.29372,0.000235502,0.497679,1.42978,0.658475,0.953027
1518,395.853,2,18.0283,26.8036,29.0025,1.29371,0.000235255,0.49768,1.42995,0.658405,0.953095
1519,393.351,2,18.0283,26.8046,29.002,1.29368,0.000235008,0.497683,1.42996,0.658332,0.953225
1520,395.825,2,18.0282,26.8058,29.0016,1.29365,0.000234762,0.497682,1.42997,0.658269,0.953413
1521,399.366,2,18.0281,26.8071,29.0001,1.29366,0.000234517,0.497681,1.42996,0.65821,0.953624
1522,394.841,2,18.0281,26.8082,29.0017,1.29363,0.000234272,0.497678,1.43,0.658147,0.953747
1523,400.681,2,18.0279,26.8092,29.0039,1.29365,0.000234027,0.497681,1.43014,0.658089,0.953855
1524,398.628,2,18.028,26.81,29.0062,1.29362,0.000233783,0.497681,1.43028,0.658034,0.954103
1525,392.46,2,18.0278,26.8106,29.0104,1.29357,0.000233539,0.497677,1.4303,0.657989,0.954309
1526,397.885,2,18.0276,26.8111,29.0127,1.29355,0.000233296,0.497676,1.43034,0.657949,0.954531
1527,398.979,2,18.0274,26.8114,29.0151,1.29353,0.000233054,0.497675,1.43035,0.657924,0.954796
1528,396.918,2,18.0274,26.8118,29.0145,1.2935,0.000232812,0.497676,1.43036,0.657901,0.954985
1529,400.808,2,18.0273,26.8117,29.0129,1.29349,0.000235432,0.497676,1.43042,0.657898,0.955202
1530,403.783,2,18.0273,26.8117,29.0117,1.2935,0.000240768,0.497675,1.43052,0.657906,0.955342
1531,402.171,2,18.0274,26.8118,29.012,1.29352,0.000240519,0.497673,1.43059,0.657909,0.955473
1532,396.822,2,18.0274,26.8116,29.0125,1.29351,0.00024027,0.497678,1.43065,0.657922,0.955464
1533,401.154,2,18.0274,26.8111,29.0157,1.29352,0.000240022,0.497684,1.43079,0.65792,0.955474
1534,394.761,2,18.0274,26.8111,29.0187,1.2935,0.000239774,0.497691,1.43086,0.657911,0.95546
1535,398.232,2,18.0273,26.811,29.0202,1.2935,0.000239527,0.497697,1.43096,0.657902,0.955482
1536,395.619,2,18.0272,26.8105,29.0211,1.29347,0.00023928,0.497695,1.43113,0.657906,0.955507
1537,394.891,2,18.0271,26.8101,29.0237,1.29345,0.000239034,0.497695,1.43128,0.657908,0.955504
1538,403.661,2,18.0272,26.8093,29.0265,1.29348,0.000238788,0.497697,1.43131,0.657903,0.955575
1539,396.352,2,18.027,26.8089,29.0287,1.29348,0.000238543,0.497702,1.43129,0.657892,0.955618
1540,390.385,2,18.0269,26.8078,29.0291,1.29343,0.000238298,0.497707,1.43125,0.657891,0.955635
1541,391.009,2,18.0268,26.8072,29.0303,1.29339,0.000238054,0.497712,1.43124,0.657864,0.955633
1542,390.859,2,18.0267,26.8066,29.0316,1.29336,0.000237811,0.497721,1.43116,0.657845,0.955659
1543,393.414,2,18.0267,26.8064,29.0318,1.29334,0.000237567,0.497728,1.4311,0.657826,0.955666
1544,400.084,2,18.0265,26.8064,29.0283,1.29337,0.000237325,0.497732,1.43116,0.657803,0.955627
1545,396.367,2,18.0265,26.8063,29.0263,1.29337,0.000237083,0.497739,1.43122,0.657782,0.955593
1546,398.345,2,18.0266,26.8061,29.0262,1.29338,0.000236841,0.497743,1.43128,0.657752,0.955603
1547,399.168,2,18.0267,26.8061,29.0271,1.29339,0.0002366,0.497748,1.43142,0.657718,0.955563
1548,399.423,2,18.0268,26.8057,29.029,1.29341,0.000236359,0.497754,1.4316,0.657694,0.955522
1549,398.202,2,18.0268,26.8051,29.0311,1.2934,0.000236119,0.497756,1.43181,0.657678,0.955513
1550,398.833,2,18.0268,26.8042,29.0323,1.2934,0.000235879,0.497757,1.43193,0.65768,0.95553
1551,405.621,2,18.0268,26.8034,29.0333,1.29343,0.00023564,0.497755,1.43215,0.657679,0.955606
1552,397.801,2,18.0269,26.8024,29.0331,1.29342,0.000235401,0.497754,1.43243,0.657669,0.95558
1553,395.378,2,18.0269,26.8015,29.0305,1.29339,0.000235163,0.497754,1.43255,0.657673,0.955613
1554,403.691,2,18.0269,26.801,29.0261,1.29341,0.000234925,0.497754,1.43264,0.657652,0.955828
1555,402.91,2,18.0269,26.8004,29.0219,1.29344,0.000234688,0.497759,1.43268,0.65763,0.955934
1556,390.154,2,18.0269,26.7984,29.0195,1.29338,0.000234451,0.497757,1.43273,0.657647,0.955963
1557,394.923,2,18.0268,26.7969,29.0194,1.29335,0.000234215,0.497756,1.43279,0.65766,0.955964
1558,397.455,2,18.0268,26.7956,29.0195,1.29336,0.000233979,0.497759,1.43282,0.657672,0.955892
1559,393.699,2,18.0266,26.7944,29.0208,1.29335,0.000233743,0.497762,1.43282,0.657677,0.95583
1560,396.305,2,18.0267,26.7931,29.0213,1.29335,0.000233509,0.497768,1.43281,0.657693,0.955772
1561,402.33,2,18.0267,26.7916,29.0214,1.29339,0.000233274,0.497775,1.4328,0.65771,0.955726
1562,398.898,2,18.0266,26.7896,29.0226,1.29341,0.00023304,0.497778,1.43282,0.657737,0.955678
1563,398.529,2,18.0267,26.788,29.0243,1.29341,0.000232807,0.497786,1.43286,0.657751,0.955703
1564,397.472,2,18.0268,26.7862,29.0255,1.2934,0.000232574,0.497797,1.43301,0.657756,0.955661
1565,401.175,2,18.0269,26.7844,29.0272,1.29342,0.000232349,0.497805,1.43316,0.657772,0.955606
