iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,206.561,1,18.6803,25.0059,13.4416,1.16094,0.0604454,-0.304282,0.225167,0.580836,9.48423e-05,1.27475
700,203.637,1,19.339,25.0058,13.7805,1.18383,0.0628701,-0.337717,0.221257,0.574366,7.93796e-05,1.2053
701,208.206,1,18.9253,25.0058,13.8587,1.15975,0.0663471,-0.321725,0.214746,0.567436,8.69734e-05,1.17861
702,206.332,1,18.6005,25.006,14.117,1.07505,0.0692663,-0.305493,0.209893,0.558017,9.12031e-05,1.17376
703,206.5,1,18.5719,25.0059,14.3034,1.13893,0.0686541,-0.291477,0.217469,0.544406,8.16444e-05,1.19139
704,204.189,1,18.8412,25.0057,14.079,1.13894,0.0698197,-0.309179,0.21942,0.567931,6.94176e-05,1.1751
705,195.066,1,18.9782,25.0056,13.7534,1.08451,0.0654684,-0.323922,0.215247,0.587584,6.8405e-05,1.1813
706,197.815,1,18.9158,25.0058,12.7873,1.0845,0.0647503,-0.318532,0.214945,0.607508,7.426e-05,1.18819
707,195.496,1,18.5243,25.0057,13.2553,1.08445,0.0638216,-0.292506,0.21963,0.648584,6.78996e-05,1.19516
708,196.767,1,18.6866,25.0058,14.1258,1.16684,0.0595745,-0.304471,0.225478,0.702443,6.67488e-05,1.1186
709,195.601,1,18.6934,25.0059,12.6962,1.20806,0.0592773,-0.305348,0.215899,0.693383,5.68754e-05,1.21252
710,195.749,1,18.4845,25.006,14.2905,1.23618,0.0544183,-0.297358,0.217539,0.710075,6.31258e-05,1.22943
711,196.827,1,18.7576,25.0057,14.8176,1.26196,0.0546864,-0.308035,0.224656,0.667058,6.71306e-05,1.15821
712,193.131,1,18.8296,25.0058,14.7665,1.23572,0.0567199,-0.312216,0.222869,0.590686,6.51225e-05,1.17274
713,195.817,1,18.6284,25.0058,12.9282,1.1996,0.0610776,-0.305858,0.229401,0.531018,6.14846e-05,1.27382
714,190.14,1,18.835,25.006,14.3099,1.2226,0.0589268,-0.315439,0.213877,0.555477,5.65986e-05,1.25938
715,194.073,1,18.5226,25.0057,14.1018,1.26735,0.0614026,-0.292514,0.220751,0.612866,5.21105e-05,1.09427
716,202.649,1,18.2627,25.0055,14.4042,1.26745,0.0662782,-0.276939,0.225997,0.623643,5.38799e-05,1.11135
717,196.923,1,18.0978,25.0054,13.6327,1.22436,0.0663941,-0.267192,0.223616,0.592502,5.10159e-05,1.09844
718,185.969,1,18.9158,25.0056,13.8314,1.15472,0.0598454,-0.30136,0.227758,0.606797,5.67837e-05,1.09337
719,192.762,1,18.5214,25.0056,14.3391,1.08315,0.064307,-0.293496,0.217362,0.642099,6.54416e-05,1.11387
720,201.248,1,18.6367,25.0056,14.7835,1.17453,0.0627484,-0.300374,0.225517,0.640187,7.31633e-05,1.09689
721,192.409,1,18.5497,25.0052,14.8212,1.10117,0.0624431,-0.294402,0.221382,0.601097,6.68259e-05,1.18791
722,194.851,1,18.5916,25.0051,14.4376,1.14432,0.0628349,-0.29101,0.221507,0.559322,6.95088e-05,1.17927
723,190.962,1,18.5927,25.0053,14.8161,1.111,0.0615481,-0.293702,0.219746,0.608147,6.84403e-05,1.1388
724,185.397,1,18.6857,25.0053,14.5801,1.08351,0.0578601,-0.300109,0.229098,0.607436,6.8576e-05,1.16861
725,189.693,1,18.5941,25.0055,14.812,1.13283,0.0573225,-0.297241,0.22,0.619384,7.62646e-05,1.11676
726,191.278,1,18.4372,25.0056,14.9885,1.15655,0.0581002,-0.292333,0.228809,0.606766,7.00719e-05,1.11348
727,195.584,1,18.3624,25.0057,15.342,1.07204,0.0638219,-0.289512,0.21937,0.635536,7.47667e-05,1.12357
728,199.554,1,18.3965,25.0058,14.0854,1.07207,0.0651579,-0.28524,0.218617,0.647717,7.13466e-05,1.24959
729,191.697,1,18.0274,25.0056,14.0702,1.05493,0.0689276,-0.273885,0.222614,0.509348,6.26841e-05,1.14
730,182.606,1,18.4441,25.0056,14.1515,1.03278,0.0650925,-0.285349,0.217439,0.551563,5.91419e-05,1.13413
731,183.561,1,18.6373,25.0056,15.0522,1.04866,0.0622167,-0.292836,0.224865,0.531287,6.72061e-05,1.16062
732,187.19,1,18.6537,25.0056,14.8402,1.0487,0.0634543,-0.29616,0.22061,0.51503,7.26146e-05,1.18446
733,188.408,1,18.6997,25.0059,14.5051,1.06515,0.0577349,-0.305282,0.225557,0.55684,8.09314e-05,1.26401
734,193.505,1,18.7296,25.0056,13.7437,1.09716,0.060519,-0.300443,0.221035,0.565691,8.28324e-05,1.1871
735,192.769,1,18.814,25.0053,14.6303,1.09723,0.0634888,-0.303844,0.222565,0.528364,7.43461e-05,1.22308
736,191.133,1,18.2816,25.0053,13.603,1.09718,0.0617729,-0.283652,0.230089,0.557309,7.25046e-05,1.12827
737,193.618,1,18.7712,25.0052,14.1231,1.09719,0.0605673,-0.310033,0.234864,0.620257,6.59625e-05,1.22225
738,196.822,1,18.772,25.0053,13.5836,1.16351,0.0592495,-0.304958,0.244055,0.634102,6.1269e-05,1.27619
739,190.084,1,18.5664,25.0055,14.5944,1.11963,0.0619185,-0.298279,0.233054,0.600309,5.968e-05,1.13737
740,196.238,1,18.534,25.0058,14.7321,1.14832,0.065421,-0.291143,0.225454,0.59871,6.19654e-05,1.10801
741,199.368,1,18.6269,25.0057,13.9226,1.0905,0.0643443,-0.307095,0.223437,0.576691,7.63979e-05,1.22732
742,203.031,1,18.3925,25.0058,13.8378,1.05616,0.0680185,-0.277939,0.228762,0.592163,7.33574e-05,1.30625
743,200.996,1,18.6139,25.0056,14.5319,1.12471,0.0629163,-0.301674,0.224286,0.608875,7.22342e-05,1.2902
744,209.429,1,18.6254,25.0057,14.0044,1.17212,0.0655435,-0.305654,0.21833,0.551378,8.1133e-05,1.3401
745,195.334,1,18.5057,25.0057,13.4413,1.1368,0.0651575,-0.288819,0.222624,0.51548,6.74383e-05,1.20655
746,192.486,1,17.9859,25.006,14.7909,1.2071,0.0605939,-0.262685,0.21987,0.531911,6.0647e-05,1.24573
747,190.377,1,18.662,25.0059,14.6877,1.16749,0.0630945,-0.294759,0.217279,0.554581,5.6974e-05,1.20294
748,193.661,1,18.1059,25.0059,15.2663,1.12659,0.0671053,-0.265371,0.223544,0.601752,5.56363e-05,1.10687
749,191.481,1,18.6088,25.0059,15.292,1.14892,0.0627573,-0.296199,0.220989,0.632179,5.99798e-05,1.08302
750,198.362,1,19.1272,25.0059,14.541,1.20881,0.0624424,-0.3215,0.215468,0.659526,5.9851e-05,1.17316
751,198.836,1,18.2457,25.006,13.8106,1.13831,0.0659426,-0.281555,0.226077,0.664116,5.69272e-05,1.15073
752,195.835,1,18.8678,25.0062,13.3804,1.1076,0.0639405,-0.315919,0.221262,0.733408,5.45315e-05,1.21394
753,188.129,1,19.0266,25.0059,14.0105,1.172,0.0616114,-0.316892,0.223116,0.596433,5.37851e-05,1.12419
754,185.826,1,18.8579,25.0058,13.8975,1.11541,0.061335,-0.306074,0.223398,0.619311,5.34462e-05,1.18876
755,179.138,1,18.4726,25.0056,14.9271,1.11539,0.0602456,-0.282762,0.223082,0.586878,5.00857e-05,1.13567
756,183.792,1,18.6851,25.0055,15.0586,1.15459,0.059532,-0.303404,0.216866,0.62277,5.49938e-05,1.07493
757,179.028,1,18.7439,25.0054,16.0948,1.15455,0.0584446,-0.308682,0.222367,0.548171,5.57701e-05,1.07922
758,177.326,1,18.2973,25.0056,15.4252,1.15454,0.0573316,-0.285539,0.219628,0.579132,4.94666e-05,1.12278
759,173.85,1,18.5591,25.0055,14.8628,1.06893,0.0575161,-0.302086,0.221877,0.621296,4.92423e-05,1.16305
760,179.007,1,18.4063,25.0056,13.8037,1.04535,0.0579697,-0.284565,0.232677,0.6691,5.06553e-05,1.25997
761,180.987,1,18.4684,25.0057,13.2257,1.04534,0.0564147,-0.294796,0.219415,0.68683,5.73098e-05,1.28938
762,184.328,1,18.712,25.0058,13.7803,1.0667,0.0579154,-0.30504,0.225644,0.747216,5.50642e-05,1.19472
763,186.026,1,18.8081,25.0058,13.7015,1.08298,0.0592982,-0.313047,0.219415,0.767427,5.04185e-05,1.22383
764,184.064,1,18.7894,25.0061,14.3297,1.08824,0.0617621,-0.306507,0.216468,0.676747,4.92215e-05,1.20516
765,181.212,1,18.4446,25.0062,14.4288,1.00639,0.0629017,-0.28487,0.229613,0.744203,4.59651e-05,1.17349
766,178.449,1,18.6006,25.0063,14.1578,1.08823,0.0578818,-0.288675,0.219906,0.747441,4.72662e-05,1.14439
767,178.086,1,19.189,25.0063,14.1883,1.1244,0.0572064,-0.322401,0.229739,0.667676,4.7406e-05,1.11972
768,178.729,1,19.3543,25.0066,14.5116,1.21213,0.0555961,-0.33881,0.227121,0.609885,4.646e-05,1.0941
769,172.815,1,18.6552,25.0064,14.1989,1.16855,0.0544925,-0.300126,0.228394,0.592721,4.34502e-05,1.16583
770,184.368,1,18.7465,25.0063,13.2324,1.1569,0.0613412,-0.305537,0.227313,0.624431,4.04978e-05,1.27098
771,182.765,1,18.781,25.0063,13.1954,1.12228,0.0603853,-0.302598,0.22954,0.60944,4.42299e-05,1.29137
772,179.629,1,18.6046,25.0062,13.5764,1.12227,0.0583929,-0.298967,0.230162,0.65403,3.98165e-05,1.30764
773,171.811,1,18.5741,25.0064,13.5241,1.14055,0.0566832,-0.293671,0.231162,0.608994,3.53053e-05,1.29456
774,176.028,1,18.4752,25.0065,14.9337,1.14063,0.0602839,-0.293143,0.220294,0.599463,3.58242e-05,1.33219
775,189.743,1,18.1407,25.0066,12.9878,1.14073,0.0664323,-0.281506,0.217901,0.738877,3.82979e-05,1.18246
776,191.21,1,18.3782,25.0066,13.9986,1.2199,0.0649658,-0.285055,0.221285,0.657265,3.57387e-05,1.27451
777,188.671,1,18.1772,25.0065,16.0267,1.20559,0.0628218,-0.279034,0.222092,0.668419,3.81319e-05,1.22956
778,184.567,1,18.6597,25.0065,15.1911,1.1033,0.0674767,-0.304303,0.217182,0.613,3.8202e-05,1.22642
779,176.547,1,18.4121,25.0064,14.7266,1.05871,0.0681355,-0.283377,0.218982,0.626295,3.27809e-05,1.18117
780,180.714,1,18.6062,25.0064,14.4434,1.05873,0.0668933,-0.288201,0.222397,0.676173,3.49821e-05,1.21516
781,175.421,1,18.5513,25.0065,13.2608,1.03861,0.0697183,-0.283347,0.218925,0.59083,3.05684e-05,1.27063
782,172.696,1,19.0375,25.0065,13.9391,1.15873,0.0619118,-0.316693,0.22007,0.597154,3.26825e-05,1.1461
783,176.699,1,18.5045,25.0065,12.9446,1.1198,0.063086,-0.289018,0.221549,0.648266,3.3171e-05,1.2138
784,177.837,1,18.2109,25.0066,13.57,1.27401,0.0580258,-0.285372,0.222764,0.632545,2.97841e-05,1.19671
785,173.802,1,18.4207,25.0066,14.9746,1.16754,0.0621913,-0.300373,0.217876,0.639845,3.03317e-05,1.12889
786,164.301,1,18.3416,25.0066,15.0509,1.08338,0.0620048,-0.289706,0.220685,0.613832,2.8509e-05,1.13461
787,163.017,1,18.7212,25.0066,14.4029,1.17,0.0564507,-0.308373,0.216685,0.619639,3.00583e-05,1.10626
788,163.806,1,18.9591,25.0066,14.0778,1.2032,0.0544518,-0.314998,0.228546,0.587258,3.09064e-05,1.12583
789,176.632,1,18.7076,25.0066,14.0401,1.25214,0.0560525,-0.29435,0.228917,0.664369,3.41406e-05,1.13548
790,170.379,1,18.92,25.0067,14.6288,1.29503,0.0536672,-0.319369,0.211569,0.627049,3.11142e-05,1.13658
791,169.927,1,19.0478,25.0068,15.4576,1.2573,0.0547569,-0.328066,0.224492,0.642448,2.83495e-05,1.18359
792,159.828,1,19.0026,25.0069,14.8122,1.1828,0.0549193,-0.313661,0.224787,0.664842,2.4356e-05,1.16696
793,167.054,1,18.4703,25.0069,13.326,1.1203,0.0607671,-0.29009,0.223054,0.659512,2.61865e-05,1.21348
794,149.016,1,18.5264,25.007,13.8307,0.996931,0.0585776,-0.288573,0.21657,0.672228,2.34284e-05,1.19395
795,148.206,1,18.4243,25.007,13.8231,1.085,0.0563822,-0.287876,0.21268,0.704203,2.06873e-05,1.11617
796,156.606,1,18.987,25.0069,13.5051,1.16613,0.0565866,-0.32249,0.22041,0.711677,2.01561e-05,1.13101
797,156.837,1,18.9653,25.0068,15.1429,1.1555,0.0568007,-0.317376,0.227515,0.721591,2.00773e-05,1.12372
798,158.543,1,18.6941,25.0068,13.7922,1.10508,0.059098,-0.306635,0.234217,0.708896,2.03308e-05,1.16952
799,154.021,1,18.3358,25.0068,15.1323,1.186,0.0565751,-0.283161,0.22841,0.611124,1.90817e-05,1.18038
800,158.262,1,18.2438,25.0069,14.6127,1.14384,0.0606747,-0.272127,0.227953,0.621099,2.15221e-05,1.09414
801,157.441,1,18.0852,25.0069,13.5671,1.14385,0.0624861,-0.261138,0.228421,0.592014,1.97396e-05,1.13207
802,151.366,1,18.7065,25.0069,14.0392,1.10546,0.0580281,-0.300201,0.223424,0.592877,2.13727e-05,1.17909
803,154.577,1,18.4484,25.0069,14.92,1.16089,0.0561365,-0.299915,0.224432,0.587359,2.33978e-05,1.11646
804,160.421,1,18.3894,25.0069,14.4153,1.21571,0.0564857,-0.298839,0.219962,0.579679,2.25815e-05,1.21622
805,162.995,1,18.6865,25.007,14.7507,1.21579,0.0597577,-0.303709,0.221571,0.560533,2.19593e-05,1.22623
806,165.228,1,18.943,25.007,13.1193,1.16756,0.0624811,-0.312118,0.228466,0.591411,2.20234e-05,1.20256
807,167.642,1,18.4893,25.0071,13.5183,1.19778,0.0588813,-0.29013,0.225438,0.604514,2.47253e-05,1.27157
808,168.973,1,18.6535,25.007,13.4854,1.14498,0.0607528,-0.296553,0.221835,0.641159,2.74388e-05,1.20699
809,166.315,1,18.8233,25.0069,13.2823,1.07781,0.0619492,-0.310951,0.229602,0.625656,2.78989e-05,1.19384
810,162.231,1,18.62,25.007,14.026,1.08108,0.060798,-0.301715,0.230368,0.653297,2.56165e-05,1.13614
811,170.201,1,18.5595,25.0069,13.9876,1.12536,0.0639227,-0.301629,0.228071,0.650077,2.65982e-05,1.0906
812,168.943,1,18.3848,25.0068,14.0675,1.08817,0.062789,-0.286588,0.22184,0.64867,2.89793e-05,1.1799
813,159.961,1,18.3556,25.0068,14.3008,1.07848,0.0609826,-0.288279,0.223693,0.62206,2.47347e-05,1.17839
814,163.007,1,18.6876,25.0067,13.5833,1.16026,0.0575007,-0.296859,0.23231,0.697064,2.34691e-05,1.15024
815,163.966,1,18.1282,25.0067,13.4698,1.1603,0.0608283,-0.274124,0.225415,0.760126,1.89081e-05,1.19015
816,156.417,1,18.0136,25.0067,13.9116,1.1336,0.0575033,-0.272442,0.222168,0.68486,1.93767e-05,1.2451
817,156.868,1,18.4004,25.0066,14.1529,1.05027,0.0620508,-0.290018,0.2189,0.602377,2.23833e-05,1.26297
818,155.286,1,18.3481,25.0066,13.8878,1.05022,0.0613508,-0.290744,0.218595,0.590664,2.28047e-05,1.25608
819,148.133,1,18.6549,25.0066,14.3356,1.05021,0.0613225,-0.298423,0.213939,0.591687,1.86477e-05,1.25173
820,156.143,1,18.1921,25.0066,14.2687,1.03204,0.065702,-0.274138,0.229737,0.571149,1.907e-05,1.27248
821,152.595,1,18.8913,25.0064,13.6821,1.06035,0.0645133,-0.312599,0.22622,0.601869,1.6868e-05,1.22662
822,152.685,1,19.0418,25.0064,13.1295,1.08386,0.0647539,-0.31444,0.230165,0.595536,1.6339e-05,1.18055
823,149.206,1,18.5327,25.0064,14.0828,1.05496,0.062514,-0.287686,0.233464,0.667402,1.51716e-05,1.20968
824,151.043,1,18.4636,25.0064,14.3895,1.11425,0.0601097,-0.290201,0.226603,0.675207,1.56919e-05,1.20331
825,139.307,1,18.4278,25.0064,14.581,1.06064,0.0579495,-0.288715,0.225832,0.65261,1.42797e-05,1.19834
826,142.41,1,18.492,25.0064,13.9872,1.04633,0.0646538,-0.286893,0.222745,0.561554,1.33392e-05,1.24651
827,147.393,1,18.6701,25.0064,13.1501,1.07128,0.064153,-0.300432,0.22535,0.620016,1.39919e-05,1.17898
828,143.92,1,18.3456,25.0064,13.3659,1.15071,0.0608136,-0.285701,0.228559,0.621412,1.23199e-05,1.12365
829,140.117,1,18.6865,25.0064,13.9091,1.19572,0.0577124,-0.293022,0.22307,0.607272,1.14467e-05,1.1953
830,136.372,1,18.64,25.0065,15.172,1.1957,0.0567953,-0.303325,0.219099,0.641276,1.03705e-05,1.15389
831,140.025,1,18.8589,25.0064,14.5653,1.1247,0.0628601,-0.307353,0.222974,0.677391,9.76017e-06,1.16552
832,129.876,1,18.5706,25.0065,14.6782,1.02283,0.0616135,-0.293236,0.219779,0.634522,1.06936e-05,1.13689
833,126.818,1,18.5159,25.0065,14.0229,1.1127,0.0606173,-0.295577,0.224589,0.615218,8.02605e-06,1.12629
834,130.589,1,18.614,25.0064,14.0468,1.20666,0.0575407,-0.299126,0.230133,0.61746,8.08679e-06,1.12644
835,126.813,1,18.5425,25.0065,13.9988,1.12305,0.0617555,-0.288692,0.21908,0.591495,8.1186e-06,1.11373
836,121.651,1,18.3733,25.0065,14.1493,1.08448,0.0617305,-0.285078,0.215102,0.61156,7.40223e-06,1.10727
837,126.59,1,18.3247,25.0065,14.6359,1.06553,0.0640074,-0.281949,0.216614,0.60634,8.48838e-06,1.06419
838,137.047,1,18.8353,25.0065,15.0179,1.2474,0.0613045,-0.306174,0.220642,0.635998,8.06865e-06,1.0966
839,145.182,1,18.2898,25.0066,13.344,1.24753,0.0663447,-0.294196,0.216574,0.613979,7.88998e-06,1.18268
840,147.747,1,18.2665,25.0066,12.8859,1.21288,0.066245,-0.282129,0.214671,0.595325,9.27529e-06,1.23634
841,147.179,1,18.7786,25.0066,13.8343,1.26058,0.0613032,-0.307248,0.225464,0.591212,1.01586e-05,1.21095
842,148.56,1,19.4097,25.0065,14.5459,1.26065,0.0654639,-0.331336,0.228864,0.56741,9.84238e-06,1.16939
843,136.304,1,18.6214,25.0066,14.4587,1.1129,0.0644304,-0.291971,0.226651,0.548015,9.56675e-06,1.21758
844,132.187,1,18.5587,25.0066,13.8951,1.14063,0.0624443,-0.283625,0.219481,0.590185,8.24249e-06,1.23036
845,127.666,1,18.5541,25.0066,14.3373,1.08572,0.0625633,-0.292956,0.221693,0.563351,8.4006e-06,1.20835
846,133.913,1,18.7964,25.0066,13.9002,1.17015,0.0624192,-0.301908,0.226758,0.572676,8.24912e-06,1.19696
847,130.132,1,18.3858,25.0066,14.0151,1.14431,0.0595155,-0.284839,0.226662,0.590085,8.49719e-06,1.20219
848,136.414,1,18.8768,25.0066,13.5373,1.14439,0.0650271,-0.310783,0.228603,0.551439,8.16833e-06,1.29333
849,135.58,1,18.4054,25.0066,13.9867,1.09853,0.0667393,-0.281261,0.23174,0.502606,8.93843e-06,1.244
850,134.021,1,17.91,25.0067,15.5839,1.00608,0.0690124,-0.258612,0.224754,0.516238,1.00326e-05,1.18294
851,130.645,1,17.8545,25.0067,15.6098,0.989377,0.0680753,-0.267399,0.222075,0.520584,9.8827e-06,1.13864
852,132.544,1,17.8823,25.0066,16.1665,1.01405,0.0674298,-0.25874,0.223594,0.500087,1.0052e-05,1.22659
853,134.73,1,18.0243,25.0067,14.8456,1.0192,0.0701668,-0.276621,0.214863,0.545609,8.56679e-06,1.23893
854,131.791,1,18.8096,25.0067,13.8125,1.1242,0.0628238,-0.309395,0.231444,0.601043,7.45558e-06,1.24044
855,142.798,1,18.747,25.0067,15.7522,1.12429,0.0661076,-0.309076,0.22753,0.679122,8.8361e-06,1.17725
856,139.215,1,18.2641,25.0067,14.8378,1.12423,0.0646945,-0.275936,0.22394,0.643564,9.25116e-06,1.17657
857,136.345,1,18.2059,25.0067,15.6334,1.19759,0.0576761,-0.278319,0.219322,0.693282,9.147e-06,1.15408
858,140.799,1,18.468,25.0068,14.7064,1.13639,0.0636403,-0.289738,0.22101,0.681475,9.59594e-06,1.12837
859,132.013,1,18.4374,25.0068,14.8395,1.13632,0.0610297,-0.291651,0.210994,0.582668,1.03638e-05,1.0875
860,135.855,1,18.3961,25.0068,14.417,1.20882,0.0563635,-0.291945,0.212584,0.626038,1.11067e-05,1.09181
861,138.136,1,18.1489,25.0068,13.7814,1.17828,0.0574015,-0.280741,0.214868,0.579801,1.2418e-05,1.14627
862,140.505,1,18.5225,25.0068,13.9568,1.13447,0.0586774,-0.297112,0.212791,0.632702,1.28493e-05,1.1873
863,145.945,1,18.4156,25.0068,14.2491,1.18679,0.0611463,-0.282208,0.212472,0.63636,1.2922e-05,1.11135
864,140.626,1,18.5505,25.0068,15.2202,1.14561,0.0590235,-0.292631,0.212504,0.644491,1.34763e-05,1.09625
865,147.068,1,18.0406,25.0068,15.2248,1.192,0.0596334,-0.268918,0.223611,0.593294,1.40682e-05,1.12882
866,143.157,1,18.1975,25.0068,14.7871,1.24307,0.0564712,-0.276947,0.223195,0.570219,1.31586e-05,1.12913
867,147.474,1,18.3519,25.0068,14.2888,1.26767,0.0569412,-0.280411,0.223211,0.609153,1.25768e-05,1.18054
868,147.419,1,18.5738,25.0068,14.5834,1.15427,0.055999,-0.301594,0.218778,0.735968,1.44639e-05,1.20744
869,144.554,1,18.8272,25.0067,13.7637,1.10399,0.0584255,-0.308412,0.221133,0.70822,1.31828e-05,1.27166
870,148.371,1,18.3136,25.0067,13.4626,1.116,0.0605694,-0.283144,0.223626,0.675858,1.37985e-05,1.22515
871,157.416,1,18.459,25.0067,14.5721,1.11614,0.0658186,-0.295754,0.220669,0.659029,1.45783e-05,1.23281
872,149.943,1,18.5526,25.0067,14.3055,1.11229,0.0622019,-0.302208,0.217644,0.567151,1.65076e-05,1.21733
873,152.949,1,18.457,25.0067,13.9086,1.16163,0.0611392,-0.291927,0.210295,0.632015,1.5002e-05,1.30354
874,155.547,1,18.6999,25.0067,14.1284,1.22982,0.0578214,-0.307974,0.219219,0.677736,1.50647e-05,1.23067
875,148.788,1,18.8945,25.0067,13.6962,1.2298,0.0574725,-0.321909,0.212849,0.645266,1.31713e-05,1.2283
876,158.189,1,18.8929,25.0067,13.7685,1.13621,0.0630584,-0.319278,0.226935,0.658031,1.54988e-05,1.26671
877,158.773,1,18.1545,25.0068,14.2828,1.21602,0.0572263,-0.276052,0.222846,0.794335,1.46297e-05,1.26696
878,150.099,1,18.6342,25.0068,14.6647,1.13185,0.0604321,-0.290345,0.219386,0.573287,1.65333e-05,1.29312
879,147.641,1,18.5726,25.0068,14.2603,1.10842,0.0618974,-0.28412,0.225817,0.599351,1.60514e-05,1.13091
880,149.313,1,18.7784,25.0069,14.7498,1.16003,0.0601929,-0.301858,0.227065,0.625286,1.59105e-05,1.07912
881,150.824,1,18.8731,25.0069,14.8334,1.10713,0.0594101,-0.308042,0.221549,0.719173,1.73672e-05,1.11141
882,151.272,1,18.6722,25.0069,14.8989,1.10713,0.0601794,-0.3019,0.221943,0.660018,1.82597e-05,1.12174
883,145.542,1,18.2152,25.0069,14.9358,1.14337,0.059077,-0.288684,0.214021,0.683442,1.41869e-05,1.09532
884,152.97,1,18.4872,25.0069,15.6823,1.19118,0.0611368,-0.294766,0.219266,0.620102,1.55381e-05,1.12322
885,157.999,1,18.9928,25.0069,14.118,1.21297,0.0635673,-0.315886,0.220771,0.640395,1.4143e-05,1.1989
886,145.389,1,18.7042,25.007,13.9151,1.16037,0.0610203,-0.303837,0.222612,0.554136,1.44118e-05,1.13993
887,148.017,1,18.1314,25.0069,14.2457,1.10207,0.0649347,-0.270039,0.22005,0.541328,1.51443e-05,1.16827
888,148.252,1,17.8604,25.0069,13.5033,1.1021,0.06528,-0.256184,0.226107,0.533073,1.35515e-05,1.25616
889,144.708,1,18.5217,25.0068,13.247,1.10209,0.0638524,-0.295955,0.221473,0.543542,1.31602e-05,1.22738
890,138.66,1,18.3583,25.0069,12.9518,1.04141,0.0634085,-0.286491,0.223698,0.546753,1.29471e-05,1.20904
891,142.123,1,18.3656,25.0069,12.7417,1.0414,0.0642739,-0.29681,0.222459,0.559664,1.29168e-05,1.26911
892,143.42,1,18.5436,25.007,13.0305,1.12397,0.0609824,-0.299651,0.218634,0.609523,1.30994e-05,1.17289
893,154.35,1,18.4845,25.007,13.9993,1.13142,0.0663941,-0.296541,0.234652,0.583607,1.36269e-05,1.17834
894,158.524,1,18.0033,25.0069,15.0538,1.12398,0.0709857,-0.27388,0.233783,0.596785,1.29188e-05,1.14284
895,148.572,1,18.4518,25.0069,14.0593,1.12656,0.0627725,-0.291112,0.223872,0.619895,1.28595e-05,1.25139
896,135.571,1,18.622,25.0069,12.5211,1.09245,0.0626921,-0.294949,0.212749,0.530956,1.11665e-05,1.2718
897,134.776,1,18.6573,25.0069,12.8545,1.09242,0.062623,-0.297626,0.21718,0.591263,1.02735e-05,1.20529
898,131.417,1,18.8455,25.0069,13.4808,1.05314,0.0582097,-0.307751,0.231115,0.603759,1.11109e-05,1.2646
899,126.204,1,18.6363,25.0069,13.9631,1.09086,0.0578277,-0.303109,0.212936,0.592522,9.6083e-06,1.23442
900,129.301,1,17.7054,25.0069,13.9032,1.09089,0.0606646,-0.257615,0.208852,0.625431,9.19147e-06,1.21593
901,131.455,1,18.3009,25.0069,12.496,1.05146,0.0613586,-0.281356,0.218358,0.59183,9.22427e-06,1.3838
902,129.995,1,18.1145,25.0069,13.4326,1.03093,0.0665712,-0.267636,0.215671,0.616047,7.70728e-06,1.25592
903,134.712,1,18.5592,25.0069,14.5919,1.08295,0.0686931,-0.294241,0.224796,0.577886,7.64137e-06,1.18895
904,134.003,1,17.9097,25.0069,14.7591,1.08292,0.0683897,-0.260948,0.218616,0.674164,6.96897e-06,1.14556
905,128.047,1,18.9146,25.0069,14.3281,1.12922,0.0624613,-0.313945,0.216994,0.664038,6.78248e-06,1.18104
906,123.696,1,18.7506,25.0069,13.9443,1.12914,0.0599052,-0.303746,0.218035,0.641236,7.17874e-06,1.15249
907,119.712,1,19.0546,25.0069,14.6208,1.06966,0.0620094,-0.306122,0.235335,0.541132,7.53075e-06,1.12143
