iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,-661.527,1,22.3496,28.4178,45.8715,0.0870873,-0.486378,0.131776,4.0733,1.90223e-05,3.15469e-05
716,-657.716,1,21.6592,28.4179,45.8714,0.0851268,-0.463177,0.126149,4.4018,2.05946e-05,3.58802e-05
717,-655.564,1,21.5128,28.4179,45.8716,0.0854241,-0.457262,0.124374,4.33119,2.06767e-05,3.81962e-05
718,-658.54,1,20.7112,28.4179,45.8715,0.0833589,-0.423173,0.123724,4.89836,2.27727e-05,3.25678e-05
719,-653.691,1,21.1951,28.4179,45.8712,0.0834882,-0.449868,0.130167,5.31126,2.43194e-05,3.17228e-05
720,-651.705,1,20.9637,28.4178,45.8713,0.0840102,-0.445186,0.134416,5.23395,2.2446e-05,3.17838e-05
721,-652.791,1,21.5841,28.4177,45.8712,0.0874302,-0.469063,0.125395,5.25863,2.28817e-05,2.71089e-05
722,-653.491,1,20.4484,28.4176,45.8712,0.0851099,-0.42013,0.142884,5.21544,2.39188e-05,2.76663e-05
723,-658.198,1,21.0297,28.4177,45.8712,0.084425,-0.446124,0.134554,4.9287,2.34092e-05,2.72068e-05
724,-655.882,1,21.0006,28.4176,45.8712,0.0864838,-0.445949,0.126731,4.70858,2.57329e-05,2.54392e-05
725,-659.662,1,21.087,28.4178,45.871,0.0855045,-0.440769,0.125281,4.51552,2.90377e-05,2.24253e-05
726,-665.122,1,21.9861,28.4179,45.871,0.0851119,-0.481972,0.124584,4.48421,2.71563e-05,2.1308e-05
727,-656.987,1,22.2516,28.4177,45.871,0.086753,-0.500047,0.128527,5.26531,3.05761e-05,1.83015e-05
728,-659.736,1,21.4203,28.4178,45.8709,0.0886617,-0.458926,0.12999,5.09938,2.85163e-05,1.7666e-05
729,-653.308,1,21.7424,28.4177,45.8709,0.0871471,-0.477286,0.133936,5.63955,2.92158e-05,1.78919e-05
730,-664.197,1,22.3665,28.4177,45.8707,0.0878003,-0.491701,0.127921,5.72226,2.51272e-05,1.47571e-05
731,-668.734,1,21.8151,28.4177,45.871,0.0865724,-0.467907,0.131674,5.33301,2.22738e-05,1.62701e-05
732,-668.202,1,22.2862,28.4178,45.8711,0.0869772,-0.490673,0.136006,5.57617,2.05155e-05,1.61011e-05
733,-668.229,1,21.423,28.4178,45.8709,0.0868774,-0.461007,0.136434,5.59751,1.96986e-05,1.70619e-05
734,-669.869,1,21.6298,28.4177,45.8709,0.0848903,-0.46913,0.131458,6.13025,1.82795e-05,1.78759e-05
735,-667.122,1,21.0317,28.4177,45.871,0.0841995,-0.438798,0.130278,6.5545,1.86977e-05,1.87119e-05
736,-666.245,1,21.4703,28.4177,45.871,0.0855475,-0.465468,0.132348,6.57077,1.78793e-05,1.93529e-05
737,-666.423,1,21.1008,28.4177,45.871,0.087589,-0.448865,0.135212,5.53832,1.8611e-05,1.85005e-05
738,-676.444,1,21.8257,28.4178,45.871,0.0872049,-0.479361,0.129193,4.9227,1.7601e-05,1.79741e-05
739,-671.333,1,21.5754,28.4179,45.8711,0.0865761,-0.468468,0.121315,5.26823,1.95407e-05,1.90825e-05
740,-667.59,1,21.1001,28.418,45.8712,0.0893925,-0.449224,0.118344,5.33927,1.90645e-05,1.91359e-05
741,-666.524,1,21.4158,28.418,45.8713,0.0870901,-0.467277,0.12833,4.92086,2.25226e-05,1.88059e-05
742,-664.992,1,21.6883,28.4182,45.8713,0.0859786,-0.473396,0.125613,5.1177,2.32112e-05,2.00305e-05
743,-664.766,1,22.5745,28.4183,45.8713,0.0900987,-0.50449,0.119546,5.04039,2.02607e-05,1.98139e-05
744,-669.894,1,22.439,28.4182,45.8713,0.0906624,-0.494894,0.11586,4.5276,1.96812e-05,2.00427e-05
745,-666.012,1,22.7194,28.4181,45.8712,0.08961,-0.502145,0.119439,4.95442,1.92541e-05,2.01496e-05
746,-672.229,1,21.6921,28.4181,45.8714,0.0875367,-0.466464,0.133058,4.69277,1.61381e-05,2.17821e-05
747,-677.585,1,21.5103,28.4181,45.8715,0.0854436,-0.459984,0.126114,4.84424,1.57244e-05,2.24056e-05
748,-672.24,1,20.7051,28.418,45.8716,0.0848099,-0.42787,0.134383,5.07257,1.57642e-05,2.3473e-05
749,-669.637,1,21.4132,28.4181,45.8718,0.0845531,-0.451576,0.125742,5.32356,1.72727e-05,2.41618e-05
750,-668.02,1,21.1919,28.4181,45.8719,0.086678,-0.444531,0.124789,6.0102,1.52062e-05,2.41574e-05
751,-667.277,1,20.7716,28.4181,45.8717,0.0849429,-0.428363,0.128384,5.58982,1.5418e-05,2.5212e-05
752,-663.027,1,21.2281,28.418,45.8717,0.0877217,-0.449372,0.12776,5.9182,1.49537e-05,2.46861e-05
753,-669.777,1,21.256,28.4179,45.872,0.085267,-0.453115,0.129363,5.77414,1.42571e-05,2.35549e-05
754,-670.446,1,20.8875,28.4179,45.872,0.0845326,-0.442094,0.12575,5.65068,1.60398e-05,2.40754e-05
755,-665.391,1,21.3051,28.4179,45.8719,0.0866148,-0.460767,0.127733,5.64703,1.56745e-05,2.51203e-05
756,-665.424,1,21.5424,28.4177,45.8721,0.0850963,-0.466078,0.128568,6.2032,1.47565e-05,2.49733e-05
757,-672.438,1,21.1519,28.4177,45.8725,0.0843939,-0.448965,0.125955,6.27151,1.36692e-05,2.27705e-05
758,-667.434,1,20.9045,28.4178,45.8726,0.0852467,-0.438063,0.131008,6.74691,1.3904e-05,2.27825e-05
759,-657.948,1,21.0207,28.4177,45.8724,0.0841401,-0.443804,0.134193,7.45446,1.6219e-05,2.6464e-05
760,-655.087,1,20.7906,28.4178,45.8723,0.0863235,-0.431756,0.124714,7.03587,1.65552e-05,2.78245e-05
761,-663.892,1,21.2662,28.4178,45.8722,0.0835622,-0.452613,0.125823,7.77206,1.54968e-05,2.34175e-05
762,-663.356,1,20.9593,28.4176,45.8723,0.0872248,-0.432505,0.127204,6.96453,1.48397e-05,2.32974e-05
763,-658.643,1,21.983,28.4177,45.8722,0.0851271,-0.48419,0.129774,7.65038,1.29918e-05,2.97613e-05
764,-662.834,1,21.9254,28.4177,45.8723,0.0849764,-0.485657,0.13039,6.22849,1.38032e-05,2.86624e-05
765,-665.257,1,21.5912,28.4177,45.8721,0.0841752,-0.470975,0.138032,5.79718,1.39726e-05,2.81861e-05
766,-662.871,1,21.2876,28.4178,45.8722,0.0848535,-0.447484,0.13315,5.95712,1.54496e-05,2.79354e-05
767,-673.758,1,21.3212,28.4178,45.8722,0.081457,-0.456315,0.136644,5.18951,1.36653e-05,3.0475e-05
768,-676.567,1,21.0138,28.4178,45.872,0.0817168,-0.445738,0.137186,5.11098,1.3149e-05,2.88035e-05
769,-674.16,1,21.4813,28.4178,45.8718,0.0844409,-0.458513,0.125872,5.05785,1.1968e-05,3.29862e-05
770,-677.505,1,21.0236,28.4178,45.8719,0.0814742,-0.439969,0.131377,4.92114,1.10299e-05,3.6629e-05
771,-671.925,1,21.2229,28.4179,45.8715,0.0846613,-0.444715,0.125725,5.16809,1.15574e-05,3.45362e-05
772,-662.994,1,21.3997,28.4179,45.8716,0.0907131,-0.454897,0.118276,5.77589,9.5404e-06,3.63377e-05
773,-666.687,1,21.3328,28.4179,45.8714,0.090441,-0.453619,0.119001,5.22983,9.58712e-06,3.54799e-05
774,-670.15,1,20.8729,28.418,45.8716,0.0867949,-0.434972,0.127626,5.30503,9.83301e-06,3.44478e-05
775,-669.433,1,21.4556,28.4181,45.8716,0.0896288,-0.468907,0.118068,5.47509,9.76877e-06,3.24477e-05
776,-661.592,1,21.3779,28.4181,45.8715,0.0883826,-0.45826,0.1196,6.23953,1.09187e-05,3.51922e-05
777,-660.325,1,21.7347,28.4181,45.8719,0.089513,-0.476303,0.115402,5.60398,1.17055e-05,3.52927e-05
778,-659.618,1,21.0806,28.4181,45.8714,0.0910014,-0.454513,0.123445,5.45425,1.07463e-05,3.63552e-05
779,-666.46,1,20.0231,28.418,45.8716,0.0896926,-0.405754,0.125582,5.22196,9.83549e-06,3.29031e-05
780,-671.107,1,20.6176,28.418,45.8718,0.0876805,-0.429441,0.12239,5.47115,1.07114e-05,2.99109e-05
781,-668.169,1,21.6126,28.418,45.8716,0.0883813,-0.463111,0.1269,5.70785,1.13602e-05,2.5915e-05
782,-669.103,1,21.1593,28.4179,45.8715,0.0870484,-0.447272,0.129599,6.29781,1.24251e-05,2.59517e-05
783,-660.876,1,21.595,28.4179,45.8715,0.0877192,-0.4648,0.119192,6.68607,1.32743e-05,2.82532e-05
784,-661.322,1,20.8026,28.418,45.8716,0.0856631,-0.438952,0.125664,6.94099,1.32285e-05,3.0797e-05
785,-656.76,1,20.681,28.4179,45.8719,0.0855556,-0.430031,0.122758,6.65296,1.45335e-05,3.51121e-05
786,-661.188,1,21.0233,28.4179,45.8717,0.0856895,-0.444121,0.123948,6.182,1.38558e-05,3.38148e-05
787,-661.654,1,21.1093,28.4179,45.8716,0.0867332,-0.456096,0.130421,5.78581,1.20753e-05,3.4854e-05
788,-665.481,1,20.9264,28.4179,45.8717,0.0895278,-0.438762,0.121583,5.2808,1.12315e-05,3.1686e-05
789,-664.668,1,21.1286,28.4179,45.8715,0.0907979,-0.452216,0.119706,5.18101,1.02141e-05,3.54092e-05
790,-669.859,1,20.773,28.4179,45.8717,0.0892704,-0.445803,0.120279,4.63871,1.11873e-05,3.32174e-05
791,-672.121,1,21.0874,28.4179,45.8718,0.0862301,-0.453617,0.134131,4.51267,1.14329e-05,3.26642e-05
792,-667.083,1,21.0698,28.4179,45.8717,0.0885271,-0.439379,0.126444,5.20187,1.16757e-05,2.99616e-05
793,-672.203,1,21.368,28.4179,45.8716,0.0868554,-0.457784,0.114334,5.34181,1.17527e-05,2.8483e-05
794,-675.073,1,21.1644,28.418,45.8718,0.0860287,-0.44265,0.126123,5.54069,1.13282e-05,2.70522e-05
795,-681.92,1,21.582,28.418,45.8719,0.0836362,-0.458308,0.123976,5.25215,1.21381e-05,2.52875e-05
796,-677.906,1,21.4035,28.418,45.8716,0.0873621,-0.458809,0.123837,4.80674,1.15253e-05,2.70181e-05
797,-675.719,1,22.1506,28.418,45.8718,0.0883991,-0.494903,0.128243,4.76137,1.04154e-05,2.73644e-05
798,-670.05,1,21.1408,28.418,45.8716,0.0896284,-0.45396,0.130858,4.36519,1.20635e-05,2.85306e-05
799,-679.916,1,21.0676,28.418,45.8716,0.0870104,-0.448666,0.118222,4.17991,1.23518e-05,2.81376e-05
800,-677.383,1,21.1324,28.4179,45.8717,0.0856462,-0.451216,0.116472,4.39931,1.43979e-05,2.72626e-05
801,-679.333,1,20.8734,28.418,45.8717,0.0842005,-0.438767,0.121956,4.05993,1.49006e-05,2.86151e-05
802,-678.044,1,21.8462,28.418,45.8717,0.0839925,-0.482695,0.122795,4.12718,1.53967e-05,2.84862e-05
803,-679.236,1,22.5371,28.418,45.8719,0.0875726,-0.510936,0.119022,3.61237,1.40694e-05,2.82275e-05
804,-681.748,1,22.0275,28.418,45.8716,0.0870046,-0.484517,0.110142,3.77559,1.4637e-05,2.66806e-05
805,-680.879,1,21.6169,28.418,45.8717,0.08587,-0.468597,0.125601,3.64183,1.43944e-05,2.80328e-05
806,-678.44,1,21.2969,28.4182,45.8718,0.0859187,-0.455993,0.131401,3.7608,1.49937e-05,2.82922e-05
807,-678.47,1,20.8842,28.4182,45.8719,0.0861528,-0.436668,0.129846,3.7287,1.52806e-05,2.67251e-05
808,-681.197,1,21.5944,28.4182,45.8721,0.084983,-0.458787,0.124725,3.88825,1.52259e-05,2.56267e-05
809,-675.248,1,21.6871,28.4182,45.8721,0.0885802,-0.457785,0.126185,3.97921,1.48069e-05,2.61207e-05
810,-676.834,1,21.3682,28.4182,45.8722,0.0888411,-0.457056,0.128398,3.96402,1.36017e-05,2.45995e-05
811,-676.474,1,21.4388,28.4182,45.8718,0.0869842,-0.458387,0.131527,4.23667,1.41338e-05,2.61686e-05
812,-674.449,1,21.4346,28.4182,45.8718,0.087781,-0.465252,0.136941,4.49987,1.2879e-05,2.52678e-05
813,-690.624,1,21.273,28.4182,45.872,0.0854788,-0.456773,0.129664,4.23519,1.15534e-05,2.08697e-05
814,-684.793,1,21.2781,28.4182,45.872,0.0883044,-0.455678,0.128061,4.4164,1.33399e-05,1.8653e-05
815,-690.37,1,20.6056,28.4182,45.872,0.0865688,-0.422938,0.124628,4.65502,1.18789e-05,1.86876e-05
816,-685.121,1,20.2828,28.4182,45.8719,0.0869711,-0.408477,0.122665,4.63698,1.23033e-05,1.98617e-05
817,-682.138,1,21.1464,28.4182,45.872,0.0873514,-0.442831,0.123394,4.79566,1.43926e-05,1.81936e-05
818,-686.85,1,21.1365,28.4182,45.872,0.0878138,-0.44064,0.115673,4.59471,1.38304e-05,1.82756e-05
819,-687.939,1,21.8313,28.4181,45.8719,0.0866879,-0.467581,0.123074,4.20514,1.37263e-05,1.84565e-05
820,-686.849,1,21.2642,28.4181,45.8719,0.087039,-0.444693,0.129349,4.44233,1.38467e-05,1.741e-05
821,-685.548,1,21.8021,28.4181,45.8718,0.0869123,-0.468316,0.137126,4.31019,1.24514e-05,1.9757e-05
822,-693.045,1,21.7582,28.4182,45.8718,0.0858026,-0.469306,0.136585,4.38347,1.26635e-05,1.72746e-05
823,-691.426,1,21.9068,28.4181,45.8719,0.0868711,-0.475129,0.135984,4.36614,1.20928e-05,1.72109e-05
824,-685.055,1,21.8441,28.4181,45.872,0.0869774,-0.47779,0.133458,4.6024,1.23061e-05,1.90429e-05
825,-685.642,1,21.5966,28.4181,45.872,0.0860277,-0.475388,0.138781,4.61872,1.20586e-05,1.87515e-05
826,-698.237,1,21.0156,28.4181,45.8719,0.0845767,-0.440199,0.132858,4.70291,1.28083e-05,1.45944e-05
827,-691.301,1,21.366,28.4181,45.8717,0.0871184,-0.458692,0.12837,4.65047,1.50935e-05,1.31203e-05
828,-692.501,1,20.9475,28.4181,45.8718,0.0870872,-0.434019,0.137265,4.77344,1.51878e-05,1.15925e-05
829,-692.413,1,21.8819,28.418,45.8718,0.0867069,-0.477851,0.126557,4.51626,1.54978e-05,1.29783e-05
830,-691.708,1,21.2308,28.418,45.8717,0.0853247,-0.455844,0.136063,4.90199,1.54501e-05,1.2501e-05
831,-693.269,1,21.466,28.4179,45.8717,0.0853883,-0.462546,0.138023,4.98538,1.44178e-05,1.31169e-05
832,-693.554,1,21.0029,28.4179,45.8716,0.0860842,-0.440015,0.130941,5.23551,1.37783e-05,1.26498e-05
833,-694.088,1,21.2985,28.4179,45.8715,0.0864242,-0.447836,0.137415,4.81663,1.4847e-05,1.25912e-05
834,-693.115,1,21.543,28.418,45.8714,0.0856581,-0.459045,0.135448,4.59724,1.36241e-05,1.41267e-05
835,-686.587,1,22.3115,28.4179,45.8714,0.0912962,-0.493385,0.130061,4.56024,1.45931e-05,1.17294e-05
836,-692.669,1,21.1643,28.418,45.8714,0.0887455,-0.446346,0.133573,4.48034,1.3718e-05,1.17059e-05
837,-697.433,1,21.4762,28.4179,45.8713,0.0865032,-0.46243,0.135486,4.27093,1.38966e-05,1.28869e-05
838,-694.748,1,21.464,28.4179,45.8713,0.0872355,-0.456912,0.132865,4.57848,1.26424e-05,1.28309e-05
839,-699.092,1,21.3202,28.418,45.8713,0.0865524,-0.454867,0.128187,4.66292,1.07139e-05,1.40049e-05
840,-699.084,1,21.3722,28.4179,45.8713,0.0841329,-0.457659,0.126554,4.71032,1.15676e-05,1.5075e-05
841,-694.327,1,21.2562,28.4179,45.8713,0.0858667,-0.453147,0.123197,5.27037,1.14396e-05,1.50591e-05
842,-690.776,1,21.3752,28.418,45.8713,0.0856386,-0.458557,0.132768,5.30089,1.15558e-05,1.53964e-05
843,-701.47,1,21.0923,28.418,45.8712,0.0844493,-0.452682,0.138394,5.24998,9.03448e-06,1.43644e-05
844,-710.084,1,21.3221,28.418,45.871,0.0847895,-0.450293,0.129714,5.33361,7.33972e-06,1.42286e-05
845,-712.448,1,21.5725,28.418,45.871,0.0840418,-0.460017,0.131719,5.36613,6.91363e-06,1.40436e-05
846,-707.701,1,22.2069,28.418,45.8709,0.0866776,-0.484079,0.128257,5.39276,6.65642e-06,1.51267e-05
847,-712.48,1,21.3528,28.418,45.8711,0.0844764,-0.463077,0.138487,5.09879,6.3456e-06,1.52161e-05
848,-712.376,1,21.0008,28.418,45.871,0.0832903,-0.442328,0.130618,5.29218,6.5356e-06,1.63781e-05
849,-708.66,1,21.1935,28.418,45.8709,0.0851313,-0.448342,0.128073,5.24577,6.20452e-06,1.66766e-05
850,-710.271,1,21.4159,28.418,45.8709,0.0837165,-0.46452,0.126396,5.2682,6.38405e-06,1.72024e-05
851,-709.233,1,21.2648,28.418,45.8709,0.083205,-0.459411,0.124944,6.0332,6.63342e-06,1.63385e-05
852,-721.22,1,21.2334,28.418,45.8709,0.0844509,-0.452095,0.114955,6.22516,4.95392e-06,1.48194e-05
853,-726.082,1,20.8188,28.418,45.871,0.083888,-0.441386,0.132559,5.4445,4.10047e-06,1.53496e-05
854,-731.065,1,20.578,28.418,45.871,0.0859123,-0.426038,0.121115,5.067,3.81994e-06,1.39411e-05
855,-723.499,1,20.8074,28.418,45.8712,0.0878059,-0.440377,0.124176,5.20463,3.88032e-06,1.4784e-05
856,-724.914,1,21.5662,28.418,45.8711,0.088112,-0.470125,0.120302,5.47998,3.72782e-06,1.5078e-05
857,-730.933,1,21.2156,28.418,45.8709,0.0867003,-0.452896,0.114931,5.37196,3.53643e-06,1.4675e-05
858,-724.768,1,21.5198,28.418,45.871,0.0882088,-0.461355,0.113803,5.25912,3.68094e-06,1.67718e-05
859,-726.02,1,21.3526,28.418,45.8709,0.087595,-0.465304,0.116647,4.85993,3.69995e-06,1.58202e-05
860,-733.276,1,20.9518,28.4181,45.8709,0.0864283,-0.449359,0.123812,5.06521,3.0579e-06,1.55475e-05
861,-727.563,1,21.5331,28.4181,45.8709,0.0868357,-0.4763,0.128456,5.5027,3.01129e-06,1.593e-05
862,-725.401,1,21.2279,28.4181,45.8708,0.085633,-0.459477,0.130471,6.15044,3.31484e-06,1.43825e-05
863,-720.834,1,20.8796,28.4181,45.8709,0.0856572,-0.440838,0.123761,6.54717,4.03255e-06,1.39561e-05
864,-715.233,1,20.4301,28.4181,45.871,0.0893142,-0.43209,0.131574,6.42131,3.84228e-06,1.3881e-05
865,-717.849,1,21.0114,28.4181,45.871,0.0868319,-0.459792,0.133073,6.65779,4.18906e-06,1.30115e-05
866,-718.407,1,21.2202,28.4181,45.8709,0.0874915,-0.467005,0.131439,5.79438,4.4814e-06,1.42404e-05
867,-715.851,1,21.3537,28.4181,45.8708,0.0876255,-0.458214,0.132335,5.71627,4.39364e-06,1.48394e-05
868,-715.852,1,21.6016,28.4181,45.8709,0.0857492,-0.467512,0.133786,5.77518,4.76232e-06,1.54908e-05
869,-719.724,1,21.3636,28.4181,45.871,0.0842182,-0.459177,0.135582,5.5044,4.64103e-06,1.52918e-05
870,-714.075,1,20.8269,28.4181,45.871,0.0864885,-0.43948,0.13894,5.36998,5.12416e-06,1.54952e-05
871,-714.99,1,20.9684,28.418,45.8711,0.0854627,-0.446407,0.130709,5.6419,4.85417e-06,1.62804e-05
872,-712.799,1,21.8223,28.418,45.8711,0.0856193,-0.471242,0.133998,5.72685,5.34024e-06,1.49644e-05
873,-717.476,1,21.3335,28.418,45.871,0.0847436,-0.454761,0.136488,5.34996,4.80446e-06,1.61614e-05
874,-720.101,1,21.5467,28.418,45.8711,0.0841214,-0.469292,0.13848,5.23221,4.16631e-06,1.79514e-05
875,-714.927,1,21.4853,28.418,45.8711,0.0860092,-0.468015,0.139057,5.89102,4.42023e-06,1.70682e-05
876,-716.44,1,21.4576,28.418,45.8711,0.0866472,-0.473983,0.130401,5.789,4.19694e-06,1.66082e-05
877,-721.392,1,21.2132,28.418,45.8711,0.0879845,-0.457522,0.129924,5.19188,4.6792e-06,1.26785e-05
878,-714.857,1,21.404,28.4181,45.8712,0.0892529,-0.460589,0.120034,5.38133,4.78275e-06,1.44523e-05
879,-714.376,1,21.7637,28.4181,45.8712,0.0901336,-0.468238,0.122242,4.92107,4.92387e-06,1.4385e-05
880,-719.612,1,21.4277,28.4181,45.8711,0.0879904,-0.452301,0.122082,5.08912,5.12991e-06,1.41138e-05
881,-725.745,1,21.5746,28.4181,45.8711,0.0849789,-0.460656,0.129394,5.22758,4.53287e-06,1.36346e-05
882,-724.202,1,21.2159,28.4181,45.8712,0.0851248,-0.459945,0.142231,5.79007,4.39226e-06,1.3043e-05
883,-727.528,1,21.856,28.4181,45.8712,0.085709,-0.475985,0.132548,4.79963,4.05676e-06,1.43714e-05
884,-720.248,1,21.7966,28.4181,45.8713,0.0867341,-0.47188,0.134269,5.67454,4.07596e-06,1.58779e-05
885,-714.101,1,22.2511,28.4181,45.8714,0.0871725,-0.492447,0.12992,5.28279,5.20722e-06,1.46299e-05
886,-724.499,1,21.8686,28.4181,45.8713,0.0836791,-0.473963,0.140313,4.99596,5.05926e-06,1.35832e-05
887,-723.471,1,20.8869,28.4181,45.8713,0.084857,-0.433778,0.136281,5.67647,5.09317e-06,1.13347e-05
888,-727.112,1,21.6428,28.4181,45.8713,0.086706,-0.467285,0.139481,5.43086,4.46751e-06,1.06759e-05
889,-723.826,1,22.045,28.4181,45.8712,0.0872852,-0.480893,0.144206,6.0923,4.26429e-06,1.01127e-05
890,-719.071,1,22.0753,28.4181,45.8712,0.0884992,-0.482188,0.140132,5.43071,4.71592e-06,1.1062e-05
891,-726.236,1,22.0284,28.4181,45.8712,0.085061,-0.488706,0.151306,4.87172,4.59195e-06,1.2045e-05
892,-731.913,1,21.7172,28.4181,45.871,0.0843466,-0.469049,0.143167,4.67377,4.11627e-06,1.33948e-05
893,-731.777,1,21.997,28.4181,45.8711,0.0849872,-0.47868,0.142418,4.33276,4.26058e-06,1.38403e-05
894,-732.891,1,21.2963,28.4181,45.8713,0.0860133,-0.450037,0.140756,4.46965,3.90523e-06,1.27918e-05
895,-746.488,1,22.1606,28.4181,45.8714,0.0831675,-0.490027,0.129523,4.72688,3.19244e-06,1.16776e-05
896,-745.44,1,21.8579,28.4181,45.8713,0.0837599,-0.476369,0.134617,4.80049,3.01412e-06,1.24496e-05
897,-740.702,1,21.6019,28.4181,45.8714,0.0853287,-0.46662,0.139214,4.7472,3.23624e-06,1.18923e-05
898,-749.11,1,21.7564,28.4182,45.8714,0.0863398,-0.464669,0.128812,4.65604,3.18508e-06,1.09086e-05
899,-746.207,1,21.3418,28.4181,45.8715,0.0851635,-0.447509,0.13366,5.06664,2.92632e-06,1.09629e-05
900,-743.251,1,20.8887,28.4181,45.8715,0.0858827,-0.432542,0.132469,5.5134,2.77359e-06,1.14379e-05
901,-734.158,1,21.6712,28.4182,45.8715,0.0861462,-0.46092,0.134526,5.83152,2.82331e-06,1.28824e-05
902,-727.94,1,21.8108,28.4182,45.8714,0.0888324,-0.461653,0.133122,6.28897,2.90015e-06,1.333e-05
903,-723.98,1,22.1638,28.4182,45.8715,0.0903606,-0.48241,0.13122,5.85238,3.00191e-06,1.39334e-05
904,-731.217,1,21.6648,28.4182,45.8715,0.0902892,-0.470893,0.12651,5.6776,2.96471e-06,1.19635e-05
905,-732.324,1,21.869,28.4182,45.8714,0.0882673,-0.477378,0.12701,5.78812,2.9741e-06,1.17553e-05
906,-732.918,1,21.8099,28.4182,45.8714,0.0882035,-0.480781,0.127729,5.73475,3.27366e-06,1.16199e-05
907,-730.708,1,21.5561,28.4182,45.8714,0.0845612,-0.47003,0.134221,6.61118,3.60522e-06,1.12349e-05
908,-731.076,1,21.0166,28.4182,45.8714,0.0873116,-0.443539,0.130994,6.38798,4.12836e-06,9.09078e-06
909,-729.454,1,21.4847,28.4182,45.8714,0.0859923,-0.461204,0.129668,6.18017,4.5105e-06,9.52112e-06
910,-742.479,1,20.9123,28.4182,45.8714,0.0856862,-0.439764,0.129677,5.87432,4.01383e-06,7.6312e-06
911,-754.257,1,21.2142,28.4182,45.8713,0.0854332,-0.4512,0.13634,5.21727,3.78031e-06,6.26126e-06
912,-756.727,1,22.1296,28.4181,45.8712,0.0848597,-0.482441,0.129301,5.23287,3.88476e-06,5.79216e-06
913,-759.34,1,21.1472,28.4182,45.8713,0.0853311,-0.442297,0.13247,4.78765,3.87224e-06,5.1744e-06
914,-764.416,1,21.3523,28.4182,45.8713,0.0847812,-0.454671,0.129848,4.94549,3.59521e-06,5.05411e-06
915,-763.054,1,21.2055,28.4182,45.8713,0.0852223,-0.454591,0.135173,4.64662,3.80619e-06,5.04325e-06
916,-765.121,1,21.261,28.4182,45.8713,0.084571,-0.457922,0.126047,4.73884,4.28295e-06,4.46726e-06
917,-758.592,1,20.4982,28.4182,45.8714,0.0875644,-0.42423,0.131933,5.29143,4.16039e-06,4.14708e-06
918,-766.257,1,20.6195,28.4182,45.8714,0.0850459,-0.434742,0.145385,5.32176,3.10726e-06,4.58117e-06
919,-763.538,1,22.2372,28.4182,45.8713,0.0867199,-0.489259,0.135892,5.76679,3.24281e-06,4.50066e-06
920,-762.527,1,21.8323,28.4182,45.8714,0.0853444,-0.476024,0.139266,5.61249,3.49857e-06,4.55652e-06
921,-763.247,1,21.3429,28.4182,45.8714,0.0826042,-0.456634,0.14668,5.50764,3.99932e-06,4.44892e-06
922,-773.558,1,21.8355,28.4182,45.8714,0.0840041,-0.480486,0.143897,4.72846,3.479e-06,3.92397e-06
923,-774.72,1,21.1878,28.4182,45.8714,0.0828858,-0.452551,0.14378,4.90345,3.07171e-06,4.34783e-06
924,-774.965,1,21.4377,28.4182,45.8714,0.085215,-0.46029,0.133557,4.79556,3.37574e-06,3.94867e-06
925,-766.316,1,21.5823,28.4182,45.8714,0.0851706,-0.467797,0.133822,4.94647,3.42462e-06,4.63203e-06
926,-765.043,1,21.7212,28.4182,45.8714,0.0867356,-0.465202,0.136418,4.86613,3.47683e-06,4.6084e-06
927,-768.902,1,21.8919,28.4182,45.8715,0.0861834,-0.479322,0.138151,4.84496,3.25338e-06,4.34448e-06
928,-771.966,1,21.0119,28.4182,45.8715,0.0865088,-0.441517,0.138806,4.80079,3.58162e-06,3.51195e-06
929,-776.02,1,21.8092,28.4182,45.8715,0.0856383,-0.474058,0.138693,4.87927,3.32794e-06,3.41144e-06
930,-782.411,1,21.2111,28.4182,45.8715,0.0868193,-0.450019,0.135007,4.71452,3.10281e-06,3.10875e-06
931,-787.37,1,21.8253,28.4182,45.8715,0.0859038,-0.476689,0.127532,4.8211,2.98208e-06,2.90443e-06
932,-790.436,1,21.9555,28.4182,45.8715,0.0845442,-0.485771,0.128972,4.88206,3.12321e-06,2.56466e-06
933,-782.597,1,22.3109,28.4182,45.8715,0.0881112,-0.492523,0.126041,5.12724,3.15159e-06,2.6659e-06
934,-789.517,1,20.8989,28.4182,45.8715,0.0865015,-0.439451,0.124969,5.26343,2.91633e-06,2.26844e-06
935,-785.6,1,21.0734,28.4182,45.8715,0.0895841,-0.449064,0.11946,5.17627,2.7204e-06,2.42058e-06
936,-780.516,1,21.1735,28.4182,45.8715,0.0894914,-0.4541,0.118952,5.10538,3.36009e-06,2.57364e-06
